代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600209.SH,罗顿发展,2015-07-09,9.44,9.44,9.44,9.44,9.44,N/A,N/A,0,0,N/A,N/A,3984057807.68,N/A,4144265435.36,422040022,0,439011169,447.3232,5.7417,20.5062,149.5438,
600209.SH,罗顿发展,2015-07-10,9.44,9.8,10.38,9.6,10.38,58637018,600867338,0.94,9.9576,10.2472,13.8937,4380775428.36,N/A,4556935934.22,422040022,0,439011169,491.866,6.3134,22.5481,164.4348,
600209.SH,罗顿发展,2015-07-13,10.38,10.39,11.42,10.18,11.42,67845170,739383448,1.04,10.0193,10.8981,16.0755,4819697051.24,N/A,5013507549.98,422040022,0,439011169,541.1474,6.946,24.8072,180.9099,
600209.SH,罗顿发展,2015-07-14,11.42,11.04,11.9,10.6,11.06,70926721,801139166,-0.36,-3.1524,11.2953,16.8057,4667762643.32,N/A,4855463529.14,422040022,0,439011169,524.0884,6.727,24.0252,175.207,
600209.SH,罗顿发展,2015-07-15,11.06,10.7,10.75,9.95,9.95,33661294,343421233,-1.11,-10.0362,10.2023,7.9759,4199298218.9,N/A,4368161131.55,422040022,0,439011169,471.49,6.0519,21.614,157.6229,
600209.SH,罗顿发展,2015-07-16,9.95,8.96,10.06,8.96,9.34,44539367,418215866,-0.61,-6.1307,9.3898,10.5534,3941853805.48,N/A,4100364318.46,422040022,0,439011169,442.5846,5.6809,20.2889,147.9596,
600209.SH,罗顿发展,2015-07-17,9.34,9.2,10.08,9.1,9.85,39698557,382718448,0.51,5.4604,9.6406,9.4063,4157094216.7,N/A,4324260014.65,422040022,0,439011169,466.7514,5.9911,21.3968,156.0388,
600209.SH,罗顿发展,2015-07-20,9.85,9.7,10.09,9.51,9.94,39890424,392531612,0.09,0.9137,9.8402,9.4518,4195077818.68,N/A,4363771019.86,422040022,0,439011169,471.0162,6.0458,21.5923,157.4645,
600209.SH,罗顿发展,2015-07-21,9.94,9.77,10.48,9.58,10.25,41235614,417988518,0.31,3.1187,10.1366,9.7705,4325910225.5,N/A,4499864482.25,422040022,0,439011169,485.7058,6.2343,22.2657,162.3754,
600209.SH,罗顿发展,2015-07-22,10.25,10.08,10.3,9.73,10.04,31911624,320572242,-0.21,-2.0488,10.0456,7.5613,4237281820.88,N/A,4407672136.76,422040022,0,439011169,475.7548,6.1066,21.8095,159.0487,
600209.SH,罗顿发展,2015-07-23,10.04,10.06,10.7,10.05,10.61,42536571,443694860,0.57,5.6773,10.4309,10.0788,4477844633.42,N/A,4657908503.09,422040022,0,439011169,502.7648,6.4533,23.0477,168.0783,
600209.SH,罗顿发展,2015-07-24,10.61,10.66,10.8,10.1,10.18,43297789,454846560,-0.43,-4.0528,10.5051,10.2592,4296367423.96,N/A,4469133700.42,422040022,0,439011169,482.3888,6.1918,22.1136,161.2665,
600209.SH,罗顿发展,2015-07-27,10.18,9.85,10.05,9.16,9.16,28686870,277741853,-1.02,-10.0196,9.6818,6.7972,3865886601.52,N/A,4021342308.04,422040022,0,439011169,434.0551,5.5714,19.8979,145.1081,
600209.SH,罗顿发展,2015-07-28,9.16,8.24,9,8.24,8.58,35320296,297934541,-0.58,-6.3319,8.4352,8.3689,3621103388.76,N/A,3766715830.02,422040022,0,439011169,406.5713,5.2186,18.638,135.9201,
600209.SH,罗顿发展,2015-07-29,8.58,8.55,9,8.01,8.98,30127191,259602912,0.4,4.662,8.6169,7.1385,3789919397.56,N/A,3942320297.62,422040022,0,439011169,425.5257,5.4619,19.5069,142.2567,
600209.SH,罗顿发展,2015-07-30,8.98,8.75,9.11,8.2,8.29,25752120,225555540,-0.69,-7.6837,8.7587,6.1018,3498711782.38,N/A,3639402591.01,422040022,0,439011169,392.8294,5.0422,18.0081,131.326,
600209.SH,罗顿发展,2015-07-31,8.29,8.1,8.34,7.79,8.04,21636164,175622206,-0.25,-3.0157,8.1171,5.1266,3393201776.88,N/A,3529649798.76,422040022,0,439011169,380.9829,4.8902,17.465,127.3657,
600209.SH,罗顿发展,2015-08-03,8.04,7.95,8.26,7.81,8.07,18675740,149948828,0.03,0.3731,8.0291,4.4251,3405862977.54,N/A,3542820133.83,422040022,0,439011169,382.4045,4.9084,17.5302,127.8409,
600209.SH,罗顿发展,2015-08-04,8.07,8.11,8.56,8.06,8.53,20858188,173630447,0.46,5.7001,8.3243,4.9422,3600001387.66,N/A,3744765271.57,422040022,0,439011169,404.202,5.1882,18.5294,135.128,
600209.SH,罗顿发展,2015-08-05,8.53,8.46,8.58,8.21,8.34,20807899,174916730,-0.19,-2.2274,8.4063,4.9303,3519813783.48,N/A,3661353149.46,422040022,0,439011169,395.1987,5.0726,18.1167,132.1181,
600209.SH,罗顿发展,2015-08-06,8.34,8.18,8.88,8.03,8.68,21440074,181491203,0.34,4.0767,8.465,5.0801,3663307390.96,N/A,3810616946.92,422040022,0,439011169,411.3099,5.2794,18.8552,137.5042,
600209.SH,罗顿发展,2015-08-07,8.68,8.68,8.85,8.6,8.79,22912758,200330865,0.11,1.2673,8.7432,5.429,3709731793.38,N/A,3858908175.51,422040022,0,439011169,416.5224,5.3463,19.0942,139.2468,
600209.SH,罗顿发展,2015-08-10,8.79,8.77,9.2,8.73,9.14,26073162,234022161,0.35,3.9818,8.9756,6.1779,3857445801.08,N/A,4012562084.66,422040022,0,439011169,433.1074,5.5592,19.8545,144.7913,
600209.SH,罗顿发展,2015-08-11,9.14,9.05,9.28,8.98,9.11,29112343,265248840,-0.03,-0.3282,9.1112,6.898,3844784600.42,N/A,3999391749.59,422040022,0,439011169,431.6859,5.541,19.7893,144.3161,
600209.SH,罗顿发展,2015-08-12,9.11,8.97,9.8,8.88,9.12,42359285,394818501,0.01,0.1098,9.3207,10.0368,3849005000.64,N/A,4003781861.28,422040022,0,439011169,432.1597,5.547,19.811,144.4745,
600209.SH,罗顿发展,2015-08-13,9.12,8.88,9.52,8.82,9.47,34385588,317994445,0.35,3.8377,9.2479,8.1475,3996719008.34,N/A,4157435770.43,422040022,0,439011169,448.7448,5.7599,20.5713,150.019,
600209.SH,罗顿发展,2015-08-14,9.47,9.62,9.62,9.22,9.32,25551996,240090398,-0.15,-1.5839,9.3962,6.0544,3933413005.04,N/A,4091584095.08,422040022,0,439011169,441.6369,5.6687,20.2455,147.6428,
600209.SH,罗顿发展,2015-08-17,9.32,9.21,9.6,9.09,9.53,23808021,222000247,0.21,2.2532,9.3246,5.6412,4022041409.66,N/A,4183776440.57,422040022,0,439011169,451.5879,5.7964,20.7017,150.9695,
600209.SH,罗顿发展,2015-08-18,9.53,9.45,9.8,8.72,9.1,37424858,350104481,-0.43,-4.5121,9.3549,8.8676,3840564200.2,N/A,3995001637.9,422040022,0,439011169,431.212,5.5349,19.7676,144.1577,
600209.SH,罗顿发展,2015-08-19,9.1,8.95,10.01,8.89,10.01,63429899,612895302,0.91,10,9.6626,15.0294,4224620620.22,N/A,4394501801.69,422040022,0,439011169,474.3332,6.0884,21.7443,158.5734,
600209.SH,罗顿发展,2015-08-20,10.01,9.99,10.79,9.81,9.98,77824996,802506142,-0.03,-0.2997,10.3117,18.4402,4211959419.56,N/A,4381331466.62,422040022,0,439011169,472.9116,6.0701,21.6792,158.0982,
600209.SH,罗顿发展,2015-08-21,9.98,9.53,9.69,8.98,8.98,42557035,390435666,-1,-10.02,9.1744,10.0836,3789919397.56,N/A,3942320297.62,422040022,0,439011169,425.5257,5.4619,19.5069,142.2567,
600209.SH,罗顿发展,2015-08-24,8.98,8.48,8.48,8.08,8.08,14061859,114485048,-0.9,-10.0223,8.1415,3.3319,3410083377.76,N/A,3547210245.52,422040022,0,439011169,382.8783,4.9145,17.5519,127.9993,
600209.SH,罗顿发展,2015-08-25,8.08,8.08,8.08,8.08,8.08,N/A,N/A,0,0,N/A,N/A,3410083377.76,N/A,3547210245.52,422040022,0,439011169,382.8783,4.9145,17.5519,127.9993,
600209.SH,罗顿发展,2015-08-26,8.08,8.08,8.08,8.08,8.08,N/A,N/A,0,0,N/A,N/A,3410083377.76,N/A,3547210245.52,422040022,0,439011169,382.8783,4.9145,17.5519,127.9993,
600209.SH,罗顿发展,2015-08-27,8.08,8.08,8.08,8.08,8.08,N/A,N/A,0,0,N/A,N/A,3410083377.76,N/A,3547210245.52,422040022,0,439011169,382.8783,4.9145,17.5519,127.9993,
600209.SH,罗顿发展,2015-08-28,8.08,8.08,8.08,8.08,8.08,N/A,N/A,0,0,N/A,N/A,3410083377.76,N/A,3547210245.52,422040022,0,439011169,382.8783,4.9145,17.5519,127.9993,
600209.SH,罗顿发展,2015-08-31,8.08,8.08,8.08,8.08,8.08,N/A,N/A,0,0,N/A,N/A,3410083377.76,N/A,3547210245.52,422040022,0,439011169,382.8783,4.9145,17.5519,127.9993,
600209.SH,罗顿发展,2015-09-01,8.08,8.08,8.08,8.08,8.08,N/A,N/A,0,0,N/A,N/A,3410083377.76,N/A,3547210245.52,422040022,0,439011169,382.8783,4.9145,17.5519,127.9993,
600209.SH,罗顿发展,2015-09-02,8.08,8.08,8.08,8.08,8.08,N/A,N/A,0,0,N/A,N/A,3410083377.76,N/A,3547210245.52,422040022,0,439011169,382.8783,4.9145,17.5519,127.9993,
600209.SH,罗顿发展,2015-09-07,8.08,8.08,8.08,8.08,8.08,N/A,N/A,0,0,N/A,N/A,3410083377.76,N/A,3547210245.52,422040022,0,439011169,382.8783,4.9145,17.5519,127.9993,
600209.SH,罗顿发展,2015-09-08,8.08,7.27,7.83,7.27,7.78,27156523,200826112,-0.3,-3.7129,7.3951,6.4346,3283471371.16,N/A,3415506894.82,422040022,0,439011169,368.6626,4.732,16.9002,123.2469,
600209.SH,罗顿发展,2015-09-09,7.78,7.6,8.11,7.5,7.9,32542004,253901181,0.12,1.5424,7.8023,7.7106,3334116173.8,N/A,3468188235.1,422040022,0,439011169,374.3489,4.805,17.1609,125.1479,
600209.SH,罗顿发展,2015-09-10,7.9,7.75,7.97,7.61,7.65,17374398,135583314,-0.25,-3.1646,7.8036,4.1168,3228606168.3,N/A,3358435442.85,422040022,0,439011169,362.5024,4.653,16.6178,121.1875,
600209.SH,罗顿发展,2015-09-11,7.65,7.7,7.78,7.51,7.74,16230151,124322149,0.09,1.1765,7.66,3.8456,3266589770.28,N/A,3397946448.06,422040022,0,439011169,366.7671,4.7077,16.8133,122.6132,
600209.SH,罗顿发展,2015-09-14,7.74,7.75,7.92,6.97,6.97,24003516,177304557,-0.77,-9.9483,7.3866,5.6875,2941618953.34,N/A,3059907847.93,422040022,0,439011169,330.28,4.2394,15.1407,110.4153,
600209.SH,罗顿发展,2015-09-15,6.97,6.6,6.78,6.27,6.27,21327702,137137944,-0.7,-10.043,6.43,5.0535,2646190937.94,N/A,2752600029.63,422040022,0,439011169,297.1098,3.8136,13.6201,99.3262,
600209.SH,罗顿发展,2015-09-16,6.27,6.31,6.9,6.1,6.76,20335029,131662768,0.49,7.815,6.4747,4.8183,2852990548.72,N/A,2967715502.44,422040022,0,439011169,320.3289,4.1116,14.6845,107.0885,
600209.SH,罗顿发展,2015-09-17,6.76,6.63,6.86,6.38,6.41,19961326,132891993,-0.35,-5.1775,6.6575,4.7297,2705276541.02,N/A,2814061593.29,422040022,0,439011169,303.7438,3.8987,13.9242,101.544,
600209.SH,罗顿发展,2015-09-18,6.41,6.43,6.55,6.32,6.44,11264764,72602346,0.03,0.468,6.4451,2.6691,2717937741.68,N/A,2827231928.36,422040022,0,439011169,305.1654,3.917,13.9894,102.0193,
600209.SH,罗顿发展,2015-09-21,6.44,6.36,6.67,6.28,6.63,12593270,82578770,0.19,2.9503,6.5574,2.9839,2798125345.86,N/A,2910644050.47,422040022,0,439011169,314.1687,4.0326,14.4021,105.0291,
600209.SH,罗顿发展,2015-09-22,6.63,6.65,6.92,6.6,6.82,17089365,116158042,0.19,2.8658,6.7971,4.0492,2878312950.04,N/A,2994056172.58,422040022,0,439011169,323.1721,4.1481,14.8148,108.039,
600209.SH,罗顿发展,2015-09-23,6.82,6.67,6.77,6.51,6.59,13666614,90822279,-0.23,-3.3724,6.6456,3.2382,2781243744.98,N/A,2893083603.71,422040022,0,439011169,312.2733,4.0082,14.3152,104.3955,
600209.SH,罗顿发展,2015-09-24,6.59,6.63,6.89,6.6,6.86,14392509,96857340,0.27,4.0971,6.7297,3.4102,2895194550.92,N/A,3011616619.34,422040022,0,439011169,325.0675,4.1725,14.9017,108.6727,
600209.SH,罗顿发展,2015-09-25,6.86,6.78,6.94,6.43,6.54,15662936,105385351,-0.32,-4.6647,6.7283,3.7112,2760141743.88,N/A,2871133045.26,422040022,0,439011169,309.904,3.9778,14.2066,103.6034,
600209.SH,罗顿发展,2015-09-28,6.54,6.56,6.7,6.51,6.64,8625843,57066341,0.1,1.5291,6.6157,2.0438,2802345746.08,N/A,2915034162.16,422040022,0,439011169,314.6426,4.0386,14.4238,105.1876,
600209.SH,罗顿发展,2015-09-29,6.64,6.51,6.85,6.47,6.63,12642064,84107214,-0.01,-0.1506,6.653,2.9955,2798125345.86,N/A,2910644050.47,422040022,0,439011169,314.1687,4.0326,14.4021,105.0291,
600209.SH,罗顿发展,2015-09-30,6.63,6.62,7.29,6.62,7.29,17562991,125350497,0.66,9.9548,7.1372,4.1615,3076671760.38,N/A,3200391422.01,422040022,0,439011169,345.4435,4.434,15.8358,115.4845,
600209.SH,罗顿发展,2015-10-08,7.29,8.02,8.02,8.02,8.02,6853565,54965591,0.73,10.0137,8.02,1.6239,3384760976.44,N/A,3520869575.38,422040022,0,439011169,380.0352,4.878,17.4215,127.0488,
600209.SH,罗顿发展,2015-10-09,8.02,8.3,8.57,8.01,8.21,61751990,509515431,0.19,2.3691,8.251,14.6318,3464948580.62,N/A,3604281697.49,422040022,0,439011169,389.0385,4.9936,17.8343,130.0587,
600209.SH,罗顿发展,2015-10-12,8.21,8.13,8.91,8.08,8.47,55417640,466770061,0.26,3.1669,8.4228,13.1309,3574678986.34,N/A,3718424601.43,422040022,0,439011169,401.3589,5.1517,18.3991,134.1775,
600209.SH,罗顿发展,2015-10-13,8.47,8.31,9.08,8.28,8.69,48326407,420252601,0.22,2.5974,8.6961,11.4507,3667527791.18,N/A,3815007058.61,422040022,0,439011169,411.7838,5.2855,18.877,137.6626,
600209.SH,罗顿发展,2015-10-14,8.69,8.68,8.68,8.14,8.21,43246358,360456733,-0.48,-5.5236,8.335,10.247,3464948580.62,N/A,3604281697.49,422040022,0,439011169,389.0385,4.9936,17.8343,130.0587,
600209.SH,罗顿发展,2015-10-15,8.21,8.2,8.38,8.1,8.37,28655294,237094736,0.16,1.9488,8.274,6.7897,3532474984.14,N/A,3674523484.53,422040022,0,439011169,396.6203,5.0909,18.1818,132.5934,
600209.SH,罗顿发展,2015-10-16,8.37,8.4,8.48,8.18,8.46,32779030,273192676,0.09,1.0753,8.3344,7.7668,3570458586.12,N/A,3714034489.74,422040022,0,439011169,400.885,5.1456,18.3773,134.0191,
600209.SH,罗顿发展,2015-10-19,8.46,8.4,8.78,8.37,8.52,33809067,289451105,0.06,0.7092,8.5613,8.0109,3595780987.44,N/A,3740375159.88,422040022,0,439011169,403.7282,5.1821,18.5077,134.9696,
600209.SH,罗顿发展,2015-10-20,8.52,8.38,8.77,8.34,8.65,33483511,287483899,0.13,1.5258,8.5858,7.9337,3650646190.3,N/A,3797446611.85,422040022,0,439011169,409.8883,5.2612,18.7901,137.029,
600209.SH,罗顿发展,2015-10-21,8.65,8.5,8.56,7.79,7.79,34234041,280956592,-0.86,-9.9422,8.2069,8.1116,3287691771.38,N/A,3419897006.51,422040022,0,439011169,369.1364,4.7381,16.9219,123.4053,
600209.SH,罗顿发展,2015-10-22,7.79,7.77,8.01,7.61,7.94,21165893,166206192,0.15,1.9255,7.8525,5.0151,3350997774.68,N/A,3485748681.86,422040022,0,439011169,376.2443,4.8293,17.2478,125.7815,
600209.SH,罗顿发展,2015-10-23,7.94,8,8.35,7.92,8.2,24427557,198909131,0.26,3.2746,8.1428,5.788,3460728180.4,N/A,3599891585.8,422040022,0,439011169,388.5647,4.9875,17.8125,129.9003,
600209.SH,罗顿发展,2015-10-26,8.2,8.22,9.02,8.22,9.02,22455309,197582746,0.82,10,8.7989,5.3207,3806800998.44,N/A,3959880744.38,422040022,0,439011169,427.4211,5.4862,19.5938,142.8903,
600209.SH,罗顿发展,2015-10-27,9.02,9.01,9.34,8.4,9.14,48001789,431305607,0.12,1.3304,8.9852,11.3738,3857445801.08,N/A,4012562084.66,422040022,0,439011169,433.1074,5.5592,19.8545,144.7913,
600209.SH,罗顿发展,2015-10-28,9.14,8.92,9,8.49,8.61,26176353,230010506,-0.53,-5.7987,8.787,6.2023,3633764589.42,N/A,3779886165.09,422040022,0,439011169,407.9929,5.2369,18.7032,136.3953,
600209.SH,罗顿发展,2015-10-29,8.61,8.73,8.82,8.45,8.69,16868898,145903180,0.08,0.9292,8.6492,3.997,3667527791.18,N/A,3815007058.61,422040022,0,439011169,411.7838,5.2855,18.877,137.6626,
600209.SH,罗顿发展,2015-10-30,8.69,8.66,8.79,8.4,8.57,14855450,128161487,-0.12,-1.3809,8.6272,3.5199,3616882988.54,N/A,3762325718.33,422040022,0,439011169,406.0974,5.2125,18.6163,135.7617,
600209.SH,罗顿发展,2015-11-02,8.57,8.33,9.15,8.27,8.79,27741817,243023121,0.22,2.5671,8.7602,6.5733,3709731793.38,N/A,3858908175.51,422040022,0,439011169,416.5224,5.3463,19.0942,139.2468,
600209.SH,罗顿发展,2015-11-03,8.79,9.06,9.67,8.94,9.39,58034805,544055906,0.6,6.8259,9.3746,13.751,3962955806.58,N/A,4122314876.91,422040022,0,439011169,444.9539,5.7113,20.3975,148.7517,
600209.SH,罗顿发展,2015-11-04,9.39,9.15,9.71,9.01,9.65,48646513,455285455,0.26,2.7689,9.3591,11.5265,4072686212.3,N/A,4236457780.85,422040022,0,439011169,457.2743,5.8694,20.9623,152.8705,
600209.SH,罗顿发展,2015-11-05,9.65,9.5,9.63,9.29,9.34,33392879,315299583,-0.31,-3.2124,9.4421,7.9123,3941853805.48,N/A,4100364318.46,422040022,0,439011169,442.5846,5.6809,20.2889,147.9596,
600209.SH,罗顿发展,2015-11-06,9.34,9.3,9.46,9.29,9.41,19389278,182004148,0.07,0.7495,9.3868,4.5942,3971396607.02,N/A,4131095100.29,422040022,0,439011169,445.9016,5.7234,20.441,149.0685,
600209.SH,罗顿发展,2015-11-09,9.41,9.28,9.87,9.11,9.67,33020367,315258003,0.26,2.763,9.5474,7.824,4081127012.74,N/A,4245238004.23,422040022,0,439011169,458.222,5.8816,21.0058,153.1873,
600209.SH,罗顿发展,2015-11-10,9.67,9.8,9.9,9.4,9.55,26806014,258734682,-0.12,-1.241,9.6521,6.3515,4030482210.1,N/A,4192556663.95,422040022,0,439011169,452.5357,5.8086,20.7451,151.2863,
600209.SH,罗顿发展,2015-11-11,9.55,9.5,9.62,9.35,9.53,18184906,172415623,-0.02,-0.2094,9.4812,4.3088,4022041409.66,N/A,4183776440.57,422040022,0,439011169,451.5879,5.7964,20.7017,150.9695,
600209.SH,罗顿发展,2015-11-12,9.53,9.66,9.97,9.55,9.66,24377943,238001985,0.13,1.3641,9.763,5.7762,4076906612.52,N/A,4240847892.54,422040022,0,439011169,457.7481,5.8755,20.9841,153.0289,
600209.SH,罗顿发展,2015-11-13,9.66,9.46,10.1,9.22,10.02,35862469,350422918,0.36,3.7267,9.7713,8.4974,4228841020.44,N/A,4398891913.38,422040022,0,439011169,474.8071,6.0945,21.7661,158.7318,
600209.SH,罗顿发展,2015-11-16,10.02,9.85,10.16,9.71,10.14,23280051,231043416,0.12,1.1976,9.9245,5.5161,4279485823.08,N/A,4451573253.66,422040022,0,439011169,480.4934,6.1674,22.0267,160.6328,
600209.SH,罗顿发展,2015-11-17,10.14,10.19,10.26,9.75,9.77,26900290,269809473,-0.37,-3.6489,10.03,6.3739,4123331014.94,N/A,4289139121.13,422040022,0,439011169,462.9606,5.9424,21.223,154.7715,
600209.SH,罗顿发展,2015-11-18,9.77,9.75,10.24,9.57,9.82,22041371,216892280,0.05,0.5118,9.8402,5.2226,4144433016.04,N/A,4311089679.58,422040022,0,439011169,465.3299,5.9728,21.3316,155.5635,
600209.SH,罗顿发展,2015-11-19,9.82,9.74,10.04,9.74,9.98,15083348,149092265,0.16,1.6293,9.8846,3.5739,4211959419.56,N/A,4381331466.62,422040022,0,439011169,472.9116,6.0701,21.6792,158.0982,
600209.SH,罗顿发展,2015-11-20,9.98,9.98,10.22,9.84,9.86,18121110,181121820,-0.12,-1.2024,9.9951,4.2937,4161314616.92,N/A,4328650126.34,422040022,0,439011169,467.2253,5.9971,21.4185,156.1972,
600209.SH,罗顿发展,2015-11-23,9.86,9.78,10.35,9.71,10.17,24471333,247106156,0.31,3.144,10.0978,5.7983,4292147023.74,N/A,4464743588.73,422040022,0,439011169,481.9149,6.1857,22.0919,161.108,
600209.SH,罗顿发展,2015-11-24,10.17,10.08,10.68,10.08,10.41,24718582,257503844,0.24,2.3599,10.4174,5.8569,4393436629.02,N/A,4570106269.29,422040022,0,439011169,493.2876,6.3317,22.6132,164.91,
600209.SH,罗顿发展,2015-11-25,10.41,10.31,10.56,10.21,10.5,17001947,177035406,0.09,0.8646,10.4127,4.0285,4431420231,N/A,4609617274.5,422040022,0,439011169,497.5523,6.3864,22.8088,166.3358,
600209.SH,罗顿发展,2015-11-26,10.5,10.5,11.36,10.41,10.94,28183712,307327237,0.44,4.1905,10.9044,6.678,4617117840.68,N/A,4802782188.86,422040022,0,439011169,518.4021,6.654,23.7645,173.306,
600209.SH,罗顿发展,2015-11-27,10.94,10.91,11.36,10.04,10.09,30043325,324313182,-0.85,-7.7697,10.7948,7.1186,4258383821.98,N/A,4429622695.21,422040022,0,439011169,478.1241,6.137,21.9181,159.8407,
600209.SH,罗顿发展,2015-11-30,10.09,10.33,11.1,10.14,11.1,39159693,418519123,1.01,10.0099,10.6875,9.2787,4684644244.2,N/A,4873023975.9,422040022,0,439011169,525.9839,6.7513,24.1121,175.8407,
600209.SH,罗顿发展,2015-12-01,11.1,11,11.9,11,11.58,44547480,511630707,0.48,4.3243,11.4851,10.5553,4887223454.76,N/A,5083749337.02,422040022,0,439011169,548.7291,7.0433,25.1548,183.4446,
600209.SH,罗顿发展,2015-12-02,11.58,11.44,11.89,10.78,11.15,27230957,309474977,-0.43,-3.7133,11.3648,6.4522,4705746245.3,N/A,4894974534.35,422040022,0,439011169,528.3532,6.7818,24.2207,176.6327,
600209.SH,罗顿发展,2015-12-03,11.15,10.98,12.27,10.92,12.22,44737430,534144175,1.07,9.5964,11.9395,10.6003,5157329068.84,N/A,5364716485.18,422040022,0,439011169,579.0561,7.4326,26.545,193.5831,
600209.SH,罗顿发展,2015-12-04,12.22,11.9,12.82,11.7,12.48,44924613,550974289,0.26,2.1277,12.2644,10.6446,5267059474.56,N/A,5478859389.12,422040022,0,439011169,591.3764,7.5907,27.1098,197.7019,
600209.SH,罗顿发展,2015-12-07,12.48,12.2,12.76,12.15,12.21,26637648,329794974,-0.27,-2.1635,12.3808,6.3116,5153108668.62,N/A,5360326373.49,422040022,0,439011169,578.5822,7.4265,26.5233,193.4247,
600209.SH,罗顿发展,2015-12-08,12.21,12.22,12.73,12,12.06,23286072,287448472,-0.15,-1.2285,12.3442,5.5175,5089802665.32,N/A,5294474698.14,422040022,0,439011169,571.4744,7.3352,26.1975,191.0485,
600209.SH,罗顿发展,2015-12-09,12.06,11.8,13.27,11.8,13.27,45282322,582646936,1.21,10.0332,12.867,10.7294,5600471091.94,N/A,5825678212.63,422040022,0,439011169,628.8113,8.0712,28.8259,210.2167,
600209.SH,罗顿发展,2015-12-10,13.27,13.4,14.6,13.27,14.6,37239494,525801828,1.33,10.0226,14.1195,8.8237,6161784321.2,N/A,6409563067.4,422040022,0,439011169,691.8346,8.8801,31.715,231.2859,
600209.SH,罗顿发展,2015-12-11,14.6,15.07,15.8,13.8,14.12,53687493,774790260,-0.48,-3.2877,14.4315,12.7209,5959205110.64,N/A,6198837706.28,422040022,0,439011169,669.0894,8.5882,30.6723,223.682,
600209.SH,罗顿发展,2015-12-14,14.12,14,14.72,13.72,14.3,38377743,543769491,0.18,1.2748,14.1689,9.0934,6035172314.6,N/A,6277859716.7,422040022,0,439011169,677.6188,8.6977,31.0633,226.5334,
600209.SH,罗顿发展,2015-12-15,14.3,14.03,15.73,13.93,15.73,47987183,721654792,1.43,10,15.0385,11.3703,6638689546.06,N/A,6905645688.37,422040022,0,439011169,745.3807,9.5674,34.1697,249.1868,
600209.SH,罗顿发展,2015-12-16,15.73,15.7,16.7,15.1,15.86,53507007,849238047,0.13,0.8264,15.8715,12.6782,6693554748.92,N/A,6962717140.34,422040022,0,439011169,751.5409,9.6465,34.4521,251.2462,
600209.SH,罗顿发展,2015-12-17,15.86,15.82,16.15,15.57,16.01,37533103,596184084,0.15,0.9458,15.8842,8.8933,6756860752.22,N/A,7028568815.69,422040022,0,439011169,758.6488,9.7377,34.7779,253.6224,
600209.SH,罗顿发展,2015-12-18,16.01,15.85,16,15.01,15.23,36363383,560450128,-0.78,-4.872,15.4125,8.6161,6427669535.06,N/A,6686140103.87,422040022,0,439011169,721.6878,9.2633,33.0835,241.266,
600209.SH,罗顿发展,2015-12-21,15.23,15.18,15.68,14.73,15.64,33857268,514230341,0.41,2.6921,15.1882,8.0223,6600705944.08,N/A,6866134683.16,422040022,0,439011169,741.116,9.5127,33.9742,247.7611,
600209.SH,罗顿发展,2015-12-22,15.64,15.55,15.55,14.9,15.07,24276556,368378680,-0.57,-3.6445,15.1743,5.7522,6360143131.54,N/A,6615898316.83,422040022,0,439011169,714.106,9.166,32.736,238.7314,
600209.SH,罗顿发展,2015-12-23,15.07,15.07,15.17,14.22,14.37,31333093,456687715,-0.7,-4.645,14.5753,7.4242,6064715116.14,N/A,6308590498.53,422040022,0,439011169,680.9359,8.7403,31.2154,227.6423,
600209.SH,罗顿发展,2015-12-24,14.37,14.55,14.96,14.4,14.54,21475786,314114985,0.17,1.183,14.6265,5.0886,6136461919.88,N/A,6383222397.26,422040022,0,439011169,688.9915,8.8436,31.5847,230.3354,
600209.SH,罗顿发展,2015-12-25,14.54,14.62,15.1,14.34,14.7,22189079,327028055,0.16,1.1004,14.7382,5.2576,6203988323.4,N/A,6453464184.3,422040022,0,439011169,696.5732,8.941,31.9323,232.87,
600209.SH,罗顿发展,2015-12-28,14.7,14.5,14.64,14.05,14.07,23020197,328513124,-0.63,-4.2857,14.2706,5.4545,5938103109.54,N/A,6176887147.83,422040022,0,439011169,666.7201,8.5578,30.5637,222.8899,
600209.SH,罗顿发展,2015-12-29,14.07,14.07,14.3,13.96,14.2,14093263,199469274,0.13,0.924,14.1535,3.3393,5992968312.4,N/A,6233958599.8,422040022,0,439011169,672.8803,8.6369,30.8461,224.9493,
600209.SH,罗顿发展,2015-12-30,14.2,14.13,14.27,13.36,13.75,31133564,427270948,-0.45,-3.169,13.7238,7.3769,5803050302.5,N/A,6036403573.75,422040022,0,439011169,651.5566,8.3631,29.8686,217.8206,
600209.SH,罗顿发展,2015-12-31,13.75,13.75,13.98,13.33,13.41,16843236,230777012,-0.34,-2.4727,13.7015,3.9909,5659556695.02,N/A,5887139776.29,422040022,0,439011169,635.4454,8.1564,29.13,212.4345,
