代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601618.SH,中国中冶,2015-08-10,7.0521,7.7533,7.7533,7.4669,7.7533,382990849,2993867227,0.7013,9.944,7.8171,2.3585,127476150000,N/A,150013500000,16239000000,0,19110000000,37.835,3.169,0.6952,-56.1559,
601618.SH,中国中冶,2015-08-11,7.7533,8.0891,8.178,7.7731,7.8718,632534924,5115258034,0.1185,1.5287,8.0869,3.8952,129424830000,N/A,152306700000,16239000000,0,19110000000,38.4134,3.2175,0.7058,-57.0143,
601618.SH,中国中冶,2015-08-12,7.8718,7.7039,7.9805,7.6052,7.8521,341607947,2707170497,-0.0198,-0.2509,7.9248,2.1036,129100050000,N/A,151924500000,16239000000,0,19110000000,38.317,3.2094,0.7041,-56.8712,
601618.SH,中国中冶,2015-08-13,7.8521,7.7632,8.6422,7.6052,8.4052,549278772,4540310393,0.5531,7.044,8.2659,3.3825,138193890000,N/A,162626100000,16239000000,0,19110000000,41.0161,3.4355,0.7536,-60.8773,
601618.SH,中国中冶,2015-08-14,8.4052,8.4052,8.8892,8.3064,8.504,542365626,4718087399,0.0988,1.1751,8.6991,3.3399,139817790000,N/A,164537100000,16239000000,0,19110000000,41.498,3.4758,0.7625,-61.5926,
601618.SH,中国中冶,2015-08-17,8.504,8.4645,8.583,8.1286,8.4151,328768161,2780437404,-0.0889,-1.0453,8.4571,2.0246,138356280000,N/A,162817200000,16239000000,0,19110000000,41.0642,3.4395,0.7545,-60.9488,
601618.SH,中国中冶,2015-08-18,8.4151,8.4249,8.4842,7.5755,7.5755,438867490,3516241130,-0.8395,-9.9765,8.0121,2.7026,124553130000,N/A,146573700000,16239000000,0,19110000000,36.9675,3.0964,0.6793,-54.8682,
601618.SH,中国中冶,2015-08-19,7.5755,6.9829,7.8422,6.8743,7.6941,336298548,2485821816,0.1185,1.5645,7.3917,2.0709,126501810000,N/A,148866900000,16239000000,0,19110000000,37.5458,3.1448,0.6899,-55.7267,
601618.SH,中国中冶,2015-08-20,7.6941,7.6941,7.6941,7.6941,7.6941,N/A,N/A,0,0,N/A,N/A,126501810000,N/A,148866900000,16239000000,0,19110000000,37.5458,3.1448,0.6899,-55.7267,
601618.SH,中国中冶,2015-08-21,7.6941,7.6941,7.6941,7.6941,7.6941,N/A,N/A,0,0,N/A,N/A,126501810000,N/A,148866900000,16239000000,0,19110000000,37.5458,3.1448,0.6899,-55.7267,
601618.SH,中国中冶,2015-08-24,7.6941,7.6941,7.6941,7.6941,7.6941,N/A,N/A,0,0,N/A,N/A,126501810000,N/A,148866900000,16239000000,0,19110000000,37.5458,3.1448,0.6899,-55.7267,
601618.SH,中国中冶,2015-08-25,7.6941,7.6941,7.6941,7.6941,7.6941,N/A,N/A,0,0,N/A,N/A,126501810000,N/A,148866900000,16239000000,0,19110000000,37.5458,3.1448,0.6899,-55.7267,
601618.SH,中国中冶,2015-08-26,7.6941,7.6941,7.6941,7.6941,7.6941,N/A,N/A,0,0,N/A,N/A,126501810000,N/A,148866900000,16239000000,0,19110000000,37.5458,3.1448,0.6899,-55.7267,
601618.SH,中国中冶,2015-08-27,7.6941,7.6941,7.6941,7.6941,7.6941,N/A,N/A,0,0,N/A,N/A,126501810000,N/A,148866900000,16239000000,0,19110000000,37.5458,3.1448,0.6899,-55.7267,
601618.SH,中国中冶,2015-08-28,7.6941,7.6941,7.6941,7.6941,7.6941,N/A,N/A,0,0,N/A,N/A,126501810000,N/A,148866900000,16239000000,0,19110000000,37.5458,3.1448,0.6899,-55.7267,
601618.SH,中国中冶,2015-08-31,7.6941,7.6941,7.6941,7.6941,7.6941,N/A,N/A,0,0,N/A,N/A,126501810000,N/A,148866900000,16239000000,0,19110000000,37.5458,3.1448,0.6899,-55.7267,
601618.SH,中国中冶,2015-09-01,7.6941,7.6941,7.6941,7.6941,7.6941,N/A,N/A,0,0,N/A,N/A,126501810000,N/A,148866900000,16239000000,0,19110000000,37.5458,3.1448,0.6899,-55.7267,
601618.SH,中国中冶,2015-09-02,7.6941,7.6941,7.6941,7.6941,7.6941,N/A,N/A,0,0,N/A,N/A,126501810000,N/A,148866900000,16239000000,0,19110000000,37.5458,3.1448,0.6899,-55.7267,
601618.SH,中国中冶,2015-09-07,7.6941,7.6941,7.6941,7.6941,7.6941,N/A,N/A,0,0,N/A,N/A,126501810000,N/A,148866900000,16239000000,0,19110000000,37.5458,3.1448,0.6899,-55.7267,
601618.SH,中国中冶,2015-09-08,7.6941,7.6941,7.6941,7.6941,7.6941,N/A,N/A,0,0,N/A,N/A,126501810000,N/A,148866900000,16239000000,0,19110000000,37.5458,3.1448,0.6899,-55.7267,
601618.SH,中国中冶,2015-09-09,7.6941,7.6941,7.6941,7.6941,7.6941,N/A,N/A,0,0,N/A,N/A,126501810000,N/A,148866900000,16239000000,0,19110000000,37.5458,3.1448,0.6899,-55.7267,
601618.SH,中国中冶,2015-09-10,7.6941,7.6941,7.6941,7.6941,7.6941,N/A,N/A,0,0,N/A,N/A,126501810000,N/A,148866900000,16239000000,0,19110000000,37.5458,3.1448,0.6899,-55.7267,
601618.SH,中国中冶,2015-09-11,7.6941,7.6941,7.6941,7.6941,7.6941,N/A,N/A,0,0,N/A,N/A,126501810000,N/A,148866900000,16239000000,0,19110000000,37.5458,3.1448,0.6899,-55.7267,
601618.SH,中国中冶,2015-09-14,7.6941,7.6941,7.6941,7.6941,7.6941,N/A,N/A,0,0,N/A,N/A,126501810000,N/A,148866900000,16239000000,0,19110000000,37.5458,3.1448,0.6899,-55.7267,
601618.SH,中国中冶,2015-09-15,7.6941,7.6941,7.6941,7.6941,7.6941,N/A,N/A,0,0,N/A,N/A,126501810000,N/A,148866900000,16239000000,0,19110000000,37.5458,3.1448,0.6899,-55.7267,
601618.SH,中国中冶,2015-09-16,7.6941,7.6941,7.6941,7.6941,7.6941,N/A,N/A,0,0,N/A,N/A,126501810000,N/A,148866900000,16239000000,0,19110000000,37.5458,3.1448,0.6899,-55.7267,
601618.SH,中国中冶,2015-09-17,7.6941,7.6941,7.6941,7.6941,7.6941,N/A,N/A,0,0,N/A,N/A,126501810000,N/A,148866900000,16239000000,0,19110000000,37.5458,3.1448,0.6899,-55.7267,
601618.SH,中国中冶,2015-09-18,7.6941,7.6941,7.6941,7.6941,7.6941,N/A,N/A,0,0,N/A,N/A,126501810000,N/A,148866900000,16239000000,0,19110000000,37.5458,3.1448,0.6899,-55.7267,
601618.SH,中国中冶,2015-09-21,7.6941,7.6941,7.6941,7.6941,7.6941,N/A,N/A,0,0,N/A,N/A,126501810000,N/A,148866900000,16239000000,0,19110000000,37.5458,3.1448,0.6899,-55.7267,
601618.SH,中国中冶,2015-09-22,7.6941,7.6941,7.6941,7.6941,7.6941,N/A,N/A,0,0,N/A,N/A,126501810000,N/A,148866900000,16239000000,0,19110000000,37.5458,3.1448,0.6899,-55.7267,
601618.SH,中国中冶,2015-09-23,7.6941,7.6941,7.6941,7.6941,7.6941,N/A,N/A,0,0,N/A,N/A,126501810000,N/A,148866900000,16239000000,0,19110000000,37.5458,3.1448,0.6899,-55.7267,
601618.SH,中国中冶,2015-09-24,7.6941,7.6941,7.6941,7.6941,7.6941,N/A,N/A,0,0,N/A,N/A,126501810000,N/A,148866900000,16239000000,0,19110000000,37.5458,3.1448,0.6899,-55.7267,
601618.SH,中国中冶,2015-09-25,7.6941,7.6941,7.6941,7.6941,7.6941,N/A,N/A,0,0,N/A,N/A,126501810000,N/A,148866900000,16239000000,0,19110000000,37.5458,3.1448,0.6899,-55.7267,
601618.SH,中国中冶,2015-09-28,7.6941,7.6941,7.6941,7.6941,7.6941,N/A,N/A,0,0,N/A,N/A,126501810000,N/A,148866900000,16239000000,0,19110000000,37.5458,3.1448,0.6899,-55.7267,
601618.SH,中国中冶,2015-09-29,7.6941,7.6941,7.6941,7.6941,7.6941,N/A,N/A,0,0,N/A,N/A,126501810000,N/A,148866900000,16239000000,0,19110000000,37.5458,3.1448,0.6899,-55.7267,
601618.SH,中国中冶,2015-09-30,7.6941,7.6941,7.6941,7.6941,7.6941,N/A,N/A,0,0,N/A,N/A,126501810000,N/A,148866900000,16239000000,0,19110000000,37.5458,3.1448,0.6899,-55.7267,
601618.SH,中国中冶,2015-10-08,7.6941,7.6941,7.6941,7.6941,7.6941,N/A,N/A,0,0,N/A,N/A,126501810000,N/A,148866900000,16239000000,0,19110000000,37.5458,3.1448,0.6899,-55.7267,
601618.SH,中国中冶,2015-10-09,7.6941,7.6941,7.6941,7.6941,7.6941,N/A,N/A,0,0,N/A,N/A,126501810000,N/A,148866900000,16239000000,0,19110000000,37.5458,3.1448,0.6899,-55.7267,
601618.SH,中国中冶,2015-10-12,7.6941,7.6941,7.6941,7.6941,7.6941,N/A,N/A,0,0,N/A,N/A,126501810000,N/A,148866900000,16239000000,0,19110000000,37.5458,3.1448,0.6899,-55.7267,
601618.SH,中国中冶,2015-10-13,7.6941,7.6941,7.6941,7.6941,7.6941,N/A,N/A,0,0,N/A,N/A,126501810000,N/A,148866900000,16239000000,0,19110000000,37.5458,3.1448,0.6899,-55.7267,
601618.SH,中国中冶,2015-10-14,7.6941,7.6941,7.6941,7.6941,7.6941,N/A,N/A,0,0,N/A,N/A,126501810000,N/A,148866900000,16239000000,0,19110000000,37.5458,3.1448,0.6899,-55.7267,
601618.SH,中国中冶,2015-10-15,7.6941,7.6941,7.6941,7.6941,7.6941,N/A,N/A,0,0,N/A,N/A,126501810000,N/A,148866900000,16239000000,0,19110000000,37.5458,3.1448,0.6899,-55.7267,
601618.SH,中国中冶,2015-10-16,7.6941,7.6941,7.6941,7.6941,7.6941,N/A,N/A,0,0,N/A,N/A,126501810000,N/A,148866900000,16239000000,0,19110000000,37.5458,3.1448,0.6899,-55.7267,
601618.SH,中国中冶,2015-10-19,7.6941,7.6941,7.6941,7.6941,7.6941,N/A,N/A,0,0,N/A,N/A,126501810000,N/A,148866900000,16239000000,0,19110000000,37.5458,3.1448,0.6899,-55.7267,
601618.SH,中国中冶,2015-10-20,7.6941,7.6941,7.6941,7.6941,7.6941,N/A,N/A,0,0,N/A,N/A,126501810000,N/A,148866900000,16239000000,0,19110000000,37.5458,3.1448,0.6899,-55.7267,
601618.SH,中国中冶,2015-10-21,7.6941,7.6941,7.6941,7.6941,7.6941,N/A,N/A,0,0,N/A,N/A,126501810000,N/A,148866900000,16239000000,0,19110000000,37.5458,3.1448,0.6899,-55.7267,
601618.SH,中国中冶,2015-10-22,7.6941,7.6941,7.6941,7.6941,7.6941,N/A,N/A,0,0,N/A,N/A,126501810000,N/A,148866900000,16239000000,0,19110000000,37.5458,3.1448,0.6899,-55.7267,
601618.SH,中国中冶,2015-10-23,7.6941,7.6941,7.6941,7.6941,7.6941,N/A,N/A,0,0,N/A,N/A,126501810000,N/A,148866900000,16239000000,0,19110000000,37.5458,3.1448,0.6899,-55.7267,
601618.SH,中国中冶,2015-10-26,7.6941,7.6941,7.6941,7.6941,7.6941,N/A,N/A,0,0,N/A,N/A,126501810000,N/A,148866900000,16239000000,0,19110000000,37.5458,3.1448,0.6899,-55.7267,
601618.SH,中国中冶,2015-10-27,7.6941,7.6941,7.6941,7.6941,7.6941,N/A,N/A,0,0,N/A,N/A,126501810000,N/A,148866900000,16239000000,0,19110000000,37.5458,3.1448,0.6899,-55.7267,
601618.SH,中国中冶,2015-10-28,7.6941,7.6941,7.6941,7.6941,7.6941,N/A,N/A,0,0,N/A,N/A,126501810000,N/A,148866900000,16239000000,0,19110000000,37.5458,3.1448,0.6899,-55.7267,
601618.SH,中国中冶,2015-10-29,7.6941,7.6941,7.6941,7.6941,7.6941,N/A,N/A,0,0,N/A,N/A,126501810000,N/A,148866900000,16239000000,0,19110000000,37.5458,3.1448,0.6899,-55.7267,
601618.SH,中国中冶,2015-10-30,7.6941,7.6941,7.6941,7.6941,7.6941,N/A,N/A,0,0,N/A,N/A,126501810000,N/A,148866900000,16239000000,0,19110000000,37.5458,3.1448,0.6899,-55.7267,
601618.SH,中国中冶,2015-11-02,7.6941,7.6941,7.6941,7.6941,7.6941,N/A,N/A,0,0,N/A,N/A,126501810000,N/A,148866900000,16239000000,0,19110000000,37.5458,3.1448,0.6899,-55.7267,
601618.SH,中国中冶,2015-11-03,7.6941,7.6941,7.6941,7.6941,7.6941,N/A,N/A,0,0,N/A,N/A,126501810000,N/A,148866900000,16239000000,0,19110000000,37.5458,3.1448,0.6899,-55.7267,
601618.SH,中国中冶,2015-11-04,7.6941,7.6941,7.6941,7.6941,7.6941,N/A,N/A,0,0,N/A,N/A,126501810000,N/A,148866900000,16239000000,0,19110000000,37.5458,3.1448,0.6899,-55.7267,
601618.SH,中国中冶,2015-11-05,7.6941,7.6941,7.6941,7.6941,7.6941,N/A,N/A,0,0,N/A,N/A,126501810000,N/A,148866900000,16239000000,0,19110000000,37.5458,3.1448,0.6899,-55.7267,
601618.SH,中国中冶,2015-11-06,7.6941,7.6941,7.6941,7.6941,7.6941,N/A,N/A,0,0,N/A,N/A,126501810000,N/A,148866900000,16239000000,0,19110000000,37.5458,3.1448,0.6899,-55.7267,
601618.SH,中国中冶,2015-11-09,7.6941,7.6941,7.6941,7.6941,7.6941,N/A,N/A,0,0,N/A,N/A,126501810000,N/A,148866900000,16239000000,0,19110000000,37.5458,3.1448,0.6899,-55.7267,
601618.SH,中国中冶,2015-11-10,7.6941,7.6941,7.6941,7.6941,7.6941,N/A,N/A,0,0,N/A,N/A,126501810000,N/A,148866900000,16239000000,0,19110000000,37.5458,3.1448,0.6899,-55.7267,
601618.SH,中国中冶,2015-11-11,7.6941,7.6941,7.6941,7.6941,7.6941,N/A,N/A,0,0,N/A,N/A,126501810000,N/A,148866900000,16239000000,0,19110000000,37.5458,3.1448,0.6899,-55.7267,
601618.SH,中国中冶,2015-11-12,7.6941,7.6941,7.6941,7.6941,7.6941,N/A,N/A,0,0,N/A,N/A,126501810000,N/A,148866900000,16239000000,0,19110000000,37.5458,3.1448,0.6899,-55.7267,
601618.SH,中国中冶,2015-11-13,7.6941,7.6941,7.6941,7.6941,7.6941,N/A,N/A,0,0,N/A,N/A,126501810000,N/A,148866900000,16239000000,0,19110000000,37.5458,3.1448,0.6899,-55.7267,
601618.SH,中国中冶,2015-11-16,7.6941,7.6941,7.6941,7.6941,7.6941,N/A,N/A,0,0,N/A,N/A,126501810000,N/A,148866900000,16239000000,0,19110000000,37.5458,3.1448,0.6899,-55.7267,
601618.SH,中国中冶,2015-11-17,7.6941,7.6941,7.6941,7.6941,7.6941,N/A,N/A,0,0,N/A,N/A,126501810000,N/A,148866900000,16239000000,0,19110000000,37.5458,3.1448,0.6899,-55.7267,
601618.SH,中国中冶,2015-11-18,7.6941,7.6941,7.6941,7.6941,7.6941,N/A,N/A,0,0,N/A,N/A,126501810000,N/A,148866900000,16239000000,0,19110000000,37.5458,3.1448,0.6899,-55.7267,
601618.SH,中国中冶,2015-11-19,7.6941,7.6941,7.6941,7.6941,7.6941,N/A,N/A,0,0,N/A,N/A,126501810000,N/A,148866900000,16239000000,0,19110000000,37.5458,3.1448,0.6899,-55.7267,
601618.SH,中国中冶,2015-11-20,7.6941,7.6941,7.6941,7.6941,7.6941,N/A,N/A,0,0,N/A,N/A,126501810000,N/A,148866900000,16239000000,0,19110000000,37.5458,3.1448,0.6899,-55.7267,
601618.SH,中国中冶,2015-11-23,7.6941,7.6941,7.6941,7.6941,7.6941,N/A,N/A,0,0,N/A,N/A,126501810000,N/A,148866900000,16239000000,0,19110000000,37.5458,3.1448,0.6899,-55.7267,
601618.SH,中国中冶,2015-11-24,7.6941,7.6941,7.6941,7.6941,7.6941,N/A,N/A,0,0,N/A,N/A,126501810000,N/A,148866900000,16239000000,0,19110000000,37.5458,3.1448,0.6899,-55.7267,
601618.SH,中国中冶,2015-11-25,7.6941,7.6941,7.6941,7.6941,7.6941,N/A,N/A,0,0,N/A,N/A,126501810000,N/A,148866900000,16239000000,0,19110000000,37.5458,3.1448,0.6899,-55.7267,
601618.SH,中国中冶,2015-11-26,7.6941,7.6941,7.6941,7.6941,7.6941,N/A,N/A,0,0,N/A,N/A,126501810000,N/A,148866900000,16239000000,0,19110000000,37.5458,3.1448,0.6899,-55.7267,
601618.SH,中国中冶,2015-11-27,7.6941,7.6941,7.6941,7.6941,7.6941,N/A,N/A,0,0,N/A,N/A,126501810000,N/A,148866900000,16239000000,0,19110000000,37.5458,3.1448,0.6899,-55.7267,
601618.SH,中国中冶,2015-11-30,7.6941,7.6941,7.6941,7.6941,7.6941,N/A,N/A,0,0,N/A,N/A,126501810000,N/A,148866900000,16239000000,0,19110000000,37.5458,3.1448,0.6899,-55.7267,
601618.SH,中国中冶,2015-12-01,7.6941,7.6941,7.6941,7.6941,7.6941,N/A,N/A,0,0,N/A,N/A,126501810000,N/A,148866900000,16239000000,0,19110000000,37.5458,3.1448,0.6899,-55.7267,
601618.SH,中国中冶,2015-12-02,7.6941,7.6941,7.6941,7.6941,7.6941,N/A,N/A,0,0,N/A,N/A,126501810000,N/A,148866900000,16239000000,0,19110000000,37.5458,3.1448,0.6899,-55.7267,
601618.SH,中国中冶,2015-12-03,7.6941,7.6941,7.6941,7.6941,7.6941,N/A,N/A,0,0,N/A,N/A,126501810000,N/A,148866900000,16239000000,0,19110000000,37.5458,3.1448,0.6899,-55.7267,
601618.SH,中国中冶,2015-12-04,7.6941,7.6941,7.6941,7.6941,7.6941,N/A,N/A,0,0,N/A,N/A,126501810000,N/A,148866900000,16239000000,0,19110000000,37.5458,3.1448,0.6899,-55.7267,
601618.SH,中国中冶,2015-12-07,7.6941,7.6941,7.6941,7.6941,7.6941,N/A,N/A,0,0,N/A,N/A,126501810000,N/A,148866900000,16239000000,0,19110000000,37.5458,3.1448,0.6899,-55.7267,
601618.SH,中国中冶,2015-12-08,7.6941,7.6941,7.6941,7.6941,7.6941,N/A,N/A,0,0,N/A,N/A,126501810000,N/A,148866900000,16239000000,0,19110000000,37.5458,3.1448,0.6899,-55.7267,
601618.SH,中国中冶,2015-12-09,7.6941,7.8027,7.8916,6.9237,6.9237,504046262,3651563712,-0.7704,-10.0128,7.2445,3.1039,113835390000,N/A,133961100000,16239000000,0,19110000000,33.7864,2.8299,0.6208,-50.1468,
601618.SH,中国中冶,2015-12-10,6.9237,6.6669,6.7953,6.2817,6.578,302794442,1992566568,-0.3457,-4.9929,6.5806,1.8646,108151740000,N/A,127272600000,16239000000,0,19110000000,32.0995,2.6886,0.5898,-47.6431,
601618.SH,中国中冶,2015-12-11,6.578,6.4891,6.4891,6.3212,6.4002,135252344,876146958,-0.1778,-2.7027,6.4779,0.8329,105228720000,N/A,123832800000,16239000000,0,19110000000,31.232,2.616,0.5739,-46.3554,
601618.SH,中国中冶,2015-12-14,6.4002,6.2916,6.6965,6.2817,6.6471,177917799,1186267582,0.2469,3.858,6.6675,1.0956,109288470000,N/A,128610300000,16239000000,0,19110000000,32.4369,2.7169,0.596,-48.1438,
601618.SH,中国中冶,2015-12-15,6.6471,6.5879,6.6175,6.4397,6.5088,137019940,901268874,-0.1383,-2.0802,6.5776,0.8438,107015010000,N/A,125934900000,16239000000,0,19110000000,31.7621,2.6604,0.5836,-47.1423,
601618.SH,中国中冶,2015-12-16,6.5088,6.578,6.5977,6.3409,6.3903,129753853,847209662,-0.1185,-1.8209,6.5294,0.799,105066330000,N/A,123641700000,16239000000,0,19110000000,31.1838,2.6119,0.573,-46.2839,
601618.SH,中国中冶,2015-12-17,6.3903,6.4199,6.4891,6.3706,6.4595,162234119,1055747841,0.0691,1.0819,6.5076,0.999,106203060000,N/A,124979400000,16239000000,0,19110000000,31.5211,2.6402,0.5792,-46.7846,
601618.SH,中国中冶,2015-12-18,6.4595,6.4199,6.4496,6.3113,6.3607,140290127,904697336,-0.0988,-1.5291,6.4488,0.8639,104579160000,N/A,123068400000,16239000000,0,19110000000,31.0392,2.5998,0.5703,-46.0693,
601618.SH,中国中冶,2015-12-21,6.3607,6.3113,6.4002,6.2422,6.3409,142423256,910981832,-0.0198,-0.3106,6.3963,0.877,104254380000,N/A,122686200000,16239000000,0,19110000000,30.9428,2.5917,0.5686,-45.9262,
601618.SH,中国中冶,2015-12-22,6.3409,6.3706,6.4397,6.3212,6.4002,119495830,771724693,0.0593,0.9346,6.4582,0.7359,105228720000,N/A,123832800000,16239000000,0,19110000000,31.232,2.616,0.5739,-46.3554,
601618.SH,中国中冶,2015-12-23,6.4002,6.4199,6.4397,6.2718,6.3014,114070278,733403236,-0.0988,-1.5432,6.4294,0.7024,103604820000,N/A,121921800000,16239000000,0,19110000000,30.75,2.5756,0.565,-45.6401,
601618.SH,中国中冶,2015-12-24,6.3014,6.2817,6.2916,6.0348,6.094,133127092,824794396,-0.2074,-3.2915,6.1955,0.8198,100194630000,N/A,117908700000,16239000000,0,19110000000,29.7378,2.4908,0.5464,-44.1378,
601618.SH,中国中冶,2015-12-25,6.094,6.094,6.3607,6.0249,6.2619,147525327,925821310,0.1679,2.7553,6.2757,0.9085,102955260000,N/A,121157400000,16239000000,0,19110000000,30.5572,2.5595,0.5615,-45.3539,
601618.SH,中国中冶,2015-12-28,6.2619,6.2224,6.2422,6.0348,6.0446,118777252,735753467,-0.2173,-3.47,6.1944,0.7314,99382680000,N/A,116953200000,16239000000,0,19110000000,29.4969,2.4706,0.542,-43.7801,
601618.SH,中国中冶,2015-12-29,6.0446,6.0446,6.0743,5.9459,6.0348,76499237,464049222,-0.0099,-0.1634,6.0661,0.4711,99220290000,N/A,116762100000,16239000000,0,19110000000,29.4487,2.4666,0.5411,-43.7086,
601618.SH,中国中冶,2015-12-30,6.0348,6.0348,6.0348,5.9459,5.9656,63974939,386813044,-0.0691,-1.1457,6.0463,0.394,98083560000,N/A,115424400000,16239000000,0,19110000000,29.1113,2.4383,0.5349,-43.2078,
601618.SH,中国中冶,2015-12-31,5.9656,5.9755,6.0348,5.936,5.9459,56322214,341092473,-0.0198,-0.3311,6.0561,0.3468,97758780000,N/A,115042200000,16239000000,0,19110000000,29.0149,2.4303,0.5331,-43.0648,
601618.SH,中国中冶,2016-01-04,5.9459,5.9459,5.9755,5.3533,5.3533,90728601,518104869,-0.5926,-9.9668,5.7105,0.5587,88015380000,N/A,103576200000,16239000000,0,19110000000,21.5714,1.7104,0.4766,626.9708,
601618.SH,中国中冶,2016-01-05,5.3533,5.0866,5.3434,4.9384,5.136,128678525,669678366,-0.2173,-4.059,5.2043,0.7924,84442800000,N/A,99372000000,16239000000,0,19110000000,20.6958,1.6409,0.4573,601.5218,
601618.SH,中国中冶,2016-01-06,5.136,5.1656,5.3335,5.1656,5.3236,97403321,518974446,0.1877,3.6538,5.3281,0.5998,87528210000,N/A,103002900000,16239000000,0,19110000000,21.452,1.7009,0.474,623.5005,
601618.SH,中国中冶,2016-01-07,5.3236,5.2742,5.2742,4.8001,4.8495,25421075,130192862,-0.4741,-8.9054,5.1215,0.1565,79733490000,N/A,93830100000,16239000000,0,19110000000,19.5416,1.5494,0.4318,567.9754,
601618.SH,中国中冶,2016-01-08,4.8495,5.0076,5.0965,4.6026,4.9384,113245699,565803453,0.0889,1.833,4.9962,0.6974,81195000000,N/A,95550000000,16239000000,0,19110000000,19.8998,1.5778,0.4397,578.3864,
601618.SH,中国中冶,2016-01-11,4.9384,4.8298,5.1162,4.7409,4.7508,119333599,593913545,-0.1877,-3.8,4.9769,0.7349,78109590000,N/A,91919100000,16239000000,0,19110000000,19.1436,1.5179,0.423,556.4077,
601618.SH,中国中冶,2016-01-12,4.7508,4.7705,4.8594,4.5927,4.7606,87551366,417867979,0.0099,0.2079,4.7728,0.5391,78271980000,N/A,92110200000,16239000000,0,19110000000,19.1834,1.521,0.4238,557.5644,
601618.SH,中国中冶,2016-01-13,4.7606,4.7804,4.8001,4.4446,4.4643,78052301,367217490,-0.2963,-6.2241,4.7048,0.4806,73400280000,N/A,86377200000,16239000000,0,19110000000,17.9894,1.4264,0.3975,522.8613,
601618.SH,中国中冶,2016-01-14,4.4643,4.3063,4.5137,4.247,4.4841,95787364,425448859,0.0198,0.4425,4.4416,0.5899,73725060000,N/A,86759400000,16239000000,0,19110000000,18.069,1.4327,0.3992,525.1748,
601618.SH,中国中冶,2016-01-15,4.4841,4.4248,4.4446,4.0495,4.089,102940620,442254794,-0.3951,-8.8106,4.2962,0.6339,67229460000,N/A,79115400000,16239000000,0,19110000000,16.477,1.3064,0.364,478.9039,
601618.SH,中国中冶,2016-01-18,4.089,3.9804,4.3063,3.9804,4.1878,107710275,455307075,0.0988,2.4155,4.2271,0.6633,68853360000,N/A,81026400000,16239000000,0,19110000000,16.875,1.338,0.3728,490.4716,
601618.SH,中国中冶,2016-01-19,4.1878,4.1582,4.6026,4.1088,4.6026,166362669,751858829,0.4148,9.9057,4.5194,1.0245,75673740000,N/A,89052600000,16239000000,0,19110000000,18.5466,1.4705,0.4098,539.056,
601618.SH,中国中冶,2016-01-20,4.6026,4.6224,4.8001,4.5433,4.5631,227443093,1073255357,-0.0395,-0.8584,4.7188,1.4006,75024180000,N/A,88288200000,16239000000,0,19110000000,18.3874,1.4579,0.4063,534.429,
601618.SH,中国中冶,2016-01-21,4.5631,4.4248,4.7211,4.3754,4.3853,128370090,587524201,-0.1778,-3.8961,4.5768,0.7905,72101160000,N/A,84848400000,16239000000,0,19110000000,17.671,1.4011,0.3904,513.6071,
601618.SH,中国中冶,2016-01-22,4.3853,4.4545,4.5927,4.3458,4.4841,99664820,450627014,0.0988,2.2523,4.5214,0.6137,73725060000,N/A,86759400000,16239000000,0,19110000000,18.069,1.4327,0.3992,525.1748,
601618.SH,中国中冶,2016-01-25,4.4841,4.5137,4.5631,4.3656,4.4248,82100949,370196885,-0.0593,-1.3216,4.509,0.5056,72750720000,N/A,85612800000,16239000000,0,19110000000,17.8302,1.4137,0.3939,518.2341,
601618.SH,中国中冶,2016-01-26,4.4248,4.3656,4.3754,3.9804,3.9804,107921500,452849514,-0.4445,-10.0446,4.1961,0.6646,65443170000,N/A,77013300000,16239000000,0,19110000000,16.0392,1.2717,0.3544,466.1794,
601618.SH,中国中冶,2016-01-27,3.9804,3.9902,4.0298,3.6643,3.9014,103769600,405394976,-0.079,-1.9851,3.9067,0.639,64144050000,N/A,75484500000,16239000000,0,19110000000,15.7208,1.2465,0.3473,456.9252,
