代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600309.SH,万华化学,2014-08-18,16.6712,16.6712,16.7592,16.4268,16.6028,15686239,265415222,-0.0684,-0.4106,16.9203,0.7254,36716443545.6,N/A,36716443545.6,2162334720,0,2162334720,12.6984,3.7938,1.8142,-95.6944,
600309.SH,万华化学,2014-08-19,16.6028,16.5832,16.6321,16.4463,16.5441,11072326,186867323,-0.0587,-0.3534,16.877,0.5121,36586703462.4,N/A,36586703462.4,2162334720,0,2162334720,12.6536,3.7804,1.8078,-95.3562,
600309.SH,万华化学,2014-08-20,16.5441,16.5343,16.6419,16.4366,16.5148,10155862,171397917,-0.0293,-0.1773,16.8767,0.4697,36521833420.8,N/A,36521833420.8,2162334720,0,2162334720,12.6311,3.7737,1.8046,-95.1872,
600309.SH,万华化学,2014-08-21,16.5148,16.5148,16.5637,16.1726,16.417,10346906,173356724,-0.0978,-0.5921,16.7545,0.4785,36305599948.8,N/A,36305599948.8,2162334720,0,2162334720,12.5564,3.7514,1.7939,-94.6236,
600309.SH,万华化学,2014-08-22,16.417,16.4072,16.5246,16.1335,16.2801,9264558,154224955,-0.1369,-0.8338,16.6468,0.4285,36002873088,N/A,36002873088,2162334720,0,2162334720,12.4517,3.7201,1.779,-93.8346,
600309.SH,万华化学,2014-08-25,16.2801,16.2019,16.3192,16.065,16.1335,11455270,189542247,-0.1467,-0.9009,16.5463,0.5298,35678522880,N/A,35678522880,2162334720,0,2162334720,12.3395,3.6866,1.7629,-92.9892,
600309.SH,万华化学,2014-08-26,16.1335,15.9868,16.0161,15.6446,15.7228,23228929,376193302,-0.4107,-2.5455,16.195,1.0743,34770342297.6,N/A,34770342297.6,2162334720,0,2162334720,12.0254,3.5927,1.7181,-90.6222,
600309.SH,万华化学,2014-08-27,15.7228,15.7228,15.8499,15.6641,15.801,7887026,126908870,0.0782,0.4975,16.0908,0.3647,34943329075.2,N/A,34943329075.2,2162334720,0,2162334720,12.0852,3.6106,1.7266,-91.0731,
600309.SH,万华化学,2014-08-28,15.801,15.9183,16.065,15.7423,15.9086,12897655,209640547,0.1076,0.6807,16.2542,0.5965,35181185894.4,N/A,35181185894.4,2162334720,0,2162334720,12.1675,3.6352,1.7384,-91.693,
600309.SH,万华化学,2014-08-29,15.9086,15.9966,16.329,15.889,16.2997,9407359,155490211,0.3911,2.4585,16.5286,0.4351,36046119782.4,N/A,36046119782.4,2162334720,0,2162334720,12.4666,3.7246,1.7811,-93.9473,
600309.SH,万华化学,2014-09-01,16.2997,16.1823,16.2997,16.0748,16.2117,9590927,158787897,-0.088,-0.5399,16.5561,0.4435,35851509657.6,N/A,35851509657.6,2162334720,0,2162334720,12.3993,3.7045,1.7715,-93.4401,
600309.SH,万华化学,2014-09-02,16.2117,16.2019,16.505,16.2019,16.4366,11189861,187116198,0.2249,1.3872,16.7219,0.5175,36348846643.2,N/A,36348846643.2,2162334720,0,2162334720,12.5713,3.7559,1.7961,-94.7363,
600309.SH,万华化学,2014-09-03,16.4366,16.4659,16.6419,16.4463,16.5735,13553374,229685787,0.1369,0.8328,16.9468,0.6268,36651573504,N/A,36651573504,2162334720,0,2162334720,12.676,3.7871,1.811,-95.5253,
600309.SH,万华化学,2014-09-04,16.5735,16.5637,16.9059,16.4757,16.8375,15071651,258201889,0.264,1.5929,17.1316,0.697,37235403878.4,N/A,37235403878.4,2162334720,0,2162334720,12.8779,3.8475,1.8399,-97.0469,
600309.SH,万华化学,2014-09-05,16.8375,16.9157,17.5708,16.9157,17.1992,22813129,403438260,0.3618,2.1487,17.6845,1.055,38035467724.8,N/A,38035467724.8,2162334720,0,2162334720,13.1546,3.9301,1.8794,-99.1322,
600309.SH,万华化学,2014-09-09,17.1992,17.3264,17.5219,17.121,17.1601,12815276,226760517,-0.0391,-0.2274,17.6945,0.5927,37948974336,N/A,37948974336,2162334720,0,2162334720,13.1247,3.9212,1.8751,-98.9067,
600309.SH,万华化学,2014-09-10,17.1601,17.1112,17.3264,16.9743,17.1992,13536287,236774811,0.0391,0.2279,17.4919,0.626,38035467724.8,N/A,38035467724.8,2162334720,0,2162334720,13.1546,3.9301,1.8794,-99.1322,
600309.SH,万华化学,2014-09-11,17.1992,17.1699,17.4241,16.9157,17.2481,13089408,230597448,0.0489,0.2843,17.6171,0.6053,38143584460.8,N/A,38143584460.8,2162334720,0,2162334720,13.192,3.9413,1.8848,-99.4139,
600309.SH,万华化学,2014-09-12,17.2481,17.1699,17.6881,17.0428,17.2872,15904886,281910091,0.0391,0.2268,17.7247,0.7355,38230077849.6,N/A,38230077849.6,2162334720,0,2162334720,13.2219,3.9502,1.889,-99.6394,
600309.SH,万华化学,2014-09-15,17.2872,17.1504,17.2579,16.8179,16.945,16636184,288237485,-0.3422,-1.9796,17.3259,0.7694,37473260697.6,N/A,37473260697.6,2162334720,0,2162334720,12.9602,3.872,1.8516,-97.6669,
600309.SH,万华化学,2014-09-16,16.945,16.9743,17.0624,16.5735,16.6223,13154750,225061016,-0.3227,-1.9042,17.1087,0.6084,36759690240,N/A,36759690240,2162334720,0,2162334720,12.7134,3.7983,1.8164,-95.8071,
600309.SH,万华化学,2014-09-17,16.6223,16.7201,16.8179,16.5832,16.7201,10644672,181966074,0.0978,0.5882,17.0946,0.4923,36975923712,N/A,36975923712,2162334720,0,2162334720,12.7882,3.8206,1.8271,-96.3707,
600309.SH,万华化学,2014-09-18,16.7201,16.6419,16.8472,16.6321,16.7201,8630893,147645071,0,0,17.1066,0.3991,36975923712,N/A,36975923712,2162334720,0,2162334720,12.7882,3.8206,1.8271,-96.3707,
600309.SH,万华化学,2014-09-19,16.7201,16.7201,16.9646,16.681,16.857,7320787,126065645,0.1369,0.8187,17.2202,0.3386,37278650572.8,N/A,37278650572.8,2162334720,0,2162334720,12.8929,3.8519,1.842,-97.1597,
600309.SH,万华化学,2014-09-22,16.857,16.857,16.8766,16.4757,16.6126,11556198,196244976,-0.2444,-1.4501,16.9818,0.5344,36738066892.8,N/A,36738066892.8,2162334720,0,2162334720,12.7059,3.7961,1.8153,-95.7507,
600309.SH,万华化学,2014-09-23,16.6126,16.5343,16.9157,16.3779,16.7788,7720232,131305078,0.1662,1.0006,17.0079,0.357,37105663795.2,N/A,37105663795.2,2162334720,0,2162334720,12.8331,3.8341,1.8335,-96.7088,
600309.SH,万华化学,2014-09-24,16.7788,16.681,17.0135,16.5246,16.9352,12231433,210442766,0.1564,0.9324,17.2051,0.5657,37451637350.4,N/A,37451637350.4,2162334720,0,2162334720,12.9527,3.8698,1.8506,-97.6105,
600309.SH,万华化学,2014-09-25,16.9352,17.0037,17.0917,16.7788,16.8179,11251065,194694319,-0.1173,-0.6928,17.3045,0.5203,37192157184,N/A,37192157184,2162334720,0,2162334720,12.863,3.843,1.8377,-96.9342,
600309.SH,万华化学,2014-09-26,16.8179,16.8179,16.8961,16.505,16.6615,8136005,138429060,-0.1564,-0.9302,17.0144,0.3763,36846183628.8,N/A,36846183628.8,2162334720,0,2162334720,12.7433,3.8072,1.8206,-96.0325,
600309.SH,万华化学,2014-09-29,16.6615,16.7592,16.8179,16.5246,16.7397,10333850,176335017,0.0782,0.4695,17.0638,0.4779,37019170406.4,N/A,37019170406.4,2162334720,0,2162334720,12.8031,3.8251,1.8292,-96.4834,
600309.SH,万华化学,2014-09-30,16.7397,16.7983,16.9743,16.7299,16.9255,8997402,155338859,0.1858,1.1098,17.2649,0.4161,37430014003.2,N/A,37430014003.2,2162334720,0,2162334720,12.9452,3.8676,1.8495,-97.5542,
600309.SH,万华化学,2014-10-08,16.9255,17.0135,17.6686,16.945,17.5512,21977731,391569319,0.6258,3.6973,17.8166,1.0164,38813908224,N/A,38813908224,2162334720,0,2162334720,13.4239,4.0106,1.9179,-101.161,
600309.SH,万华化学,2014-10-09,17.5512,17.5512,17.6979,17.2872,17.5512,13235402,237181447,0,0,17.9202,0.6121,38813908224,N/A,38813908224,2162334720,0,2162334720,13.4239,4.0106,1.9179,-101.161,
600309.SH,万华化学,2014-10-10,17.5512,17.4046,17.6979,17.3166,17.4828,11450114,205459405,-0.0684,-0.39,17.9439,0.5295,38662544793.6,N/A,38662544793.6,2162334720,0,2162334720,13.3715,3.9949,1.9104,-100.7665,
600309.SH,万华化学,2014-10-13,17.4828,17.3655,17.4046,16.9157,17.2188,10283380,180307580,-0.264,-1.5101,17.5339,0.4756,38078714419.2,N/A,38078714419.2,2162334720,0,2162334720,13.1696,3.9346,1.8815,-99.2449,
600309.SH,万华化学,2014-10-14,17.2188,17.1601,17.4241,17.0624,17.3166,11747210,207359334,0.0978,0.5679,17.6518,0.5433,38294947891.2,N/A,38294947891.2,2162334720,0,2162334720,13.2444,3.9569,1.8922,-99.8084,
600309.SH,万华化学,2014-10-15,17.3166,17.1699,18.1868,17.1601,18.0108,31636496,578188790,0.6942,4.009,18.276,1.4631,39830205542.4,N/A,39830205542.4,2162334720,0,2162334720,13.7753,4.1156,1.9681,-103.8098,
600309.SH,万华化学,2014-10-16,18.0108,17.9619,18.6757,17.7566,18.1379,25275858,473765710,0.1271,0.7058,18.7438,1.1689,40111309056,N/A,40111309056,2162334720,0,2162334720,13.8726,4.1446,1.982,-104.5424,
600309.SH,万华化学,2014-10-17,18.1379,17.8739,17.9815,17.4046,17.7175,19999669,361036055,-0.4204,-2.3181,18.0521,0.9249,39181505126.4,N/A,39181505126.4,2162334720,0,2162334720,13.551,4.0485,1.936,-102.1191,
600309.SH,万华化学,2014-10-20,17.7175,17.8055,18.1379,17.4535,17.5708,17652582,320424939,-0.1467,-0.8278,18.1517,0.8164,38857154918.4,N/A,38857154918.4,2162334720,0,2162334720,13.4388,4.015,1.92,-101.2737,
600309.SH,万华化学,2014-10-21,17.5708,17.5904,17.6392,17.0526,17.2286,19537411,344989534,-0.3422,-1.9477,17.6579,0.9035,38100337766.4,N/A,38100337766.4,2162334720,0,2162334720,13.1771,3.9368,1.8826,-99.3012,
600309.SH,万华化学,2014-10-22,17.2286,17.2384,17.385,16.8766,16.8961,12989977,227323948,-0.3324,-1.9296,17.4999,0.6007,37365143961.6,N/A,37365143961.6,2162334720,0,2162334720,12.9228,3.8609,1.8463,-97.3851,
600309.SH,万华化学,2014-10-23,16.8961,16.8668,17.0624,16.4268,16.6223,14844463,253766994,-0.2738,-1.6204,17.0951,0.6865,36759690240,N/A,36759690240,2162334720,0,2162334720,12.7134,3.7983,1.8164,-95.8071,
600309.SH,万华化学,2014-10-24,16.6223,16.6223,16.7201,16.3486,16.4463,11722583,198155713,-0.176,-1.0588,16.9038,0.5421,36370469990.4,N/A,36370469990.4,2162334720,0,2162334720,12.5788,3.7581,1.7971,-94.7927,
600309.SH,万华化学,2014-10-27,16.4463,16.4268,16.7201,16.3975,16.5735,6334237,107631512,0.1271,0.7729,16.992,0.2929,36651573504,N/A,36651573504,2162334720,0,2162334720,12.676,3.7871,1.811,-95.5253,
600309.SH,万华化学,2014-10-28,16.5735,16.6223,17.1504,16.5832,16.9841,20398841,353622464,0.4107,2.4779,17.3354,0.9434,37559754086.4,N/A,37559754086.4,2162334720,0,2162334720,12.9901,3.881,1.8559,-97.8923,
600309.SH,万华化学,2014-10-29,16.9841,17.0428,17.121,16.8472,17.0624,10823483,188380038,0.0782,0.4606,17.4048,0.5005,37732740864,N/A,37732740864,2162334720,0,2162334720,13.0499,3.8988,1.8645,-98.3432,
600309.SH,万华化学,2014-10-30,17.0624,17.1308,17.1895,16.7592,16.7983,14982078,259614103,-0.264,-1.5473,17.3283,0.6929,37148910489.6,N/A,37148910489.6,2162334720,0,2162334720,12.848,3.8385,1.8356,-96.8215,
600309.SH,万华化学,2014-10-31,16.7983,16.9939,17.4632,16.8375,17.4339,24548308,430989550,0.6356,3.7835,17.5568,1.1353,38554428057.6,N/A,38554428057.6,2162334720,0,2162334720,13.3341,3.9837,1.9051,-100.4847,
600309.SH,万华化学,2014-11-03,17.4339,17.4339,17.7566,17.3068,17.5904,21492947,386367755,0.1564,0.8974,17.9765,0.994,38900401612.8,N/A,38900401612.8,2162334720,0,2162334720,13.4538,4.0195,1.9221,-101.3864,
600309.SH,万华化学,2014-11-04,17.5904,17.4046,17.6001,17.4046,17.473,10776597,192700457,-0.1173,-0.667,17.8814,0.4984,38640921446.4,N/A,38640921446.4,2162334720,0,2162334720,13.364,3.9927,1.9093,-100.7102,
600309.SH,万华化学,2014-11-05,17.473,17.5121,17.9424,17.5121,17.8152,18561096,337939431,0.3422,1.9586,18.2069,0.8584,39397738598.4,N/A,39397738598.4,2162334720,0,2162334720,13.6258,4.0709,1.9467,-102.6826,
600309.SH,万华化学,2014-11-06,17.8152,17.8055,17.8446,17.3264,17.5415,15359333,274959130,-0.2738,-1.5368,17.9018,0.7103,38792284876.8,N/A,38792284876.8,2162334720,0,2162334720,13.4164,4.0083,1.9168,-101.1047,
600309.SH,万华化学,2014-11-07,17.5415,17.5415,17.7175,17.385,17.561,11641638,208839303,0.0196,0.1115,17.939,0.5384,38835531571.2,N/A,38835531571.2,2162334720,0,2162334720,13.4313,4.0128,1.9189,-101.2174,
600309.SH,万华化学,2014-11-10,17.561,17.7957,18.1575,17.6001,17.913,18878404,346415691,0.352,2.0045,18.3498,0.8731,39613972070.4,N/A,39613972070.4,2162334720,0,2162334720,13.7006,4.0932,1.9574,-103.2462,
600309.SH,万华化学,2014-11-11,17.913,17.913,18.1477,17.2188,17.5415,25910267,469689388,-0.3716,-2.0742,18.1275,1.1983,38792284876.8,N/A,38792284876.8,2162334720,0,2162334720,13.4164,4.0083,1.9168,-101.1047,
600309.SH,万华化学,2014-11-12,17.5415,17.4535,17.6392,17.3166,17.5121,10564989,188667468,-0.0293,-0.1672,17.8578,0.4886,38727414835.2,N/A,38727414835.2,2162334720,0,2162334720,13.3939,4.0016,1.9136,-100.9356,
600309.SH,万华化学,2014-11-13,17.5121,17.4828,17.4926,16.8668,16.945,16933145,295575575,-0.5671,-3.2384,17.4554,0.7831,37473260697.6,N/A,37473260697.6,2162334720,0,2162334720,12.9602,3.872,1.8516,-97.6669,
600309.SH,万华化学,2014-11-14,16.945,17.0135,17.4535,17.0135,17.3361,13773049,243656403,0.3911,2.3081,17.6908,0.637,38338194585.6,N/A,38338194585.6,2162334720,0,2162334720,13.2593,3.9614,1.8944,-99.9212,
600309.SH,万华化学,2014-11-17,17.3361,17.3361,17.4828,17.1015,17.3068,12120631,214275944,-0.0293,-0.1692,17.6786,0.5605,38273324544,N/A,38273324544,2162334720,0,2162334720,13.2369,3.9547,1.8912,-99.7521,
600309.SH,万华化学,2014-11-18,17.3068,17.3068,17.4339,17.1015,17.4046,9098543,160749249,0.0978,0.565,17.6676,0.4208,38489558016,N/A,38489558016,2162334720,0,2162334720,13.3117,3.977,1.9018,-100.3157,
600309.SH,万华化学,2014-11-19,17.4046,17.3948,17.3948,17.1112,17.2286,7040267,124139079,-0.176,-1.0112,17.6327,0.3256,38100337766.4,N/A,38100337766.4,2162334720,0,2162334720,13.1771,3.9368,1.8826,-99.3012,
600309.SH,万华化学,2014-11-20,17.2286,17.1112,17.2579,17.033,17.1797,4828565,84734102,-0.0489,-0.2838,17.5485,0.2233,37992221030.4,N/A,37992221030.4,2162334720,0,2162334720,13.1397,3.9257,1.8773,-99.0194,
600309.SH,万华化学,2014-11-21,17.1797,17.209,17.2677,17.0037,17.2384,9692327,169850258,0.0587,0.3415,17.5242,0.4482,38121961113.6,N/A,38121961113.6,2162334720,0,2162334720,13.1845,3.9391,1.8837,-99.3576,
600309.SH,万华化学,2014-11-24,17.2384,17.5024,17.6784,17.3655,17.6295,30345101,545317965,0.3911,2.2689,17.9705,1.4033,38986895001.6,N/A,38986895001.6,2162334720,0,2162334720,13.4837,4.0284,1.9264,-101.6119,
600309.SH,万华化学,2014-11-25,17.6295,17.6392,17.9912,17.473,17.8348,19529422,355415471,0.2053,1.1647,18.199,0.9032,39440985292.8,N/A,39440985292.8,2162334720,0,2162334720,13.6407,4.0754,1.9489,-102.7954,
600309.SH,万华化学,2014-11-26,17.8348,17.8446,17.9912,17.5024,17.7566,15439727,279946473,-0.0782,-0.4386,18.1316,0.714,39267998515.2,N/A,39267998515.2,2162334720,0,2162334720,13.5809,4.0575,1.9403,-102.3445,
600309.SH,万华化学,2014-11-27,17.7566,17.7761,18.0206,17.6099,17.8641,16941925,308869566,0.1076,0.6057,18.2311,0.7835,39505855334.4,N/A,39505855334.4,2162334720,0,2162334720,13.6632,4.0821,1.9521,-102.9644,
600309.SH,万华化学,2014-11-28,17.8641,17.8739,17.8739,17.1797,17.4241,36195378,643765789,-0.44,-2.4631,17.7859,1.6739,38532804710.4,N/A,38532804710.4,2162334720,0,2162334720,13.3266,3.9815,1.904,-100.4284,
600309.SH,万华化学,2014-12-01,17.4241,17.3655,17.9521,17.209,17.5708,26662905,480055229,0.1467,0.8418,18.0046,1.2331,38857154918.4,N/A,38857154918.4,2162334720,0,2162334720,13.4388,4.015,1.92,-101.2737,
600309.SH,万华化学,2014-12-02,17.5708,17.5317,17.8348,17.3948,17.7077,28587568,513754857,0.1369,0.7791,17.9713,1.3221,39159881779.2,N/A,39159881779.2,2162334720,0,2162334720,13.5435,4.0463,1.935,-102.0627,
600309.SH,万华化学,2014-12-03,17.7077,17.6881,18.6561,17.6686,17.9912,53847801,997758400,0.2836,1.6013,18.5292,2.4903,39786958848,N/A,39786958848,2162334720,0,2162334720,13.7604,4.1111,1.966,-103.6971,
600309.SH,万华化学,2014-12-04,17.9912,18.0695,19.0668,18.0695,18.8321,71256937,1359710197,0.8409,4.6739,19.0818,3.2954,41646566707.2,N/A,41646566707.2,2162334720,0,2162334720,14.4035,4.3033,2.0578,-108.5438,
600309.SH,万华化学,2014-12-05,18.8321,19.1255,19.4579,18.3628,18.8908,56200904,1089488833,0.0587,0.3115,19.3856,2.5991,41776306790.4,N/A,41776306790.4,2162334720,0,2162334720,14.4484,4.3167,2.0643,-108.8819,
600309.SH,万华化学,2014-12-08,18.8908,18.7735,19.9175,18.5975,19.8197,52009627,1033736811,0.9289,4.9172,19.8759,2.4053,43830524774.4,N/A,43830524774.4,2162334720,0,2162334720,15.1589,4.5289,2.1658,-114.2359,
600309.SH,万华化学,2014-12-09,19.8197,19.7708,21.3939,19.5068,19.7415,74453578,1548239789,-0.0782,-0.3947,20.7947,3.4432,43657537996.8,N/A,43657537996.8,2162334720,0,2162334720,15.099,4.511,2.1572,-113.785,
600309.SH,万华化学,2014-12-10,19.7415,20.0055,20.7095,19.7513,20.5726,49458156,1030152833,0.8311,4.21,20.8288,2.2873,45495522508.8,N/A,45495522508.8,2162334720,0,2162334720,15.7347,4.701,2.248,-118.5754,
600309.SH,万华化学,2014-12-11,20.5726,20.6215,21.169,19.8001,20.1228,38874956,812206429,-0.4498,-2.1863,20.8928,1.7978,44500848537.6,N/A,44500848537.6,2162334720,0,2162334720,15.3907,4.5982,2.1989,-115.9829,
600309.SH,万华化学,2014-12-12,20.1228,19.9761,20.3868,19.3504,19.7219,28159574,572597133,-0.4009,-1.9922,20.334,1.3023,43614291302.4,N/A,43614291302.4,2162334720,0,2162334720,15.0841,4.5066,2.1551,-113.6723,
600309.SH,万华化学,2014-12-15,19.7219,19.7121,20.4259,19.5166,20.2597,29604538,606179014,0.5378,2.7268,20.4759,1.3691,44803575398.4,N/A,44803575398.4,2162334720,0,2162334720,15.4954,4.6295,2.2138,-116.7719,
600309.SH,万华化学,2014-12-16,20.2597,20.2206,20.6802,19.7317,20.1815,28890253,594297392,-0.0782,-0.3861,20.5709,1.3361,44630588620.8,N/A,44630588620.8,2162334720,0,2162334720,15.4356,4.6116,2.2053,-116.3211,
600309.SH,万华化学,2014-12-17,20.1815,20.1424,20.1424,19.3601,19.6046,36774159,737896458,-0.5769,-2.8585,20.0656,1.7007,43354811136,N/A,43354811136,2162334720,0,2162334720,14.9943,4.4798,2.1423,-112.996,
600309.SH,万华化学,2014-12-18,19.6046,19.673,19.8295,19.3113,19.761,26177693,524049835,0.1564,0.798,20.0189,1.2106,43700784691.2,N/A,43700784691.2,2162334720,0,2162334720,15.114,4.5155,2.1593,-113.8977,
600309.SH,万华化学,2014-12-19,19.761,19.7513,21.5895,19.5068,21.4135,60212208,1263669145,1.6525,8.3622,20.9869,2.7846,47355130368,N/A,47355130368,2162334720,0,2162334720,16.3779,4.8931,2.3399,-123.4221,
600309.SH,万华化学,2014-12-22,21.4135,21.5113,22.5868,20.8855,21.8731,62960998,1413007884,0.4596,2.1461,22.4426,2.9117,48371427686.4,N/A,48371427686.4,2162334720,0,2162334720,16.7293,4.9981,2.3901,-126.0709,
600309.SH,万华化学,2014-12-23,21.8731,21.5895,22.4891,20.8366,21.5504,32763117,728750540,-0.3227,-1.4752,22.243,1.5152,47657857228.8,N/A,47657857228.8,2162334720,0,2162334720,16.4826,4.9244,2.3549,-124.2111,
600309.SH,万华化学,2014-12-24,21.5504,21.5113,21.8731,20.641,21.1593,31013186,669900917,-0.3911,-1.8149,21.6005,1.4342,46792923340.8,N/A,46792923340.8,2162334720,0,2162334720,16.1834,4.835,2.3121,-121.9568,
600309.SH,万华化学,2014-12-25,21.1593,21.2179,22.5868,21.081,21.9806,39793157,894144877,0.8213,3.8817,22.4698,1.8403,48609284505.6,N/A,48609284505.6,2162334720,0,2162334720,16.8116,5.0227,2.4019,-126.6908,
600309.SH,万华化学,2014-12-26,21.9806,21.9708,22.5868,21.8535,22.3131,34183102,778001457,0.3324,1.5125,22.7598,1.5808,49344478310.4,N/A,49344478310.4,2162334720,0,2162334720,17.0659,5.0987,2.4382,-128.6069,
600309.SH,万华化学,2014-12-29,22.3131,22.3522,23.154,21.8535,22.0197,39167882,903755175,-0.2933,-1.3146,23.0739,1.8114,48695777894.4,N/A,48695777894.4,2162334720,0,2162334720,16.8415,5.0316,2.4062,-126.9162,
600309.SH,万华化学,2014-12-30,22.0197,22.1468,22.1468,20.7095,20.9442,35084589,762284425,-1.0756,-4.8845,21.727,1.6225,46317209702.4,N/A,46317209702.4,2162334720,0,2162334720,16.0189,4.7859,2.2886,-120.7169,
600309.SH,万华化学,2014-12-31,20.9442,20.8464,21.3939,20.5042,21.2962,37606897,804472859,0.352,1.6807,21.3916,1.7392,47095650201.6,N/A,47095650201.6,2162334720,0,2162334720,16.2881,4.8663,2.3271,-122.7458,
600309.SH,万华化学,2015-01-05,21.2962,21.2962,23.242,21.2864,23.0171,66525325,1534055603,1.7209,8.0808,23.0597,3.0766,50901359308.8,N/A,50901359308.8,2162334720,0,2162334720,21.0391,4.8047,2.3044,8917.9775,
600309.SH,万华化学,2015-01-06,23.0171,22.8411,24.298,22.5966,23.3984,54623316,1319841034,0.3813,1.6568,24.1626,2.5261,51744669849.6,N/A,51744669849.6,2162334720,0,2162334720,21.3877,4.8843,2.3426,9065.7266,
600309.SH,万华化学,2015-01-07,23.3984,23.682,24.6793,23.0757,23.5255,60773408,1478773905,0.1271,0.5433,24.3326,2.8105,52025773363.2,N/A,52025773363.2,2162334720,0,2162334720,21.5039,4.9108,2.3553,9114.9766,
600309.SH,万华化学,2015-01-08,23.5255,23.8677,24.2491,23.0366,23.7406,43377810,1052312168,0.2151,0.9144,24.2592,2.0061,52501487001.6,N/A,52501487001.6,2162334720,0,2162334720,21.7005,4.9557,2.3769,9198.3223,
600309.SH,万华化学,2015-01-09,23.7406,23.4668,24.2393,22.7824,23.1148,56760827,1365307193,-0.6258,-2.6359,24.0537,2.625,51117592780.8,N/A,51117592780.8,2162334720,0,2162334720,21.1285,4.8251,2.3142,8955.8623,
600309.SH,万华化学,2015-01-12,23.1148,22.6944,24.0046,22.4695,23.8384,44545211,1060726754,0.7236,3.1303,23.8124,2.0601,52717720473.6,N/A,52717720473.6,2162334720,0,2162334720,21.7899,4.9761,2.3867,9236.2061,
600309.SH,万华化学,2015-01-13,23.8384,23.9557,24.4348,23.6135,24.0926,30700409,756295692,0.2542,1.0664,24.6347,1.4198,53279927500.8,N/A,53279927500.8,2162334720,0,2162334720,22.0223,5.0292,2.4121,9334.7061,
600309.SH,万华化学,2015-01-14,24.0926,24.0144,24.21,22.7335,23.066,29347031,699533410,-1.0267,-4.2614,23.8366,1.3572,51009476044.8,N/A,51009476044.8,2162334720,0,2162334720,21.0838,4.8149,2.3093,8936.9199,
600309.SH,万华化学,2015-01-15,23.066,23.0171,23.0562,22.4402,22.9975,30589367,711848226,-0.0684,-0.2967,23.2711,1.4146,50858112614.4,N/A,50858112614.4,2162334720,0,2162334720,21.0213,4.8006,2.3025,8910.4014,
600309.SH,万华化学,2015-01-16,22.9975,23.1344,23.7113,22.9584,23.6233,28153745,672308156,0.6258,2.7211,23.8799,1.302,52242006835.2,N/A,52242006835.2,2162334720,0,2162334720,21.5933,4.9312,2.3651,9152.8613,
600309.SH,万华化学,2015-01-19,23.6233,22.5575,22.978,21.257,21.257,65965977,1474754959,-2.3662,-10.0166,22.3563,3.0507,47009156812.8,N/A,47009156812.8,2162334720,0,2162334720,19.4304,4.4373,2.1282,8236.0596,
600309.SH,万华化学,2015-01-20,21.257,21.5308,22.4793,21.2668,21.9122,41713492,928924110,0.6551,3.0819,22.2692,1.9291,48457921075.2,N/A,48457921075.2,2162334720,0,2162334720,20.0292,4.5741,2.1938,8489.8848,
