代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600807.SH,天业股份,2011-08-11,7.5804,7.6647,8.3238,7.611,7.9559,43461514,451897846,0.3756,4.9545,10.3977,16.0257,2815041073.56,N/A,3333549456,271198562,0,321151200,33.2971,7.756,4.7407,28.4113,
600807.SH,天业股份,2011-08-12,7.9559,7.8563,8.7531,7.7643,8.7531,41321499,447035866,0.7971,10.0193,10.8185,15.2366,3097087578.04,N/A,3667546704,271198562,0,321151200,36.6333,8.5331,5.2157,31.2579,
600807.SH,天业股份,2011-08-15,8.7531,8.9524,9.6268,8.9524,9.1363,64618646,785814785,0.3832,4.3783,12.1608,23.8271,3232686859.04,N/A,3828122304,271198562,0,321151200,38.2372,8.9067,5.444,32.6265,
600807.SH,天业股份,2011-08-16,9.1363,9.1363,10.0484,8.9753,10.0484,63325854,791560811,0.9121,9.9832,12.4998,23.3504,3555413147.82,N/A,4210292232,271198562,0,321151200,42.0545,9.7959,5.9875,35.8836,
600807.SH,天业股份,2011-08-17,10.0484,9.8721,10.263,9.7188,9.8185,46922564,609109103,-0.2299,-2.2883,12.9812,17.3019,3474053579.22,N/A,4113946872,271198562,0,321151200,41.0921,9.5717,5.8505,35.0625,
600807.SH,天业股份,2011-08-18,9.8185,9.6958,10.332,9.6958,9.8261,41014063,534292073,0.0077,0.0781,13.027,15.1233,3476765564.84,N/A,4117158384,271198562,0,321151200,41.1242,9.5792,5.855,35.0899,
600807.SH,天业股份,2011-08-19,9.8261,9.5195,10.2937,9.5195,9.9258,36409200,473946954,0.0996,1.014,13.0172,13.4253,3512021377.9,N/A,4158908040,271198562,0,321151200,41.5412,9.6763,5.9144,35.4457,
600807.SH,天业股份,2011-08-22,9.9258,9.9258,10.447,9.2743,9.3586,44611055,577701471,-0.5672,-5.7143,12.9497,16.4496,3311334442.02,N/A,3921256152,271198562,0,321151200,39.1675,9.1234,5.5765,33.4202,
600807.SH,天业股份,2011-08-23,9.3586,9.2819,9.5579,9.144,9.4506,33880125,412122247,0.092,0.9828,12.1641,12.4927,3343878269.46,N/A,3959794296,271198562,0,321151200,39.5524,9.2131,5.6313,33.7487,
600807.SH,天业股份,2011-08-24,9.4506,9.4506,9.6192,9.2743,9.3662,26066955,320678308,-0.0843,-0.8921,12.3021,9.6118,3314046427.64,N/A,3924467664,271198562,0,321151200,39.1995,9.1309,5.581,33.4476,
600807.SH,天业股份,2011-08-25,9.3662,9.2743,9.3203,8.8834,9.2206,28348154,335722837,-0.1456,-1.5548,11.8428,10.4529,3262518700.86,N/A,3863448936,271198562,0,321151200,38.59,8.9889,5.4942,32.9275,
600807.SH,天业股份,2011-08-26,9.2206,9.1363,9.3356,9.0443,9.1516,18885609,225940700,-0.069,-0.7481,11.9636,6.9638,3238110830.28,N/A,3834545328,271198562,0,321151200,38.3013,8.9216,5.4531,32.6812,
600807.SH,天业股份,2011-08-29,9.1516,9.2206,9.4506,9.0827,9.2743,20982078,253238468,0.1226,1.34,12.0693,7.7368,3281502600.2,N/A,3885929520,271198562,0,321151200,38.8146,9.0412,5.5262,33.1191,
600807.SH,天业股份,2011-08-30,9.2743,9.3356,9.7495,9.0597,9.4965,37142330,456988279,0.2223,2.3967,12.3037,13.6956,3360150183.18,N/A,3979063368,271198562,0,321151200,39.7449,9.2579,5.6587,33.9129,
600807.SH,天业股份,2011-08-31,9.4965,9.3126,9.3662,8.5461,8.845,32878245,379113508,-0.6515,-6.8604,11.5308,12.1233,3129631405.48,N/A,3706084848,271198562,0,321151200,37.0182,8.6228,5.2705,31.5864,
600807.SH,天业股份,2011-09-01,8.845,8.7377,8.8374,8.4848,8.6764,13750240,155529742,-0.1686,-1.9064,11.3111,5.0702,3069967721.84,N/A,3635431584,271198562,0,321151200,36.3125,8.4584,5.17,30.9842,
600807.SH,天业股份,2011-09-02,8.6764,8.6228,8.7684,8.5385,8.5538,8992639,101377364,-0.1226,-1.4134,11.2734,3.3159,3026575951.92,N/A,3584047392,271198562,0,321151200,35.7992,8.3388,5.0969,30.5463,
600807.SH,天业股份,2011-09-05,8.5538,8.5461,8.6688,8.2625,8.4771,9764964,107893327,-0.0766,-0.8961,11.049,3.6007,2999456095.72,N/A,3551932272,271198562,0,321151200,35.4785,8.2641,5.0512,30.2725,
600807.SH,天业股份,2011-09-06,8.4771,8.3545,8.8757,8.3238,8.5231,18987642,213735208,0.046,0.5425,11.2565,7.0014,3015728009.44,N/A,3571201344,271198562,0,321151200,35.6709,8.3089,5.0786,30.4368,
600807.SH,天业股份,2011-09-07,8.5231,8.4465,8.845,8.4388,8.7454,17053745,192476402,0.2223,2.6079,11.2865,6.2883,3094375592.42,N/A,3664335192,271198562,0,321151200,36.6012,8.5256,5.2111,31.2305,
600807.SH,天业股份,2011-09-08,8.7454,8.7301,9.5809,8.5691,9.1133,31913509,381582852,0.3679,4.2068,11.9568,11.7676,3224550902.18,N/A,3818487768,271198562,0,321151200,38.1409,8.8843,5.4303,32.5443,
600807.SH,天业股份,2011-09-09,9.1133,8.8987,9.2359,8.6151,8.6381,17694598,205027198,-0.4752,-5.2145,11.587,6.5246,3056407793.74,N/A,3619374024,271198562,0,321151200,36.1521,8.421,5.1471,30.8473,
600807.SH,天业股份,2011-09-13,8.6381,8.2779,8.3545,7.795,7.9329,15755398,163996731,-0.7052,-8.1633,10.4089,5.8095,2806905116.7,N/A,3323914920,271198562,0,321151200,33.2009,7.7336,4.727,28.3292,
600807.SH,天业股份,2011-09-14,7.9329,7.9023,8.1246,7.8026,8.0326,10062422,104571558,0.0996,1.256,10.3923,3.7104,2842160929.76,N/A,3365664576,271198562,0,321151200,33.6179,7.8307,4.7863,28.685,
600807.SH,天业股份,2011-09-15,8.0326,8.0403,8.5844,7.9789,8.3852,17621739,191097943,0.3526,4.3893,10.8444,6.4977,2966912268.28,N/A,3513394128,271198562,0,321151200,35.0935,8.1744,4.9964,29.9441,
600807.SH,天业股份,2011-09-16,8.3852,8.3009,8.4005,7.9406,8.0249,13293203,141314276,-0.3602,-4.2962,10.6306,4.9016,2839448944.14,N/A,3362453064,271198562,0,321151200,33.5858,7.8233,4.7818,28.6576,
600807.SH,天业股份,2011-09-19,8.0249,7.8946,7.9713,7.6264,7.6724,9451575,95484682,-0.3526,-4.3935,10.1025,3.4851,2714697605.62,N/A,3214723512,271198562,0,321151200,32.1103,7.4795,4.5717,27.3986,
600807.SH,天业股份,2011-09-20,7.6724,7.6647,7.9943,7.6647,7.818,9013398,92126229,0.1456,1.8981,10.221,3.3235,2766225332.4,N/A,3275742240,271198562,0,321151200,32.7197,7.6215,4.6585,27.9186,
600807.SH,天业股份,2011-09-21,7.818,7.8563,8.5998,7.8256,8.5998,28899370,315435614,0.7818,10,10.915,10.6562,3042847865.64,N/A,3603316464,271198562,0,321151200,35.9917,8.3837,5.1243,30.7105,
600807.SH,天业股份,2011-09-22,8.5998,8.5615,8.8221,8.2165,8.2932,28090390,313586573,-0.3066,-3.5651,11.1635,10.3579,2934368440.84,N/A,3474855984,271198562,0,321151200,34.7086,8.0848,4.9416,29.6156,
600807.SH,天业股份,2011-09-23,8.2932,7.9866,8.5078,7.9176,8.4541,16134904,174421161,0.161,1.9409,10.8102,5.9495,2991320138.86,N/A,3542297736,271198562,0,321151200,35.3822,8.2417,5.0375,30.1904,
600807.SH,天业股份,2011-09-26,8.4541,8.3545,9.1976,8.3392,8.8144,25969897,300501418,0.3602,4.2611,11.5711,9.576,3118783463,N/A,3693238800,271198562,0,321151200,36.8899,8.5929,5.2522,31.4769,
600807.SH,天业股份,2011-09-27,8.8144,8.8757,9.4889,8.8527,8.9753,24656526,294389022,0.161,1.8261,11.9396,9.0917,3175735161.02,N/A,3760680552,271198562,0,321151200,37.5635,8.7498,5.3481,32.0517,
600807.SH,天业股份,2011-09-28,8.9753,8.9294,9.1823,8.5155,8.5538,19600234,225467277,-0.4216,-4.6968,11.5033,7.2273,3026575951.92,N/A,3584047392,271198562,0,321151200,35.7992,8.3388,5.0969,30.5463,
600807.SH,天业股份,2011-09-29,8.5538,8.5538,8.5538,8.5538,8.5538,N/A,N/A,0,0,N/A,N/A,3026575951.92,N/A,3584047392,271198562,0,321151200,35.7992,8.3388,5.0969,30.5463,
600807.SH,天业股份,2011-09-30,8.5538,8.1782,8.2395,7.6953,7.6953,23176456,236853498,-0.8584,-10.0358,10.2196,8.5459,2722833562.48,N/A,3224358048,271198562,0,321151200,32.2065,7.502,4.5854,27.4807,
600807.SH,天业股份,2011-10-10,7.6953,7.6647,7.9329,7.3428,7.91,13496096,134826538,0.2146,2.7888,9.99,4.9765,2798769159.84,N/A,3314280384,271198562,0,321151200,33.1047,7.7112,4.7133,28.2471,
600807.SH,天业股份,2011-10-11,7.91,8.1246,8.6994,7.9713,8.6458,31023776,345046529,0.7358,9.3023,11.122,11.4395,3059119779.36,N/A,3622585536,271198562,0,321151200,36.1842,8.4285,5.1517,30.8747,
600807.SH,天业股份,2011-10-12,8.6458,8.5385,9.1593,8.3315,9.0443,30095970,344505356,0.3986,4.6099,11.4469,11.0974,3200143031.6,N/A,3789584160,271198562,0,321151200,37.8522,8.817,5.3892,32.298,
600807.SH,天业股份,2011-10-13,9.0443,8.8527,9.121,8.7454,8.983,19872861,231456710,-0.0613,-0.678,11.6469,7.3278,3178447146.64,N/A,3763892064,271198562,0,321151200,37.5956,8.7573,5.3527,32.079,
600807.SH,天业股份,2011-10-14,8.983,8.9677,9.4736,8.845,8.8757,22405321,266733334,-0.1073,-1.1945,11.9049,8.2616,3140479347.96,N/A,3718930896,271198562,0,321151200,37.1465,8.6527,5.2887,31.6958,
600807.SH,天业股份,2011-10-17,8.8757,9.0213,9.1593,8.4005,9.1286,26186373,298715685,0.2529,2.8497,11.4073,9.6558,3229974873.42,N/A,3824910792,271198562,0,321151200,38.2051,8.8992,5.4394,32.5991,
600807.SH,天业股份,2011-10-18,9.1286,8.96,9.3969,8.7224,8.7301,30017150,357777484,-0.3986,-4.3661,11.9191,11.0683,3088951621.18,N/A,3657912168,271198562,0,321151200,36.537,8.5107,5.2019,31.1758,
600807.SH,天业股份,2011-10-19,8.7301,8.6304,9.3279,8.4695,9.1363,30067483,352735944,0.4062,4.6532,11.7315,11.0869,3232686859.04,N/A,3828122304,271198562,0,321151200,38.2372,8.9067,5.444,32.6265,
600807.SH,天业股份,2011-10-20,9.1363,9.0367,9.2666,8.5844,8.9753,24778841,286854785,-0.161,-1.7617,11.5766,9.1368,3175735161.02,N/A,3760680552,271198562,0,321151200,37.5635,8.7498,5.3481,32.0517,
600807.SH,天业股份,2011-10-21,8.9753,8.8527,9.0827,8.5691,8.5921,14907366,170750613,-0.3832,-4.2699,11.4541,5.4968,3040135880.02,N/A,3600104952,271198562,0,321151200,35.9596,8.3762,5.1197,30.6831,
600807.SH,天业股份,2011-10-24,8.5921,8.3545,8.891,7.818,8.7147,19665445,214963003,0.1226,1.4273,10.931,7.2513,3083527649.94,N/A,3651489144,271198562,0,321151200,36.4729,8.4957,5.1928,31.121,
600807.SH,天业股份,2011-10-25,8.7147,8.6611,9.1976,8.4618,9.0213,27484390,318560834,0.3066,3.518,11.5906,10.1344,3192007074.74,N/A,3779949624,271198562,0,321151200,37.756,8.7946,5.3755,32.2159,
600807.SH,天业股份,2011-10-26,9.0213,8.8757,9.3509,8.7224,9.052,32532891,384932180,0.0307,0.3398,11.8321,11.996,3202855017.22,N/A,3792795672,271198562,0,321151200,37.8843,8.8245,5.3938,32.3254,
600807.SH,天业股份,2011-10-27,9.052,8.937,9.2973,8.8144,8.8221,21599875,253574676,-0.2299,-2.5402,11.7396,7.9646,3121495448.62,N/A,3696450312,271198562,0,321151200,36.922,8.6004,5.2568,31.5042,
600807.SH,天业股份,2011-10-28,8.8221,8.891,9.6192,8.8297,9.2819,40600489,492875443,0.4599,5.2129,12.1396,14.9708,3284214585.82,N/A,3889141032,271198562,0,321151200,38.8467,9.0487,5.5308,33.1465,
600807.SH,天业股份,2011-10-31,9.2819,9.1976,9.4276,9.0827,9.3509,25355472,306833533,0.069,0.7432,12.1013,9.3494,3308622456.4,N/A,3918044640,271198562,0,321151200,39.1354,9.1159,5.5719,33.3929,
600807.SH,天业股份,2011-11-01,9.3509,9.213,9.3892,9.0827,9.144,19785231,237806447,-0.2069,-2.2131,12.0194,7.2955,3235398844.66,N/A,3831333816,271198562,0,321151200,38.2693,8.9142,5.4486,32.6538,
600807.SH,天业股份,2011-11-02,9.144,8.9294,9.144,8.7454,9.0673,19255005,224646004,-0.0766,-0.8382,11.6669,7.1,3208278988.46,N/A,3799218696,271198562,0,321151200,37.9485,8.8395,5.4029,32.3801,
600807.SH,天业股份,2011-11-03,9.0673,9.1056,9.4506,9.0443,9.0597,23918620,288001682,-0.0077,-0.0845,12.0409,8.8196,3205567002.84,N/A,3796007184,271198562,0,321151200,37.9164,8.832,5.3983,32.3527,
600807.SH,天业股份,2011-11-04,9.0597,9.121,9.2359,8.8757,9.1056,18371847,217019736,0.046,0.5076,11.8126,6.7743,3221838916.56,N/A,3815276256,271198562,0,321151200,38.1089,8.8768,5.4257,32.517,
600807.SH,天业股份,2011-11-07,9.1056,9.0367,9.2206,8.8987,8.937,11562261,136182946,-0.1686,-1.8519,11.7782,4.2634,3162175232.92,N/A,3744622992,271198562,0,321151200,37.4032,8.7124,5.3253,31.9148,
600807.SH,天业股份,2011-11-08,8.937,8.891,8.9983,8.7761,8.8374,10233461,118375220,-0.0996,-1.1149,11.5675,3.7734,3126919419.86,N/A,3702873336,271198562,0,321151200,36.9861,8.6153,5.2659,31.559,
600807.SH,天业股份,2011-11-09,8.8374,8.8297,9.2743,8.7761,9.2359,21472803,254925083,0.3986,4.51,11.872,7.9177,3267942672.1,N/A,3869871960,271198562,0,321151200,38.6542,9.0038,5.5034,32.9823,
600807.SH,天业股份,2011-11-10,9.2359,9.1056,9.1976,8.8834,8.8987,14771669,173318485,-0.3372,-3.6515,11.7332,5.4468,3148615304.82,N/A,3728565432,271198562,0,321151200,37.2428,8.6751,5.3024,31.778,
600807.SH,天业股份,2011-11-11,8.8987,8.8374,8.9524,8.3928,8.6534,16209354,183475792,-0.2453,-2.7562,11.3191,5.9769,3061831764.98,N/A,3625797048,271198562,0,321151200,36.2163,8.436,5.1563,30.9021,
600807.SH,天业股份,2011-11-14,8.6534,8.6611,8.8221,8.5691,8.6994,11123580,126293222,0.046,0.5314,11.3536,4.1016,3078103678.7,N/A,3645066120,271198562,0,321151200,36.4087,8.4808,5.1837,31.0663,
600807.SH,天业股份,2011-11-15,8.6994,8.6994,8.868,8.5155,8.7684,12391841,140530169,0.069,0.793,11.3405,4.5693,3102511549.28,N/A,3673969728,271198562,0,321151200,36.6974,8.548,5.2248,31.3126,
600807.SH,天业股份,2011-11-16,8.7684,8.7377,8.7531,8.4312,8.4465,10218706,114257428,-0.3219,-3.6713,11.1812,3.768,2988608153.24,N/A,3539086224,271198562,0,321151200,35.3501,8.2342,5.033,30.1631,
600807.SH,天业股份,2011-11-17,8.4465,8.4312,8.5538,8.1782,8.2855,8825182,96247762,-0.161,-1.9056,10.906,3.2541,2931656455.22,N/A,3471644472,271198562,0,321151200,34.6765,8.0773,4.9371,29.5883,
600807.SH,天业股份,2011-11-18,8.2855,8.2012,8.2472,7.8946,7.9253,7614381,79772965,-0.3602,-4.3478,10.4766,2.8077,2804193131.08,N/A,3320703408,271198562,0,321151200,33.1688,7.7261,4.7224,28.3018,
600807.SH,天业股份,2011-11-21,7.9253,7.795,8.1399,7.795,8.1246,6482651,68065794,0.1993,2.5145,10.4997,2.3904,2874704757.2,N/A,3404202720,271198562,0,321151200,34.0029,7.9204,4.8411,29.0135,
600807.SH,天业股份,2011-11-22,8.1246,8.0479,8.0862,7.8563,7.9789,4635941,48252401,-0.1456,-1.7925,10.4083,1.7094,2823177030.42,N/A,3343183992,271198562,0,321151200,33.3934,7.7784,4.7544,28.4934,
600807.SH,天业股份,2011-11-23,7.9789,8.0249,8.1706,7.9483,7.9866,5022063,52805932,0.0077,0.0961,10.5148,1.8518,2825889016.04,N/A,3346395504,271198562,0,321151200,33.4255,7.7859,4.7589,28.5208,
600807.SH,天业股份,2011-11-24,7.9866,7.8946,7.9713,7.6877,7.8103,5220369,53297953,-0.1763,-2.2073,10.2096,1.9249,2763513346.78,N/A,3272530728,271198562,0,321151200,32.6877,7.614,4.6539,27.8912,
600807.SH,天业股份,2011-11-25,7.8103,7.818,7.9636,7.68,7.7107,4754855,48369808,-0.0996,-1.2758,10.1727,1.7533,2728257533.72,N/A,3230781072,271198562,0,321151200,32.2706,7.5169,4.5945,27.5354,
600807.SH,天业股份,2011-11-28,7.7107,7.726,7.8103,7.565,7.6187,4589685,45923380,-0.092,-1.1928,10.0058,1.6924,2695713706.28,N/A,3192242928,271198562,0,321151200,31.8857,7.4272,4.5397,27.207,
600807.SH,天业股份,2011-11-29,7.6187,7.6877,7.9559,7.634,7.9023,7437153,75753239,0.2836,3.7223,10.1858,2.7423,2796057174.22,N/A,3311068872,271198562,0,321151200,33.0726,7.7037,4.7087,28.2197,
600807.SH,天业股份,2011-11-30,7.9023,7.887,7.8946,7.1282,7.2508,9002543,88030930,-0.6515,-8.2444,9.7785,3.3195,2565538396.52,N/A,3038090352,271198562,0,321151200,30.346,7.0686,4.3205,25.8931,
600807.SH,天业股份,2011-12-01,7.2508,7.5267,7.588,7.2585,7.2738,8273348,80236141,0.023,0.3171,9.6981,3.0507,2573674353.38,N/A,3047724888,271198562,0,321151200,30.4422,7.091,4.3342,25.9753,
600807.SH,天业股份,2011-12-02,7.2738,7.2585,7.2585,6.8216,6.8982,7487014,68325541,-0.3756,-5.1633,9.1259,2.7607,2440787058,N/A,2890360800,271198562,0,321151200,28.8704,6.7249,4.1104,24.6341,
600807.SH,天业股份,2011-12-05,6.8982,6.8982,6.8982,6.5763,6.6683,5504039,47929657,-0.2299,-3.3333,8.7081,2.0295,2359427489.4,N/A,2794015440,271198562,0,321151200,27.908,6.5007,3.9734,23.8129,
600807.SH,天业股份,2011-12-06,6.6683,6.6529,6.7756,6.515,6.7143,4909889,42708664,0.046,0.6897,8.6985,1.8104,2375699403.12,N/A,2813284512,271198562,0,321151200,28.1005,6.5455,4.0008,23.9772,
600807.SH,天业股份,2011-12-07,6.7143,6.7143,6.7679,6.5073,6.584,4991912,43171140,-0.1303,-1.9406,8.6482,1.8407,2329595647.58,N/A,2758688808,271198562,0,321151200,27.5552,6.4185,3.9232,23.5119,
600807.SH,天业股份,2011-12-08,6.584,6.5533,7.2431,6.423,7.0898,16680618,152185805,0.5059,7.6834,9.1235,6.1507,2508586698.5,N/A,2970648600,271198562,0,321151200,29.6723,6.9117,4.2246,25.3184,
600807.SH,天业股份,2011-12-09,7.0898,6.8982,7.2431,6.8752,7.0822,11319215,104731968,-0.0077,-0.1081,9.2526,4.1738,2505874712.88,N/A,2967437088,271198562,0,321151200,29.6402,6.9042,4.22,25.291,
600807.SH,天业股份,2011-12-12,7.0822,7.0209,7.1895,6.5916,6.6989,7921013,71469596,-0.3832,-5.4113,9.0228,2.9207,2370275431.88,N/A,2806861488,271198562,0,321151200,28.0363,6.5306,3.9917,23.9224,
600807.SH,天业股份,2011-12-13,6.6989,6.584,6.584,6.1317,6.2161,9142028,74870323,-0.4829,-7.2082,8.1897,3.371,2199420337.82,N/A,2604536232,271198562,0,321151200,26.0154,6.0598,3.7039,22.198,
600807.SH,天业股份,2011-12-14,6.2161,6.2084,6.5456,6.2084,6.308,7013635,58242706,0.092,1.4797,8.3042,2.5862,2231964165.26,N/A,2643074376,271198562,0,321151200,26.4003,6.1495,3.7587,22.5265,
600807.SH,天业股份,2011-12-15,6.308,6.2161,6.4997,6.1931,6.2314,7950174,65857187,-0.0766,-1.2151,8.2837,2.9315,2204844309.06,N/A,2610959256,271198562,0,321151200,26.0796,6.0748,3.7131,22.2528,
600807.SH,天业股份,2011-12-16,6.2314,6.2314,6.3387,5.7255,6.2007,11034696,86772143,-0.0307,-0.492,7.8636,4.0689,2193996366.58,N/A,2598113208,271198562,0,321151200,25.9512,6.0449,3.6948,22.1433,
600807.SH,天业股份,2011-12-19,6.2007,6.1317,6.1317,5.7485,5.9095,7504426,57911147,-0.2913,-4.6972,7.7169,2.7671,2090940913.02,N/A,2476075752,271198562,0,321151200,24.7323,5.761,3.5212,21.1032,
600807.SH,天业股份,2011-12-20,5.9095,5.9018,6.2467,5.8405,5.9785,9134983,72246517,0.069,1.1673,7.9088,3.3684,2115348783.6,N/A,2504979360,271198562,0,321151200,25.021,5.8282,3.5624,21.3495,
600807.SH,天业股份,2011-12-21,5.9785,6.0781,6.1394,5.5952,5.6489,7270935,55420735,-0.3296,-5.5128,7.6222,2.459,2179217612,N/A,2366884344,295687600,0,321151200,23.6416,5.5069,3.366,20.1726,
600807.SH,天业股份,2011-12-22,5.6489,5.5569,5.6105,5.2426,5.4649,6576156,46542884,-0.184,-3.2564,7.0775,2.224,2108252588,N/A,2289808056,295687600,0,321151200,22.8717,5.3276,3.2564,19.5157,
600807.SH,天业股份,2011-12-23,5.4649,5.4266,5.7332,5.3959,5.6872,8738660,63914221,0.2223,4.0673,7.314,2.9554,2194001992,N/A,2382941904,295687600,0,321151200,23.802,5.5443,3.3888,20.3094,
600807.SH,天业股份,2011-12-26,5.6872,5.7332,5.9325,5.4879,5.5032,9468956,70728351,-0.184,-3.2345,7.4695,3.2024,2123036968,N/A,2305865616,295687600,0,321151200,23.0321,5.3649,3.2792,19.6525,
600807.SH,天业股份,2011-12-27,5.5032,5.3576,5.4956,5.2503,5.281,5569777,38699603,-0.2223,-4.039,6.9481,1.8837,2037287564,N/A,2212731768,295687600,0,321151200,22.1019,5.1483,3.1467,18.8588,
600807.SH,天业股份,2011-12-28,5.281,5.1813,5.3116,5.0817,5.2886,4585147,31062122,0.0077,0.1451,6.7745,1.5507,2040244440,N/A,2215943280,295687600,0,321151200,22.1339,5.1557,3.1513,18.8861,
600807.SH,天业股份,2011-12-29,5.2886,5.35,5.35,5.1123,5.1277,4385987,30102684,-0.161,-3.0435,6.8634,1.4833,1978150044,N/A,2148501528,295687600,0,321151200,21.4603,4.9988,3.0554,18.3113,
600807.SH,天业股份,2011-12-30,5.1277,5.1813,5.6412,5.1353,5.6412,9842273,71231752,0.5135,10.0149,7.2373,3.3286,2176260736,N/A,2363672832,295687600,0,321151200,23.6095,5.4994,3.3614,20.1452,
600807.SH,天业股份,2012-01-04,5.6412,5.9325,5.9708,5.5952,5.6029,15503591,116534784,-0.0383,-0.6793,7.5166,5.2432,2161476356,N/A,2347615272,295687600,0,321151200,51.2763,4.9213,5.4759,-17.4087,
600807.SH,天业股份,2012-01-05,5.6029,5.4573,5.8865,5.4573,5.5339,15494416,114862793,-0.069,-1.2312,7.4132,5.2401,2134864472,N/A,2318711664,295687600,0,321151200,50.645,4.8607,5.4085,-17.1944,
600807.SH,天业股份,2012-01-06,5.5339,5.4266,5.8252,5.212,5.7485,13219781,95501269,0.2146,3.8781,7.2241,4.4709,2217657000,N/A,2408634000,295687600,0,321151200,52.6091,5.0492,5.6182,-17.8612,
600807.SH,天业股份,2012-01-09,5.7485,5.6719,6.2007,5.5876,6.0474,17299874,133243300,0.2989,5.2,7.702,5.8507,2332975164,N/A,2533882968,295687600,0,321151200,55.3448,5.3118,5.9104,-18.79,
600807.SH,天业股份,2012-01-10,6.0474,5.9785,6.2161,5.9171,6.1777,16346297,129673156,0.1303,2.1546,7.9329,5.5282,2383242056,N/A,2588478672,295687600,0,321151200,56.5372,5.4262,6.0377,-19.1949,
600807.SH,天业股份,2012-01-11,6.1777,6.1317,6.1777,5.9861,6.0858,10353902,82299889,-0.092,-1.4888,7.9487,3.5016,2347759544,N/A,2549940528,295687600,0,321151200,55.6955,5.3455,5.9478,-18.9091,
600807.SH,天业股份,2012-01-12,6.0858,5.9785,6.4307,5.8865,6.1854,16642601,133178367,0.0996,1.6373,8.0023,5.6284,2386198932,N/A,2591690184,295687600,0,321151200,56.6074,5.433,6.0452,-19.2187,
600807.SH,天业股份,2012-01-13,6.1854,6.1088,6.1624,5.7868,5.8328,9951322,77346980,-0.3526,-5.7001,7.7725,3.3655,2250182636,N/A,2443960632,295687600,0,321151200,53.3807,5.1233,5.7006,-18.1232,
600807.SH,天业股份,2012-01-16,5.8328,5.7408,5.7408,5.2503,5.2503,8618223,61695948,-0.5825,-9.9869,7.1588,2.9146,2025460060,N/A,2199885720,295687600,0,321151200,48.0496,4.6116,5.1313,-16.3132,
600807.SH,天业股份,2012-01-17,5.2503,5.2503,5.6565,5.2503,5.5952,9405801,67412112,0.3449,6.5693,7.1671,3.181,2158519480,N/A,2344403760,295687600,0,321151200,51.2062,4.9146,5.4684,-17.3849,
600807.SH,天业股份,2012-01-18,5.5952,5.5876,6.1547,5.5262,5.9631,23231929,181654323,0.3679,6.5753,7.8192,7.8569,2300449528,N/A,2498556336,295687600,0,321151200,54.5732,5.2377,5.828,-18.528,
600807.SH,天业股份,2012-01-19,5.9631,5.8635,6.0551,5.7179,5.9631,13422401,103345643,0,0,7.6995,4.5394,2300449528,N/A,2498556336,295687600,0,321151200,54.5732,5.2377,5.828,-18.528,
600807.SH,天业股份,2012-01-20,5.9631,5.9938,6.1088,5.8482,5.8788,8445456,65349139,-0.0843,-1.4139,7.7378,2.8562,2267923892,N/A,2463229704,295687600,0,321151200,53.8016,5.1637,5.7456,-18.2661,
600807.SH,天业股份,2012-01-30,5.8788,5.8788,6.0934,5.8635,5.9018,8522511,66546712,0.023,0.3911,7.8083,2.8823,2276794520,N/A,2472864240,295687600,0,321151200,54.012,5.1839,5.768,-18.3375,
600807.SH,天业股份,2012-01-31,5.9018,5.8635,5.9555,5.7715,5.9095,5273748,40422305,0.0077,0.1299,7.6648,1.7836,2279751396,N/A,2476075752,295687600,0,321151200,54.0821,5.1906,5.7755,-18.3613,
600807.SH,天业股份,2012-02-01,5.9095,5.8482,6.1547,5.8098,5.9785,12591677,98536874,0.069,1.1673,7.8256,4.2584,2306363280,N/A,2504979360,295687600,0,321151200,54.7134,5.2512,5.843,-18.5757,
