代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600080.SH,金花股份,2012-06-27,7.3124,7.2926,7.3721,7.1833,7.223,3491939,25611778,-0.0894,-1.2228,7.3345,1.1438,2219500989.44,N/A,2219500989.44,305295872,0,305295872,13.4064,2.4227,5.8678,-21.3958,
600080.SH,金花股份,2012-06-28,7.223,7.233,7.3621,7.1932,7.2032,3099331,22683485,-0.0199,-0.2751,7.3188,1.0152,2213395072,N/A,2213395072,305295872,0,305295872,13.3695,2.4161,5.8517,-21.3369,
600080.SH,金花股份,2012-06-29,7.2032,7.1733,7.4118,7.0939,7.4019,3656223,26872990,0.1987,2.7586,7.3499,1.1976,2274454246.4,N/A,2274454246.4,305295872,0,305295872,13.7384,2.4827,6.0131,-21.9256,
600080.SH,金花股份,2012-07-02,7.4019,7.4317,7.7893,7.3721,7.6701,6319040,48435391,0.2683,3.6242,7.665,2.0698,2356884131.84,N/A,2356884131.84,305295872,0,305295872,14.2363,2.5727,6.231,-22.7202,
600080.SH,金花股份,2012-07-03,7.6701,7.6801,7.8291,7.5708,7.6204,5692082,44161095,-0.0497,-0.6477,7.7583,1.8644,2341619338.24,N/A,2341619338.24,305295872,0,305295872,14.1441,2.556,6.1907,-22.573,
600080.SH,金花股份,2012-07-04,7.6204,7.6701,7.839,7.5708,7.7595,4534608,35320981,0.1391,1.8253,7.7892,1.4853,2384360760.32,N/A,2384360760.32,305295872,0,305295872,14.4022,2.6027,6.3037,-22.985,
600080.SH,金花股份,2012-07-05,7.7595,7.7297,7.7595,7.4813,7.5012,3916998,29899627,-0.2583,-3.3291,7.6333,1.283,2304983833.6,N/A,2304983833.6,305295872,0,305295872,13.9228,2.5161,6.0938,-22.2199,
600080.SH,金花股份,2012-07-06,7.5012,7.5112,7.8291,7.4913,7.7496,4408997,33972801,0.2484,3.3113,7.7053,1.4442,2381307801.6,N/A,2381307801.6,305295872,0,305295872,14.3838,2.5994,6.2956,-22.9556,
600080.SH,金花股份,2012-07-09,7.7496,7.7297,7.8589,7.69,7.6999,4823181,37734746,-0.0497,-0.641,7.8236,1.5798,2366043008,N/A,2366043008,305295872,0,305295872,14.2916,2.5827,6.2552,-22.8085,
600080.SH,金花股份,2012-07-10,7.6999,7.6999,7.6999,7.4118,7.4515,4337213,32870807,-0.2484,-3.2258,7.5788,1.4207,2289719040,N/A,2289719040,305295872,0,305295872,13.8306,2.4994,6.0535,-22.0727,
600080.SH,金花股份,2012-07-11,7.4515,7.4019,7.7297,7.4019,7.7099,4254577,32382998,0.2583,3.4667,7.6113,1.3936,2369095966.72,N/A,2369095966.72,305295872,0,305295872,14.31,2.586,6.2633,-22.8379,
600080.SH,金花股份,2012-07-12,7.7099,7.7198,8.4848,7.7198,8.4848,13286292,111693382,0.775,10.0515,8.4067,4.3519,2607226746.88,N/A,2607226746.88,305295872,0,305295872,15.7484,2.846,6.8929,-25.1334,
600080.SH,金花股份,2012-07-13,8.4848,8.9418,9.3293,8.922,9.3293,52867659,490466784,0.8445,9.9532,9.2773,17.3169,2866728238.08,N/A,2866728238.08,305295872,0,305295872,17.3159,3.1292,7.5789,-27.635,
600080.SH,金花股份,2012-07-16,9.3293,9.6175,9.8956,9.3393,9.538,56942866,551945512,0.2086,2.2364,9.693,18.6517,2930840371.2,N/A,2930840371.2,305295872,0,305295872,17.7031,3.1992,7.7484,-28.2531,
600080.SH,金花股份,2012-07-17,9.538,9.687,9.8261,9.23,9.5876,40067133,385936464,0.0497,0.5208,9.6322,13.124,2946105164.8,N/A,2946105164.8,305295872,0,305295872,17.7953,3.2159,7.7888,-28.4002,
600080.SH,金花股份,2012-07-18,9.5876,9.4486,10.5017,9.3889,10.0049,54685668,541172427,0.4173,4.3523,9.8961,17.9124,3074329431.04,N/A,3074329431.04,305295872,0,305295872,18.5698,3.3558,8.1278,-29.6363,
600080.SH,金花股份,2012-07-19,10.0049,9.8162,9.9851,9.5876,9.836,32005276,314880863,-0.1689,-1.6882,9.8384,10.4834,3022429132.8,N/A,3022429132.8,305295872,0,305295872,18.2563,3.2992,7.9906,-29.136,
600080.SH,金花股份,2012-07-20,9.836,9.7367,10.3527,9.5976,9.846,33417064,333728249,0.0099,0.101,9.9868,10.9458,3025482091.52,N/A,3025482091.52,305295872,0,305295872,18.2748,3.3025,7.9986,-29.1654,
600080.SH,金花股份,2012-07-23,9.846,9.5479,10.2136,9.4585,9.9652,30583275,302398216,0.1192,1.2109,9.8877,10.0176,3062117596.16,N/A,3062117596.16,305295872,0,305295872,18.4961,3.3425,8.0955,-29.5186,
600080.SH,金花股份,2012-07-24,9.9652,9.8559,10.1043,9.6274,9.9553,22592686,224072932,-0.0099,-0.0997,9.9179,7.4003,3059064637.44,N/A,3059064637.44,305295872,0,305295872,18.4776,3.3392,8.0874,-29.4891,
600080.SH,金花股份,2012-07-25,9.9553,9.9354,10.452,8.9617,8.9915,51352942,497845216,-0.9637,-9.6806,9.6946,16.8207,2762927641.6,N/A,2762927641.6,305295872,0,305295872,16.6889,3.0159,7.3045,-26.6344,
600080.SH,金花股份,2012-07-26,8.9915,8.8127,9.1505,8.7332,8.9418,28971794,260374367,-0.0497,-0.5525,8.9872,9.4897,2747662848,N/A,2747662848,305295872,0,305295872,16.5967,2.9993,7.2641,-26.4872,
600080.SH,金花股份,2012-07-27,8.9418,8.8922,8.9418,8.3954,8.4948,22147085,192324483,-0.4471,-5,8.684,7.2543,2610279705.6,N/A,2610279705.6,305295872,0,305295872,15.7668,2.8493,6.9009,-25.1629,
600080.SH,金花股份,2012-07-30,8.4948,8.5941,8.6239,8.0775,8.2066,14000500,117969544,-0.2881,-3.3918,8.4261,4.5859,2521743902.72,N/A,2521743902.72,305295872,0,305295872,15.2321,2.7527,6.6669,-24.3094,
600080.SH,金花股份,2012-07-31,8.2066,8.2265,8.3259,7.998,8.2265,11156585,91964063,0.0199,0.2421,8.243,3.6544,2527849820.16,N/A,2527849820.16,305295872,0,305295872,15.2689,2.7593,6.683,-24.3683,
600080.SH,金花股份,2012-08-01,8.2265,8.2662,8.6935,8.2265,8.4848,17511622,149459293,0.2583,3.1401,8.5349,5.736,2607226746.88,N/A,2607226746.88,305295872,0,305295872,15.7484,2.846,6.8929,-25.1334,
600080.SH,金花股份,2012-08-02,8.4848,8.4649,8.7928,8.3259,8.4649,14805486,127440961,-0.0199,-0.2342,8.6077,4.8496,2601120829.44,N/A,2601120829.44,305295872,0,305295872,15.7115,2.8393,6.8767,-25.0746,
600080.SH,金花股份,2012-08-03,8.4649,8.4948,8.7829,8.3358,8.7531,14903068,128570721,0.2881,3.4038,8.6271,4.8815,2689656632.32,N/A,2689656632.32,305295872,0,305295872,16.2463,2.9359,7.1108,-25.9281,
600080.SH,金花股份,2012-08-06,8.7531,8.6637,9.2101,8.6438,9.1406,20157986,182585987,0.3875,4.4268,9.0577,6.6028,2808722022.4,N/A,2808722022.4,305295872,0,305295872,16.9655,3.0659,7.4256,-27.0758,
600080.SH,金花股份,2012-08-07,9.1406,9.1207,9.22,8.922,9.0114,14491113,131597898,-0.1292,-1.413,9.0813,4.7466,2769033559.04,N/A,2769033559.04,305295872,0,305295872,16.7258,3.0226,7.3206,-26.6933,
600080.SH,金花股份,2012-08-08,9.0114,8.9617,9.2896,8.9319,8.9617,13340193,121939953,-0.0497,-0.5513,9.1408,4.3696,2753768765.44,N/A,2753768765.44,305295872,0,305295872,16.6336,3.0059,7.2803,-26.5461,
600080.SH,金花股份,2012-08-09,8.9617,8.8922,9.1704,8.6338,9.071,16937624,150993208,0.1093,1.2195,8.9147,5.5479,2787351311.36,N/A,2787351311.36,305295872,0,305295872,16.8364,3.0426,7.3691,-26.8698,
600080.SH,金花股份,2012-08-10,9.071,8.9915,8.9915,8.8127,8.8524,9172757,82105437,-0.2186,-2.4096,8.951,3.0045,2720186219.52,N/A,2720186219.52,305295872,0,305295872,16.4307,2.9693,7.1915,-26.2224,
600080.SH,金花股份,2012-08-13,8.8524,8.7729,8.8822,8.5444,8.7431,7495589,65922337,-0.1093,-1.2346,8.7948,2.4552,2686603673.6,N/A,2686603673.6,305295872,0,305295872,16.2279,2.9326,7.1027,-25.8986,
600080.SH,金花股份,2012-08-14,8.7431,8.6935,8.922,8.4948,8.9021,8241889,72461543,0.159,1.8182,8.7919,2.6996,2735451013.12,N/A,2735451013.12,305295872,0,305295872,16.5229,2.9859,7.2319,-26.3695,
600080.SH,金花股份,2012-08-15,8.9021,8.8425,8.912,8.5742,8.5941,5885671,51629936,-0.308,-3.4598,8.7721,1.9279,2640809292.8,N/A,2640809292.8,305295872,0,305295872,15.9512,2.8826,6.9817,-25.4572,
600080.SH,金花股份,2012-08-16,8.5941,8.5444,8.6935,8.4948,8.6637,4248500,36799643,0.0695,0.8092,8.6618,1.3916,2662180003.84,N/A,2662180003.84,305295872,0,305295872,16.0803,2.906,7.0381,-25.6632,
600080.SH,金花股份,2012-08-17,8.6637,8.5444,8.5941,7.8986,7.988,13323560,109718645,-0.6756,-7.7982,8.2349,4.3641,2454578810.88,N/A,2454578810.88,305295872,0,305295872,14.8264,2.6793,6.4893,-23.6619,
600080.SH,金花股份,2012-08-20,7.988,7.9284,7.9284,7.4615,7.7595,11029076,85374285,-0.2285,-2.8607,7.7408,3.6126,2384360760.32,N/A,2384360760.32,305295872,0,305295872,14.4022,2.6027,6.3037,-22.985,
600080.SH,金花股份,2012-08-21,7.7595,7.7099,8.0377,7.6801,7.9582,7835434,62393563,0.1987,2.5608,7.963,2.5665,2445419934.72,N/A,2445419934.72,305295872,0,305295872,14.771,2.6693,6.4651,-23.5736,
600080.SH,金花股份,2012-08-22,7.9582,7.998,8.0377,7.7198,7.8191,6097345,48105051,-0.1391,-1.7478,7.8895,1.9972,2402678512.64,N/A,2402678512.64,305295872,0,305295872,14.5129,2.6227,6.3521,-23.1616,
600080.SH,金花股份,2012-08-23,7.8191,7.7695,7.9384,7.7695,7.8887,4146373,32831923,0.0695,0.8895,7.9182,1.3581,2424049223.68,N/A,2424049223.68,305295872,0,305295872,14.642,2.646,6.4086,-23.3676,
600080.SH,金花股份,2012-08-24,7.8887,7.849,7.8688,7.6006,7.6204,4912648,38161742,-0.2683,-3.4005,7.7681,1.6091,2341619338.24,N/A,2341619338.24,305295872,0,305295872,14.1441,2.556,6.1907,-22.573,
600080.SH,金花股份,2012-08-27,7.6204,7.6105,7.8986,7.5608,7.839,6216534,48405499,0.2186,2.8683,7.7866,2.0362,2408784430.08,N/A,2408784430.08,305295872,0,305295872,14.5497,2.6294,6.3682,-23.2205,
600080.SH,金花股份,2012-08-28,7.839,7.7695,8.0477,7.7496,8.0079,7266139,58161846,0.1689,2.1546,8.0045,2.38,2460684728.32,N/A,2460684728.32,305295872,0,305295872,14.8632,2.686,6.5054,-23.7208,
600080.SH,金花股份,2012-08-29,8.0079,8.0278,8.296,7.998,8.0179,8397246,68855742,0.0099,0.1241,8.1998,2.7505,2463737687.04,N/A,2463737687.04,305295872,0,305295872,14.8817,2.6893,6.5135,-23.7502,
600080.SH,金花股份,2012-08-30,8.0179,7.9384,8.0874,7.6502,7.7993,5145977,40886257,-0.2186,-2.7261,7.9453,1.6856,2396572595.2,N/A,2396572595.2,305295872,0,305295872,14.476,2.616,6.3359,-23.1028,
600080.SH,金花股份,2012-08-31,7.7993,7.7993,8.0079,7.7993,7.9483,2598203,20619476,0.149,1.9108,7.9361,0.851,2442366976,N/A,2442366976,305295872,0,305295872,14.7526,2.666,6.457,-23.5442,
600080.SH,金花股份,2012-09-03,7.9483,7.9086,8.1172,7.8589,8.0973,4029890,32613468,0.149,1.875,8.0929,1.32,2488161356.8,N/A,2488161356.8,305295872,0,305295872,15.0292,2.716,6.5781,-23.9857,
600080.SH,金花股份,2012-09-04,8.0973,8.0775,8.1271,7.8191,7.8291,4265755,34155946,-0.2683,-3.3129,8.007,1.3973,2405731471.36,N/A,2405731471.36,305295872,0,305295872,14.5313,2.626,6.3602,-23.1911,
600080.SH,金花股份,2012-09-05,7.8291,7.7993,7.8788,7.6403,7.8589,3933277,30739049,0.0298,0.3807,7.8151,1.2883,2414890347.52,N/A,2414890347.52,305295872,0,305295872,14.5866,2.636,6.3844,-23.2793,
600080.SH,金花股份,2012-09-06,7.8589,7.8589,7.9582,7.7496,7.8986,2970533,23440633,0.0397,0.5057,7.8911,0.973,2427102182.4,N/A,2427102182.4,305295872,0,305295872,14.6604,2.6494,6.4167,-23.3971,
600080.SH,金花股份,2012-09-07,7.8986,7.9284,8.2861,7.8887,8.1669,8351227,68293779,0.2683,3.3962,8.1777,2.7355,2509532067.84,N/A,2509532067.84,305295872,0,305295872,15.1583,2.7393,6.6346,-24.1917,
600080.SH,金花股份,2012-09-10,8.1669,8.147,8.3855,8.0576,8.2662,7681710,63554451,0.0994,1.2165,8.2735,2.5162,2540061655.04,N/A,2540061655.04,305295872,0,305295872,15.3427,2.7727,6.7153,-24.486,
600080.SH,金花股份,2012-09-11,8.2662,8.2364,8.4948,8.157,8.3656,7721062,65160920,0.0994,1.2019,8.4394,2.529,2570591242.24,N/A,2570591242.24,305295872,0,305295872,15.5271,2.806,6.796,-24.7803,
600080.SH,金花股份,2012-09-12,8.3656,8.3656,8.4848,8.2265,8.4053,6419489,53967424,0.0397,0.4751,8.4068,2.1027,2582803077.12,N/A,2582803077.12,305295872,0,305295872,15.6009,2.8193,6.8283,-24.898,
600080.SH,金花股份,2012-09-13,8.4053,8.3755,8.5842,8.3159,8.3457,8530217,72615029,-0.0596,-0.7092,8.5127,2.7941,2564485324.8,N/A,2564485324.8,305295872,0,305295872,15.4902,2.7993,6.7799,-24.7214,
600080.SH,金花股份,2012-09-14,8.3457,8.3557,8.5643,8.1868,8.2464,10239132,86195672,-0.0994,-1.1905,8.4183,3.3538,2533955737.6,N/A,2533955737.6,305295872,0,305295872,15.3058,2.766,6.6992,-24.4271,
600080.SH,金花股份,2012-09-17,8.2464,8.1768,8.2464,7.7893,7.849,6621128,53315414,-0.3974,-4.8193,8.0523,2.1688,2411837388.8,N/A,2411837388.8,305295872,0,305295872,14.5682,2.6327,6.3763,-23.2499,
600080.SH,金花股份,2012-09-18,7.849,7.849,7.9682,7.7695,7.8986,3016781,24001362,0.0497,0.6329,7.956,0.9881,2427102182.4,N/A,2427102182.4,305295872,0,305295872,14.6604,2.6494,6.4167,-23.3971,
600080.SH,金花股份,2012-09-19,7.8986,7.9682,7.9682,7.7993,7.8887,2247289,17849856,-0.0099,-0.1258,7.9428,0.7361,2424049223.68,N/A,2424049223.68,305295872,0,305295872,14.642,2.646,6.4086,-23.3676,
600080.SH,金花股份,2012-09-20,7.8887,7.8589,7.8986,7.4615,7.4913,4511228,34747981,-0.3974,-5.0378,7.7026,1.4777,2301930874.88,N/A,2301930874.88,305295872,0,305295872,13.9043,2.5127,6.0857,-22.1904,
600080.SH,金花股份,2012-09-21,7.4913,7.4515,7.531,7.3323,7.4118,3238787,24212285,-0.0795,-1.061,7.4757,1.0609,2277507205.12,N/A,2277507205.12,305295872,0,305295872,13.7568,2.4861,6.0212,-21.955,
600080.SH,金花股份,2012-09-24,7.4118,7.4118,7.6006,7.3025,7.5807,2330115,17609389,0.1689,2.2788,7.5573,0.7632,2329407503.36,N/A,2329407503.36,305295872,0,305295872,14.0703,2.5427,6.1584,-22.4553,
600080.SH,金花股份,2012-09-25,7.5807,7.531,7.6105,7.4217,7.4515,2288093,17256292,-0.1292,-1.7038,7.5418,0.7495,2289719040,N/A,2289719040,305295872,0,305295872,13.8306,2.4994,6.0535,-22.0727,
600080.SH,金花股份,2012-09-26,7.4515,7.4515,7.5112,7.074,7.1634,5705872,41520137,-0.2881,-3.8667,7.2767,1.869,2201183237.12,N/A,2201183237.12,305295872,0,305295872,13.2958,2.4027,5.8194,-21.2192,
600080.SH,金花股份,2012-09-27,7.1634,7.1535,7.4515,7.1038,7.3422,3469718,25435664,0.1788,2.4965,7.3308,1.1365,2256136494.08,N/A,2256136494.08,305295872,0,305295872,13.6277,2.4627,5.9647,-21.749,
600080.SH,金花股份,2012-09-28,7.3422,7.3522,7.5112,7.3025,7.4615,2653607,19798012,0.1192,1.6238,7.4608,0.8692,2292771998.72,N/A,2292771998.72,305295872,0,305295872,13.849,2.5027,6.0615,-22.1021,
600080.SH,金花股份,2012-10-08,7.4615,7.4714,7.5211,7.4118,7.4515,1757232,13197703,-0.0099,-0.1332,7.5105,0.5756,2289719040,N/A,2289719040,305295872,0,305295872,13.8306,2.4994,6.0535,-22.0727,
600080.SH,金花股份,2012-10-09,7.4515,7.4913,7.69,7.4515,7.6403,2989069,22904856,0.1888,2.5333,7.6629,0.9791,2347725255.68,N/A,2347725255.68,305295872,0,305295872,14.1809,2.5627,6.2068,-22.6319,
600080.SH,金花股份,2012-10-10,7.6403,7.6502,7.7397,7.5708,7.7297,2903371,22443599,0.0894,1.1704,7.7302,0.951,2375201884.16,N/A,2375201884.16,305295872,0,305295872,14.3469,2.5927,6.2794,-22.8967,
600080.SH,金花股份,2012-10-11,7.7297,7.6602,7.8191,7.4615,7.4813,3640352,28051105,-0.2484,-3.2134,7.7056,1.1924,2298877916.16,N/A,2298877916.16,305295872,0,305295872,13.8859,2.5094,6.0777,-22.161,
600080.SH,金花股份,2012-10-12,7.4813,7.5509,7.6403,7.382,7.4913,2497777,18855000,0.0099,0.1328,7.5487,0.8181,2301930874.88,N/A,2301930874.88,305295872,0,305295872,13.9043,2.5127,6.0857,-22.1904,
600080.SH,金花股份,2012-10-15,7.4913,7.4615,7.6999,7.3721,7.6403,3664780,27895720,0.149,1.9894,7.6118,1.2004,2347725255.68,N/A,2347725255.68,305295872,0,305295872,14.1809,2.5627,6.2068,-22.6319,
600080.SH,金花股份,2012-10-16,7.6403,7.6304,7.7695,7.5509,7.6602,3917880,30315689,0.0199,0.2601,7.7378,1.2833,2353831173.12,N/A,2353831173.12,305295872,0,305295872,14.2178,2.5694,6.223,-22.6907,
600080.SH,金花股份,2012-10-17,7.6602,7.6801,7.6999,7.5012,7.531,3624987,27667288,-0.1292,-1.6861,7.6324,1.1874,2314142709.76,N/A,2314142709.76,305295872,0,305295872,13.9781,2.526,6.118,-22.3081,
600080.SH,金花股份,2012-10-18,7.531,7.531,7.8191,7.4714,7.8191,7549307,58546054,0.2881,3.8259,7.7552,2.4728,2402678512.64,N/A,2402678512.64,305295872,0,305295872,14.5129,2.6227,6.3521,-23.1616,
600080.SH,金花股份,2012-10-19,7.8191,7.7794,7.8788,7.7198,7.7595,3379082,26404460,-0.0596,-0.7624,7.8141,1.1068,2384360760.32,N/A,2384360760.32,305295872,0,305295872,14.4022,2.6027,6.3037,-22.985,
600080.SH,金花股份,2012-10-22,7.7595,7.6999,7.7496,7.541,7.6403,6033727,46268934,-0.1192,-1.5365,7.6684,1.9764,2347725255.68,N/A,2347725255.68,305295872,0,305295872,14.1809,2.5627,6.2068,-22.6319,
600080.SH,金花股份,2012-10-23,7.6403,7.6403,7.6801,7.4217,7.5012,5910732,44825999,-0.1391,-1.8205,7.5838,1.9361,2304983833.6,N/A,2304983833.6,305295872,0,305295872,13.9228,2.5161,6.0938,-22.2199,
600080.SH,金花股份,2012-10-24,7.5012,7.4515,7.6801,7.4515,7.5906,4039226,30862662,0.0894,1.1921,7.6407,1.3231,2332460462.08,N/A,2332460462.08,305295872,0,305295872,14.0887,2.546,6.1665,-22.4847,
600080.SH,金花股份,2012-10-25,7.5906,7.6602,7.6999,7.4515,7.4615,4936478,37723632,-0.1292,-1.7016,7.6418,1.6169,2292771998.72,N/A,2292771998.72,305295872,0,305295872,13.849,2.5027,6.0615,-22.1021,
600080.SH,金花股份,2012-10-26,7.4615,7.4019,7.4813,7.1535,7.1932,4535728,33216407,-0.2683,-3.5952,7.3233,1.4857,2210342113.28,N/A,2210342113.28,305295872,0,305295872,13.3511,2.4127,5.8436,-21.3075,
600080.SH,金花股份,2012-10-29,7.1932,7.1038,7.2528,7.1038,7.1833,1724330,12452986,-0.0099,-0.1381,7.2219,0.5648,2207289154.56,N/A,2207289154.56,305295872,0,305295872,13.3327,2.4094,5.8355,-21.2781,
600080.SH,金花股份,2012-10-30,7.1833,7.2032,7.223,7.0541,7.0641,3266799,23467640,-0.1192,-1.6598,7.1837,1.07,2170653649.92,N/A,2170653649.92,305295872,0,305295872,13.1114,2.3694,5.7387,-20.9249,
600080.SH,金花股份,2012-10-31,7.0641,7.0839,7.233,7.0641,7.1634,3253605,23455783,0.0994,1.4065,7.2092,1.0657,2201183237.12,N/A,2201183237.12,305295872,0,305295872,13.2958,2.4027,5.8194,-21.2192,
600080.SH,金花股份,2012-11-01,7.1634,7.2032,7.3224,7.1535,7.2826,3806197,27758356,0.1192,1.6644,7.2929,1.2467,2237818741.76,N/A,2237818741.76,305295872,0,305295872,13.5171,2.4427,5.9162,-21.5724,
600080.SH,金花股份,2012-11-02,7.2826,7.2826,7.3124,7.1634,7.3025,3194680,23291763,0.0199,0.2729,7.2908,1.0464,2243924659.2,N/A,2243924659.2,305295872,0,305295872,13.5539,2.4494,5.9324,-21.6312,
600080.SH,金花股份,2012-11-05,7.3025,7.2727,7.3124,7.1733,7.2727,2121440,15469553,-0.0298,-0.4082,7.292,0.6949,2234765783.04,N/A,2234765783.04,305295872,0,305295872,13.4986,2.4394,5.9082,-21.543,
600080.SH,金花股份,2012-11-06,7.2727,7.2727,7.2727,7.0541,7.1535,2837557,20379116,-0.1192,-1.6393,7.1819,0.9294,2198130278.4,N/A,2198130278.4,305295872,0,305295872,13.2773,2.3994,5.8113,-21.1898,
600080.SH,金花股份,2012-11-07,7.1535,7.1535,7.1833,7.1038,7.1535,1685994,12114605,0,0,7.1854,0.5522,2198130278.4,N/A,2198130278.4,305295872,0,305295872,13.2773,2.3994,5.8113,-21.1898,
600080.SH,金花股份,2012-11-08,7.1535,7.0839,7.1336,6.9647,6.9746,3030305,21475062,-0.1788,-2.5,7.0868,0.9926,2143177021.44,N/A,2143177021.44,305295872,0,305295872,12.9454,2.3394,5.666,-20.66,
600080.SH,金花股份,2012-11-09,6.9746,6.9647,7.2528,6.925,7.233,4907662,35187427,0.2583,3.7037,7.1699,1.6075,2222553948.16,N/A,2222553948.16,305295872,0,305295872,13.4249,2.4261,5.8759,-21.4252,
600080.SH,金花股份,2012-11-12,7.233,7.233,7.2926,7.1038,7.223,2963816,21459956,-0.0099,-0.1374,7.2407,0.9708,2219500989.44,N/A,2219500989.44,305295872,0,305295872,13.4064,2.4227,5.8678,-21.3958,
600080.SH,金花股份,2012-11-13,7.223,7.2131,7.2131,6.8852,6.915,3441382,24351053,-0.308,-4.2641,7.076,1.1272,2124859269.12,N/A,2124859269.12,305295872,0,305295872,12.8348,2.3194,5.6176,-20.4835,
600080.SH,金花股份,2012-11-14,6.915,6.9548,6.9746,6.7362,6.9051,2061837,14206008,-0.0099,-0.1437,6.89,0.6754,2121806310.4,N/A,2121806310.4,305295872,0,305295872,12.8163,2.3161,5.6095,-20.454,
600080.SH,金花股份,2012-11-15,6.9051,6.8256,6.9846,6.7263,6.7859,2878895,19884606,-0.1192,-1.7266,6.907,0.943,2085170805.76,N/A,2085170805.76,305295872,0,305295872,12.595,2.2761,5.5127,-20.1009,
600080.SH,金花股份,2012-11-16,6.7859,6.7859,6.8355,6.7064,6.8256,1563091,10690697,0.0397,0.5857,6.8395,0.512,2097382640.64,N/A,2097382640.64,305295872,0,305295872,12.6688,2.2894,5.545,-20.2186,
600080.SH,金花股份,2012-11-19,6.8256,6.8554,6.8952,6.7362,6.8654,1186961,8141577,0.0397,0.5822,6.8592,0.3888,2109594475.52,N/A,2109594475.52,305295872,0,305295872,12.7426,2.3028,5.5772,-20.3363,
600080.SH,金花股份,2012-11-20,6.8654,6.8753,6.915,6.7461,6.7561,1396897,9569838,-0.1093,-1.5919,6.8508,0.4576,2076011929.6,N/A,2076011929.6,305295872,0,305295872,12.5397,2.2661,5.4885,-20.0126,
600080.SH,金花股份,2012-11-21,6.7561,6.766,6.8455,6.617,6.8157,1961190,13329038,0.0596,0.8824,6.7964,0.6424,2094329681.92,N/A,2094329681.92,305295872,0,305295872,12.6504,2.2861,5.5369,-20.1892,
600080.SH,金花股份,2012-11-22,6.8157,6.7561,6.7958,6.6666,6.6865,1154491,7806227,-0.1292,-1.895,6.7616,0.3782,2054641218.56,N/A,2054641218.56,305295872,0,305295872,12.4106,2.2428,5.432,-19.8066,
600080.SH,金花股份,2012-11-23,6.6865,6.6964,7.0044,6.6766,6.9349,4115817,28543158,0.2484,3.7147,6.935,1.3481,2130965186.56,N/A,2130965186.56,305295872,0,305295872,12.8716,2.3261,5.6337,-20.5423,
600080.SH,金花股份,2012-11-26,6.9349,6.915,7.0839,6.8256,6.9746,3340403,23420543,0.0397,0.5731,7.0113,1.0942,2143177021.44,N/A,2143177021.44,305295872,0,305295872,12.9454,2.3394,5.666,-20.66,
600080.SH,金花股份,2012-11-27,6.9746,6.9548,6.9548,6.6766,6.6865,2953287,20179033,-0.2881,-4.1311,6.8327,0.9674,2054641218.56,N/A,2054641218.56,305295872,0,305295872,12.4106,2.2428,5.432,-19.8066,
600080.SH,金花股份,2012-11-28,6.6865,6.6468,6.6567,6.2891,6.4381,2377453,15396074,-0.2484,-3.7147,6.4759,0.7787,1978317250.56,N/A,1978317250.56,305295872,0,305295872,11.9496,2.1595,5.2302,-19.0708,
600080.SH,金花股份,2012-11-29,6.4381,6.4381,6.5176,6.299,6.3189,1435496,9281177,-0.1192,-1.8519,6.4655,0.4702,1941681745.92,N/A,1941681745.92,305295872,0,305295872,11.7283,2.1195,5.1333,-18.7177,
600080.SH,金花股份,2012-11-30,6.3189,6.3189,6.458,6.309,6.3885,1175173,7539816,0.0695,1.1006,6.4159,0.3849,1963052456.96,N/A,1963052456.96,305295872,0,305295872,11.8574,2.1428,5.1898,-18.9237,
600080.SH,金花股份,2012-12-03,6.3885,6.4183,6.4183,5.991,6.001,3651510,22551337,-0.3875,-6.0653,6.1759,1.1961,1843987066.88,N/A,1843987066.88,305295872,0,305295872,11.1382,2.0128,4.875,-17.7759,
600080.SH,金花股份,2012-12-04,6.001,5.9712,6.1003,5.8817,6.0506,2472566,14855519,0.0497,0.8278,6.0081,0.8099,1859251860.48,N/A,1859251860.48,305295872,0,305295872,11.2304,2.0295,4.9154,-17.923,
600080.SH,金花股份,2012-12-05,6.0506,6.0208,6.3388,6.0109,6.0606,10183430,63197454,0.0099,0.1642,6.2059,3.3356,1862304819.2,N/A,1862304819.2,305295872,0,305295872,11.2489,2.0328,4.9235,-17.9525,
600080.SH,金花股份,2012-12-06,6.0606,6.0805,6.2494,6.0506,6.1997,12160825,74858492,0.1391,2.2951,6.1557,3.9833,1905046241.28,N/A,1905046241.28,305295872,0,305295872,11.507,2.0795,5.0365,-18.3645,
