代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600741.SH,华域汽车,2013-08-07,7.4321,7.3761,7.4787,7.2736,7.2922,12698406,100474059,-0.1399,-1.8821,7.9123,0.4916,20200625368.5,N/A,20200625368.5,2583200175,0,2583200175,6.5086,1.0483,0.349,40.1371,
600741.SH,华域汽车,2013-08-08,7.2922,7.2829,7.4134,7.2642,7.3295,10123667,79776228,0.0373,0.5115,7.8802,0.3919,20303953375.5,N/A,20303953375.5,2583200175,0,2583200175,6.5419,1.0536,0.3507,40.3424,
600741.SH,华域汽车,2013-08-09,7.3295,7.3575,7.4507,7.2642,7.3855,10165075,80386541,0.056,0.7634,7.9081,0.3935,20458945386,N/A,20458945386,2583200175,0,2583200175,6.5918,1.0617,0.3534,40.6503,
600741.SH,华域汽车,2013-08-12,7.3855,7.4507,7.5253,7.3855,7.4787,11619706,92873406,0.0933,1.2626,7.9928,0.4498,20717265403.5,N/A,20717265403.5,2583200175,0,2583200175,6.675,1.0751,0.3579,41.1636,
600741.SH,华域汽车,2013-08-13,7.4787,7.4974,7.5253,7.4228,7.516,8191389,65598469,0.0373,0.4988,8.0082,0.3171,20820593410.5,N/A,20820593410.5,2583200175,0,2583200175,6.7083,1.0805,0.3597,41.3689,
600741.SH,华域汽车,2013-08-14,7.516,8.2713,8.2713,8.2713,8.2713,12312361,109210642,0.7553,10.0496,8.87,0.4766,22912985552.25,N/A,22912985552.25,2583200175,0,2583200175,7.3825,1.189,0.3958,45.5263,
600741.SH,华域汽车,2013-08-15,8.2713,8.5324,8.9521,8.2993,8.5977,112154911,1041450020,0.3264,3.9459,9.2858,4.3417,23817105613.5,N/A,23817105613.5,2583200175,0,2583200175,7.6738,1.236,0.4114,47.3227,
600741.SH,华域汽车,2013-08-16,8.5977,8.5977,9.2039,8.5045,8.5418,65609264,617104926,-0.056,-0.6508,9.4058,2.5398,23662113603,N/A,23662113603,2583200175,0,2583200175,7.6239,1.2279,0.4087,47.0148,
600741.SH,华域汽车,2013-08-19,8.5418,8.4299,8.8775,8.3273,8.7749,35483731,329583910,0.2331,2.7293,9.2883,1.3736,24307913646.75,N/A,24307913646.75,2583200175,0,2583200175,7.8319,1.2614,0.4199,48.2979,
600741.SH,华域汽车,2013-08-20,8.7749,8.719,8.7563,8.4765,8.5511,25763664,238065308,-0.2238,-2.5505,9.2404,0.9974,23687945604.75,N/A,23687945604.75,2583200175,0,2583200175,7.6322,1.2292,0.4092,47.0661,
600741.SH,华域汽车,2013-08-21,8.5511,8.5231,8.7469,8.4951,8.5791,21016085,193741080,0.028,0.3272,9.2187,0.8136,23765441610,N/A,23765441610,2583200175,0,2583200175,7.6572,1.2333,0.4105,47.2201,
600741.SH,华域汽车,2013-08-22,8.5791,8.5884,8.6257,8.4578,8.4765,11313715,103314544,-0.1026,-1.1957,9.1318,0.438,23481289590.75,N/A,23481289590.75,2583200175,0,2583200175,7.5656,1.2185,0.4056,46.6555,
600741.SH,华域汽车,2013-08-23,8.4765,8.5045,8.5324,8.2713,8.4578,13022399,117778221,-0.0187,-0.22,9.0443,0.5041,23429625587.25,N/A,23429625587.25,2583200175,0,2583200175,7.549,1.2158,0.4047,46.5528,
600741.SH,华域汽车,2013-08-26,8.4578,8.4019,8.7749,8.3646,8.7563,26284105,245044470,0.2984,3.5281,9.3229,1.0175,24256249643.25,N/A,24256249643.25,2583200175,0,2583200175,7.8153,1.2587,0.419,48.1953,
600741.SH,华域汽车,2013-08-27,8.7563,8.7563,8.9894,8.719,8.8122,22361660,213109021,0.056,0.639,9.5301,0.8657,24411241653.75,N/A,24411241653.75,2583200175,0,2583200175,7.8652,1.2668,0.4217,48.5032,
600741.SH,华域汽车,2013-08-28,8.8122,8.7376,8.8029,8.6071,8.7096,13657616,127456933,-0.1026,-1.164,9.3323,0.5287,24127089634.5,N/A,24127089634.5,2583200175,0,2583200175,7.7737,1.252,0.4168,47.9386,
600741.SH,华域汽车,2013-08-29,8.7096,8.7003,8.7003,8.4485,8.4765,14475656,132168401,-0.2331,-2.6767,9.1304,0.5604,23481289590.75,N/A,23481289590.75,2583200175,0,2583200175,7.5656,1.2185,0.4056,46.6555,
600741.SH,华域汽车,2013-08-30,8.4765,8.5045,8.6164,8.4112,8.4672,11902752,108381301,-0.0093,-0.11,9.1056,0.4608,23455457589,N/A,23455457589,2583200175,0,2583200175,7.5573,1.2172,0.4052,46.6042,
600741.SH,华域汽车,2013-09-02,8.4672,8.4858,8.5418,8.2993,8.4858,13377521,120625333,0.0187,0.2203,9.017,0.5179,23507121592.5,N/A,23507121592.5,2583200175,0,2583200175,7.5739,1.2199,0.4061,46.7068,
600741.SH,华域汽车,2013-09-03,8.4858,8.4858,8.6723,8.4485,8.6257,14256159,131251597,0.1399,1.6484,9.2067,0.5519,23894601618.75,N/A,23894601618.75,2583200175,0,2583200175,7.6988,1.24,0.4128,47.4767,
600741.SH,华域汽车,2013-09-04,8.6257,8.5977,8.6817,8.4951,8.5418,8934748,82041998,-0.0839,-0.973,9.1824,0.3459,23662113603,N/A,23662113603,2583200175,0,2583200175,7.6239,1.2279,0.4087,47.0148,
600741.SH,华域汽车,2013-09-05,8.5418,8.5138,8.5977,8.4112,8.4578,11117232,101513920,-0.0839,-0.9825,9.1312,0.4304,23429625587.25,N/A,23429625587.25,2583200175,0,2583200175,7.549,1.2158,0.4047,46.5528,
600741.SH,华域汽车,2013-09-06,8.4578,8.4392,8.5697,8.4019,8.5324,14197827,129267845,0.0746,0.882,9.1048,0.5496,23636281601.25,N/A,23636281601.25,2583200175,0,2583200175,7.6155,1.2266,0.4083,46.9634,
600741.SH,华域汽车,2013-09-09,8.5324,8.5511,8.7469,8.4858,8.6257,20050746,185930851,0.0933,1.0929,9.273,0.7762,23894601618.75,N/A,23894601618.75,2583200175,0,2583200175,7.6988,1.24,0.4128,47.4767,
600741.SH,华域汽车,2013-09-10,8.6257,8.6537,8.8122,8.5324,8.7563,15066063,140343264,0.1306,1.5135,9.3152,0.5832,24256249643.25,N/A,24256249643.25,2583200175,0,2583200175,7.8153,1.2587,0.419,48.1953,
600741.SH,华域汽车,2013-09-11,8.7563,8.7749,8.9055,8.7096,8.7563,19283640,182202917,0,0,9.4486,0.7465,24256249643.25,N/A,24256249643.25,2583200175,0,2583200175,7.8153,1.2587,0.419,48.1953,
600741.SH,华域汽车,2013-09-12,8.7563,8.7936,8.7936,8.6444,8.7563,12332021,115199289,0,0,9.3415,0.4774,24256249643.25,N/A,24256249643.25,2583200175,0,2583200175,7.8153,1.2587,0.419,48.1953,
600741.SH,华域汽车,2013-09-13,8.7563,8.8122,8.8495,8.6071,8.6444,9546205,89275570,-0.1119,-1.278,9.3519,0.3695,23946265622.25,N/A,23946265622.25,2583200175,0,2583200175,7.7154,1.2427,0.4137,47.5794,
600741.SH,华域汽车,2013-09-16,8.6444,8.663,8.719,8.4765,8.4951,10987306,100709657,-0.1492,-1.726,9.166,0.4253,23532953594.25,N/A,23532953594.25,2583200175,0,2583200175,7.5822,1.2212,0.4065,46.7581,
600741.SH,华域汽车,2013-09-17,8.4951,8.5045,8.7936,8.5045,8.6257,33396515,309906492,0.1306,1.5368,9.2796,1.2928,23894601618.75,N/A,23894601618.75,2583200175,0,2583200175,7.6988,1.24,0.4128,47.4767,
600741.SH,华域汽车,2013-09-18,8.6257,8.663,8.663,8.4858,8.5697,7538955,69180140,-0.056,-0.6486,9.1764,0.2918,23739609608.25,N/A,23739609608.25,2583200175,0,2583200175,7.6488,1.2319,0.4101,47.1688,
600741.SH,华域汽车,2013-09-23,8.5697,8.5791,8.8588,8.5697,8.8309,16095304,151458317,0.2611,3.0468,9.4101,0.6231,24462905657.25,N/A,24462905657.25,2583200175,0,2583200175,7.8819,1.2695,0.4226,48.6059,
600741.SH,华域汽车,2013-09-24,8.8309,8.7842,8.8495,8.6071,8.8215,10311554,96636157,-0.0093,-0.1056,9.3716,0.3992,24437073655.5,N/A,24437073655.5,2583200175,0,2583200175,7.8736,1.2681,0.4221,48.5546,
600741.SH,华域汽车,2013-09-25,8.8215,8.7842,8.9614,8.635,8.6723,11696817,110543400,-0.1492,-1.6913,9.4507,0.4528,24023761627.5,N/A,24023761627.5,2583200175,0,2583200175,7.7404,1.2467,0.415,47.7333,
600741.SH,华域汽车,2013-09-26,8.6723,8.6537,8.8588,8.5138,8.7283,17174988,160007068,0.056,0.6452,9.3163,0.6649,24178753638,N/A,24178753638,2583200175,0,2583200175,7.7903,1.2547,0.4177,48.0413,
600741.SH,华域汽车,2013-09-27,8.7283,8.6817,8.7283,8.5977,8.6164,5918671,54827407,-0.1119,-1.2821,9.2635,0.2291,23868769617,N/A,23868769617,2583200175,0,2583200175,7.6904,1.2386,0.4123,47.4254,
600741.SH,华域汽车,2013-09-30,8.6164,8.6723,8.7563,8.6164,8.6723,4444954,41283131,0.056,0.6494,9.2876,0.1721,24023761627.5,N/A,24023761627.5,2583200175,0,2583200175,7.7404,1.2467,0.415,47.7333,
600741.SH,华域汽车,2013-10-08,8.6723,8.6723,8.7842,8.5697,8.7842,8289883,77576208,0.1119,1.2903,9.3579,0.3209,24333745648.5,N/A,24333745648.5,2583200175,0,2583200175,7.8403,1.2628,0.4204,48.3493,
600741.SH,华域汽车,2013-10-09,8.7842,8.8029,8.9428,8.7656,8.8961,14315242,136136490,0.1119,1.2739,9.5099,0.5542,24643729669.5,N/A,24643729669.5,2583200175,0,2583200175,7.9401,1.2788,0.4257,48.9652,
600741.SH,华域汽车,2013-10-10,8.8961,8.9148,9.4183,8.8682,9.3437,32188766,319193842,0.4476,5.0314,9.9163,1.2461,25883665753.5,N/A,25883665753.5,2583200175,0,2583200175,8.3396,1.3432,0.4471,51.4288,
600741.SH,华域汽车,2013-10-11,9.3437,9.3531,9.7913,9.3437,9.7074,36793088,380041706,0.3637,3.8922,10.3292,1.4243,26891113821.75,N/A,26891113821.75,2583200175,0,2583200175,8.6642,1.3955,0.4645,53.4305,
600741.SH,华域汽车,2013-10-14,9.7074,9.6981,10.2016,9.6608,10.0058,50046859,540855778,0.2984,3.074,10.807,1.9374,27717737877.75,N/A,27717737877.75,2583200175,0,2583200175,8.9306,1.4384,0.4788,55.073,
600741.SH,华域汽车,2013-10-15,10.0058,9.9778,9.9965,9.6235,9.838,18315650,192304026,-0.1679,-1.6775,10.4994,0.709,27252761846.25,N/A,27252761846.25,2583200175,0,2583200175,8.7808,1.4142,0.4708,54.1491,
600741.SH,华域汽车,2013-10-16,9.838,9.782,9.8193,9.437,9.5116,18918779,194303019,-0.3264,-3.3175,10.2704,0.7324,26348641785,N/A,26348641785,2583200175,0,2583200175,8.4895,1.3673,0.4552,52.3527,
600741.SH,华域汽车,2013-10-17,9.5116,9.5582,9.6701,9.3531,9.5209,17397197,176702466,0.0093,0.098,10.157,0.6735,26374473786.75,N/A,26374473786.75,2583200175,0,2583200175,8.4978,1.3687,0.4556,52.404,
600741.SH,华域汽车,2013-10-18,9.5209,9.5582,9.5582,9.3251,9.437,11867788,120006915,-0.0839,-0.8815,10.112,0.4594,26141985771,N/A,26141985771,2583200175,0,2583200175,8.4229,1.3566,0.4516,51.9421,
600741.SH,华域汽车,2013-10-21,9.437,9.4556,9.7447,9.2785,9.6794,11614321,119031535,0.2425,2.5692,10.2487,0.4496,26813617816.5,N/A,26813617816.5,2583200175,0,2583200175,8.6393,1.3914,0.4632,53.2766,
600741.SH,华域汽车,2013-10-22,9.6794,9.6328,9.7447,9.2971,9.3344,15844770,160513906,-0.345,-3.5645,10.1304,0.6134,25857833751.75,N/A,25857833751.75,2583200175,0,2583200175,8.3313,1.3419,0.4467,51.3775,
600741.SH,华域汽车,2013-10-23,9.3344,9.3344,9.5955,9.2132,9.3717,13599067,137571743,0.0373,0.3996,10.1163,0.5264,25961161758.75,N/A,25961161758.75,2583200175,0,2583200175,8.3646,1.3472,0.4485,51.5828,
600741.SH,华域汽车,2013-10-24,9.3717,9.3717,9.9219,9.3064,9.9032,28405661,296984357,0.5315,5.6716,10.4551,1.0996,27433585858.5,N/A,27433585858.5,2583200175,0,2583200175,8.839,1.4236,0.4739,54.5084,
600741.SH,华域汽车,2013-10-25,9.9032,9.8846,9.9685,9.6235,9.7074,23666109,247899317,-0.1958,-1.9774,10.4749,0.9162,26891113821.75,N/A,26891113821.75,2583200175,0,2583200175,8.6642,1.3955,0.4645,53.4305,
600741.SH,华域汽车,2013-10-28,9.7074,9.7074,9.7634,9.437,9.5023,10765515,109987850,-0.2052,-2.1134,10.2167,0.4168,26322809783.25,N/A,26322809783.25,2583200175,0,2583200175,8.4811,1.366,0.4547,52.3014,
600741.SH,华域汽车,2013-10-29,9.5023,9.4929,9.8566,9.1572,9.437,27610504,282155647,-0.0653,-0.6869,10.2191,1.0688,26141985771,N/A,26141985771,2583200175,0,2583200175,8.4229,1.3566,0.4516,51.9421,
600741.SH,华域汽车,2013-10-30,9.437,9.4743,9.8846,9.3904,9.782,20776692,216691949,0.345,3.6561,10.4296,0.8043,27097769835.75,N/A,27097769835.75,2583200175,0,2583200175,8.7308,1.4062,0.4681,53.8412,
600741.SH,华域汽车,2013-10-31,9.782,9.7913,9.8007,9.5116,9.5862,8775771,90735574,-0.1958,-2.0019,10.3393,0.3397,26555297799,N/A,26555297799,2583200175,0,2583200175,8.556,1.378,0.4587,52.7633,
600741.SH,华域汽车,2013-11-01,9.5862,9.6515,9.9032,9.5955,9.6888,12264794,128257520,0.1026,1.07,10.4574,0.4748,26839449818.25,N/A,26839449818.25,2583200175,0,2583200175,8.6476,1.3928,0.4636,53.3279,
600741.SH,华域汽车,2013-11-04,9.6888,9.782,9.9592,9.6608,9.754,17263633,182362780,0.0653,0.6737,10.5634,0.6683,27020273830.5,N/A,27020273830.5,2583200175,0,2583200175,8.7059,1.4022,0.4668,53.6872,
600741.SH,华域汽车,2013-11-05,9.754,9.7167,9.7261,9.5396,9.6048,23106196,238080737,-0.1492,-1.5296,10.3038,0.8945,26606961802.5,N/A,26606961802.5,2583200175,0,2583200175,8.5727,1.3807,0.4596,52.866,
600741.SH,华域汽车,2013-11-06,9.6048,9.5955,9.6328,9.1945,9.3437,23046259,231494491,-0.2611,-2.7184,10.0448,0.8922,25883665753.5,N/A,25883665753.5,2583200175,0,2583200175,8.3396,1.3432,0.4471,51.4288,
600741.SH,华域汽车,2013-11-07,9.3437,9.381,9.3997,9.2318,9.2785,6001435,59873348,-0.0653,-0.6986,9.9765,0.2323,25702841741.25,N/A,25702841741.25,2583200175,0,2583200175,8.2814,1.3338,0.444,51.0695,
600741.SH,华域汽车,2013-11-08,9.2785,9.2785,9.3997,9.0453,9.1013,12712774,125103236,-0.1772,-1.9095,9.8408,0.4921,25212033708,N/A,25212033708,2583200175,0,2583200175,8.1232,1.3083,0.4355,50.0943,
600741.SH,华域汽车,2013-11-11,9.1013,9.1013,9.2691,9.064,9.2132,4035939,39722588,0.1119,1.2295,9.8422,0.1562,25522017729,N/A,25522017729,2583200175,0,2583200175,8.2231,1.3244,0.4409,50.7103,
600741.SH,华域汽车,2013-11-12,9.2132,9.3064,9.3251,9.1479,9.1666,7660518,75717982,-0.0466,-0.5061,9.8842,0.2966,25392857720.25,N/A,25392857720.25,2583200175,0,2583200175,8.1815,1.3177,0.4386,50.4536,
600741.SH,华域汽车,2013-11-13,9.1666,9.1013,9.1479,8.7469,8.8961,17590288,169009271,-0.2704,-2.9502,9.6081,0.6809,24643729669.5,N/A,24643729669.5,2583200175,0,2583200175,7.9401,1.2788,0.4257,48.9652,
600741.SH,华域汽车,2013-11-14,8.8961,8.9801,9.4556,8.8122,9.437,15639501,154128001,0.5409,6.0797,9.855,0.6054,26141985771,N/A,26141985771,2583200175,0,2583200175,8.4229,1.3566,0.4516,51.9421,
600741.SH,华域汽车,2013-11-15,9.437,9.4183,9.9965,9.3997,9.6515,30739262,322644294,0.2145,2.2727,10.4962,1.19,26736121811.25,N/A,26736121811.25,2583200175,0,2583200175,8.6143,1.3874,0.4618,53.1226,
600741.SH,华域汽车,2013-11-18,9.6515,9.6608,9.9032,9.6515,9.8566,17947268,189201997,0.2052,2.1256,10.5421,0.6948,27304425849.75,N/A,27304425849.75,2583200175,0,2583200175,8.7974,1.4169,0.4717,54.2518,
600741.SH,华域汽车,2013-11-19,9.8566,9.8566,9.9032,9.6794,9.7727,13391271,140867957,-0.0839,-0.8515,10.5194,0.5184,27071937834,N/A,27071937834,2583200175,0,2583200175,8.7225,1.4049,0.4677,53.7898,
600741.SH,华域汽车,2013-11-20,9.7727,9.7913,9.9312,9.7261,9.8939,10325213,108790859,0.1212,1.2405,10.5364,0.3997,27407753856.75,N/A,27407753856.75,2583200175,0,2583200175,8.8307,1.4223,0.4735,54.4571,
600741.SH,华域汽车,2013-11-21,9.8939,9.8939,9.8939,9.7074,9.754,9532862,99718087,-0.1399,-1.4138,10.4605,0.369,27020273830.5,N/A,27020273830.5,2583200175,0,2583200175,8.7059,1.4022,0.4668,53.6872,
600741.SH,华域汽车,2013-11-22,9.754,9.7727,9.7913,9.5582,9.6608,7262012,75186532,-0.0933,-0.956,10.3534,0.2811,26761953813,N/A,26761953813,2583200175,0,2583200175,8.6226,1.3888,0.4623,53.1739,
600741.SH,华域汽车,2013-11-25,9.6608,9.5955,9.7167,9.4556,9.465,9929108,101642124,-0.1958,-2.027,10.2368,0.3844,26219481776.25,N/A,26219481776.25,2583200175,0,2583200175,8.4478,1.3606,0.4529,52.0961,
600741.SH,华域汽车,2013-11-26,9.465,9.4277,9.5862,9.3997,9.465,6989501,71035375,0,0,10.1632,0.2706,26219481776.25,N/A,26219481776.25,2583200175,0,2583200175,8.4478,1.3606,0.4529,52.0961,
600741.SH,华域汽车,2013-11-27,9.465,9.5116,9.5769,9.3624,9.5302,8205570,83614773,0.0653,0.6897,10.19,0.3177,26400305788.5,N/A,26400305788.5,2583200175,0,2583200175,8.5061,1.37,0.456,52.4553,
600741.SH,华域汽车,2013-11-28,9.5302,9.5116,9.8846,9.5116,9.7634,13845047,144237091,0.2331,2.4462,10.418,0.536,27046105832.25,N/A,27046105832.25,2583200175,0,2583200175,8.7142,1.4035,0.4672,53.7385,
600741.SH,华域汽车,2013-11-29,9.7634,9.7634,9.8286,9.6048,9.6701,7836936,81261916,-0.0933,-0.9551,10.3691,0.3034,26787785814.75,N/A,26787785814.75,2583200175,0,2583200175,8.6309,1.3901,0.4627,53.2252,
600741.SH,华域汽车,2013-12-02,9.6701,9.5116,9.7727,9.5023,9.6421,14417114,149416503,-0.028,-0.2893,10.3638,0.5581,26710289809.5,N/A,26710289809.5,2583200175,0,2583200175,8.606,1.3861,0.4614,53.0713,
600741.SH,华域汽车,2013-12-03,9.6421,9.6328,9.9312,9.6328,9.8939,19537890,206411689,0.2518,2.6112,10.5647,0.7563,27407753856.75,N/A,27407753856.75,2583200175,0,2583200175,8.8307,1.4223,0.4735,54.4571,
600741.SH,华域汽车,2013-12-04,9.8939,9.8939,10.3975,9.8846,10.3135,33810116,372197294,0.4196,4.2413,11.0085,1.3088,28570193935.5,N/A,28570193935.5,2583200175,0,2583200175,9.2052,1.4826,0.4935,56.7667,
600741.SH,华域汽车,2013-12-05,10.3135,10.2949,10.556,10.2669,10.3975,26562147,296613178,0.0839,0.8137,11.1668,1.0283,28802681951.25,N/A,28802681951.25,2583200175,0,2583200175,9.2801,1.4947,0.4975,57.2287,
600741.SH,华域汽车,2013-12-06,10.3975,10.4721,10.5187,10.3229,10.3788,11026439,122782719,-0.0187,-0.1794,11.1353,0.4269,28751017947.75,N/A,28751017947.75,2583200175,0,2583200175,9.2635,1.492,0.4967,57.126,
600741.SH,华域汽车,2013-12-09,10.3788,10.4441,10.528,10.3508,10.4441,8197935,91890135,0.0653,0.6289,11.2089,0.3174,28931841960,N/A,28931841960,2583200175,0,2583200175,9.3218,1.5014,0.4998,57.4853,
600741.SH,华域汽车,2013-12-10,10.4441,10.4348,10.6959,10.3508,10.528,11121614,125585978,0.0839,0.8036,11.2921,0.4305,29164329975.75,N/A,29164329975.75,2583200175,0,2583200175,9.3967,1.5134,0.5038,57.9473,
600741.SH,华域汽车,2013-12-11,10.528,10.5373,10.5746,10.2296,10.3695,11210555,124639566,-0.1585,-1.5058,11.1181,0.434,28725185946,N/A,28725185946,2583200175,0,2583200175,9.2552,1.4906,0.4962,57.0747,
600741.SH,华域汽车,2013-12-12,10.3695,10.3695,10.4254,10.3135,10.3602,6187895,68947841,-0.0093,-0.0899,11.1424,0.2395,28699353944.25,N/A,28699353944.25,2583200175,0,2583200175,9.2468,1.4893,0.4958,57.0234,
600741.SH,华域汽车,2013-12-13,10.3602,10.3415,10.5094,10.3229,10.4068,7934251,88589377,0.0466,0.45,11.1654,0.3071,28828513953,N/A,28828513953,2583200175,0,2583200175,9.2885,1.496,0.498,57.28,
600741.SH,华域汽车,2013-12-16,10.4068,10.4068,10.4721,10.0524,10.1364,26471316,288845627,-0.2704,-2.5986,10.9116,1.0247,28079385902.25,N/A,28079385902.25,2583200175,0,2583200175,9.0471,1.4571,0.4851,55.7915,
600741.SH,华域汽车,2013-12-17,10.1364,10.0991,10.1364,9.8846,10.0431,8811887,94503675,-0.0933,-0.92,10.7246,0.3411,27821065884.75,N/A,27821065884.75,2583200175,0,2583200175,8.9639,1.4437,0.4806,55.2783,
600741.SH,华域汽车,2013-12-18,10.0431,10.0618,10.0897,9.8939,10.0431,5489612,59002781,0,0,10.7481,0.2125,27821065884.75,N/A,27821065884.75,2583200175,0,2583200175,8.9639,1.4437,0.4806,55.2783,
600741.SH,华域汽车,2013-12-19,10.0431,10.1177,10.2483,9.8846,10.0151,9796972,105586771,-0.028,-0.2786,10.7775,0.3793,27743569879.5,N/A,27743569879.5,2583200175,0,2583200175,8.9389,1.4397,0.4793,55.1243,
600741.SH,华域汽车,2013-12-20,10.0151,10.0524,10.0618,9.8566,9.9312,9919752,105755284,-0.0839,-0.838,10.6611,0.384,27511081863.75,N/A,27511081863.75,2583200175,0,2583200175,8.864,1.4276,0.4752,54.6624,
600741.SH,华域汽车,2013-12-23,9.9312,9.9965,9.9965,9.6888,9.8566,6551118,69053511,-0.0746,-0.7512,10.5407,0.2536,27304425849.75,N/A,27304425849.75,2583200175,0,2583200175,8.7974,1.4169,0.4717,54.2518,
600741.SH,华域汽车,2013-12-24,9.8566,9.8659,10.0524,9.7727,9.8846,5661100,60181472,0.028,0.2838,10.6307,0.2192,27381921855,N/A,27381921855,2583200175,0,2583200175,8.8224,1.4209,0.473,54.4057,
600741.SH,华域汽车,2013-12-25,9.8846,9.8846,9.9499,9.6515,9.6888,9093233,94982193,-0.1958,-1.9811,10.4454,0.352,26839449818.25,N/A,26839449818.25,2583200175,0,2583200175,8.6476,1.3928,0.4636,53.3279,
600741.SH,华域汽车,2013-12-26,9.6888,9.6981,9.7261,9.2318,9.3531,17719141,179074995,-0.3357,-3.4649,10.1063,0.6859,25909497755.25,N/A,25909497755.25,2583200175,0,2583200175,8.348,1.3445,0.4476,51.4802,
600741.SH,华域汽车,2013-12-27,9.3531,9.4183,9.5116,9.2785,9.3997,13856750,139546685,0.0466,0.4985,10.0707,0.5364,26038657764,N/A,26038657764,2583200175,0,2583200175,8.3896,1.3512,0.4498,51.7368,
600741.SH,华域汽车,2013-12-30,9.3997,9.4463,9.5023,9.3064,9.381,5363386,53920966,-0.0187,-0.1984,10.0535,0.2076,25986993760.5,N/A,25986993760.5,2583200175,0,2583200175,8.3729,1.3486,0.4489,51.6341,
600741.SH,华域汽车,2013-12-31,9.381,9.3344,9.4743,9.2878,9.4556,4187886,42271136,0.0746,0.7952,10.0937,0.1621,26193649774.5,N/A,26193649774.5,2583200175,0,2583200175,8.4395,1.3593,0.4525,52.0447,
600741.SH,华域汽车,2014-01-02,9.4556,9.437,9.4463,9.1852,9.2505,8252422,82172055,-0.2052,-2.1696,9.9573,0.3195,25625345736,N/A,25625345736,2583200175,0,2583200175,7.4031,1.3759,0.3696,63.4782,
600741.SH,华域汽车,2014-01-03,9.2505,9.2039,9.2505,8.719,8.7563,24164527,229972351,-0.4942,-5.3427,9.5169,0.9354,24256249643.25,N/A,24256249643.25,2583200175,0,2583200175,7.0076,1.3024,0.3499,60.0867,
600741.SH,华域汽车,2014-01-06,8.7563,8.7563,8.8215,8.4951,8.7376,10520273,97791144,-0.0187,-0.213,9.2955,0.4073,24204585639.75,N/A,24204585639.75,2583200175,0,2583200175,6.9926,1.2996,0.3491,59.9587,
600741.SH,华域汽车,2014-01-07,8.7376,8.6723,8.8495,8.663,8.7096,4873860,45744534,-0.028,-0.3202,9.3857,0.1887,24127089634.5,N/A,24127089634.5,2583200175,0,2583200175,6.9702,1.2954,0.348,59.7668,
600741.SH,华域汽车,2014-01-08,8.7096,8.7656,8.8402,8.4951,8.5324,11621899,107420671,-0.1772,-2.0343,9.243,0.4499,23636281601.25,N/A,23636281601.25,2583200175,0,2583200175,6.8284,1.2691,0.3409,58.551,
600741.SH,华域汽车,2014-01-09,8.5324,8.5231,8.635,8.2527,8.3553,18335836,165538519,-0.1772,-2.0765,9.0281,0.7098,23145473568,N/A,23145473568,2583200175,0,2583200175,6.6867,1.2427,0.3338,57.3351,
600741.SH,华域汽车,2014-01-10,8.3553,8.318,8.4205,8.2993,8.3832,4743364,42547397,0.028,0.3348,8.9699,0.1836,23222969573.25,N/A,23222969573.25,2583200175,0,2583200175,6.709,1.2469,0.335,57.5271,
600741.SH,华域汽车,2014-01-13,8.3832,8.4112,8.4578,8.318,8.3926,4160287,37449124,0.0093,0.1112,9.0016,0.1611,23248801575,N/A,23248801575,2583200175,0,2583200175,6.7165,1.2483,0.3353,57.5911,
600741.SH,华域汽车,2014-01-14,8.3926,8.4112,8.5231,8.3739,8.4765,5918722,53654948,0.0839,1,9.0653,0.2291,23481289590.75,N/A,23481289590.75,2583200175,0,2583200175,6.7837,1.2607,0.3387,58.167,
600741.SH,华域汽车,2014-01-15,8.4765,8.4858,8.4858,8.3086,8.3366,5491646,49316970,-0.1399,-1.6502,8.9804,0.2126,23093809564.5,N/A,23093809564.5,2583200175,0,2583200175,6.6717,1.2399,0.3331,57.2072,
600741.SH,华域汽车,2014-01-16,8.3366,8.3553,8.3832,8.1408,8.1501,9937245,88085392,-0.1865,-2.2371,8.8642,0.3847,22577169529.5,N/A,22577169529.5,2583200175,0,2583200175,6.5225,1.2122,0.3257,55.9274,
600741.SH,华域汽车,2014-01-17,8.1501,8.1221,8.2527,8.0009,8.0196,8285436,71977832,-0.1306,-1.6018,8.6873,0.3207,22215521505,N/A,22215521505,2583200175,0,2583200175,6.418,1.1928,0.3204,55.0315,
