代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600617.SH,国新能源,2013-12-27,11.7029,11.7088,11.9077,11.6503,11.896,336397,6803836,0.1931,1.65,20.2256,0.3278,2086597198.8,678296484.3402,11446551683.78,102636360,64558440,563037466,-1241.168,-165.9194,N/A,-2932.3186,
600617.SH,国新能源,2013-12-30,11.896,11.7907,12.2705,11.7907,12.0247,271583,5577292,0.1287,1.0821,20.5362,0.2646,2109177198,695341913.8118,11570419926.3,102636360,64558440,563037466,-1254.5992,-167.7149,N/A,-2964.0505,
600617.SH,国新能源,2013-12-31,12.0247,11.9604,12.2881,11.9604,12.2764,407440,8447149,0.2516,2.0925,20.7323,0.397,2153310832.8,700619308.0481,11812526036.68,102636360,64558440,563037466,-1280.8511,-171.2243,N/A,-3026.072,
600617.SH,国新能源,2014-01-02,12.2764,12.3758,12.4578,12.1301,12.2296,301960,6303656,-0.0468,-0.3813,20.8758,0.2942,2145099924,698104434.0179,11767483039.4,102636360,64558440,563037466,38.2245,10.295,2.6784,34.2608,
600617.SH,国新能源,2014-01-03,12.2296,12.1476,12.2296,11.7673,11.9019,517901,10654547,-0.3277,-2.6794,20.5726,0.5046,2087623562.4,695906890.5437,11452182058.44,102636360,64558440,563037466,37.2003,10.0192,2.6067,33.3428,
600617.SH,国新能源,2014-01-06,11.9019,11.6034,11.8199,11.5274,11.662,348560,6949665,-0.2399,-2.0157,19.9382,0.3396,2045542654.8,674848792.4988,11221336697.38,102636360,64558440,563037466,36.4504,9.8172,2.5541,32.6707,
600617.SH,国新能源,2014-01-07,11.662,11.4864,11.8024,11.4864,11.7556,302770,6060487,0.0936,0.8028,20.0168,0.295,2061964472.4,681360221.3156,11311422691.94,102636360,64558440,563037466,36.7431,9.896,2.5746,32.933,
600617.SH,国新能源,2014-01-08,11.7556,11.8434,11.8434,11.6386,11.6561,245775,4916137,-0.0995,-0.8462,20.0026,0.2395,2044516291.2,680195955.0411,11215706322.72,102636360,64558440,563037466,36.4322,9.8123,2.5528,32.6543,
600617.SH,国新能源,2014-01-09,11.6561,11.7556,11.7556,11.5098,11.58,347457,6929886,-0.0761,-0.6526,19.9446,0.3385,2031173564.4,686053187.362,11142511452.14,102636360,64558440,563037466,36.1944,9.7483,2.5362,32.4412,
600617.SH,国新能源,2014-01-10,11.58,11.4279,11.8199,11.0007,11.7848,859406,16544604,0.2048,1.7686,19.2512,0.8373,2067096290.4,681768424.3317,11339574565.24,102636360,64558440,563037466,36.8345,9.9207,2.581,33.015,
600617.SH,国新能源,2014-01-13,11.7848,11.4864,11.7907,11.3401,11.5625,459527,9070978,-0.2224,-1.8868,19.7398,0.4477,2028094473.6,646887189.3192,11125620328.16,102636360,64558440,563037466,36.1395,9.7335,2.5323,32.392,
600617.SH,国新能源,2014-01-14,11.5625,11.3167,11.662,11.3167,11.6268,351300,6970578,0.0644,0.5567,19.8422,0.3423,2039384473.2,636841056.7955,11187554449.42,102636360,64558440,563037466,36.3407,9.7877,2.5464,32.5724,
600617.SH,国新能源,2014-01-15,11.6268,11.3518,11.8668,11.3518,11.7731,837704,16845493,0.1463,1.2582,20.1091,0.8162,2065043563.2,645501732.9176,11328313815.92,102636360,64558440,563037466,36.7979,9.9108,2.5785,32.9822,
600617.SH,国新能源,2014-01-16,11.7731,11.7731,11.7907,11.6737,11.7731,472300,9490130,0,0,20.0934,0.4602,2065043563.2,655598027.3492,11328313815.92,102636360,64558440,563037466,36.7979,9.9108,2.5785,32.9822,
600617.SH,国新能源,2014-01-17,11.7731,11.7029,11.779,11.5917,11.6854,410900,8203998,-0.0878,-0.7455,19.9659,0.4003,2049648109.2,663221785.1755,11243858196.02,102636360,64558440,563037466,36.5236,9.8369,2.5593,32.7363,
600617.SH,国新能源,2014-01-20,11.6854,11.6854,11.7029,11.5274,11.662,404491,8030651,-0.0234,-0.2003,19.8537,0.3941,2045542654.8,656974303.5406,11221336697.38,102636360,64558440,563037466,36.4504,9.8172,2.5541,32.6707,
600617.SH,国新能源,2014-01-21,11.662,11.7907,11.8199,11.5391,11.7029,472349,9406278,0.041,0.3512,19.9138,0.4602,2052727200,662310717.1027,11260749320,102636360,64558440,563037466,36.5785,9.8517,2.5631,32.7855,
600617.SH,国新能源,2014-01-22,11.7029,11.6327,11.8082,11.6327,11.7965,487076,9761110,0.0936,0.8,20.0402,0.4746,2069149017.6,660566638.5669,11350835314.56,102636360,64558440,563037466,36.8711,9.9305,2.5836,33.0477,
600617.SH,国新能源,2014-01-23,11.7965,11.5917,11.9662,11.5917,11.8199,344921,6946251,0.0234,0.1984,20.1387,0.3361,2073254472,666700368.2305,11979356813.2,102636360,64558440,593037466,38.9127,10.4804,2.7267,34.8777,
600617.SH,国新能源,2014-01-24,11.8199,11.7556,11.9955,11.7029,11.9662,654162,13226685,0.1463,1.2376,20.2193,0.6374,2098913562,665520788.6941,12127616179.7,102636360,64558440,593037466,39.3943,10.6101,2.7604,35.3093,
600617.SH,国新能源,2014-01-27,11.9662,12.2296,12.2764,11.7556,11.9194,389764,7938980,-0.0468,-0.3912,20.3687,0.3798,2090702653.2,664197192.1896,12080173182.42,102636360,64558440,593037466,39.2402,10.5686,2.7496,35.1712,
600617.SH,国新能源,2014-01-28,11.9194,11.7907,11.8199,11.6737,11.6912,427310,8559018,-0.2282,-1.9146,20.03,0.4163,2050674472.8,666111207.9071,11848888570.68,102636360,64558440,593037466,38.4889,10.3663,2.697,34.4978,
600617.SH,国新能源,2014-01-29,11.6912,11.6737,12.171,11.6737,12.0716,593194,12097186,0.3803,3.2533,20.3933,0.578,2117388106.8,664752304.3918,12234362923.58,102636360,64558440,593037466,39.7411,10.7035,2.7847,35.6201,
600617.SH,国新能源,2014-01-30,12.0716,11.9136,12.2296,11.8902,12.1476,392000,8065101,0.0761,0.6302,20.5742,0.3819,2130730833.6,662137184.016,12311457794.16,102636360,64558440,593037466,39.9915,10.7709,2.8023,35.8446,
600617.SH,国新能源,2014-02-07,12.1476,11.9955,12.2588,11.896,12.1008,227000,4684441,-0.0468,-0.3854,20.6363,0.2212,2122519924.8,663348933.0231,12264014796.88,102636360,64558440,593037466,39.8374,10.7294,2.7915,35.7064,
600617.SH,国新能源,2014-02-10,12.1008,12.095,12.4285,11.9955,12.4109,950943,19996800,0.3101,2.5629,21.0284,0.9265,2176917195.6,671959311.6646,12578324653.86,102636360,64558440,593037466,40.8584,11.0044,2.863,36.6216,
600617.SH,国新能源,2014-02-11,12.4109,12.2178,12.5163,12.2178,12.329,772327,16279487,-0.0819,-0.6601,21.0785,0.7525,2162548105.2,674565064.6108,12495299408.62,102636360,64558440,593037466,40.5887,10.9318,2.8441,36.3798,
600617.SH,国新能源,2014-02-12,12.329,12.2881,12.3466,12.1769,12.2705,651183,13645305,-0.0585,-0.4746,20.9546,0.6345,2152284469.2,692802739.9848,12435995662.02,102636360,64558440,593037466,40.396,10.8799,2.8306,36.2072,
600617.SH,国新能源,2014-02-13,12.2705,12.2588,12.4109,12.1184,12.2178,846779,17765785,-0.0527,-0.4292,20.9804,0.825,2143047196.8,710013723.12,12382622290.08,102636360,64558440,593037466,40.2227,10.8332,2.8185,36.0518,
600617.SH,国新能源,2014-02-14,12.2178,12.0657,12.2822,12.054,12.2237,380902,7929997,0.0059,0.0479,20.819,0.3711,2144073560.4,716367500.2264,12388552664.74,102636360,64558440,593037466,40.2419,10.8384,2.8198,36.069,
600617.SH,国新能源,2014-02-17,12.2237,12.2237,12.8323,12.1184,12.7269,986734,21293959,0.5032,4.1168,21.5802,0.9614,2232340830,711832450.58,12898564885.5,102636360,64558440,593037466,41.8986,11.2846,2.9359,37.5539,
600617.SH,国新能源,2014-02-18,12.7269,12.5572,13.0195,12.5572,12.8732,851350,18707175,0.1463,1.1494,21.9735,0.8295,2257999920,714431302.2289,13046824252,102636360,64558440,593037466,42.3802,11.4143,2.9696,37.9856,
600617.SH,国新能源,2014-02-19,12.8732,12.8732,13.0546,12.6509,12.8205,524400,11477294,-0.0527,-0.4091,21.8865,0.5109,2248762647.6,719121427.704,12993450880.06,102636360,64558440,593037466,42.2068,11.3676,2.9575,37.8302,
600617.SH,国新能源,2014-02-20,12.8205,12.9961,13.4525,12.8791,13.2653,701652,15927265,0.4447,3.4687,22.6997,0.6836,2326766281.2,728311973.6783,13444159354.22,102636360,64558440,593037466,43.6709,11.7619,3.0601,39.1424,
600617.SH,国新能源,2014-02-21,13.2653,13.3998,13.4584,13.195,13.3706,709223,16140524,0.1053,0.794,22.758,0.691,2345240826,732618731.7691,13550906098.1,102636360,64558440,593037466,44.0176,11.8553,3.0844,39.4532,
600617.SH,国新能源,2014-02-24,13.3706,13.3355,13.4584,13.1073,13.3062,1217242,27638308,-0.0644,-0.4814,22.7057,1.186,2333950826.4,737909760.7479,13485671976.84,102636360,64558440,593037466,43.8057,11.7982,3.0695,39.2633,
600617.SH,国新能源,2014-02-25,13.3062,13.2887,13.3004,12.8732,13.0429,872316,19614462,-0.2633,-1.9789,22.4855,0.8499,2287764464.4,729949575.979,13218805117.14,102636360,64558440,593037466,42.9389,11.5648,3.0088,38.4863,
600617.SH,国新能源,2014-02-26,13.0429,12.9902,13.1073,12.4109,12.9142,574448,12590068,-0.1287,-0.987,21.9168,0.5597,2265184465.2,729254927.1646,13088336874.62,102636360,64558440,593037466,42.515,11.4506,2.9791,38.1064,
600617.SH,国新能源,2014-02-27,12.9142,12.7971,12.9259,12.6977,12.8147,313990,6858879,-0.0995,-0.7703,21.8443,0.3059,2247736284,726869518.63,12987520505.4,102636360,64558440,593037466,42.1876,11.3624,2.9561,37.8129,
600617.SH,国新能源,2014-02-28,12.8147,12.645,12.844,12.6392,12.8323,217847,4743409,0.0176,0.137,21.774,0.2123,2250815374.8,722008539.2434,13005311629.38,102636360,64558440,593037466,42.2454,11.378,2.9602,37.8647,
600617.SH,国新能源,2014-03-03,12.8323,12.6977,13.0195,12.6977,12.9902,251090,5532402,0.158,1.2312,22.0335,0.2446,2278527192,721725463.3957,13165431745.2,102636360,64558440,593037466,42.7655,11.5181,2.9966,38.3309,
600617.SH,国新能源,2014-03-04,12.9902,12.7562,13.6398,12.7562,13.6339,1451573,33497918,0.6437,4.955,23.077,1.4143,2391427188,733337267.2063,13817772957.8,102636360,64558440,593037466,44.8845,12.0888,3.1451,40.2302,
600617.SH,国新能源,2014-03-05,13.6339,13.7041,13.9265,13.5169,13.6046,772605,18054693,-0.0293,-0.2146,23.3686,0.7528,2386295370,735170617.153,13788121084.5,102636360,64558440,593037466,44.7882,12.0628,3.1384,40.1439,
600617.SH,国新能源,2014-03-06,13.6046,13.4115,13.9265,13.4115,13.5637,420880,9767353,-0.041,-0.3011,23.207,0.4101,2379110824.8,730725051.9603,13746608461.88,102636360,64558440,593037466,44.6533,12.0265,3.1289,40.023,
600617.SH,国新能源,2014-03-07,13.5637,13.4876,13.7509,13.4876,13.669,621500,14445157,0.1053,0.7765,23.2424,0.6055,2397585369.6,730942600.9914,13853355205.76,102636360,64558440,593037466,45.0001,12.1199,3.1532,40.3338,
600617.SH,国新能源,2014-03-10,13.669,13.9265,14.0318,13.3121,13.3764,821150,18969770,-0.2926,-2.1404,23.1015,0.8001,2346267189.6,730685025.7275,13556836472.76,102636360,64558440,593037466,44.0369,11.8605,3.0857,39.4705,
600617.SH,国新能源,2014-03-11,13.3764,13.1365,13.6339,13.1365,13.4642,671859,15410793,0.0878,0.6562,22.9375,0.6546,2361662643.6,732447458.2278,13645792092.66,102636360,64558440,593037466,44.3258,11.9383,3.106,39.7295,
600617.SH,国新能源,2014-03-12,13.4642,13.1658,13.7802,13.1658,13.4174,989099,22988688,-0.0468,-0.3477,23.242,0.9637,2353451734.8,732638551.2102,13598349095.38,102636360,64558440,593037466,44.1717,11.8968,3.0952,39.5913,
600617.SH,国新能源,2014-03-13,13.4174,13.6749,13.7392,12.7445,12.7445,3276960,72732903,-0.6729,-5.0153,22.1952,3.1928,2235419920.8,717320705.593,12916356009.48,102636360,64558440,593037466,41.9564,11.3002,2.9399,37.6057,
600617.SH,国新能源,2014-03-14,12.7445,12.2881,13.3823,12.1827,13.3823,2865989,62152176,0.6378,5.0046,21.6861,2.7924,2347293553.2,712872370.8432,13562766847.42,102636360,64558440,593037466,44.0561,11.8657,3.0871,39.4877,
600617.SH,国新能源,2014-03-17,13.3823,13.3823,13.3823,13.3823,13.3823,N/A,N/A,0,0,N/A,N/A,2347293553.2,712581857.8632,13562766847.42,102636360,64558440,593037466,44.0561,11.8657,3.0871,39.4877,
600617.SH,国新能源,2014-03-18,13.3823,13.3823,13.3823,13.3823,13.3823,N/A,N/A,0,0,N/A,N/A,2347293553.2,712814268.2472,13562766847.42,102636360,64558440,593037466,44.0561,11.8657,3.0871,39.4877,
600617.SH,国新能源,2014-03-19,13.3823,13.3823,13.3823,13.3823,13.3823,N/A,N/A,0,0,N/A,N/A,2347293553.2,712930473.4392,13562766847.42,102636360,64558440,593037466,44.0561,11.8657,3.0871,39.4877,
600617.SH,国新能源,2014-03-20,13.3823,13.3823,13.3823,13.3823,13.3823,N/A,N/A,0,0,N/A,N/A,2347293553.2,714197110.032,13562766847.42,102636360,64558440,593037466,44.0561,11.8657,3.0871,39.4877,
600617.SH,国新能源,2014-03-21,13.3823,13.3823,13.3823,13.3823,13.3823,N/A,N/A,0,0,N/A,N/A,2347293553.2,714371417.82,13562766847.42,102636360,64558440,593037466,44.0561,11.8657,3.0871,39.4877,
600617.SH,国新能源,2014-03-24,13.3823,13.3823,13.3823,13.3823,13.3823,N/A,N/A,0,0,N/A,N/A,2347293553.2,714104145.8784,13562766847.42,102636360,64558440,593037466,44.0561,11.8657,3.0871,39.4877,
600617.SH,国新能源,2014-03-25,13.3823,13.1541,13.1541,12.0423,12.0423,3416412,72150802,-1.34,-10.0131,21.1189,3.3287,2112256288.8,642421811.1413,12204711050.28,102636360,64558440,593037466,39.6448,10.6776,2.778,35.5338,
600617.SH,国新能源,2014-03-26,12.0423,12.1125,12.5982,11.7907,12.1184,2672844,55527097,0.0761,0.6317,20.7745,2.6042,2125599015.6,643758170.8493,12281805920.86,102636360,64558440,593037466,39.8952,10.745,2.7955,35.7582,
600617.SH,国新能源,2014-03-27,12.1184,12.1125,12.1125,11.0066,11.0534,2859500,56343758,-1.065,-8.788,19.7041,2.786,1938800840.4,594022251.8356,11202477732.74,102636360,64558440,593037466,36.3892,9.8007,2.5498,32.6158,
600617.SH,国新能源,2014-03-28,11.0534,11.1236,11.4045,10.7842,10.8311,1817876,34690625,-0.2224,-2.0116,19.0831,1.7712,1899799023.6,599424469.8156,10977123495.66,102636360,64558440,593037466,35.6572,9.6036,2.4985,31.9597,
600617.SH,国新能源,2014-03-31,10.8311,10.6789,11.6268,10.6789,11.4279,2036053,39236521,0.5968,5.5105,19.2709,1.9838,2004488110.8,621173846.7243,11582021710.98,102636360,64558440,593037466,37.6221,10.1328,2.6362,33.7208,
600617.SH,国新能源,2014-04-01,11.4279,11.4338,11.8785,11.3518,11.5917,1475118,29137145,0.1638,1.4337,19.7524,1.4372,2033226291.6,620992101.804,11748072201.46,102636360,64558440,593037466,38.1614,10.2781,2.674,34.2043,
600617.SH,国新能源,2014-04-02,11.5917,11.5976,11.7029,11.4455,11.5976,798828,15772850,0.0059,0.0505,19.745,0.7783,2034252655.2,616524251.0379,11754002576.12,102636360,64558440,593037466,38.1807,10.2832,2.6754,34.2216,
600617.SH,国新能源,2014-04-03,11.5976,11.5508,11.6912,11.3694,11.6444,1366196,26827680,0.0468,0.4036,19.6368,1.3311,2042463564,620369422.7386,11801445573.4,102636360,64558440,593037466,38.3348,10.3248,2.6862,34.3597,
600617.SH,国新能源,2014-04-04,11.6444,11.5332,12.8088,11.5332,12.8088,2206063,46480195,1.1644,10,21.0693,2.1494,2246709920.4,659290563.5302,12981590130.74,102636360,64558440,593037466,42.1683,11.3572,2.9548,37.7957,
600617.SH,国新能源,2014-04-08,12.8088,12.9902,13.2126,12.686,13.1365,2258758,49808880,0.3277,2.5582,22.0514,2.2007,2304186282,656586003.8916,13313691111.7,102636360,64558440,593037466,43.2471,11.6478,3.0304,38.7626,
600617.SH,国新能源,2014-04-09,13.1365,13.1541,13.1658,12.7035,12.9083,1587520,35234942,-0.2282,-1.7372,22.195,1.5467,2264158101.6,656588127.8642,13082406499.96,102636360,64558440,593037466,42.4958,11.4454,2.9777,38.0892,
600617.SH,国新能源,2014-04-10,12.9083,12.8732,13.1599,12.7796,12.8381,1165017,25745559,-0.0702,-0.544,22.0989,1.1351,2251841738.4,655610390.2904,13011242004.04,102636360,64558440,593037466,42.2646,11.3832,2.9615,37.882,
600617.SH,国新能源,2014-04-11,12.8381,12.7854,12.8147,12.4344,12.528,879165,18909678,-0.3101,-2.4157,21.5087,0.8566,2197444467.6,657832524.0745,12696932147.06,102636360,64558440,593037466,41.2436,11.1082,2.89,36.9669,
600617.SH,国新能源,2014-04-14,12.528,12.5455,12.8147,12.3934,12.5221,646371,13912836,-0.0059,-0.0467,21.5245,0.6298,2196418104,654642517.2463,12691001772.4,102636360,64558440,593037466,41.2244,11.103,2.8886,36.9496,
600617.SH,国新能源,2014-04-15,12.5221,12.4344,12.5163,12.2061,12.329,390200,8265428,-0.1931,-1.5421,21.1825,0.3802,2162548105.2,657453043.1083,12495299408.62,102636360,64558440,593037466,40.5887,10.9318,2.8441,36.3798,
600617.SH,国新能源,2014-04-16,12.329,12.2881,12.8323,12.1827,12.7737,593542,12635967,0.4447,3.607,21.2891,0.5783,2240551738.8,658042855.472,12946007882.78,102636360,64558440,593037466,42.0527,11.3261,2.9467,37.6921,
600617.SH,国新能源,2014-04-17,12.7737,12.7971,13.2301,12.3232,12.3758,502828,10803396,-0.3979,-3.115,21.4853,0.4899,2170759014,653918087.6235,12542742405.9,102636360,64558440,593037466,40.7428,10.9733,2.8549,36.518,
600617.SH,国新能源,2014-04-18,12.3758,12.329,12.5572,12.3173,12.4344,200363,4266705,0.0585,0.4728,21.2949,0.1952,2181022650,656022854.1636,12602046152.5,102636360,64558440,593037466,40.9354,11.0252,2.8684,36.6906,
600617.SH,国新能源,2014-04-21,12.4344,12.487,12.6274,12.1242,12.4168,669685,14132218,-0.0176,-0.1412,21.1028,0.6525,2177943559.2,652099895.9986,12584255028.52,102636360,64558440,593037466,40.8776,11.0096,2.8643,36.6388,
600617.SH,国新能源,2014-04-22,12.4168,12.2237,12.4168,12.0013,12.1242,377076,7842804,-0.2926,-2.3563,20.799,0.3674,2126625379.2,650312337.3534,12287736295.52,102636360,64558440,593037466,39.9144,10.7502,2.7969,35.7755,
600617.SH,国新能源,2014-04-23,12.1242,12.1418,12.1476,11.1178,11.422,632046,12317919,-0.7022,-5.7915,19.489,0.6158,2003461747.2,650196228.9991,11576091336.32,102636360,64558440,593037466,37.6028,10.1276,2.6349,33.7036,
600617.SH,国新能源,2014-04-24,11.422,11.3518,11.4103,10.989,11.1938,1458002,27883065,-0.2282,-1.998,19.1242,1.4206,1963433566.8,636174361.7856,11344806724.58,102636360,64558440,593037466,36.8515,9.9252,2.5822,33.0302,
600617.SH,国新能源,2014-04-25,11.1938,11.1763,11.2875,10.8252,11.0651,451692,8502996,-0.1287,-1.15,18.8248,0.4401,1940853567.6,632462354.7791,11214338482.06,102636360,64558440,593037466,36.4277,9.8111,2.5525,32.6503,
600617.SH,国新能源,2014-04-28,11.0651,11.0944,11.1061,10.8252,10.9656,591538,11070891,-0.0995,-0.899,18.7154,0.5763,1923405386.4,620823204.0133,11113522112.84,102636360,64558440,593037466,36.1002,9.7229,2.5296,32.3568,
600617.SH,国新能源,2014-04-29,10.9656,10.9773,11.422,10.8896,11.0359,533481,10084008,0.0702,0.6403,18.9023,0.5198,1935721749.6,638217868.822,11184686608.76,102636360,64558440,593037466,36.3314,9.7852,2.5458,32.564,
600617.SH,国新能源,2014-04-30,11.0359,10.9715,11.4103,10.9656,11.2582,301275,5778747,0.2224,2.0148,19.181,0.2935,1974723566.4,638069151.9996,11410040845.84,102636360,64558440,593037466,37.0634,9.9823,2.5971,33.2201,
600617.SH,国新能源,2014-05-05,11.2582,11.3518,11.4689,11.2231,11.4455,177340,3449126,0.1872,1.6632,19.4492,0.1728,2007567201.6,645810354.54,11599812834.96,102636360,64558440,593037466,37.6799,10.1483,2.6403,33.7726,
600617.SH,国新能源,2014-05-06,11.4455,11.4162,11.5683,11.3928,11.4923,235142,4611807,0.0468,0.409,19.6129,0.2291,2015778110.4,641490813.878,11647255832.24,102636360,64558440,593037466,37.834,10.1899,2.6511,33.9108,
600617.SH,国新能源,2014-05-07,11.4923,11.5508,11.8024,11.2114,11.3109,291968,5686285,-0.1814,-1.5784,19.4757,0.2845,1983960838.8,635291576.7654,11463414217.78,102636360,64558440,593037466,37.2368,10.029,2.6092,33.3755,
600617.SH,国新能源,2014-05-08,11.3109,11.2055,11.3284,11.1178,11.1997,173203,3324814,-0.1112,-0.9829,19.1961,0.1688,1964459930.4,625908762.8451,11350737099.24,102636360,64558440,593037466,36.8708,9.9304,2.5836,33.0475,
600617.SH,国新能源,2014-05-09,11.1997,11.1236,11.2699,11.071,11.1763,608373,11602645,-0.0234,-0.209,19.0716,0.5927,1960354476,623369892.4428,11327015600.6,102636360,64558440,593037466,36.7937,9.9097,2.5782,32.9784,
600617.SH,国新能源,2014-05-12,11.1763,11.2114,11.2582,10.9832,11.1295,746246,14154352,-0.0468,-0.4188,18.9674,0.7271,1952143567.2,625804500.9645,11279572603.32,102636360,64558440,593037466,36.6396,9.8682,2.5674,32.8403,
600617.SH,国新能源,2014-05-13,11.1295,11.1295,11.2114,11.0183,11.1002,570193,10804669,-0.0293,-0.2629,18.9491,0.5555,1947011749.2,625518294.0324,11249920730.02,102636360,64558440,593037466,36.5433,9.8422,2.5606,32.7539,
600617.SH,国新能源,2014-05-14,11.1002,11.0359,11.1704,11.0241,11.0885,339400,6429278,-0.0117,-0.1054,18.9431,0.3307,1944959022,620118509.9057,11238059980.7,102636360,64558440,593037466,36.5048,9.8319,2.5579,32.7194,
600617.SH,国新能源,2014-05-15,11.0885,11.1002,11.4162,11.03,11.1938,621240,11851948,0.1053,0.9499,19.0779,0.6053,1963433566.8,620385691.4654,11344806724.58,102636360,64558440,593037466,36.8515,9.9252,2.5822,33.0302,
600617.SH,国新能源,2014-05-16,11.1938,11.1178,11.1938,10.7023,11.1821,602660,11296653,-0.0117,-0.1045,18.7447,0.5872,1961380839.6,626630687.6004,11332945975.26,102636360,64558440,593037466,36.813,9.9149,2.5795,32.9957,
600617.SH,国新能源,2014-05-19,11.1821,11.0593,11.0593,10.7667,10.9247,727768,13457336,-0.2575,-2.3025,18.4912,0.7091,1916220841.2,623926644.4293,11072009490.22,102636360,64558440,593037466,35.9654,9.6866,2.5201,32.2359,
600617.SH,国新能源,2014-05-20,10.9247,10.9656,11.0359,10.8193,10.913,377426,7043475,-0.0117,-0.1071,18.6619,0.3677,1914168114,616664155.6332,11060148740.9,102636360,64558440,593037466,35.9269,9.6762,2.5174,32.2014,
600617.SH,国新能源,2014-05-21,10.913,10.9071,10.9305,10.7374,10.7667,432632,7965550,-0.1463,-1.3405,18.4118,0.4215,1888509024,626405572.3201,10911889374.4,102636360,64558440,593037466,35.4453,9.5465,2.4837,31.7698,
