代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600570.SH,恒生电子,2013-07-17,14.2065,14.1472,15.6292,14.0583,15.234,32519233,498604850,1.0275,7.2323,15.3326,5.2637,9526555875.6,N/A,9526555875.6,617805180,0,617805180,47.6758,7.129,9.4689,-55.8904,
600570.SH,恒生电子,2013-07-18,15.234,14.8684,16.3009,14.8388,15.8465,27688555,436880512,0.6125,4.0208,15.7784,4.4818,9909595087.2,N/A,9909595087.2,617805180,0,617805180,49.5927,7.4156,9.8496,-58.1376,
600570.SH,恒生电子,2013-07-19,15.8465,15.6983,16.9826,15.6094,16.2516,23661724,395126189,0.4051,2.5561,16.699,3.83,10162895211,N/A,10162895211,617805180,0,617805180,50.8603,7.6052,10.1014,-59.6237,
600570.SH,恒生电子,2013-07-22,16.2516,16.1626,16.8838,15.9848,16.5578,17621958,292066249,0.3063,1.8845,16.574,2.8523,10354414816.8,N/A,10354414816.8,617805180,0,617805180,51.8188,7.7485,10.2917,-60.7473,
600570.SH,恒生电子,2013-07-23,16.5578,16.3997,17.0518,16.1528,16.5381,19865230,332666820,-0.0198,-0.1193,16.7462,3.2155,10342058713.2,N/A,10342058713.2,617805180,0,617805180,51.757,7.7393,10.2794,-60.6748,
600570.SH,恒生电子,2013-07-24,16.5381,16.4689,16.9925,15.9749,16.785,19619758,326684379,0.247,1.4934,16.6508,3.1757,10496510008.2,N/A,10496510008.2,617805180,0,617805180,52.5299,7.8548,10.433,-61.5809,
600570.SH,恒生电子,2013-07-25,16.785,16.6072,16.8443,15.7082,15.9453,12839275,210224303,-0.8397,-5.0029,16.3735,2.0782,9971375605.2,N/A,9971375605.2,617805180,0,617805180,49.9019,7.4619,9.911,-58.5,
600570.SH,恒生电子,2013-07-26,15.9453,16.0638,16.1824,15.5106,16.0441,6336956,101859595,0.0988,0.6196,16.0739,1.0257,10033156123.2,N/A,10033156123.2,617805180,0,617805180,50.2111,7.5081,9.9724,-58.8625,
600570.SH,恒生电子,2013-07-29,16.0441,15.8959,15.9058,15.3229,15.6292,7195320,113354376,-0.4149,-2.5862,15.7539,1.1647,9773677947.6,N/A,9773677947.6,617805180,0,617805180,48.9125,7.3139,9.7145,-57.3402,
600570.SH,恒生电子,2013-07-30,15.6292,15.56,15.6489,14.7598,15.3723,8338499,128004562,-0.2569,-1.6435,15.351,1.3497,9613048600.8,N/A,9613048600.8,617805180,0,617805180,48.1086,7.1937,9.5548,-56.3978,
600570.SH,恒生电子,2013-07-31,15.3723,15.3427,16.1626,15.2636,16.0836,10423864,167297790,0.7113,4.6272,16.0495,1.6872,10057868330.4,N/A,10057868330.4,617805180,0,617805180,50.3347,7.5266,9.997,-59.0075,
600570.SH,恒生电子,2013-08-01,16.0836,16.0836,16.8048,15.9749,16.7949,7728910,128994767,0.7113,4.4226,16.6899,1.251,10502688060,N/A,10502688060,617805180,0,617805180,52.5608,7.8595,10.4391,-61.6171,
600570.SH,恒生电子,2013-08-02,16.7949,16.7949,17.2099,16.6171,17.1111,11229588,192498280,0.3161,1.8824,17.1421,1.8177,10700385717.6,N/A,10700385717.6,617805180,0,617805180,53.5502,8.0074,10.6356,-62.777,
600570.SH,恒生电子,2013-08-05,17.1111,17.0617,17.3284,16.7455,16.9826,6582141,113035441,-0.1284,-0.7506,17.1731,1.0654,10620071044.2,N/A,10620071044.2,617805180,0,617805180,53.1483,7.9473,10.5558,-62.3058,
600570.SH,恒生电子,2013-08-06,16.9826,16.8147,17.2395,16.7159,17.0419,4840804,83331896,0.0593,0.349,17.2145,0.7835,10657139355,N/A,10657139355,617805180,0,617805180,53.3338,7.975,10.5926,-62.5233,
600570.SH,恒生电子,2013-08-07,17.0419,17.0221,17.0814,16.3306,16.6961,7415820,124465935,-0.3458,-2.029,16.7838,1.2003,10440907542,N/A,10440907542,617805180,0,617805180,52.2516,7.8132,10.3777,-61.2547,
600570.SH,恒生电子,2013-08-08,16.6961,16.6566,16.7752,16.0935,16.6862,6146046,102108805,-0.0099,-0.0592,16.6137,0.9948,10434729490.2,N/A,10434729490.2,617805180,0,617805180,52.2207,7.8086,10.3716,-61.2185,
600570.SH,恒生电子,2013-08-09,16.6862,16.6566,16.9925,16.054,16.8838,5780363,96836556,0.1976,1.1841,16.7527,0.9356,10558290526.2,N/A,10558290526.2,617805180,0,617805180,52.8391,7.9011,10.4944,-61.9434,
600570.SH,恒生电子,2013-08-12,16.8838,16.7455,16.8937,15.7773,16.3207,9096464,149678287,-0.5631,-3.3353,16.4546,1.4724,10206141573.6,N/A,10206141573.6,617805180,0,617805180,51.0768,7.6376,10.1443,-59.8774,
600570.SH,恒生电子,2013-08-13,16.3207,16.2911,16.2911,15.886,16.054,5388576,87633949,-0.2667,-1.6344,16.2629,0.8722,10039334175,N/A,10039334175,617805180,0,617805180,50.242,7.5127,9.9785,-58.8987,
600570.SH,恒生电子,2013-08-14,16.054,16.1923,16.7949,15.9255,16.5183,5521340,92078291,0.4643,2.8923,16.6768,0.8937,10329702609.6,N/A,10329702609.6,617805180,0,617805180,51.6951,7.73,10.2672,-60.6023,
600570.SH,恒生电子,2013-08-15,16.5183,16.5677,16.9925,16.4491,16.6072,10333580,174617104,0.0889,0.5383,16.898,1.6726,10385305075.8,N/A,10385305075.8,617805180,0,617805180,51.9734,7.7716,10.3224,-60.9285,
600570.SH,恒生电子,2013-08-16,16.6072,16.5776,16.5776,15.313,15.5798,13764628,220500760,-1.0275,-6.1868,16.0194,2.228,9742787688.6,N/A,9742787688.6,617805180,0,617805180,48.7579,7.2908,9.6838,-57.159,
600570.SH,恒生电子,2013-08-19,15.5798,15.2439,16.38,15.2439,16.2812,8471708,137343420,0.7014,4.5022,16.212,1.3713,10181429366.4,N/A,10181429366.4,617805180,0,617805180,50.9531,7.6191,10.1198,-59.7324,
600570.SH,恒生电子,2013-08-20,16.2812,16.6961,17.8619,16.4491,17.5062,15398875,267438845,1.225,7.5243,17.3674,2.4925,10947507789.6,N/A,10947507789.6,617805180,0,617805180,54.7869,8.1923,10.8812,-64.2268,
600570.SH,恒生电子,2013-08-21,17.5062,17.9607,17.9903,17.2296,17.5457,10413457,184815327,0.0395,0.2257,17.7477,1.6856,10972219996.8,N/A,10972219996.8,617805180,0,617805180,54.9106,8.2108,10.9058,-64.3718,
600570.SH,恒生电子,2013-08-22,17.5457,17.3383,17.9706,17.1901,17.6742,8957926,159453821,0.1284,0.732,17.8003,1.45,11052534670.2,N/A,11052534670.2,617805180,0,617805180,55.3125,8.2709,10.9856,-64.843,
600570.SH,恒生电子,2013-08-23,17.6742,17.4964,17.7335,17.1901,17.4371,8848442,156157199,-0.2371,-1.3415,17.648,1.4322,10904261427,N/A,10904261427,617805180,0,617805180,54.5705,8.16,10.8382,-63.9731,
600570.SH,恒生电子,2013-08-26,17.4371,17.5556,18.1089,17.3185,18.02,12212752,220858037,0.5829,3.3428,18.0842,1.9768,11268766483.2,N/A,11268766483.2,617805180,0,617805180,56.3947,8.4327,11.2005,-66.1116,
600570.SH,恒生电子,2013-08-27,18.02,18.0595,18.1286,17.5062,18.0496,6864327,123793271,0.0296,0.1645,18.0343,1.1111,11287300638.6,N/A,11287300638.6,617805180,0,617805180,56.4874,8.4466,11.219,-66.2203,
600570.SH,恒生电子,2013-08-28,18.0496,17.7829,18.0298,17.5062,17.7532,8390710,150303513,-0.2964,-1.642,17.9131,1.3581,11101959084.6,N/A,11101959084.6,617805180,0,617805180,55.5599,8.3079,11.0347,-65.1329,
600570.SH,恒生电子,2013-08-29,17.7532,17.7532,17.7532,17.0913,17.3383,6660830,117013340,-0.4149,-2.3372,17.5674,1.0781,10842480909,N/A,10842480909,617805180,0,617805180,54.2613,8.1137,10.7768,-63.6106,
600570.SH,恒生电子,2013-08-30,17.3383,17.3877,17.7137,16.8937,17.358,5907939,104325301,0.0198,0.114,17.6585,0.9563,10854837012.6,N/A,10854837012.6,617805180,0,617805180,54.3232,8.123,10.7891,-63.6831,
600570.SH,恒生电子,2013-09-02,17.358,17.5161,18.2669,17.1308,18.2077,9464637,171329011,0.8496,4.8947,18.102,1.532,11386149467.4,N/A,11386149467.4,617805180,0,617805180,56.9821,8.5206,11.3172,-66.8002,
600570.SH,恒生电子,2013-09-03,18.2077,18.2175,18.7708,18.0792,18.751,7463142,140212933,0.5434,2.9843,18.7874,1.208,11725942316.4,N/A,11725942316.4,617805180,0,617805180,58.6826,8.7749,11.6549,-68.7937,
600570.SH,恒生电子,2013-09-04,18.751,18.672,19.3833,18.5534,19.324,11107906,215159716,0.573,3.0558,19.37,1.798,12084269320.8,N/A,12084269320.8,617805180,0,617805180,60.4759,9.043,12.0111,-70.896,
600570.SH,恒生电子,2013-09-05,19.324,19.3339,19.5908,18.9486,19.2549,8718240,170086178,-0.0692,-0.3579,19.5092,1.4112,12041022958.2,N/A,12041022958.2,617805180,0,617805180,60.2594,9.0106,11.9681,-70.6423,
600570.SH,恒生电子,2013-09-06,19.2549,19.2154,19.4031,18.5732,19.0968,5905302,113034437,-0.1581,-0.8209,19.1412,0.9559,11942174129.4,N/A,11942174129.4,617805180,0,617805180,59.7648,8.9367,11.8699,-70.0623,
600570.SH,恒生电子,2013-09-09,19.0968,19.2154,20.2527,19.0672,19.8674,8327937,165912746,0.7706,4.0352,19.9224,1.348,12424062169.8,N/A,12424062169.8,617805180,0,617805180,62.1764,9.2973,12.3488,-72.8895,
600570.SH,恒生电子,2013-09-10,19.8674,19.9366,20.0057,19.4722,19.7982,4238774,84756261,-0.0692,-0.3481,19.9955,0.6861,12380815807.2,N/A,12380815807.2,617805180,0,617805180,61.9599,9.2649,12.3059,-72.6357,
600570.SH,恒生电子,2013-09-11,19.7982,19.9069,19.9069,18.7708,19.8872,10293457,203141760,0.0889,0.4491,19.735,1.6661,12436418273.4,N/A,12436418273.4,617805180,0,617805180,62.2382,9.3065,12.3611,-72.962,
600570.SH,恒生电子,2013-09-12,19.8872,19.7587,19.9761,19.166,19.9464,5590053,111222128,0.0593,0.2981,19.8964,0.9048,12473486584.2,N/A,12473486584.2,617805180,0,617805180,62.4237,9.3343,12.398,-73.1794,
600570.SH,恒生电子,2013-09-13,19.9464,20.0353,20.1341,19.5117,19.7982,5117137,102339352,-0.1482,-0.7429,19.9993,0.8283,12380815807.2,N/A,12380815807.2,617805180,0,617805180,61.9599,9.2649,12.3059,-72.6357,
600570.SH,恒生电子,2013-09-16,19.7982,19.6896,20.0452,19.5216,19.6599,7039956,140999877,-0.1383,-0.6986,20.0285,1.1395,12294323082,N/A,12294323082,617805180,0,617805180,61.5271,9.2002,12.2199,-72.1283,
600570.SH,恒生电子,2013-09-17,19.6599,19.6599,19.897,19.5216,19.8081,5965138,118744833,0.1482,0.7538,19.9065,0.9655,12386993859,N/A,12386993859,617805180,0,617805180,61.9909,9.2695,12.312,-72.672,
600570.SH,恒生电子,2013-09-18,19.8081,19.8279,19.8279,19.3142,19.6698,5082081,100519314,-0.1383,-0.6983,19.7792,0.8226,12300501133.8,N/A,12300501133.8,617805180,0,617805180,61.558,9.2048,12.226,-72.1646,
600570.SH,恒生电子,2013-09-23,19.6698,19.7587,19.9563,19.3734,19.6501,5471641,108668452,-0.0198,-0.1005,19.8603,0.8857,12288145030.2,N/A,12288145030.2,617805180,0,617805180,61.4962,9.1956,12.2137,-72.0921,
600570.SH,恒生电子,2013-09-24,19.6501,19.5611,19.8081,19.3833,19.7587,3953445,78660938,0.1087,0.553,19.8968,0.6399,12356103600,N/A,12356103600,617805180,0,617805180,61.8363,9.2464,12.2813,-72.4908,
600570.SH,恒生电子,2013-09-25,19.7587,19.818,19.8476,19.4623,19.7192,3133334,62419233,-0.0395,-0.2,19.921,0.5072,12331391392.8,N/A,12331391392.8,617805180,0,617805180,61.7126,9.2279,12.2567,-72.3458,
600570.SH,恒生电子,2013-09-26,19.7192,19.7192,21.1912,19.5117,20.7071,8465054,174836716,0.9879,5.01,20.6539,1.3702,12949196572.8,N/A,12949196572.8,617805180,0,617805180,64.8044,9.6903,12.8708,-75.9703,
600570.SH,恒生电子,2013-09-27,20.7071,20.7269,21.132,20.4898,20.7961,4611315,97129280,0.0889,0.4294,21.0632,0.7464,13004799039,N/A,13004799039,617805180,0,617805180,65.0827,9.7319,12.9261,-76.2965,
600570.SH,恒生电子,2013-09-30,20.7961,20.7961,21.4185,20.4503,21.2999,6417526,136745363,0.5038,2.4228,21.3081,1.0388,13319879680.8,N/A,13319879680.8,617805180,0,617805180,66.6595,9.9677,13.2392,-78.145,
600570.SH,恒生电子,2013-10-08,21.2999,21.29,22.0903,20.8751,21.6259,12805890,281357414,0.326,1.5306,21.9709,2.0728,13523755390.2,N/A,13523755390.2,617805180,0,617805180,67.6798,10.1202,13.4419,-79.3411,
600570.SH,恒生电子,2013-10-09,21.6259,21.7346,21.9816,20.559,21.9025,13026681,280330793,0.2766,1.2791,21.5197,2.1085,13696740840.6,N/A,13696740840.6,617805180,0,617805180,68.5455,10.2497,13.6138,-80.356,
600570.SH,恒生电子,2013-10-10,21.9025,22.5052,23.5129,21.3394,21.5568,11870703,271492251,-0.3458,-1.5787,22.8708,1.9214,13480509027.6,N/A,13480509027.6,617805180,0,617805180,67.4634,10.0879,13.3989,-79.0874,
600570.SH,恒生电子,2013-10-11,21.5568,21.5568,22.2286,20.6479,21.1814,6973105,150167697,-0.3754,-1.7415,21.5353,1.1287,13245743059.2,N/A,13245743059.2,617805180,0,617805180,66.2885,9.9122,13.1655,-77.7101,
600570.SH,恒生电子,2013-10-14,21.1814,21.2406,21.8828,20.8652,21.6259,5707824,123715859,0.4446,2.0989,21.6748,0.9239,13523755390.2,N/A,13523755390.2,617805180,0,617805180,67.6798,10.1202,13.4419,-79.3411,
600570.SH,恒生电子,2013-10-15,21.6259,22.2286,22.7127,21.3394,21.5864,7199398,158884834,-0.0395,-0.1827,22.0692,1.1653,13499043183,N/A,13499043183,617805180,0,617805180,67.5561,10.1017,13.4173,-79.1962,
600570.SH,恒生电子,2013-10-16,21.5864,21.6358,21.7346,20.5293,21.1122,6329854,133668908,-0.4742,-2.1968,21.1172,1.0246,13202496696.6,N/A,13202496696.6,617805180,0,617805180,66.0721,9.8798,13.1226,-77.4564,
600570.SH,恒生电子,2013-10-17,21.1122,21.2406,21.3691,20.3614,20.9344,4649544,97615748,-0.1778,-0.8423,20.9947,0.7526,13091291764.2,N/A,13091291764.2,617805180,0,617805180,65.5155,9.7966,13.012,-76.804,
600570.SH,恒生电子,2013-10-18,20.9344,20.7565,21.1715,20.5886,20.8553,3540504,75137218,-0.079,-0.3775,21.2222,0.5731,13041867349.8,N/A,13041867349.8,617805180,0,617805180,65.2682,9.7596,12.9629,-76.514,
600570.SH,恒生电子,2013-10-21,20.8553,20.9936,21.5864,20.7467,21.4382,4929511,105612019,0.5829,2.7949,21.4244,0.7979,13406372406,N/A,13406372406,617805180,0,617805180,67.0924,10.0324,13.3252,-78.6525,
600570.SH,恒生电子,2013-10-22,21.4382,21.4975,21.6358,20.3515,20.5985,6196317,130595206,-0.8397,-3.9171,21.0763,1.003,12881238003,N/A,12881238003,617805180,0,617805180,64.4643,9.6394,12.8032,-75.5716,
600570.SH,恒生电子,2013-10-23,20.5985,20.5293,20.5293,18.8103,19.4821,9369804,184601971,-1.1164,-5.4197,19.7018,1.5166,12183118149.6,N/A,12183118149.6,617805180,0,617805180,60.9706,9.117,12.1094,-71.4759,
600570.SH,恒生电子,2013-10-24,19.4821,19.2746,19.9069,19.2746,19.7785,5583176,110718769,0.2964,1.5213,19.8308,0.9037,12368459703.6,N/A,12368459703.6,617805180,0,617805180,61.8981,9.2557,12.2936,-72.5633,
600570.SH,恒生电子,2013-10-25,19.7785,19.7785,19.8279,18.672,19.0771,7157301,137542775,-0.7014,-3.5465,19.2171,1.1585,11929818025.8,N/A,11929818025.8,617805180,0,617805180,59.7029,8.9274,11.8576,-69.9898,
600570.SH,恒生电子,2013-10-28,19.0771,18.998,19.3636,18.7708,19.1264,1215780,23468506,0.0494,0.2589,19.3033,0.1968,11960708284.8,N/A,11960708284.8,617805180,0,617805180,59.8575,8.9505,11.8883,-70.1711,
600570.SH,恒生电子,2013-10-29,19.1264,19.3142,19.7093,17.9804,19.3339,3799427,73098263,0.2075,1.0847,19.2393,0.615,12090447372.6,N/A,12090447372.6,617805180,0,617805180,60.5068,9.0476,12.0172,-70.9322,
600570.SH,恒生电子,2013-10-30,19.3339,19.1857,19.5315,19.0672,19.4722,1894526,37073166,0.1383,0.7154,19.5686,0.3067,12176940097.8,N/A,12176940097.8,617805180,0,617805180,60.9396,9.1124,12.1032,-71.4397,
600570.SH,恒生电子,2013-10-31,19.4722,19.6797,20.0057,18.9486,19.4525,4481120,88419522,-0.0198,-0.1015,19.7316,0.7253,12164583994.2,N/A,12164583994.2,617805180,0,617805180,60.8778,9.1031,12.0909,-71.3672,
600570.SH,恒生电子,2013-11-01,19.4525,18.8301,19.3636,17.931,18.2571,6118771,113701266,-1.1954,-6.1453,18.5824,0.9904,11417039726.4,N/A,11417039726.4,617805180,0,617805180,57.1367,8.5437,11.3479,-66.9815,
600570.SH,恒生电子,2013-11-04,18.2571,18.7708,18.7708,17.931,18.4547,2275811,42150209,0.1976,1.0823,18.521,0.3684,11540600762.4,N/A,11540600762.4,617805180,0,617805180,57.7551,8.6362,11.4707,-67.7064,
600570.SH,恒生电子,2013-11-05,18.4547,18.2571,18.9289,17.9804,18.4942,6369881,118937255,0.0395,0.2141,18.6718,1.0311,11565312969.6,N/A,11565312969.6,617805180,0,617805180,57.8787,8.6547,11.4953,-67.8514,
600570.SH,恒生电子,2013-11-06,18.4942,18.425,19.7093,18.3163,19.2746,7536085,147381836,0.7805,4.2201,19.5568,1.2198,12053379061.8,N/A,12053379061.8,617805180,0,617805180,60.3213,9.0199,11.9804,-70.7147,
600570.SH,恒生电子,2013-11-07,19.2746,19.2549,19.4228,18.5337,18.6621,2788811,53259593,-0.6125,-3.1779,19.0976,0.4514,11670339850.2,N/A,11670339850.2,617805180,0,617805180,58.4044,8.7333,11.5997,-68.4675,
600570.SH,恒生电子,2013-11-08,18.6621,18.5732,18.8597,18.0101,18.6325,3048346,56754911,-0.0296,-0.1588,18.6183,0.4934,11651805694.8,N/A,11651805694.8,617805180,0,617805180,58.3116,8.7194,11.5813,-68.3588,
600570.SH,恒生电子,2013-11-11,18.6325,18.4744,18.919,18.178,18.672,2912180,55187447,0.0395,0.2121,18.9506,0.4714,11676517902,N/A,11676517902,617805180,0,617805180,58.4353,8.7379,11.6058,-68.5038,
600570.SH,恒生电子,2013-11-12,18.672,18.4843,18.8992,18.4744,18.7313,1670162,31651706,0.0593,0.3175,18.9513,0.2703,11713586212.8,N/A,11713586212.8,617805180,0,617805180,58.6208,8.7656,11.6427,-68.7212,
600570.SH,恒生电子,2013-11-13,18.7313,18.7313,19.0474,18.5831,18.8004,1481863,28245908,0.0692,0.3692,19.0611,0.2399,11756832575.4,N/A,11756832575.4,617805180,0,617805180,58.8372,8.798,11.6856,-68.975,
600570.SH,恒生电子,2013-11-14,18.8004,18.7016,18.9486,18.4744,18.9289,1415524,26803833,0.1284,0.6831,18.9356,0.2291,11837147248.8,N/A,11837147248.8,617805180,0,617805180,59.2391,8.8581,11.7655,-69.4462,
600570.SH,恒生电子,2013-11-15,18.9289,18.9585,20.2132,18.9585,20.1835,5896175,118182670,1.2547,6.6284,20.044,0.9544,12621759827.4,N/A,12621759827.4,617805180,0,617805180,63.1657,9.4452,12.5453,-74.0493,
600570.SH,恒生电子,2013-11-18,20.1835,20.1737,20.6281,20.1144,20.4799,3985929,82077378,0.2964,1.4684,20.5918,0.6452,12807101381.4,N/A,12807101381.4,617805180,0,617805180,64.0933,9.5839,12.7296,-75.1367,
600570.SH,恒生电子,2013-11-19,20.4799,20.4404,20.4404,19.7587,20.065,3780401,76506431,-0.4149,-2.026,20.2376,0.6119,12547623205.8,N/A,12547623205.8,617805180,0,617805180,62.7947,9.3898,12.4717,-73.6144,
600570.SH,恒生电子,2013-11-20,20.065,20.065,20.2626,19.7192,20.0749,2870144,57813185,0.0099,0.0492,20.143,0.4646,12553801257.6,N/A,12553801257.6,617805180,0,617805180,62.8257,9.3944,12.4778,-73.6506,
600570.SH,恒生电子,2013-11-21,20.0749,20.0057,20.2033,19.8378,20.0255,1428420,28939649,-0.0494,-0.2461,20.2599,0.2312,12522910998.6,N/A,12522910998.6,617805180,0,617805180,62.6711,9.3713,12.4471,-73.4694,
600570.SH,恒生电子,2013-11-22,20.0255,20.0255,20.6182,19.9563,20.4503,3533766,72652042,0.4248,2.1214,20.5594,0.572,12788567226,N/A,12788567226,617805180,0,617805180,64.0005,9.5701,12.7111,-75.0279,
600570.SH,恒生电子,2013-11-25,20.4503,20.6479,20.6577,19.9563,20.0749,2072914,42559548,-0.3754,-1.8357,20.5313,0.3355,12553801257.6,N/A,12553801257.6,617805180,0,617805180,62.8257,9.3944,12.4778,-73.6506,
600570.SH,恒生电子,2013-11-26,20.0749,20.0057,20.2033,19.6896,19.7785,2351247,47170908,-0.2964,-1.4764,20.0621,0.3806,12368459703.6,N/A,12368459703.6,617805180,0,617805180,61.8981,9.2557,12.2936,-72.5633,
600570.SH,恒生电子,2013-11-27,19.7785,19.7884,20.3515,19.7785,20.2428,3044351,61732302,0.4643,2.3477,20.2777,0.4928,12658828138.2,N/A,12658828138.2,617805180,0,617805180,63.3513,9.473,12.5822,-74.2668,
600570.SH,恒生电子,2013-11-28,20.2428,20.3416,20.3416,20.0255,20.2033,2596630,53018105,-0.0395,-0.1952,20.418,0.4203,12634115931,N/A,12634115931,617805180,0,617805180,63.2276,9.4545,12.5576,-74.1218,
600570.SH,恒生电子,2013-11-29,20.2033,20.2231,20.5491,20.0353,20.4898,2793629,57511456,0.2865,1.4181,20.5866,0.4522,12813279433.2,N/A,12813279433.2,617805180,0,617805180,64.1242,9.5885,12.7357,-75.1729,
600570.SH,恒生电子,2013-12-02,20.4898,20.2527,20.2527,18.9684,19.4327,4006522,79640678,-1.0571,-5.1591,19.8778,0.6485,12152227890.6,N/A,12152227890.6,617805180,0,617805180,60.816,9.0939,12.0787,-71.2947,
600570.SH,恒生电子,2013-12-03,19.4327,19.5513,19.5611,18.8202,19.1363,3949546,76171948,-0.2964,-1.5252,19.2863,0.6393,11966886336.6,N/A,11966886336.6,617805180,0,617805180,59.8884,8.9552,11.8944,-70.2073,
600570.SH,恒生电子,2013-12-04,19.1363,19.1363,19.5315,18.8696,19.3636,3416430,66625818,0.2272,1.1874,19.5016,0.553,12108981528,N/A,12108981528,617805180,0,617805180,60.5995,9.0615,12.0357,-71.0409,
600570.SH,恒生电子,2013-12-05,19.3636,19.2549,19.2746,18.7214,18.9684,2944853,56415321,-0.3952,-2.0408,19.1573,0.4767,11861859456,N/A,11861859456,617805180,0,617805180,59.3628,8.8766,11.79,-69.5911,
600570.SH,恒生电子,2013-12-06,18.9684,18.9684,19.0474,18.751,18.9387,1440990,27537020,-0.0296,-0.1562,19.1098,0.2332,11843325300.6,N/A,11843325300.6,617805180,0,617805180,59.2701,8.8627,11.7716,-69.4824,
600570.SH,恒生电子,2013-12-09,18.9387,18.9783,19.4327,18.7807,19.4228,2180326,42331399,0.4841,2.5561,19.4152,0.3529,12146049838.8,N/A,12146049838.8,617805180,0,617805180,60.7851,9.0892,12.0725,-71.2584,
600570.SH,恒生电子,2013-12-10,19.4228,19.3142,19.4722,19.0474,19.245,1802801,35046401,-0.1778,-0.9156,19.44,0.2918,12034844906.4,N/A,12034844906.4,617805180,0,617805180,60.2285,9.006,11.962,-70.606,
600570.SH,恒生电子,2013-12-11,19.245,19.245,19.3636,18.9684,19.324,1185994,23013331,0.079,0.4107,19.4043,0.192,12084269320.8,N/A,12084269320.8,617805180,0,617805180,60.4759,9.043,12.0111,-70.896,
600570.SH,恒生电子,2013-12-12,19.324,19.2746,19.9069,19.2648,19.8378,6955949,138643402,0.5137,2.6585,19.9316,1.1259,12405528014.4,N/A,12405528014.4,617805180,0,617805180,62.0836,9.2834,12.3304,-72.7807,
600570.SH,恒生电子,2013-12-13,19.8378,19.818,20.0156,19.4722,19.6995,3710000,74151030,-0.1383,-0.6972,19.9868,0.6005,12319035289.2,N/A,12319035289.2,617805180,0,617805180,61.6508,9.2187,12.2444,-72.2733,
600570.SH,恒生电子,2013-12-16,19.6995,19.4623,19.7587,18.8301,19.0277,3124070,60216864,-0.6718,-3.4102,19.2751,0.5057,11898927766.8,N/A,11898927766.8,617805180,0,617805180,59.5483,8.9043,11.8269,-69.8086,
600570.SH,恒生电子,2013-12-17,19.0277,19.0672,19.1462,18.672,18.919,2745254,52563731,-0.1087,-0.5711,19.1471,0.4444,11830969197,N/A,11830969197,617805180,0,617805180,59.2082,8.8535,11.7593,-69.4099,
600570.SH,恒生电子,2013-12-18,18.919,18.9486,19.1166,18.8696,19.0771,2291160,44143448,0.1581,0.8355,19.2669,0.3709,11929818025.8,N/A,11929818025.8,617805180,0,617805180,59.7029,8.9274,11.8576,-69.9898,
600570.SH,恒生电子,2013-12-19,19.0771,19.0771,19.2055,18.2768,18.4448,4135880,77599213,-0.6323,-3.3143,18.7624,0.6694,11534422710.6,N/A,11534422710.6,617805180,0,617805180,57.7242,8.6315,11.4646,-67.6701,
600570.SH,恒生电子,2013-12-20,18.4448,18.4349,18.504,17.7631,18.2768,2098084,38705630,-0.1679,-0.9106,18.4481,0.3396,11429395830,N/A,11429395830,617805180,0,617805180,57.1985,8.5529,11.3602,-67.054,
