代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600278.SH,东方创业,2013-06-13,6.7182,6.6211,6.6211,6.3104,6.4658,2502286,16608679,-0.2524,-3.7572,6.6374,0.6015,2770560000,N/A,3478129981.74,416000000,0,522241739,22.5828,1.3457,0.2464,40.9715,
600278.SH,东方创业,2013-06-14,6.4658,6.4852,6.5531,6.4658,6.5143,1854496,12411667,0.0485,0.7508,6.6927,0.4458,2791360000,N/A,3504242068.69,416000000,0,522241739,22.7524,1.3558,0.2483,41.2791,
600278.SH,东方创业,2013-06-17,6.5143,6.5636,6.5636,6.4059,6.4256,1102887,7271372,-0.0887,-1.3616,6.593,0.2651,2712320000,N/A,3405016138.28,416000000,0,522241739,22.1081,1.3174,0.2412,40.1102,
600278.SH,东方创业,2013-06-18,6.4256,6.4847,6.534,6.4157,6.5241,976076,6415528,0.0986,1.5337,6.5728,0.2346,2753920000,N/A,3457240312.18,416000000,0,522241739,22.4472,1.3376,0.2449,40.7254,
600278.SH,东方创业,2013-06-19,6.5241,6.5044,6.5044,6.2778,6.4157,1522599,9860182,-0.1084,-1.6616,6.4759,0.366,2708160000,N/A,3399793720.89,416000000,0,522241739,22.0742,1.3154,0.2409,40.0487,
600278.SH,东方创业,2013-06-20,6.4157,6.3763,6.4552,6.2975,6.3073,1108605,7191675,-0.1084,-1.6897,6.4871,0.2665,2662400000,N/A,3342347129.6,416000000,0,522241739,21.7012,1.2931,0.2368,39.372,
600278.SH,东方创业,2013-06-21,6.3073,6.2186,6.2778,6.1595,6.2581,1092998,6905227,-0.0493,-0.7813,6.3177,0.2627,2641600000,N/A,3316235042.65,416000000,0,522241739,21.5317,1.283,0.235,39.0644,
600278.SH,东方创业,2013-06-24,6.2581,6.1792,6.2778,5.7949,5.8836,1361195,8334430,-0.3745,-5.9843,6.1229,0.3272,2483520000,N/A,3117783181.83,416000000,0,522241739,20.2432,1.2063,0.2209,36.7267,
600278.SH,东方创业,2013-06-25,5.8836,5.8441,5.8934,5.4302,5.7653,2412072,13953572,-0.1183,-2.0101,5.7849,0.5798,2433600000,N/A,3055114173.15,416000000,0,522241739,19.8363,1.182,0.2165,35.9885,
600278.SH,东方创业,2013-06-26,5.7653,5.8343,5.9131,5.7259,5.854,1772485,10458371,0.0887,1.5385,5.9004,0.4261,2471040000,N/A,3102115929.66,416000000,0,522241739,20.1415,1.2002,0.2198,36.5421,
600278.SH,东方创业,2013-06-27,5.854,5.8836,5.8934,5.647,5.6569,1810844,10646466,-0.1971,-3.367,5.8793,0.4353,2387840000,N/A,2997667581.86,416000000,0,522241739,19.4633,1.1598,0.2124,35.3117,
600278.SH,东方创业,2013-06-28,5.6569,5.6175,5.785,5.5978,5.6372,1278715,7386152,-0.0197,-0.3484,5.7762,0.3074,2379520000,N/A,2987222747.08,416000000,0,522241739,19.3955,1.1557,0.2116,35.1887,
600278.SH,东方创业,2013-07-01,5.6372,5.6372,5.7357,5.6273,5.716,1104363,6381294,0.0788,1.3986,5.7783,0.2655,2412800000,N/A,3029002086.2,416000000,0,522241739,19.6667,1.1719,0.2146,35.6809,
600278.SH,东方创业,2013-07-02,5.716,5.6963,5.992,5.6865,5.9723,2325209,13854835,0.2562,4.4828,5.9585,0.5589,2520960000,N/A,3164784938.34,416000000,0,522241739,20.5484,1.2244,0.2242,37.2803,
600278.SH,东方创业,2013-07-03,5.9723,6.0314,6.2778,5.9624,6.1102,3766549,23291323,0.138,2.3102,6.1837,0.9054,2579200000,N/A,3237898781.8,416000000,0,522241739,21.0231,1.2527,0.2294,38.1416,
600278.SH,东方创业,2013-07-04,6.1102,6.1891,6.327,5.992,6.0905,3358722,20995892,-0.0197,-0.3226,6.2512,0.8074,2570880000,N/A,3227453947.02,416000000,0,522241739,20.9553,1.2487,0.2287,38.0186,
600278.SH,东方创业,2013-07-05,6.0905,6.1496,6.1989,6.061,6.0807,2083183,12962674,-0.0099,-0.1618,6.2225,0.5008,2566720000,N/A,3222231529.63,416000000,0,522241739,20.9213,1.2467,0.2283,37.9571,
600278.SH,东方创业,2013-07-08,6.0807,5.923,6.2778,5.8244,6.0807,3713778,23106265,0,0,6.2218,0.8927,2566720000,N/A,3222231529.63,416000000,0,522241739,20.9213,1.2467,0.2283,37.9571,
600278.SH,东方创业,2013-07-09,6.0807,6.0807,6.1299,5.8934,6.0018,1326713,8076846,-0.0788,-1.2966,6.0879,0.3189,2533440000,N/A,3180452190.51,416000000,0,522241739,20.6501,1.2305,0.2253,37.4649,
600278.SH,东方创业,2013-07-10,6.0018,5.9427,6.2581,5.9427,6.2285,1764087,11018875,0.2267,3.7767,6.2462,0.4241,2629120000,N/A,3300567790.48,416000000,0,522241739,21.43,1.277,0.2338,38.8798,
600278.SH,东方创业,2013-07-11,6.2285,6.1891,6.396,6.1792,6.3763,2762829,17717361,0.1478,2.3734,6.4128,0.6641,2691520000,N/A,3378904051.33,416000000,0,522241739,21.9386,1.3073,0.2394,39.8026,
600278.SH,东方创业,2013-07-12,6.3763,6.3468,6.4059,6.2088,6.2285,2317930,14853060,-0.1478,-2.3184,6.4079,0.5572,2629120000,N/A,3300567790.48,416000000,0,522241739,21.43,1.277,0.2338,38.8798,
600278.SH,东方创业,2013-07-15,6.2285,6.2285,6.3862,6.2285,6.327,1783148,11448406,0.0986,1.5823,6.4203,0.4286,2670720000,N/A,3352791964.38,416000000,0,522241739,21.7691,1.2972,0.2375,39.495,
600278.SH,东方创业,2013-07-16,6.327,6.3172,6.4157,6.2876,6.3763,1224498,7892456,0.0493,0.7788,6.4455,0.2944,2691520000,N/A,3378904051.33,416000000,0,522241739,21.9386,1.3073,0.2394,39.8026,
600278.SH,东方创业,2013-07-17,6.3763,6.396,6.534,6.3172,6.3369,1706694,11118169,-0.0394,-0.6182,6.5144,0.4103,2674880000,N/A,3358014381.77,416000000,0,522241739,21.803,1.2992,0.2379,39.5565,
600278.SH,东方创业,2013-07-18,6.3369,6.327,6.3862,6.2088,6.2876,1695584,10769494,-0.0493,-0.7776,6.3515,0.4076,2654080000,N/A,3331902294.82,416000000,0,522241739,21.6334,1.2891,0.2361,39.2489,
600278.SH,东方创业,2013-07-19,6.2876,6.2876,6.5143,6.1299,6.3862,2285834,14689665,0.0986,1.5674,6.4264,0.5495,2695680000,N/A,3384126468.72,416000000,0,522241739,21.9725,1.3093,0.2398,39.8641,
600278.SH,东方创业,2013-07-22,6.3862,6.2975,6.4354,6.2383,6.4059,1772457,11408358,0.0197,0.3086,6.4365,0.4261,2704000000,N/A,3394571303.5,416000000,0,522241739,22.0403,1.3133,0.2405,39.9872,
600278.SH,东方创业,2013-07-23,6.4059,6.4157,6.5537,6.3862,6.5439,2866757,18900516,0.138,2.1538,6.593,0.6891,2762240000,N/A,3467685146.96,416000000,0,522241739,22.515,1.3416,0.2457,40.8484,
600278.SH,东方创业,2013-07-24,6.5439,6.5044,6.8001,6.4847,6.672,4078998,27540448,0.1281,1.9578,6.7518,0.9805,2816320000,N/A,3535576573.03,416000000,0,522241739,22.9558,1.3679,0.2505,41.6482,
600278.SH,东方创业,2013-07-25,6.672,6.6818,6.7902,6.534,6.5636,3358231,22660746,-0.1084,-1.6248,6.7478,0.8073,2770560000,N/A,3478129981.74,416000000,0,522241739,22.5828,1.3457,0.2464,40.9715,
600278.SH,东方创业,2013-07-26,6.5636,6.534,6.534,6.2778,6.4059,3247847,21067362,-0.1577,-2.4024,6.4866,0.7807,2704000000,N/A,3394571303.5,416000000,0,522241739,22.0403,1.3133,0.2405,39.9872,
600278.SH,东方创业,2013-07-29,6.4059,6.327,6.3369,6.1299,6.1792,1988668,12563390,-0.2267,-3.5385,6.3175,0.478,2608320000,N/A,3274455703.53,416000000,0,522241739,21.2604,1.2669,0.232,38.5722,
600278.SH,东方创业,2013-07-30,6.1792,6.1694,6.2581,6.0807,6.1694,1287945,8057834,-0.0099,-0.1595,6.2563,0.3096,2604160000,N/A,3269233286.14,416000000,0,522241739,21.2265,1.2649,0.2316,38.5107,
600278.SH,东方创业,2013-07-31,6.1694,6.2088,6.2482,6.1595,6.1891,839443,5277538,0.0197,0.3195,6.287,0.2018,2612480000,N/A,3279678120.92,416000000,0,522241739,21.2943,1.2689,0.2324,38.6338,
600278.SH,东方创业,2013-08-01,6.1891,6.1694,6.3073,6.1299,6.2778,1685973,10651714,0.0887,1.4331,6.3178,0.4053,2649920000,N/A,3326679877.43,416000000,0,522241739,21.5995,1.2871,0.2357,39.1874,
600278.SH,东方创业,2013-08-02,6.2778,6.3073,6.396,6.2581,6.2581,1654861,10627649,-0.0197,-0.314,6.4221,0.3978,2641600000,N/A,3316235042.65,416000000,0,522241739,21.5317,1.283,0.235,39.0644,
600278.SH,东方创业,2013-08-05,6.2581,6.2482,6.3566,6.2285,6.3369,1545470,9868672,0.0788,1.2598,6.3855,0.3715,2674880000,N/A,3358014381.77,416000000,0,522241739,21.803,1.2992,0.2379,39.5565,
600278.SH,东方创业,2013-08-06,6.3369,6.3073,6.4847,6.2581,6.4552,1910107,12369424,0.1183,1.8663,6.4758,0.4592,2724800000,N/A,3420683390.45,416000000,0,522241739,22.2099,1.3235,0.2424,40.2948,
600278.SH,东方创业,2013-08-07,6.4552,6.4157,6.4552,6.3369,6.3763,1696090,10982762,-0.0788,-1.2214,6.4753,0.4077,2691520000,N/A,3378904051.33,416000000,0,522241739,21.9386,1.3073,0.2394,39.8026,
600278.SH,东方创业,2013-08-08,6.3763,6.3862,6.5241,6.3468,6.4354,1510255,9880612,0.0591,0.9274,6.5423,0.363,2716480000,N/A,3410238555.67,416000000,0,522241739,22.142,1.3194,0.2416,40.1717,
600278.SH,东方创业,2013-08-09,6.4354,6.465,6.5636,6.3665,6.5143,3239852,21343211,0.0788,1.2251,6.5877,0.7788,2749760000,N/A,3452017894.79,416000000,0,522241739,22.4133,1.3356,0.2446,40.6639,
600278.SH,东方创业,2013-08-12,6.5143,6.5143,6.8592,6.5044,6.7508,6340295,43391867,0.2365,3.6309,6.8438,1.5241,2849600000,N/A,3577355912.15,416000000,0,522241739,23.2271,1.3841,0.2535,42.1403,
600278.SH,东方创业,2013-08-13,6.7508,6.8789,6.8888,6.6818,6.7804,3770347,25884059,0.0296,0.438,6.8652,0.9063,2862080000,N/A,3593023164.32,416000000,0,522241739,23.3288,1.3901,0.2546,42.3249,
600278.SH,东方创业,2013-08-14,6.7804,6.7311,7.1352,6.7114,6.9381,7896235,55807299,0.1577,2.3256,7.0676,1.8981,2928640000,N/A,3676581842.56,416000000,0,522241739,23.8714,1.4225,0.2605,43.3092,
600278.SH,东方创业,2013-08-15,6.9381,6.9676,7.3126,6.9479,7.0563,8457878,61096511,0.1183,1.7045,7.2236,2.0331,2978560000,N/A,3739250851.24,416000000,0,522241739,24.2783,1.4467,0.2649,44.0474,
600278.SH,东方创业,2013-08-16,7.0563,6.8691,6.9775,6.603,6.6227,5651165,39051672,-0.4336,-6.1453,6.9104,1.3585,2795520000,N/A,3509464486.08,416000000,0,522241739,22.7863,1.3578,0.2486,41.3406,
600278.SH,东方创业,2013-08-19,6.6227,6.6326,7.283,6.6326,7.283,6420429,46986932,0.6603,9.9702,7.3183,1.5434,3074240000,N/A,3859366451.21,416000000,0,522241739,25.0581,1.4932,0.2734,45.4623,
600278.SH,东方创业,2013-08-20,7.283,7.7856,8.0123,7.7363,8.0123,21275364,171932035,0.7293,10.0135,8.0813,5.1143,3382080000,N/A,4245825338.07,416000000,0,522241739,27.5674,1.6427,0.3008,50.0147,
600278.SH,东方创业,2013-08-21,8.0123,7.894,8.0813,7.7166,7.9532,30283354,241694534,-0.0591,-0.738,7.9811,7.2797,3357120000,N/A,4214490833.73,416000000,0,522241739,27.3639,1.6306,0.2986,49.6456,
600278.SH,东方创业,2013-08-22,7.9532,8.0616,8.17,7.8053,7.825,17603824,142158867,-0.1281,-1.6109,8.0755,4.2317,3303040000,N/A,4146599407.66,416000000,0,522241739,26.9231,1.6043,0.2938,48.8459,
600278.SH,东方创业,2013-08-23,7.825,8.101,8.3375,7.7068,7.9433,21457056,174498187,0.1183,1.5113,8.1324,5.1579,3352960000,N/A,4209268416.34,416000000,0,522241739,27.33,1.6286,0.2982,49.5841,
600278.SH,东方创业,2013-08-26,7.9433,7.963,8.7416,7.9433,8.7416,20586761,178124147,0.7983,10.0496,8.6524,4.9487,3689920000,N/A,4632284224.93,416000000,0,522241739,30.0766,1.7922,0.3282,54.5671,
600278.SH,东方创业,2013-08-27,8.7416,9.2146,9.6187,9.2146,9.6187,45814459,440840899,0.8771,10.0338,9.6223,11.0131,4060160000,N/A,5097079372.64,416000000,0,522241739,33.0944,1.972,0.3611,60.0423,
600278.SH,东方创业,2013-08-28,9.6187,9.3624,10.5845,9.2737,10.1114,52141958,534518477,0.4928,5.123,10.2512,12.5341,4268160000,N/A,5358200242.14,416000000,0,522241739,34.7898,2.0731,0.3796,63.1182,
600278.SH,东方创业,2013-08-29,10.1114,10.1114,11.1265,10.1114,11.1265,43039079,467995738,1.0151,10.039,10.8737,10.3459,4696640000,N/A,5896109233.31,416000000,0,522241739,38.2823,2.2812,0.4177,69.4546,
600278.SH,东方创业,2013-08-30,11.1265,11.3335,12.2402,11.3236,12.2402,34991816,427446595,1.1136,10.0089,12.2156,8.4115,5166720000,N/A,6486242398.38,416000000,0,522241739,42.114,2.5095,0.4596,76.4063,
600278.SH,东方创业,2013-09-02,12.2402,12.7428,13.2257,11.0181,11.4222,45962377,552642580,-0.818,-6.6828,12.0238,11.0486,4821440000,N/A,6052781755.01,416000000,0,522241739,39.2996,2.3418,0.4288,71.3002,
600278.SH,东方创业,2013-09-03,11.4222,11.2349,11.3335,10.752,11.0575,33965611,380588605,-0.3646,-3.1924,11.2051,8.1648,4667520000,N/A,5859552311.58,416000000,0,522241739,38.045,2.267,0.4152,69.024,
600278.SH,东方创业,2013-09-04,11.0575,11.0871,11.6291,10.89,11.1955,35507898,405625425,0.138,1.2478,11.4235,8.5356,4725760000,N/A,5932666155.04,416000000,0,522241739,38.5197,2.2953,0.4203,69.8853,
600278.SH,东方创业,2013-09-05,11.1955,10.8407,11.1364,10.6436,10.9491,22210028,244639813,-0.2464,-2.2007,11.0148,5.3389,4621760000,N/A,5802105720.29,416000000,0,522241739,37.672,2.2448,0.4111,68.3473,
600278.SH,东方创业,2013-09-06,10.9491,11.0181,12.0431,10.9688,12.0431,44620823,525506249,1.0939,9.991,11.7772,10.7262,5083520000,N/A,6381794050.58,416000000,0,522241739,41.4358,2.4691,0.4522,75.1759,
600278.SH,东方创业,2013-09-09,12.0431,12.0726,12.0726,11.1364,11.3729,36272600,422703322,-0.6702,-5.5646,11.6535,8.7194,4800640000,N/A,6026669668.06,416000000,0,522241739,39.13,2.3317,0.427,70.9926,
600278.SH,东方创业,2013-09-10,11.3729,11.3828,12.3092,11.2054,11.5404,37075806,444151570,0.1675,1.4731,11.9796,8.9125,4871360000,N/A,6115450763.69,416000000,0,522241739,39.7065,2.3661,0.4333,72.0384,
600278.SH,东方创业,2013-09-11,11.5404,11.432,12.0135,10.8506,11.8952,32514904,378414684,0.3548,3.0743,11.6382,7.8161,5021120000,N/A,6303457789.73,416000000,0,522241739,40.9272,2.4388,0.4466,74.2531,
600278.SH,东方创业,2013-09-12,11.8952,11.8262,11.8657,11.4222,11.501,18385676,216893167,-0.3942,-3.314,11.7969,4.4196,4854720000,N/A,6094561094.13,416000000,0,522241739,39.5708,2.358,0.4318,71.7924,
600278.SH,东方创业,2013-09-13,11.501,11.2744,11.432,10.8506,10.9393,14974313,167583404,-0.5617,-4.8843,11.1914,3.5996,4617600000,N/A,5796883302.9,416000000,0,522241739,37.6381,2.2428,0.4107,68.2858,
600278.SH,东方创业,2013-09-16,10.9393,10.959,12.0332,10.9196,11.8065,30728043,364181477,0.8673,7.9279,11.8518,7.3865,4983680000,N/A,6256456033.22,416000000,0,522241739,40.622,2.4206,0.4433,73.6994,
600278.SH,东方创业,2013-09-17,11.8065,11.4912,11.5503,11.0575,11.1068,16801940,192302048,-0.6997,-5.9265,11.4452,4.0389,4688320000,N/A,5885664398.53,416000000,0,522241739,38.2145,2.2771,0.417,69.3316,
600278.SH,东方创业,2013-09-18,11.1068,11.0871,12.0726,11.0773,11.5306,24992009,295773441,0.4238,3.8154,11.8347,6.0077,4867200000,N/A,6110228346.3,416000000,0,522241739,39.6726,2.364,0.4329,71.9769,
600278.SH,东方创业,2013-09-23,11.5306,11.4715,12.5851,11.3926,12.0825,30034402,368387735,0.5519,4.7863,12.2655,7.2198,5100160000,N/A,6402683720.14,416000000,0,522241739,41.5714,2.4772,0.4536,75.422,
600278.SH,东方创业,2013-09-24,12.0825,11.8657,13.068,11.5897,12.6344,31776468,397496767,0.5519,4.5677,12.5092,7.6386,5333120000,N/A,6695139093.98,416000000,0,522241739,43.4703,2.5903,0.4744,78.867,
600278.SH,东方创业,2013-09-25,12.6344,12.319,12.9202,11.8262,11.9938,32163851,405732637,-0.6406,-5.0702,12.6146,7.7317,5062720000,N/A,6355681963.63,416000000,0,522241739,41.2663,2.459,0.4503,74.8683,
600278.SH,东方创业,2013-09-26,11.9938,11.6094,11.6094,10.7915,10.7915,17015714,189231929,-1.2023,-10.0247,11.121,4.0903,4555200000,N/A,5718547042.05,416000000,0,522241739,37.1295,2.2125,0.4052,67.363,
600278.SH,东方创业,2013-09-27,10.7915,9.9143,10.2396,9.7172,9.7665,18681784,186355226,-1.0249,-9.4977,9.9752,4.4908,4122560000,N/A,5175415633.49,416000000,0,522241739,33.603,2.0024,0.3667,60.9651,
600278.SH,东方创业,2013-09-30,9.7665,9.8749,10.003,9.6285,9.7764,12590108,125311901,0.0099,0.1009,9.9532,3.0265,4126720000,N/A,5180638050.88,416000000,0,522241739,33.6369,2.0044,0.367,61.0266,
600278.SH,东方创业,2013-10-08,9.7764,9.7764,9.9636,9.4906,9.8946,10941420,108603969,0.1183,1.2097,9.9259,2.6301,4176640000,N/A,5243307059.56,416000000,0,522241739,34.0438,2.0286,0.3715,61.7648,
600278.SH,东方创业,2013-10-09,9.8946,9.8552,10.2396,9.7172,10.1114,12895260,130995490,0.2168,2.1912,10.1584,3.0998,4268160000,N/A,5358200242.14,416000000,0,522241739,34.7898,2.0731,0.3796,63.1182,
600278.SH,东方创业,2013-10-10,10.1114,10.1213,11.1265,10.003,11.1265,40526331,447752988,1.0151,10.039,11.0484,9.7419,4696640000,N/A,5896109233.31,416000000,0,522241739,38.2823,2.2812,0.4177,69.4546,
600278.SH,东方创业,2013-10-11,11.1265,11.8262,12.2402,11.3335,12.2402,31182312,378647274,1.1136,10.0089,12.143,7.4957,5166720000,N/A,6486242398.38,416000000,0,522241739,42.114,2.5095,0.4596,76.4063,
600278.SH,东方创业,2013-10-14,12.2402,13.4622,13.4622,13.4622,13.4622,8828427,120596313,1.222,9.9839,13.66,2.1222,5682560000,N/A,7133822154.74,416000000,0,522241739,46.3186,2.7601,0.5054,84.0346,
600278.SH,东方创业,2013-10-15,13.4622,13.5016,14.635,13.0286,13.9845,66248956,928067842,0.5223,3.8799,14.0088,15.9252,5903040000,N/A,7410610276.41,416000000,0,522241739,48.1157,2.8671,0.525,87.2951,
600278.SH,东方创业,2013-10-16,13.9845,13.6495,13.7973,12.5851,12.9202,42835567,570026212,-1.0644,-7.611,13.3073,10.297,5453760000,N/A,6846589198.29,416000000,0,522241739,44.4536,2.6489,0.4851,80.6511,
600278.SH,东方创业,2013-10-17,12.9202,12.9202,13.206,12.0234,12.2007,29294876,373876470,-0.7194,-5.5683,12.7625,7.042,5150080000,N/A,6465352728.82,416000000,0,522241739,41.9783,2.5014,0.4581,76.1602,
600278.SH,东方创业,2013-10-18,12.2007,12.319,13.0877,11.9839,12.6639,28628555,367273224,0.4632,3.7964,12.8289,6.8819,5345600000,N/A,6710806346.15,416000000,0,522241739,43.572,2.5964,0.4755,79.0516,
600278.SH,东方创业,2013-10-21,12.6639,12.3387,13.6987,12.0332,13.3932,28460886,371926899,0.7293,5.7588,13.068,6.8416,5653440000,N/A,7097265233.01,416000000,0,522241739,46.0812,2.7459,0.5028,83.604,
600278.SH,东方创业,2013-10-22,13.3932,13.0187,13.1666,12.0529,12.0529,24018514,305608014,-1.3403,-10.0074,12.7239,5.7737,5087680000,N/A,6387016467.97,416000000,0,522241739,41.4697,2.4711,0.4525,75.2374,
600278.SH,东方创业,2013-10-23,12.0529,11.501,11.708,10.9393,11.4222,18077810,208821161,-0.6307,-5.233,11.5512,4.3456,4821440000,N/A,6052781755.01,416000000,0,522241739,39.2996,2.3418,0.4288,71.3002,
600278.SH,东方创业,2013-10-24,11.4222,11.5306,11.7573,11.0477,11.0871,11582346,133503415,-0.3351,-2.9336,11.5265,2.7842,4680000000,N/A,5875219563.75,416000000,0,522241739,38.1467,2.2731,0.4163,69.2086,
600278.SH,东方创业,2013-10-25,11.0871,11.1561,11.1561,10.2987,10.7422,14066019,152737119,-0.3449,-3.1111,10.8586,3.3813,4534400000,N/A,5692434955.1,416000000,0,522241739,36.9599,2.2024,0.4033,67.0554,
600278.SH,东方创业,2013-10-28,10.7422,10.7126,11.1955,10.5451,11.0181,8732847,96850116,0.2759,2.5688,11.0903,2.0992,4650880000,N/A,5838662642.02,416000000,0,522241739,37.9093,2.259,0.4137,68.7779,
600278.SH,东方创业,2013-10-29,11.0181,10.9294,10.9787,9.9143,10.3972,12654610,132705204,-0.6209,-5.6351,10.4867,3.042,4388800000,N/A,5509650346.45,416000000,0,522241739,35.7731,2.1317,0.3904,64.9023,
600278.SH,东方创业,2013-10-30,10.3972,10.2691,11.3138,10.1509,11.0181,15124890,166607936,0.6209,5.9716,11.0155,3.6358,4650880000,N/A,5838662642.02,416000000,0,522241739,37.9093,2.259,0.4137,68.7779,
600278.SH,东方创业,2013-10-31,11.0181,10.8407,11.0083,10.5648,10.6042,8840478,96601803,-0.4139,-3.7567,10.9272,2.1251,4476160000,N/A,5619321111.64,416000000,0,522241739,36.4852,2.1741,0.3981,66.1942,
600278.SH,东方创业,2013-11-01,10.6042,10.5549,11.6291,10.5451,11.2645,16147264,183287039,0.6603,6.2268,11.351,3.8816,4754880000,N/A,5969223076.77,416000000,0,522241739,38.7571,2.3095,0.4229,70.3159,
600278.SH,东方创业,2013-11-04,11.2645,11.1364,11.4419,11.0378,11.2448,9587223,109577220,-0.0197,-0.175,11.4295,2.3046,4746560000,N/A,5958778241.99,416000000,0,522241739,38.6892,2.3054,0.4222,70.1929,
600278.SH,东方创业,2013-11-05,11.2448,11.1364,12.0332,10.89,11.9544,15889638,186068313,0.7096,6.3103,11.71,3.8196,5046080000,N/A,6334792294.07,416000000,0,522241739,41.1306,2.4509,0.4488,74.6222,
600278.SH,东方创业,2013-11-06,11.9544,11.7277,11.9248,11.2054,11.3433,16063692,190509451,-0.611,-5.1113,11.8596,3.8615,4788160000,N/A,6011002415.89,416000000,0,522241739,39.0283,2.3256,0.4259,70.8081,
600278.SH,东方创业,2013-11-07,11.3433,11.1167,11.4123,10.8604,11.097,9172720,103600308,-0.2464,-2.172,11.2944,2.205,4684160000,N/A,5880441981.14,416000000,0,522241739,38.1806,2.2751,0.4166,69.2701,
600278.SH,东方创业,2013-11-08,11.097,11.097,11.5602,10.89,11.2251,10008225,114207069,0.1281,1.1545,11.4113,2.4058,4738240000,N/A,5948333407.21,416000000,0,522241739,38.6214,2.3014,0.4214,70.0698,
600278.SH,东方创业,2013-11-11,11.2251,11.0378,11.097,10.1016,10.1016,14468611,153092375,-1.1235,-10.0088,10.581,3.478,4264000000,N/A,5352977824.75,416000000,0,522241739,34.7559,2.0711,0.3793,63.0567,
600278.SH,东方创业,2013-11-12,10.1016,9.9735,10.348,9.9735,10.2297,8527155,88131348,0.1281,1.2683,10.3354,2.0498,4318080000,N/A,5420869250.82,416000000,0,522241739,35.1967,2.0973,0.3841,63.8564,
600278.SH,东方创业,2013-11-13,10.2297,10.1804,10.3184,9.8552,9.8848,5779495,59403112,-0.3449,-3.3719,10.2783,1.3893,4172480000,N/A,5238084642.17,416000000,0,522241739,34.0099,2.0266,0.3711,61.7033,
600278.SH,东方创业,2013-11-14,9.8848,9.7567,10.1016,9.5793,10.0622,8153870,81648653,0.1774,1.7946,10.0135,1.9601,4247360000,N/A,5332088155.19,416000000,0,522241739,34.6203,2.063,0.3778,62.8106,
600278.SH,东方创业,2013-11-15,10.0622,10.0129,10.6535,9.9735,10.2494,12756929,135169048,0.1872,1.8609,10.5957,3.0666,4326400000,N/A,5431314085.6,416000000,0,522241739,35.2645,2.1014,0.3848,63.9795,
600278.SH,东方创业,2013-11-18,10.2494,10.4761,11.2744,10.2494,11.2744,16826178,184569056,1.0249,10,10.9692,4.0448,4759040000,N/A,5974445494.16,416000000,0,522241739,38.791,2.3115,0.4233,70.3774,
600278.SH,东方创业,2013-11-19,11.2744,11.1758,11.7573,11.0871,11.2744,20977729,243883970,0,0,11.6259,5.0427,4759040000,N/A,5974445494.16,416000000,0,522241739,38.791,2.3115,0.4233,70.3774,
600278.SH,东方创业,2013-11-20,11.2744,11.2744,11.708,11.1364,11.6094,13755949,160279883,0.3351,2.972,11.6517,3.3067,4900480000,N/A,6152007685.42,416000000,0,522241739,39.9438,2.3802,0.4359,72.4691,
600278.SH,东方创业,2013-11-21,11.6094,11.5306,11.9741,11.2842,11.7967,16438152,194872991,0.1872,1.6129,11.8549,3.9515,4979520000,N/A,6251233615.83,416000000,0,522241739,40.5881,2.4186,0.4429,73.6379,
600278.SH,东方创业,2013-11-22,11.7967,11.846,11.9741,11.4912,11.6291,11426319,135543340,-0.1675,-1.4202,11.8624,2.7467,4908800000,N/A,6162452520.2,416000000,0,522241739,40.0117,2.3842,0.4366,72.5921,
600278.SH,东方创业,2013-11-25,11.6291,11.5404,12.5654,11.2941,12.1022,20429936,249445042,0.473,4.0678,12.2098,4.911,5108480000,N/A,6413128554.92,416000000,0,522241739,41.6392,2.4812,0.4544,75.545,
