代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600863.SH,内蒙华电,2010-01-15,3.0894,3.0932,3.2441,3.0894,3.229,28642160,240438545,0.1396,4.5177,8.3946,4.9992,4904326108.08,N/A,16959243200,572935293,0,1981220000,42.0115,4.9691,2.3566,-32.6199,
600863.SH,内蒙华电,2010-01-18,3.229,3.2441,3.3082,3.1913,3.2893,31537719,271811052,0.0604,1.8692,8.6186,5.5046,4995995754.96,N/A,17276238400,572935293,0,1981220000,42.7968,5.062,2.4006,-33.2296,
600863.SH,内蒙华电,2010-01-19,3.2893,3.3007,3.3007,3.1686,3.1799,25369299,215894639,-0.1094,-3.3257,8.5101,4.428,4829844519.99,N/A,16701684600,572935293,0,1981220000,41.3735,4.8936,2.3208,-32.1245,
600863.SH,内蒙华电,2010-01-20,3.1799,3.1686,3.1724,3.0177,3.0668,18909272,154913600,-0.1132,-3.5587,8.1925,3.3004,4657963932.09,N/A,16107318600,572935293,0,1981220000,39.9012,4.7195,2.2382,-30.9813,
600863.SH,内蒙华电,2010-01-21,3.0668,3.0555,3.112,3.0253,3.0555,11044298,89701811,-0.0113,-0.369,8.122,1.9277,4640775873.3,N/A,16047882000,572935293,0,1981220000,39.7539,4.7021,2.2299,-30.8669,
600863.SH,内蒙华电,2010-01-22,3.0555,3.0215,3.0215,2.8933,2.9234,14673336,114377451,-0.132,-4.321,7.7949,2.5611,4440248520.75,N/A,15354455000,572935293,0,1981220000,38.0362,4.4989,2.1336,-29.5332,
600863.SH,内蒙华电,2010-01-25,2.9234,2.9272,3.0027,2.9234,2.9649,7070677,55620965,0.0415,1.4194,7.8664,1.2341,4503271402.98,N/A,15572389200,572935293,0,1981220000,38.576,4.5628,2.1639,-29.9524,
600863.SH,内蒙华电,2010-01-26,2.9649,2.9461,3.0441,2.8631,2.8895,11651027,92117884,-0.0754,-2.5445,7.9064,2.0336,4388684344.38,N/A,15176145200,572935293,0,1981220000,37.5944,4.4467,2.1088,-29.1902,
600863.SH,内蒙华电,2010-01-27,2.8895,2.8857,2.931,2.8254,2.8254,6887870,52545238,-0.0641,-2.2193,7.6287,1.2022,4291285344.57,N/A,14839337800,572935293,0,1981220000,36.7601,4.348,2.062,-28.5424,
600863.SH,内蒙华电,2010-01-28,2.8254,2.8254,2.9725,2.799,2.9649,12517269,96914740,0.1396,4.9399,7.7425,2.1848,4503271402.98,N/A,15572389200,572935293,0,1981220000,38.576,4.5628,2.1639,-29.9524,
600863.SH,内蒙华电,2010-01-29,2.9649,2.9574,3.0253,2.9385,2.9989,9682801,76977012,0.0339,1.145,7.9499,1.69,4554835579.35,N/A,15750699000,572935293,0,1981220000,39.0177,4.615,2.1886,-30.2953,
600863.SH,内蒙华电,2010-02-01,2.9989,2.9876,3.0064,2.8857,2.9838,6002853,46818518,-0.0151,-0.5031,7.7994,1.0477,4531918167.63,N/A,15671450200,572935293,0,1981220000,38.8214,4.5918,2.1776,-30.1429,
600863.SH,内蒙华电,2010-02-02,2.9838,2.9876,3.0441,2.98,3.0253,7651915,61213602,0.0415,1.3906,7.9998,1.3356,4594941049.86,N/A,15889384400,572935293,0,1981220000,39.3613,4.6556,2.2079,-30.5621,
600863.SH,内蒙华电,2010-02-03,3.0253,3.0177,3.1385,2.9612,3.1234,14099658,114555336,0.0981,3.2419,8.1247,2.461,4743904226.04,N/A,16404501600,572935293,0,1981220000,40.6373,4.8066,2.2795,-31.5529,
600863.SH,内蒙华电,2010-02-04,3.1234,3.1083,3.1347,3.0856,3.1045,13034295,107747074,-0.0189,-0.6039,8.2664,2.275,4715257461.39,N/A,16305440600,572935293,0,1981220000,40.3919,4.7775,2.2657,-31.3623,
600863.SH,内蒙华电,2010-02-05,3.1045,3.0555,3.1196,2.98,3.0027,10049178,81103707,-0.1018,-3.2807,8.0707,1.754,4560564932.28,N/A,15770511200,572935293,0,1981220000,39.0668,4.6208,2.1914,-30.3334,
600863.SH,内蒙华电,2010-02-08,3.0027,2.98,2.9876,2.8329,2.8631,10140633,77625103,-0.1396,-4.6482,7.6549,1.7699,4348578873.87,N/A,15037459800,572935293,0,1981220000,37.2509,4.406,2.0895,-28.9235,
600863.SH,内蒙华电,2010-02-09,2.8631,2.8518,2.897,2.8442,2.8706,5275113,39985740,0.0075,0.2635,7.5801,0.9207,4360037579.73,N/A,15077084200,572935293,0,1981220000,37.3491,4.4176,2.095,-28.9997,
600863.SH,内蒙华电,2010-02-10,2.8706,2.9046,2.9234,2.8669,2.9046,3461146,26577590,0.0339,1.1827,7.6788,0.6041,4411601756.1,N/A,15255394000,572935293,0,1981220000,37.7908,4.4699,2.1198,-29.3426,
600863.SH,内蒙华电,2010-02-11,2.9046,2.9046,2.9234,2.8291,2.9008,5340204,40670216,-0.0038,-0.1299,7.6159,0.9321,4405872403.17,N/A,15235581800,572935293,0,1981220000,37.7417,4.4641,2.1171,-29.3045,
600863.SH,内蒙华电,2010-02-12,2.9008,2.9008,2.9272,2.8857,2.9083,4117299,31720122,0.0075,0.2601,7.7041,0.7186,4417331109.03,N/A,15275206200,572935293,0,1981220000,37.8398,4.4757,2.1226,-29.3808,
600863.SH,内蒙华电,2010-02-22,2.9083,2.9121,2.9649,2.9083,2.9272,4781818,37334382,0.0189,0.6485,7.8076,0.8346,4445977873.68,N/A,15374267200,572935293,0,1981220000,38.0852,4.5047,2.1363,-29.5713,
600863.SH,内蒙华电,2010-02-23,2.9272,2.9272,3.0479,2.8669,3.0404,8946590,70572279,0.1132,3.866,7.8882,1.5615,4617858461.58,N/A,15968633200,572935293,0,1981220000,39.5576,4.6789,2.2189,-30.7145,
600863.SH,内蒙华电,2010-02-24,3.0404,3.0253,3.0743,2.9989,3.0706,9207371,74505567,0.0302,0.9926,8.0919,1.6071,4663693285.02,N/A,16127130800,572935293,0,1981220000,39.9502,4.7253,2.2409,-31.0194,
600863.SH,内蒙华电,2010-02-25,3.0706,3.0668,3.0743,3.0064,3.0517,20829406,167342402,-0.0189,-0.6143,8.0339,3.6356,4635046520.37,N/A,16028069800,572935293,0,1981220000,39.7048,4.6963,2.2272,-30.8288,
600863.SH,内蒙华电,2010-02-26,3.0517,3.0404,3.1234,3.0215,3.0932,19855431,162435415,0.0415,1.3597,8.1809,3.4656,4698069402.6,N/A,16246004000,572935293,0,1981220000,40.2447,4.7601,2.2575,-31.248,
600863.SH,内蒙华电,2010-03-01,3.0932,3.0856,3.1158,3.0592,3.0781,16222904,132994481,-0.0151,-0.4878,8.1979,2.8315,4675151990.88,N/A,16166755200,572935293,0,1981220000,40.0484,4.7369,2.2465,-31.0956,
600863.SH,内蒙华电,2010-03-02,3.0781,3.0856,3.1271,3.0102,3.0215,18256315,147316075,-0.0566,-1.8382,8.0693,3.1865,4589211696.93,N/A,15869572200,572935293,0,1981220000,39.3122,4.6498,2.2052,-30.524,
600863.SH,内蒙华电,2010-03-03,3.0215,3.0291,3.1611,3.0102,3.1347,40827116,334863970,0.1132,3.7453,8.202,7.126,4761092284.83,N/A,16463938200,572935293,0,1981220000,40.7846,4.824,2.2878,-31.6672,
600863.SH,内蒙华电,2010-03-04,3.1347,3.1234,3.1234,2.9008,2.9649,29420938,235566665,-0.1697,-5.4152,8.0068,5.1351,4503271402.98,N/A,15572389200,572935293,0,1981220000,38.576,4.5628,2.1639,-29.9524,
600863.SH,内蒙华电,2010-03-05,2.9649,2.9687,2.9838,2.8895,2.9272,15263927,118501687,-0.0377,-1.2723,7.7635,2.6642,4445977873.68,N/A,15374267200,572935293,0,1981220000,38.0852,4.5047,2.1363,-29.5713,
600863.SH,内蒙华电,2010-03-08,2.9272,2.9385,2.9536,2.9083,2.9348,7341135,57036514,0.0075,0.2577,7.7694,1.2813,4457436579.54,N/A,15413891600,572935293,0,1981220000,38.1834,4.5163,2.1418,-29.6475,
600863.SH,内蒙华电,2010-03-09,2.9348,2.9234,2.98,2.8857,2.9612,10800112,83916418,0.0264,0.8997,7.77,1.885,4497542050.05,N/A,15552577000,572935293,0,1981220000,38.5269,4.5569,2.1611,-29.9143,
600863.SH,内蒙华电,2010-03-10,2.9612,2.9423,2.9649,2.9046,2.9234,5962993,46278004,-0.0377,-1.2739,7.7609,1.0408,4440248520.75,N/A,15354455000,572935293,0,1981220000,38.0362,4.4989,2.1336,-29.5332,
600863.SH,内蒙华电,2010-03-11,2.9234,2.9234,2.9385,2.848,2.8895,7856210,60024539,-0.0339,-1.1613,7.6404,1.3712,4388684344.38,N/A,15176145200,572935293,0,1981220000,37.5944,4.4467,2.1088,-29.1902,
600863.SH,内蒙华电,2010-03-12,2.8895,2.8857,2.9046,2.8367,2.8442,6129241,46434963,-0.0453,-1.5666,7.576,1.0698,4319932109.22,N/A,14938398800,572935293,0,1981220000,37.0055,4.377,2.0758,-28.7329,
600863.SH,内蒙华电,2010-03-15,2.8442,2.8329,2.8857,2.8178,2.8329,5225153,39413912,-0.0113,-0.3979,7.5431,0.912,4302744050.43,N/A,14878962200,572935293,0,1981220000,36.8583,4.3596,2.0675,-28.6186,
600863.SH,内蒙华电,2010-03-16,2.8329,2.8367,2.848,2.7876,2.8291,5714959,42675431,-0.0038,-0.1332,7.4673,0.9975,4297014697.5,N/A,14859150000,572935293,0,1981220000,36.8092,4.3538,2.0648,-28.5805,
600863.SH,内蒙华电,2010-03-17,2.8291,2.8329,2.8819,2.8291,2.8744,6157533,46696165,0.0453,1.6,7.5836,1.0747,4365766932.66,N/A,15096896400,572935293,0,1981220000,37.3981,4.4234,2.0978,-29.0378,
600863.SH,内蒙华电,2010-03-18,2.8744,2.8744,2.9083,2.8593,2.8819,6047975,46203217,0.0075,0.2625,7.6395,1.0556,4377225638.52,N/A,15136520800,572935293,0,1981220000,37.4963,4.435,2.1033,-29.114,
600863.SH,内蒙华电,2010-03-19,2.8819,2.8819,2.897,2.8555,2.8895,6736599,51383497,0.0075,0.2618,7.6275,1.1758,4388684344.38,N/A,15176145200,572935293,0,1981220000,37.5944,4.4467,2.1088,-29.1902,
600863.SH,内蒙华电,2010-03-22,2.8895,2.8895,2.9234,2.8782,2.9234,6362194,49028161,0.0339,1.1749,7.7062,1.1105,4440248520.75,N/A,15354455000,572935293,0,1981220000,38.0362,4.4989,2.1336,-29.5332,
600863.SH,内蒙华电,2010-03-23,2.9234,2.9272,2.931,2.8706,2.9046,6881580,52928554,-0.0189,-0.6452,7.6913,1.2011,4411601756.1,N/A,15255394000,572935293,0,1981220000,37.7908,4.4699,2.1198,-29.3426,
600863.SH,内蒙华电,2010-03-24,2.9046,3.0856,3.195,3.0404,3.063,62975110,517554889,0.1584,5.4545,8.2184,10.9917,4652234579.16,N/A,16087506400,572935293,0,1981220000,39.8521,4.7137,2.2354,-30.9432,
600863.SH,内蒙华电,2010-03-25,3.063,3.0064,3.0215,2.9159,2.9461,24605109,193074690,-0.1169,-3.8177,7.8469,4.2946,4474624638.33,N/A,15473328200,572935293,0,1981220000,38.3306,4.5337,2.1501,-29.7618,
600863.SH,内蒙华电,2010-03-26,2.9461,2.9272,2.9649,2.9121,2.9498,11400899,88821013,0.0038,0.128,7.7907,1.9899,4480353991.26,N/A,15493140400,572935293,0,1981220000,38.3797,4.5395,2.1529,-29.7999,
600863.SH,内蒙华电,2010-03-29,2.9498,2.9574,3.0743,2.9159,3.0441,22295196,177292936,0.0943,3.1969,7.9521,3.8914,4623587814.51,N/A,15988445400,572935293,0,1981220000,39.6067,4.6847,2.2217,-30.7526,
600863.SH,内蒙华电,2010-03-30,3.0441,3.0441,3.3421,3.0291,3.2592,108914423,931192751,0.215,7.0632,8.5498,19.0099,4950160931.52,N/A,17117740800,572935293,0,1981220000,42.4042,5.0155,2.3786,-32.9247,
600863.SH,内蒙华电,2010-03-31,3.2592,3.2063,3.2705,3.1875,3.2139,47785238,408070403,-0.0453,-1.3889,8.5397,8.3404,4881408696.36,N/A,16879994400,572935293,0,1981220000,41.8152,4.9459,2.3456,-32.4674,
600863.SH,内蒙华电,2010-04-01,3.2139,3.2441,3.2667,3.195,3.2328,30911923,264577998,0.0189,0.5869,8.5591,5.3954,4910055461.01,N/A,16979055400,572935293,0,1981220000,42.0606,4.9749,2.3593,-32.658,
600863.SH,内蒙华电,2010-04-02,3.2328,3.2441,3.3195,3.195,3.2705,34731328,300501962,0.0377,1.1669,8.6522,6.062,4967348990.31,N/A,17177177400,572935293,0,1981220000,42.5514,5.033,2.3869,-33.0391,
600863.SH,内蒙华电,2010-04-06,3.2705,3.2667,3.3082,3.2101,3.2328,28679694,247016724,-0.0377,-1.1534,8.6129,5.0057,4910055461.01,N/A,16979055400,572935293,0,1981220000,42.0606,4.9749,2.3593,-32.658,
600863.SH,内蒙华电,2010-04-07,3.2328,3.2441,3.3421,3.2101,3.3346,43392988,378566871,0.1018,3.1505,8.7241,7.5738,5064747990.12,N/A,17513984800,572935293,0,1981220000,43.3858,5.1316,2.4337,-33.6869,
600863.SH,内蒙华电,2010-04-08,3.3346,3.3157,3.3157,3.2478,3.2856,23747149,206228495,-0.049,-1.4706,8.6843,4.1448,4990266402.03,N/A,17256426200,572935293,0,1981220000,42.7477,5.0562,2.3979,-33.1915,
600863.SH,内蒙华电,2010-04-09,3.2856,3.2893,3.3082,3.2177,3.2705,20125295,173863915,-0.0151,-0.4592,8.6391,3.5127,4967348990.31,N/A,17177177400,572935293,0,1981220000,42.5514,5.033,2.3869,-33.0391,
600863.SH,内蒙华电,2010-04-12,3.2705,3.2742,3.3044,3.1498,3.1799,29605289,254288435,-0.0905,-2.7682,8.5893,5.1673,4829844519.99,N/A,16701684600,572935293,0,1981220000,41.3735,4.8936,2.3208,-32.1245,
600863.SH,内蒙华电,2010-04-13,3.1799,3.1913,3.4251,3.1799,3.3723,70937444,622922666,0.1924,6.0498,8.7813,12.3814,5122041519.42,N/A,17712106800,572935293,0,1981220000,43.8765,5.1897,2.4612,-34.068,
600863.SH,内蒙华电,2010-04-14,3.3723,3.3761,3.5949,3.3271,3.5157,78591935,731574820,0.1433,4.2506,9.3085,13.7174,5339756930.76,N/A,18464970400,572935293,0,1981220000,45.7415,5.4103,2.5658,-35.516,
600863.SH,内蒙华电,2010-04-15,3.5157,3.5232,3.5723,3.3761,3.4478,35907209,328081694,-0.0679,-1.9313,9.1369,6.2672,5236628578.02,N/A,18108350800,572935293,0,1981220000,44.8581,5.3058,2.5163,-34.8301,
600863.SH,内蒙华电,2010-04-16,3.4478,3.4515,3.6062,3.3572,3.5232,40791070,380739397,0.0754,2.1882,9.3339,7.1197,5351215636.62,N/A,18504594800,572935293,0,1981220000,45.8397,5.4219,2.5713,-35.5922,
600863.SH,内蒙华电,2010-04-19,3.5232,3.4742,3.6024,3.2818,3.3195,35209974,322193585,-0.2037,-5.7816,9.1506,6.1455,5041830578.4,N/A,17434736000,572935293,0,1981220000,43.1894,5.1084,2.4226,-33.5345,
600863.SH,内蒙华电,2010-04-20,3.3195,3.3195,3.4666,3.278,3.4629,29062447,261224969,0.1433,4.3182,8.9884,5.0726,5259545989.74,N/A,18187599600,572935293,0,1981220000,45.0544,5.329,2.5273,-34.9825,
600863.SH,内蒙华电,2010-04-21,3.4629,3.4666,3.5987,3.3799,3.5232,43583968,403557348,0.0604,1.7429,9.2593,7.6071,5351215636.62,N/A,18504594800,572935293,0,1981220000,45.8397,5.4219,2.5713,-35.5922,
600863.SH,内蒙华电,2010-04-22,3.5232,3.4742,3.5345,3.4289,3.4553,24608739,226308362,-0.0679,-1.9272,9.1963,4.2952,5248087283.88,N/A,18147975200,572935293,0,1981220000,44.9563,5.3174,2.5218,-34.9063,
600863.SH,内蒙华电,2010-04-23,3.4553,3.4553,3.4591,3.3572,3.3761,23612965,212774023,-0.0792,-2.2926,9.0109,4.1214,5127770872.35,N/A,17731919000,572935293,0,1981220000,43.9256,5.1955,2.4639,-34.1061,
600863.SH,内蒙华电,2010-04-26,3.3761,3.395,3.5572,3.3421,3.4629,28690867,265269125,0.0868,2.5698,9.2458,5.0077,5259545989.74,N/A,18187599600,572935293,0,1981220000,45.0544,5.329,2.5273,-34.9825,
600863.SH,内蒙华电,2010-04-27,3.4629,3.4704,3.4779,3.2365,3.3157,26156570,229579213,-0.1471,-4.2484,8.7771,4.5654,5036101225.47,N/A,17414923800,572935293,0,1981220000,43.1404,5.1026,2.4199,-33.4963,
600863.SH,内蒙华电,2010-04-28,3.3157,3.2629,3.3308,3.1762,3.2214,19077504,163512686,-0.0943,-2.8441,8.571,3.3298,4892867402.22,N/A,16919618800,572935293,0,1981220000,41.9134,4.9575,2.3511,-32.5437,
600863.SH,内蒙华电,2010-04-29,3.2214,3.2403,3.2818,3.0366,3.0517,17734281,148646903,-0.1697,-5.2693,8.3819,3.0953,4635046520.37,N/A,16028069800,572935293,0,1981220000,39.7048,4.6963,2.2272,-30.8288,
600863.SH,内蒙华电,2010-04-30,3.0517,3.0517,3.0856,2.8782,3.0177,14539286,114093532,-0.0339,-1.1125,7.8473,2.5377,4583482344,N/A,15849760000,572935293,0,1981220000,39.2631,4.644,2.2024,-30.4859,
600863.SH,内蒙华电,2010-05-04,3.0177,3.014,3.097,2.9423,3.0404,9821413,79128082,0.0226,0.75,8.0567,1.7142,4617858461.58,N/A,15968633200,572935293,0,1981220000,39.5576,4.6789,2.2189,-30.7145,
600863.SH,内蒙华电,2010-05-05,3.0404,3.0027,3.2214,2.9612,3.2101,18899724,156687677,0.1697,5.5831,8.2905,3.2988,4875679343.43,N/A,16860182200,572935293,0,1981220000,41.7662,4.9401,2.3428,-32.4293,
600863.SH,内蒙华电,2010-05-06,3.2101,3.1724,3.2478,3.097,3.112,14150957,119500593,-0.0981,-3.0552,8.4447,2.4699,4726716167.25,N/A,16345065000,572935293,0,1981220000,40.4901,4.7891,2.2712,-31.4385,
600863.SH,内蒙华电,2010-05-07,3.112,3.0366,3.1799,2.98,3.0555,11714337,95582776,-0.0566,-1.8182,8.1595,2.0446,4640775873.3,N/A,16047882000,572935293,0,1981220000,39.7539,4.7021,2.2299,-30.8669,
600863.SH,内蒙华电,2010-05-10,3.0555,3.0404,3.1196,2.9008,2.9876,22594127,179708917,-0.0679,-2.2222,7.9538,3.9436,4537647520.56,N/A,15691262400,572935293,0,1981220000,38.8705,4.5976,2.1804,-30.181,
600863.SH,内蒙华电,2010-05-11,2.9876,3.0592,3.0743,2.9574,2.9913,14365969,114262672,0.0038,0.1263,7.9537,2.5074,4543376873.49,N/A,15711074600,572935293,0,1981220000,38.9196,4.6034,2.1831,-30.2191,
600863.SH,内蒙华电,2010-05-12,2.9913,2.9762,3.0291,2.9083,2.9197,10295354,80941895,-0.0717,-2.396,7.862,1.7969,4434519167.82,N/A,15334642800,572935293,0,1981220000,37.9871,4.4931,2.1308,-29.4951,
600863.SH,内蒙华电,2010-05-13,2.9197,2.9083,2.9913,2.7914,2.9687,15713851,119861383,0.049,1.6796,7.6278,2.7427,4509000755.91,N/A,15592201400,572935293,0,1981220000,38.6251,4.5686,2.1666,-29.9905,
600863.SH,内蒙华电,2010-05-14,2.9687,2.9234,3.0366,2.9008,2.9762,10627090,83907061,0.0075,0.2541,7.8956,1.8548,4520459461.77,N/A,15631825800,572935293,0,1981220000,38.7233,4.5802,2.1721,-30.0667,
600863.SH,内蒙华电,2010-05-17,2.9762,2.9046,2.9348,2.799,2.799,8135931,61751648,-0.1773,-5.9569,7.59,1.42,4251179874.06,N/A,14700652400,572935293,0,1981220000,36.4166,4.3073,2.0427,-28.2756,
600863.SH,内蒙华电,2010-05-18,2.799,2.8178,2.8593,2.6933,2.8216,8400602,61803931,0.0226,0.8086,7.3571,1.4662,4285555991.64,N/A,14819525600,572935293,0,1981220000,36.711,4.3422,2.0593,-28.5043,
600863.SH,内蒙华电,2010-05-19,2.8216,2.8291,2.8669,2.7348,2.7763,6798291,50506325,-0.0453,-1.6043,7.4293,1.1866,4216803756.48,N/A,14581779200,572935293,0,1981220000,36.1221,4.2725,2.0262,-28.047,
600863.SH,内蒙华电,2010-05-20,2.7763,2.7311,2.8291,2.6217,2.6405,6369733,46013642,-0.1358,-4.8913,7.2238,1.1118,4010547051,N/A,13868540000,572935293,0,1981220000,34.3552,4.0635,1.9271,-26.6751,
600863.SH,内蒙华电,2010-05-21,2.6405,2.5462,2.633,2.4519,2.6217,16601533,112351051,-0.0189,-0.7143,6.7675,2.8976,3981900286.35,N/A,13769479000,572935293,0,1981220000,34.1098,4.0345,1.9133,-26.4846,
600863.SH,内蒙华电,2010-05-24,2.6217,2.6179,2.7499,2.6028,2.7348,14725107,105301106,0.1132,4.3165,7.1511,2.5701,4153780874.25,N/A,14363845000,572935293,0,1981220000,35.5822,4.2086,1.9959,-27.6278,
600863.SH,内蒙华电,2010-05-25,2.7348,2.7084,2.7273,2.6368,2.6594,11362324,80460895,-0.0754,-2.7586,7.0814,1.9832,4039193815.65,N/A,13967601000,572935293,0,1981220000,34.6006,4.0925,1.9409,-26.8657,
600863.SH,内蒙华电,2010-05-26,2.6594,2.6405,2.7009,2.6368,2.6745,9352866,66049920,0.0151,0.5674,7.062,1.6324,4062111227.37,N/A,14046849800,572935293,0,1981220000,34.7969,4.1158,1.9519,-27.0181,
600863.SH,内蒙华电,2010-05-27,2.6745,2.6594,2.716,2.5915,2.7047,12901085,91223412,0.0302,1.1283,7.071,2.2518,4107946050.81,N/A,14205347400,572935293,0,1981220000,35.1896,4.1622,1.9739,-27.323,
600863.SH,内蒙华电,2010-05-28,2.7047,2.7235,2.8329,2.7084,2.7763,21659826,159636180,0.0717,2.6499,7.3702,3.7805,4216803756.48,N/A,14581779200,572935293,0,1981220000,36.1221,4.2725,2.0262,-28.047,
600863.SH,内蒙华电,2010-05-31,2.7763,2.7575,2.8065,2.633,2.6518,9448905,68529960,-0.1245,-4.4837,7.2527,1.6492,4027735109.79,N/A,13927976600,572935293,0,1981220000,34.5025,4.0809,1.9354,-26.7895,
600863.SH,内蒙华电,2010-06-01,2.6518,2.633,2.6556,2.5274,2.6028,9593490,65731464,-0.049,-1.8492,6.8517,1.6744,3953253521.7,N/A,13670418000,572935293,0,1981220000,33.8644,4.0055,1.8996,-26.2941,
600863.SH,内蒙华电,2010-06-02,2.6028,2.5877,2.7122,2.5424,2.7047,9298121,64264886,0.1018,3.913,6.9116,1.6229,4107946050.81,N/A,14205347400,572935293,0,1981220000,35.1896,4.1622,1.9739,-27.323,
600863.SH,内蒙华电,2010-06-03,2.7047,2.6971,2.716,2.6405,2.6443,8421136,60031895,-0.0604,-2.2315,7.1287,1.4698,4016276403.93,N/A,13888352200,572935293,0,1981220000,34.4043,4.0693,1.9299,-26.7132,
600863.SH,内蒙华电,2010-06-04,2.6443,2.6028,2.682,2.6028,2.6782,9628052,67848555,0.0339,1.2839,7.047,1.6805,4067840580.3,N/A,14066662000,572935293,0,1981220000,34.846,4.1216,1.9546,-27.0562,
600863.SH,内蒙华电,2010-06-07,2.6782,2.6141,2.6254,2.5424,2.5613,17035940,116274440,-0.1169,-4.3662,6.8252,2.9734,3890230639.47,N/A,13452483800,572935293,0,1981220000,33.3246,3.9416,1.8693,-25.8749,
600863.SH,内蒙华电,2010-06-08,2.5613,2.5424,2.5764,2.4557,2.5198,20705104,137598527,-0.0415,-1.62,6.6456,3.6139,3827207757.24,N/A,13234549600,572935293,0,1981220000,32.7847,3.8778,1.839,-25.4557,
600863.SH,内蒙华电,2010-06-09,2.5198,2.516,2.5575,2.4708,2.5538,18865437,125734237,0.0339,1.3473,6.6648,3.2928,3878771933.61,N/A,13412859400,572935293,0,1981220000,33.2264,3.93,1.8638,-25.7987,
600863.SH,内蒙华电,2010-06-10,2.5538,2.5387,2.5651,2.5123,2.5236,10434375,70121685,-0.0302,-1.1817,6.7203,1.8212,3832937110.17,N/A,13254361800,572935293,0,1981220000,32.8338,3.8836,1.8418,-25.4938,
600863.SH,内蒙华电,2010-06-11,2.5236,2.5236,2.5236,2.5236,2.5236,N/A,N/A,0,0,N/A,N/A,3832937110.17,N/A,13254361800,572935293,0,1981220000,32.8338,3.8836,1.8418,-25.4938,
600863.SH,内蒙华电,2010-06-17,2.5236,2.5689,2.7122,2.5538,2.6669,28040124,196834962,0.1433,5.6801,7.0198,4.8941,4050652521.51,N/A,14007225400,572935293,0,1981220000,34.6988,4.1042,1.9464,-26.9419,
600863.SH,内蒙华电,2010-06-18,2.6669,2.6254,2.6971,2.5839,2.6217,13207014,92223898,-0.0453,-1.6973,6.9829,2.3051,3981900286.35,N/A,13769479000,572935293,0,1981220000,34.1098,4.0345,1.9133,-26.4846,
600863.SH,内蒙华电,2010-06-21,2.6217,2.6179,2.6896,2.5349,2.6745,11044390,77420220,0.0528,2.0144,7.0099,1.9277,4062111227.37,N/A,14046849800,572935293,0,1981220000,34.7969,4.1158,1.9519,-27.0181,
600863.SH,内蒙华电,2010-06-22,2.6745,2.6896,2.7084,2.6405,2.6745,8703270,61758913,0,0,7.0961,1.5191,4062111227.37,N/A,14046849800,572935293,0,1981220000,34.7969,4.1158,1.9519,-27.0181,
600863.SH,内蒙华电,2010-06-23,2.6745,2.6481,2.6896,2.6141,2.6518,6572676,46209913,-0.0226,-0.8463,7.0306,1.1472,4027735109.79,N/A,13927976600,572935293,0,1981220000,34.5025,4.0809,1.9354,-26.7895,
600863.SH,内蒙华电,2010-06-24,2.6518,2.6556,2.6896,2.6217,2.6858,8338379,58953328,0.0339,1.2802,7.0701,1.4554,4079299286.16,N/A,14106286400,572935293,0,1981220000,34.9442,4.1332,1.9601,-27.1324,
600863.SH,内蒙华电,2010-06-25,2.6858,2.6632,2.6782,2.5651,2.6028,5841099,40631170,-0.083,-3.0899,6.9561,1.0195,3953253521.7,N/A,13670418000,572935293,0,1981220000,33.8644,4.0055,1.8996,-26.2941,
600863.SH,内蒙华电,2010-06-28,2.6028,2.6028,2.6707,2.5839,2.6292,6674164,46784501,0.0264,1.0145,7.0098,1.1649,3993358992.21,N/A,13809103400,572935293,0,1981220000,34.208,4.0461,1.9188,-26.5608,
600863.SH,内蒙华电,2010-06-29,2.6292,2.6292,2.682,2.4557,2.5047,11050261,75571551,-0.1245,-4.7346,6.8389,1.9287,3804290345.52,N/A,13155300800,572935293,0,1981220000,32.5884,3.8545,1.828,-25.3033,
600863.SH,内蒙华电,2010-06-30,2.5047,2.4595,2.5839,2.4595,2.5349,8087328,54288961,0.0302,1.2048,6.7128,1.4116,3850125168.96,N/A,13313798400,572935293,0,1981220000,32.981,3.901,1.85,-25.6081,
600863.SH,内蒙华电,2010-07-01,2.5349,2.5349,2.5839,2.4934,2.5538,4962973,33371479,0.0189,0.744,6.7241,0.8662,3878771933.61,N/A,13412859400,572935293,0,1981220000,33.2264,3.93,1.8638,-25.7987,
600863.SH,内蒙华电,2010-07-02,2.5538,2.5613,2.5726,2.4745,2.5613,5490449,36887890,0.0075,0.2954,6.7186,0.9583,3890230639.47,N/A,13452483800,572935293,0,1981220000,33.3246,3.9416,1.8693,-25.8749,
600863.SH,内蒙华电,2010-07-05,2.5613,2.55,2.6858,2.5123,2.6594,12073410,84403610,0.0981,3.8292,6.9909,2.1073,4039193815.65,N/A,13967601000,572935293,0,1981220000,34.6006,4.0925,1.9409,-26.8657,
600863.SH,内蒙华电,2010-07-06,2.6594,2.6707,2.7386,2.6481,2.7009,11883276,84673735,0.0415,1.5603,7.1255,2.0741,4102216697.88,N/A,14185535200,572935293,0,1981220000,35.1405,4.1564,1.9712,-27.2848,
