代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600284.SH,浦东建设,2013-10-22,11.6669,11.6382,11.6382,11.2844,11.3418,10381223,123761413,-0.3251,-2.7869,11.9217,2.0836,5909126400,N/A,8219454400,498240000,0,693040000,22.8873,2.8331,6.8035,-22.1665,
600284.SH,浦东建设,2013-10-23,11.3418,11.2461,11.4565,10.9305,11.0262,9127722,106177017,-0.3156,-2.7825,11.6324,1.832,5744707200,N/A,7990751200,498240000,0,693040000,22.2505,2.7543,6.6142,-21.5497,
600284.SH,浦东建设,2013-10-24,11.0262,11.0931,11.3322,10.8732,10.9114,6717523,77612010,-0.1148,-1.0408,11.5537,1.3483,5684918400,N/A,7907586400,498240000,0,693040000,22.0189,2.7256,6.5454,-21.3254,
600284.SH,浦东建设,2013-10-25,10.9114,10.921,10.9784,10.4046,10.5863,9468846,105117845,-0.3251,-2.9798,11.1014,1.9005,5515516800,N/A,7671952800,498240000,0,693040000,21.3628,2.6444,6.3503,-20.6899,
600284.SH,浦东建设,2013-10-28,10.5863,10.5863,10.7775,10.5193,10.7202,4700071,52323019,0.1339,1.2647,11.1324,0.9433,5585270400,N/A,7768978400,498240000,0,693040000,21.6329,2.6778,6.4306,-20.9516,
600284.SH,浦东建设,2013-10-29,10.7202,10.7584,10.7584,10.0316,10.3663,9728085,105329453,-0.3538,-3.3006,10.8274,1.9525,5400921600,N/A,7512553600,498240000,0,693040000,20.9189,2.5895,6.2184,-20.2601,
600284.SH,浦东建设,2013-10-30,10.3663,10.3568,10.5385,10.1559,10.4333,5400648,58372802,0.0669,0.6458,10.8085,1.0839,5435798400,N/A,7561066400,498240000,0,693040000,21.054,2.6062,6.2585,-20.3909,
600284.SH,浦东建设,2013-10-31,10.4333,10.3759,10.6436,10.2898,10.3472,4885804,53456608,-0.0861,-0.8249,10.9412,0.9806,5390956800,N/A,7498692800,498240000,0,693040000,20.8803,2.5847,6.2069,-20.2227,
600284.SH,浦东建设,2013-11-01,10.3472,10.3472,10.5385,10.1559,10.4141,5071321,54803439,0.0669,0.647,10.8065,1.0178,5425833600,N/A,7547205600,498240000,0,693040000,21.0154,2.6014,6.2471,-20.3535,
600284.SH,浦东建设,2013-11-04,10.4141,10.3854,10.4811,10.3472,10.4237,3329514,36281843,0.0096,0.0918,10.897,0.6683,5430816000,N/A,7554136000,498240000,0,693040000,21.0347,2.6038,6.2528,-20.3722,
600284.SH,浦东建设,2013-11-05,10.4237,10.4333,10.5576,10.2803,10.5289,5633517,61578078,0.1052,1.0092,10.9307,1.1307,5485622400,N/A,7630370400,498240000,0,693040000,21.247,2.6301,6.3159,-20.5778,
600284.SH,浦东建设,2013-11-06,10.5289,10.5193,10.6341,10.3472,10.3663,6751223,74166158,-0.1626,-1.5441,10.9856,1.355,5400921600,N/A,7512553600,498240000,0,693040000,20.9189,2.5895,6.2184,-20.2601,
600284.SH,浦东建设,2013-11-07,10.3663,10.2516,10.3759,10.1368,10.1655,4790688,51198762,-0.2008,-1.9373,10.6871,0.9615,5296291200,N/A,7367015200,498240000,0,693040000,20.5136,2.5393,6.0979,-19.8676,
600284.SH,浦东建设,2013-11-08,10.1655,10.1368,10.3568,10.0794,10.2994,6027812,64467016,0.1339,1.317,10.6949,1.2098,5366044800,N/A,7464040800,498240000,0,693040000,20.7838,2.5727,6.1782,-20.1292,
600284.SH,浦东建设,2013-11-11,10.2994,10.2803,10.2803,9.8021,9.8404,5925731,61406979,-0.459,-4.4568,10.3628,1.1893,5126889600,N/A,7131381600,498240000,0,693040000,19.8575,2.4581,5.9029,-19.2321,
600284.SH,浦东建设,2013-11-12,9.8404,9.8404,9.9455,9.7543,9.9264,4129531,42654749,0.0861,0.8746,10.3292,0.8288,5171731200,N/A,7193755200,498240000,0,693040000,20.0312,2.4796,5.9545,-19.4003,
600284.SH,浦东建设,2013-11-13,9.9264,9.9742,9.9742,9.6778,9.7256,3289848,33892362,-0.2008,-2.0231,10.3021,0.6603,5067100800,N/A,7048216800,498240000,0,693040000,19.6259,2.4294,5.834,-19.0078,
600284.SH,浦东建设,2013-11-14,9.7256,9.6204,9.7065,9.3718,9.6013,5125453,51102322,-0.1243,-1.2783,9.9703,1.0287,5002329600,N/A,6958121600,498240000,0,693040000,19.3751,2.3983,5.7595,-18.7649,
600284.SH,浦东建设,2013-11-15,9.6013,9.563,10.1368,9.5439,9.8786,7930840,82549155,0.2773,2.8884,10.4086,1.5918,5146819200,N/A,7159103200,498240000,0,693040000,19.9347,2.4676,5.9258,-19.3069,
600284.SH,浦东建设,2013-11-18,9.8786,9.9551,10.2133,9.9551,10.2037,7053879,74387603,0.3251,3.2914,10.5456,1.4158,5316220800,N/A,7394736800,498240000,0,693040000,20.5908,2.5488,6.1209,-19.9423,
600284.SH,浦东建设,2013-11-19,10.2037,10.2229,10.5193,10.0794,10.3568,10082487,108452553,0.153,1.4995,10.7565,2.0236,5395939200,N/A,7505623200,498240000,0,693040000,20.8996,2.5871,6.2127,-20.2414,
600284.SH,浦东建设,2013-11-20,10.3568,10.3663,10.3854,10.1751,10.2898,5195483,55742700,-0.0669,-0.6464,10.7291,1.0428,5361062400,N/A,7457110400,498240000,0,693040000,20.7645,2.5703,6.1725,-20.1105,
600284.SH,浦东建设,2013-11-21,10.2898,10.2994,10.3568,10.1846,10.2898,4974113,53488147,0,0,10.7533,0.9983,5361062400,N/A,7457110400,498240000,0,693040000,20.7645,2.5703,6.1725,-20.1105,
600284.SH,浦东建设,2013-11-22,10.2898,10.2994,10.3281,10.1368,10.1655,3708561,39597166,-0.1243,-1.2082,10.6772,0.7443,5296291200,N/A,7367015200,498240000,0,693040000,20.5136,2.5393,6.0979,-19.8676,
600284.SH,浦东建设,2013-11-25,10.1655,10.0794,10.3376,10.0412,10.1559,5329210,56621949,-0.0096,-0.0941,10.6248,1.0696,5291308800,N/A,7360084800,498240000,0,693040000,20.4944,2.5369,6.0922,-19.8489,
600284.SH,浦东建设,2013-11-26,10.1559,10.1655,10.2898,10.1368,10.2324,4161032,44505702,0.0765,0.7533,10.6958,0.8351,5331168000,N/A,7415528000,498240000,0,693040000,20.6487,2.556,6.1381,-19.9984,
600284.SH,浦东建设,2013-11-27,10.2324,10.2324,10.4141,10.2324,10.3568,6130519,66264051,0.1243,1.215,10.8089,1.2304,5395939200,N/A,7505623200,498240000,0,693040000,20.8996,2.5871,6.2127,-20.2414,
600284.SH,浦东建设,2013-11-28,10.3568,10.395,10.4906,10.3472,10.3759,6423676,69968310,0.0191,0.1847,10.8923,1.2893,5405904000,N/A,7519484000,498240000,0,693040000,20.9382,2.5918,6.2241,-20.2788,
600284.SH,浦东建设,2013-11-29,10.3759,10.3854,10.4811,10.3089,10.3568,5429759,58882822,-0.0191,-0.1843,10.8445,1.0898,5395939200,N/A,7505623200,498240000,0,693040000,20.8996,2.5871,6.2127,-20.2414,
600284.SH,浦东建设,2013-12-02,10.3568,10.0699,10.1368,9.4865,9.6491,8096132,83276281,-0.7077,-6.8329,10.2859,1.6249,5027241600,N/A,6992773600,498240000,0,693040000,19.4716,2.4103,5.7881,-18.8583,
600284.SH,浦东建设,2013-12-03,9.6491,9.6491,9.8499,9.6491,9.8308,4130554,42197059,0.1817,1.8831,10.2158,0.829,5121907200,N/A,7124451200,498240000,0,693040000,19.8382,2.4557,5.8971,-19.2134,
600284.SH,浦东建设,2013-12-04,9.8308,9.8308,10.8158,9.7543,10.8158,29816752,332003950,0.985,10.0195,11.1348,5.9844,5635094400,N/A,7838282400,498240000,0,693040000,21.8259,2.7017,6.488,-21.1385,
600284.SH,浦东建设,2013-12-05,10.8158,10.768,10.768,10.5385,10.5863,14337628,159386838,-0.2295,-2.122,11.1167,2.8777,5515516800,N/A,7671952800,498240000,0,693040000,21.3628,2.6444,6.3503,-20.6899,
600284.SH,浦东建设,2013-12-06,10.5863,10.548,10.701,10.3089,10.3854,8730817,95369063,-0.2008,-1.897,10.9233,1.7523,5410886400,N/A,7526414400,498240000,0,693040000,20.9575,2.5942,6.2299,-20.2974,
600284.SH,浦东建设,2013-12-09,10.3854,10.4715,10.701,10.395,10.6628,7214141,79583477,0.2773,2.6703,11.0316,1.4479,5555376000,N/A,7727396000,498240000,0,693040000,21.5171,2.6635,6.3962,-20.8395,
600284.SH,浦东建设,2013-12-10,10.6628,10.6915,11.1409,10.6628,10.768,11904009,135853673,0.1052,0.9865,11.4124,2.3892,5610182400,N/A,7803630400,498240000,0,693040000,21.7294,2.6898,6.4593,-21.0451,
600284.SH,浦东建设,2013-12-11,10.768,10.8158,10.8158,10.5002,10.5767,6310866,69727767,-0.1913,-1.7762,11.0488,1.2666,5510534400,N/A,7665022400,498240000,0,693040000,21.3435,2.642,6.3446,-20.6712,
600284.SH,浦东建设,2013-12-12,10.5767,10.5385,10.6819,10.4333,10.4906,4264770,47219514,-0.0861,-0.8137,11.072,0.856,5465692800,N/A,7602648800,498240000,0,693040000,21.1698,2.6205,6.293,-20.503,
600284.SH,浦东建设,2013-12-13,10.4906,10.395,10.6054,10.395,10.5385,3367545,37076771,0.0478,0.4558,11.01,0.6759,5490604800,N/A,7637300800,498240000,0,693040000,21.2663,2.6324,6.3216,-20.5965,
600284.SH,浦东建设,2013-12-16,10.5385,10.5289,10.5863,10.1368,10.1464,5562730,59936062,-0.3921,-3.7205,10.7746,1.1165,5286326400,N/A,7353154400,498240000,0,693040000,20.4751,2.5345,6.0864,-19.8302,
600284.SH,浦东建设,2013-12-17,10.1464,10.1655,10.3854,10.1464,10.1751,3620820,38796301,0.0287,0.2828,10.7148,0.7267,5301273600,N/A,7373945600,498240000,0,693040000,20.5329,2.5417,6.1037,-19.8863,
600284.SH,浦东建设,2013-12-18,10.1751,10.1846,10.2611,10.1081,10.1368,2218699,23596714,-0.0383,-0.3759,10.6354,0.4453,5281344000,N/A,7346224000,498240000,0,693040000,20.4558,2.5321,6.0807,-19.8115,
600284.SH,浦东建设,2013-12-19,10.1368,10.2133,10.2229,9.8308,9.869,3554972,37052605,-0.2678,-2.6415,10.4228,0.7135,5141836800,N/A,7152172800,498240000,0,693040000,19.9154,2.4652,5.9201,-19.2882,
600284.SH,浦东建设,2013-12-20,9.869,9.869,9.9838,9.8212,9.9169,2351826,24324541,0.0478,0.4845,10.3428,0.472,5166748800,N/A,7186824800,498240000,0,693040000,20.0119,2.4772,5.9488,-19.3816,
600284.SH,浦东建设,2013-12-23,9.9169,9.8977,9.9838,9.5917,9.7447,2272726,23176279,-0.1721,-1.7358,10.1976,0.4562,5077065600,N/A,7062077600,498240000,0,693040000,19.6645,2.4342,5.8455,-19.0452,
600284.SH,浦东建设,2013-12-24,9.7447,9.7447,9.7925,9.6108,9.6682,2830482,28714333,-0.0765,-0.7851,10.1447,0.5681,5037206400,N/A,7006634400,498240000,0,693040000,19.5102,2.4151,5.7996,-18.8957,
600284.SH,浦东建设,2013-12-25,9.6682,9.7065,9.783,9.63,9.783,2339858,23755069,0.1148,1.1869,10.1524,0.4696,5096995200,N/A,7089799200,498240000,0,693040000,19.7417,2.4437,5.8685,-19.12,
600284.SH,浦东建设,2013-12-26,9.783,9.783,10.2994,9.783,10.0412,8404714,88612805,0.2582,2.6393,10.5432,1.6869,5231520000,N/A,7276920000,498240000,0,693040000,20.2628,2.5082,6.0233,-19.6246,
600284.SH,浦东建设,2013-12-27,10.0412,10.0412,10.1751,9.9455,10.1272,4062799,42811598,0.0861,0.8571,10.5375,0.8154,5276361600,N/A,7339293600,498240000,0,693040000,20.4365,2.5297,6.075,-19.7928,
600284.SH,浦东建设,2013-12-30,10.1272,10.0412,10.1368,9.9455,9.9934,2539937,26657118,-0.1339,-1.322,10.4952,0.5098,5206608000,N/A,7242268000,498240000,0,693040000,20.1663,2.4963,5.9947,-19.5312,
600284.SH,浦东建设,2013-12-31,9.9934,10.0029,10.3376,9.8308,10.1081,6594847,68504644,0.1148,1.1483,10.3876,1.3236,5266396800,N/A,7325432800,498240000,0,693040000,20.3979,2.525,6.0635,-19.7554,
600284.SH,浦东建设,2014-01-02,10.1081,10.0125,10.0316,9.8977,9.9455,2642531,27499486,-0.1626,-1.6083,10.4065,0.5304,5181696000,N/A,7207616000,498240000,0,693040000,14.6052,1.5601,3.7079,5.9865,
600284.SH,浦东建设,2014-01-03,9.9455,9.9647,9.9647,9.6491,9.7543,3649192,37201322,-0.1913,-1.9231,10.1944,0.7324,5082048000,N/A,7069008000,498240000,0,693040000,14.3243,1.5301,3.6366,5.8714,
600284.SH,浦东建设,2014-01-06,9.7543,9.6873,9.7065,9.4005,9.477,4086524,40658432,-0.2773,-2.8431,9.9494,0.8202,4937558400,N/A,6868026400,498240000,0,693040000,13.917,1.4866,3.5332,5.7044,
600284.SH,浦东建设,2014-01-07,9.477,9.477,9.7447,9.3813,9.4865,3910737,39096408,0.0096,0.1009,9.9972,0.7849,4942540800,N/A,6874956800,498240000,0,693040000,13.9311,1.4881,3.5368,5.7102,
600284.SH,浦东建设,2014-01-08,9.4865,9.4674,9.5343,9.0849,9.2761,7239639,70327010,-0.2104,-2.2177,9.7142,1.453,4832928000,N/A,6722488000,498240000,0,693040000,13.6221,1.4551,3.4583,5.5836,
600284.SH,浦东建设,2014-01-09,9.2761,9.2761,9.5248,9.1709,9.2857,5009822,49266713,0.0096,0.1031,9.834,1.0055,4837910400,N/A,6729418400,498240000,0,693040000,13.6362,1.4566,3.4619,5.5893,
600284.SH,浦东建设,2014-01-10,9.2857,9.2188,9.3431,9.104,9.1136,3156481,30454321,-0.1721,-1.8538,9.6482,0.6335,4748227200,N/A,6604671200,498240000,0,693040000,13.3834,1.4296,3.3977,5.4857,
600284.SH,浦东建设,2014-01-13,9.1136,9.1136,9.2474,8.951,8.9701,2732124,25935407,-0.1434,-1.574,9.4928,0.5484,4673491200,N/A,6500715200,498240000,0,693040000,13.1727,1.4071,3.3442,5.3994,
600284.SH,浦东建设,2014-01-14,8.9701,8.9701,9.1136,8.9414,9.0753,2056440,19410683,0.1052,1.1727,9.439,0.4127,4728297600,N/A,6576949600,498240000,0,693040000,13.3272,1.4236,3.3834,5.4627,
600284.SH,浦东建设,2014-01-15,9.0753,9.0753,9.3718,9.0179,9.1518,3129008,30102572,0.0765,0.843,9.6205,0.628,4768156800,N/A,6632392800,498240000,0,693040000,13.4396,1.4356,3.412,5.5087,
600284.SH,浦东建设,2014-01-16,9.1518,9.1805,9.324,9.0944,9.2379,3672995,35240049,0.0861,0.9404,9.5944,0.7372,4812998400,N/A,6694766400,498240000,0,693040000,13.5659,1.4491,3.4441,5.5605,
600284.SH,浦东建设,2014-01-17,9.2379,9.1805,9.1805,8.8649,8.9032,3687373,34476934,-0.3347,-3.6232,9.35,0.7401,4638614400,N/A,6452202400,498240000,0,693040000,13.0744,1.3966,3.3193,5.3591,
600284.SH,浦东建设,2014-01-20,8.9032,8.8936,8.9223,8.7884,8.8554,1959175,18121359,-0.0478,-0.5371,9.2495,0.3932,4613702400,N/A,6417550400,498240000,0,693040000,13.0042,1.3891,3.3014,5.3303,
600284.SH,浦东建设,2014-01-21,8.8554,8.8936,8.9319,8.8362,8.8745,2119119,19675188,0.0191,0.216,9.2846,0.4253,4623667200,N/A,6431411200,498240000,0,693040000,13.0323,1.3921,3.3086,5.3418,
600284.SH,浦东建设,2014-01-22,8.8745,8.8841,9.2379,8.8649,9.1901,5485975,52251475,0.3156,3.556,9.5246,1.1011,4788086400,N/A,6660114400,498240000,0,693040000,13.4957,1.4416,3.4262,5.5318,
600284.SH,浦东建设,2014-01-23,9.1901,9.2283,9.2666,9.0849,9.1231,4040958,38683975,-0.0669,-0.7284,9.573,0.811,4753209600,N/A,6611601600,498240000,0,693040000,13.3974,1.4311,3.4013,5.4915,
600284.SH,浦东建设,2014-01-24,9.1231,9.0849,9.7447,9.0849,9.716,11333586,112980810,0.5929,6.499,9.9687,2.2747,5062118400,N/A,7041286400,498240000,0,693040000,14.2681,1.5241,3.6223,5.8484,
600284.SH,浦东建设,2014-01-27,9.716,9.6587,10.2994,9.6204,10.1368,15709612,165383257,0.4208,4.3307,10.5275,3.153,5281344000,N/A,7346224000,498240000,0,693040000,14.886,1.5901,3.7792,6.1016,
600284.SH,浦东建设,2014-01-28,10.1368,10.1368,10.2611,9.9455,10.0699,7029722,74330779,-0.0669,-0.6604,10.5738,1.4109,5246467200,N/A,7297711200,498240000,0,693040000,14.7877,1.5796,3.7542,6.0613,
600284.SH,浦东建设,2014-01-29,10.0699,10.0316,10.0412,9.7734,9.8308,5475733,56583119,-0.2391,-2.3742,10.3334,1.099,5121907200,N/A,7124451200,498240000,0,693040000,14.4366,1.5421,3.6651,5.9174,
600284.SH,浦东建设,2014-01-30,9.8308,9.7925,9.9073,9.6587,9.7447,3039353,30986668,-0.0861,-0.8755,10.1952,0.61,5077065600,N/A,7062077600,498240000,0,693040000,14.3102,1.5286,3.633,5.8656,
600284.SH,浦东建设,2014-02-07,9.7447,9.6491,9.6778,9.41,9.4865,10587788,105116651,-0.2582,-2.6497,9.9281,1.6017,6557516800,N/A,6874956800,661040000,0,693040000,13.9311,1.4881,3.5368,5.7102,
600284.SH,浦东建设,2014-02-10,9.4865,9.5248,9.8021,9.4674,9.7256,17441315,176291396,0.2391,2.5202,10.1077,2.6385,6722776800,N/A,7048216800,661040000,0,693040000,14.2822,1.5256,3.6259,5.8541,
600284.SH,浦东建设,2014-02-11,9.7256,9.936,10.0125,9.6682,9.7925,24621130,253260590,0.0669,0.6883,10.2863,3.7246,6769049600,N/A,7096729600,661040000,0,693040000,14.3805,1.5361,3.6508,5.8944,
600284.SH,浦东建设,2014-02-12,9.7925,9.7639,9.8404,9.5822,9.7352,14172602,143609821,-0.0574,-0.5859,10.1329,2.144,6729387200,N/A,7055147200,661040000,0,693040000,14.2962,1.5271,3.6294,5.8599,
600284.SH,浦东建设,2014-02-13,9.7352,9.716,9.8786,9.5917,9.8404,26322638,268782401,0.1052,1.0806,10.2111,3.982,6802101600,N/A,7131381600,661040000,0,693040000,14.4507,1.5436,3.6687,5.9232,
600284.SH,浦东建设,2014-02-14,9.8404,9.8499,10.8253,9.8499,10.8253,54168753,594707176,0.985,10.0097,10.9788,8.1945,7482972800,N/A,7845212800,661040000,0,693040000,15.8972,1.6981,4.0359,6.5161,
600284.SH,浦东建设,2014-02-17,10.8253,11.007,11.906,10.9592,11.3609,53586871,643633172,0.5355,4.947,12.011,8.1064,7853155200,N/A,8233315200,661040000,0,693040000,16.6836,1.7821,4.2355,6.8384,
600284.SH,浦东建设,2014-02-18,11.3609,11.4087,11.533,10.9592,11.4661,27073300,318112827,0.1052,0.9259,11.7501,4.0956,7925869600,N/A,8309549600,661040000,0,693040000,16.8381,1.7986,4.2748,6.9017,
600284.SH,浦东建设,2014-02-19,11.4661,11.2844,11.4278,11.1122,11.2748,14676142,173197665,-0.1913,-1.6681,11.8013,2.2202,7793661600,N/A,8170941600,661040000,0,693040000,16.5572,1.7686,4.2035,6.7866,
600284.SH,浦东建设,2014-02-20,11.2748,11.2844,11.4565,10.9305,11.007,21036295,247400057,-0.2678,-2.3749,11.7606,3.1823,7608570400,N/A,7976890400,661040000,0,693040000,16.164,1.7266,4.1036,6.6254,
600284.SH,浦东建设,2014-02-21,11.007,10.9975,11.074,10.5289,10.7106,20225837,226686932,-0.2965,-2.6933,11.2078,3.0597,7403648000,N/A,7762048000,661040000,0,693040000,15.7286,1.6801,3.9931,6.447,
600284.SH,浦东建设,2014-02-24,10.7106,10.5671,10.5671,9.8021,9.9838,29612310,313226552,-0.7268,-6.7857,10.5776,4.4797,6901257600,N/A,7235337600,661040000,0,693040000,14.6613,1.5661,3.7221,6.0095,
600284.SH,浦东建设,2014-02-25,9.9838,9.9838,10.2707,9.716,9.7734,16066053,168388361,-0.2104,-2.1073,10.481,2.4304,6755828800,N/A,7082868800,661040000,0,693040000,14.3524,1.5331,3.6437,5.8829,
600284.SH,浦东建设,2014-02-26,9.7734,9.8882,9.9551,9.3622,9.5822,18651436,187841671,-0.1913,-1.9569,10.0712,2.8215,6623620800,N/A,6944260800,661040000,0,693040000,14.0715,1.5031,3.5724,5.7678,
600284.SH,浦东建设,2014-02-27,9.5822,9.6108,9.7925,9.41,9.5343,16401119,164831133,-0.0478,-0.499,10.05,2.4811,6590568800,N/A,6909608800,661040000,0,693040000,14.0013,1.4956,3.5546,5.739,
600284.SH,浦东建设,2014-02-28,9.5343,9.5343,9.6873,9.2666,9.6778,13170179,130477973,0.1434,1.5045,9.9071,1.9923,6689724800,N/A,7013564800,661040000,0,693040000,14.2119,1.5181,3.6081,5.8253,
600284.SH,浦东建设,2014-03-03,9.6778,9.6587,10.2611,9.6108,10.089,17130249,178610951,0.4112,4.249,10.4266,2.5914,6973972000,N/A,7311572000,661040000,0,693040000,14.8158,1.5826,3.7614,6.0728,
600284.SH,浦东建设,2014-03-04,10.089,10.089,10.089,9.6969,9.8595,14993084,155127603,-0.2295,-2.2749,10.3466,2.2681,6815322400,N/A,7145242400,661040000,0,693040000,14.4788,1.5466,3.6758,5.9347,
600284.SH,浦东建设,2014-03-05,9.8595,9.869,10.1368,9.8308,9.8786,13317303,138930324,0.0191,0.194,10.4323,2.0146,6828543200,N/A,7159103200,661040000,0,693040000,14.5069,1.5496,3.6829,5.9462,
600284.SH,浦东建设,2014-03-06,9.8786,9.8977,10.1081,9.6873,10.0125,12404394,128627081,0.1339,1.3553,10.3695,1.8765,6921088800,N/A,7256128800,661040000,0,693040000,14.7035,1.5706,3.7328,6.0268,
600284.SH,浦东建设,2014-03-07,10.0125,10.0029,10.0125,9.716,9.9264,9479932,98084901,-0.0861,-0.8596,10.3466,1.4341,6861595200,N/A,7193755200,661040000,0,693040000,14.5771,1.5571,3.7008,5.975,
600284.SH,浦东建设,2014-03-10,9.9264,9.8499,9.8499,9.4961,9.5152,10791516,108325928,-0.4112,-4.1426,10.0381,1.6325,6577348000,N/A,6895748000,661040000,0,693040000,13.9732,1.4926,3.5474,5.7275,
600284.SH,浦东建设,2014-03-11,9.5152,9.2953,9.7352,9.2953,9.5917,9028333,90533118,0.0765,0.804,10.0277,1.3658,6630231200,N/A,6951191200,661040000,0,693040000,14.0856,1.5046,3.576,5.7735,
600284.SH,浦东建设,2014-03-12,9.5917,9.563,9.6778,9.4483,9.563,5732468,57325629,-0.0287,-0.2991,10.0002,0.8672,6610400000,N/A,6930400000,661040000,0,693040000,14.0434,1.5001,3.5653,5.7563,
600284.SH,浦东建设,2014-03-13,9.563,9.6013,9.6491,9.5439,9.5917,5851728,58638507,0.0287,0.3,10.0207,0.8852,6630231200,N/A,6951191200,661040000,0,693040000,14.0856,1.5046,3.576,5.7735,
600284.SH,浦东建设,2014-03-14,9.5917,9.5726,9.5726,9.2857,9.4196,6808696,67193853,-0.1721,-1.7946,9.8688,1.03,6511244000,N/A,6826444000,661040000,0,693040000,13.8328,1.4776,3.5118,5.6699,
600284.SH,浦东建设,2014-03-17,9.4196,9.4578,9.6013,9.4291,9.5917,5987971,59526857,0.1721,1.8274,9.9411,0.9058,6630231200,N/A,6951191200,661040000,0,693040000,14.0856,1.5046,3.576,5.7735,
600284.SH,浦东建设,2014-03-18,9.5917,9.6395,9.716,9.5917,9.6873,7865848,79419614,0.0956,0.997,10.0968,1.1899,6696335200,N/A,7020495200,661040000,0,693040000,14.226,1.5196,3.6116,5.8311,
600284.SH,浦东建设,2014-03-19,9.6873,9.6873,9.6873,9.4674,9.6108,6158172,61540830,-0.0765,-0.7897,9.9934,0.9316,6643452000,N/A,6965052000,661040000,0,693040000,14.1136,1.5076,3.5831,5.785,
600284.SH,浦东建设,2014-03-20,9.6108,9.5822,9.6969,9.477,9.4961,5995020,60111963,-0.1148,-1.194,10.027,0.9069,6564127200,N/A,6881887200,661040000,0,693040000,13.9451,1.4896,3.5403,5.716,
600284.SH,浦东建设,2014-03-21,9.4961,9.4196,9.6778,9.2283,9.6108,12377559,122632758,0.1148,1.2085,9.9077,1.8724,6643452000,N/A,6965052000,661040000,0,693040000,14.1136,1.5076,3.5831,5.785,
600284.SH,浦东建设,2014-03-24,9.6108,9.6204,9.9169,9.6013,9.8499,14039536,143383927,0.2391,2.4876,10.2129,2.1239,6808712000,N/A,7138312000,661040000,0,693040000,14.4647,1.5451,3.6722,5.9289,
600284.SH,浦东建设,2014-03-25,9.8499,9.8977,10.5958,9.8595,10.2611,32923513,355820413,0.4112,4.1748,10.8075,4.9806,7092959200,N/A,7436319200,661040000,0,693040000,15.0686,1.6096,3.8255,6.1765,
600284.SH,浦东建设,2014-03-26,10.2611,10.2611,10.4715,10.0794,10.2707,17532604,188316293,0.0096,0.0932,10.7409,2.6523,7099569600,N/A,7443249600,661040000,0,693040000,15.0826,1.6111,3.8291,6.1822,
600284.SH,浦东建设,2014-03-27,10.2707,10.242,10.4141,10.0412,10.2611,12683281,135734093,-0.0096,-0.0931,10.7018,1.9187,7092959200,N/A,7436319200,661040000,0,693040000,15.0686,1.6096,3.8255,6.1765,
600284.SH,浦东建设,2014-03-28,10.2611,10.3663,10.5671,10.1177,10.1368,18082288,196156777,-0.1243,-1.2116,10.848,2.7354,7007024000,N/A,7346224000,661040000,0,693040000,14.886,1.5901,3.7792,6.1016,
600284.SH,浦东建设,2014-03-31,10.1368,10.0699,10.1272,9.6491,9.6682,10610297,108801968,-0.4686,-4.6226,10.2544,1.6051,6683114400,N/A,7006634400,661040000,0,693040000,14.1979,1.5166,3.6045,5.8196,
600284.SH,浦东建设,2014-04-01,9.6682,9.6778,9.8212,9.6778,9.7639,5675401,57836450,0.0956,0.9891,10.1907,0.8586,6749218400,N/A,7075938400,661040000,0,693040000,14.3383,1.5316,3.6401,5.8771,
600284.SH,浦东建设,2014-04-02,9.7639,9.7925,9.8882,9.6873,9.7543,5492295,56271951,-0.0096,-0.0979,10.2456,0.8309,6742608000,N/A,7069008000,661040000,0,693040000,14.3243,1.5301,3.6366,5.8714,
600284.SH,浦东建设,2014-04-03,9.7543,9.8117,9.8786,9.6682,9.8404,6331734,64684477,0.0861,0.8824,10.2159,0.9578,6802101600,N/A,7131381600,661040000,0,693040000,14.4507,1.5436,3.6687,5.9232,
600284.SH,浦东建设,2014-04-04,9.8404,9.8212,9.9551,9.7639,9.8882,6805979,70182071,0.0478,0.4859,10.3118,1.0296,6835153600,N/A,7166033600,661040000,0,693040000,14.5209,1.5511,3.6865,5.952,
600284.SH,浦东建设,2014-04-08,9.8882,9.8308,10.0316,9.7925,9.9551,6225458,64683855,0.0669,0.677,10.3902,0.9418,6881426400,N/A,7214546400,661040000,0,693040000,14.6192,1.5616,3.7115,5.9923,
600284.SH,浦东建设,2014-04-09,9.9551,9.9742,10.1846,9.9742,10.0699,7799307,82302486,0.1148,1.1527,10.5525,1.1799,6960751200,N/A,7297711200,661040000,0,693040000,14.7877,1.5796,3.7542,6.0613,
