代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600717.SH,天津港,2012-01-19,5.8766,5.8673,5.9318,5.8305,5.8858,3967464,25346799,0.0092,0.1567,6.3887,0.2369,10701774676.8,N/A,10701774676.8,1674769120,0,1674769120,11.5085,0.9657,0.8411,-39.2464,
600717.SH,天津港,2012-01-20,5.8858,5.9226,5.9595,5.8673,5.9042,4688509,30097658,0.0184,0.313,6.4195,0.2799,10735270059.2,N/A,10735270059.2,1674769120,0,1674769120,11.5445,0.9687,0.8438,-39.3693,
600717.SH,天津港,2012-01-30,5.9042,5.9318,5.9318,5.8213,5.8305,3613802,22994690,-0.0737,-1.248,6.363,0.2158,10601288529.6,N/A,10601288529.6,1674769120,0,1674769120,11.4004,0.9566,0.8332,-38.8779,
600717.SH,天津港,2012-01-31,5.8305,5.8213,5.8581,5.766,5.8121,1778146,11195700,-0.0184,-0.316,6.2963,0.1062,10567793147.2,N/A,10567793147.2,1674769120,0,1674769120,11.3644,0.9536,0.8306,-38.7551,
600717.SH,天津港,2012-02-01,5.8121,5.8029,5.8581,5.7752,5.7937,1937719,12222940,-0.0184,-0.317,6.3079,0.1157,10534297764.8,N/A,10534297764.8,1674769120,0,1674769120,11.3284,0.9506,0.828,-38.6322,
600717.SH,天津港,2012-02-02,5.7937,5.7937,5.8673,5.7844,5.8673,2756210,17434226,0.0737,1.2719,6.3254,0.1646,10668279294.4,N/A,10668279294.4,1674769120,0,1674769120,11.4725,0.9627,0.8385,-39.1236,
600717.SH,天津港,2012-02-03,5.8673,5.8673,5.9502,5.8489,5.9134,4125968,26400699,0.0461,0.7849,6.3987,0.2464,10752017750.4,N/A,10752017750.4,1674769120,0,1674769120,11.5625,0.9702,0.8451,-39.4307,
600717.SH,天津港,2012-02-06,5.9134,5.9134,6.0239,5.9042,5.9226,5146139,33231848,0.0092,0.1558,6.4576,0.3073,10768765441.6,N/A,10768765441.6,1674769120,0,1674769120,11.5805,0.9717,0.8464,-39.4921,
600717.SH,天津港,2012-02-07,5.9226,5.9134,5.9226,5.8029,5.8213,2274684,14429850,-0.1013,-1.7107,6.3437,0.1358,10584540838.4,N/A,10584540838.4,1674769120,0,1674769120,11.3824,0.9551,0.8319,-38.8165,
600717.SH,天津港,2012-02-08,5.8213,5.8213,5.9595,5.8121,5.9595,3787705,24316716,0.1382,2.3734,6.4199,0.2262,10835756206.4,N/A,10835756206.4,1674769120,0,1674769120,11.6526,0.9778,0.8517,-39.7378,
600717.SH,天津港,2012-02-09,5.9595,5.9502,6.0424,5.9226,6.0239,8497977,55368897,0.0645,1.0819,6.5155,0.5074,10952990044.8,N/A,10952990044.8,1674769120,0,1674769120,11.7786,0.9884,0.8609,-40.1677,
600717.SH,天津港,2012-02-10,6.0239,6.0239,6.07,5.9779,6.0424,4324046,28319400,0.0184,0.3058,6.5493,0.2582,10986485427.2,N/A,10986485427.2,1674769120,0,1674769120,11.8147,0.9914,0.8635,-40.2905,
600717.SH,天津港,2012-02-13,6.0424,5.9871,6.1068,5.9779,6.0516,4627400,30468281,0.0092,0.1524,6.5843,0.2763,11003233118.4,N/A,11003233118.4,1674769120,0,1674769120,11.8327,0.9929,0.8648,-40.352,
600717.SH,天津港,2012-02-14,6.0516,6.0516,6.0608,5.9963,6.0147,2215930,14472064,-0.0368,-0.6088,6.5309,0.1323,10936242353.6,N/A,10936242353.6,1674769120,0,1674769120,11.7606,0.9868,0.8596,-40.1063,
600717.SH,天津港,2012-02-15,6.0147,6.0239,6.1253,5.9871,6.0792,5686836,37436223,0.0645,1.072,6.583,0.3396,11053476192,N/A,11053476192,1674769120,0,1674769120,11.8867,0.9974,0.8688,-40.5362,
600717.SH,天津港,2012-02-16,6.0792,6.0792,6.0976,6.0055,6.0516,3573910,23453113,-0.0276,-0.4545,6.5623,0.2134,11003233118.4,N/A,11003233118.4,1674769120,0,1674769120,11.8327,0.9929,0.8648,-40.352,
600717.SH,天津港,2012-02-17,6.0516,6.07,6.0884,5.9871,6.0147,3132035,20463983,-0.0368,-0.6088,6.5338,0.187,10936242353.6,N/A,10936242353.6,1674769120,0,1674769120,11.7606,0.9868,0.8596,-40.1063,
600717.SH,天津港,2012-02-20,6.0147,6.0884,6.0976,6.0055,6.0147,4506103,29506230,0,0,6.5481,0.2691,10936242353.6,N/A,10936242353.6,1674769120,0,1674769120,11.7606,0.9868,0.8596,-40.1063,
600717.SH,天津港,2012-02-21,6.0147,6.0147,6.0424,5.9595,6.0147,6347547,41276406,0,0,6.5027,0.379,10936242353.6,N/A,10936242353.6,1674769120,0,1674769120,11.7606,0.9868,0.8596,-40.1063,
600717.SH,天津港,2012-02-22,6.0147,6.0147,6.0976,5.9963,6.0792,7358750,48348653,0.0645,1.072,6.5702,0.4394,11053476192,N/A,11053476192,1674769120,0,1674769120,11.8867,0.9974,0.8688,-40.5362,
600717.SH,天津港,2012-02-23,6.0792,6.0792,6.1345,6.07,6.116,6549366,43403076,0.0368,0.6061,6.6271,0.3911,11120466956.8,N/A,11120466956.8,1674769120,0,1674769120,11.9587,1.0035,0.874,-40.7819,
600717.SH,天津港,2012-02-24,6.116,6.116,6.2358,6.0884,6.2174,9964199,66680273,0.1013,1.6566,6.692,0.595,11304691560,N/A,11304691560,1674769120,0,1674769120,12.1568,1.0201,0.8885,-41.4575,
600717.SH,天津港,2012-02-27,6.2174,6.2266,6.3279,6.1989,6.2266,14737844,100228825,0.0092,0.1481,6.8008,0.88,11321439251.2,N/A,11321439251.2,1674769120,0,1674769120,12.1749,1.0216,0.8898,-41.5189,
600717.SH,天津港,2012-02-28,6.2266,6.2358,6.3739,6.2266,6.291,13784927,94143555,0.0645,1.0355,6.8295,0.8231,11438673089.6,N/A,11438673089.6,1674769120,0,1674769120,12.3009,1.0322,0.899,-41.9488,
600717.SH,天津港,2012-02-29,6.291,6.3003,6.3187,6.2081,6.2174,6177771,41942407,-0.0737,-1.1713,6.7892,0.3689,11304691560,N/A,11304691560,1674769120,0,1674769120,12.1568,1.0201,0.8885,-41.4575,
600717.SH,天津港,2012-03-01,6.2174,6.1989,6.3095,6.1805,6.2174,4386796,29695598,0,0,6.7693,0.2619,11304691560,N/A,11304691560,1674769120,0,1674769120,12.1568,1.0201,0.8885,-41.4575,
600717.SH,天津港,2012-03-02,6.2174,6.2174,6.3003,6.2174,6.291,4980444,33888415,0.0737,1.1852,6.8043,0.2974,11438673089.6,N/A,11438673089.6,1674769120,0,1674769120,12.3009,1.0322,0.899,-41.9488,
600717.SH,天津港,2012-03-05,6.291,6.3095,6.3555,6.2266,6.2634,6139237,41918152,-0.0276,-0.4392,6.8279,0.3666,11388430016,N/A,11388430016,1674769120,0,1674769120,12.2469,1.0277,0.8951,-41.7646,
600717.SH,天津港,2012-03-06,6.2634,6.2358,6.245,6.1345,6.1621,4995761,33463904,-0.1013,-1.6176,6.6985,0.2983,11204205412.8,N/A,11204205412.8,1674769120,0,1674769120,12.0488,1.011,0.8806,-41.089,
600717.SH,天津港,2012-03-07,6.1621,6.1253,6.2081,6.0976,6.1621,4230864,28274567,0,0,6.6829,0.2526,11204205412.8,N/A,11204205412.8,1674769120,0,1674769120,12.0488,1.011,0.8806,-41.089,
600717.SH,天津港,2012-03-08,6.1621,6.1713,6.245,6.1713,6.2174,4617736,31150546,0.0553,0.8969,6.7458,0.2757,11304691560,N/A,11304691560,1674769120,0,1674769120,12.1568,1.0201,0.8885,-41.4575,
600717.SH,天津港,2012-03-09,6.2174,6.2266,6.2818,6.1897,6.2634,5392540,36568907,0.0461,0.7407,6.7814,0.322,11388430016,N/A,11388430016,1674769120,0,1674769120,12.2469,1.0277,0.8951,-41.7646,
600717.SH,天津港,2012-03-12,6.2634,6.2542,6.3555,6.245,6.3003,6122012,41826692,0.0368,0.5882,6.8322,0.3655,11455420780.8,N/A,11455420780.8,1674769120,0,1674769120,12.3189,1.0337,0.9004,-42.0103,
600717.SH,天津港,2012-03-13,6.3003,6.3555,6.3555,6.2726,6.3279,5969828,40868210,0.0276,0.4386,6.8458,0.3565,11505663854.4,N/A,11505663854.4,1674769120,0,1674769120,12.373,1.0382,0.9043,-42.1945,
600717.SH,天津港,2012-03-14,6.3279,6.3279,6.3647,6.0424,6.0976,12067145,81886855,-0.2303,-3.639,6.7859,0.7205,11086971574.4,N/A,11086971574.4,1674769120,0,1674769120,11.9227,1.0005,0.8714,-40.6591,
600717.SH,天津港,2012-03-15,6.0976,6.0976,6.1253,5.9963,6.0147,5586134,36685539,-0.0829,-1.3595,6.5673,0.3335,10936242353.6,N/A,10936242353.6,1674769120,0,1674769120,11.7606,0.9868,0.8596,-40.1063,
600717.SH,天津港,2012-03-16,6.0147,6.0239,6.1253,6.0147,6.116,4406369,29003264,0.1013,1.6845,6.5821,0.2631,11120466956.8,N/A,11120466956.8,1674769120,0,1674769120,11.9587,1.0035,0.874,-40.7819,
600717.SH,天津港,2012-03-19,6.116,6.116,6.245,6.0792,6.2266,6676158,44605242,0.1105,1.8072,6.6813,0.3986,11321439251.2,N/A,11321439251.2,1674769120,0,1674769120,12.1749,1.0216,0.8898,-41.5189,
600717.SH,天津港,2012-03-20,6.2266,6.1897,6.2081,6.0976,6.1253,5145799,34400775,-0.1013,-1.6272,6.6852,0.3073,11137214648,N/A,11137214648,1674769120,0,1674769120,11.9767,1.005,0.8754,-40.8433,
600717.SH,天津港,2012-03-21,6.1253,6.1345,6.2081,6.1068,6.1805,4602504,30775656,0.0553,0.9023,6.6867,0.2748,11237700795.2,N/A,11237700795.2,1674769120,0,1674769120,12.0848,1.0141,0.8833,-41.2118,
600717.SH,天津港,2012-03-22,6.1805,6.1713,6.1897,6.1253,6.1805,2778304,18572664,0,0,6.6849,0.1659,11237700795.2,N/A,11237700795.2,1674769120,0,1674769120,12.0848,1.0141,0.8833,-41.2118,
600717.SH,天津港,2012-03-23,6.1805,6.1437,6.1713,6.0424,6.116,3197202,21253258,-0.0645,-1.0432,6.6475,0.1909,11120466956.8,N/A,11120466956.8,1674769120,0,1674769120,11.9587,1.0035,0.874,-40.7819,
600717.SH,天津港,2012-03-26,6.116,6.0331,6.0884,5.941,5.9963,7140213,46619405,-0.1197,-1.9578,6.5291,0.4263,10902746971.2,N/A,10902746971.2,1674769120,0,1674769120,11.7246,0.9838,0.8569,-39.9835,
600717.SH,天津港,2012-03-27,5.9963,6.0147,6.0331,5.9871,5.9963,2773595,18074784,0,0,6.5167,0.1656,10902746971.2,N/A,10902746971.2,1674769120,0,1674769120,11.7246,0.9838,0.8569,-39.9835,
600717.SH,天津港,2012-03-28,5.9963,5.9871,5.9871,5.8029,5.8213,6713712,42743251,-0.175,-2.9186,6.3666,0.4009,10584540838.4,N/A,10584540838.4,1674769120,0,1674769120,11.3824,0.9551,0.8319,-38.8165,
600717.SH,天津港,2012-03-29,5.8213,5.8029,5.8489,5.7108,5.7476,4041095,25288463,-0.0737,-1.2658,6.2578,0.2413,10450559308.8,N/A,10450559308.8,1674769120,0,1674769120,11.2383,0.943,0.8214,-38.3252,
600717.SH,天津港,2012-03-30,5.7476,5.766,5.7937,5.7476,5.7844,3331456,20867482,0.0368,0.641,6.2638,0.1989,10517550073.6,N/A,10517550073.6,1674769120,0,1674769120,11.3104,0.9491,0.8266,-38.5708,
600717.SH,天津港,2012-04-05,5.7844,5.7844,6.0239,5.7752,5.9687,5432370,34846393,0.1842,3.1847,6.4146,0.3244,10852503897.6,N/A,10852503897.6,1674769120,0,1674769120,11.6706,0.9793,0.853,-39.7992,
600717.SH,天津港,2012-04-06,5.9687,5.9318,5.9687,5.8581,5.8858,2927615,18812067,-0.0829,-1.3889,6.4257,0.1748,10701774676.8,N/A,10701774676.8,1674769120,0,1674769120,11.5085,0.9657,0.8411,-39.2464,
600717.SH,天津港,2012-04-09,5.8858,5.9042,5.9134,5.8397,5.8581,3288666,20963627,-0.0276,-0.4695,6.3745,0.1964,10651531603.2,N/A,10651531603.2,1674769120,0,1674769120,11.4544,0.9612,0.8372,-39.0622,
600717.SH,天津港,2012-04-10,5.8581,5.8397,5.895,5.7476,5.8858,2584463,16311630,0.0276,0.4717,6.3114,0.1543,10701774676.8,N/A,10701774676.8,1674769120,0,1674769120,11.5085,0.9657,0.8411,-39.2464,
600717.SH,天津港,2012-04-11,5.8858,5.8397,5.9318,5.8121,5.8858,2281915,14565388,0,0,6.383,0.1363,10701774676.8,N/A,10701774676.8,1674769120,0,1674769120,11.5085,0.9657,0.8411,-39.2464,
600717.SH,天津港,2012-04-12,5.8858,5.8858,5.9779,5.8397,5.9502,7000866,44951076,0.0645,1.0955,6.4208,0.418,10819008515.2,N/A,10819008515.2,1674769120,0,1674769120,11.6345,0.9763,0.8503,-39.6764,
600717.SH,天津港,2012-04-13,5.9502,5.941,6.0516,5.9042,6.0147,10374410,67398421,0.0645,1.0836,6.4966,0.6195,10936242353.6,N/A,10936242353.6,1674769120,0,1674769120,11.7606,0.9868,0.8596,-40.1063,
600717.SH,天津港,2012-04-16,6.0147,5.9687,6.1345,5.9687,6.07,10776433,71164546,0.0553,0.9188,6.6037,0.6435,11036728500.8,N/A,11036728500.8,1674769120,0,1674769120,11.8687,0.9959,0.8675,-40.4748,
600717.SH,天津港,2012-04-17,6.07,6.07,6.1253,5.9687,5.9779,5471869,35838131,-0.0921,-1.5175,6.5495,0.3267,10869251588.8,N/A,10869251588.8,1674769120,0,1674769120,11.6886,0.9808,0.8543,-39.8606,
600717.SH,天津港,2012-04-18,5.9779,5.9871,6.0976,5.9779,6.0884,5237584,34363158,0.1105,1.849,6.5609,0.3127,11070223883.2,N/A,11070223883.2,1674769120,0,1674769120,11.9047,0.9989,0.8701,-40.5976,
600717.SH,天津港,2012-04-19,6.0884,6.0792,6.1805,6.0424,6.0976,6722353,44527206,0.0092,0.1513,6.6238,0.4014,11086971574.4,N/A,11086971574.4,1674769120,0,1674769120,11.9227,1.0005,0.8714,-40.6591,
600717.SH,天津港,2012-04-20,6.0976,6.0792,6.1621,6.0608,6.1253,9102461,60423031,0.0276,0.4532,6.6381,0.5435,11137214648,N/A,11137214648,1674769120,0,1674769120,11.9767,1.005,0.8754,-40.8433,
600717.SH,天津港,2012-04-23,6.1253,6.116,6.1989,6.07,6.1437,8083310,53871403,0.0184,0.3008,6.6645,0.4827,11170710030.4,N/A,11170710030.4,1674769120,0,1674769120,12.0128,1.008,0.878,-40.9661,
600717.SH,天津港,2012-04-24,6.1437,6.1253,6.1989,5.9871,6.0884,7464843,49299374,-0.0553,-0.8996,6.6042,0.4457,11070223883.2,N/A,11070223883.2,1674769120,0,1674769120,11.9047,0.9989,0.8701,-40.5976,
600717.SH,天津港,2012-04-25,6.0884,6.0792,6.1897,6.0331,6.1529,6602583,43848712,0.0645,1.059,6.6411,0.3942,11187457721.6,N/A,11187457721.6,1674769120,0,1674769120,12.0308,1.0095,0.8793,-41.0276,
600717.SH,天津港,2012-04-26,6.1529,6.1621,6.1805,6.1068,6.1437,5702029,38027848,-0.0092,-0.1497,6.6692,0.3405,11170710030.4,N/A,11170710030.4,1674769120,0,1674769120,12.0128,1.008,0.878,-40.9661,
600717.SH,天津港,2012-04-27,6.1437,6.1621,6.1989,6.0976,6.1253,4783532,31952878,-0.0184,-0.2999,6.6798,0.2856,11137214648,N/A,11137214648,1674769120,0,1674769120,11.9767,1.005,0.8754,-40.8433,
600717.SH,天津港,2012-05-02,6.1253,6.2081,6.3003,6.1713,6.2634,7866381,53344267,0.1382,2.2556,6.7813,0.4697,11388430016,N/A,11388430016,1674769120,0,1674769120,12.2469,1.0277,0.8951,-41.7646,
600717.SH,天津港,2012-05-03,6.2634,6.2634,6.2726,6.2081,6.2634,4430648,30051547,0,0,6.7827,0.2646,11388430016,N/A,11388430016,1674769120,0,1674769120,12.2469,1.0277,0.8951,-41.7646,
600717.SH,天津港,2012-05-04,6.2634,6.2634,6.2818,6.2266,6.2358,3595433,24388442,-0.0276,-0.4412,6.7832,0.2147,11338186942.4,N/A,11338186942.4,1674769120,0,1674769120,12.1929,1.0231,0.8911,-41.5803,
600717.SH,天津港,2012-05-07,6.2358,6.2266,6.2542,6.1805,6.2358,5705214,38489654,0,0,6.7464,0.3407,11338186942.4,N/A,11338186942.4,1674769120,0,1674769120,12.1929,1.0231,0.8911,-41.5803,
600717.SH,天津港,2012-05-08,6.2358,6.2174,6.245,6.1897,6.2081,2887266,19473423,-0.0276,-0.4431,6.7446,0.1724,11287943868.8,N/A,11287943868.8,1674769120,0,1674769120,12.1388,1.0186,0.8872,-41.3961,
600717.SH,天津港,2012-05-09,6.2081,6.1805,6.1805,6.0608,6.07,5232541,34767779,-0.1382,-2.2255,6.6445,0.3124,11036728500.8,N/A,11036728500.8,1674769120,0,1674769120,11.8687,0.9959,0.8675,-40.4748,
600717.SH,天津港,2012-05-10,6.07,6.07,6.1068,6.0608,6.0792,2301379,15196714,0.0092,0.1517,6.6033,0.1374,11053476192,N/A,11053476192,1674769120,0,1674769120,11.8867,0.9974,0.8688,-40.5362,
600717.SH,天津港,2012-05-11,6.0792,6.0608,6.116,6.0424,6.0516,2040800,13449921,-0.0276,-0.4545,6.5905,0.1219,11003233118.4,N/A,11003233118.4,1674769120,0,1674769120,11.8327,0.9929,0.8648,-40.352,
600717.SH,天津港,2012-05-14,6.0516,6.0884,6.1068,6.0331,6.0331,2394296,15786794,-0.0184,-0.3044,6.5935,0.143,10969737736,N/A,10969737736,1674769120,0,1674769120,11.7966,0.9899,0.8622,-40.2291,
600717.SH,天津港,2012-05-15,6.0331,5.9963,6.0147,5.9502,6.0055,3307942,21486556,-0.0276,-0.458,6.4954,0.1975,10919494662.4,N/A,10919494662.4,1674769120,0,1674769120,11.7426,0.9853,0.8582,-40.0449,
600717.SH,天津港,2012-05-16,6.0055,6.0055,6.1529,5.9779,6.0239,6291882,41430357,0.0184,0.3067,6.5847,0.3757,10952990044.8,N/A,10952990044.8,1674769120,0,1674769120,11.7786,0.9884,0.8609,-40.1677,
600717.SH,天津港,2012-05-17,6.0239,6.0424,6.3187,5.9779,6.3003,19906930,134712698,0.2763,4.5872,6.7671,1.1886,11455420780.8,N/A,11455420780.8,1674769120,0,1674769120,12.3189,1.0337,0.9004,-42.0103,
600717.SH,天津港,2012-05-18,6.3003,6.2726,6.6595,6.2266,6.3832,44000640,308602669,0.0829,1.3158,7.0136,2.6273,11606150001.6,N/A,11606150001.6,1674769120,0,1674769120,12.481,1.0473,0.9122,-42.563,
600717.SH,天津港,2012-05-21,6.3832,6.3555,6.3555,6.1068,6.1437,18069995,121646427,-0.2395,-3.7518,6.732,1.079,11170710030.4,N/A,11170710030.4,1674769120,0,1674769120,12.0128,1.008,0.878,-40.9661,
600717.SH,天津港,2012-05-22,6.1437,6.1437,6.1437,6.1437,6.1437,N/A,N/A,0,0,N/A,N/A,11170710030.4,N/A,11170710030.4,1674769120,0,1674769120,12.0128,1.008,0.878,-40.9661,
600717.SH,天津港,2012-05-23,6.1437,6.1529,6.1529,6.0239,6.0976,10642011,70362188,-0.0461,-0.7496,6.6117,0.6354,11086971574.4,N/A,11086971574.4,1674769120,0,1674769120,11.9227,1.0005,0.8714,-40.6591,
600717.SH,天津港,2012-05-24,6.0976,6.0792,6.2174,6.0424,6.1253,8064100,53762550,0.0276,0.4532,6.6669,0.4815,11137214648,N/A,11137214648,1674769120,0,1674769120,11.9767,1.005,0.8754,-40.8433,
600717.SH,天津港,2012-05-25,6.1253,6.0884,6.116,5.9779,5.9871,7041004,46104032,-0.1382,-2.2556,6.5479,0.4204,10885999280,N/A,10885999280,1674769120,0,1674769120,11.7066,0.9823,0.8556,-39.922,
600717.SH,天津港,2012-05-28,5.9871,5.9687,6.1437,5.9134,6.116,7006115,45871687,0.129,2.1538,6.5474,0.4183,11120466956.8,N/A,11120466956.8,1674769120,0,1674769120,11.9587,1.0035,0.874,-40.7819,
600717.SH,天津港,2012-05-29,6.116,6.0976,6.1805,6.0147,6.1345,7433158,49282400,0.0184,0.3012,6.6301,0.4438,11153962339.2,N/A,11153962339.2,1674769120,0,1674769120,11.9948,1.0065,0.8767,-40.9047,
600717.SH,天津港,2012-05-30,6.1345,6.116,6.2358,6.0976,6.1529,5357297,35824657,0.0184,0.3003,6.6871,0.3199,11187457721.6,N/A,11187457721.6,1674769120,0,1674769120,12.0308,1.0095,0.8793,-41.0276,
600717.SH,天津港,2012-05-31,6.1529,6.1068,6.1345,6.0424,6.0608,4597122,30342981,-0.0921,-1.497,6.6004,0.2745,11019980809.6,N/A,11019980809.6,1674769120,0,1674769120,11.8507,0.9944,0.8661,-40.4134,
600717.SH,天津港,2012-06-01,6.0608,6.07,6.1621,6.0516,6.0884,6140419,40777655,0.0276,0.4559,6.6409,0.3666,11070223883.2,N/A,11070223883.2,1674769120,0,1674769120,11.9047,0.9989,0.8701,-40.5976,
600717.SH,天津港,2012-06-04,6.0884,5.9871,6.0147,5.8766,5.8766,5810267,37534175,-0.2119,-3.4796,6.46,0.3469,10685026985.6,N/A,10685026985.6,1674769120,0,1674769120,11.4905,0.9642,0.8398,-39.185,
600717.SH,天津港,2012-06-05,5.8766,5.895,5.941,5.8581,5.8766,2930246,18731690,0,0,6.3925,0.175,10685026985.6,N/A,10685026985.6,1674769120,0,1674769120,11.4905,0.9642,0.8398,-39.185,
600717.SH,天津港,2012-06-06,5.8766,5.8858,5.9226,5.8397,5.8673,4285697,27353117,-0.0092,-0.1567,6.3824,0.2559,10668279294.4,N/A,10668279294.4,1674769120,0,1674769120,11.4725,0.9627,0.8385,-39.1236,
600717.SH,天津港,2012-06-07,5.8673,5.9134,5.941,5.8673,5.9042,2974762,19061194,0.0368,0.6279,6.4076,0.1776,10735270059.2,N/A,10735270059.2,1674769120,0,1674769120,11.5445,0.9687,0.8438,-39.3693,
600717.SH,天津港,2012-06-08,5.9042,5.941,5.941,5.8673,5.895,2615145,16767506,-0.0092,-0.156,6.4117,0.1561,10718522368,N/A,10718522368,1674769120,0,1674769120,11.5265,0.9672,0.8424,-39.3078,
600717.SH,天津港,2012-06-11,5.895,5.9042,5.941,5.8489,5.9318,2654539,17015759,0.0368,0.625,6.4101,0.1585,10785513132.8,N/A,10785513132.8,1674769120,0,1674769120,11.5985,0.9732,0.8477,-39.5535,
600717.SH,天津港,2012-06-12,5.9318,5.9134,5.9134,5.8673,5.8673,1684704,10763934,-0.0645,-1.087,6.3892,0.1006,10668279294.4,N/A,10668279294.4,1674769120,0,1674769120,11.4725,0.9627,0.8385,-39.1236,
600717.SH,天津港,2012-06-13,5.8673,5.8858,5.9687,5.8673,5.941,2935898,18843311,0.0737,1.2559,6.4182,0.1753,10802260824,N/A,10802260824,1674769120,0,1674769120,11.6165,0.9748,0.849,-39.6149,
600717.SH,天津港,2012-06-14,5.941,5.941,5.9595,5.895,5.9042,2214970,14256782,-0.0368,-0.6202,6.4366,0.1323,10735270059.2,N/A,10735270059.2,1674769120,0,1674769120,11.5445,0.9687,0.8438,-39.3693,
600717.SH,天津港,2012-06-15,5.9042,5.9226,5.9595,5.8581,5.9134,2758571,17692818,0.0092,0.156,6.4138,0.1647,10752017750.4,N/A,10752017750.4,1674769120,0,1674769120,11.5625,0.9702,0.8451,-39.4307,
600717.SH,天津港,2012-06-18,5.9134,5.9134,5.9502,5.9042,5.9318,2494995,16060729,0.0184,0.3115,6.4372,0.149,10785513132.8,N/A,10785513132.8,1674769120,0,1674769120,11.5985,0.9732,0.8477,-39.5535,
600717.SH,天津港,2012-06-19,5.9318,5.9226,5.941,5.8766,5.8858,2276898,14602349,-0.0461,-0.7764,6.4133,0.136,10701774676.8,N/A,10701774676.8,1674769120,0,1674769120,11.5085,0.9657,0.8411,-39.2464,
600717.SH,天津港,2012-06-20,5.8858,5.9042,5.9134,5.8673,5.8766,2028114,12972218,-0.0092,-0.1565,6.3962,0.1211,10685026985.6,N/A,10685026985.6,1674769120,0,1674769120,11.4905,0.9642,0.8398,-39.185,
600717.SH,天津港,2012-06-21,5.8766,5.8673,5.895,5.8029,5.8213,2885380,18292881,-0.0553,-0.9404,6.3399,0.1723,10584540838.4,N/A,10584540838.4,1674769120,0,1674769120,11.3824,0.9551,0.8319,-38.8165,
600717.SH,天津港,2012-06-25,5.8213,5.8121,5.8397,5.7108,5.72,2356650,14747755,-0.1013,-1.7405,6.2579,0.1407,10400316235.2,N/A,10400316235.2,1674769120,0,1674769120,11.1843,0.9385,0.8174,-38.1409,
600717.SH,天津港,2012-06-26,5.72,5.72,5.766,5.6923,5.7476,1498974,9320783,0.0276,0.4831,6.2181,0.0895,10450559308.8,N/A,10450559308.8,1674769120,0,1674769120,11.2383,0.943,0.8214,-38.3252,
600717.SH,天津港,2012-06-27,5.7476,5.7476,5.9042,5.72,5.8121,4464811,28163118,0.0645,1.1218,6.3078,0.2666,10567793147.2,N/A,10567793147.2,1674769120,0,1674769120,11.3644,0.9536,0.8306,-38.7551,
600717.SH,天津港,2012-06-28,5.8121,5.8121,5.8213,5.7015,5.7568,3700400,23103408,-0.0553,-0.9509,6.2435,0.2209,10467307000,N/A,10467307000,1674769120,0,1674769120,11.2563,0.9445,0.8227,-38.3866,
600717.SH,天津港,2012-06-29,5.7568,5.7384,5.8397,5.6923,5.8213,3857702,24156680,0.0645,1.12,6.2619,0.2303,10584540838.4,N/A,10584540838.4,1674769120,0,1674769120,11.3824,0.9551,0.8319,-38.8165,
600717.SH,天津港,2012-07-02,5.8213,5.8213,5.8305,5.7568,5.7844,2594596,16313563,-0.0368,-0.6329,6.2875,0.1549,10517550073.6,N/A,10517550073.6,1674769120,0,1674769120,11.3104,0.9491,0.8266,-38.5708,
600717.SH,天津港,2012-07-03,5.7844,5.7752,5.8213,5.7476,5.7844,2935554,18446047,0,0,6.2837,0.1753,10517550073.6,N/A,10517550073.6,1674769120,0,1674769120,11.3104,0.9491,0.8266,-38.5708,
600717.SH,天津港,2012-07-04,5.7844,5.7937,5.8305,5.7292,5.7844,3557974,22270466,0,0,6.2593,0.2124,10517550073.6,N/A,10517550073.6,1674769120,0,1674769120,11.3104,0.9491,0.8266,-38.5708,
600717.SH,天津港,2012-07-05,5.7844,5.766,5.766,5.7015,5.7384,2378060,14778770,-0.0461,-0.7962,6.2146,0.142,10433811617.6,N/A,10433811617.6,1674769120,0,1674769120,11.2203,0.9415,0.8201,-38.2637,
600717.SH,天津港,2012-07-06,5.7384,5.7292,5.8029,5.7015,5.7752,4094817,25554935,0.0368,0.6421,6.2408,0.2445,10500802382.4,N/A,10500802382.4,1674769120,0,1674769120,11.2924,0.9476,0.8253,-38.5094,
600717.SH,天津港,2012-07-09,5.7752,5.7565,5.7565,5.6255,5.6442,2382702,14482684,-0.131,-2.269,6.0783,0.1423,10098857793.6,N/A,10098857793.6,1674769120,0,1674769120,10.8601,0.9113,0.7937,-37.0354,
600717.SH,天津港,2012-07-10,5.6442,5.6255,5.6442,5.6068,5.6161,2197949,13196097,-0.0281,-0.4975,6.0038,0.1312,10048614720,N/A,10048614720,1674769120,0,1674769120,10.8061,0.9068,0.7898,-36.8511,
600717.SH,天津港,2012-07-11,5.6161,5.6161,5.6442,5.6068,5.6348,1884702,11330215,0.0187,0.3333,6.0117,0.1125,10082110102.4,N/A,10082110102.4,1674769120,0,1674769120,10.8421,0.9098,0.7924,-36.9739,
