代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600377.SH,宁沪高速,2013-12-06,5.2046,5.2135,5.2402,5.1957,5.2135,1216039,7130288,0.0089,0.1709,5.8635,0.0321,22225546380.3,N/A,29521200350,3792755355,0,5037747500,12.6519,1.5796,3.7867,-246.7397,
600377.SH,宁沪高速,2013-12-09,5.2135,5.2046,5.2313,5.1779,5.1868,1548906,9063392,-0.0267,-0.5119,5.8515,0.0408,22111763719.65,N/A,29370067925,3792755355,0,5037747500,12.5871,1.5715,3.7674,-245.4765,
600377.SH,宁沪高速,2013-12-10,5.1868,5.1868,5.2135,5.1512,5.1512,1898313,11035209,-0.0356,-0.6861,5.8132,0.0501,21960053505.45,N/A,29168558025,3792755355,0,5037747500,12.5008,1.5607,3.7415,-243.7923,
600377.SH,宁沪高速,2013-12-11,5.1512,5.1423,5.1601,5.0889,5.1067,1755106,10095458,-0.0445,-0.8636,5.7521,0.0463,21770415737.7,N/A,28916670650,3792755355,0,5037747500,12.3928,1.5473,3.7092,-241.687,
600377.SH,宁沪高速,2013-12-12,5.1067,5.0889,5.1156,5.0356,5.0445,3223001,18327560,-0.0623,-1.2195,5.6865,0.085,21504922862.85,N/A,28564028325,3792755355,0,5037747500,12.2417,1.5284,3.664,-238.7396,
600377.SH,宁沪高速,2013-12-13,5.0445,5.0356,5.0711,5.0267,5.0711,895204,5084864,0.0267,0.5291,5.6801,0.0236,21618705523.5,N/A,28715160750,3792755355,0,5037747500,12.3064,1.5365,3.6833,-240.0027,
600377.SH,宁沪高速,2013-12-16,5.0711,5.0356,5.0533,4.9555,4.9555,2972740,16707965,-0.1157,-2.2807,5.6204,0.0784,21125647327.35,N/A,28060253575,3792755355,0,5037747500,12.0258,1.5014,3.5993,-234.529,
600377.SH,宁沪高速,2013-12-17,4.9555,4.9822,5.0178,4.9377,4.9733,1090010,6082072,0.0178,0.3591,5.5798,0.0287,21201502434.45,N/A,28161008525,3792755355,0,5037747500,12.0689,1.5068,3.6123,-235.3711,
600377.SH,宁沪高速,2013-12-18,4.9733,4.9822,4.9822,4.9288,4.9288,1103900,6134919,-0.0445,-0.8945,5.5575,0.0291,21011864666.7,N/A,27909121150,3792755355,0,5037747500,11.961,1.4934,3.58,-233.2658,
600377.SH,宁沪高速,2013-12-19,4.9288,4.9377,4.9555,4.8843,4.8843,2148263,11850556,-0.0445,-0.9025,5.5163,0.0566,20822226898.95,N/A,27657233775,3792755355,0,5037747500,11.853,1.4799,3.5476,-231.1605,
600377.SH,宁沪高速,2013-12-20,4.8843,4.8843,4.9199,4.8665,4.8932,1412873,7769432,0.0089,0.1821,5.499,0.0373,20860154452.5,N/A,27707611250,3792755355,0,5037747500,11.8746,1.4826,3.5541,-231.5816,
600377.SH,宁沪高速,2013-12-23,4.8932,4.9021,4.911,4.8487,4.8754,818355,4495165,-0.0178,-0.3636,5.4929,0.0216,20784299345.4,N/A,27606856300,3792755355,0,5037747500,11.8315,1.4772,3.5412,-230.7395,
600377.SH,宁沪高速,2013-12-24,4.8754,4.9021,4.9466,4.8843,4.9199,988848,5472252,0.0445,0.9124,5.534,0.0261,20973937113.15,N/A,27858743675,3792755355,0,5037747500,11.9394,1.4907,3.5735,-232.8448,
600377.SH,宁沪高速,2013-12-25,4.9199,4.9466,4.9466,4.9021,4.9288,566120,3133440,0.0089,0.1808,5.5349,0.0149,21011864666.7,N/A,27909121150,3792755355,0,5037747500,11.961,1.4934,3.58,-233.2658,
600377.SH,宁沪高速,2013-12-26,4.9288,4.9466,4.9466,4.8754,4.8754,551779,3035656,-0.0534,-1.083,5.5016,0.0145,20784299345.4,N/A,27606856300,3792755355,0,5037747500,11.8315,1.4772,3.5412,-230.7395,
600377.SH,宁沪高速,2013-12-27,4.8754,4.8665,4.9199,4.8665,4.9021,741852,4087692,0.0267,0.5474,5.5101,0.0196,20898082006.05,N/A,27757988725,3792755355,0,5037747500,11.8962,1.4853,3.5606,-232.0026,
600377.SH,宁沪高速,2013-12-30,4.9021,4.9199,4.9555,4.8932,4.8932,1213483,6705170,-0.0089,-0.1815,5.5256,0.032,20860154452.5,N/A,27707611250,3792755355,0,5037747500,11.8746,1.4826,3.5541,-231.5816,
600377.SH,宁沪高速,2013-12-31,4.8932,4.9021,5.0356,4.8665,4.9644,3359761,18728327,0.0712,1.4545,5.5743,0.0886,21163574880.9,N/A,28110631050,3792755355,0,5037747500,12.0474,1.5041,3.6058,-234.95,
600377.SH,宁沪高速,2014-01-02,4.9644,4.9822,4.9822,4.9466,4.9733,1063276,5926982,0.0089,0.1792,5.5743,0.028,21201502434.45,N/A,28161008525,3792755355,0,5037747500,10.4002,1.437,3.6985,-101.5514,
600377.SH,宁沪高速,2014-01-03,4.9733,4.9733,4.9822,4.9199,4.9199,1568709,8709452,-0.0534,-1.0733,5.552,0.0414,20973937113.15,N/A,27858743675,3792755355,0,5037747500,10.2885,1.4216,3.6588,-100.4614,
600377.SH,宁沪高速,2014-01-06,4.9199,4.911,4.911,4.822,4.8309,1166330,6378661,-0.089,-1.8083,5.469,0.0308,20594661577.65,N/A,27354968925,3792755355,0,5037747500,10.1025,1.3959,3.5926,-98.6447,
600377.SH,宁沪高速,2014-01-07,4.8309,4.822,4.8932,4.8042,4.8398,1020500,5562316,0.0089,0.1842,5.4506,0.0269,20632589131.2,N/A,27405346400,3792755355,0,5037747500,10.1211,1.3985,3.5992,-98.8264,
600377.SH,宁沪高速,2014-01-08,4.8398,4.8487,4.9021,4.8131,4.8754,1051242,5755317,0.0356,0.7353,5.4748,0.0277,20784299345.4,N/A,27606856300,3792755355,0,5037747500,10.1955,1.4088,3.6257,-99.553,
600377.SH,宁沪高速,2014-01-09,4.8754,4.8487,4.9555,4.8487,4.8932,852199,4707348,0.0178,0.365,5.5238,0.0225,20860154452.5,N/A,27707611250,3792755355,0,5037747500,10.2327,1.4139,3.6389,-99.9164,
600377.SH,宁沪高速,2014-01-10,4.8932,4.8754,4.9021,4.8398,4.8487,603490,3299257,-0.0445,-0.9091,5.467,0.0159,20670516684.75,N/A,27455723875,3792755355,0,5037747500,10.1397,1.4011,3.6058,-99.008,
600377.SH,宁沪高速,2014-01-13,4.8487,4.822,4.911,4.822,4.8309,696001,3788628,-0.0178,-0.367,5.4434,0.0184,20594661577.65,N/A,27354968925,3792755355,0,5037747500,10.1025,1.3959,3.5926,-98.6447,
600377.SH,宁沪高速,2014-01-14,4.8309,4.8754,4.8754,4.7864,4.8042,1441130,7791965,-0.0267,-0.5525,5.4068,0.038,20480878917,N/A,27203836500,3792755355,0,5037747500,10.0467,1.3882,3.5728,-98.0997,
600377.SH,宁沪高速,2014-01-15,4.8042,4.8309,4.8309,4.7331,4.742,944934,5053821,-0.0623,-1.2963,5.3483,0.0249,20215386042.15,N/A,26851194175,3792755355,0,5037747500,9.9164,1.3702,3.5265,-96.828,
600377.SH,宁沪高速,2014-01-16,4.742,4.7242,4.7509,4.6708,4.7509,1890299,9993823,0.0089,0.1876,5.2869,0.0498,20253313595.7,N/A,26901571650,3792755355,0,5037747500,9.9351,1.3728,3.5331,-97.0097,
600377.SH,宁沪高速,2014-01-17,4.7509,4.742,4.742,4.6886,4.7153,787470,4167880,-0.0356,-0.7491,5.2927,0.0208,20101603381.5,N/A,26700061750,3792755355,0,5037747500,9.8606,1.3625,3.5066,-96.283,
600377.SH,宁沪高速,2014-01-20,4.7153,4.7153,4.7331,4.6975,4.7064,541732,2869858,-0.0089,-0.1887,5.2976,0.0143,20063675827.95,N/A,26649684275,3792755355,0,5037747500,9.842,1.3599,3.5,-96.1014,
600377.SH,宁沪高速,2014-01-21,4.7064,4.7064,4.7953,4.7064,4.7864,1623192,8679277,0.0801,1.7013,5.347,0.0428,20405023809.9,N/A,27103081550,3792755355,0,5037747500,10.0095,1.3831,3.5595,-97.7364,
600377.SH,宁沪高速,2014-01-22,4.7864,4.7775,4.9021,4.7509,4.9021,1460670,7980972,0.1157,2.4164,5.4639,0.0385,20898082006.05,N/A,27757988725,3792755355,0,5037747500,10.2513,1.4165,3.6455,-100.098,
600377.SH,宁沪高速,2014-01-23,4.9021,4.9021,4.9021,4.8576,4.8754,508183,2785177,-0.0267,-0.5445,5.4807,0.0134,20784299345.4,N/A,27606856300,3792755355,0,5037747500,10.1955,1.4088,3.6257,-99.553,
600377.SH,宁沪高速,2014-01-24,4.8754,4.8754,4.9199,4.8665,4.8843,1366668,7510782,0.0089,0.1825,5.4957,0.036,20822226898.95,N/A,27657233775,3792755355,0,5037747500,10.2141,1.4113,3.6323,-99.7347,
600377.SH,宁沪高速,2014-01-27,4.8843,4.8754,4.8754,4.8042,4.8131,809700,4387720,-0.0712,-1.4572,5.4189,0.0213,20518806470.55,N/A,27254213975,3792755355,0,5037747500,10.0653,1.3908,3.5794,-98.2814,
600377.SH,宁沪高速,2014-01-28,4.8131,4.8131,4.8487,4.8042,4.822,543681,2943407,0.0089,0.1848,5.4138,0.0143,20556734024.1,N/A,27304591450,3792755355,0,5037747500,10.0839,1.3933,3.586,-98.463,
600377.SH,宁沪高速,2014-01-29,4.822,4.8398,4.911,4.8398,4.8665,1518913,8315547,0.0445,0.9225,5.4747,0.04,20746371791.85,N/A,27556478825,3792755355,0,5037747500,10.1769,1.4062,3.6191,-99.3714,
600377.SH,宁沪高速,2014-01-30,4.8665,4.8665,4.911,4.8398,4.9021,594461,3257366,0.0356,0.7313,5.4795,0.0157,20898082006.05,N/A,27757988725,3792755355,0,5037747500,10.2513,1.4165,3.6455,-100.098,
600377.SH,宁沪高速,2014-02-07,4.9021,4.8398,4.9644,4.8398,4.9555,1905393,10528667,0.0534,1.0889,5.5257,0.0502,21125647327.35,N/A,28060253575,3792755355,0,5037747500,10.363,1.4319,3.6852,-101.188,
600377.SH,宁沪高速,2014-02-10,4.9555,4.9199,5,4.9199,5,1606120,8959807,0.0445,0.8977,5.5785,0.0423,21315285095.1,N/A,28312140950,3792755355,0,5037747500,10.456,1.4448,3.7183,-102.0964,
600377.SH,宁沪高速,2014-02-11,5,4.9911,5,4.9644,4.9733,1315852,7362464,-0.0267,-0.5338,5.5952,0.0347,21201502434.45,N/A,28161008525,3792755355,0,5037747500,10.4002,1.437,3.6985,-101.5514,
600377.SH,宁沪高速,2014-02-12,4.9733,4.9822,5.0178,4.9644,4.9822,1000494,5600991,0.0089,0.1789,5.5982,0.0264,21239429988,N/A,28211386000,3792755355,0,5037747500,10.4188,1.4396,3.7051,-101.733,
600377.SH,宁沪高速,2014-02-13,4.9822,4.9822,4.9822,4.9199,4.9288,1122261,6234492,-0.0534,-1.0714,5.5553,0.0296,21011864666.7,N/A,27909121150,3792755355,0,5037747500,10.3072,1.4242,3.6654,-100.643,
600377.SH,宁沪高速,2014-02-14,4.9288,4.9288,4.9555,4.911,4.9555,749970,4165807,0.0267,0.5415,5.5546,0.0198,21125647327.35,N/A,28060253575,3792755355,0,5037747500,10.363,1.4319,3.6852,-101.188,
600377.SH,宁沪高速,2014-02-17,4.9555,4.9555,4.9644,4.9199,4.9555,960863,5334600,0,0,5.5519,0.0253,21125647327.35,N/A,28060253575,3792755355,0,5037747500,10.363,1.4319,3.6852,-101.188,
600377.SH,宁沪高速,2014-02-18,4.9555,4.9377,4.9644,4.8932,4.9199,790030,4370882,-0.0356,-0.7181,5.5326,0.0208,20973937113.15,N/A,27858743675,3792755355,0,5037747500,10.2885,1.4216,3.6588,-100.4614,
600377.SH,宁沪高速,2014-02-19,4.9199,4.9021,4.9377,4.8932,4.9288,854949,4722447,0.0089,0.1808,5.5237,0.0225,21011864666.7,N/A,27909121150,3792755355,0,5037747500,10.3072,1.4242,3.6654,-100.643,
600377.SH,宁沪高速,2014-02-20,4.9288,4.9288,5.1601,4.911,5.0267,3997125,22624346,0.0979,1.9856,5.6602,0.1054,21429067755.75,N/A,28463273375,3792755355,0,5037747500,10.5118,1.4525,3.7382,-102.6414,
600377.SH,宁沪高速,2014-02-21,5.0267,4.9644,4.9733,4.8665,4.9288,2922628,16133932,-0.0979,-1.9469,5.5204,0.0771,21011864666.7,N/A,27909121150,3792755355,0,5037747500,10.3072,1.4242,3.6654,-100.643,
600377.SH,宁沪高速,2014-02-24,4.9288,4.8843,4.9199,4.8487,4.8843,1074832,5897095,-0.0445,-0.9025,5.4865,0.0283,20822226898.95,N/A,27657233775,3792755355,0,5037747500,10.2141,1.4113,3.6323,-99.7347,
600377.SH,宁沪高速,2014-02-25,4.8843,4.8665,4.9021,4.7953,4.8042,1607998,8741805,-0.0801,-1.6393,5.4365,0.0424,20480878917,N/A,27203836500,3792755355,0,5037747500,10.0467,1.3882,3.5728,-98.0997,
600377.SH,宁沪高速,2014-02-26,4.8042,4.8398,4.8398,4.7687,4.822,1239593,6677050,0.0178,0.3704,5.3865,0.0327,20556734024.1,N/A,27304591450,3792755355,0,5037747500,10.0839,1.3933,3.586,-98.463,
600377.SH,宁沪高速,2014-02-27,4.822,4.8309,4.8754,4.8042,4.8309,924380,5026752,0.0089,0.1845,5.438,0.0244,20594661577.65,N/A,27354968925,3792755355,0,5037747500,10.1025,1.3959,3.5926,-98.6447,
600377.SH,宁沪高速,2014-02-28,4.8309,4.8309,4.9377,4.7953,4.911,1625252,8904086,0.0801,1.6575,5.4786,0.0429,20936009559.6,N/A,27808366200,3792755355,0,5037747500,10.2699,1.419,3.6522,-100.2797,
600377.SH,宁沪高速,2014-03-03,4.911,4.911,4.9644,4.8932,4.911,2346411,12992533,0,0,5.5372,0.0619,20936009559.6,N/A,27808366200,3792755355,0,5037747500,10.2699,1.419,3.6522,-100.2797,
600377.SH,宁沪高速,2014-03-04,4.911,4.8932,4.9466,4.8487,4.9021,942715,5181010,-0.0089,-0.1812,5.4958,0.0249,20898082006.05,N/A,27757988725,3792755355,0,5037747500,10.2513,1.4165,3.6455,-100.098,
600377.SH,宁沪高速,2014-03-05,4.9021,4.9021,4.9021,4.8576,4.8754,1053388,5772597,-0.0267,-0.5445,5.48,0.0278,20784299345.4,N/A,27606856300,3792755355,0,5037747500,10.1955,1.4088,3.6257,-99.553,
600377.SH,宁沪高速,2014-03-06,4.8754,4.8754,4.9021,4.8576,4.8843,786134,4318067,0.0089,0.1825,5.4928,0.0207,20822226898.95,N/A,27657233775,3792755355,0,5037747500,10.2141,1.4113,3.6323,-99.7347,
600377.SH,宁沪高速,2014-03-07,4.8843,4.8932,4.9377,4.8754,4.911,1174688,6485669,0.0267,0.5464,5.5212,0.031,20936009559.6,N/A,27808366200,3792755355,0,5037747500,10.2699,1.419,3.6522,-100.2797,
600377.SH,宁沪高速,2014-03-10,4.911,4.8843,4.8932,4.8042,4.8487,1006960,5482069,-0.0623,-1.2681,5.4442,0.0265,20670516684.75,N/A,27455723875,3792755355,0,5037747500,10.1397,1.4011,3.6058,-99.008,
600377.SH,宁沪高速,2014-03-11,4.8487,4.8131,4.8487,4.7953,4.822,1253565,6779549,-0.0267,-0.5505,5.4082,0.0331,20556734024.1,N/A,27304591450,3792755355,0,5037747500,10.0839,1.3933,3.586,-98.463,
600377.SH,宁沪高速,2014-03-12,4.822,4.822,4.822,4.7509,4.7775,1295957,6959094,-0.0445,-0.9225,5.3698,0.0342,20367096256.35,N/A,27052704075,3792755355,0,5037747500,9.9909,1.3805,3.5529,-97.5547,
600377.SH,宁沪高速,2014-03-13,4.7775,4.7775,4.8131,4.7598,4.7864,1404512,7544125,0.0089,0.1862,5.3713,0.037,20405023809.9,N/A,27103081550,3792755355,0,5037747500,10.0095,1.3831,3.5595,-97.7364,
600377.SH,宁沪高速,2014-03-14,4.7864,4.7775,4.7775,4.7064,4.742,2160107,11503780,-0.0445,-0.9294,5.3256,0.057,20215386042.15,N/A,26851194175,3792755355,0,5037747500,9.9164,1.3702,3.5265,-96.828,
600377.SH,宁沪高速,2014-03-17,4.742,4.742,4.7509,4.6975,4.7242,2220477,11780570,-0.0178,-0.3752,5.3054,0.0585,20139530935.05,N/A,26750439225,3792755355,0,5037747500,9.8792,1.3651,3.5132,-96.4647,
600377.SH,宁沪高速,2014-03-18,4.7242,4.7242,4.7598,4.7153,4.7242,2616007,13922680,0,0,5.3221,0.069,20139530935.05,N/A,26750439225,3792755355,0,5037747500,9.8792,1.3651,3.5132,-96.4647,
600377.SH,宁沪高速,2014-03-19,4.7242,4.7242,4.7331,4.6886,4.7242,2160206,11429047,0,0,5.2907,0.057,20139530935.05,N/A,26750439225,3792755355,0,5037747500,9.8792,1.3651,3.5132,-96.4647,
600377.SH,宁沪高速,2014-03-20,4.7242,4.7331,4.7509,4.6886,4.6886,1685821,8921284,-0.0356,-0.7533,5.292,0.0444,19987820720.85,N/A,26548929325,3792755355,0,5037747500,9.8048,1.3548,3.4868,-95.738,
600377.SH,宁沪高速,2014-03-21,4.6886,4.6886,4.7598,4.6886,4.7598,3438782,18260600,0.0712,1.518,5.3102,0.0907,20291241149.25,N/A,26951949125,3792755355,0,5037747500,9.9537,1.3753,3.5397,-97.1914,
600377.SH,宁沪高速,2014-03-24,4.7598,4.7687,4.8131,4.7331,4.8042,7123118,38139083,0.0445,0.9346,5.3543,0.1878,20480878917,N/A,27203836500,3792755355,0,5037747500,10.0467,1.3882,3.5728,-98.0997,
600377.SH,宁沪高速,2014-03-25,4.8042,4.7864,4.822,4.7687,4.7953,7462979,40174491,-0.0089,-0.1852,5.3832,0.1968,20442951363.45,N/A,27153459025,3792755355,0,5037747500,10.0281,1.3856,3.5661,-97.918,
600377.SH,宁沪高速,2014-03-26,4.7953,4.8042,4.8131,4.742,4.7598,7217323,38740367,-0.0356,-0.7421,5.3677,0.1903,20291241149.25,N/A,26951949125,3792755355,0,5037747500,9.9537,1.3753,3.5397,-97.1914,
600377.SH,宁沪高速,2014-03-27,4.7598,4.7687,4.7687,4.7153,4.7242,4789237,25470416,-0.0356,-0.7477,5.3183,0.1263,20139530935.05,N/A,26750439225,3792755355,0,5037747500,9.8792,1.3651,3.5132,-96.4647,
600377.SH,宁沪高速,2014-03-28,4.7242,4.7153,4.7509,4.6975,4.7064,4546219,24124226,-0.0178,-0.3766,5.3064,0.1199,20063675827.95,N/A,26649684275,3792755355,0,5037747500,9.842,1.3599,3.5,-96.1014,
600377.SH,宁沪高速,2014-03-31,4.7064,4.7153,4.7331,4.7064,4.7242,3259594,17284033,0.0178,0.3781,5.3025,0.0859,20139530935.05,N/A,26750439225,3792755355,0,5037747500,9.8792,1.3651,3.5132,-96.4647,
600377.SH,宁沪高速,2014-04-01,4.7242,4.7153,4.7509,4.7153,4.7331,3532283,18782912,0.0089,0.1883,5.3175,0.0931,20177458488.6,N/A,26800816700,3792755355,0,5037747500,9.8978,1.3676,3.5198,-96.6464,
600377.SH,宁沪高速,2014-04-02,4.7331,4.7331,4.7509,4.7242,4.742,3734657,19873928,0.0089,0.188,5.3215,0.0985,20215386042.15,N/A,26851194175,3792755355,0,5037747500,9.9164,1.3702,3.5265,-96.828,
600377.SH,宁沪高速,2014-04-03,4.742,4.7598,4.7864,4.7331,4.7509,5639082,30181841,0.0089,0.1876,5.3523,0.1487,20253313595.7,N/A,26901571650,3792755355,0,5037747500,9.9351,1.3728,3.5331,-97.0097,
600377.SH,宁沪高速,2014-04-04,4.7509,4.7509,4.7509,4.7153,4.7509,4050970,21543886,0,0,5.3182,0.1068,20253313595.7,N/A,26901571650,3792755355,0,5037747500,9.9351,1.3728,3.5331,-97.0097,
600377.SH,宁沪高速,2014-04-08,4.7509,4.742,4.8042,4.7331,4.7775,9511526,50965474,0.0267,0.5618,5.3583,0.2508,20367096256.35,N/A,27052704075,3792755355,0,5037747500,9.9909,1.3805,3.5529,-97.5547,
600377.SH,宁沪高速,2014-04-09,4.7775,4.7775,4.8042,4.7598,4.7864,3572445,19177861,0.0089,0.1862,5.3683,0.0942,20405023809.9,N/A,27103081550,3792755355,0,5037747500,10.0095,1.3831,3.5595,-97.7364,
600377.SH,宁沪高速,2014-04-10,4.7864,4.7864,5.2669,4.7598,5.2669,28403059,162217459,0.4804,10.0372,5.7113,0.7489,22453111701.6,N/A,29823465200,3792755355,0,5037747500,11.0141,1.5219,3.9168,-107.5463,
600377.SH,宁沪高速,2014-04-11,5.2669,5.7473,5.7918,5.4982,5.6494,94593312,608666215,0.3826,7.2635,6.4346,2.4941,24083996504.25,N/A,31989696625,3792755355,0,5037747500,11.8142,1.6324,4.2013,-115.358,
600377.SH,宁沪高速,2014-04-14,5.6494,5.4359,5.4804,5.2847,5.3914,47475901,286779354,-0.258,-4.5669,6.0405,1.2518,22984097451.3,N/A,30528749850,3792755355,0,5037747500,11.2746,1.5579,4.0094,-110.0897,
600377.SH,宁沪高速,2014-04-15,5.3914,5.3736,5.5872,5.2847,5.4092,48166856,294060296,0.0178,0.33,6.105,1.27,23059952558.4,N/A,30629504800,3792755355,0,5037747500,11.3118,1.563,4.0227,-110.453,
600377.SH,宁沪高速,2014-04-16,5.4092,5.338,5.4448,5.2936,5.3914,25604026,154735363,-0.0178,-0.3289,6.0434,0.6751,22984097451.3,N/A,30528749850,3792755355,0,5037747500,11.2746,1.5579,4.0094,-110.0897,
600377.SH,宁沪高速,2014-04-17,5.3914,5.3736,5.3825,5.1957,5.2936,26604972,158088284,-0.0979,-1.8152,5.9421,0.7015,22566894362.25,N/A,29974597625,3792755355,0,5037747500,11.07,1.5296,3.9367,-108.0913,
600377.SH,宁沪高速,2014-04-18,5.2936,5.258,5.3025,5.2135,5.2758,11709899,69120862,-0.0178,-0.3361,5.9028,0.3087,22491039255.15,N/A,29873842675,3792755355,0,5037747500,11.0327,1.5244,3.9234,-107.728,
600377.SH,宁沪高速,2014-04-21,5.2758,5.1868,5.2669,5.0267,5.0445,18817323,108441817,-0.2313,-4.3845,5.7629,0.4961,21504922862.85,N/A,28564028325,3792755355,0,5037747500,10.549,1.4576,3.7514,-103.0047,
600377.SH,宁沪高速,2014-04-22,5.0445,5.0622,5.0978,4.9911,5.0711,15295820,86866275,0.0267,0.5291,5.6791,0.4033,21618705523.5,N/A,28715160750,3792755355,0,5037747500,10.6048,1.4653,3.7713,-103.5497,
600377.SH,宁沪高速,2014-04-23,5.0711,5.0711,5.0711,4.9466,4.9733,14747550,82954642,-0.0979,-1.9298,5.625,0.3888,21201502434.45,N/A,28161008525,3792755355,0,5037747500,10.4002,1.437,3.6985,-101.5514,
600377.SH,宁沪高速,2014-04-24,4.9733,4.9555,5.0267,4.9466,4.9733,11314159,63487854,0,0,5.6114,0.2983,21201502434.45,N/A,28161008525,3792755355,0,5037747500,10.4002,1.437,3.6985,-101.5514,
600377.SH,宁沪高速,2014-04-25,4.9733,4.9733,5.0178,4.8754,4.9021,12232074,67893808,-0.0712,-1.4311,5.5505,0.3225,20898082006.05,N/A,27757988725,3792755355,0,5037747500,10.2513,1.4165,3.6455,-100.098,
600377.SH,宁沪高速,2014-04-28,4.9021,4.8932,4.8932,4.8042,4.822,9737639,52909489,-0.0801,-1.6334,5.4335,0.2567,20556734024.1,N/A,27304591450,3792755355,0,5037747500,10.0839,1.3933,3.586,-98.463,
600377.SH,宁沪高速,2014-04-29,4.822,4.8309,4.8843,4.8131,4.8665,6597590,35914101,0.0445,0.9225,5.4435,0.174,20746371791.85,N/A,27556478825,3792755355,0,5037747500,10.1769,1.4062,3.6191,-99.3714,
600377.SH,宁沪高速,2014-04-30,4.8665,5.0267,5.0622,4.911,4.9288,11912403,66448956,0.0623,1.2797,5.5781,0.3141,21011864666.7,N/A,27909121150,3792755355,0,5037747500,10.3072,1.4242,3.6654,-100.643,
600377.SH,宁沪高速,2014-05-05,4.9288,4.8932,4.9288,4.7864,4.911,8556621,46588532,-0.0178,-0.361,5.4447,0.2256,20936009559.6,N/A,27808366200,3792755355,0,5037747500,10.2699,1.419,3.6522,-100.2797,
600377.SH,宁沪高速,2014-05-06,4.911,4.8843,4.911,4.8487,4.8487,8008958,43890462,-0.0623,-1.2681,5.4802,0.2112,20670516684.75,N/A,27455723875,3792755355,0,5037747500,10.1397,1.4011,3.6058,-99.008,
600377.SH,宁沪高速,2014-05-07,4.8487,4.8398,4.9199,4.8309,4.8665,9426455,51802816,0.0178,0.367,5.4955,0.2485,20746371791.85,N/A,27556478825,3792755355,0,5037747500,10.1769,1.4062,3.6191,-99.3714,
600377.SH,宁沪高速,2014-05-08,4.8665,4.8665,4.9377,4.8576,4.8843,5416962,29791415,0.0178,0.3656,5.4997,0.1428,20822226898.95,N/A,27657233775,3792755355,0,5037747500,10.2141,1.4113,3.6323,-99.7347,
600377.SH,宁沪高速,2014-05-09,4.8843,4.9021,4.911,4.8665,4.8932,4775803,26234902,0.0089,0.1821,5.4933,0.1259,20860154452.5,N/A,27707611250,3792755355,0,5037747500,10.2327,1.4139,3.6389,-99.9164,
600377.SH,宁沪高速,2014-05-12,4.8932,4.9288,5.0089,4.8932,4.9644,10296445,57405118,0.0712,1.4545,5.5752,0.2715,21163574880.9,N/A,28110631050,3792755355,0,5037747500,10.3816,1.4345,3.6919,-101.3697,
600377.SH,宁沪高速,2014-05-13,4.9644,4.9644,5.0445,4.9555,4.9822,7652619,42910084,0.0178,0.3584,5.6072,0.2018,21239429988,N/A,28211386000,3792755355,0,5037747500,10.4188,1.4396,3.7051,-101.733,
600377.SH,宁沪高速,2014-05-14,4.9822,4.9822,5.0267,4.9466,4.9733,6893010,38700071,-0.0089,-0.1786,5.6144,0.1817,21201502434.45,N/A,28161008525,3792755355,0,5037747500,10.4002,1.437,3.6985,-101.5514,
600377.SH,宁沪高速,2014-05-15,4.9733,4.9644,4.9911,4.8932,4.9199,5094818,28284302,-0.0534,-1.0733,5.5516,0.1343,20973937113.15,N/A,27858743675,3792755355,0,5037747500,10.2885,1.4216,3.6588,-100.4614,
600377.SH,宁沪高速,2014-05-16,4.9199,4.9021,4.9911,4.9021,4.9822,4310985,24010843,0.0623,1.2658,5.5697,0.1137,21239429988,N/A,28211386000,3792755355,0,5037747500,10.4188,1.4396,3.7051,-101.733,
600377.SH,宁沪高速,2014-05-19,4.9822,4.9911,5.0089,4.911,4.9733,3559353,19793499,-0.0089,-0.1786,5.561,0.0938,21201502434.45,N/A,28161008525,3792755355,0,5037747500,10.4002,1.437,3.6985,-101.5514,
600377.SH,宁沪高速,2014-05-20,4.9733,5,5.0089,4.9466,4.9644,2260244,12634082,-0.0089,-0.1789,5.5897,0.0596,21163574880.9,N/A,28110631050,3792755355,0,5037747500,10.3816,1.4345,3.6919,-101.3697,
600377.SH,宁沪高速,2014-05-21,4.9644,4.9466,5,4.9288,4.9911,3857838,21581451,0.0267,0.5376,5.5942,0.1017,21277357541.55,N/A,28261763475,3792755355,0,5037747500,10.4374,1.4422,3.7117,-101.9147,
600377.SH,宁沪高速,2014-05-22,4.9911,4.9822,5.0267,4.9733,4.9911,4974952,27973333,0,0,5.6228,0.1312,21277357541.55,N/A,28261763475,3792755355,0,5037747500,10.4374,1.4422,3.7117,-101.9147,
600377.SH,宁沪高速,2014-05-23,4.9911,4.9822,5.1156,4.9822,5.0889,7768696,44211228,0.0979,1.9608,5.6909,0.2048,21694560630.6,N/A,28815915700,3792755355,0,5037747500,10.642,1.4705,3.7845,-103.913,
600377.SH,宁沪高速,2014-05-26,5.0889,5.1245,5.1423,5.0622,5.1067,3916149,22436501,0.0178,0.3497,5.7292,0.1033,21770415737.7,N/A,28916670650,3792755355,0,5037747500,10.6793,1.4756,3.7977,-104.2764,
