代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600676.SH,交运股份,2010-01-12,8.0705,8.017,8.1595,7.9101,8.0972,18057865,163202742,0.0267,0.3311,9.0378,4.8581,3378808567.17,N/A,6648389167.32,371706113,0,731395948,43.302,3.5934,1.8541,73.6515,
600676.SH,交运股份,2010-01-13,8.0972,7.9279,8.3021,7.8567,8.1684,25358692,232431027,0.0713,0.8801,9.1657,6.8222,3408545056.21,N/A,6706900843.16,371706113,0,731395948,43.6831,3.625,1.8704,74.2997,
600676.SH,交运股份,2010-01-14,8.1684,8.2041,8.3466,8.1328,8.2397,14849741,137786261,0.0713,0.8724,9.2787,3.995,3438281545.25,N/A,6765412519,371706113,0,731395948,44.0642,3.6566,1.8868,74.9478,
600676.SH,交运股份,2010-01-15,8.2397,8.2041,8.3911,8.0616,8.2486,15712954,144878741,0.0089,0.1081,9.2203,4.2273,3441998606.38,N/A,6772726478.48,371706113,0,731395948,44.1118,3.6606,1.8888,75.0289,
600676.SH,交运股份,2010-01-18,8.2486,8.3555,8.8811,8.2308,8.6673,26372034,253742030,0.4187,5.0756,9.6216,7.0949,3616700479.49,N/A,7116482574.04,371706113,0,731395948,46.3508,3.8464,1.9847,78.837,
600676.SH,交运股份,2010-01-19,8.6673,8.7029,8.8454,8.5871,8.7475,22721398,222654137,0.0802,0.925,9.7993,6.1127,3650154029.66,N/A,7182308209.36,371706113,0,731395948,46.7795,3.8819,2.003,79.5663,
600676.SH,交运股份,2010-01-20,8.7475,8.6851,8.7475,8.1952,8.2753,26076301,248620484,-0.4721,-5.3971,9.5343,7.0153,3453149789.77,N/A,6794668356.92,371706113,0,731395948,44.2547,3.6724,1.8949,75.2719,
600676.SH,交运股份,2010-01-21,8.2753,8.2932,8.7475,8.2932,8.4713,21263689,202807161,0.196,2.3681,9.5377,5.7206,3534925134.63,N/A,6955575465.48,371706113,0,731395948,45.3028,3.7594,1.9398,77.0545,
600676.SH,交运股份,2010-01-22,8.4713,8.3555,8.6317,8.0883,8.3822,21440760,202365724,-0.0891,-1.0515,9.4384,5.7682,3497754523.33,N/A,6882435870.68,371706113,0,731395948,44.8264,3.7199,1.9194,76.2442,
600676.SH,交运股份,2010-01-25,8.3822,8.2842,8.4624,8.017,8.0437,14321637,131892981,-0.3385,-4.0383,9.2094,3.8529,3356506200.39,N/A,6604505410.44,371706113,0,731395948,43.0162,3.5696,1.8419,73.1653,
600676.SH,交运股份,2010-01-26,8.0437,8.0705,8.1328,7.438,7.5538,18398906,158944637,-0.4899,-6.0908,8.6388,4.9499,3152067838.24,N/A,6202237639.04,371706113,0,731395948,40.3961,3.3522,1.7297,68.7089,
600676.SH,交运股份,2010-01-27,7.5538,7.5538,7.6963,7.4469,7.5004,10760220,91641000,-0.0534,-0.7075,8.5166,2.8948,3129765471.46,N/A,6158353882.16,371706113,0,731395948,40.1103,3.3285,1.7175,68.2228,
600676.SH,交运股份,2010-01-28,7.5004,7.4915,7.6963,7.438,7.6785,8868088,75663440,0.1782,2.3753,8.5321,2.3858,3204106694.06,N/A,6304633071.76,371706113,0,731395948,41.0631,3.4076,1.7583,69.8433,
600676.SH,交运股份,2010-01-29,7.6785,7.5983,7.9458,7.5894,7.7498,10572371,92568962,0.0713,0.9281,8.7557,2.8443,3233843183.1,N/A,6363144747.6,371706113,0,731395948,41.4442,3.4392,1.7746,70.4915,
600676.SH,交运股份,2010-02-01,7.7498,7.6963,7.7052,7.4915,7.634,8745284,74754535,-0.1158,-1.4943,8.548,2.3527,3185521388.41,N/A,6268063274.36,371706113,0,731395948,40.8249,3.3878,1.7481,69.4382,
600676.SH,交运股份,2010-02-02,7.634,7.732,7.9279,7.5983,7.6073,12721223,110795503,-0.0267,-0.3501,8.7095,3.4224,3174370205.02,N/A,6246121395.92,371706113,0,731395948,40.682,3.3759,1.7419,69.1951,
600676.SH,交运股份,2010-02-03,7.6073,7.5538,7.6874,7.2242,7.6785,14671663,123286983,0.0713,0.9368,8.4031,3.9471,3204106694.06,N/A,6304633071.76,371706113,0,731395948,41.0631,3.4076,1.7583,69.8433,
600676.SH,交运股份,2010-02-04,7.6785,7.5716,8.1506,7.5004,8.017,22417307,200090887,0.3385,4.4084,8.9257,6.0309,3345355017,N/A,6582563532,371706113,0,731395948,42.8733,3.5578,1.8358,72.9222,
600676.SH,交运股份,2010-02-05,8.017,7.821,8.1863,7.7765,7.9636,18283166,163317479,-0.0534,-0.6667,8.9327,4.9187,3323052650.22,N/A,6538679775.12,371706113,0,731395948,42.5874,3.5341,1.8235,72.4361,
600676.SH,交运股份,2010-02-08,7.9636,7.9636,8.3199,7.919,8.1506,15771328,144809714,0.1871,2.349,9.1818,4.243,3401110933.95,N/A,6692272924.2,371706113,0,731395948,43.5878,3.6171,1.8664,74.1376,
600676.SH,交运股份,2010-02-09,8.1506,8.1684,8.2575,8.017,8.1595,10520491,95920993,0.0089,0.1093,9.1175,2.8303,3404827995.08,N/A,6699586883.68,371706113,0,731395948,43.6355,3.621,1.8684,74.2186,
600676.SH,交运股份,2010-02-10,8.1595,8.2397,8.2575,8.0705,8.1684,5959158,54408295,0.0089,0.1092,9.1302,1.6032,3408545056.21,N/A,6706900843.16,371706113,0,731395948,43.6831,3.625,1.8704,74.2997,
600676.SH,交运股份,2010-02-11,8.1684,8.1417,8.213,7.9547,7.9725,8878901,80337115,-0.196,-2.3991,9.0481,2.3887,3326769711.35,N/A,6545993734.6,371706113,0,731395948,42.6351,3.538,1.8256,72.5171,
600676.SH,交运股份,2010-02-12,7.9725,8.017,8.2575,7.9992,8.1774,9314168,85184847,0.2049,2.5698,9.1457,2.5058,3412262117.34,N/A,6714214802.64,371706113,0,731395948,43.7307,3.6289,1.8725,74.3807,
600676.SH,交运股份,2010-02-22,8.1774,8.2575,8.3733,8.1684,8.2041,13206881,122668328,0.0267,0.3268,9.2882,3.553,3423413300.73,N/A,6736156681.08,371706113,0,731395948,43.8736,3.6408,1.8786,74.6237,
600676.SH,交运股份,2010-02-23,8.2041,8.1595,8.3288,8.0348,8.311,11303033,103889257,0.1069,1.3029,9.1913,3.0409,3468018034.29,N/A,6823924194.84,371706113,0,731395948,44.4453,3.6882,1.9031,75.596,
600676.SH,交运股份,2010-02-24,8.311,8.213,8.4535,8.1952,8.4446,12444784,116347450,0.1336,1.6077,9.3491,3.348,3523773951.24,N/A,6933633587.04,371706113,0,731395948,45.1598,3.7475,1.9337,76.8114,
600676.SH,交运股份,2010-02-25,8.4446,8.4624,8.7207,8.3911,8.596,19054954,182881199,0.1514,1.7932,9.5976,5.1263,3586963990.45,N/A,7057970898.2,371706113,0,731395948,45.9697,3.8147,1.9684,78.1888,
600676.SH,交运股份,2010-02-26,8.596,8.5515,8.7742,8.5069,8.5604,11596666,112419550,-0.0356,-0.4145,9.6941,3.1198,3572095745.93,N/A,7028715060.28,371706113,0,731395948,45.7791,3.7989,1.9602,77.8647,
600676.SH,交运股份,2010-03-01,8.5604,8.5604,8.7564,8.5248,8.6227,12055674,116856760,0.0624,0.7284,9.6931,3.2433,3598115173.84,N/A,7079912776.64,371706113,0,731395948,46.1126,3.8266,1.9745,78.4319,
600676.SH,交运股份,2010-03-02,8.6227,8.6406,8.694,8.3733,8.4713,12656463,120689482,-0.1514,-1.7562,9.5358,3.405,3534925134.63,N/A,6955575465.48,371706113,0,731395948,45.3028,3.7594,1.9398,77.0545,
600676.SH,交运股份,2010-03-03,8.4713,8.4357,8.89,8.4179,8.8187,21467561,210101883,0.3474,4.1009,9.7869,5.7754,3679890518.7,N/A,7240819885.2,371706113,0,731395948,47.1606,3.9136,2.0193,80.2145,
600676.SH,交运股份,2010-03-04,8.8187,8.792,8.8722,8.2932,8.3555,17000265,164146037,-0.4632,-5.2525,9.6555,4.5736,3486603339.94,N/A,6860493992.24,371706113,0,731395948,44.6835,3.708,1.9133,76.0012,
600676.SH,交运股份,2010-03-05,8.3555,8.409,8.5159,8.1774,8.4179,14006278,131771570,0.0624,0.7463,9.408,3.7681,3512622767.85,N/A,6911691708.6,371706113,0,731395948,45.0169,3.7357,1.9276,76.5683,
600676.SH,交运股份,2010-03-08,8.4179,8.4624,8.7653,8.4179,8.6673,16110460,156397934,0.2494,2.963,9.7079,4.3342,3616700479.49,N/A,7116482574.04,371706113,0,731395948,46.3508,3.8464,1.9847,78.837,
600676.SH,交运股份,2010-03-09,8.6673,8.6584,8.8365,8.6138,8.7296,16922882,166157016,0.0624,0.7194,9.8185,4.5528,3642719907.4,N/A,7167680290.4,371706113,0,731395948,46.6842,3.874,1.9989,79.4042,
600676.SH,交运股份,2010-03-10,8.7296,8.6673,8.7564,8.3733,8.4624,13459141,128749593,-0.2672,-3.0612,9.566,3.6209,3531208073.5,N/A,6948261506,371706113,0,731395948,45.2551,3.7554,1.9378,76.9735,
600676.SH,交运股份,2010-03-11,8.4624,8.4268,8.4891,8.1952,8.2842,11841502,110356861,-0.1782,-2.1053,9.3195,3.1857,3456866850.9,N/A,6801982316.4,371706113,0,731395948,44.3024,3.6764,1.897,75.353,
600676.SH,交运股份,2010-03-12,8.2842,8.2932,8.3377,8.0705,8.0794,10674001,98182297,-0.2049,-2.4731,9.1983,2.8716,3371374444.91,N/A,6633761248.36,371706113,0,731395948,43.2067,3.5855,1.85,73.4894,
600676.SH,交运股份,2010-03-15,8.0794,8.0972,8.3199,8.0794,8.213,8183912,75362713,0.1336,1.6538,9.2086,2.2017,3427130361.86,N/A,6743470640.56,371706113,0,731395948,43.9213,3.6448,1.8806,74.7048,
600676.SH,交运股份,2010-03-16,8.213,8.1952,8.311,8.0972,8.3021,6248864,57599528,0.0891,1.0846,9.2176,1.6811,3464300973.16,N/A,6816610235.36,371706113,0,731395948,44.3976,3.6843,1.901,75.515,
600676.SH,交运股份,2010-03-17,8.3021,8.3021,8.4891,8.2308,8.4713,10009079,94324387,0.1692,2.0386,9.4239,2.6927,3534925134.63,N/A,6955575465.48,371706113,0,731395948,45.3028,3.7594,1.9398,77.0545,
600676.SH,交运股份,2010-03-18,8.4713,8.4624,8.6406,8.3733,8.5337,11116417,106174059,0.0624,0.7361,9.5511,2.9906,3560944562.54,N/A,7006773181.84,371706113,0,731395948,45.6362,3.7871,1.9541,77.6217,
600676.SH,交运股份,2010-03-19,8.5337,8.5337,8.5693,8.3822,8.5337,6850853,65256303,0,0,9.5253,1.8431,3560944562.54,N/A,7006773181.84,371706113,0,731395948,45.6362,3.7871,1.9541,77.6217,
600676.SH,交运股份,2010-03-22,8.5337,8.5337,8.596,8.4268,8.5693,7109711,68083531,0.0356,0.4175,9.5761,1.9127,3575812807.06,N/A,7036029019.76,371706113,0,731395948,45.8268,3.8029,1.9622,77.9458,
600676.SH,交运股份,2010-03-23,8.5693,8.5604,8.5693,8.3644,8.4713,7306843,69516750,-0.098,-1.1435,9.5139,1.9658,3534925134.63,N/A,6955575465.48,371706113,0,731395948,45.3028,3.7594,1.9398,77.0545,
600676.SH,交运股份,2010-03-24,8.4713,8.4446,8.5248,8.3911,8.4,6494667,61469195,-0.0713,-0.8412,9.4646,1.7473,3505188645.59,N/A,6897063789.64,371706113,0,731395948,44.9217,3.7278,1.9235,76.4063,
600676.SH,交运股份,2010-03-25,8.4,8.3733,8.3911,8.1684,8.1863,8598340,79767184,-0.2138,-2.5451,9.277,2.3132,3415979178.47,N/A,6721528762.12,371706113,0,731395948,43.7784,3.6329,1.8745,74.4617,
600676.SH,交运股份,2010-03-26,8.1863,8.2041,9.0058,8.1952,9.0058,63886498,637918178,0.8195,10.0109,9.9852,17.1874,3757948802.43,N/A,7394413034.28,371706113,0,731395948,48.161,3.9966,2.0622,81.916,
600676.SH,交运股份,2010-03-29,9.0058,9.0681,9.0859,8.6495,8.8365,54985429,546937298,-0.1692,-1.8793,9.9469,14.7927,3687324640.96,N/A,7255447804.16,371706113,0,731395948,47.2559,3.9215,2.0234,80.3765,
600676.SH,交运股份,2010-03-30,8.8365,8.7475,9.5759,8.7296,9.1305,47405364,490034101,0.294,3.3266,10.3371,12.7535,3809987658.25,N/A,7496808467,371706113,0,731395948,48.8279,4.0519,2.0907,83.0503,
600676.SH,交运股份,2010-03-31,9.1305,9.077,9.3799,9.0236,9.3086,28966183,300209983,0.1782,1.9512,10.3642,7.7928,3884328880.85,N/A,7643087656.6,371706113,0,731395948,49.7806,4.131,2.1315,84.6708,
600676.SH,交运股份,2010-04-01,9.3086,9.3086,9.4779,9.1928,9.3265,22952428,240152877,0.0178,0.1914,10.4631,6.1749,3891763003.11,N/A,7657715575.56,371706113,0,731395948,49.8759,4.1389,2.1356,84.8329,
600676.SH,交运股份,2010-04-02,9.3265,9.3086,9.3086,9.0503,9.1216,24845902,255294696,-0.2049,-2.1968,10.2751,6.6843,3806270597.12,N/A,7489494507.52,371706113,0,731395948,48.7802,4.048,2.0887,82.9693,
600676.SH,交运股份,2010-04-06,9.1216,9.1216,9.469,9.0503,9.3799,26593164,277620422,0.2583,2.832,10.4395,7.1544,3914065369.89,N/A,7701599332.44,371706113,0,731395948,50.1617,4.1626,2.1479,85.319,
600676.SH,交运股份,2010-04-07,9.3799,9.2997,9.5046,9.2374,9.3354,15351390,160985623,-0.0445,-0.4748,10.4867,4.13,3895480064.24,N/A,7665029535.04,371706113,0,731395948,49.9235,4.1428,2.1377,84.9139,
600676.SH,交运股份,2010-04-08,9.3354,9.3354,9.3354,9.3354,9.3354,N/A,N/A,0,0,N/A,N/A,3895480064.24,N/A,7665029535.04,371706113,0,731395948,49.9235,4.1428,2.1377,84.9139,
600676.SH,交运股份,2010-04-09,9.3354,9.3532,9.7897,9.1928,9.5402,26730584,285744090,0.2049,2.1947,10.6898,7.1913,3980972470.23,N/A,7833250603.08,371706113,0,731395948,51.0192,4.2338,2.1846,86.7775,
600676.SH,交运股份,2010-04-12,9.5402,9.4868,9.665,9.4066,9.5937,18867679,201876781,0.0534,0.5602,10.6996,5.076,4003274837.01,N/A,7877134359.96,371706113,0,731395948,51.305,4.2575,2.1968,87.2636,
600676.SH,交运股份,2010-04-13,9.5937,9.5937,9.6471,8.9701,9.2819,21187073,221639055,-0.3118,-3.2498,10.4611,5.7,3873177697.46,N/A,7621145778.16,371706113,0,731395948,49.6377,4.1191,2.1254,84.4277,
600676.SH,交运股份,2010-04-14,9.2819,9.2463,9.3265,9.0949,9.2552,10036143,103916012,-0.0267,-0.2879,10.3542,2.7,3862026514.07,N/A,7599203899.72,371706113,0,731395948,49.4948,4.1073,2.1193,84.1847,
600676.SH,交运股份,2010-04-15,9.2552,9.2908,9.3176,9.0236,9.077,10299037,105849841,-0.1782,-1.9249,10.2776,2.7707,3787685291.47,N/A,7452924710.12,371706113,0,731395948,48.5421,4.0282,2.0785,82.5642,
600676.SH,交运股份,2010-04-16,9.077,9.0859,9.2285,9.0681,9.1216,7705945,79266291,0.0445,0.4907,10.2864,2.0731,3806270597.12,N/A,7489494507.52,371706113,0,731395948,48.7802,4.048,2.0887,82.9693,
600676.SH,交运股份,2010-04-19,9.1216,9.0414,9.2018,8.5515,8.6227,14432926,144107754,-0.4988,-5.4688,9.9847,3.8829,3598115173.84,N/A,7079912776.64,371706113,0,731395948,46.1126,3.8266,1.9745,78.4319,
600676.SH,交运股份,2010-04-20,8.6227,8.6227,8.7831,8.5069,8.7653,11462385,111732261,0.1425,1.6529,9.7477,3.0837,3657588151.92,N/A,7196936128.32,371706113,0,731395948,46.8748,3.8898,2.0071,79.7283,
600676.SH,交运股份,2010-04-21,8.7653,8.7653,9.1127,8.5782,8.9791,17027648,169600957,0.2138,2.439,9.9603,4.5809,3746797619.04,N/A,7372471155.84,371706113,0,731395948,48.0181,3.9847,2.0561,81.6729,
600676.SH,交运股份,2010-04-22,8.9791,8.9612,9.1661,8.8187,8.9969,12867206,129676446,0.0178,0.1984,10.0781,3.4617,3754231741.3,N/A,7387099074.8,371706113,0,731395948,48.1133,3.9926,2.0601,81.8349,
600676.SH,交运股份,2010-04-23,8.9969,8.9701,9.0414,8.7118,8.7831,10907698,108562068,-0.2138,-2.3762,9.9528,2.9345,3665022274.18,N/A,7211564047.28,371706113,0,731395948,46.97,3.8978,2.0112,79.8904,
600676.SH,交运股份,2010-04-26,8.7831,8.8009,9.0147,8.7831,8.8543,9345454,93480907,0.0713,0.8114,10.0028,2.5142,3694758763.22,N/A,7270075723.12,371706113,0,731395948,47.3511,3.9294,2.0275,80.5386,
600676.SH,交运股份,2010-04-27,8.8543,8.8365,8.9256,7.9725,8.2397,19557175,184346906,-0.6146,-6.9416,9.426,5.2615,3438281545.25,N/A,6765412519,371706113,0,731395948,44.0642,3.6566,1.8868,74.9478,
600676.SH,交运股份,2010-04-28,8.2397,8.1774,8.2397,7.5716,7.6696,17071415,150924685,-0.5701,-6.9189,8.8408,4.5927,3200389632.93,N/A,6297319112.28,371706113,0,731395948,41.0154,3.4036,1.7562,69.7623,
600676.SH,交运股份,2010-04-29,7.6696,7.6963,7.8478,7.438,7.5716,12952087,111577804,-0.098,-1.2776,8.6147,3.4845,3159501960.5,N/A,6216865558,371706113,0,731395948,40.4914,3.3601,1.7338,68.871,
600676.SH,交运股份,2010-04-30,7.5716,7.6162,7.6607,7.0817,7.2064,12749669,104322365,-0.3652,-4.8235,8.1824,3.43,3007102454.17,N/A,5916993219.32,371706113,0,731395948,38.5383,3.1981,1.6502,65.549,
600676.SH,交运股份,2010-05-04,7.2064,7.1084,7.2509,7.0282,7.0817,7395282,59287902,-0.1247,-1.7305,8.017,1.9896,2955063598.35,N/A,5814597786.6,371706113,0,731395948,37.8714,3.1427,1.6216,64.4146,
600676.SH,交运股份,2010-05-05,7.0817,7.0372,7.2955,6.859,7.2509,11964083,95268315,0.1692,2.3899,7.9629,3.2187,3025687759.82,N/A,5953563016.72,371706113,0,731395948,38.7765,3.2178,1.6604,65.9541,
600676.SH,交运股份,2010-05-06,7.2509,7.1619,7.2331,6.574,6.6185,12500686,97876089,-0.6325,-8.7224,7.8297,3.3631,2761776419.59,N/A,5434271893.64,371706113,0,731395948,35.3943,2.9372,1.5155,60.2014,
600676.SH,交运股份,2010-05-07,6.6185,6.4849,6.5829,6.28,6.2889,13152707,94469537,-0.3296,-4.9798,7.1825,3.5385,2624245157.78,N/A,5163655392.88,371706113,0,731395948,33.6317,2.7909,1.4401,57.2034,
600676.SH,交运股份,2010-05-10,6.2889,6.3245,6.476,6.1286,6.4225,12534621,89400461,0.1336,2.1246,7.1323,3.3722,2680001074.73,N/A,5273364785.08,371706113,0,731395948,34.3462,2.8502,1.4707,58.4188,
600676.SH,交运股份,2010-05-11,6.4225,6.6096,6.6185,6.2355,6.2533,10718425,77404255,-0.1692,-2.6352,7.2216,2.8836,2609376913.26,N/A,5134399554.96,371706113,0,731395948,33.4411,2.7751,1.4319,56.8793,
600676.SH,交运股份,2010-05-12,6.2533,6.2265,6.4047,6.0662,6.3602,8624509,60864285,0.1069,1.7094,7.0571,2.3202,2653981646.82,N/A,5222167068.72,371706113,0,731395948,34.0128,2.8225,1.4564,57.8516,
600676.SH,交运股份,2010-05-13,6.3602,6.3691,6.5027,6.2444,6.5027,10924641,78616580,0.1425,2.2409,7.1963,2.9391,2713454624.9,N/A,5339190420.4,371706113,0,731395948,34.775,2.8858,1.489,59.148,
600676.SH,交运股份,2010-05-14,6.5027,6.4136,7.153,6.378,6.9837,33073082,254343343,0.481,7.3973,7.6903,8.8976,2914175925.92,N/A,5734144232.32,371706113,0,731395948,37.3474,3.0992,1.5992,63.5234,
600676.SH,交运股份,2010-05-17,6.9837,6.8484,7.1281,6.5506,6.713,19654117,148687534,-0.2707,-3.876,7.5652,5.2875,2765493480.72,N/A,5441585853.12,371706113,0,731395948,35.4419,2.9411,1.5176,60.2824,
600676.SH,交运股份,2010-05-18,6.713,6.6589,6.9747,6.6589,6.9025,12036298,91315053,0.1895,2.8226,7.5866,3.2381,2843551764.45,N/A,5595179002.2,371706113,0,731395948,36.4423,3.0241,1.5604,61.9839,
600676.SH,交运股份,2010-05-19,6.9025,6.7672,7.0018,6.6679,6.7491,10850822,82029408,-0.1534,-2.2222,7.5597,2.9192,2780361725.24,N/A,5470841691.04,371706113,0,731395948,35.6324,2.9569,1.5257,60.6065,
600676.SH,交运股份,2010-05-20,6.7491,6.686,6.7581,6.316,6.3702,10226772,74218759,-0.379,-5.615,7.2573,2.7513,2624245157.78,N/A,5163655392.88,371706113,0,731395948,33.6317,2.7909,1.4401,57.2034,
600676.SH,交运股份,2010-05-21,6.3702,6.1807,6.4694,6.0724,6.4514,10675554,74311559,0.0812,1.2748,6.9609,2.872,2657698707.95,N/A,5229481028.2,371706113,0,731395948,34.0604,2.8265,1.4584,57.9327,
600676.SH,交运股份,2010-05-24,6.4514,6.5416,6.9025,6.5055,6.7852,11971996,88916758,0.3338,5.1748,7.4271,3.2208,2795229969.76,N/A,5500097528.96,371706113,0,731395948,35.823,2.9727,1.5339,60.9306,
600676.SH,交运股份,2010-05-25,6.7852,6.7852,7.3988,6.704,7.1191,28788326,227017268,0.3338,4.9202,7.8857,7.7449,2932761231.57,N/A,5770714029.72,371706113,0,731395948,37.5856,3.119,1.6094,63.9285,
600676.SH,交运股份,2010-05-26,7.1191,7.083,7.489,7.0108,7.2634,20279881,162660038,0.1444,2.0279,8.0208,5.4559,2992234209.65,N/A,5887737381.4,371706113,0,731395948,38.3478,3.1822,1.642,65.2249,
600676.SH,交运股份,2010-05-27,7.2634,7.2093,7.3176,7.0469,7.2724,12335028,98514417,0.009,0.1242,7.9866,3.3185,2995951270.78,N/A,5895051340.88,371706113,0,731395948,38.3954,3.1862,1.644,65.3059,
600676.SH,交运股份,2010-05-28,7.2724,7.3176,7.3897,7.0378,7.1191,10525615,83967567,-0.1534,-2.1092,7.9774,2.8317,2932761231.57,N/A,5770714029.72,371706113,0,731395948,37.5856,3.119,1.6094,63.9285,
600676.SH,交运股份,2010-05-31,7.1191,7.092,7.2003,6.7762,6.7942,8082311,62989827,-0.3248,-4.5627,7.7935,2.1744,2798947030.89,N/A,5507411488.44,371706113,0,731395948,35.8706,2.9767,1.5359,61.0116,
600676.SH,交运股份,2010-06-01,6.7942,6.7581,6.8393,6.4604,6.6047,8687490,63729874,-0.1895,-2.7888,7.3358,2.3372,2720888747.16,N/A,5353818339.36,371706113,0,731395948,34.8703,2.8937,1.4931,59.3101,
600676.SH,交运股份,2010-06-02,6.6047,6.5777,6.8303,6.5235,6.8213,7218047,53535718,0.2165,3.2787,7.4169,1.9419,2810098214.28,N/A,5529353366.88,371706113,0,731395948,36.0135,2.9885,1.542,61.2547,
600676.SH,交运股份,2010-06-03,6.8213,6.8574,6.9025,6.6408,6.6589,7568676,57184712,-0.1624,-2.381,7.5554,2.0362,2743191113.94,N/A,5397702096.24,371706113,0,731395948,35.1561,2.9174,1.5053,59.7962,
600676.SH,交运股份,2010-06-04,6.6589,6.5867,6.6769,6.4243,6.6589,8117237,59101500,0,0,7.281,2.1838,2743191113.94,N/A,5397702096.24,371706113,0,731395948,35.1561,2.9174,1.5053,59.7962,
600676.SH,交运股份,2010-06-07,6.6589,6.4875,6.686,6.4333,6.6318,7187163,52318105,-0.0271,-0.4065,7.2794,1.9336,2732039930.55,N/A,5375760217.8,371706113,0,731395948,35.0132,2.9055,1.4992,59.5532,
600676.SH,交运股份,2010-06-08,6.6318,6.6499,6.7491,6.5687,6.6679,5312087,39214247,0.0361,0.5442,7.3821,1.4291,2746908175.07,N/A,5405016055.72,371706113,0,731395948,35.2037,2.9213,1.5074,59.8773,
600676.SH,交运股份,2010-06-09,6.6679,6.695,6.8574,6.6408,6.8574,8722411,65463497,0.1895,2.8417,7.5052,2.3466,2824966458.8,N/A,5558609204.8,371706113,0,731395948,36.2041,3.0044,1.5502,61.5788,
600676.SH,交运股份,2010-06-10,6.8574,6.8574,6.9837,6.7762,6.8213,9225114,70321951,-0.0361,-0.5263,7.6229,2.4818,2810098214.28,N/A,5529353366.88,371706113,0,731395948,36.0135,2.9885,1.542,61.2547,
600676.SH,交运股份,2010-06-11,6.8213,6.8754,6.8754,6.695,6.704,6251819,46908893,-0.1173,-1.7196,7.5032,1.6819,2761776419.59,N/A,5434271893.64,371706113,0,731395948,35.3943,2.9372,1.5155,60.2014,
600676.SH,交运股份,2010-06-17,6.704,6.7852,6.8303,6.6138,6.6138,4056078,30217634,-0.0902,-1.3459,7.45,1.0912,2724605808.29,N/A,5361132298.84,371706113,0,731395948,34.9179,2.8976,1.4951,59.3911,
600676.SH,交运股份,2010-06-18,6.6138,6.6047,6.6589,6.307,6.3341,6976044,50078084,-0.2797,-4.2292,7.1786,1.8768,2609376913.26,N/A,5134399554.96,371706113,0,731395948,33.4411,2.7751,1.4319,56.8793,
600676.SH,交运股份,2010-06-21,6.3341,6.3431,6.5326,6.2889,6.5235,4706332,33545846,0.1895,2.9915,7.1278,1.2661,2687435196.99,N/A,5287992704.04,371706113,0,731395948,34.4415,2.8581,1.4747,58.5809,
600676.SH,交运股份,2010-06-22,6.5235,6.5416,6.7491,6.4965,6.7311,8227582,60338300,0.2075,3.1812,7.3337,2.2135,2772927602.98,N/A,5456213772.08,371706113,0,731395948,35.5372,2.949,1.5216,60.4444,
600676.SH,交运股份,2010-06-23,6.7311,6.6408,6.704,6.4694,6.6138,6124961,44708024,-0.1173,-1.7426,7.2993,1.6478,2724605808.29,N/A,5361132298.84,371706113,0,731395948,34.9179,2.8976,1.4951,59.3911,
600676.SH,交运股份,2010-06-24,6.6138,6.5777,6.6228,6.4784,6.5326,4334584,31391090,-0.0812,-1.2278,7.242,1.1661,2691152258.12,N/A,5295306663.52,371706113,0,731395948,34.4892,2.862,1.4768,58.6619,
600676.SH,交运股份,2010-06-25,6.5326,6.4784,6.4875,6.316,6.4153,4665542,33118739,-0.1173,-1.7956,7.0986,1.2552,2642830463.43,N/A,5200225190.28,371706113,0,731395948,33.8699,2.8107,1.4503,57.6086,
600676.SH,交运股份,2010-06-28,6.4153,6.4243,6.4243,6.2709,6.2799,3964631,27805877,-0.1353,-2.1097,7.0135,1.0666,2587074546.48,N/A,5090515798.08,371706113,0,731395948,33.1553,2.7514,1.4197,56.3932,
600676.SH,交运股份,2010-06-29,6.2799,6.2799,6.3341,5.7476,5.7656,7422468,49315140,-0.5143,-8.1897,6.644,1.9969,2375202062.07,N/A,4673620107.72,371706113,0,731395948,30.44,2.526,1.3034,51.7748,
