代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600960.SH,渤海活塞,2013-12-18,4.6509,4.6509,4.6758,4.5948,4.6135,633612,4711799,-0.0374,-0.8032,7.4364,0.2993,1568478775.5,N/A,1568478775.5,211670550,0,211670550,37.3834,1.7037,1.1091,69.7831,
600960.SH,渤海活塞,2013-12-19,4.6135,4.6384,4.6384,4.5326,4.5326,594060,4376857,-0.0809,-1.7544,7.3677,0.2807,1540961604,N/A,1540961604,211670550,0,211670550,36.7276,1.6738,1.0896,68.5588,
600960.SH,渤海活塞,2013-12-20,4.5326,4.5201,4.6322,4.4828,4.5699,1290447,9408290,0.0374,0.8242,7.2907,0.6096,1553661837,N/A,1553661837,211670550,0,211670550,37.0303,1.6876,1.0986,69.1239,
600960.SH,渤海活塞,2013-12-23,4.5699,4.5948,4.7131,4.5326,4.6696,1583746,11777827,0.0996,2.1798,7.4367,0.7482,1587529125,N/A,1587529125,211670550,0,211670550,37.8375,1.7244,1.1226,70.6307,
600960.SH,渤海活塞,2013-12-24,4.6696,4.6696,4.7069,4.6197,4.682,1854699,13885240,0.0125,0.2667,7.4865,0.8762,1591762536,N/A,1591762536,211670550,0,211670550,37.9384,1.729,1.1256,70.819,
600960.SH,渤海活塞,2013-12-25,4.682,4.6696,4.7692,4.6633,4.7256,1691300,12827446,0.0436,0.9309,7.5844,0.799,1606579474.5,N/A,1606579474.5,211670550,0,211670550,38.2915,1.7451,1.136,71.4782,
600960.SH,渤海活塞,2013-12-26,4.7256,4.7007,4.7131,4.5513,4.5575,938557,6974610,-0.1681,-3.5573,7.4312,0.4434,1549428426,N/A,1549428426,211670550,0,211670550,36.9294,1.683,1.0956,68.9355,
600960.SH,渤海活塞,2013-12-27,4.5575,4.6073,4.9311,4.5699,4.8875,3766929,29082403,0.33,7.2404,7.7205,1.7796,1661613817.5,N/A,1661613817.5,211670550,0,211670550,39.6032,1.8049,1.175,73.9268,
600960.SH,渤海活塞,2013-12-30,4.8875,4.8377,4.8875,4.8065,4.8563,2468470,19216484,-0.0311,-0.6369,7.7848,1.1662,1651030290,N/A,1651030290,211670550,0,211670550,39.351,1.7934,1.1675,73.4559,
600960.SH,渤海活塞,2013-12-31,4.8563,4.8128,4.9622,4.7629,4.9248,3144939,24752160,0.0685,1.4103,7.8705,1.4858,1674314050.5,N/A,1674314050.5,211670550,0,211670550,39.9059,1.8187,1.1839,74.4918,
600960.SH,渤海活塞,2014-01-02,4.9248,4.9248,4.9248,4.8003,4.8501,1592518,12391430,-0.0747,-1.5171,7.781,0.7524,1648913584.5,N/A,1648913584.5,211670550,0,211670550,27.4702,1.6887,1.2884,-59.2183,
600960.SH,渤海活塞,2014-01-03,4.8501,4.8128,4.8252,4.5637,4.6447,3416656,25599136,-0.2055,-4.2362,7.4925,1.6141,1579062303,N/A,1579062303,211670550,0,211670550,26.3065,1.6172,1.2339,-56.7097,
600960.SH,渤海活塞,2014-01-06,4.6447,4.626,4.7069,4.5762,4.6073,1663028,12387578,-0.0374,-0.8043,7.4488,0.7857,1566362070,N/A,1566362070,211670550,0,211670550,26.0949,1.6042,1.2239,-56.2536,
600960.SH,渤海活塞,2014-01-07,4.6073,4.5948,4.6509,4.5015,4.5201,1741721,12807734,-0.0872,-1.8919,7.3535,0.8228,1536728193,N/A,1536728193,211670550,0,211670550,25.6012,1.5738,1.2008,-55.1893,
600960.SH,渤海活塞,2014-01-08,4.5201,4.6197,4.6384,4.5575,4.6011,1319714,9741812,0.0809,1.7906,7.3818,0.6235,1564245364.5,N/A,1564245364.5,211670550,0,211670550,26.0597,1.602,1.2223,-56.1776,
600960.SH,渤海活塞,2014-01-09,4.6011,4.5762,4.6322,4.5326,4.5326,763601,5634444,-0.0685,-1.4885,7.3788,0.3607,1540961604,N/A,1540961604,211670550,0,211670550,25.6718,1.5782,1.2041,-55.3414,
600960.SH,渤海活塞,2014-01-10,4.5326,4.5264,4.5824,4.5015,4.5575,537860,3915756,0.0249,0.5495,7.2803,0.2541,1549428426,N/A,1549428426,211670550,0,211670550,25.8128,1.5868,1.2107,-55.6455,
600960.SH,渤海活塞,2014-01-13,4.5575,4.5575,4.5575,4.3583,4.3956,1360570,9678271,-0.1619,-3.5519,7.1134,0.6428,1494394083,N/A,1494394083,211670550,0,211670550,24.896,1.5305,1.1677,-53.669,
600960.SH,渤海活塞,2014-01-14,4.3956,4.4205,4.5139,4.3645,4.4828,971780,6935709,0.0872,1.983,7.1371,0.4591,1524027960,N/A,1524027960,211670550,0,211670550,25.3897,1.5608,1.1909,-54.7332,
600960.SH,渤海活塞,2014-01-15,4.4828,4.4828,4.5575,4.4579,4.5015,745875,5402844,0.0187,0.4167,7.2436,0.3524,1530378076.5,N/A,1530378076.5,211670550,0,211670550,25.4954,1.5673,1.1958,-54.9613,
600960.SH,渤海活塞,2014-01-16,4.5015,4.4952,4.5886,4.4765,4.5326,775017,5639253,0.0311,0.6916,7.2763,0.3661,1540961604,N/A,1540961604,211670550,0,211670550,25.6718,1.5782,1.2041,-55.3414,
600960.SH,渤海活塞,2014-01-17,4.5326,4.5513,4.5575,4.489,4.5015,655456,4747977,-0.0311,-0.6868,7.2438,0.3097,1530378076.5,N/A,1530378076.5,211670550,0,211670550,25.4954,1.5673,1.1958,-54.9613,
600960.SH,渤海活塞,2014-01-20,4.5015,4.4952,4.5326,4.4828,4.5015,348293,2521245,0,0,7.2389,0.1645,1530378076.5,N/A,1530378076.5,211670550,0,211670550,25.4954,1.5673,1.1958,-54.9613,
600960.SH,渤海活塞,2014-01-21,4.5015,4.5015,4.5699,4.489,4.545,498457,3627602,0.0436,0.9682,7.2777,0.2355,1545195015,N/A,1545195015,211670550,0,211670550,25.7423,1.5825,1.2074,-55.4934,
600960.SH,渤海活塞,2014-01-22,4.545,4.5513,4.6447,4.5388,4.6447,1120671,8318697,0.0996,2.1918,7.423,0.5294,1579062303,N/A,1579062303,211670550,0,211670550,26.3065,1.6172,1.2339,-56.7097,
600960.SH,渤海活塞,2014-01-23,4.6447,4.6384,4.682,4.5762,4.6447,950431,7084940,0,0,7.4544,0.449,1579062303,N/A,1579062303,211670550,0,211670550,26.3065,1.6172,1.2339,-56.7097,
600960.SH,渤海活塞,2014-01-24,4.6447,4.6384,4.6945,4.5948,4.6447,1918536,14370135,0,0,7.4902,0.9064,1579062303,N/A,1579062303,211670550,0,211670550,26.3065,1.6172,1.2339,-56.7097,
600960.SH,渤海活塞,2014-01-27,4.6447,4.6571,4.6945,4.6073,4.6197,1636295,12190334,-0.0249,-0.5362,7.45,0.773,1570595481,N/A,1570595481,211670550,0,211670550,26.1655,1.6085,1.2272,-56.4056,
600960.SH,渤海活塞,2014-01-28,4.6197,4.6758,4.6758,4.6011,4.6011,895492,6646870,-0.0187,-0.4043,7.4226,0.4231,1564245364.5,N/A,1564245364.5,211670550,0,211670550,26.0597,1.602,1.2223,-56.1776,
600960.SH,渤海活塞,2014-01-29,4.6011,4.6073,4.6322,4.5637,4.5886,883276,6511590,-0.0125,-0.2706,7.3721,0.4173,1560011953.5,N/A,1560011953.5,211670550,0,211670550,25.9891,1.5977,1.219,-56.0255,
600960.SH,渤海活塞,2014-01-30,4.5886,4.5575,4.6384,4.5575,4.6073,530454,3928236,0.0187,0.4071,7.4054,0.2506,1566362070,N/A,1566362070,211670550,0,211670550,26.0949,1.6042,1.2239,-56.2536,
600960.SH,渤海活塞,2014-02-07,4.6073,4.6011,4.6135,4.5326,4.6073,1009827,7404811,0,0,7.3328,0.4771,1566362070,N/A,1566362070,211670550,0,211670550,26.0949,1.6042,1.2239,-56.2536,
600960.SH,渤海活塞,2014-02-10,4.6073,4.6073,4.7629,4.6073,4.7567,2225092,16862875,0.1494,3.2432,7.5785,1.0512,1617163002,N/A,1617163002,211670550,0,211670550,26.9412,1.6562,1.2636,-58.078,
600960.SH,渤海活塞,2014-02-11,4.7567,4.7567,4.7879,4.6945,4.7816,2023570,15438546,0.0249,0.5236,7.6294,0.956,1625629824,N/A,1625629824,211670550,0,211670550,27.0823,1.6649,1.2702,-58.3821,
600960.SH,渤海活塞,2014-02-12,4.7816,4.7941,4.8252,4.7131,4.819,2117093,16223790,0.0374,0.7813,7.6632,1.0002,1638330057,N/A,1638330057,211670550,0,211670550,27.2939,1.6779,1.2802,-58.8382,
600960.SH,渤海活塞,2014-02-13,4.819,4.819,4.8439,4.7007,4.7069,2378248,18175574,-0.1121,-2.3256,7.6424,1.1236,1600229358,N/A,1600229358,211670550,0,211670550,26.6591,1.6389,1.2504,-57.4699,
600960.SH,渤海活塞,2014-02-14,4.7069,4.7007,4.7879,4.6758,4.7629,1803868,13736469,0.056,1.1905,7.615,0.8522,1619279707.5,N/A,1619279707.5,211670550,0,211670550,26.9765,1.6584,1.2653,-58.1541,
600960.SH,渤海活塞,2014-02-17,4.7629,4.7816,4.8812,4.7318,4.875,3679964,28427225,0.1121,2.3529,7.7249,1.7385,1657380406.5,N/A,1657380406.5,211670550,0,211670550,27.6113,1.6974,1.2951,-59.5224,
600960.SH,渤海活塞,2014-02-18,4.875,4.8439,4.9061,4.8003,4.8999,3430834,26722103,0.0249,0.5109,7.7888,1.6208,1665847228.5,N/A,1665847228.5,211670550,0,211670550,27.7523,1.7061,1.3017,-59.8265,
600960.SH,渤海活塞,2014-02-19,4.8999,4.8626,4.9373,4.8128,4.9061,3258426,25493313,0.0062,0.1271,7.8238,1.5394,1667963934,N/A,1667963934,211670550,0,211670550,27.7876,1.7082,1.3033,-59.9025,
600960.SH,渤海活塞,2014-02-20,4.9061,4.9124,4.9186,4.7567,4.7692,2709410,20971172,-0.137,-2.7919,7.7401,1.28,1621396413,N/A,1621396413,211670550,0,211670550,27.0118,1.6606,1.2669,-58.2301,
600960.SH,渤海活塞,2014-02-21,4.7692,4.8003,4.8065,4.7007,4.7816,1719757,13133492,0.0125,0.2611,7.6368,0.8125,1625629824,N/A,1625629824,211670550,0,211670550,27.0823,1.6649,1.2702,-58.3821,
600960.SH,渤海活塞,2014-02-24,4.7816,4.738,4.9684,4.7318,4.8937,4232669,33194366,0.1121,2.3438,7.8424,1.9996,1663730523,N/A,1663730523,211670550,0,211670550,27.717,1.7039,1.3,-59.7504,
600960.SH,渤海活塞,2014-02-25,4.8937,4.8937,4.9248,4.6384,4.6882,3005223,23205384,-0.2055,-4.1985,7.7217,1.4198,1593879241.5,N/A,1593879241.5,211670550,0,211670550,26.5534,1.6324,1.2454,-57.2418,
600960.SH,渤海活塞,2014-02-26,4.6882,4.6447,4.7131,4.6073,4.7007,1479421,11083074,0.0125,0.2656,7.4915,0.6989,1598112652.5,N/A,1598112652.5,211670550,0,211670550,26.6239,1.6367,1.2487,-57.3939,
600960.SH,渤海活塞,2014-02-27,4.7007,4.6945,4.8999,4.6945,4.8128,2686606,20831753,0.1121,2.3841,7.7539,1.2692,1636213351.5,N/A,1636213351.5,211670550,0,211670550,27.2586,1.6757,1.2785,-58.7622,
600960.SH,渤海活塞,2014-02-28,4.8128,4.8128,4.8937,4.7318,4.8688,1979864,15304425,0.056,1.1643,7.73,0.9354,1655263701,N/A,1655263701,211670550,0,211670550,27.576,1.6952,1.2934,-59.4464,
600960.SH,渤海活塞,2014-03-03,4.8688,4.875,5.2486,4.8314,5.2299,10183156,83821461,0.3611,7.4169,8.2314,4.8109,1778032620,N/A,1778032620,211670550,0,211670550,29.6213,1.821,1.3893,-63.8554,
600960.SH,渤海活塞,2014-03-04,5.2299,5.1925,5.2797,5.1241,5.2299,5706771,47716693,0,0,8.3614,2.6961,1778032620,N/A,1778032620,211670550,0,211670550,29.6213,1.821,1.3893,-63.8554,
600960.SH,渤海活塞,2014-03-05,5.2299,5.2174,5.2237,5.1116,5.1241,3232833,26745973,-0.1058,-2.0238,8.2732,1.5273,1742048626.5,N/A,1742048626.5,211670550,0,211670550,29.0218,1.7841,1.3612,-62.5631,
600960.SH,渤海活塞,2014-03-06,5.1241,5.1116,5.1614,4.9995,5.1241,2695065,21943921,0,0,8.1423,1.2732,1742048626.5,N/A,1742048626.5,211670550,0,211670550,29.0218,1.7841,1.3612,-62.5631,
600960.SH,渤海活塞,2014-03-07,5.1241,5.1241,5.1676,5.0556,5.1116,1591968,13087268,-0.0125,-0.243,8.2208,0.7521,1737815215.5,N/A,1737815215.5,211670550,0,211670550,28.9513,1.7798,1.3579,-62.4111,
600960.SH,渤海活塞,2014-03-10,5.1116,5.0742,5.0742,4.8812,4.9311,2623511,20888001,-0.1806,-3.5323,7.9618,1.2394,1676430756,N/A,1676430756,211670550,0,211670550,27.9286,1.7169,1.3099,-60.2066,
600960.SH,渤海活塞,2014-03-11,4.9311,4.8999,5.0182,4.875,4.9124,1595537,12626716,-0.0187,-0.3788,7.9138,0.7538,1670080639.5,N/A,1670080639.5,211670550,0,211670550,27.8228,1.7104,1.305,-59.9785,
600960.SH,渤海活塞,2014-03-12,4.9124,4.9124,4.9684,4.7505,4.8563,1556386,12128607,-0.056,-1.1407,7.7928,0.7353,1651030290,N/A,1651030290,211670550,0,211670550,27.5055,1.6909,1.2901,-59.2943,
600960.SH,渤海活塞,2014-03-13,4.8563,4.8314,4.9124,4.7941,4.875,1205674,9446692,0.0187,0.3846,7.8352,0.5696,1657380406.5,N/A,1657380406.5,211670550,0,211670550,27.6113,1.6974,1.2951,-59.5224,
600960.SH,渤海活塞,2014-03-14,4.875,4.875,4.9933,4.8563,4.9809,1327416,10476091,0.1058,2.1711,7.8921,0.6271,1693364400,N/A,1693364400,211670550,0,211670550,28.2107,1.7343,1.3232,-60.8147,
600960.SH,渤海活塞,2014-03-17,4.9809,4.9995,5.1178,4.9684,5.1054,2394941,19518160,0.1245,2.5,8.1497,1.1314,1735698510,N/A,1735698510,211670550,0,211670550,28.916,1.7776,1.3562,-62.3351,
600960.SH,渤海活塞,2014-03-18,5.1054,5.1365,5.1427,5.0556,5.0867,1247214,10199533,-0.0187,-0.3659,8.1779,0.5892,1729348393.5,N/A,1729348393.5,211670550,0,211670550,28.8102,1.7711,1.3513,-62.107,
600960.SH,渤海活塞,2014-03-19,5.0867,5.0556,5.2112,5.0369,5.1739,2771939,22903036,0.0872,1.7136,8.2625,1.3096,1758982270.5,N/A,1758982270.5,211670550,0,211670550,29.3039,1.8015,1.3744,-63.1713,
600960.SH,渤海活塞,2014-03-20,5.1739,5.1739,5.1925,4.9933,5.0369,2093640,17166325,-0.137,-2.6474,8.1993,0.9891,1712414749.5,N/A,1712414749.5,211670550,0,211670550,28.5281,1.7538,1.3381,-61.4989,
600960.SH,渤海活塞,2014-03-21,5.0369,5.0369,5.1614,4.9684,5.1614,1987477,16327661,0.1245,2.4722,8.2153,0.9389,1754748859.5,N/A,1754748859.5,211670550,0,211670550,29.2334,1.7971,1.3711,-63.0192,
600960.SH,渤海活塞,2014-03-24,5.1614,5.1614,5.261,5.1303,5.2299,3059274,25616963,0.0685,1.3269,8.3735,1.4453,1778032620,N/A,1778032620,211670550,0,211670550,29.6213,1.821,1.3893,-63.8554,
600960.SH,渤海活塞,2014-03-25,5.2299,5.2237,5.261,5.1303,5.149,1884087,15669680,-0.0809,-1.5476,8.3169,0.8901,1750515448.5,N/A,1750515448.5,211670550,0,211670550,29.1628,1.7928,1.3678,-62.8672,
600960.SH,渤海活塞,2014-03-26,5.149,5.149,5.1988,5.1241,5.1365,1058036,8747741,-0.0125,-0.2418,8.2679,0.4999,1746282037.5,N/A,1746282037.5,211670550,0,211670550,29.0923,1.7885,1.3645,-62.7152,
600960.SH,渤海活塞,2014-03-27,5.1365,5.1303,5.2237,5.0307,5.0369,1535515,12653578,-0.0996,-1.9394,8.2406,0.7254,1712414749.5,N/A,1712414749.5,211670550,0,211670550,28.5281,1.7538,1.3381,-61.4989,
600960.SH,渤海活塞,2014-03-28,5.0369,4.9995,5.068,4.8937,4.9248,1868840,14921502,-0.1121,-2.225,7.9844,0.8829,1674314050.5,N/A,1674314050.5,211670550,0,211670550,27.8934,1.7147,1.3083,-60.1305,
600960.SH,渤海活塞,2014-03-31,4.9248,4.9497,5.0307,4.8937,4.9248,1118873,8925167,0,0,7.9769,0.5286,1674314050.5,N/A,1674314050.5,211670550,0,211670550,27.8934,1.7147,1.3083,-60.1305,
600960.SH,渤海活塞,2014-04-01,4.9248,4.9248,5.1303,4.9061,5.1178,1753904,14301423,0.193,3.9191,8.1541,0.8286,1739931921,N/A,1739931921,211670550,0,211670550,28.9865,1.7819,1.3596,-62.4871,
600960.SH,渤海活塞,2014-04-02,5.1178,5.1178,5.4167,5.0929,5.2984,6676405,56904699,0.1806,3.528,8.5233,3.1541,1801316380.5,N/A,1801316380.5,211670550,0,211670550,30.0092,1.8448,1.4075,-64.6916,
600960.SH,渤海活塞,2014-04-03,5.2984,5.2486,5.3357,5.205,5.2673,2636863,22261727,-0.0311,-0.5875,8.4425,1.2457,1790732853,N/A,1790732853,211670550,0,211670550,29.8328,1.834,1.3993,-64.3115,
600960.SH,渤海活塞,2014-04-04,5.2673,5.2486,5.4291,5.2361,5.4167,4600195,39590223,0.1494,2.8369,8.6062,2.1733,1841533785,N/A,1841533785,211670550,0,211670550,30.6792,1.886,1.4389,-66.136,
600960.SH,渤海活塞,2014-04-08,5.4167,5.4167,5.4976,5.342,5.4914,4743811,41340945,0.0747,1.3793,8.7147,2.2411,1866934251,N/A,1866934251,211670550,0,211670550,31.1023,1.912,1.4588,-67.0482,
600960.SH,渤海活塞,2014-04-09,5.4914,5.4976,5.4976,5.3856,5.4603,3118915,27263330,-0.0311,-0.5669,8.7413,1.4735,1856350723.5,N/A,1856350723.5,211670550,0,211670550,30.926,1.9012,1.4505,-66.6681,
600960.SH,渤海活塞,2014-04-10,5.4603,5.4229,5.591,5.398,5.4229,4476256,39689425,-0.0374,-0.6842,8.8667,2.1147,1843650490.5,N/A,1843650490.5,211670550,0,211670550,30.7144,1.8882,1.4406,-66.212,
600960.SH,渤海活塞,2014-04-11,5.4229,5.4167,5.7031,5.3669,5.647,5857584,52402052,0.2241,4.1332,8.946,2.7673,1919851888.5,N/A,1919851888.5,211670550,0,211670550,31.9839,1.9662,1.5001,-68.9487,
600960.SH,渤海活塞,2014-04-14,5.647,5.6346,6.1514,5.6035,6.0393,10592812,101160398,0.3922,6.946,9.5499,5.0044,2053204335,N/A,2053204335,211670550,0,211670550,34.2055,2.1028,1.6043,-73.7378,
600960.SH,渤海活塞,2014-04-15,6.0393,5.9895,6.0704,5.7965,5.8214,6997296,66283267,-0.2179,-3.6082,9.4727,3.3057,1979119642.5,N/A,1979119642.5,211670550,0,211670550,32.9713,2.0269,1.5465,-71.0772,
600960.SH,渤海活塞,2014-04-16,5.8214,5.8525,6.4004,5.8525,6.3008,12887662,129233484,0.4794,8.2353,10.0277,6.0885,2142105966,N/A,2142105966,211670550,0,211670550,35.6866,2.1938,1.6738,-76.9306,
600960.SH,渤海活塞,2014-04-17,6.3008,6.2385,6.3755,6.1949,6.3195,7226566,73044370,0.0187,0.2964,10.1078,3.4141,2148456082.5,N/A,2148456082.5,211670550,0,211670550,35.7924,2.2003,1.6788,-77.1587,
600960.SH,渤海活塞,2014-04-18,6.3195,6.2261,6.2883,6.1016,6.1763,4678709,46529596,-0.1432,-2.266,9.945,2.2104,2099771856,N/A,2099771856,211670550,0,211670550,34.9813,2.1505,1.6407,-75.4102,
600960.SH,渤海活塞,2014-04-21,6.1763,6.1576,6.1576,5.8899,6.0206,5294545,50959225,-0.1557,-2.5202,9.6249,2.5013,2046854218.5,N/A,2046854218.5,211670550,0,211670550,34.0997,2.0963,1.5994,-73.5098,
600960.SH,渤海活塞,2014-04-22,6.0206,6.0082,6.0082,5.7031,5.8712,3285673,31044951,-0.1494,-2.4819,9.4486,1.5523,1996053286.5,N/A,1996053286.5,211670550,0,211670550,33.2534,2.0443,1.5597,-71.6853,
600960.SH,渤海活塞,2014-04-23,5.8712,5.8712,5.9521,5.7155,5.9459,3549067,33212150,0.0747,1.2725,9.358,1.6767,2021453752.5,N/A,2021453752.5,211670550,0,211670550,33.6766,2.0703,1.5795,-72.5975,
600960.SH,渤海活塞,2014-04-24,5.9459,5.8961,5.9334,5.647,5.6657,2719155,25320244,-0.2802,-4.712,9.3118,1.2846,1926202005,N/A,2984341532.9,211670550,0,327949619,49.7179,3.0564,2.3319,-107.1783,
600960.SH,渤海活塞,2014-04-25,5.6657,5.672,5.7778,5.647,5.6782,1522271,13967570,0.0125,0.2198,9.1755,0.7192,1930435416,N/A,2990900525.28,211670550,0,327949619,49.8271,3.0631,2.337,-107.4138,
600960.SH,渤海活塞,2014-04-28,5.6782,5.6097,5.6408,5.2984,5.3544,4604462,40004357,-0.3238,-5.7018,8.6882,2.1753,1820366730,N/A,2820366723.4,211670550,0,327949619,46.9861,2.8885,2.2038,-101.2893,
600960.SH,渤海活塞,2014-04-29,5.3544,5.3669,5.4603,5.2797,5.454,2964728,25545148,0.0996,1.8605,8.6164,1.4006,1854234018,N/A,2872838662.44,211670550,0,327949619,47.8603,2.9422,2.2448,-103.1738,
600960.SH,渤海活塞,2014-04-30,5.454,5.4478,5.5848,5.3233,5.5537,2991490,26098876,0.0996,1.8265,8.7244,1.4133,1888101306,N/A,2925310601.48,211670550,0,327949619,48.7344,2.996,2.2858,-105.0583,
600960.SH,渤海活塞,2014-05-05,5.5537,5.5288,5.6533,5.4976,5.647,1844683,16538439,0.0934,1.6816,8.9655,0.8715,1919851888.5,N/A,2974503044.33,211670550,0,327949619,49.554,3.0463,2.3242,-106.8249,
600960.SH,渤海活塞,2014-05-06,5.647,5.5661,5.7155,5.5412,5.591,2226051,20087656,-0.056,-0.9923,9.0239,1.0517,1900801539,N/A,2944987578.62,211670550,0,327949619,49.0622,3.0161,2.3012,-105.7649,
600960.SH,渤海活塞,2014-05-07,5.591,5.5412,5.5474,5.3918,5.4105,1865304,16271598,-0.1806,-3.2294,8.7233,0.8812,1839417079.5,N/A,2849882189.11,211670550,0,327949619,47.4778,2.9187,2.2269,-102.3493,
600960.SH,渤海活塞,2014-05-08,5.4105,5.3544,5.591,5.3046,5.5288,1127980,9967302,0.1183,2.1864,8.8364,0.5329,1879634484,N/A,2912192616.72,211670550,0,327949619,48.5159,2.9825,2.2755,-104.5871,
600960.SH,渤海活塞,2014-05-09,5.5288,5.5288,5.6035,5.4042,5.591,955885,8443856,0.0623,1.1261,8.8335,0.4516,1900801539,N/A,2944987578.62,211670550,0,327949619,49.0622,3.0161,2.3012,-105.7649,
600960.SH,渤海活塞,2014-05-12,5.591,5.6097,5.6657,5.5474,5.647,1666313,15036099,0.056,1.0022,9.0236,0.7872,1919851888.5,N/A,2974503044.33,211670550,0,327949619,49.554,3.0463,2.3242,-106.8249,
600960.SH,渤海活塞,2014-05-13,5.647,5.647,5.6657,5.5537,5.5661,1090996,9780026,-0.0809,-1.4333,8.9643,0.5154,1892334717,N/A,2931869593.86,211670550,0,327949619,48.8437,3.0027,2.2909,-105.2938,
600960.SH,渤海活塞,2014-05-14,5.5661,5.5038,5.6595,5.4478,5.6533,2197817,19552019,0.0872,1.566,8.8961,1.0383,1921968594,N/A,2977782540.52,211670550,0,327949619,49.6086,3.0497,2.3268,-106.9427,
600960.SH,渤海活塞,2014-05-15,5.6533,5.6533,5.6657,5.4789,5.5163,1433346,12777381,-0.137,-2.4229,8.9144,0.6772,1875401073,N/A,2905633624.34,211670550,0,327949619,48.4066,2.9758,2.2704,-104.3516,
600960.SH,渤海活塞,2014-05-16,5.5163,5.4914,5.6159,5.4229,5.5163,1313655,11664094,0,0,8.8791,0.6206,1875401073,N/A,2905633624.34,211670550,0,327949619,48.4066,2.9758,2.2704,-104.3516,
600960.SH,渤海活塞,2014-05-19,5.5163,5.5163,5.5288,5.454,5.4665,702829,6198423,-0.0498,-0.9029,8.8192,0.332,1858467429,N/A,2879397654.82,211670550,0,327949619,47.9695,2.9489,2.2499,-103.4094,
600960.SH,渤海活塞,2014-05-20,5.4665,5.4665,5.5537,5.3606,5.4105,1145345,9977134,-0.056,-1.0251,8.711,0.5411,1839417079.5,N/A,2849882189.11,211670550,0,327949619,47.4778,2.9187,2.2269,-102.3493,
600960.SH,渤海活塞,2014-05-21,5.4105,5.3544,5.4478,5.3482,5.4354,919398,7978237,0.0249,0.4603,8.6777,0.4344,1847883901.5,N/A,2863000173.87,211670550,0,327949619,47.6964,2.9321,2.2371,-102.8205,
600960.SH,渤海活塞,2014-05-22,5.4354,5.398,5.4603,5.3669,5.3731,844514,7350893,-0.0623,-1.1455,8.7043,0.399,1826716846.5,N/A,2830205211.97,211670550,0,327949619,47.15,2.8985,2.2115,-101.6427,
600960.SH,渤海活塞,2014-05-23,5.3731,5.3606,5.4478,5.3606,5.4478,848929,7393057,0.0747,1.3905,8.7087,0.4011,1852117312.5,N/A,2869559166.25,211670550,0,327949619,47.8056,2.9389,2.2422,-103.056,
600960.SH,渤海活塞,2014-05-26,5.4478,5.454,5.5101,5.4291,5.4603,835995,7329359,0.0125,0.2286,8.7672,0.395,1856350723.5,N/A,2876118158.63,211670550,0,327949619,47.9149,2.9456,2.2474,-103.2916,
600960.SH,渤海活塞,2014-05-27,5.4603,5.4914,5.7778,5.454,5.7529,3466158,31383815,0.2926,5.3592,9.0544,1.6375,1955835882,N/A,3030254479.56,211670550,0,327949619,50.4828,3.1034,2.3678,-108.8272,
600960.SH,渤海活塞,2014-05-28,5.7529,5.7716,5.8276,5.6533,5.7716,2615313,24089662,0.0187,0.3247,9.211,1.2356,1962185998.5,N/A,3040092968.13,211670550,0,327949619,50.6467,3.1135,2.3755,-109.1805,
600960.SH,渤海活塞,2014-05-29,5.7716,5.8027,5.8089,5.6782,5.6906,1757042,16162957,-0.0809,-1.4024,9.199,0.8301,1934668827,N/A,2997459517.66,211670550,0,327949619,49.9364,3.0698,2.3422,-107.6494,
600960.SH,渤海活塞,2014-05-30,5.6906,5.6284,5.8214,5.6284,5.672,1573331,14515896,-0.0187,-0.3282,9.2262,0.7433,1928318710.5,N/A,2987621029.09,211670550,0,327949619,49.7725,3.0598,2.3345,-107.296,
600960.SH,渤海活塞,2014-06-03,5.672,5.7218,5.8214,5.6782,5.7404,1790439,16508925,0.0685,1.2075,9.2206,0.8459,1951602471,N/A,3023695487.18,211670550,0,327949619,50.3735,3.0967,2.3627,-108.5916,
600960.SH,渤海活塞,2014-06-04,5.7404,5.6657,5.7467,5.5723,5.5848,1318926,11957339,-0.1557,-2.7115,9.066,0.6231,1898684833.5,N/A,2941708082.43,211670550,0,327949619,49.0076,3.0127,2.2986,-105.6471,
600960.SH,渤海活塞,2014-06-05,5.5848,5.5786,5.7404,5.5786,5.7342,1676888,15376037,0.1494,2.6756,9.1694,0.7922,1949485765.5,N/A,3020415990.99,211670550,0,327949619,50.3188,3.0934,2.3601,-108.4738,
600960.SH,渤海活塞,2014-06-06,5.7342,5.784,5.784,5.6969,5.7467,1041818,9595538,0.0125,0.2172,9.2104,0.4922,1953719176.5,N/A,3026974983.37,211670550,0,327949619,50.4281,3.1001,2.3652,-108.7094,
600960.SH,渤海活塞,2014-06-09,5.7467,5.6346,5.7591,5.6346,5.6906,903095,8280983,-0.056,-0.9751,9.1696,0.4267,1934668827,N/A,2997459517.66,211670550,0,327949619,49.9364,3.0698,2.3422,-107.6494,
600960.SH,渤海活塞,2014-06-10,5.6906,5.6657,5.7404,5.6346,5.7404,747552,6859914,0.0498,0.8753,9.1765,0.3532,1951602471,N/A,3023695487.18,211670550,0,327949619,50.3735,3.0967,2.3627,-108.5916,
