代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600987.SH,航民股份,2014-01-29,5.1058,5.1245,5.1431,5.0779,5.1151,1739062,9535995,0.0093,0.1825,5.4834,0.2737,3487851900,N/A,3487851900,635310000,0,635310000,8.484,1.6592,1.1901,22.9073,
600987.SH,航民股份,2014-01-30,5.1151,5.0872,5.1151,4.994,5.0406,2298033,12455019,-0.0745,-1.4572,5.4199,0.3617,3437027100,N/A,3437027100,635310000,0,635310000,8.3604,1.635,1.1727,22.5735,
600987.SH,航民股份,2014-02-07,5.0406,5.0033,5.0965,4.994,5.0872,2527181,13713828,0.0466,0.9242,5.4265,0.3978,3468792600,N/A,3468792600,635310000,0,635310000,8.4377,1.6501,1.1836,22.7821,
600987.SH,航民股份,2014-02-10,5.0872,5.1245,5.2829,5.1151,5.2363,5495121,30765933,0.1491,2.9304,5.5988,0.865,3570442200,N/A,3570442200,635310000,0,635310000,8.6849,1.6985,1.2183,23.4497,
600987.SH,航民股份,2014-02-11,5.2363,5.2456,5.2829,5.1897,5.2549,3901940,21976907,0.0186,0.3559,5.6323,0.6142,3583148400,N/A,3583148400,635310000,0,635310000,8.7159,1.7045,1.2226,23.5332,
600987.SH,航民股份,2014-02-12,5.2549,5.2363,5.3108,5.227,5.3015,4375938,24744783,0.0466,0.8865,5.6547,0.6888,3614913900,N/A,3614913900,635310000,0,635310000,8.7931,1.7196,1.2334,23.7418,
600987.SH,航民股份,2014-02-13,5.3015,5.3015,5.3667,5.227,5.2549,5627964,32073672,-0.0466,-0.8787,5.699,0.8859,3583148400,N/A,3583148400,635310000,0,635310000,8.7159,1.7045,1.2226,23.5332,
600987.SH,航民股份,2014-02-14,5.2549,5.2456,5.3294,5.227,5.3201,3934894,22283545,0.0652,1.2411,5.6631,0.6194,3627620100,N/A,3627620100,635310000,0,635310000,8.824,1.7257,1.2378,23.8252,
600987.SH,航民股份,2014-02-17,5.3201,5.3201,5.4599,5.3015,5.404,7125558,41059499,0.0839,1.5762,5.7623,1.1216,3684798000,N/A,3684798000,635310000,0,635310000,8.9631,1.7529,1.2573,24.2008,
600987.SH,航民股份,2014-02-18,5.404,5.4133,5.4412,5.3108,5.3481,4454066,25606896,-0.0559,-1.0345,5.7491,0.7011,3646679400,N/A,3646679400,635310000,0,635310000,8.8704,1.7347,1.2443,23.9504,
600987.SH,航民股份,2014-02-19,5.3481,5.3667,5.4972,5.3294,5.4878,7330848,42821715,0.1398,2.6132,5.8413,1.1539,3741975900,N/A,3741975900,635310000,0,635310000,9.1022,1.7801,1.2768,24.5763,
600987.SH,航民股份,2014-02-20,5.4878,5.4878,5.5251,5.3294,5.376,5142323,29997163,-0.1118,-2.0374,5.8334,0.8094,3665738700,N/A,3665738700,635310000,0,635310000,8.9168,1.7438,1.2508,24.0756,
600987.SH,航民股份,2014-02-21,5.376,5.3574,5.3853,5.2176,5.3388,4393391,24992268,-0.0373,-0.6932,5.6886,0.6915,3640326300,N/A,3640326300,635310000,0,635310000,8.8549,1.7317,1.2421,23.9087,
600987.SH,航民股份,2014-02-24,5.3388,5.2922,5.2922,5.1804,5.227,2795536,15686912,-0.1118,-2.0942,5.6114,0.44,3564089100,N/A,3564089100,635310000,0,635310000,8.6695,1.6955,1.2161,23.408,
600987.SH,航民股份,2014-02-25,5.227,5.2456,5.3294,5.1431,5.1711,3920368,22039374,-0.0559,-1.0695,5.6218,0.6171,3525970500,N/A,3525970500,635310000,0,635310000,8.5768,1.6773,1.2031,23.1576,
600987.SH,航民股份,2014-02-26,5.1711,5.1804,5.227,5.1431,5.199,2948410,16394598,0.028,0.5405,5.5605,0.4641,3545029800,N/A,3545029800,635310000,0,635310000,8.6231,1.6864,1.2096,23.2828,
600987.SH,航民股份,2014-02-27,5.199,5.2083,5.2642,5.1338,5.1431,3213264,17936823,-0.0559,-1.0753,5.5821,0.5058,3506911200,N/A,3506911200,635310000,0,635310000,8.5304,1.6683,1.1966,23.0325,
600987.SH,航民股份,2014-02-28,5.1431,5.1431,5.2176,5.0965,5.2083,2338997,12941728,0.0652,1.2681,5.533,0.3682,3551382900,N/A,3551382900,635310000,0,635310000,8.6386,1.6894,1.2117,23.3245,
600987.SH,航民股份,2014-03-03,5.2083,5.1897,5.2922,5.1897,5.2829,2674646,15094549,0.0745,1.4311,5.6436,0.421,3602207700,N/A,3602207700,635310000,0,635310000,8.7622,1.7136,1.2291,23.6583,
600987.SH,航民股份,2014-03-04,5.2829,5.2642,5.3201,5.227,5.3201,3009918,17073752,0.0373,0.7055,5.6725,0.4738,3627620100,N/A,3627620100,635310000,0,635310000,8.824,1.7257,1.2378,23.8252,
600987.SH,航民股份,2014-03-05,5.3201,5.3108,5.3853,5.2735,5.3388,3876054,22185178,0.0186,0.3503,5.7237,0.6101,3640326300,N/A,3640326300,635310000,0,635310000,8.8549,1.7317,1.2421,23.9087,
600987.SH,航民股份,2014-03-06,5.3388,5.3294,5.3388,5.2363,5.3108,2373938,13475353,-0.028,-0.5236,5.6764,0.3737,3621267000,N/A,3621267000,635310000,0,635310000,8.8086,1.7227,1.2356,23.7835,
600987.SH,航民股份,2014-03-07,5.3108,5.2922,5.3294,5.1804,5.1897,3448293,19411913,-0.1211,-2.2807,5.6294,0.5428,3538676700,N/A,3538676700,635310000,0,635310000,8.6077,1.6834,1.2074,23.2411,
600987.SH,航民股份,2014-03-10,5.1897,5.1617,5.227,5.0033,5.022,3142061,17256073,-0.1677,-3.2316,5.492,0.4946,3424320900,N/A,3424320900,635310000,0,635310000,8.3295,1.629,1.1684,22.49,
600987.SH,航民股份,2014-03-11,5.022,5.0127,5.0872,4.9847,5.0313,2296546,12397238,0.0093,0.1855,5.3982,0.3615,3430674000,N/A,3430674000,635310000,0,635310000,8.345,1.632,1.1706,22.5317,
600987.SH,航民股份,2014-03-12,5.0313,5.0592,5.0686,4.9009,5.0127,3793383,20323517,-0.0186,-0.3704,5.3576,0.5971,3417967800,N/A,3417967800,635310000,0,635310000,8.3141,1.6259,1.1662,22.4483,
600987.SH,航民股份,2014-03-13,5.0127,5.0313,5.0592,4.9568,5.0406,2742583,14792157,0.028,0.5576,5.3935,0.4317,3437027100,N/A,3437027100,635310000,0,635310000,8.3604,1.635,1.1727,22.5735,
600987.SH,航民股份,2014-03-14,5.0406,5.0406,5.0592,4.994,5.0313,1605160,8655096,-0.0093,-0.1848,5.392,0.2527,3430674000,N/A,3430674000,635310000,0,635310000,8.345,1.632,1.1706,22.5317,
600987.SH,航民股份,2014-03-17,5.0313,5.022,5.0965,5.022,5.0872,2508944,13629845,0.0559,1.1111,5.4325,0.3949,3468792600,N/A,3468792600,635310000,0,635310000,8.4377,1.6501,1.1836,22.7821,
600987.SH,航民股份,2014-03-18,5.0872,5.0965,5.1617,5.0313,5.1524,3893542,21329715,0.0652,1.2821,5.4782,0.6129,3513264300,N/A,3513264300,635310000,0,635310000,8.5459,1.6713,1.1987,23.0742,
600987.SH,航民股份,2014-03-19,5.1524,5.1524,5.2735,5.0965,5.2642,4606903,25698780,0.1118,2.17,5.5783,0.7251,3589501500,N/A,3589501500,635310000,0,635310000,8.7313,1.7075,1.2248,23.5749,
600987.SH,航民股份,2014-03-20,5.2642,5.2363,5.2922,5.1524,5.1524,3702385,20765292,-0.1118,-2.1239,5.6086,0.5828,3513264300,N/A,3513264300,635310000,0,635310000,8.5459,1.6713,1.1987,23.0742,
600987.SH,航民股份,2014-03-21,5.1524,5.1338,5.3108,5.0686,5.2642,5873357,32668298,0.1118,2.17,5.5621,0.9245,3589501500,N/A,3589501500,635310000,0,635310000,8.7313,1.7075,1.2248,23.5749,
600987.SH,航民股份,2014-03-24,5.2642,5.3108,5.7301,5.3108,5.5158,17130074,101210751,0.2516,4.7788,5.9084,2.6963,3761035200,N/A,3761035200,635310000,0,635310000,9.1486,1.7891,1.2833,24.7015,
600987.SH,航民股份,2014-03-25,5.5158,5.5251,5.581,5.4599,5.5531,9172922,54393392,0.0373,0.6757,5.9298,1.4438,3786447600,N/A,3786447600,635310000,0,635310000,9.2104,1.8012,1.292,24.8684,
600987.SH,航民股份,2014-03-26,5.5531,5.6276,5.7767,5.4506,5.4692,11075448,66338468,-0.0839,-1.5101,5.9897,1.7433,3729269700,N/A,3729269700,635310000,0,635310000,9.0713,1.774,1.2724,24.4928,
600987.SH,航民股份,2014-03-27,5.4692,5.4878,5.6276,5.4319,5.4412,10280048,61143022,-0.028,-0.5111,5.9477,1.6181,3710210400,N/A,3710210400,635310000,0,635310000,9.0249,1.765,1.2659,24.3677,
600987.SH,航民股份,2014-03-28,5.4412,5.4506,5.5344,5.3574,5.376,6705256,39228527,-0.0652,-1.1986,5.8504,1.0554,3665738700,N/A,3665738700,635310000,0,635310000,8.9168,1.7438,1.2508,24.0756,
600987.SH,航民股份,2014-03-31,5.376,5.404,5.4599,5.3108,5.4506,4754019,27563542,0.0745,1.3865,5.7979,0.7483,3716563500,N/A,3716563500,635310000,0,635310000,9.0404,1.768,1.2681,24.4094,
600987.SH,航民股份,2014-04-01,5.4506,5.4412,5.5251,5.4133,5.5158,4446773,26138576,0.0652,1.1966,5.8781,0.6999,3761035200,N/A,3761035200,635310000,0,635310000,9.1486,1.7891,1.2833,24.7015,
600987.SH,航民股份,2014-04-02,5.5158,5.5344,5.5437,5.4599,5.4878,4066410,24025403,-0.028,-0.5068,5.9083,0.6401,3741975900,N/A,3741975900,635310000,0,635310000,9.1022,1.7801,1.2768,24.5763,
600987.SH,航民股份,2014-04-03,5.4878,5.4785,5.581,5.4785,5.5158,4312243,25625996,0.028,0.5093,5.9426,0.6788,3761035200,N/A,3761035200,635310000,0,635310000,9.1486,1.7891,1.2833,24.7015,
600987.SH,航民股份,2014-04-04,5.5158,5.5065,5.5437,5.4506,5.5251,3867582,22799535,0.0093,0.1689,5.895,0.6088,3767388300,N/A,3767388300,635310000,0,635310000,9.164,1.7922,1.2855,24.7432,
600987.SH,航民股份,2014-04-08,5.5251,5.5065,5.581,5.4692,5.5717,5747698,34164960,0.0466,0.8432,5.9441,0.9047,3799153800,N/A,3799153800,635310000,0,635310000,9.2413,1.8073,1.2963,24.9518,
600987.SH,航民股份,2014-04-09,5.5717,5.5717,5.609,5.4972,5.5624,4731127,28243655,-0.0093,-0.1672,5.9698,0.7447,3792800700,N/A,3792800700,635310000,0,635310000,9.2258,1.8043,1.2941,24.9101,
600987.SH,航民股份,2014-04-10,5.5624,5.5717,5.6835,5.5531,5.5903,6198039,37378726,0.028,0.5025,6.0307,0.9756,3811860000,N/A,3811860000,635310000,0,635310000,9.2722,1.8133,1.3006,25.0353,
600987.SH,航民股份,2014-04-11,5.5903,5.6183,5.6835,5.581,5.6742,5708313,34583538,0.0839,1.5,6.0585,0.8985,3869037900,N/A,3869037900,635310000,0,635310000,9.4113,1.8405,1.3201,25.4108,
600987.SH,航民股份,2014-04-14,5.6742,5.7301,5.7487,5.6462,5.6742,4362771,26592184,0,0,6.0953,0.6867,3869037900,N/A,3869037900,635310000,0,635310000,9.4113,1.8405,1.3201,25.4108,
600987.SH,航民股份,2014-04-15,5.6742,5.6649,5.6928,5.5996,5.6369,4455231,26933868,-0.0373,-0.6568,6.0454,0.7013,3843625500,N/A,3843625500,635310000,0,635310000,9.3495,1.8284,1.3115,25.2439,
600987.SH,航民股份,2014-04-16,5.6369,5.6462,5.6835,5.5996,5.6649,3636707,22002406,0.028,0.4959,6.0501,0.5724,3862684800,N/A,3862684800,635310000,0,635310000,9.3958,1.8375,1.318,25.3691,
600987.SH,航民股份,2014-04-17,5.6649,5.6649,5.786,5.6369,5.7301,6738076,41448643,0.0652,1.1513,6.1514,1.0606,3907156500,N/A,3907156500,635310000,0,635310000,9.504,1.8587,1.3331,25.6612,
600987.SH,航民股份,2014-04-18,5.7301,5.7021,5.7767,5.6369,5.7114,5145236,31413583,-0.0186,-0.3252,6.1054,0.8099,3894450300,N/A,3894450300,635310000,0,635310000,9.4731,1.8526,1.3288,25.5777,
600987.SH,航民股份,2014-04-21,5.7114,5.6835,5.7767,5.6369,5.6742,4917097,30206993,-0.0373,-0.6525,6.1433,0.774,3869037900,N/A,3869037900,635310000,0,635310000,9.4113,1.8405,1.3201,25.4108,
600987.SH,航民股份,2014-04-22,5.6742,5.6183,5.6183,5.3574,5.3947,10495916,61571948,-0.2795,-4.9261,5.8663,1.6521,3678444900,N/A,3678444900,635310000,0,635310000,8.9477,1.7499,1.2551,24.159,
600987.SH,航民股份,2014-04-23,5.3947,5.3947,5.4599,5.3667,5.3853,3328217,19332890,-0.0093,-0.1727,5.8088,0.5239,3672091800,N/A,3672091800,635310000,0,635310000,8.9322,1.7468,1.2529,24.1173,
600987.SH,航民股份,2014-04-24,5.3853,5.3667,5.4412,5.3481,5.3481,3004800,17390805,-0.0373,-0.692,5.7877,0.473,3646679400,N/A,3646679400,635310000,0,635310000,8.8704,1.7347,1.2443,23.9504,
600987.SH,航民股份,2014-04-25,5.3481,5.3481,5.3853,5.199,5.2176,4608321,26135920,-0.1304,-2.439,5.6715,0.7254,3557736000,N/A,3557736000,635310000,0,635310000,8.654,1.6924,1.2139,23.3663,
600987.SH,航民股份,2014-04-28,5.2176,5.227,5.3574,5.1804,5.2176,4948871,27921511,0,0,5.642,0.779,3557736000,N/A,3557736000,635310000,0,635310000,8.654,1.6924,1.2139,23.3663,
600987.SH,航民股份,2014-04-29,5.2176,5.2176,5.2829,5.1897,5.2642,2608139,14647034,0.0466,0.8929,5.6159,0.4105,3589501500,N/A,3589501500,635310000,0,635310000,8.7313,1.7075,1.2248,23.5749,
600987.SH,航民股份,2014-04-30,5.2642,5.2735,5.3388,5.2363,5.2829,2300008,13065132,0.0186,0.354,5.6805,0.362,3602207700,N/A,3602207700,635310000,0,635310000,8.7622,1.7136,1.2291,23.6583,
600987.SH,航民股份,2014-05-05,5.2829,5.2735,5.3294,5.2642,5.3108,2842503,16134373,0.028,0.5291,5.6761,0.4474,3621267000,N/A,3621267000,635310000,0,635310000,8.8086,1.7227,1.2356,23.7835,
600987.SH,航民股份,2014-05-06,5.3108,5.3108,5.3481,5.2829,5.3388,2602814,14863456,0.028,0.5263,5.7105,0.4097,3640326300,N/A,3640326300,635310000,0,635310000,8.8549,1.7317,1.2421,23.9087,
600987.SH,航民股份,2014-05-07,5.3388,5.3108,5.3201,5.2549,5.2642,1874409,10620664,-0.0745,-1.3962,5.6661,0.295,3589501500,N/A,3589501500,635310000,0,635310000,8.7313,1.7075,1.2248,23.5749,
600987.SH,航民股份,2014-05-08,5.2642,5.2549,5.3667,5.2549,5.3015,3040945,17313765,0.0373,0.708,5.6935,0.4787,3614913900,N/A,3614913900,635310000,0,635310000,8.7931,1.7196,1.2334,23.7418,
600987.SH,航民股份,2014-05-09,5.3015,5.3594,5.3594,5.2146,5.2725,1627524,8935268,-0.029,-0.5465,5.4901,0.2562,3468792600,N/A,3468792600,635310000,0,635310000,8.4377,1.6501,1.1836,22.7821,
600987.SH,航民股份,2014-05-12,5.2725,5.3305,5.3981,5.2822,5.3787,3076934,17063741,0.1062,2.0147,5.5457,0.4843,3538676700,N/A,3538676700,635310000,0,635310000,8.6077,1.6834,1.2074,23.2411,
600987.SH,航民股份,2014-05-13,5.3787,5.3884,5.4077,5.3401,5.3884,1494963,8335173,0.0097,0.1795,5.5755,0.2353,3545029800,N/A,3545029800,635310000,0,635310000,8.6231,1.6864,1.2096,23.2828,
600987.SH,航民股份,2014-05-14,5.3884,5.3981,5.3981,5.3594,5.3884,1339779,7467794,0,0,5.5739,0.2109,3545029800,N/A,3545029800,635310000,0,635310000,8.6231,1.6864,1.2096,23.2828,
600987.SH,航民股份,2014-05-15,5.3884,5.3884,5.4077,5.2918,5.2918,2066579,11464684,-0.0966,-1.7921,5.5477,0.3253,3481498800,N/A,3481498800,635310000,0,635310000,8.4686,1.6562,1.1879,22.8656,
600987.SH,航民股份,2014-05-16,5.2918,5.2918,5.3498,5.2629,5.2725,1662162,9116550,-0.0193,-0.365,5.4848,0.2616,3468792600,N/A,3468792600,635310000,0,635310000,8.4377,1.6501,1.1836,22.7821,
600987.SH,航民股份,2014-05-19,5.2725,5.2822,5.2822,5.1277,5.1566,4279949,22923808,-0.1159,-2.1978,5.3561,0.6737,3392555400,N/A,3392555400,635310000,0,635310000,8.2522,1.6139,1.1576,22.2814,
600987.SH,航民股份,2014-05-20,5.1566,5.1953,5.2532,5.147,5.147,1667600,8969585,-0.0097,-0.1873,5.3787,0.2625,3386202300,N/A,3386202300,635310000,0,635310000,8.2368,1.6108,1.1554,22.2397,
600987.SH,航民股份,2014-05-21,5.147,5.147,5.2242,5.1373,5.2146,1894377,10189637,0.0676,1.3133,5.3789,0.2982,3430674000,N/A,3430674000,635310000,0,635310000,8.345,1.632,1.1706,22.5317,
600987.SH,航民股份,2014-05-22,5.2146,5.2146,5.2629,5.176,5.176,2353246,12719174,-0.0386,-0.7407,5.4049,0.3704,3405261600,N/A,3405261600,635310000,0,635310000,8.2832,1.6199,1.1619,22.3648,
600987.SH,航民股份,2014-05-23,5.176,5.1663,5.2146,5.1566,5.2146,1155858,6213481,0.0386,0.7463,5.3756,0.1819,3430674000,N/A,3430674000,635310000,0,635310000,8.345,1.632,1.1706,22.5317,
600987.SH,航民股份,2014-05-26,5.2146,5.2532,5.2629,5.2146,5.2532,1769866,9609022,0.0386,0.7407,5.4292,0.2786,3456086400,N/A,3456086400,635310000,0,635310000,8.4068,1.6441,1.1792,22.6987,
600987.SH,航民股份,2014-05-27,5.2532,5.2725,5.2725,5.2146,5.2242,1700661,9220662,-0.029,-0.5515,5.4218,0.2677,3437027100,N/A,3437027100,635310000,0,635310000,8.3604,1.635,1.1727,22.5735,
600987.SH,航民股份,2014-05-28,5.2242,5.2339,5.2725,5.1856,5.2725,2018754,10931569,0.0483,0.9242,5.415,0.3178,3468792600,N/A,3468792600,635310000,0,635310000,8.4377,1.6501,1.1836,22.7821,
600987.SH,航民股份,2014-05-29,5.2725,5.2629,5.2918,5.1856,5.1953,1748000,9469092,-0.0773,-1.4652,5.4171,0.2751,3417967800,N/A,3417967800,635310000,0,635310000,8.3141,1.6259,1.1662,22.4483,
600987.SH,航民股份,2014-05-30,5.1953,5.176,5.2146,5.147,5.1856,1177762,6321475,-0.0097,-0.1859,5.3674,0.1854,3411614700,N/A,3411614700,635310000,0,635310000,8.2986,1.6229,1.1641,22.4066,
600987.SH,航民股份,2014-06-03,5.1856,5.176,5.2146,5.176,5.2049,1672919,8997682,0.0193,0.3724,5.3784,0.2633,3424320900,N/A,3424320900,635310000,0,635310000,8.3295,1.629,1.1684,22.49,
600987.SH,航民股份,2014-06-04,5.2049,5.2049,5.2146,5.1084,5.1373,2265981,12051600,-0.0676,-1.2987,5.3185,0.3567,3379849200,N/A,3379849200,635310000,0,635310000,8.2213,1.6078,1.1532,22.1979,
600987.SH,航民股份,2014-06-05,5.1373,5.118,5.1663,5.118,5.147,2323452,12349507,0.0097,0.188,5.3152,0.3657,3386202300,N/A,3386202300,635310000,0,635310000,8.2368,1.6108,1.1554,22.2397,
600987.SH,航民股份,2014-06-06,5.147,5.1566,5.1566,5.089,5.1277,1882246,9950999,-0.0193,-0.3752,5.2868,0.2963,3373496100,N/A,3373496100,635310000,0,635310000,8.2059,1.6048,1.1511,22.1562,
600987.SH,航民股份,2014-06-09,5.1277,5.1373,5.1373,5.089,5.118,1593335,8440478,-0.0097,-0.1883,5.2974,0.2508,3367143000,N/A,3367143000,635310000,0,635310000,8.1904,1.6018,1.1489,22.1145,
600987.SH,航民股份,2014-06-10,5.118,5.118,5.1566,5.0987,5.147,2159800,11476293,0.029,0.566,5.3136,0.34,3386202300,N/A,3386202300,635310000,0,635310000,8.2368,1.6108,1.1554,22.2397,
600987.SH,航民股份,2014-06-11,5.147,5.147,5.2049,5.118,5.1953,3234536,17282186,0.0483,0.9381,5.343,0.5091,3417967800,N/A,3417967800,635310000,0,635310000,8.3141,1.6259,1.1662,22.4483,
600987.SH,航民股份,2014-06-12,5.1953,5.1663,5.2049,5.147,5.1566,1718001,9199744,-0.0386,-0.7435,5.3549,0.2704,3392555400,N/A,3392555400,635310000,0,635310000,8.2522,1.6139,1.1576,22.2814,
600987.SH,航民股份,2014-06-13,5.1566,5.1373,5.2242,5.1373,5.2146,2093995,11270000,0.0579,1.1236,5.3821,0.3296,3430674000,N/A,3430674000,635310000,0,635310000,8.345,1.632,1.1706,22.5317,
600987.SH,航民股份,2014-06-16,5.2146,5.2049,5.2242,5.1663,5.2049,2289119,12337473,-0.0097,-0.1852,5.3896,0.3603,3424320900,N/A,3424320900,635310000,0,635310000,8.3295,1.629,1.1684,22.49,
600987.SH,航民股份,2014-06-17,5.2049,5.2049,5.2532,5.176,5.2242,2564315,13838321,0.0193,0.3711,5.3965,0.4036,3437027100,N/A,3437027100,635310000,0,635310000,8.3604,1.635,1.1727,22.5735,
600987.SH,航民股份,2014-06-18,5.2242,5.2339,5.3401,5.2049,5.2822,4754534,25962827,0.0579,1.1091,5.4606,0.7484,3475145700,N/A,3475145700,635310000,0,635310000,8.4531,1.6531,1.1857,22.8238,
600987.SH,航民股份,2014-06-19,5.2822,5.2822,5.3305,5.1277,5.176,4097904,22323806,-0.1062,-2.011,5.4476,0.645,3405261600,N/A,3405261600,635310000,0,635310000,8.2832,1.6199,1.1619,22.3648,
600987.SH,航民股份,2014-06-20,5.176,5.1856,5.2242,5.1663,5.2146,1411341,7587947,0.0386,0.7463,5.3764,0.2221,3430674000,N/A,3430674000,635310000,0,635310000,8.345,1.632,1.1706,22.5317,
600987.SH,航民股份,2014-06-23,5.2146,5.1953,5.3401,5.1953,5.3111,3664151,20111101,0.0966,1.8519,5.4886,0.5768,3494205000,N/A,3494205000,635310000,0,635310000,8.4995,1.6622,1.1922,22.949,
600987.SH,航民股份,2014-06-24,5.3111,5.3111,5.3208,5.2629,5.3015,2375195,13022172,-0.0097,-0.1818,5.4826,0.3739,3487851900,N/A,3487851900,635310000,0,635310000,8.484,1.6592,1.1901,22.9073,
600987.SH,航民股份,2014-06-25,5.3015,5.3015,5.3498,5.2436,5.2918,2139456,11700107,-0.0097,-0.1821,5.4687,0.3368,3481498800,N/A,3481498800,635310000,0,635310000,8.4686,1.6562,1.1879,22.8656,
600987.SH,航民股份,2014-06-26,5.2918,5.2918,5.3401,5.2822,5.3305,2450368,13485434,0.0386,0.7299,5.5034,0.3857,3506911200,N/A,3506911200,635310000,0,635310000,8.5304,1.6683,1.1966,23.0325,
600987.SH,航民股份,2014-06-27,5.3305,5.3111,5.3498,5.2918,5.3111,2625997,14461595,-0.0193,-0.3623,5.5071,0.4133,3494205000,N/A,3494205000,635310000,0,635310000,8.4995,1.6622,1.1922,22.949,
600987.SH,航民股份,2014-06-30,5.3111,5.3208,5.3498,5.3015,5.3111,2195476,12112494,0,0,5.517,0.3456,3494205000,N/A,3494205000,635310000,0,635310000,8.4995,1.6622,1.1922,22.949,
600987.SH,航民股份,2014-07-01,5.3111,5.3208,5.3401,5.2918,5.3111,2368035,13011689,0,0,5.4947,0.3727,3494205000,N/A,3494205000,635310000,0,635310000,8.4995,1.6622,1.1922,22.949,
600987.SH,航民股份,2014-07-02,5.3111,5.3111,5.3401,5.2822,5.3401,2794346,15377347,0.029,0.5455,5.503,0.4398,3513264300,N/A,3513264300,635310000,0,635310000,8.5459,1.6713,1.1987,23.0742,
600987.SH,航民股份,2014-07-03,5.3401,5.3305,5.5526,5.2918,5.485,8384928,47240874,0.1448,2.7125,5.634,1.3198,3608560800,N/A,3608560800,635310000,0,635310000,8.7777,1.7166,1.2313,23.7001,
600987.SH,航民股份,2014-07-04,5.485,5.4463,5.5526,5.427,5.5139,4028081,22865850,0.029,0.5282,5.6766,0.634,3627620100,N/A,3627620100,635310000,0,635310000,8.824,1.7257,1.2378,23.8252,
600987.SH,航民股份,2014-07-07,5.5139,5.4946,5.5719,5.456,5.4946,3467802,19716683,-0.0193,-0.3503,5.6856,0.5458,3614913900,N/A,3614913900,635310000,0,635310000,8.7931,1.7196,1.2334,23.7418,
600987.SH,航民股份,2014-07-08,5.4946,5.4463,5.5622,5.427,5.5622,6485001,37020264,0.0676,1.2302,5.7086,1.0208,3659385600,N/A,3659385600,635310000,0,635310000,8.9013,1.7408,1.2486,24.0339,
600987.SH,航民股份,2014-07-09,5.5622,5.5719,5.5719,5.456,5.5139,4596464,26273144,-0.0483,-0.8681,5.7159,0.7235,3627620100,N/A,3627620100,635310000,0,635310000,8.824,1.7257,1.2378,23.8252,
600987.SH,航民股份,2014-07-10,5.5139,5.5139,5.7071,5.4657,5.6395,13787201,80283159,0.1255,2.2767,5.823,2.1702,3710210400,N/A,3710210400,635310000,0,635310000,9.0249,1.765,1.2659,24.3677,
600987.SH,航民股份,2014-07-11,5.6395,5.6008,5.7457,5.4753,5.485,15846671,91490099,-0.1545,-2.7397,5.7735,2.4943,3608560800,N/A,3608560800,635310000,0,635310000,8.7777,1.7166,1.2313,23.7001,
600987.SH,航民股份,2014-07-14,5.485,5.5139,5.5912,5.4077,5.5333,6132888,34860638,0.0483,0.8803,5.6842,0.9653,3640326300,N/A,3640326300,635310000,0,635310000,8.8549,1.7317,1.2421,23.9087,
600987.SH,航民股份,2014-07-15,5.5333,5.4946,5.6105,5.4657,5.5333,4369722,24982425,0,0,5.7172,0.6878,3640326300,N/A,3640326300,635310000,0,635310000,8.8549,1.7317,1.2421,23.9087,
600987.SH,航民股份,2014-07-16,5.5333,5.5236,5.6202,5.5139,5.5815,4885746,28225055,0.0483,0.8726,5.777,0.769,3672091800,N/A,3672091800,635310000,0,635310000,8.9322,1.7468,1.2529,24.1173,
600987.SH,航民股份,2014-07-17,5.5815,5.5815,6.0451,5.5815,5.9581,28660780,174006203,0.3766,6.7474,6.0712,4.5113,3919862700,N/A,3919862700,635310000,0,635310000,9.5349,1.8647,1.3375,25.7446,
600987.SH,航民股份,2014-07-18,5.9581,5.9388,6.1126,5.8712,5.9002,14022802,86654108,-0.0579,-0.9724,6.1795,2.2072,3881744100,N/A,3881744100,635310000,0,635310000,9.4422,1.8466,1.3245,25.4943,
600987.SH,航民股份,2014-07-21,5.9002,6.0451,6.4893,6.0354,6.4893,22379683,148891474,0.5891,9.9836,6.653,3.5226,4269283200,N/A,4269283200,635310000,0,635310000,10.3848,2.0309,1.4567,28.0395,
600987.SH,航民股份,2014-07-22,6.4893,6.6824,6.9624,6.4023,6.692,39245142,271080265,0.2028,3.125,6.9074,6.1773,4402698300,N/A,4402698300,635310000,0,635310000,10.7094,2.0944,1.5022,28.9157,
