代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600345.SH,长江通信,2014-09-05,16.1234,16.014,16.4118,15.9742,16.2527,5047477,82139089,0.1293,0.802,16.2733,2.5492,3235320000,N/A,3235320000,198000000,0,198000000,-41.0416,3.0075,3.0409,-70.02,
600345.SH,长江通信,2014-09-09,16.2527,16.3621,17.0186,16.3621,16.6008,6319252,106108329,0.3481,2.142,16.7913,3.1915,3304620000,N/A,3304620000,198000000,0,198000000,-41.9207,3.0719,3.106,-71.5198,
600345.SH,长江通信,2014-09-10,16.6008,16.5013,16.6804,16.2626,16.6605,3046675,50534515,0.0597,0.3595,16.5868,1.5387,3316500000,N/A,3316500000,198000000,0,198000000,-42.0714,3.083,3.1172,-71.7769,
600345.SH,长江通信,2014-09-11,16.6605,16.5113,17.0583,16.1631,16.2328,4956693,82338351,-0.4277,-2.5672,16.6115,2.5034,3231360000,N/A,3231360000,198000000,0,198000000,-40.9914,3.0038,3.0371,-69.9343,
600345.SH,长江通信,2014-09-12,16.2328,16.1134,16.7599,16.0239,16.7202,4227698,70083467,0.4874,3.0025,16.5772,2.1352,3328380000,N/A,3328380000,198000000,0,198000000,-42.2221,3.094,3.1283,-72.034,
600345.SH,长江通信,2014-09-15,16.7202,16.75,17.3965,16.6207,16.8892,7335290,125612386,0.1691,1.0113,17.1244,3.7047,3362040000,N/A,3362040000,198000000,0,198000000,-42.6491,3.1253,3.16,-72.7625,
600345.SH,长江通信,2014-09-16,16.8892,16.8892,17.0583,15.815,15.9244,6147800,101607289,-0.9648,-5.7126,16.5274,3.1049,3169980000,N/A,3169980000,198000000,0,198000000,-40.2127,2.9468,2.9794,-68.6059,
600345.SH,长江通信,2014-09-17,15.9244,16.0935,16.0935,15.5365,15.9443,4068937,64684007,0.0199,0.1249,15.897,2.055,3173940000,N/A,3173940000,198000000,0,198000000,-40.263,2.9504,2.9832,-68.6916,
600345.SH,长江通信,2014-09-18,15.9443,15.9145,16.3521,15.815,16.3322,3159054,51161734,0.3879,2.4329,16.1953,1.5955,3251160000,N/A,3251160000,198000000,0,198000000,-41.2425,3.0222,3.0557,-70.3628,
600345.SH,长江通信,2014-09-19,16.3322,16.3322,16.6406,16.1433,16.5809,3859843,63735138,0.2487,1.5225,16.5124,1.9494,3300660000,N/A,3300660000,198000000,0,198000000,-41.8705,3.0682,3.1023,-71.4341,
600345.SH,长江通信,2014-09-22,16.5809,16.5113,16.5113,16.0239,16.1134,2225208,36287585,-0.4675,-2.8194,16.3075,1.1238,3207600000,N/A,3207600000,198000000,0,198000000,-40.69,2.9817,3.0148,-69.4201,
600345.SH,长江通信,2014-09-23,16.1134,16.0836,16.9091,16.0836,16.8892,5128913,85912934,0.7758,4.8148,16.7507,2.5904,3362040000,N/A,3362040000,198000000,0,198000000,-42.6491,3.1253,3.16,-72.7625,
600345.SH,长江通信,2014-09-24,16.8892,16.8694,17.0384,16.7102,16.8892,3708076,62881050,0,0,16.9579,1.8728,3362040000,N/A,3362040000,198000000,0,198000000,-42.6491,3.1253,3.16,-72.7625,
600345.SH,长江通信,2014-09-25,16.8892,16.9887,17.0683,16.7898,16.8097,3845826,65310031,-0.0796,-0.4711,16.9821,1.9423,3346200000,N/A,3346200000,198000000,0,198000000,-42.4482,3.1106,3.1451,-72.4197,
600345.SH,长江通信,2014-09-26,16.8097,16.74,17.7049,16.5909,17.317,5635355,97887957,0.5073,3.0178,17.3703,2.8461,3447180000,N/A,3447180000,198000000,0,198000000,-43.7291,3.2044,3.24,-74.6051,
600345.SH,长江通信,2014-09-29,17.317,17.307,17.675,17.1876,17.4264,4111559,71888348,0.1094,0.6318,17.4845,2.0765,3468960000,N/A,3468960000,198000000,0,198000000,-44.0054,3.2247,3.2605,-75.0765,
600345.SH,长江通信,2014-09-30,17.4264,17.4065,18.0629,17.3567,17.685,4983175,89048736,0.2586,1.484,17.8699,2.5168,3520440000,N/A,3520440000,198000000,0,198000000,-44.6585,3.2725,3.3088,-76.1907,
600345.SH,长江通信,2014-10-08,17.685,17.6153,17.9734,17.5557,17.685,2772292,49366981,0,0,17.8073,1.4001,3520440000,N/A,3520440000,198000000,0,198000000,-44.6585,3.2725,3.3088,-76.1907,
600345.SH,长江通信,2014-10-09,17.685,17.685,17.7148,17.1081,17.486,3636019,63648273,-0.1989,-1.1249,17.5049,1.8364,3480840000,N/A,3480840000,198000000,0,198000000,-44.1561,3.2357,3.2716,-75.3336,
600345.SH,长江通信,2014-10-10,17.486,17.5258,17.5258,17.1976,17.2871,2643633,45984469,-0.1989,-1.1377,17.3944,1.3352,3441240000,N/A,3441240000,198000000,0,198000000,-43.6538,3.1989,3.2344,-74.4766,
600345.SH,长江通信,2014-10-13,17.2871,17.2871,17.4164,16.939,17.2871,3327110,57590410,0,0,17.3094,1.6804,3441240000,N/A,3441240000,198000000,0,198000000,-43.6538,3.1989,3.2344,-74.4766,
600345.SH,长江通信,2014-10-14,17.2871,17.2075,17.4661,17.0882,17.4264,2760819,48009408,0.1393,0.8055,17.3896,1.3944,3468960000,N/A,3468960000,198000000,0,198000000,-44.0054,3.2247,3.2605,-75.0765,
600345.SH,长江通信,2014-10-15,17.4264,17.3965,17.4661,17.0186,17.1081,2984369,51453412,-0.3183,-1.8265,17.241,1.5073,3405600000,N/A,3405600000,198000000,0,198000000,-43.2017,3.1658,3.2009,-73.7053,
600345.SH,长江通信,2014-10-16,17.1081,17.1081,17.4463,16.9788,17.1678,3786264,65913555,0.0597,0.3488,17.4086,1.9123,3417480000,N/A,3417480000,198000000,0,198000000,-43.3524,3.1768,3.2121,-73.9624,
600345.SH,长江通信,2014-10-17,17.1678,17.1976,17.3269,16.1532,16.2825,4752048,79365688,-0.8852,-5.1564,16.7014,2.4,3241260000,N/A,3241260000,198000000,0,198000000,-41.117,3.013,3.0464,-70.1486,
600345.SH,长江通信,2014-10-20,16.2825,16.3621,16.5909,16.3422,16.4715,2191314,36246252,0.189,1.1607,16.5409,1.1067,3278880000,N/A,3278880000,198000000,0,198000000,-41.5942,3.048,3.0818,-70.9627,
600345.SH,长江通信,2014-10-21,16.4715,16.5013,16.5909,16.193,16.2527,1859098,30649477,-0.2188,-1.3285,16.4862,0.9389,3235320000,N/A,3235320000,198000000,0,198000000,-41.0416,3.0075,3.0409,-70.02,
600345.SH,长江通信,2014-10-22,16.2527,16.2925,16.561,16.0438,16.0637,2243605,36728231,-0.189,-1.1628,16.3702,1.1331,3197700000,N/A,3197700000,198000000,0,198000000,-40.5644,2.9725,3.0055,-69.2058,
600345.SH,长江通信,2014-10-23,16.0637,16.014,16.1433,15.626,15.6758,2697916,42867764,-0.3879,-2.4149,15.8892,1.3626,3120480000,N/A,3120480000,198000000,0,198000000,-39.5848,2.9007,2.9329,-67.5346,
600345.SH,长江通信,2014-10-24,15.6758,15.815,16.3621,15.7255,16.2925,2988433,48436544,0.6167,3.934,16.208,1.5093,3243240000,N/A,3243240000,198000000,0,198000000,-41.1421,3.0149,3.0483,-70.1914,
600345.SH,长江通信,2014-10-27,16.2925,16.3024,16.8097,16.014,16.4317,2675408,44348247,0.1393,0.8547,16.5763,1.3512,3270960000,N/A,3270960000,198000000,0,198000000,-41.4937,3.0406,3.0744,-70.7913,
600345.SH,长江通信,2014-10-28,16.4317,16.5013,16.7301,16.4814,16.6804,1898303,31715386,0.2487,1.5133,16.7072,0.9587,3320460000,N/A,3320460000,198000000,0,198000000,-42.1216,3.0866,3.1209,-71.8626,
600345.SH,长江通信,2014-10-29,16.6804,16.7102,17.0583,16.6804,16.8495,3322421,56208252,0.1691,1.0137,16.9179,1.678,3354120000,N/A,3354120000,198000000,0,198000000,-42.5486,3.1179,3.1525,-72.5911,
600345.SH,长江通信,2014-10-30,16.8495,16.8296,17.1081,16.7102,16.7898,2340062,39866251,-0.0597,-0.3542,17.0364,1.1818,3342240000,N/A,3342240000,198000000,0,198000000,-42.3979,3.1069,3.1413,-72.334,
600345.SH,长江通信,2014-10-31,16.7898,16.8594,16.929,16.5511,16.7599,2498735,42080835,-0.0298,-0.1777,16.8409,1.262,3336300000,N/A,3336300000,198000000,0,198000000,-42.3226,3.1014,3.1358,-72.2054,
600345.SH,长江通信,2014-11-03,16.7599,16.7301,16.9589,16.6207,16.7599,2255656,38030266,0,0,16.86,1.1392,3336300000,N/A,3336300000,198000000,0,198000000,-42.3226,3.1014,3.1358,-72.2054,
600345.SH,长江通信,2014-11-04,16.7599,16.8395,17.2573,16.7202,17.2274,3486286,59657518,0.4675,2.7893,17.1121,1.7608,3429360000,N/A,3429360000,198000000,0,198000000,-43.5031,3.1879,3.2232,-74.2195,
600345.SH,长江通信,2014-11-05,17.2274,17.1976,17.3667,17.0186,17.0683,2731762,47211551,-0.1591,-0.9238,17.2825,1.3797,3397680000,N/A,3397680000,198000000,0,198000000,-43.1012,3.1584,3.1935,-73.5339,
600345.SH,长江通信,2014-11-06,17.0683,16.9589,17.0981,16.74,17.0086,1764844,29989817,-0.0597,-0.3497,16.9929,0.8913,3385800000,N/A,3385800000,198000000,0,198000000,-42.9505,3.1474,3.1823,-73.2767,
600345.SH,长江通信,2014-11-07,17.0086,16.8097,17.1578,16.2726,16.4814,2989680,50443184,-0.5272,-3.0994,16.8724,1.5099,3280860000,N/A,3280860000,198000000,0,198000000,-41.6193,3.0498,3.0837,-71.0056,
600345.SH,长江通信,2014-11-10,16.4814,16.4914,16.6704,16.4118,16.6008,1645387,27338390,0.1194,0.7242,16.6152,0.831,3304620000,N/A,3304620000,198000000,0,198000000,-41.9207,3.0719,3.106,-71.5198,
600345.SH,长江通信,2014-11-11,16.6008,16.6605,16.8694,15.9045,15.9145,4129898,67502286,-0.6863,-4.1342,16.3448,2.0858,3168000000,N/A,3168000000,198000000,0,198000000,-40.1876,2.9449,2.9776,-68.563,
600345.SH,长江通信,2014-11-12,15.9145,15.7156,16.3919,15.7156,16.3521,2320983,37537165,0.4376,2.75,16.173,1.1722,3255120000,N/A,3255120000,198000000,0,198000000,-41.2928,3.0259,3.0595,-70.4485,
600345.SH,长江通信,2014-11-13,16.3521,16.3919,17.9038,16.3919,17.6651,9846999,170808304,1.3129,8.0292,17.3462,4.9732,3516480000,N/A,3516480000,198000000,0,198000000,-44.6083,3.2689,3.3051,-76.105,
600345.SH,长江通信,2014-11-14,17.6651,17.486,17.6551,17.1777,17.3965,4584734,80037525,-0.2686,-1.5203,17.4574,2.3155,3463020000,N/A,3463020000,198000000,0,198000000,-43.9301,3.2192,3.2549,-74.948,
600345.SH,长江通信,2014-11-17,17.3965,17.6054,18.3912,17.3965,17.496,5974408,107487999,0.0995,0.5718,17.9914,3.0174,3482820000,N/A,3482820000,198000000,0,198000000,-44.1813,3.2376,3.2735,-75.3765,
600345.SH,长江通信,2014-11-18,17.496,17.3468,17.4761,17.0186,17.307,3544766,61450557,-0.189,-1.0802,17.3356,1.7903,3445200000,N/A,3445200000,198000000,0,198000000,-43.704,3.2026,3.2381,-74.5623,
600345.SH,长江通信,2014-11-19,17.307,17.3766,18.0232,17.1976,17.864,3942649,69895825,0.557,3.2184,17.7281,1.9912,3556080000,N/A,3556080000,198000000,0,198000000,-45.1106,3.3057,3.3423,-76.962,
600345.SH,长江通信,2014-11-20,17.864,17.6651,17.8839,17.5756,17.6153,2579521,45936147,-0.2487,-1.392,17.808,1.3028,3506580000,N/A,3506580000,198000000,0,198000000,-44.4827,3.2597,3.2958,-75.8907,
600345.SH,长江通信,2014-11-21,17.6153,17.5955,18.2619,17.3866,18.0232,4147087,74541273,0.4078,2.3151,17.9744,2.0945,3587760000,N/A,3587760000,198000000,0,198000000,-45.5125,3.3351,3.3721,-77.6476,
600345.SH,长江通信,2014-11-24,18.0232,18.0928,18.2619,17.9336,18.1326,3481217,63312960,0.1094,0.6071,18.187,1.7582,3609540000,N/A,3609540000,198000000,0,198000000,-45.7888,3.3554,3.3926,-78.119,
600345.SH,长江通信,2014-11-25,18.1326,18.1724,19.0874,18.053,18.8388,4955023,93118618,0.7062,3.8947,18.7928,2.5025,3750120000,N/A,3750120000,198000000,0,198000000,-47.5721,3.486,3.5247,-81.1615,
600345.SH,长江通信,2014-11-26,18.8388,19.2963,19.3958,18.5304,18.8288,4459963,84680915,-0.0099,-0.0528,18.9869,2.2525,3748140000,N/A,3748140000,198000000,0,198000000,-47.547,3.4842,3.5228,-81.1186,
600345.SH,长江通信,2014-11-27,18.8288,18.9581,19.0576,18.6001,18.6796,4395826,83063915,-0.1492,-0.7924,18.8961,2.2201,3718440000,N/A,3718440000,198000000,0,198000000,-47.1702,3.4566,3.4949,-80.4759,
600345.SH,长江通信,2014-11-28,18.6796,18.6498,18.6597,17.685,17.8839,8173758,148108820,-0.7957,-4.2599,18.12,4.1282,3560040000,N/A,3560040000,198000000,0,198000000,-45.1608,3.3093,3.3461,-77.0477,
600345.SH,长江通信,2014-12-01,17.8839,17.9137,18.0033,16.9091,17.4562,5292200,92399842,-0.4277,-2.3915,17.4596,2.6728,3474900000,N/A,3474900000,198000000,0,198000000,-44.0808,3.2302,3.266,-75.2051,
600345.SH,长江通信,2014-12-02,17.4562,17.4363,18.043,17.307,17.9237,3964784,71027880,0.4675,2.6781,17.9147,2.0024,3567960000,N/A,3567960000,198000000,0,198000000,-45.2613,3.3167,3.3535,-77.2191,
600345.SH,长江通信,2014-12-03,17.9237,17.9237,17.9834,17.5059,17.8043,3578478,63695315,-0.1194,-0.6659,17.7996,1.8073,3544200000,N/A,3544200000,198000000,0,198000000,-44.9599,3.2946,3.3312,-76.7049,
600345.SH,长江通信,2014-12-04,17.8043,17.8043,18.1127,17.7148,18.0729,4492877,81176930,0.2686,1.5084,18.0679,2.2691,3597660000,N/A,3597660000,198000000,0,198000000,-45.6381,3.3443,3.3814,-77.8619,
600345.SH,长江通信,2014-12-05,18.0729,18.0629,18.0629,16.9987,17.7148,4922335,86613913,-0.3581,-1.9813,17.5961,2.486,3526380000,N/A,3526380000,198000000,0,198000000,-44.7338,3.2781,3.3144,-76.3192,
600345.SH,长江通信,2014-12-08,17.7148,17.2175,18.3812,17.2175,18.3116,6860945,122963785,0.5968,3.3689,17.9223,3.4651,3645180000,N/A,3645180000,198000000,0,198000000,-46.2409,3.3885,3.4261,-78.8903,
600345.SH,长江通信,2014-12-09,18.3116,18.2917,18.2917,16.929,16.9688,5271957,93377340,-1.3428,-7.333,17.7121,2.6626,3377880000,N/A,3377880000,198000000,0,198000000,-42.85,3.14,3.1748,-73.1053,
600345.SH,长江通信,2014-12-10,16.9688,15.9145,16.8694,15.9145,16.7599,4734887,78445623,-0.2089,-1.2309,16.5676,2.3914,3336300000,N/A,3336300000,198000000,0,198000000,-42.3226,3.1014,3.1358,-72.2054,
600345.SH,长江通信,2014-12-11,16.7599,16.5909,16.6903,16.2825,16.4715,4602655,75915829,-0.2885,-1.7211,16.4939,2.3246,3278880000,N/A,3278880000,198000000,0,198000000,-41.5942,3.048,3.0818,-70.9627,
600345.SH,长江通信,2014-12-12,16.4715,16.5013,16.8793,16.4019,16.7202,2865398,48066653,0.2487,1.5097,16.7749,1.4472,3328380000,N/A,3328380000,198000000,0,198000000,-42.2221,3.094,3.1283,-72.034,
600345.SH,长江通信,2014-12-15,16.7202,16.6008,17.0683,16.5212,17.0484,3422127,57997517,0.3282,1.9631,16.9478,1.7283,3393720000,N/A,3393720000,198000000,0,198000000,-43.051,3.1547,3.1897,-73.4481,
600345.SH,长江通信,2014-12-16,17.0484,17.0583,17.1777,16.6207,16.7102,3890309,65449125,-0.3382,-1.9837,16.8236,1.9648,3326400000,N/A,3326400000,198000000,0,198000000,-42.197,3.0922,3.1265,-71.9912,
600345.SH,长江通信,2014-12-17,16.7102,16.5909,16.6903,16.3521,16.4019,3374504,55656537,-0.3083,-1.8452,16.4932,1.7043,3265020000,N/A,3265020000,198000000,0,198000000,-41.4184,3.0351,3.0688,-70.6628,
600345.SH,长江通信,2014-12-18,16.4019,16.3422,16.6605,16.1731,16.4118,2431624,39983132,0.0099,0.0606,16.443,1.2281,3267000000,N/A,3267000000,198000000,0,198000000,-41.4435,3.0369,3.0706,-70.7056,
600345.SH,长江通信,2014-12-19,16.4118,16.4317,16.4317,15.6161,15.9742,3847581,61645997,-0.4376,-2.6667,16.022,1.9432,3179880000,N/A,3179880000,198000000,0,198000000,-40.3383,2.956,2.9887,-68.8201,
600345.SH,长江通信,2014-12-22,15.9742,15.9244,15.9244,14.5319,14.8602,3771523,57227498,-1.114,-6.9738,15.1736,1.9048,2958120000,N/A,2958120000,198000000,0,198000000,-37.5252,2.7498,2.7803,-64.0207,
600345.SH,长江通信,2014-12-23,14.8602,14.7209,15.1884,14.5816,14.6115,2181229,32630717,-0.2487,-1.6734,14.9598,1.1016,2908620000,N/A,2908620000,198000000,0,198000000,-36.8973,2.7038,2.7338,-62.9494,
600345.SH,长江通信,2014-12-24,14.6115,14.7209,15.1387,14.7209,15.0989,2049266,30871704,0.4874,3.3356,15.0648,1.035,3005640000,N/A,3005640000,198000000,0,198000000,-38.128,2.794,2.825,-65.0492,
600345.SH,长江通信,2014-12-25,15.0989,15.3475,15.3674,15.0392,15.2381,1313927,20104259,0.1393,0.9223,15.3009,0.6636,3033360000,N/A,3033360000,198000000,0,198000000,-38.4796,2.8198,2.851,-65.6491,
600345.SH,长江通信,2014-12-26,15.2381,15.2978,15.5266,15.1387,15.1685,2126673,32736831,-0.0696,-0.4569,15.3934,1.0741,3019500000,N/A,3019500000,198000000,0,198000000,-38.3038,2.8069,2.838,-65.3491,
600345.SH,长江通信,2014-12-29,15.1685,15.1188,15.2282,14.6612,14.7507,2333668,34815056,-0.4178,-2.7541,14.9186,1.1786,2936340000,N/A,2936340000,198000000,0,198000000,-37.2489,2.7296,2.7598,-63.5494,
600345.SH,长江通信,2014-12-30,14.7507,14.8502,14.9696,14.6115,14.9497,1484611,22062208,0.1989,1.3486,14.8606,0.7498,2975940000,N/A,2975940000,198000000,0,198000000,-37.7512,2.7664,2.7971,-64.4064,
600345.SH,长江通信,2014-12-31,14.9497,14.9696,14.9994,14.8005,14.9895,1520431,22760683,0.0398,0.2661,14.9699,0.7679,2983860000,N/A,2983860000,198000000,0,198000000,-37.8517,2.7737,2.8045,-64.5778,
600345.SH,长江通信,2015-01-05,14.9895,14.9994,15.2083,14.7209,15.0889,2038376,30640570,0.0995,0.6636,15.0319,1.0295,3003660000,N/A,3003660000,198000000,0,198000000,68.1493,2.5332,3.4687,885.921,
600345.SH,长江通信,2015-01-06,15.0889,15.1188,15.4669,15.0093,15.4371,2400937,37020469,0.3481,2.3072,15.4192,1.2126,3072960000,N/A,3072960000,198000000,0,198000000,69.7217,2.5916,3.5487,906.3608,
600345.SH,长江通信,2015-01-07,15.4371,15.4271,15.4271,15.1287,15.2381,2470685,37835591,-0.1989,-1.2887,15.3138,1.2478,3033360000,N/A,3033360000,198000000,0,198000000,68.8232,2.5582,3.503,894.6809,
600345.SH,长江通信,2015-01-08,15.2381,15.1585,15.3575,14.9795,15.1585,2118669,32283470,-0.0796,-0.5222,15.2376,1.07,3017520000,N/A,3017520000,198000000,0,198000000,68.4638,2.5449,3.4847,890.009,
600345.SH,长江通信,2015-01-09,15.1585,15.1585,15.2481,14.9795,14.9994,1775400,26961496,-0.1591,-1.0499,15.1862,0.8967,2985840000,N/A,2985840000,198000000,0,198000000,67.745,2.5182,3.4481,880.665,
600345.SH,长江通信,2015-01-12,14.9994,14.8502,14.8701,14.5717,14.6015,2049302,30273927,-0.3979,-2.6525,14.7728,1.035,2906640000,N/A,2906640000,198000000,0,198000000,65.9481,2.4514,3.3567,857.3052,
600345.SH,长江通信,2015-01-13,14.6015,14.5618,15.2282,14.5419,15.1784,2517417,37899148,0.5769,3.951,15.0548,1.2714,3021480000,N/A,3021480000,198000000,0,198000000,68.5536,2.5482,3.4893,891.1769,
600345.SH,长江通信,2015-01-14,15.1784,15.1387,15.2182,14.9696,15.0392,1443480,21938942,-0.1393,-0.9174,15.1986,0.729,2993760000,N/A,2993760000,198000000,0,198000000,67.9247,2.5248,3.4573,883.001,
600345.SH,长江通信,2015-01-15,15.0392,14.9795,15.1884,14.9795,15.069,1213968,18404906,0.0298,0.1984,15.1609,0.6131,2999700000,N/A,2999700000,198000000,0,198000000,68.0595,2.5299,3.4641,884.753,
600345.SH,长江通信,2015-01-16,15.069,15.1685,15.4072,15.1287,15.3774,2561620,39366340,0.3083,2.0462,15.3678,1.2937,3061080000,N/A,3061080000,198000000,0,198000000,69.4521,2.5816,3.535,902.8569,
600345.SH,长江通信,2015-01-19,15.3774,15.069,15.4371,14.7209,14.8999,3236872,49214542,-0.4774,-3.1048,15.2044,1.6348,2966040000,N/A,2966040000,198000000,0,198000000,67.2958,2.5015,3.4253,874.8251,
600345.SH,长江通信,2015-01-20,14.8999,14.9696,15.4172,14.9696,15.4072,2861928,44034123,0.5073,3.4045,15.3862,1.4454,3067020000,N/A,3067020000,198000000,0,198000000,69.5869,2.5866,3.5419,904.6088,
600345.SH,长江通信,2015-01-21,15.4072,15.447,15.9045,15.447,15.7951,4219675,66924440,0.3879,2.5178,15.8601,2.1311,3144240000,N/A,3144240000,198000000,0,198000000,71.3389,2.6518,3.631,927.3846,
600345.SH,长江通信,2015-01-22,15.7951,15.7752,16.2825,15.5664,16.2626,4246462,68485739,0.4675,2.9597,16.1277,2.1447,3237300000,N/A,3237300000,198000000,0,198000000,73.4503,2.7302,3.7385,954.8325,
600345.SH,长江通信,2015-01-23,16.2626,16.2925,16.2925,15.8051,15.9145,3365604,54011354,-0.3481,-2.1407,16.048,1.6998,3168000000,N/A,3168000000,198000000,0,198000000,71.878,2.6718,3.6585,934.3926,
600345.SH,长江通信,2015-01-26,15.9145,15.9244,16.0736,15.8946,16.0537,2345246,37742429,0.1393,0.875,16.0932,1.1845,3195720000,N/A,3195720000,198000000,0,198000000,72.5069,2.6952,3.6905,942.5685,
600345.SH,长江通信,2015-01-27,16.0537,16.1134,16.2427,15.7852,15.9344,3194449,51408001,-0.1194,-0.7435,16.0929,1.6134,3171960000,N/A,3171960000,198000000,0,198000000,71.9678,2.6751,3.6631,935.5606,
600345.SH,长江通信,2015-01-28,15.9344,15.8548,16.0736,15.7752,15.9145,1971429,31525894,-0.0199,-0.1248,15.9914,0.9957,3168000000,N/A,3168000000,198000000,0,198000000,71.878,2.6718,3.6585,934.3926,
600345.SH,长江通信,2015-01-29,15.9145,15.7653,15.9145,15.6161,15.6658,2220214,35163853,-0.2487,-1.5625,15.838,1.1213,3118500000,N/A,3118500000,198000000,0,198000000,70.7549,2.6301,3.6013,919.7927,
600345.SH,长江通信,2015-01-30,15.6658,15.6758,15.7653,15.5067,15.5763,1838881,28892133,-0.0895,-0.5714,15.7118,0.9287,3100680000,N/A,3100680000,198000000,0,198000000,70.3506,2.615,3.5807,914.5367,
600345.SH,长江通信,2015-02-02,15.5763,15.4967,15.7852,15.4271,15.7255,1839050,28965912,0.1492,0.9579,15.7505,0.9288,3130380000,N/A,3130380000,198000000,0,198000000,71.0244,2.6401,3.615,923.2967,
600345.SH,长江通信,2015-02-03,15.7255,15.626,16.004,15.626,15.9642,2605898,41641569,0.2387,1.518,15.9797,1.3161,3177900000,N/A,3177900000,198000000,0,198000000,72.1026,2.6801,3.6699,937.3126,
600345.SH,长江通信,2015-02-04,15.9642,15.9941,16.0239,15.7156,15.7852,1800395,28753636,-0.179,-1.1215,15.9707,0.9093,3142260000,N/A,3142260000,198000000,0,198000000,71.294,2.6501,3.6288,926.8007,
600345.SH,长江通信,2015-02-05,15.7852,15.9642,15.9941,15.7354,15.825,2382825,38092113,0.0398,0.252,15.9861,1.2034,3150180000,N/A,3150180000,198000000,0,198000000,71.4737,2.6568,3.6379,929.1367,
600345.SH,长江通信,2015-02-06,15.825,15.8449,15.8747,15.0193,15.1784,2360853,36671301,-0.6465,-4.0855,15.5331,1.1924,3021480000,N/A,3021480000,198000000,0,198000000,68.5536,2.5482,3.4893,891.1769,
600345.SH,长江通信,2015-02-09,15.1784,15.1088,15.3774,15.0292,15.0591,1324270,20240552,-0.1194,-0.7864,15.2843,0.6688,2997720000,N/A,2997720000,198000000,0,198000000,68.0146,2.5282,3.4618,884.169,
600345.SH,长江通信,2015-02-10,15.0591,15.069,15.4072,15.0591,15.3973,1435524,22051464,0.3382,2.2457,15.3613,0.725,3065040000,N/A,3065040000,198000000,0,198000000,69.542,2.585,3.5396,904.0248,
600345.SH,长江通信,2015-02-11,15.3973,15.3973,15.5862,15.3276,15.5266,1339384,20881764,0.1293,0.8398,15.5906,0.6765,3090780000,N/A,3090780000,198000000,0,198000000,70.126,2.6067,3.5693,911.6168,
600345.SH,长江通信,2015-02-12,15.5266,15.5465,16.004,15.4768,15.7653,2556182,40576519,0.2387,1.5375,15.8739,1.291,3138300000,N/A,3138300000,198000000,0,198000000,71.2041,2.6468,3.6242,925.6327,
600345.SH,长江通信,2015-02-13,15.7653,15.825,16.0637,15.7951,15.8846,2464967,39429882,0.1194,0.7571,15.9961,1.2449,3162060000,N/A,3162060000,198000000,0,198000000,71.7432,2.6668,3.6516,932.6406,
