代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600311.SH,荣华实业,2014-07-10,4.85,4.88,4.89,4.81,4.84,5887295,28521806,-0.01,-0.2062,4.8446,0.8845,3221504000,N/A,3221504000,665600000,0,665600000,661.6106,3.5291,15.3162,-1418.4636,
600311.SH,荣华实业,2014-07-11,4.84,4.89,4.96,4.88,4.92,10770931,52978914,0.08,1.6529,4.9187,1.6182,3274752000,N/A,3274752000,665600000,0,665600000,672.5463,3.5874,15.5694,-1441.9093,
600311.SH,荣华实业,2014-07-14,4.92,4.92,4.96,4.88,4.96,8380967,41224099,0.04,0.813,4.9188,1.2592,3301376000,N/A,3301376000,665600000,0,665600000,678.0141,3.6166,15.6959,-1453.6322,
600311.SH,荣华实业,2014-07-15,4.96,4.91,4.91,4.85,4.89,8285867,40425204,-0.07,-1.4113,4.8788,1.2449,3254784000,N/A,3254784000,665600000,0,665600000,668.4454,3.5656,15.4744,-1433.1172,
600311.SH,荣华实业,2014-07-16,4.89,4.88,4.94,4.84,4.91,8167825,39957784,0.02,0.409,4.8921,1.2271,3268096000,N/A,3268096000,665600000,0,665600000,671.1793,3.5802,15.5377,-1438.9786,
600311.SH,荣华实业,2014-07-17,4.91,4.88,4.97,4.86,4.96,10562861,52097173,0.05,1.0183,4.9321,1.587,3301376000,N/A,3301376000,665600000,0,665600000,678.0141,3.6166,15.6959,-1453.6322,
600311.SH,荣华实业,2014-07-18,4.96,5.11,5.18,4.96,4.99,21659890,109317271,0.03,0.6048,5.047,3.2542,3321344000,N/A,3321344000,665600000,0,665600000,682.115,3.6385,15.7909,-1462.4243,
600311.SH,荣华实业,2014-07-21,4.99,4.99,4.99,4.86,4.89,9230935,45271726,-0.1,-2.004,4.9043,1.3869,3254784000,N/A,3254784000,665600000,0,665600000,668.4454,3.5656,15.4744,-1433.1172,
600311.SH,荣华实业,2014-07-22,4.89,4.85,4.96,4.84,4.93,9059980,44590688,0.04,0.818,4.9217,1.3612,3281408000,N/A,3281408000,665600000,0,665600000,673.9132,3.5947,15.601,-1444.84,
600311.SH,荣华实业,2014-07-23,4.93,4.9,5.03,4.89,4.97,13600957,67562882,0.04,0.8114,4.9675,2.0434,3308032000,N/A,3308032000,665600000,0,665600000,679.3811,3.6239,15.7276,-1456.5629,
600311.SH,荣华实业,2014-07-24,4.97,4.96,5.05,4.88,5.01,15817514,78566322,0.04,0.8048,4.967,2.3764,3334656000,N/A,3334656000,665600000,0,665600000,684.8489,3.6531,15.8542,-1468.2858,
600311.SH,荣华实业,2014-07-25,5.01,5,5.23,4.96,5.12,25886238,132277126,0.11,2.1956,5.1099,3.8892,3407872000,N/A,3407872000,665600000,0,665600000,699.8856,3.7333,16.2023,-1500.5236,
600311.SH,荣华实业,2014-07-28,5.12,5.18,5.58,5.12,5.39,38332366,206138861,0.27,5.2734,5.3777,5.7591,3587584000,N/A,3587584000,665600000,0,665600000,736.7936,3.9302,17.0567,-1579.6527,
600311.SH,荣华实业,2014-07-29,5.39,5.32,5.43,5.28,5.38,21997008,117554870,-0.01,-0.1855,5.3441,3.3048,3580928000,N/A,3580928000,665600000,0,665600000,735.4266,3.9229,17.025,-1576.7219,
600311.SH,荣华实业,2014-07-30,5.38,5.32,5.38,5.26,5.3,14126373,75022375,-0.08,-1.487,5.3108,2.1224,3527680000,N/A,3527680000,665600000,0,665600000,724.4909,3.8645,16.7719,-1553.2762,
600311.SH,荣华实业,2014-07-31,5.3,5.27,5.79,5.27,5.63,38348425,213331803,0.33,6.2264,5.563,5.7615,3747328000,N/A,3747328000,665600000,0,665600000,769.6007,4.1052,17.8162,-1649.9897,
600311.SH,荣华实业,2014-08-01,5.63,5.5,5.55,5.39,5.41,24540583,134531799,-0.22,-3.9076,5.482,3.687,3600896000,N/A,3600896000,665600000,0,665600000,739.5275,3.9447,17.12,-1585.5142,
600311.SH,荣华实业,2014-08-04,5.41,5.38,5.53,5.37,5.52,14482280,79077580,0.11,2.0333,5.4603,2.1758,3674112000,N/A,3674112000,665600000,0,665600000,754.5641,4.0249,17.4681,-1617.752,
600311.SH,荣华实业,2014-08-05,5.52,5.52,5.57,5.44,5.48,13037921,71673723,-0.04,-0.7246,5.4973,1.9588,3647488000,N/A,3647488000,665600000,0,665600000,749.0963,3.9958,17.3415,-1606.0291,
600311.SH,荣华实业,2014-08-06,5.48,5.47,5.7,5.41,5.62,25211909,140819015,0.14,2.5547,5.5854,3.7878,3740672000,N/A,3740672000,665600000,0,665600000,768.2338,4.0979,17.7845,-1647.059,
600311.SH,荣华实业,2014-08-07,5.62,5.78,5.83,5.45,5.46,24696266,138647047,-0.16,-2.847,5.6141,3.7104,3634176000,N/A,3634176000,665600000,0,665600000,746.3623,3.9812,17.2782,-1600.1676,
600311.SH,荣华实业,2014-08-08,5.46,5.46,5.75,5.43,5.65,25997715,146027071,0.19,3.4799,5.6169,3.9059,3760640000,N/A,3760640000,665600000,0,665600000,772.3346,4.1197,17.8794,-1655.8512,
600311.SH,荣华实业,2014-08-11,5.65,5.59,5.67,5.56,5.65,19539180,109907016,0,0,5.625,2.9356,3760640000,N/A,3760640000,665600000,0,665600000,772.3346,4.1197,17.8794,-1655.8512,
600311.SH,荣华实业,2014-08-12,5.65,5.64,5.65,5.54,5.6,14223304,79436370,-0.05,-0.885,5.5849,2.1369,3727360000,N/A,3727360000,665600000,0,665600000,765.4998,4.0833,17.7212,-1641.1976,
600311.SH,荣华实业,2014-08-13,5.6,5.59,5.62,5.49,5.55,13387195,74185421,-0.05,-0.8929,5.5415,2.0113,3694080000,N/A,3694080000,665600000,0,665600000,758.665,4.0468,17.563,-1626.5441,
600311.SH,荣华实业,2014-08-14,5.55,5.55,5.59,5.43,5.45,12167528,67352605,-0.1,-1.8018,5.5354,1.8281,3627520000,N/A,3627520000,665600000,0,665600000,744.9954,3.9739,17.2465,-1597.2369,
600311.SH,荣华实业,2014-08-15,5.45,5.44,5.57,5.43,5.52,8574388,47188630,0.07,1.2844,5.5034,1.2882,3674112000,N/A,3674112000,665600000,0,665600000,754.5641,4.0249,17.4681,-1617.752,
600311.SH,荣华实业,2014-08-18,5.52,5.51,5.56,5.48,5.55,10351947,57256925,0.03,0.5435,5.531,1.5553,3694080000,N/A,3694080000,665600000,0,665600000,758.665,4.0468,17.563,-1626.5441,
600311.SH,荣华实业,2014-08-19,5.55,5.55,5.62,5.51,5.6,13599025,75843728,0.05,0.9009,5.5771,2.0431,3727360000,N/A,3727360000,665600000,0,665600000,765.4998,4.0833,17.7212,-1641.1976,
600311.SH,荣华实业,2014-08-20,5.6,5.6,5.61,5.53,5.55,9847344,54797811,-0.05,-0.8929,5.5647,1.4795,3694080000,N/A,3694080000,665600000,0,665600000,758.665,4.0468,17.563,-1626.5441,
600311.SH,荣华实业,2014-08-21,5.55,5.51,5.61,5.46,5.52,10289220,56959020,-0.03,-0.5405,5.5358,1.5459,3674112000,N/A,3674112000,665600000,0,665600000,754.5641,4.0249,17.4681,-1617.752,
600311.SH,荣华实业,2014-08-22,5.52,5.47,5.53,5.45,5.52,7071209,38850802,0,0,5.4942,1.0624,3674112000,N/A,3674112000,665600000,0,665600000,754.5641,4.0249,17.4681,-1617.752,
600311.SH,荣华实业,2014-08-25,5.52,5.53,5.54,5.4,5.4,8708328,47374660,-0.12,-2.1739,5.4402,1.3083,3594240000,N/A,3594240000,665600000,0,665600000,738.1605,3.9374,17.0883,-1582.5834,
600311.SH,荣华实业,2014-08-26,5.4,5.38,5.43,5.25,5.27,10147267,54082900,-0.13,-2.4074,5.3298,1.5245,3507712000,N/A,3507712000,665600000,0,665600000,720.39,3.8427,16.6769,-1544.4841,
600311.SH,荣华实业,2014-08-27,5.27,5.27,5.32,5.23,5.29,6118321,32273066,0.02,0.3795,5.2748,0.9192,3521024000,N/A,3521024000,665600000,0,665600000,723.1239,3.8572,16.7402,-1550.3456,
600311.SH,荣华实业,2014-08-28,5.29,5.28,5.32,5.18,5.25,5445329,28640913,-0.04,-0.7561,5.2597,0.8181,3494400000,N/A,3494400000,665600000,0,665600000,717.6561,3.8281,16.6136,-1538.6228,
600311.SH,荣华实业,2014-08-29,5.25,5.27,5.31,5.23,5.31,4582161,24178755,0.06,1.1429,5.2767,0.6884,3534336000,N/A,3534336000,665600000,0,665600000,725.8579,3.8718,16.8035,-1556.207,
600311.SH,荣华实业,2014-09-01,5.31,5.29,5.36,5.28,5.36,6049770,32259907,0.05,0.9416,5.3324,0.9089,3567616000,N/A,3567616000,665600000,0,665600000,732.6927,3.9083,16.9617,-1570.8606,
600311.SH,荣华实业,2014-09-02,5.36,5.35,5.58,5.35,5.55,18632662,102056327,0.19,3.5448,5.4773,2.7994,3694080000,N/A,3694080000,665600000,0,665600000,758.665,4.0468,17.563,-1626.5441,
600311.SH,荣华实业,2014-09-03,5.55,5.51,5.62,5.5,5.58,18262240,101785920,0.03,0.5405,5.5736,2.7437,3714048000,N/A,3714048000,665600000,0,665600000,762.7659,4.0687,17.6579,-1635.3362,
600311.SH,荣华实业,2014-09-04,5.58,5.58,5.6,5.5,5.58,10467499,58169318,0,0,5.5571,1.5726,3714048000,N/A,3714048000,665600000,0,665600000,762.7659,4.0687,17.6579,-1635.3362,
600311.SH,荣华实业,2014-09-05,5.58,5.57,5.61,5.54,5.6,15011979,83806894,0.02,0.3584,5.5827,2.2554,3727360000,N/A,3727360000,665600000,0,665600000,765.4998,4.0833,17.7212,-1641.1976,
600311.SH,荣华实业,2014-09-09,5.6,5.59,5.59,5.5,5.55,10662540,59070022,-0.05,-0.8929,5.54,1.6019,3694080000,N/A,3694080000,665600000,0,665600000,758.665,4.0468,17.563,-1626.5441,
600311.SH,荣华实业,2014-09-10,5.55,5.52,5.6,5.48,5.59,12459565,69233324,0.04,0.7207,5.5566,1.8719,3720704000,N/A,3720704000,665600000,0,665600000,764.1329,4.076,17.6896,-1638.2668,
600311.SH,荣华实业,2014-09-11,5.59,5.57,5.64,5.5,5.59,18620872,104072287,0,0,5.589,2.7976,3720704000,N/A,3720704000,665600000,0,665600000,764.1329,4.076,17.6896,-1638.2668,
600311.SH,荣华实业,2014-09-12,5.59,5.55,5.75,5.53,5.72,26110469,147870675,0.13,2.3256,5.6633,3.9228,3807232000,N/A,3807232000,665600000,0,665600000,781.9034,4.1708,18.101,-1676.3661,
600311.SH,荣华实业,2014-09-15,5.72,5.7,5.77,5.66,5.73,16479000,94238660,0.01,0.1748,5.7187,2.4758,3813888000,N/A,3813888000,665600000,0,665600000,783.2704,4.1781,18.1326,-1679.2969,
600311.SH,荣华实业,2014-09-16,5.73,5.74,5.95,5.6,5.61,31461919,182047054,-0.12,-2.0942,5.7863,4.7269,3734016000,N/A,3734016000,665600000,0,665600000,766.8668,4.0906,17.7529,-1644.1283,
600311.SH,荣华实业,2014-09-17,5.61,5.65,5.8,5.6,5.79,26384499,151056492,0.18,3.2086,5.7252,3.964,3853824000,N/A,3853824000,665600000,0,665600000,791.4721,4.2218,18.3225,-1696.8811,
600311.SH,荣华实业,2014-09-18,5.79,5.75,5.9,5.71,5.8,21549602,124892512,0.01,0.1727,5.7956,3.2376,3860480000,N/A,3860480000,665600000,0,665600000,792.8391,4.2291,18.3541,-1699.8118,
600311.SH,荣华实业,2014-09-19,5.8,5.8,5.83,5.68,5.76,13748456,79114600,-0.04,-0.6897,5.7544,2.0656,3833856000,N/A,3833856000,665600000,0,665600000,787.3712,4.1999,18.2275,-1688.089,
600311.SH,荣华实业,2014-09-22,5.76,5.7,5.71,5.6,5.62,12911235,72881598,-0.14,-2.4306,5.6448,1.9398,3740672000,N/A,3740672000,665600000,0,665600000,768.2338,4.0979,17.7845,-1647.059,
600311.SH,荣华实业,2014-09-23,5.62,5.61,5.7,5.61,5.66,9824702,55510823,0.04,0.7117,5.6501,1.4761,3767296000,N/A,3767296000,665600000,0,665600000,773.7016,4.127,17.9111,-1658.7819,
600311.SH,荣华实业,2014-09-24,5.66,5.65,5.75,5.64,5.74,12868205,73526345,0.08,1.4134,5.7138,1.9333,3820544000,N/A,3820544000,665600000,0,665600000,784.6373,4.1854,18.1643,-1682.2275,
600311.SH,荣华实业,2014-09-25,5.74,5.72,5.77,5.66,5.68,13270529,76043075,-0.06,-1.0453,5.7302,1.9938,3780608000,N/A,3780608000,665600000,0,665600000,776.4355,4.1416,17.9744,-1664.6433,
600311.SH,荣华实业,2014-09-26,5.68,5.68,5.79,5.67,5.78,16399635,94426462,0.1,1.7606,5.7578,2.4639,3847168000,N/A,3847168000,665600000,0,665600000,790.1052,4.2145,18.2908,-1693.9503,
600311.SH,荣华实业,2014-09-29,5.78,5.79,5.87,5.75,5.86,16205340,94371567,0.08,1.3841,5.8235,2.4347,3900416000,N/A,3900416000,665600000,0,665600000,801.0409,4.2729,18.544,-1717.396,
600311.SH,荣华实业,2014-09-30,5.86,5.87,6.12,5.85,5.98,23235216,139095741,0.12,2.0478,5.9864,3.4909,3980288000,N/A,3980288000,665600000,0,665600000,817.4445,4.3604,18.9237,-1752.5646,
600311.SH,荣华实业,2014-10-08,5.98,5.96,5.96,5.83,5.96,14985068,88657551,-0.02,-0.3344,5.9164,2.2514,3966976000,N/A,3966976000,665600000,0,665600000,814.7105,4.3458,18.8604,-1746.7031,
600311.SH,荣华实业,2014-10-09,5.96,5.98,6.11,5.9,6.1,23888298,144212626,0.14,2.349,6.037,3.589,4060160000,N/A,4060160000,665600000,0,665600000,833.848,4.4479,19.3035,-1787.7332,
600311.SH,荣华实业,2014-10-10,6.1,6.03,6.22,6.03,6.07,21363188,130744392,-0.03,-0.4918,6.1201,3.2096,4040192000,N/A,4040192000,665600000,0,665600000,829.7471,4.426,19.2085,-1778.9409,
600311.SH,荣华实业,2014-10-13,6.07,6.1,6.25,6.06,6.24,23561365,145793976,0.17,2.8007,6.1878,3.5399,4153344000,N/A,4153344000,665600000,0,665600000,852.9855,4.5499,19.7465,-1828.7631,
600311.SH,荣华实业,2014-10-14,6.24,6.24,6.27,6.08,6.14,18102232,111468853,-0.1,-1.6026,6.1577,2.7197,4086784000,N/A,4086784000,665600000,0,665600000,839.3159,4.477,19.4301,-1799.4559,
600311.SH,荣华实业,2014-10-15,6.14,6.13,6.16,6,6.11,14485255,88013878,-0.03,-0.4886,6.0761,2.1763,4066816000,N/A,4066816000,665600000,0,665600000,835.215,4.4551,19.3351,-1790.6638,
600311.SH,荣华实业,2014-10-16,6.11,6.11,6.34,6.11,6.13,26692087,166260410,0.02,0.3273,6.2288,4.0102,4080128000,N/A,4080128000,665600000,0,665600000,837.9489,4.4697,19.3984,-1796.5253,
600311.SH,荣华实业,2014-10-17,6.13,6.13,6.13,5.8,5.93,18821695,112244935,-0.2,-3.2626,5.9636,2.8278,3947008000,N/A,3947008000,665600000,0,665600000,810.6096,4.3239,18.7655,-1737.911,
600311.SH,荣华实业,2014-10-20,5.93,5.95,6,5.87,6,7911881,46972887,0.07,1.1804,5.937,1.1887,3993600000,N/A,3993600000,665600000,0,665600000,820.1784,4.3749,18.987,-1758.426,
600311.SH,荣华实业,2014-10-21,6,6,6.17,5.96,6.02,12821709,77781054,0.02,0.3333,6.0664,1.9263,4006912000,N/A,4006912000,665600000,0,665600000,822.9123,4.3895,19.0503,-1764.2875,
600311.SH,荣华实业,2014-10-22,6.02,6.03,6.05,5.84,5.88,9990743,59473715,-0.14,-2.3256,5.9529,1.501,3913728000,N/A,3913728000,665600000,0,665600000,803.7748,4.2874,18.6073,-1723.2574,
600311.SH,荣华实业,2014-10-23,5.88,5.85,5.88,5.65,5.67,13213094,75913196,-0.21,-3.5714,5.7453,1.9851,3773952000,N/A,3773952000,665600000,0,665600000,775.0686,4.1343,17.9427,-1661.7125,
600311.SH,荣华实业,2014-10-24,5.67,5.67,5.75,5.67,5.69,6334457,36168820,0.02,0.3527,5.7099,0.9517,3787264000,N/A,3787264000,665600000,0,665600000,777.8025,4.1489,18.006,-1667.574,
600311.SH,荣华实业,2014-10-27,5.69,5.67,5.67,5.52,5.63,8377059,46893565,-0.06,-1.0545,5.5979,1.2586,3747328000,N/A,3747328000,665600000,0,665600000,769.6007,4.1052,17.8162,-1649.9897,
600311.SH,荣华实业,2014-10-28,5.63,5.62,5.78,5.6,5.76,8454291,48277550,0.13,2.3091,5.7104,1.2702,3833856000,N/A,3833856000,665600000,0,665600000,787.3712,4.1999,18.2275,-1688.089,
600311.SH,荣华实业,2014-10-29,5.76,5.75,5.86,5.73,5.85,11603452,67345646,0.09,1.5625,5.8039,1.7433,3893760000,N/A,3893760000,665600000,0,665600000,799.6739,4.2656,18.5124,-1714.4653,
600311.SH,荣华实业,2014-10-30,5.85,5.83,6.36,5.8,6.11,30527270,185349557,0.26,4.4444,6.0716,4.5864,4066816000,N/A,4066816000,665600000,0,665600000,835.215,4.4551,19.3351,-1790.6638,
600311.SH,荣华实业,2014-10-31,6.11,6.1,6.12,5.98,6.08,15306638,92698332,-0.03,-0.491,6.0561,2.2997,4046848000,N/A,4046848000,665600000,0,665600000,831.1141,4.4333,19.2402,-1781.8717,
600311.SH,荣华实业,2014-11-03,6.08,6.04,6.18,6.01,6.17,18463490,112563441,0.09,1.4803,6.0965,2.774,4106752000,N/A,4106752000,665600000,0,665600000,843.4168,4.4989,19.525,-1808.248,
600311.SH,荣华实业,2014-11-04,6.17,6.14,6.21,6.08,6.14,14317884,88007679,-0.03,-0.4862,6.1467,2.1511,4086784000,N/A,4086784000,665600000,0,665600000,839.3159,4.477,19.4301,-1799.4559,
600311.SH,荣华实业,2014-11-05,6.14,6.1,6.15,6,6.02,10425658,63273510,-0.12,-1.9544,6.069,1.5664,4006912000,N/A,4006912000,665600000,0,665600000,822.9123,4.3895,19.0503,-1764.2875,
600311.SH,荣华实业,2014-11-06,6.02,6,6.17,6,6.14,16062254,98146621,0.12,1.9934,6.1104,2.4132,4086784000,N/A,4086784000,665600000,0,665600000,839.3159,4.477,19.4301,-1799.4559,
600311.SH,荣华实业,2014-11-07,6.14,6.15,6.17,5.86,5.98,15928202,96157838,-0.16,-2.6059,6.037,2.3931,3980288000,N/A,3980288000,665600000,0,665600000,817.4445,4.3604,18.9237,-1752.5646,
600311.SH,荣华实业,2014-11-10,5.98,6.02,6.11,5.97,6.07,11374528,68624121,0.09,1.505,6.0331,1.7089,4040192000,N/A,4040192000,665600000,0,665600000,829.7471,4.426,19.2085,-1778.9409,
600311.SH,荣华实业,2014-11-11,6.07,6.05,6.09,5.76,5.82,16939908,100401370,-0.25,-4.1186,5.9269,2.5451,3873792000,N/A,3873792000,665600000,0,665600000,795.573,4.2437,18.4174,-1705.6732,
600311.SH,荣华实业,2014-11-12,5.82,5.8,5.92,5.78,5.92,8507141,49759790,0.1,1.7182,5.8492,1.2781,3940352000,N/A,3940352000,665600000,0,665600000,809.2427,4.3166,18.7339,-1734.9803,
600311.SH,荣华实业,2014-11-13,5.92,5.92,6.04,5.73,5.9,14294624,84054715,-0.02,-0.3378,5.8802,2.1476,3927040000,N/A,3927040000,665600000,0,665600000,806.5087,4.302,18.6706,-1729.1189,
600311.SH,荣华实业,2014-11-14,5.9,5.87,5.92,5.78,5.82,7797290,45669097,-0.08,-1.3559,5.857,1.1715,3873792000,N/A,3873792000,665600000,0,665600000,795.573,4.2437,18.4174,-1705.6732,
600311.SH,荣华实业,2014-11-17,5.82,5.91,5.95,5.84,5.87,7961544,46928805,0.05,0.8591,5.8944,1.1961,3907072000,N/A,3907072000,665600000,0,665600000,802.4078,4.2801,18.5756,-1720.3268,
600311.SH,荣华实业,2014-11-18,5.87,5.86,6.03,5.83,5.96,9337350,55440821,0.09,1.5332,5.9375,1.4028,3966976000,N/A,3966976000,665600000,0,665600000,814.7105,4.3458,18.8604,-1746.7031,
600311.SH,荣华实业,2014-11-19,5.96,5.97,6.08,5.92,5.98,9776585,58564706,0.02,0.3356,5.9903,1.4688,3980288000,N/A,3980288000,665600000,0,665600000,817.4445,4.3604,18.9237,-1752.5646,
600311.SH,荣华实业,2014-11-20,5.98,5.98,5.98,5.85,5.89,8502512,50115450,-0.09,-1.505,5.8942,1.2774,3920384000,N/A,3920384000,665600000,0,665600000,805.1418,4.2947,18.6389,-1726.1882,
600311.SH,荣华实业,2014-11-21,5.89,5.89,5.97,5.86,5.92,8054466,47598148,0.03,0.5093,5.9095,1.2101,3940352000,N/A,3940352000,665600000,0,665600000,809.2427,4.3166,18.7339,-1734.9803,
600311.SH,荣华实业,2014-11-24,5.92,5.98,6.07,5.92,6.04,17104436,102833581,0.12,2.027,6.0121,2.5698,4020224000,N/A,4020224000,665600000,0,665600000,825.6462,4.4041,19.1136,-1770.1488,
600311.SH,荣华实业,2014-11-25,6.04,6.04,6.42,6.02,6.35,43676986,272930202,0.31,5.1325,6.2488,6.562,4226560000,N/A,4226560000,665600000,0,665600000,868.0221,4.6301,20.0946,-1861.0009,
600311.SH,荣华实业,2014-11-26,6.35,6.32,6.33,6.18,6.25,27012285,168747297,-0.1,-1.5748,6.2471,4.0583,4160000000,N/A,4160000000,665600000,0,665600000,854.3525,4.5572,19.7782,-1831.6937,
600311.SH,荣华实业,2014-11-27,6.25,6.25,6.3,6.16,6.3,21407759,133570376,0.05,0.8,6.2393,3.2163,4193280000,N/A,4193280000,665600000,0,665600000,861.1873,4.5937,19.9364,-1846.3473,
600311.SH,荣华实业,2014-11-28,6.3,6.36,6.42,6.13,6.23,25017553,157308075,-0.07,-1.1111,6.2879,3.7586,4146688000,N/A,4146688000,665600000,0,665600000,851.6186,4.5426,19.7149,-1825.8323,
600311.SH,荣华实业,2014-12-01,6.23,6.15,6.23,6.08,6.14,16953851,104215376,-0.09,-1.4446,6.147,2.5472,4086784000,N/A,4086784000,665600000,0,665600000,839.3159,4.477,19.4301,-1799.4559,
600311.SH,荣华实业,2014-12-02,6.14,6.25,6.33,6.18,6.23,20058206,125020056,0.09,1.4658,6.2329,3.0136,4146688000,N/A,4146688000,665600000,0,665600000,851.6186,4.5426,19.7149,-1825.8323,
600311.SH,荣华实业,2014-12-03,6.23,6.2,6.63,6.17,6.54,55622115,358658040,0.31,4.9759,6.4481,8.3567,4353024000,N/A,4353024000,665600000,0,665600000,893.9944,4.7687,20.6959,-1916.6843,
600311.SH,荣华实业,2014-12-04,6.54,6.53,6.65,6.4,6.61,44907459,293380505,0.07,1.0703,6.533,6.7469,4399616000,N/A,4399616000,665600000,0,665600000,903.5632,4.8197,20.9174,-1937.1993,
600311.SH,荣华实业,2014-12-05,6.61,6.61,6.61,6.11,6.26,38061256,241297362,-0.35,-5.295,6.3397,5.7183,4166656000,N/A,4166656000,665600000,0,665600000,855.7194,4.5645,19.8098,-1834.6245,
600311.SH,荣华实业,2014-12-08,6.26,6.16,6.43,6.13,6.35,25857538,162682904,0.09,1.4377,6.2915,3.8848,4226560000,N/A,4226560000,665600000,0,665600000,868.0221,4.6301,20.0946,-1861.0009,
600311.SH,荣华实业,2014-12-09,6.35,6.33,6.56,6.18,6.2,43805897,280283012,-0.15,-2.3622,6.3983,6.5814,4126720000,N/A,4126720000,665600000,0,665600000,847.5177,4.5208,19.6199,-1817.0402,
600311.SH,荣华实业,2014-12-10,6.2,6.31,6.49,6.22,6.44,27391816,174319214,0.24,3.871,6.3639,4.1154,4286464000,N/A,4286464000,665600000,0,665600000,880.3248,4.6958,20.3794,-1887.3772,
600311.SH,荣华实业,2014-12-11,6.44,6.42,6.55,6.35,6.52,31419871,202483267,0.08,1.2422,6.4444,4.7205,4339712000,N/A,4339712000,665600000,0,665600000,891.2605,4.7541,20.6326,-1910.8229,
600311.SH,荣华实业,2014-12-12,6.52,6.54,6.6,6.44,6.52,24091644,156794202,0,0,6.5082,3.6195,4339712000,N/A,4339712000,665600000,0,665600000,891.2605,4.7541,20.6326,-1910.8229,
600311.SH,荣华实业,2014-12-15,6.52,6.49,6.55,6.36,6.54,23443825,151200321,0.02,0.3067,6.4495,3.5222,4353024000,N/A,4353024000,665600000,0,665600000,893.9944,4.7687,20.6959,-1916.6843,
600311.SH,荣华实业,2014-12-16,6.54,6.5,6.58,6.45,6.53,21192601,137811511,-0.01,-0.1529,6.5028,3.184,4346368000,N/A,4346368000,665600000,0,665600000,892.6275,4.7614,20.6642,-1913.7537,
600311.SH,荣华实业,2014-12-17,6.53,6.55,6.57,6.34,6.4,21705325,139872067,-0.13,-1.9908,6.4441,3.261,4259840000,N/A,4259840000,665600000,0,665600000,874.8569,4.6666,20.2528,-1875.6544,
600311.SH,荣华实业,2014-12-18,6.4,6.41,6.47,6.31,6.31,16316241,104410269,-0.09,-1.4063,6.3992,2.4514,4199936000,N/A,4199936000,665600000,0,665600000,862.5543,4.601,19.968,-1849.278,
600311.SH,荣华实业,2014-12-19,6.31,6.3,6.39,6.14,6.31,23978604,150357155,0,0,6.2705,3.6026,4199936000,N/A,4199936000,665600000,0,665600000,862.5543,4.601,19.968,-1849.278,
600311.SH,荣华实业,2014-12-22,6.31,6.32,6.55,6.26,6.48,34940895,224580033,0.17,2.6941,6.4274,5.2495,4313088000,N/A,4313088000,665600000,0,665600000,885.7927,4.7249,20.506,-1899.1001,
600311.SH,荣华实业,2014-12-23,6.48,6.39,6.39,6.12,6.16,19711449,123322452,-0.32,-4.9383,6.2564,2.9615,4100096000,N/A,4100096000,665600000,0,665600000,842.0498,4.4916,19.4933,-1805.3174,
600311.SH,荣华实业,2014-12-24,6.16,6.14,6.28,6.12,6.25,10616889,65792889,0.09,1.461,6.197,1.5951,4160000000,N/A,4160000000,665600000,0,665600000,854.3525,4.5572,19.7782,-1831.6937,
600311.SH,荣华实业,2014-12-25,6.25,6.23,6.31,6.2,6.29,9983434,62486453,0.04,0.64,6.259,1.4999,4186624000,N/A,4186624000,665600000,0,665600000,859.8203,4.5864,19.9047,-1843.4166,
600311.SH,荣华实业,2014-12-26,6.29,6.3,6.48,6.3,6.44,18615332,118756151,0.15,2.3847,6.3795,2.7968,4286464000,N/A,4286464000,665600000,0,665600000,880.3248,4.6958,20.3794,-1887.3772,
600311.SH,荣华实业,2014-12-29,6.44,6.5,6.56,6.38,6.4,20762998,134418942,-0.04,-0.6211,6.474,3.1194,4259840000,N/A,4259840000,665600000,0,665600000,874.8569,4.6666,20.2528,-1875.6544,
600311.SH,荣华实业,2014-12-30,6.4,6.4,6.41,6.2,6.24,14963254,94306627,-0.16,-2.5,6.3025,2.2481,4153344000,N/A,4153344000,665600000,0,665600000,852.9855,4.5499,19.7465,-1828.7631,
600311.SH,荣华实业,2014-12-31,6.24,6.33,6.6,6.27,6.33,44290172,284338807,0.09,1.4423,6.4199,6.6542,4213248000,N/A,4213248000,665600000,0,665600000,865.2882,4.6156,20.0313,-1855.1394,
600311.SH,荣华实业,2015-01-05,6.33,6.27,6.75,6.21,6.65,57373396,376821783,0.32,5.0553,6.5679,8.6198,4426240000,N/A,4426240000,665600000,0,665600000,-176.6427,4.9812,20.5571,40.4227,
600311.SH,荣华实业,2015-01-06,6.65,6.63,6.72,6.45,6.58,31241477,205195974,-0.07,-1.0526,6.5681,4.6937,4379648000,N/A,4379648000,665600000,0,665600000,-174.7833,4.9288,20.3407,39.9972,
