代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600150.SH,中国船舶,2012-03-12,28.8863,28.8939,29.7532,28.164,29.2285,19166588,728447629,0.3422,1.1845,38.0061,1.808,40749877282.4,N/A,40749877282.4,1060090460,0,1060090460,18.0921,2.2887,1.4199,-7.7076,
600150.SH,中国船舶,2012-03-13,29.2285,29.2437,30.3919,28.643,28.9472,22273786,864184807,-0.2813,-0.9625,38.7983,2.1011,40357643812.2,N/A,40357643812.2,1060090460,0,1060090460,17.918,2.2667,1.4062,-7.6334,
600150.SH,中国船舶,2012-03-14,28.9472,28.97,29.046,26.9322,27.3808,25538103,943838456,-1.5664,-5.4111,36.958,2.409,38173857464.6,N/A,38173857464.6,1060090460,0,1060090460,16.9484,2.1441,1.3301,-7.2204,
600150.SH,中国船舶,2012-03-15,27.3808,27.3428,27.7838,26.6889,27.396,18510123,665659698,0.0152,0.0555,35.9619,1.7461,38195059273.8,N/A,38195059273.8,1060090460,0,1060090460,16.9578,2.1452,1.3309,-7.2244,
600150.SH,中国船舶,2012-03-16,27.396,27.3732,27.7154,26.6281,27.5177,13605258,488099778,0.1217,0.4441,35.8758,1.2834,38364673747.4,N/A,38364673747.4,1060090460,0,1060090460,17.0331,2.1548,1.3368,-7.2565,
600150.SH,中国船舶,2012-03-19,27.5177,27.4873,27.5177,26.7649,27.4264,11357042,406162304,-0.0912,-0.3316,35.763,1.0713,38237462892.2,N/A,38237462892.2,1060090460,0,1060090460,16.9766,2.1476,1.3323,-7.2324,
600150.SH,中国船舶,2012-03-20,27.4264,27.2059,27.2211,26.2327,26.3923,11631935,408164088,-1.0341,-3.7704,35.09,1.0973,36795739866.6,N/A,36795739866.6,1060090460,0,1060090460,16.3365,2.0667,1.2821,-6.9597,
600150.SH,中国船舶,2012-03-21,26.3923,26.4988,27.1071,26.3467,26.7497,10795867,379237818,0.3574,1.3541,35.1281,1.0184,37293982382.8,N/A,37293982382.8,1060090460,0,1060090460,16.5578,2.0946,1.2995,-7.0539,
600150.SH,中国船舶,2012-03-22,26.7497,27.1147,28.2704,27.1147,27.9587,18262748,667717237,1.209,4.5196,36.5617,1.7228,38979526214.2,N/A,38979526214.2,1060090460,0,1060090460,17.3061,2.1893,1.3582,-7.3727,
600150.SH,中国船舶,2012-03-23,27.9587,27.4949,27.7458,26.6128,26.8638,10269730,365174153,-1.0949,-3.9162,35.5583,0.9688,37452995951.8,N/A,37452995951.8,1060090460,0,1060090460,16.6284,2.1036,1.305,-7.084,
600150.SH,中国船舶,2012-03-26,26.8638,26.8714,27.0234,25.784,26.035,7402532,255346165,-0.8288,-3.0852,34.4944,0.6983,36297497350.4,N/A,36297497350.4,1060090460,0,1060090460,16.1153,2.0387,1.2647,-6.8655,
600150.SH,中国船舶,2012-03-27,26.035,26.1186,26.6813,26.0122,26.1414,5392616,186566032,0.1065,0.4089,34.5966,0.5087,36445910014.8,N/A,36445910014.8,1060090460,0,1060090460,16.1812,2.047,1.2699,-6.8935,
600150.SH,中国船舶,2012-03-28,26.1414,25.9893,25.9893,24.6359,24.6663,9524765,314519056,-1.4751,-5.6428,33.0212,0.8985,34389334522.4,N/A,34389334522.4,1060090460,0,1060090460,15.2682,1.9315,1.1983,-6.5045,
600150.SH,中国船舶,2012-03-29,24.6663,24.3698,24.5599,23.6474,23.7919,8051370,255190749,-0.8744,-3.545,31.6953,0.7595,33170230493.4,N/A,33170230493.4,1060090460,0,1060090460,14.7269,1.863,1.1558,-6.274,
600150.SH,中国船舶,2012-03-30,23.7919,23.7843,24.5599,23.7767,24.5218,8363704,267259567,0.73,3.0681,31.9547,0.789,34187917335,N/A,34187917335,1060090460,0,1060090460,15.1787,1.9202,1.1912,-6.4664,
600150.SH,中国船舶,2012-04-05,24.5218,24.5218,25.8525,24.3393,25.6168,8406573,278919833,1.0949,4.4651,33.1788,0.793,35714447597.4,N/A,35714447597.4,1060090460,0,1060090460,15.8565,2.0059,1.2444,-6.7552,
600150.SH,中国船舶,2012-04-06,25.6168,25.6244,26.1566,25.1377,25.5103,7289314,246670088,-0.1065,-0.4156,33.84,0.6876,35566034933,N/A,35566034933,1060090460,0,1060090460,15.7906,1.9976,1.2393,-6.7271,
600150.SH,中国船舶,2012-04-09,25.5103,25.4723,25.5331,24.94,25.0009,4881440,161972692,-0.5094,-1.997,33.1813,0.4605,34855774324.8,N/A,34855774324.8,1060090460,0,1060090460,15.4752,1.9577,1.2145,-6.5928,
600150.SH,中国船舶,2012-04-10,25.0009,24.8488,25.6624,23.7311,25.6244,6675753,216882987,0.6235,2.4939,32.4882,0.6297,35725048502,N/A,35725048502,1060090460,0,1060090460,15.8612,2.0065,1.2448,-6.7572,
600150.SH,中国船舶,2012-04-11,25.6244,25.1073,26.2022,24.9172,25.9057,8563358,290205817,0.2813,1.0979,33.8893,0.8078,36117281972.2,N/A,36117281972.2,1060090460,0,1060090460,16.0353,2.0285,1.2585,-6.8314,
600150.SH,中国船舶,2012-04-12,25.9057,25.9057,26.2479,25.6244,26.1034,7416982,253780888,0.1977,0.7631,34.2162,0.6997,36392905491.8,N/A,36392905491.8,1060090460,0,1060090460,16.1577,2.044,1.2681,-6.8835,
600150.SH,中国船舶,2012-04-13,26.1034,26.0654,26.2251,25.6852,25.8525,6072018,207198787,-0.2509,-0.9613,34.1235,0.5728,36043075640,N/A,36043075640,1060090460,0,1060090460,16.0024,2.0244,1.2559,-6.8173,
600150.SH,中国船舶,2012-04-16,25.8525,25.2594,25.305,24.5599,24.8716,9290713,304673739,-0.9809,-3.7941,32.7934,0.8764,34675558946.6,N/A,34675558946.6,1060090460,0,1060090460,15.3952,1.9476,1.2082,-6.5587,
600150.SH,中国船舶,2012-04-17,24.8716,24.788,25.2062,24.4686,24.6891,5718727,186345837,-0.1825,-0.7337,32.5852,0.5395,34421137236.2,N/A,34421137236.2,1060090460,0,1060090460,15.2823,1.9333,1.1994,-6.5106,
600150.SH,中国船舶,2012-04-18,24.6891,24.9857,25.4191,24.788,25.343,7700410,255343600,0.6539,2.6486,33.1597,0.7264,35332815031.8,N/A,35332815031.8,1060090460,0,1060090460,15.687,1.9845,1.2311,-6.683,
600150.SH,中国船舶,2012-04-19,25.343,25.3202,25.4647,24.9857,25.0997,5117422,169753520,-0.2433,-0.9601,33.1717,0.4827,34993586084.6,N/A,34993586084.6,1060090460,0,1060090460,15.5364,1.9654,1.2193,-6.6188,
600150.SH,中国船舶,2012-04-20,25.0997,25.0237,25.6244,24.9096,25.6016,7319912,243073888,0.5018,1.9994,33.2072,0.6905,35693245788.2,N/A,35693245788.2,1060090460,0,1060090460,15.8471,2.0047,1.2437,-6.7512,
600150.SH,中国船舶,2012-04-23,25.6016,26.1186,28.164,26.035,28.164,24983528,898593019,2.5624,10.0089,35.9674,2.3567,39265750638.4,N/A,39265750638.4,1060090460,0,1060090460,17.4332,2.2054,1.3682,-7.4269,
600150.SH,中国船舶,2012-04-24,28.164,27.9587,29.487,27.1147,27.4036,31497290,1170515427,-0.7604,-2.6998,37.1624,2.9712,38205660178.4,N/A,38205660178.4,1060090460,0,1060090460,16.9625,2.1458,1.3312,-7.2264,
600150.SH,中国船舶,2012-04-25,27.4036,27.031,27.6393,26.4608,27.1299,13572041,483805116,-0.2737,-0.9989,35.6472,1.2803,37824027612.8,N/A,37824027612.8,1060090460,0,1060090460,16.7931,2.1244,1.3179,-7.1542,
600150.SH,中国船舶,2012-04-26,27.1299,26.993,29.5707,26.4228,28.7875,21074869,773836278,1.6576,6.1099,36.7184,1.988,40135024815.6,N/A,40135024815.6,1060090460,0,1060090460,17.8191,2.2542,1.3985,-7.5913,
600150.SH,中国船舶,2012-04-27,28.7875,28.4681,29.1068,28.0271,28.164,13309472,498598954,-0.6235,-2.1659,37.462,1.2555,39265750638.4,N/A,39265750638.4,1060090460,0,1060090460,17.4332,2.2054,1.3682,-7.4269,
600150.SH,中国船舶,2012-05-02,28.164,28.8939,29.0916,27.8294,27.9891,11473237,427026167,-0.1749,-0.621,37.2193,1.0823,39021929832.6,N/A,39021929832.6,1060090460,0,1060090460,17.3249,2.1917,1.3597,-7.3808,
600150.SH,中国船舶,2012-05-03,27.9891,27.7534,28.1716,27.5329,27.8446,7352007,268945289,-0.1445,-0.5162,36.5812,0.6935,38820512645.2,N/A,38820512645.2,1060090460,0,1060090460,17.2355,2.1804,1.3527,-7.3427,
600150.SH,中国船舶,2012-05-04,27.8446,27.8218,28.4529,27.4492,28.3693,9661484,355164884,0.5247,1.8842,36.7609,0.9114,39551975062.6,N/A,39551975062.6,1060090460,0,1060090460,17.5603,2.2215,1.3781,-7.481,
600150.SH,中国船舶,2012-05-07,28.3693,28.1412,28.1488,27.6393,27.7914,7168251,262669849,-0.5779,-2.037,36.6435,0.6762,38746306313,N/A,38746306313,1060090460,0,1060090460,17.2026,2.1762,1.3501,-7.3286,
600150.SH,中国船舶,2012-05-08,27.7914,27.9739,28.8939,27.9511,28.088,11266817,420054915,0.2965,1.067,37.2825,1.0628,39159741592.4,N/A,39159741592.4,1060090460,0,1060090460,17.3861,2.1994,1.3645,-7.4068,
600150.SH,中国船舶,2012-05-09,28.088,28.2476,30.0345,28.2476,29.2133,32195743,1241356946,1.1253,4.0065,38.5566,3.0371,40728675473.2,N/A,40728675473.2,1060090460,0,1060090460,18.0827,2.2875,1.4191,-7.7036,
600150.SH,中国船舶,2012-05-10,29.2133,29.2589,29.3198,27.6317,27.7154,23726752,877834809,-1.4979,-5.1275,36.9977,2.2382,38640297267,N/A,38640297267,1060090460,0,1060090460,17.1555,2.1703,1.3464,-7.3086,
600150.SH,中国船舶,2012-05-11,27.7154,27.7458,27.8294,26.6281,26.6965,11270019,401640255,-1.0189,-3.6763,35.6379,1.0631,37219776050.6,N/A,37219776050.6,1060090460,0,1060090460,16.5248,2.0905,1.2969,-7.0399,
600150.SH,中国船舶,2012-05-14,26.6965,26.993,27.0691,26.0806,26.2403,11340037,395221246,-0.4562,-1.7089,34.8518,1.0697,36583721774.6,N/A,36583721774.6,1060090460,0,1060090460,16.2424,2.0547,1.2747,-6.9196,
600150.SH,中国船舶,2012-05-15,26.2403,26.2022,26.59,25.8981,26.5216,6522278,226106474,0.2813,1.0722,34.6668,0.6153,36975955244.8,N/A,36975955244.8,1060090460,0,1060090460,16.4166,2.0768,1.2884,-6.9938,
600150.SH,中国船舶,2012-05-16,26.5216,26.5064,26.5064,25.8525,25.8601,6628120,227310307,-0.6615,-2.4943,34.2948,0.6252,36053676544.6,N/A,36053676544.6,1060090460,0,1060090460,16.0071,2.025,1.2563,-6.8193,
600150.SH,中国船舶,2012-05-17,25.8601,25.8601,26.2631,25.6016,26.0654,6711833,228883397,0.2053,0.7939,34.1015,0.6331,36339900968.8,N/A,36339900968.8,1060090460,0,1060090460,16.1342,2.0411,1.2662,-6.8735,
600150.SH,中国船舶,2012-05-18,26.0654,25.8373,25.8905,24.6435,24.9628,9929080,329362632,-1.1025,-4.2299,33.1715,0.9366,34802769801.8,N/A,34802769801.8,1060090460,0,1060090460,15.4517,1.9547,1.2127,-6.5827,
600150.SH,中国船舶,2012-05-21,24.9628,24.8108,24.8108,23.6854,24.02,13856811,439826688,-0.9429,-3.777,31.7408,1.3071,33488257631.4,N/A,33488257631.4,1060090460,0,1060090460,14.8681,1.8809,1.1669,-6.3341,
600150.SH,中国船舶,2012-05-22,24.02,24.1797,24.6359,24.0656,24.4306,10189229,326950654,0.4106,1.7094,32.0879,0.9612,34060706479.8,N/A,34060706479.8,1060090460,0,1060090460,15.1223,1.913,1.1868,-6.4424,
600150.SH,中国船舶,2012-05-23,24.4306,24.4838,24.4838,23.6702,23.7919,10351240,326323263,-0.6387,-2.6144,31.525,0.9764,33170230493.4,N/A,33170230493.4,1060090460,0,1060090460,14.7269,1.863,1.1558,-6.274,
600150.SH,中国船舶,2012-05-24,23.7919,23.5714,24.461,23.5714,23.9668,8617175,273745955,0.1749,0.7351,31.7675,0.8129,33414051299.2,N/A,33414051299.2,1060090460,0,1060090460,14.8351,1.8767,1.1643,-6.3201,
600150.SH,中国船舶,2012-05-25,23.9668,23.9668,23.9668,23.9668,23.9668,N/A,N/A,0,0,N/A,N/A,33414051299.2,N/A,33414051299.2,1060090460,0,1060090460,14.8351,1.8767,1.1643,-6.3201,
600150.SH,中国船舶,2012-05-28,23.9668,23.5714,23.9896,22.735,23.9211,9769817,299237795,-0.0456,-0.1904,30.6288,0.9216,33350445871.6,N/A,33350445871.6,1060090460,0,1060090460,14.8069,1.8731,1.1621,-6.308,
600150.SH,中国船舶,2012-05-29,23.9211,23.9287,24.4838,23.579,24.4002,10104038,322247266,0.479,2.0025,31.8929,0.9531,34018302861.4,N/A,34018302861.4,1060090460,0,1060090460,15.1034,1.9107,1.1853,-6.4344,
600150.SH,中国船舶,2012-05-30,24.4002,24.3926,24.4838,24.0276,24.1112,5706053,181797761,-0.2889,-1.1842,31.8605,0.5383,33615468486.6,N/A,33615468486.6,1060090460,0,1060090460,14.9246,1.888,1.1713,-6.3582,
600150.SH,中国船舶,2012-05-31,24.1112,24.0276,24.3089,23.7615,24.1493,5500461,173829736,0.038,0.1577,31.6028,0.5189,33668473009.6,N/A,33668473009.6,1060090460,0,1060090460,14.9481,1.891,1.1731,-6.3682,
600150.SH,中国船舶,2012-06-01,24.1493,24.1493,24.4838,23.9059,24.0504,4439404,141326563,-0.0988,-0.4093,31.8346,0.4188,33530661249.8,N/A,33530661249.8,1060090460,0,1060090460,14.8869,1.8833,1.1683,-6.3421,
600150.SH,中国船舶,2012-06-04,24.0504,23.7082,23.7082,22.811,22.8186,7611335,232860456,-1.2318,-5.1217,30.5939,0.718,31813314704.6,N/A,31813314704.6,1060090460,0,1060090460,14.1245,1.7868,1.1085,-6.0173,
600150.SH,中国船舶,2012-06-05,22.8186,22.811,23.1076,22.6665,22.8414,5110977,153543649,0.0228,0.1,30.0419,0.4821,31845117418.4,N/A,31845117418.4,1060090460,0,1060090460,14.1386,1.7886,1.1096,-6.0233,
600150.SH,中国船舶,2012-06-06,22.8414,22.9251,24.2937,22.9251,23.579,9674019,301862284,0.7376,3.229,31.2034,0.9126,32873405164.6,N/A,32873405164.6,1060090460,0,1060090460,14.5951,1.8464,1.1454,-6.2178,
600150.SH,中国船舶,2012-06-07,23.579,23.9516,24.0732,23.1228,23.2444,4949234,153226188,-0.3346,-1.4189,30.9596,0.4669,32406965362.2,N/A,32406965362.2,1060090460,0,1060090460,14.388,1.8202,1.1292,-6.1296,
600150.SH,中国船舶,2012-06-08,23.2444,23.4193,23.5562,23.1912,23.3737,4074910,125446130,0.1293,0.5561,30.785,0.3844,32587180740.4,N/A,32587180740.4,1060090460,0,1060090460,14.468,1.8303,1.1355,-6.1637,
600150.SH,中国船舶,2012-06-11,23.3737,23.3661,23.9364,23.3661,23.8223,5169519,161157615,0.4486,1.9193,31.1746,0.4876,33212634111.8,N/A,33212634111.8,1060090460,0,1060090460,14.7457,1.8654,1.1573,-6.282,
600150.SH,中国船舶,2012-06-12,23.8223,23.6027,24.2714,23.6027,23.7425,3773346,90674670,-0.0798,-0.3352,24.0303,0.2738,32785417656.42,N/A,32785417656.42,1378117598,0,1378117598,14.556,1.8414,1.1424,-6.2012,
600150.SH,中国船舶,2012-06-13,23.7425,23.7025,23.9021,23.0139,23.493,7068319,165572494,-0.2495,-1.0509,23.4246,0.5129,32440888256.92,N/A,32440888256.92,1378117598,0,1378117598,14.4031,1.8221,1.1304,-6.136,
600150.SH,中国船舶,2012-06-14,23.493,23.3333,23.3532,23.0838,23.1636,5393121,125278842,-0.3293,-1.4019,23.2294,0.3913,31986109449.58,N/A,31986109449.58,1378117598,0,1378117598,14.2012,1.7965,1.1145,-6.05,
600150.SH,中国船舶,2012-06-15,23.1636,23.2934,23.4331,22.9141,23.2135,5199053,120925391,0.0499,0.2154,23.2591,0.3773,32055015329.48,N/A,32055015329.48,1378117598,0,1378117598,14.2318,1.8004,1.1169,-6.063,
600150.SH,中国船舶,2012-06-18,23.2135,23.3033,23.5029,23.2035,23.2534,4405310,103053720,0.0399,0.172,23.3931,0.3197,32110140033.4,N/A,32110140033.4,1378117598,0,1378117598,14.2562,1.8035,1.1188,-6.0734,
600150.SH,中国船舶,2012-06-19,23.2534,23.2634,23.453,23.0439,23.1836,4353099,101354272,-0.0699,-0.3004,23.2832,0.3159,32013671801.54,N/A,32013671801.54,1378117598,0,1378117598,14.2134,1.7981,1.1155,-6.0552,
600150.SH,中国船舶,2012-06-20,23.1836,23.2534,23.3033,22.9441,22.954,4292170,99258990,-0.2295,-0.9901,23.1256,0.3115,31696704754,N/A,31696704754,1378117598,0,1378117598,14.0727,1.7803,1.1044,-5.9952,
600150.SH,中国船舶,2012-06-21,22.954,22.954,22.964,22.2255,22.4151,5371919,121263143,-0.5389,-2.3478,22.5735,0.3898,30952521251.08,N/A,30952521251.08,1378117598,0,1378117598,13.7423,1.7385,1.0785,-5.8545,
600150.SH,中国船舶,2012-06-25,22.4151,22.4151,23.2335,22.3652,22.465,7243240,165743325,0.0499,0.2226,22.8825,0.5256,31021427130.98,N/A,31021427130.98,1378117598,0,1378117598,13.7729,1.7423,1.0809,-5.8675,
600150.SH,中国船舶,2012-06-26,22.465,22.4051,22.6347,21.7265,22.1856,4866475,107508823,-0.2794,-1.2439,22.0917,0.3531,30635554203.54,N/A,30635554203.54,1378117598,0,1378117598,13.6016,1.7207,1.0675,-5.7945,
600150.SH,中国船舶,2012-06-27,22.1856,22.3053,22.9341,22.1556,22.475,6348993,144381614,0.2894,1.3045,22.7409,0.4607,31035208306.96,N/A,31035208306.96,1378117598,0,1378117598,13.779,1.7431,1.0814,-5.8701,
600150.SH,中国船舶,2012-06-28,22.475,22.5249,23.2534,22.1556,22.6447,7608981,173647461,0.1697,0.7549,22.8214,0.5521,31269488298.62,N/A,31269488298.62,1378117598,0,1378117598,13.883,1.7563,1.0896,-5.9144,
600150.SH,中国船舶,2012-06-29,22.6447,22.2754,23.1437,22.2754,22.9241,6230607,142868647,0.2794,1.234,22.9301,0.4521,31655361226.06,N/A,31655361226.06,1378117598,0,1378117598,14.0543,1.7779,1.103,-5.9874,
600150.SH,中国船舶,2012-07-02,22.9241,23.0538,23.4431,22.7644,23.1836,6644470,153628910,0.2595,1.1319,23.1213,0.4821,32013671801.54,N/A,32013671801.54,1378117598,0,1378117598,14.2134,1.7981,1.1155,-6.0552,
600150.SH,中国船舶,2012-07-03,23.1836,23.1536,23.7724,23.1037,23.493,8990735,212178941,0.3094,1.3345,23.5997,0.6524,32440888256.92,N/A,32440888256.92,1378117598,0,1378117598,14.4031,1.8221,1.1304,-6.136,
600150.SH,中国船舶,2012-07-04,23.493,23.6027,23.7524,23.1437,23.3532,5387061,126201789,-0.1397,-0.5947,23.4268,0.3909,32247951793.2,N/A,32247951793.2,1378117598,0,1378117598,14.3174,1.8112,1.1236,-6.0995,
600150.SH,中国船舶,2012-07-05,23.3532,23.1636,23.4031,22.8043,22.964,4907549,113177700,-0.3892,-1.6667,23.062,0.3561,31710485929.98,N/A,31710485929.98,1378117598,0,1378117598,14.0788,1.781,1.1049,-5.9978,
600150.SH,中国船舶,2012-07-06,22.964,23.0439,23.3832,22.8043,23.2934,4368661,101232771,0.3293,1.4342,23.1725,0.317,32165264737.32,N/A,32165264737.32,1378117598,0,1378117598,14.2807,1.8066,1.1208,-6.0839,
600150.SH,中国船舶,2012-07-09,23.2934,23.453,23.9121,22.954,22.964,6805900,160158697,-0.3293,-1.4139,23.5323,0.4939,31710485929.98,N/A,31710485929.98,1378117598,0,1378117598,14.0788,1.781,1.1049,-5.9978,
600150.SH,中国船舶,2012-07-10,22.964,22.9241,22.9341,22.1357,22.2654,5058821,113713178,-0.6986,-3.0422,22.4782,0.3671,30745803611.38,N/A,30745803611.38,1378117598,0,1378117598,13.6505,1.7269,1.0713,-5.8154,
600150.SH,中国船舶,2012-07-11,22.2654,22.2754,22.8043,22.2654,22.4351,3355246,75639551,0.1697,0.762,22.5437,0.2435,30980083603.04,N/A,30980083603.04,1378117598,0,1378117598,13.7545,1.74,1.0795,-5.8597,
600150.SH,中国船舶,2012-07-12,22.4351,22.455,22.9441,22.0359,22.7544,6048976,136283591,0.3194,1.4235,22.53,0.4389,31421081234.4,N/A,31421081234.4,1378117598,0,1378117598,13.9503,1.7648,1.0948,-5.9431,
600150.SH,中国船舶,2012-07-13,22.7544,22.7045,22.8542,22.455,22.5449,3423837,77586765,-0.2096,-0.9211,22.6608,0.2484,31131676538.82,N/A,31131676538.82,1378117598,0,1378117598,13.8218,1.7485,1.0848,-5.8884,
600150.SH,中国船舶,2012-07-16,22.5449,22.6147,22.7045,22.0558,22.1556,4938367,110336461,-0.3892,-1.7264,22.3427,0.3583,30594210675.6,N/A,30594210675.6,1378117598,0,1378117598,13.5832,1.7183,1.066,-5.7867,
600150.SH,中国船舶,2012-07-17,22.1556,22.0558,22.3153,21.7065,22.1257,5015870,109983387,-0.0299,-0.1351,21.9271,0.364,30552867147.66,N/A,30552867147.66,1378117598,0,1378117598,13.5648,1.716,1.0646,-5.7789,
600150.SH,中国船舶,2012-07-18,22.1257,22.1157,22.6047,21.966,22.455,4362186,97596211,0.3293,1.4885,22.3732,0.3165,31007645955,N/A,31007645955,1378117598,0,1378117598,13.7668,1.7416,1.0804,-5.8649,
600150.SH,中国船舶,2012-07-19,22.455,22.4251,22.9041,22.2055,22.6646,5702550,129377708,0.2096,0.9333,22.6877,0.4138,31297050650.58,N/A,31297050650.58,1378117598,0,1378117598,13.8952,1.7578,1.0905,-5.9197,
600150.SH,中国船舶,2012-07-20,22.6646,22.6546,22.7544,22.1956,22.2355,3051843,68609252,-0.4291,-1.8934,22.4813,0.2215,30704460083.44,N/A,30704460083.44,1378117598,0,1378117598,13.6321,1.7245,1.0699,-5.8076,
600150.SH,中国船舶,2012-07-23,22.2355,21.956,22.6147,21.7365,22.1357,2814803,62783038,-0.0998,-0.4488,22.3046,0.2042,30566648323.64,N/A,30566648323.64,1378117598,0,1378117598,13.571,1.7168,1.0651,-5.7815,
600150.SH,中国船舶,2012-07-24,22.1357,21.986,22.5049,21.956,22.2355,2597037,58059360,0.0998,0.4509,22.356,0.1884,30704460083.44,N/A,30704460083.44,1378117598,0,1378117598,13.6321,1.7245,1.0699,-5.8076,
600150.SH,中国船舶,2012-07-25,22.2355,22.0558,22.455,22.0159,22.4451,4302022,96090990,0.2096,0.9425,22.3362,0.3122,30993864779.02,N/A,30993864779.02,1378117598,0,1378117598,13.7606,1.7408,1.0799,-5.8623,
600150.SH,中国船舶,2012-07-26,22.4451,22.3253,22.5049,22.0059,22.0159,3019013,67287293,-0.4291,-1.912,22.2878,0.2191,30401274211.88,N/A,30401274211.88,1378117598,0,1378117598,13.4975,1.7075,1.0593,-5.7502,
600150.SH,中国船舶,2012-07-27,22.0159,22.0658,22.2455,21.966,21.976,2395335,52973381,-0.0399,-0.1813,22.1152,0.1738,30346149507.96,N/A,30346149507.96,1378117598,0,1378117598,13.4731,1.7044,1.0574,-5.7398,
600150.SH,中国船舶,2012-07-30,21.976,22.0459,22.4251,21.5868,21.6467,2844931,62735533,-0.3293,-1.4986,22.0517,0.2064,29891370700.62,N/A,29891370700.62,1378117598,0,1378117598,13.2712,1.6789,1.0415,-5.6538,
600150.SH,中国船舶,2012-07-31,21.6467,21.6367,21.7065,20.5688,20.6586,4964103,105046246,-0.988,-4.5643,21.1612,0.3602,28527034278.6,N/A,28527034278.6,1378117598,0,1378117598,12.6654,1.6022,0.994,-5.3957,
600150.SH,中国船舶,2012-08-01,20.6586,20.6187,21.1477,20.6087,20.8183,2806005,58696643,0.1597,0.7729,20.9182,0.2036,28747533094.28,N/A,28747533094.28,1378117598,0,1378117598,12.7633,1.6146,1.0017,-5.4374,
600150.SH,中国船舶,2012-08-02,20.8183,20.7385,20.998,19.96,20.0898,4303704,87637883,-0.7285,-3.4995,20.3634,0.3123,27741507247.74,N/A,27741507247.74,1378117598,0,1378117598,12.3167,1.5581,0.9666,-5.2471,
600150.SH,中国船舶,2012-08-03,20.0898,20.1796,20.4491,20.0099,20.4091,3269645,66259599,0.3194,1.5897,20.2651,0.2373,28182504879.1,N/A,28182504879.1,1378117598,0,1378117598,12.5125,1.5829,0.982,-5.3306,
600150.SH,中国船舶,2012-08-06,20.4091,20.3892,20.958,20.2295,20.8283,5174664,106900671,0.4192,2.0538,20.6585,0.3755,28761314270.26,N/A,28761314270.26,1378117598,0,1378117598,12.7694,1.6154,1.0022,-5.44,
600150.SH,中国船舶,2012-08-07,20.8283,20.8383,21.1576,20.7784,21.0279,4343901,91086157,0.1996,0.9583,20.9687,0.3152,29036937789.86,N/A,29036937789.86,1378117598,0,1378117598,12.8918,1.6309,1.0118,-5.4922,
600150.SH,中国船舶,2012-08-08,21.0279,21.0778,21.4271,20.958,21.0279,3715332,78531844,0,0,21.1372,0.2696,29036937789.86,N/A,29036937789.86,1378117598,0,1378117598,12.8918,1.6309,1.0118,-5.4922,
600150.SH,中国船舶,2012-08-09,21.0279,21.2075,21.3872,21.0578,21.2774,4333145,92223749,0.2495,1.1865,21.2833,0.3144,29381467189.36,N/A,29381467189.36,1378117598,0,1378117598,13.0448,1.6502,1.0238,-5.5573,
600150.SH,中国船舶,2012-08-10,21.2774,21.2375,21.2574,20.8982,20.988,2997615,63199507,-0.2894,-1.3602,21.0833,0.2175,28981813085.94,N/A,28981813085.94,1378117598,0,1378117598,12.8673,1.6278,1.0098,-5.4817,
600150.SH,中国船舶,2012-08-13,20.988,20.9281,21.3473,20.6586,21.0578,4654027,97582781,0.0699,0.3329,20.9674,0.3377,29078281317.8,N/A,29078281317.8,1378117598,0,1378117598,12.9102,1.6332,1.0132,-5.5,
