代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600169.SH,太原重工,2015-09-09,5.32,5.36,5.58,5.3,5.51,66341565,361829055,0.19,3.5714,5.454,2.7369,13355992050,N/A,13355992050,2423955000,0,2423955000,415.6216,2.4675,1.4802,-94.3538,
600169.SH,太原重工,2015-09-10,5.51,5.41,5.55,5.35,5.4,48625224,264708645,-0.11,-1.9964,5.4439,2.006,13089357000,N/A,13089357000,2423955000,0,2423955000,407.3243,2.4182,1.4506,-92.4702,
600169.SH,太原重工,2015-09-11,5.4,5.39,5.48,5.24,5.4,46532975,250148421,0,0,5.3757,1.9197,13089357000,N/A,13089357000,2423955000,0,2423955000,407.3243,2.4182,1.4506,-92.4702,
600169.SH,太原重工,2015-09-14,5.4,5.5,5.57,4.86,4.92,71099964,373354733,-0.48,-8.8889,5.2511,2.9332,11925858600,N/A,11925858600,2423955000,0,2423955000,371.1177,2.2033,1.3217,-84.2506,
600169.SH,太原重工,2015-09-15,4.92,4.8,4.91,4.43,4.43,59793127,276881860,-0.49,-9.9593,4.6307,2.4668,10738120650,N/A,10738120650,2423955000,0,2423955000,334.1568,1.9838,1.19,-75.8598,
600169.SH,太原重工,2015-09-16,4.43,4.48,4.87,4.44,4.87,51121913,237803844,0.44,9.9323,4.6517,2.109,11804660850,N/A,11804660850,2423955000,0,2423955000,367.3461,2.1809,1.3082,-83.3944,
600169.SH,太原重工,2015-09-17,4.87,4.85,5.36,4.72,5.07,114223198,591095564,0.2,4.1068,5.1749,4.7123,12289451850,N/A,12289451850,2423955000,0,2423955000,382.4322,2.2704,1.362,-86.8192,
600169.SH,太原重工,2015-09-18,5.07,5.3,5.45,5.12,5.3,117135309,616215583,0.23,4.5365,5.2607,4.8324,12846961500,N/A,12846961500,2423955000,0,2423955000,399.7812,2.3734,1.4238,-90.7578,
600169.SH,太原重工,2015-09-21,5.3,5.24,5.4,5.16,5.39,87227755,461706467,0.09,1.6981,5.2931,3.5986,13065117450,N/A,13065117450,2423955000,0,2423955000,406.57,2.4137,1.4479,-92.299,
600169.SH,太原重工,2015-09-22,5.39,5.32,5.53,5.3,5.43,85283475,460603561,0.04,0.7421,5.4009,3.5184,13162075650,N/A,13162075650,2423955000,0,2423955000,409.5872,2.4316,1.4587,-92.9839,
600169.SH,太原重工,2015-09-23,5.43,5.32,5.36,5.13,5.16,54621783,286650626,-0.27,-4.9724,5.2479,2.2534,12507607800,N/A,12507607800,2423955000,0,2423955000,389.221,2.3107,1.3861,-88.3604,
600169.SH,太原重工,2015-09-24,5.16,5.21,5.46,5.15,5.37,53799444,285082593,0.21,4.0698,5.299,2.2195,13016638350,N/A,13016638350,2423955000,0,2423955000,405.0613,2.4048,1.4426,-91.9565,
600169.SH,太原重工,2015-09-25,5.37,5.3,5.36,5,5.08,53185781,274772226,-0.29,-5.4004,5.1663,2.1942,12313691400,N/A,12313691400,2423955000,0,2423955000,383.1865,2.2749,1.3647,-86.9905,
600169.SH,太原重工,2015-09-28,5.08,5.1,5.15,5,5.13,24597683,125262937,0.05,0.9843,5.0925,1.0148,12434889150,N/A,12434889150,2423955000,0,2423955000,386.958,2.2973,1.3781,-87.8467,
600169.SH,太原重工,2015-09-29,5.13,5,5.09,4.98,5.01,23748768,119582632,-0.12,-2.3392,5.0353,0.9798,12144014550,N/A,12144014550,2423955000,0,2423955000,377.9064,2.2436,1.3458,-85.7918,
600169.SH,太原重工,2015-09-30,5.01,5.1,5.26,5.09,5.12,29965534,154450868,0.11,2.1956,5.1543,1.2362,12410649600,N/A,12410649600,2423955000,0,2423955000,386.2037,2.2928,1.3754,-87.6754,
600169.SH,太原重工,2015-10-08,5.12,5.31,5.41,5.24,5.32,52235678,277725394,0.2,3.9062,5.3168,2.155,12895440600,N/A,12895440600,2423955000,0,2423955000,401.2898,2.3824,1.4291,-91.1003,
600169.SH,太原重工,2015-10-09,5.32,5.32,5.45,5.24,5.41,57707733,308867618,0.09,1.6917,5.3523,2.3807,13113596550,N/A,13113596550,2423955000,0,2423955000,408.0786,2.4227,1.4533,-92.6414,
600169.SH,太原重工,2015-10-12,5.41,5.43,5.84,5.39,5.65,88957964,500810299,0.24,4.4362,5.6297,3.67,13695345750,N/A,13695345750,2423955000,0,2423955000,426.1819,2.5302,1.5178,-96.7512,
600169.SH,太原重工,2015-10-13,5.65,5.59,5.92,5.58,5.83,79761519,459308585,0.18,3.1858,5.7585,3.2906,14131657650,N/A,14131657650,2423955000,0,2423955000,439.7593,2.6108,1.5661,-99.8336,
600169.SH,太原重工,2015-10-14,5.83,5.82,6.13,5.72,5.83,113749353,672966408,0,0,5.9162,4.6927,14131657650,N/A,14131657650,2423955000,0,2423955000,439.7593,2.6108,1.5661,-99.8336,
600169.SH,太原重工,2015-10-15,5.83,5.78,5.95,5.71,5.94,82453165,482534049,0.11,1.8868,5.8522,3.4016,14398292700,N/A,14398292700,2423955000,0,2423955000,448.0567,2.66,1.5957,-101.7172,
600169.SH,太原重工,2015-10-16,5.94,5.97,6.16,5.92,6.15,97751427,589941355,0.21,3.5354,6.0351,4.0327,14907323250,N/A,14907323250,2423955000,0,2423955000,463.8971,2.7541,1.6521,-105.3133,
600169.SH,太原重工,2015-10-19,6.15,6.22,6.28,5.85,5.99,99088516,602931318,-0.16,-2.6016,6.0848,4.0879,14519490450,N/A,14519490450,2423955000,0,2423955000,451.8282,2.6824,1.6091,-102.5734,
600169.SH,太原重工,2015-10-20,5.99,5.99,6.18,5.8,6.15,81957364,490078551,0.16,2.6711,5.9797,3.3811,14907323250,N/A,14907323250,2423955000,0,2423955000,463.8971,2.7541,1.6521,-105.3133,
600169.SH,太原重工,2015-10-21,6.15,6.09,6.18,5.54,5.54,107987406,634562343,-0.61,-9.9187,5.8763,4.455,13428710700,N/A,13428710700,2423955000,0,2423955000,417.8845,2.4809,1.4882,-94.8676,
600169.SH,太原重工,2015-10-22,5.54,5.59,5.77,5.44,5.72,65059024,366192650,0.18,3.2491,5.6286,2.684,13865022600,N/A,13865022600,2423955000,0,2423955000,431.462,2.5615,1.5366,-97.9499,
600169.SH,太原重工,2015-10-23,5.72,5.75,5.82,5.66,5.78,53234154,305597079,0.06,1.049,5.7406,2.1962,14010459900,N/A,14010459900,2423955000,0,2423955000,435.9878,2.5884,1.5527,-98.9773,
600169.SH,太原重工,2015-10-26,5.78,5.85,5.94,5.77,5.82,56576226,330808743,0.04,0.692,5.8471,2.334,14107418100,N/A,14107418100,2423955000,0,2423955000,439.005,2.6063,1.5634,-99.6623,
600169.SH,太原重工,2015-10-27,5.82,5.8,6.13,5.51,5.93,65816013,381782552,0.11,1.89,5.8008,2.7152,14374053150,N/A,14374053150,2423955000,0,2423955000,447.3024,2.6556,1.593,-101.546,
600169.SH,太原重工,2015-10-28,5.93,5.87,6.07,5.71,5.75,55512786,327677467,-0.18,-3.0354,5.9027,2.2902,13937741250,N/A,13937741250,2423955000,0,2423955000,433.7249,2.5749,1.5446,-98.4636,
600169.SH,太原重工,2015-10-29,5.75,5.77,5.86,5.62,5.77,43250750,249085156,0.02,0.3478,5.7591,1.7843,13986220350,N/A,13986220350,2423955000,0,2423955000,435.2335,2.5839,1.55,-98.8061,
600169.SH,太原重工,2015-10-30,5.77,5.7,5.8,5.61,5.67,35071860,200331808,-0.1,-1.7331,5.712,1.4469,13743824850,N/A,13743824850,2423955000,0,2423955000,427.6905,2.5391,1.5231,-97.0937,
600169.SH,太原重工,2015-11-02,5.67,5.56,5.71,5.45,5.53,34327686,191132957,-0.14,-2.4691,5.5679,1.4162,13404471150,N/A,13404471150,2423955000,0,2423955000,417.1302,2.4764,1.4855,-94.6963,
600169.SH,太原重工,2015-11-03,5.53,5.53,5.62,5.47,5.51,22409687,124356953,-0.02,-0.3617,5.5492,0.9245,13355992050,N/A,13355992050,2423955000,0,2423955000,415.6216,2.4675,1.4802,-94.3538,
600169.SH,太原重工,2015-11-04,5.51,5.54,5.82,5.54,5.81,52620445,300492709,0.3,5.4446,5.7106,2.1709,14083178550,N/A,14083178550,2423955000,0,2423955000,438.2507,2.6018,1.5608,-99.4911,
600169.SH,太原重工,2015-11-05,5.81,5.82,6.16,5.79,5.96,114778142,689198097,0.15,2.5818,6.0046,4.7352,14446771800,N/A,14446771800,2423955000,0,2423955000,449.5653,2.669,1.601,-102.0597,
600169.SH,太原重工,2015-11-06,5.96,5.96,6.08,5.91,6.02,79969686,480378872,0.06,1.0067,6.007,3.2991,14592209100,N/A,14592209100,2423955000,0,2423955000,454.0911,2.6959,1.6172,-103.0871,
600169.SH,太原重工,2015-11-09,6.02,5.97,6.13,5.92,6.09,85276663,515691860,0.07,1.1628,6.0473,3.5181,14761885950,N/A,14761885950,2423955000,0,2423955000,459.3713,2.7272,1.636,-104.2858,
600169.SH,太原重工,2015-11-10,6.09,6.08,6.28,6.02,6.16,99227564,607775524,0.07,1.1494,6.1251,4.0936,14931562800,N/A,14931562800,2423955000,0,2423955000,464.6514,2.7586,1.6548,-105.4845,
600169.SH,太原重工,2015-11-11,6.16,6.13,6.2,6.08,6.18,71123346,437025045,0.02,0.3247,6.1446,2.9342,14980041900,N/A,14980041900,2423955000,0,2423955000,466.16,2.7675,1.6601,-105.827,
600169.SH,太原重工,2015-11-12,6.18,6.2,6.25,6.1,6.14,80407530,496955013,-0.04,-0.6472,6.1805,3.3172,14883083700,N/A,14883083700,2423955000,0,2423955000,463.1428,2.7496,1.6494,-105.142,
600169.SH,太原重工,2015-11-13,6.14,6.05,6.09,5.85,5.89,76753633,457715003,-0.25,-4.0717,5.9634,3.1665,14277094950,N/A,14277094950,2423955000,0,2423955000,444.2852,2.6376,1.5822,-100.861,
600169.SH,太原重工,2015-11-16,5.89,5.75,5.99,5.71,5.98,42222581,247990531,0.09,1.528,5.8734,1.7419,14495250900,N/A,14495250900,2423955000,0,2423955000,451.0739,2.6779,1.6064,-102.4022,
600169.SH,太原重工,2015-11-17,5.98,6.01,6.58,5.97,6.58,247578910,1606414802,0.6,10.0334,6.4885,10.2138,15949623900,N/A,15949623900,2423955000,0,2423955000,496.3322,2.9466,1.7676,-112.6766,
600169.SH,太原重工,2015-11-18,6.58,6.59,6.93,6.54,6.64,331195076,2215341535,0.06,0.9119,6.6889,13.6634,16095061200,N/A,16095061200,2423955000,0,2423955000,500.858,2.9735,1.7837,-113.7041,
600169.SH,太原重工,2015-11-19,6.64,6.53,6.67,6.41,6.65,131379123,858227643,0.01,0.1506,6.5325,5.42,16119300750,N/A,16119300750,2423955000,0,2423955000,501.6123,2.978,1.7864,-113.8753,
600169.SH,太原重工,2015-11-20,6.65,6.75,7.12,6.71,6.84,203295759,1404087273,0.19,2.8571,6.9066,8.3869,16579852200,N/A,16579852200,2423955000,0,2423955000,515.9441,3.0631,1.8374,-117.1289,
600169.SH,太原重工,2015-11-23,6.84,6.74,7.06,6.65,6.82,136200611,930741299,-0.02,-0.2924,6.8336,5.6189,16531373100,N/A,16531373100,2423955000,0,2423955000,514.4355,3.0541,1.8321,-116.7864,
600169.SH,太原重工,2015-11-24,6.82,6.75,6.81,6.53,6.7,80956146,537725879,-0.12,-1.7595,6.6422,3.3398,16240498500,N/A,16240498500,2423955000,0,2423955000,505.3838,3.0004,1.7998,-114.7315,
600169.SH,太原重工,2015-11-25,6.7,6.69,6.73,6.61,6.7,72187157,481011407,0,0,6.6634,2.9781,16240498500,N/A,16240498500,2423955000,0,2423955000,505.3838,3.0004,1.7998,-114.7315,
600169.SH,太原重工,2015-11-26,6.7,6.8,6.81,6.53,6.54,83262434,551678804,-0.16,-2.3881,6.6258,3.435,15852665700,N/A,15852665700,2423955000,0,2423955000,493.3149,2.9287,1.7569,-111.9917,
600169.SH,太原重工,2015-11-27,6.54,6.5,6.51,5.89,5.97,92378374,573085194,-0.57,-8.7156,6.2037,3.8111,14471011350,N/A,14471011350,2423955000,0,2423955000,450.3196,2.6735,1.6037,-102.2309,
600169.SH,太原重工,2015-11-30,5.97,5.94,6.06,5.55,5.92,66882380,391412430,-0.05,-0.8375,5.8523,2.7592,14349813600,N/A,14349813600,2423955000,0,2423955000,446.5481,2.6511,1.5903,-101.3747,
600169.SH,太原重工,2015-12-01,5.92,5.85,6.04,5.77,5.98,46923734,277505902,0.06,1.0135,5.914,1.9358,14495250900,N/A,14495250900,2423955000,0,2423955000,451.0739,2.6779,1.6064,-102.4022,
600169.SH,太原重工,2015-12-02,5.98,5.92,6.18,5.88,6.17,58954011,357209754,0.19,3.1773,6.0591,2.4321,14955802350,N/A,14955802350,2423955000,0,2423955000,465.4057,2.763,1.6575,-105.6558,
600169.SH,太原重工,2015-12-03,6.17,6.15,6.16,6.04,6.14,43181840,263802758,-0.03,-0.4862,6.1091,1.7815,14883083700,N/A,14883083700,2423955000,0,2423955000,463.1428,2.7496,1.6494,-105.142,
600169.SH,太原重工,2015-12-04,6.14,6.1,6.13,5.94,6.03,48388059,292214396,-0.11,-1.7915,6.039,1.9962,14616448650,N/A,14616448650,2423955000,0,2423955000,454.8454,2.7003,1.6199,-103.2584,
600169.SH,太原重工,2015-12-07,6.03,6.03,6.05,5.89,6.01,33626214,201102422,-0.02,-0.3317,5.9805,1.3872,14567969550,N/A,14567969550,2423955000,0,2423955000,453.3368,2.6914,1.6145,-102.9159,
600169.SH,太原重工,2015-12-08,6.01,5.97,5.97,5.71,5.72,42520021,247311636,-0.29,-4.8253,5.8164,1.7542,13865022600,N/A,13865022600,2423955000,0,2423955000,431.462,2.5615,1.5366,-97.9499,
600169.SH,太原重工,2015-12-09,5.72,5.65,5.77,5.64,5.68,28258716,161061073,-0.04,-0.6993,5.6995,1.1658,13768064400,N/A,13768064400,2423955000,0,2423955000,428.4448,2.5436,1.5258,-97.2649,
600169.SH,太原重工,2015-12-10,5.68,5.72,5.74,5.58,5.59,28864517,163303086,-0.09,-1.5845,5.6576,1.1908,13549908450,N/A,13549908450,2423955000,0,2423955000,421.656,2.5033,1.5017,-95.7238,
600169.SH,太原重工,2015-12-11,5.59,5.57,5.64,5.48,5.63,31957196,177264006,0.04,0.7156,5.5469,1.3184,13646866650,N/A,13646866650,2423955000,0,2423955000,424.6733,2.5212,1.5124,-96.4087,
600169.SH,太原重工,2015-12-14,5.63,5.63,5.87,5.58,5.86,40542422,234338062,0.23,4.0853,5.7801,1.6726,14204376300,N/A,14204376300,2423955000,0,2423955000,442.0223,2.6242,1.5742,-100.3473,
600169.SH,太原重工,2015-12-15,5.86,5.81,5.87,5.76,5.78,31214885,181563109,-0.08,-1.3652,5.8166,1.2878,14010459900,N/A,14010459900,2423955000,0,2423955000,435.9878,2.5884,1.5527,-98.9773,
600169.SH,太原重工,2015-12-16,5.78,5.8,5.87,5.76,5.83,31581182,183839669,0.05,0.8651,5.8212,1.3029,14131657650,N/A,14131657650,2423955000,0,2423955000,439.7593,2.6108,1.5661,-99.8336,
600169.SH,太原重工,2015-12-17,5.83,5.83,6.07,5.82,5.97,51529724,307184462,0.14,2.4014,5.9613,2.1259,14471011350,N/A,14471011350,2423955000,0,2423955000,450.3196,2.6735,1.6037,-102.2309,
600169.SH,太原重工,2015-12-18,5.97,5.94,6.06,5.88,5.91,39844954,237706551,-0.06,-1.005,5.9658,1.6438,14325574050,N/A,14325574050,2423955000,0,2423955000,445.7938,2.6466,1.5876,-101.2035,
600169.SH,太原重工,2015-12-21,5.91,5.9,6.02,5.86,6.02,40226172,240099383,0.11,1.8613,5.9687,1.6595,14592209100,N/A,14592209100,2423955000,0,2423955000,454.0911,2.6959,1.6172,-103.0871,
600169.SH,太原重工,2015-12-22,6.02,6.02,6.05,5.93,6.03,38371562,229781649,0.01,0.1661,5.9883,1.583,14616448650,N/A,14616448650,2423955000,0,2423955000,454.8454,2.7003,1.6199,-103.2584,
600169.SH,太原重工,2015-12-23,6.03,6.03,6.07,5.91,5.98,51867410,311710471,-0.05,-0.8292,6.0098,2.1398,14495250900,N/A,14495250900,2423955000,0,2423955000,451.0739,2.6779,1.6064,-102.4022,
600169.SH,太原重工,2015-12-24,5.98,5.95,5.99,5.74,5.81,44459150,259671925,-0.17,-2.8428,5.8407,1.8342,14083178550,N/A,14083178550,2423955000,0,2423955000,438.2507,2.6018,1.5608,-99.4911,
600169.SH,太原重工,2015-12-25,5.81,5.83,5.87,5.79,5.85,22507323,131134922,0.04,0.6885,5.8263,0.9285,14180136750,N/A,14180136750,2423955000,0,2423955000,441.268,2.6197,1.5715,-100.176,
600169.SH,太原重工,2015-12-28,5.85,5.86,5.87,5.61,5.64,36956233,212324631,-0.21,-3.5897,5.7453,1.5246,13671106200,N/A,13671106200,2423955000,0,2423955000,425.4276,2.5257,1.5151,-96.58,
600169.SH,太原重工,2015-12-29,5.64,5.63,5.78,5.61,5.76,28491251,161736734,0.12,2.1277,5.6767,1.1754,13961980800,N/A,13961980800,2423955000,0,2423955000,434.4792,2.5794,1.5473,-98.6349,
600169.SH,太原重工,2015-12-30,5.76,5.78,5.86,5.72,5.79,24747880,143314589,0.03,0.5208,5.791,1.021,14034699450,N/A,14034699450,2423955000,0,2423955000,436.7421,2.5929,1.5554,-99.1486,
600169.SH,太原重工,2015-12-31,5.79,5.78,5.86,5.73,5.74,21950200,127043072,-0.05,-0.8636,5.7878,0.9056,13913501700,N/A,13913501700,2423955000,0,2423955000,432.9706,2.5705,1.5419,-98.2924,
600169.SH,太原重工,2016-01-04,5.74,5.75,5.79,5.17,5.18,34986855,191828050,-0.56,-9.7561,5.4829,1.4434,12556086900,N/A,12556086900,2423955000,0,2423955000,567.8398,2.31,1.83,-19.2419,
600169.SH,太原重工,2016-01-05,5.18,5.01,5.32,4.78,5.09,43752730,222652346,-0.09,-1.7375,5.0889,1.805,12337930950,N/A,12337930950,2423955000,0,2423955000,557.9739,2.2699,1.7982,-18.9076,
600169.SH,太原重工,2016-01-06,5.09,5.15,5.29,5.12,5.28,33968997,177198152,0.19,3.7328,5.2165,1.4014,12798482400,N/A,12798482400,2423955000,0,2423955000,578.802,2.3546,1.8654,-19.6134,
600169.SH,太原重工,2016-01-07,5.28,5.2,5.2,4.75,4.77,8132000,40455290,-0.51,-9.6591,4.9748,0.3355,11562265350,N/A,11562265350,2423955000,0,2423955000,522.895,2.1272,1.6852,-17.7189,
600169.SH,太原重工,2016-01-08,4.77,5,5.03,4.58,4.93,39397990,193202749,0.16,3.3543,4.9039,1.6254,11950098150,N/A,11950098150,2423955000,0,2423955000,540.4344,2.1985,1.7417,-18.3133,
600169.SH,太原重工,2016-01-11,4.93,4.88,5.42,4.8,5.11,106037584,559903142,0.18,3.6511,5.2802,4.3746,12386410050,N/A,12386410050,2423955000,0,2423955000,560.1663,2.2788,1.8053,-18.9819,
600169.SH,太原重工,2016-01-12,5.11,5.05,5.24,4.89,5.12,70313767,357180172,0.01,0.1957,5.0798,2.9008,12410649600,N/A,12410649600,2423955000,0,2423955000,561.2626,2.2833,1.8088,-19.0191,
600169.SH,太原重工,2016-01-13,5.12,5.15,5.15,4.73,4.82,47089884,234931154,-0.3,-5.8594,4.989,1.9427,11683463100,N/A,11683463100,2423955000,0,2423955000,528.3761,2.1495,1.7029,-17.9047,
600169.SH,太原重工,2016-01-14,4.82,4.6,4.99,4.52,4.94,35519666,169711331,0.12,2.4896,4.778,1.4654,11974337700,N/A,11974337700,2423955000,0,2423955000,541.5307,2.203,1.7452,-18.3504,
600169.SH,太原重工,2016-01-15,4.94,4.9,4.95,4.52,4.65,38988399,184433427,-0.29,-5.8704,4.7305,1.6085,11271390750,N/A,11271390750,2423955000,0,2423955000,509.7404,2.0737,1.6428,-17.2732,
600169.SH,太原重工,2016-01-18,4.65,4.56,4.79,4.52,4.69,26112160,122018795,0.04,0.8602,4.6729,1.0773,11368348950,N/A,11368348950,2423955000,0,2423955000,514.1253,2.0915,1.6569,-17.4218,
600169.SH,太原重工,2016-01-19,4.69,4.67,5.15,4.67,5.03,54894354,270725787,0.34,7.2495,4.9318,2.2647,12192493650,N/A,12192493650,2423955000,0,2423955000,551.3966,2.2431,1.777,-18.6847,
600169.SH,太原重工,2016-01-20,5.03,4.95,5.1,4.9,4.92,48542779,242002660,-0.11,-2.1869,4.9853,2.0026,11925858600,N/A,11925858600,2423955000,0,2423955000,539.3382,2.1941,1.7382,-18.2761,
600169.SH,太原重工,2016-01-21,4.92,4.9,5.01,4.71,4.72,30762218,150398148,-0.2,-4.065,4.8891,1.2691,11441067600,N/A,11441067600,2423955000,0,2423955000,517.4139,2.1049,1.6675,-17.5332,
600169.SH,太原重工,2016-01-22,4.72,4.8,4.91,4.68,4.87,26377779,126886657,0.15,3.178,4.8104,1.0882,11804660850,N/A,11804660850,2423955000,0,2423955000,533.8572,2.1718,1.7205,-18.0904,
600169.SH,太原重工,2016-01-25,4.87,4.88,4.95,4.83,4.87,19487109,95143489,0,0,4.8824,0.8039,11804660850,N/A,11804660850,2423955000,0,2423955000,533.8572,2.1718,1.7205,-18.0904,
600169.SH,太原重工,2016-01-26,4.87,4.79,4.85,4.41,4.44,30057223,138980490,-0.43,-8.8296,4.6239,1.24,10762360200,N/A,10762360200,2423955000,0,2423955000,486.7199,1.98,1.5686,-16.4931,
600169.SH,太原重工,2016-01-27,4.44,4.51,4.53,4.11,4.35,30825428,132571818,-0.09,-2.027,4.3007,1.2717,10544204250,N/A,10544204250,2423955000,0,2423955000,476.8539,1.9399,1.5368,-16.1588,
600169.SH,太原重工,2016-01-28,4.35,4.27,4.35,4.04,4.05,21321037,89635271,-0.3,-6.8966,4.2041,0.8796,9817017750,N/A,9817017750,2423955000,0,2423955000,443.9674,1.8061,1.4308,-15.0444,
600169.SH,太原重工,2016-01-29,4.05,4.04,4.23,4.04,4.18,24598765,102482107,0.13,3.2099,4.1661,1.0148,10132131900,N/A,10132131900,2423955000,0,2423955000,458.2183,1.8641,1.4768,-15.5273,
600169.SH,太原重工,2016-02-01,4.18,4.19,4.19,4,4.07,19602551,80599448,-0.11,-2.6316,4.1117,0.8087,9865496850,N/A,9865496850,2423955000,0,2423955000,446.1599,1.815,1.4379,-15.1187,
600169.SH,太原重工,2016-02-02,4.07,4.08,4.28,4.08,4.21,20582653,86288849,0.14,3.4398,4.1923,0.8491,10204850550,N/A,10204850550,2423955000,0,2423955000,461.5069,1.8774,1.4873,-15.6387,
600169.SH,太原重工,2016-02-03,4.21,4.15,4.21,4.09,4.18,17354263,71847951,-0.03,-0.7126,4.1401,0.7159,10132131900,N/A,10132131900,2423955000,0,2423955000,458.2183,1.8641,1.4768,-15.5273,
600169.SH,太原重工,2016-02-04,4.18,4.19,4.34,4.19,4.27,23186332,98936320,0.09,2.1531,4.267,0.9565,10350287850,N/A,10350287850,2423955000,0,2423955000,468.0842,1.9042,1.5085,-15.8616,
600169.SH,太原重工,2016-02-05,4.27,4.29,4.34,4.23,4.24,16284198,69742979,-0.03,-0.7026,4.2829,0.6718,10277569200,N/A,10277569200,2423955000,0,2423955000,464.7956,1.8908,1.4979,-15.7502,
600169.SH,太原重工,2016-02-15,4.24,4.13,4.21,4.07,4.18,16703739,69169682,-0.06,-1.4151,4.141,0.6891,10132131900,N/A,10132131900,2423955000,0,2423955000,458.2183,1.8641,1.4768,-15.5273,
600169.SH,太原重工,2016-02-16,4.18,4.2,4.46,4.2,4.38,31616599,137391197,0.2,4.7847,4.3455,1.3043,10616922900,N/A,10616922900,2423955000,0,2423955000,480.1426,1.9533,1.5474,-16.2702,
600169.SH,太原重工,2016-02-17,4.38,4.34,4.51,4.33,4.46,39292666,174429327,0.08,1.8265,4.4392,1.621,10810839300,N/A,10810839300,2423955000,0,2423955000,488.9123,1.9889,1.5757,-16.5674,
600169.SH,太原重工,2016-02-18,4.46,4.48,4.59,4.42,4.44,36780705,165286062,-0.02,-0.4484,4.4938,1.5174,10762360200,N/A,10762360200,2423955000,0,2423955000,486.7199,1.98,1.5686,-16.4931,
600169.SH,太原重工,2016-02-19,4.44,4.44,4.48,4.41,4.45,20219321,89744945,0.01,0.2252,4.4386,0.8341,10786599750,N/A,10786599750,2423955000,0,2423955000,487.8161,1.9845,1.5721,-16.5302,
600169.SH,太原重工,2016-02-22,4.45,4.52,4.58,4.47,4.55,32981949,149474220,0.1,2.2472,4.532,1.3607,11028995250,N/A,11028995250,2423955000,0,2423955000,498.7782,2.0291,1.6075,-16.9017,
600169.SH,太原重工,2016-02-23,4.55,4.57,4.57,4.41,4.49,27639011,124059736,-0.06,-1.3187,4.4886,1.1402,10883557950,N/A,10883557950,2423955000,0,2423955000,492.2009,2.0023,1.5863,-16.6788,
600169.SH,太原重工,2016-02-24,4.49,4.46,4.66,4.44,4.6,40351850,183542911,0.11,2.4499,4.5486,1.6647,11150193000,N/A,11150193000,2423955000,0,2423955000,504.2593,2.0514,1.6251,-17.0874,
600169.SH,太原重工,2016-02-25,4.6,4.58,4.58,4.14,4.15,47681706,207142886,-0.45,-9.7826,4.3443,1.9671,10059413250,N/A,10059413250,2423955000,0,2423955000,454.9296,1.8507,1.4662,-15.4158,
600169.SH,太原重工,2016-02-26,4.15,4.19,4.23,4.08,4.2,20167654,84432710,0.05,1.2048,4.1865,0.832,10180611000,N/A,10180611000,2423955000,0,2423955000,460.4107,1.873,1.4838,-15.6016,
600169.SH,太原重工,2016-02-29,4.2,4.18,4.2,3.89,4,32079389,127830248,-0.2,-4.7619,3.9848,1.3234,9695820000,N/A,9695820000,2423955000,0,2423955000,438.4864,1.7838,1.4132,-14.8586,
600169.SH,太原重工,2016-03-01,4,4.01,4.09,3.98,4.06,22868404,92204696,0.06,1.5,4.032,0.9434,9841257300,N/A,9841257300,2423955000,0,2423955000,445.0637,1.8106,1.4344,-15.0815,
600169.SH,太原重工,2016-03-02,4.06,4.06,4.3,4.06,4.27,32481191,136294088,0.21,5.1724,4.1961,1.34,10350287850,N/A,10350287850,2423955000,0,2423955000,468.0842,1.9042,1.5085,-15.8616,
600169.SH,太原重工,2016-03-03,4.27,4.27,4.43,4.23,4.3,38790148,167741386,0.03,0.7026,4.3243,1.6003,10423006500,N/A,10423006500,2423955000,0,2423955000,471.3728,1.9176,1.5191,-15.973,
