代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600580.SH,卧龙电气,2015-09-14,11.69,11.79,11.86,10.52,10.52,12217243,133650750,-1.17,-10.0086,10.9395,1.7765,7234906513.12,N/A,11682746522.72,687728756,0,1110527236,26.2072,3.0974,1.695,-40.8733,
600580.SH,卧龙电气,2015-09-15,10.52,10.27,10.64,9.71,9.74,9790397,99309738,-0.78,-7.4144,10.1436,1.4236,6698478083.44,N/A,10816535278.64,687728756,0,1110527236,24.2641,2.8678,1.5693,-37.8428,
600580.SH,卧龙电气,2015-09-16,9.74,10,10.71,9.61,10.7,13878478,140839237,0.96,9.8563,10.148,2.018,7358697689.2,N/A,11882641425.2,687728756,0,1110527236,26.6556,3.1504,1.724,-41.5727,
600580.SH,卧龙电气,2015-09-17,10.7,10.3,11.07,10.26,10.32,14370252,153544497,-0.38,-3.5514,10.6849,2.0895,7097360761.92,N/A,11460641075.52,687728756,0,1110527236,25.709,3.0386,1.6628,-40.0963,
600580.SH,卧龙电气,2015-09-18,10.32,10.41,10.55,10,10.53,7865614,81616699,0.21,2.0349,10.3764,1.1437,7241783800.68,N/A,11693851795.08,687728756,0,1110527236,26.2321,3.1004,1.6966,-40.9122,
600580.SH,卧龙电气,2015-09-21,10.53,10.3,10.88,10.17,10.84,9742088,104099918,0.31,2.944,10.6856,1.4166,7454979715.04,N/A,12038115238.24,687728756,0,1110527236,27.0044,3.1917,1.7465,-42.1166,
600580.SH,卧龙电气,2015-09-22,10.84,10.9,11.11,10.76,10.9,10311701,113137346,0.06,0.5535,10.9717,1.4994,7496243440.4,N/A,12104746872.4,687728756,0,1110527236,27.1539,3.2093,1.7562,-42.3497,
600580.SH,卧龙电气,2015-09-23,10.9,10.71,11.15,10.65,10.87,10038290,109545367,-0.03,-0.2752,10.9128,1.4596,7475611577.72,N/A,12071431055.32,687728756,0,1110527236,27.0791,3.2005,1.7514,-42.2332,
600580.SH,卧龙电气,2015-09-24,10.87,10.98,11.8,10.8,11.75,16831954,189575630,0.88,8.0957,11.2628,2.4475,8080812883,N/A,13048695023,687728756,0,1110527236,29.2714,3.4596,1.8932,-45.6522,
600580.SH,卧龙电气,2015-09-25,11.75,11.56,11.56,10.81,10.92,12138909,135775531,-0.83,-7.0638,11.1852,1.7651,7509998015.52,N/A,12126957417.12,687728756,0,1110527236,27.2037,3.2152,1.7594,-42.4274,
600580.SH,卧龙电气,2015-09-28,10.92,10.78,11.11,10.66,11.07,7914548,86659217,0.15,1.3736,10.9494,1.1508,7613157328.92,N/A,12293536502.52,687728756,0,1110527236,27.5774,3.2594,1.7836,-43.0102,
600580.SH,卧龙电气,2015-09-29,11.07,10.85,10.92,10.51,10.66,6300538,67669008,-0.41,-3.7037,10.7402,0.9161,7331188538.96,N/A,11838220335.76,687728756,0,1110527236,26.556,3.1387,1.7175,-41.4173,
600580.SH,卧龙电气,2015-09-30,10.66,10.75,10.94,10.67,10.82,5253164,56818956,0.16,1.5009,10.8161,0.7638,7441225139.92,N/A,12015904693.52,687728756,0,1110527236,26.9546,3.1858,1.7433,-42.0389,
600580.SH,卧龙电气,2015-10-08,10.82,11.3,11.6,11.08,11.45,11568822,132016801,0.63,5.8226,11.4114,1.6822,7874494256.2,N/A,12715536852.2,687728756,0,1110527236,28.524,3.3713,1.8448,-44.4867,
600580.SH,卧龙电气,2015-10-09,11.45,11.55,11.84,11.45,11.72,12253488,142810465,0.27,2.3581,11.6547,1.7817,8060181020.32,N/A,13015379205.92,687728756,0,1110527236,29.1966,3.4508,1.8883,-45.5357,
600580.SH,卧龙电气,2015-10-12,11.72,12.05,12.6,11.95,12.38,17049337,210795542,0.66,5.6314,12.3639,2.4791,8514081999.28,N/A,13748327181.68,687728756,0,1110527236,30.8408,3.6451,1.9947,-48.1,
600580.SH,卧龙电气,2015-10-13,12.38,12.25,12.79,12.16,12.55,13730976,170810952,0.17,1.3732,12.4398,1.9966,8630995887.8,N/A,13937116811.8,687728756,0,1110527236,31.2643,3.6951,2.0221,-48.7605,
600580.SH,卧龙电气,2015-10-14,12.55,12.58,13.31,12.55,12.73,17328387,223595816,0.18,1.4343,12.9034,2.5197,8754787063.88,N/A,14137011714.28,687728756,0,1110527236,31.7127,3.7481,2.0511,-49.4598,
600580.SH,卧龙电气,2015-10-15,12.73,12.76,13.05,12.64,13.04,14386424,185898362,0.31,2.4352,12.9218,2.0919,8967982978.24,N/A,14481275157.44,687728756,0,1110527236,32.485,3.8394,2.101,-50.6643,
600580.SH,卧龙电气,2015-10-16,13.04,13.1,13.2,12.7,12.95,19076424,246216510,-0.09,-0.6902,12.9068,2.7738,8906087390.2,N/A,14381327706.2,687728756,0,1110527236,32.2608,3.8129,2.0865,-50.3146,
600580.SH,卧龙电气,2015-10-19,12.95,13.06,13.25,12.6,12.85,13775760,177922732,-0.1,-0.7722,12.9156,2.0031,8837314514.6,N/A,14270274982.6,687728756,0,1110527236,32.0117,3.7835,2.0704,-49.9261,
600580.SH,卧龙电气,2015-10-20,12.85,12.92,13.2,12.8,13.1,15526235,201663008,0.25,1.9455,12.9885,2.2576,9009246703.6,N/A,14547906791.6,687728756,0,1110527236,32.6345,3.8571,2.1107,-50.8974,
600580.SH,卧龙电气,2015-10-21,13.1,13.15,13.25,11.79,11.8,20357294,257854545,-1.3,-9.9237,12.6664,2.9601,8115199320.8,N/A,13104221384.8,687728756,0,1110527236,29.3959,3.4743,1.9012,-45.8465,
600580.SH,卧龙电气,2015-10-22,11.8,11.9,12.39,11.75,12.36,11255392,135681891,0.56,4.7458,12.0548,1.6366,8500327424.16,N/A,13726116636.96,687728756,0,1110527236,30.791,3.6392,1.9914,-48.0223,
600580.SH,卧龙电气,2015-10-23,12.36,12.5,12.87,12.35,12.7,12054069,152248061,0.34,2.7508,12.6304,1.7527,8734155201.2,N/A,14103695897.2,687728756,0,1110527236,31.638,3.7393,2.0462,-49.3433,
600580.SH,卧龙电气,2015-10-26,12.7,12.9,13.13,12.58,12.95,17041634,218939366,0.25,1.9685,12.8473,2.478,8906087390.2,N/A,14381327706.2,687728756,0,1110527236,32.2608,3.8129,2.0865,-50.3146,
600580.SH,卧龙电气,2015-10-27,12.95,12.83,12.99,12,12.86,18318901,229185047,-0.09,-0.695,12.5109,2.6637,8844191802.16,N/A,14281380254.96,687728756,0,1110527236,32.0366,3.7864,2.072,-49.9649,
600580.SH,卧龙电气,2015-10-28,12.86,14.15,14.15,14.15,14.15,21807922,308582096,1.29,10.0311,14.15,3.171,9731361897.4,N/A,15713960389.4,687728756,0,1110527236,35.2502,4.1662,2.2798,-54.977,
600580.SH,卧龙电气,2015-10-29,14.15,15.5,15.5,14.4,14.44,76783113,1144560565,0.29,2.0495,14.9064,11.1647,9930803236.64,N/A,16036013287.84,687728756,0,1110527236,35.9727,4.2516,2.3266,-56.1037,
600580.SH,卧龙电气,2015-10-30,14.44,14.11,15.88,13.72,15.71,64133240,956309648,1.27,8.795,14.9113,9.3254,10804218756.76,N/A,17446382877.56,687728756,0,1110527236,39.1365,4.6256,2.5312,-61.038,
600580.SH,卧龙电气,2015-11-02,15.71,14.99,17.1,14.9,16.35,87143798,1400203207,0.64,4.0738,16.0677,12.6712,11244365160.6,N/A,18157120308.6,687728756,0,1110527236,40.7308,4.814,2.6343,-63.5246,
600580.SH,卧龙电气,2015-11-03,16.35,16.02,16.33,15.52,15.59,48510444,770484238,-0.76,-4.6483,15.8829,7.0537,10721691306.04,N/A,17313119609.24,687728756,0,1110527236,38.8375,4.5902,2.5119,-60.5718,
600580.SH,卧龙电气,2015-11-04,15.59,15.66,16.43,15.34,16.37,54464246,868622734,0.78,5.0032,15.9485,7.9194,11258119735.72,N/A,18179330853.32,687728756,0,1110527236,40.7806,4.8199,2.6375,-63.6023,
600580.SH,卧龙电气,2015-11-05,16.37,16.18,16.39,15.58,15.75,49324121,785760061,-0.62,-3.7874,15.9305,7.172,10831727907,N/A,17490803967,687728756,0,1110527236,39.2361,4.6373,2.5376,-61.1934,
600580.SH,卧龙电气,2015-11-06,15.75,15.85,16.09,15.68,15.82,32370029,512894528,0.07,0.4444,15.8447,4.7068,10879868919.92,N/A,17568540873.52,687728756,0,1110527236,39.4105,4.6579,2.5489,-61.4654,
600580.SH,卧龙电气,2015-11-09,15.82,15.75,16.43,15.43,15.91,45544664,727977172,0.09,0.5689,15.9838,6.6225,10941764507.96,N/A,17668488324.76,687728756,0,1110527236,39.6347,4.6844,2.5634,-61.8151,
600580.SH,卧龙电气,2015-11-10,15.91,15.54,16.5,15.5,15.65,55111500,880327616,-0.26,-1.6342,15.9736,8.0136,10762955031.4,N/A,17379751243.4,687728756,0,1110527236,38.987,4.6079,2.5215,-60.8049,
600580.SH,卧龙电气,2015-11-11,15.65,15.7,16.21,15.7,16.13,43386949,691866946,0.48,3.0671,15.9464,6.3087,11093064834.28,N/A,17912804316.68,687728756,0,1110527236,40.1828,4.7492,2.5989,-62.6698,
600580.SH,卧龙电气,2015-11-12,16.13,16.25,17.33,16.15,17.19,62163328,1047291961,1.06,6.5716,16.8474,9.0389,11822057315.64,N/A,19089963186.84,687728756,0,1110527236,42.8234,5.0613,2.7696,-66.7883,
600580.SH,卧龙电气,2015-11-13,17.19,16.8,17.86,16.48,16.99,53442302,914200542,-0.2,-1.1635,17.1063,7.7708,11684511564.44,N/A,18867857739.64,687728756,0,1110527236,42.3252,5.0024,2.7374,-66.0112,
600580.SH,卧龙电气,2015-11-16,16.99,16.33,17.08,16.33,17.02,32318131,539005424,0.03,0.1766,16.6781,4.6993,11705143427.12,N/A,18901173556.72,687728756,0,1110527236,42.3999,5.0113,2.7423,-66.1278,
600580.SH,卧龙电气,2015-11-17,17.02,17.19,17.53,16.28,16.31,37062140,623791013,-0.71,-4.1716,16.8309,5.3891,11216856010.36,N/A,18112699219.16,687728756,0,1110527236,40.6312,4.8022,2.6279,-63.3692,
600580.SH,卧龙电气,2015-11-18,16.31,16.48,16.55,15.41,15.54,26024734,416138107,-0.77,-4.721,15.9901,3.7842,10687304868.24,N/A,17257593247.44,687728756,0,1110527236,38.713,4.5755,2.5038,-60.3775,
600580.SH,卧龙电气,2015-11-19,15.54,15.75,16.08,15.48,15.99,23518326,372455920,0.45,2.8958,15.8368,3.4197,10996782808.44,N/A,17757330503.64,687728756,0,1110527236,39.834,4.708,2.5763,-62.1259,
600580.SH,卧龙电气,2015-11-20,15.99,16.03,16.15,15.78,15.93,19985138,318877157,-0.06,-0.3752,15.9557,2.906,10955519083.08,N/A,17690698869.48,687728756,0,1110527236,39.6845,4.6903,2.5666,-61.8928,
600580.SH,卧龙电气,2015-11-23,15.93,15.89,16.27,15.8,15.86,17884492,286818995,-0.07,-0.4394,16.0373,2.6005,10907378070.16,N/A,17612961962.96,687728756,0,1110527236,39.5101,4.6697,2.5554,-61.6208,
600580.SH,卧龙电气,2015-11-24,15.86,16.26,16.66,16.1,16.64,30306230,498783475,0.78,4.918,16.4581,4.4067,11443806499.84,N/A,18479173207.04,687728756,0,1110527236,41.4533,4.8994,2.681,-64.6513,
600580.SH,卧龙电气,2015-11-25,16.64,16.68,16.75,16.23,16.57,23005129,378195930,-0.07,-0.4207,16.4396,3.3451,11395665486.92,N/A,18401436300.52,687728756,0,1110527236,41.2789,4.8788,2.6698,-64.3794,
600580.SH,卧龙电气,2015-11-26,16.57,16.72,16.79,15.88,15.91,25497721,413607020,-0.66,-3.9831,16.2213,3.7075,10941764507.96,N/A,17668488324.76,687728756,0,1110527236,39.6347,4.6844,2.5634,-61.8151,
600580.SH,卧龙电气,2015-11-27,15.91,15.8,15.81,14.32,14.33,33613478,504333044,-1.58,-9.9309,15.0039,4.8876,9855153073.48,N/A,15913855291.88,687728756,0,1110527236,35.6986,4.2192,2.3088,-55.6763,
600580.SH,卧龙电气,2015-11-30,14.33,14.16,14.45,13.31,14.2,20052820,280512983,-0.13,-0.9072,13.9887,2.9158,9765748335.2,N/A,15769486751.2,687728756,0,1110527236,35.3748,4.181,2.2879,-55.1712,
600580.SH,卧龙电气,2015-12-01,14.2,14.19,14.44,13.89,14.36,12414866,176514517,0.16,1.1268,14.218,1.8052,9875784936.16,N/A,15947171108.96,687728756,0,1110527236,35.7734,4.2281,2.3137,-55.7929,
600580.SH,卧龙电气,2015-12-02,14.36,14.38,14.45,13.85,14.23,10165312,144060586,-0.13,-0.9053,14.1718,1.4781,9786380197.88,N/A,15802802568.28,687728756,0,1110527236,35.4495,4.1898,2.2927,-55.2878,
600580.SH,卧龙电气,2015-12-03,14.23,14.38,14.85,14.3,14.7,12488510,182657984,0.47,3.3029,14.6261,1.8159,10109612713.2,N/A,16324750369.2,687728756,0,1110527236,36.6204,4.3282,2.3685,-57.1139,
600580.SH,卧龙电气,2015-12-04,14.7,14.71,14.88,14.31,14.45,11639675,170084668,-0.25,-1.7007,14.6125,1.6925,9937680524.2,N/A,16047118560.2,687728756,0,1110527236,35.9976,4.2546,2.3282,-56.1425,
600580.SH,卧龙电气,2015-12-07,14.45,14.45,14.8,14.4,14.63,9816868,143251034,0.18,1.2457,14.5923,1.4274,10061471700.28,N/A,16247013462.68,687728756,0,1110527236,36.446,4.3076,2.3572,-56.8419,
600580.SH,卧龙电气,2015-12-08,14.63,14.51,14.55,13.87,13.89,11557715,163218885,-0.74,-5.0581,14.1221,1.6806,9552552420.84,N/A,15425223308.04,687728756,0,1110527236,34.6025,4.0897,2.238,-53.9668,
600580.SH,卧龙电气,2015-12-09,13.89,13.65,14.27,13.65,14,10083349,141854421,0.11,0.7919,14.0682,1.4662,9628202584,N/A,15547381304,687728756,0,1110527236,34.8765,4.1221,2.2557,-54.3942,
600580.SH,卧龙电气,2015-12-10,14,14.14,14.18,13.84,13.94,9350997,130845909,-0.06,-0.4286,13.9927,1.3597,9586938858.64,N/A,15480749669.84,687728756,0,1110527236,34.7271,4.1044,2.246,-54.161,
600580.SH,卧龙电气,2015-12-11,13.94,14,14,13.57,13.7,9695928,133236456,-0.24,-1.7217,13.7415,1.4098,9421883957.2,N/A,15214223133.2,687728756,0,1110527236,34.1292,4.0337,2.2073,-53.2286,
600580.SH,卧龙电气,2015-12-14,13.7,13.59,14.27,13.48,14.23,10752879,149524158,0.53,3.8686,13.9055,1.5635,9786380197.88,N/A,15802802568.28,687728756,0,1110527236,35.4495,4.1898,2.2927,-55.2878,
600580.SH,卧龙电气,2015-12-15,14.23,14.26,14.47,14.24,14.32,9511080,136446694,0.09,0.6325,14.3461,1.383,9848275785.92,N/A,15902750019.52,687728756,0,1110527236,35.6737,4.2163,2.3072,-55.6375,
600580.SH,卧龙电气,2015-12-16,14.32,14.35,14.65,14.28,14.63,10214280,147317077,0.31,2.1648,14.4227,1.4852,10061471700.28,N/A,16247013462.68,687728756,0,1110527236,36.446,4.3076,2.3572,-56.8419,
600580.SH,卧龙电气,2015-12-17,14.63,14.66,15.19,14.66,14.95,17150270,256685482,0.32,2.1873,14.9668,2.4938,10281544902.2,N/A,16602382178.2,687728756,0,1110527236,37.2432,4.4018,2.4087,-58.0852,
600580.SH,卧龙电气,2015-12-18,14.95,15.03,15.1,14.58,14.63,12117810,179207378,-0.32,-2.1405,14.7888,1.762,10061471700.28,N/A,16247013462.68,687728756,0,1110527236,36.446,4.3076,2.3572,-56.8419,
600580.SH,卧龙电气,2015-12-21,14.63,14.55,15.05,14.54,14.9,13988849,207050649,0.27,1.8455,14.8011,2.0341,10247158464.4,N/A,16546855816.4,687728756,0,1110527236,37.1186,4.3871,2.4007,-57.8909,
600580.SH,卧龙电气,2015-12-22,14.9,15.3,15.52,15.03,15.11,14045878,213859083,0.21,1.4094,15.2258,2.0424,10391581503.16,N/A,16780066535.96,687728756,0,1110527236,37.6417,4.4489,2.4345,-58.7068,
600580.SH,卧龙电气,2015-12-23,15.11,15.02,15.18,14.7,14.82,11250107,168025197,-0.29,-1.9193,14.9354,1.6358,10192140163.92,N/A,16458013637.52,687728756,0,1110527236,36.9193,4.3635,2.3878,-57.5801,
600580.SH,卧龙电气,2015-12-24,14.82,14.83,15.14,14.7,15.13,12667543,188923849,0.31,2.0918,14.914,1.8419,10405336078.28,N/A,16802277080.68,687728756,0,1110527236,37.6916,4.4548,2.4377,-58.7845,
600580.SH,卧龙电气,2015-12-25,15.13,15.11,15.32,15.02,15.29,12969635,196782361,0.16,1.0575,15.1725,1.8859,10515372679.24,N/A,16979961438.44,687728756,0,1110527236,38.0902,4.5019,2.4635,-59.4062,
600580.SH,卧龙电气,2015-12-28,15.29,15.31,15.42,14.58,14.6,16399753,247248635,-0.69,-4.5128,15.0764,2.3846,10040839837.6,N/A,16213697645.6,687728756,0,1110527236,36.3712,4.2987,2.3523,-56.7253,
600580.SH,卧龙电气,2015-12-29,14.6,14.6,15.2,14.55,15.17,12089985,179503765,0.57,3.9041,14.8473,1.758,10432845228.52,N/A,16846698170.12,687728756,0,1110527236,37.7912,4.4666,2.4442,-58.94,
600580.SH,卧龙电气,2015-12-30,15.17,15.22,15.73,15.19,15.7,25746570,399015038,0.53,3.4937,15.4978,3.7437,10797341469.2,N/A,17435277605.2,687728756,0,1110527236,39.1115,4.6226,2.5296,-60.9992,
600580.SH,卧龙电气,2015-12-31,15.7,15.69,15.72,15.25,15.42,13666458,212116977,-0.28,-1.7834,15.521,1.9872,10604777417.52,N/A,17124329979.12,687728756,0,1110527236,38.414,4.5402,2.4845,-59.9113,
600580.SH,卧龙电气,2016-01-04,15.42,15.3,15.55,13.88,13.88,12700010,185362456,-1.54,-9.987,14.5955,1.8467,9545675133.28,N/A,15414118035.68,687728756,0,1110527236,42.7857,3.9858,1.6271,58.3454,
600580.SH,卧龙电气,2016-01-05,13.88,13.39,14.06,12.91,13.19,16517097,222956892,-0.69,-4.9712,13.4986,2.4017,9071142291.64,N/A,14647854242.84,687728756,0,1110527236,40.6587,3.7877,1.5462,55.445,
600580.SH,卧龙电气,2016-01-06,13.19,13.36,13.67,13.3,13.61,11042363,149161645,0.42,3.1842,13.5081,1.6056,9359988369.16,N/A,15114275681.96,687728756,0,1110527236,41.9534,3.9083,1.5954,57.2105,
600580.SH,卧龙电气,2016-01-07,13.61,13.54,13.54,12.25,12.3,3166708,40689662,-1.31,-9.6253,12.8492,0.4605,8459063698.8,N/A,13659485002.8,687728756,0,1110527236,37.9153,3.5321,1.4418,51.7038,
600580.SH,卧龙电气,2016-01-08,12.3,12.8,13.07,11.63,12.57,14096601,176072225,0.27,2.1951,12.4904,2.0497,8644750462.92,N/A,13959327356.52,687728756,0,1110527236,38.7476,3.6096,1.4735,52.8388,
600580.SH,卧龙电气,2016-01-11,12.57,12.33,12.73,11.31,11.32,12916338,155399473,-1.25,-9.9443,12.0312,1.8781,7785089517.92,N/A,12571168311.52,687728756,0,1110527236,34.8944,3.2507,1.327,47.5843,
600580.SH,卧龙电气,2016-01-12,11.32,11.33,11.68,11.29,11.63,10490781,120929198,0.31,2.7385,11.5272,1.5254,7998285432.28,N/A,12915431754.68,687728756,0,1110527236,35.85,3.3397,1.3633,48.8874,
600580.SH,卧龙电气,2016-01-13,11.63,11.75,11.86,11.42,11.49,10700300,124818785,-0.14,-1.2038,11.665,1.5559,7902003406.44,N/A,12759957941.64,687728756,0,1110527236,35.4184,3.2995,1.3469,48.2989,
600580.SH,卧龙电气,2016-01-14,11.49,11.06,12.08,11.04,12.05,10191798,119205145,0.56,4.8738,11.6962,1.482,8287131509.8,N/A,13381853193.8,687728756,0,1110527236,37.1446,3.4603,1.4125,50.6529,
600580.SH,卧龙电气,2016-01-15,12.05,11.9,12.1,11.33,11.49,8769869,102376687,-0.56,-4.6473,11.6737,1.2752,7902003406.44,N/A,12759957941.64,687728756,0,1110527236,35.4184,3.2995,1.3469,48.2989,
600580.SH,卧龙电气,2016-01-18,11.49,11.07,11.75,11.05,11.4,15926970,182919669,-0.09,-0.7833,11.4849,2.3159,7840107818.4,N/A,12660010490.4,687728756,0,1110527236,35.141,3.2737,1.3363,47.9206,
600580.SH,卧龙电气,2016-01-19,11.4,11.34,11.98,11.34,11.91,11582089,135111967,0.51,4.4737,11.6656,1.6841,8190849483.96,N/A,13226379380.76,687728756,0,1110527236,36.7131,3.4201,1.3961,50.0644,
600580.SH,卧龙电气,2016-01-20,11.91,11.8,11.88,11.51,11.59,11238840,131970165,-0.32,-2.6868,11.7423,1.6342,7970776282.04,N/A,12871010665.24,687728756,0,1110527236,35.7267,3.3282,1.3586,48.7193,
600580.SH,卧龙电气,2016-01-21,11.59,11.45,11.83,11.11,11.18,8707503,100432298,-0.41,-3.5375,11.534,1.2661,7688807492.08,N/A,14409897371.48,687728756,0,1288899586,39.9982,3.7261,1.5211,54.5443,
600580.SH,卧龙电气,2016-01-22,11.18,11.37,11.59,11.04,11.51,10897378,123989737,0.33,2.9517,11.3779,1.5845,7915757981.56,N/A,14835234234.86,687728756,0,1288899586,41.1789,3.8361,1.566,56.1543,
600580.SH,卧龙电气,2016-01-25,11.51,11.65,11.79,11.42,11.6,5850796,68122563,0.09,0.7819,11.6433,0.8507,7977653569.6,N/A,14951235197.6,687728756,0,1288899586,41.5008,3.8661,1.5782,56.5933,
600580.SH,卧龙电气,2016-01-26,11.6,11.36,11.49,10.44,10.44,9465536,103704203,-1.16,-10,10.956,1.3763,7179888212.64,N/A,13456111677.84,687728756,0,1288899586,37.3508,3.4795,1.4204,50.934,
600580.SH,卧龙电气,2016-01-27,10.44,10.44,10.56,9.41,10,14715396,145251851,-0.44,-4.2146,9.8707,2.1397,6877287560,N/A,12888995860,687728756,0,1288899586,35.7766,3.3329,1.3605,48.7874,
600580.SH,卧龙电气,2016-01-28,10,9.89,9.9,9.01,9.11,14450406,136328841,-0.89,-8.9,9.4343,2.1012,6265208967.16,N/A,11741875228.46,687728756,0,1288899586,32.5925,3.0362,1.2394,44.4453,
600580.SH,卧龙电气,2016-01-29,9.11,8.84,9.65,8.84,9.57,12759719,119171651,0.46,5.0494,9.3397,1.8553,6581564194.92,N/A,12334769038.02,687728756,0,1288899586,34.2382,3.1896,1.302,46.6895,
600580.SH,卧龙电气,2016-02-01,9.57,9.42,9.63,9.13,9.37,6810426,63955572,-0.2,-2.0899,9.3908,0.9903,6444018443.72,N/A,12076989120.82,687728756,0,1288899586,33.5227,3.1229,1.2748,45.7138,
600580.SH,卧龙电气,2016-02-02,9.37,9.37,9.75,9.23,9.68,7369092,70908890,0.31,3.3084,9.6225,1.0715,6657214358.08,N/A,12476547992.48,687728756,0,1288899586,34.6317,3.2262,1.317,47.2262,
600580.SH,卧龙电气,2016-02-03,9.68,9.49,9.88,9.42,9.77,8472291,82229622,0.09,0.9298,9.7057,1.2319,6719109946.12,N/A,12592548955.22,687728756,0,1288899586,34.9537,3.2562,1.3292,47.6653,
600580.SH,卧龙电气,2016-02-04,9.77,9.8,10.09,9.76,10.04,11467402,114126746,0.27,2.7636,9.9523,1.6674,6904796710.24,N/A,12940551843.44,687728756,0,1288899586,35.9197,3.3462,1.366,48.9825,
600580.SH,卧龙电气,2016-02-05,10.04,10.03,10.12,9.9,9.91,5975373,59690827,-0.13,-1.2948,9.9895,0.8689,6815391971.96,N/A,12772994897.26,687728756,0,1288899586,35.4546,3.3029,1.3483,48.3483,
600580.SH,卧龙电气,2016-02-15,9.91,9.58,10.02,9.48,9.92,4583775,44905125,0.01,0.1009,9.7965,0.6665,6822269259.52,N/A,12785883893.12,687728756,0,1288899586,35.4904,3.3062,1.3496,48.3971,
600580.SH,卧龙电气,2016-02-16,9.92,9.95,10.39,9.95,10.35,7741397,79466582,0.43,4.3347,10.2651,1.1256,7117992624.6,N/A,13340110715.1,687728756,0,1288899586,37.0288,3.4495,1.4081,50.4949,
600580.SH,卧龙电气,2016-02-17,10.35,10.31,10.45,10.15,10.38,11628348,119510003,0.03,0.2899,10.2775,1.6908,7138624487.28,N/A,13378777702.68,687728756,0,1288899586,37.1361,3.4595,1.4122,50.6413,
600580.SH,卧龙电气,2016-02-18,10.38,10.49,10.86,10.45,10.7,17372357,184940068,0.32,3.0829,10.6457,2.526,7358697689.2,N/A,13791225570.2,687728756,0,1288899586,38.281,3.5662,1.4557,52.2025,
600580.SH,卧龙电气,2016-02-19,10.7,10.7,10.7,10.37,10.51,12393796,130123974,-0.19,-1.7757,10.4991,1.8021,7228029225.56,N/A,13546334648.86,687728756,0,1288899586,37.6012,3.5028,1.4299,51.2755,
600580.SH,卧龙电气,2016-02-22,10.51,10.62,10.83,10.56,10.78,10517012,112592391,0.27,2.569,10.7057,1.5292,7413715989.68,N/A,13894337537.08,687728756,0,1288899586,38.5672,3.5928,1.4666,52.5928,
600580.SH,卧龙电气,2016-02-23,10.78,10.77,10.8,10.51,10.6,7173789,76165508,-0.18,-1.6698,10.6172,1.0431,7289924813.6,N/A,13662335611.6,687728756,0,1288899586,37.9232,3.5328,1.4421,51.7146,
600580.SH,卧龙电气,2016-02-24,10.6,10.5,10.69,10.4,10.68,6671068,70338153,0.08,0.7547,10.5438,0.97,7344943114.08,N/A,13765447578.48,687728756,0,1288899586,38.2094,3.5595,1.453,52.1049,
600580.SH,卧龙电气,2016-02-25,10.68,10.75,10.83,9.65,9.71,15144096,155941094,-0.97,-9.0824,10.2972,2.202,6677846220.76,N/A,12515214980.06,687728756,0,1288899586,34.7391,3.2362,1.3211,47.3725,
600580.SH,卧龙电气,2016-02-26,9.71,9.84,9.93,9.36,9.63,7412325,71771710,-0.08,-0.8239,9.6828,1.0778,6622827920.28,N/A,12412103013.18,687728756,0,1288899586,34.4529,3.2096,1.3102,46.9822,
600580.SH,卧龙电气,2016-02-29,9.63,9.67,9.69,8.8,8.91,9667440,87368336,-0.72,-7.4766,9.0374,1.4057,6127663215.96,N/A,11484095311.26,687728756,0,1288899586,31.8769,2.9696,1.2122,43.4695,
600580.SH,卧龙电气,2016-03-01,8.91,8.93,9.45,8.93,9.27,10653980,98001026,0.36,4.0404,9.1985,1.5492,6375245568.12,N/A,11948099162.22,687728756,0,1288899586,33.1649,3.0896,1.2612,45.2259,
600580.SH,卧龙电气,2016-03-02,9.27,9.3,10.2,9.2,10.17,13260208,128675835,0.9,9.7087,9.7039,1.9281,6994201448.52,N/A,13108108789.62,687728756,0,1288899586,36.3848,3.3895,1.3836,49.6167,
