代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600857.SH,宁波中百,2013-01-10,9.0123,9.0123,9.0812,8.8844,8.9631,1975504,17990108,-0.0492,-0.5459,9.1066,0.8807,2043554462.09,N/A,2043554462.09,224319919,0,224319919,55.3821,3.8834,1.7265,178.9437,
600857.SH,宁波中百,2013-01-11,8.9631,8.973,9.0025,8.6188,8.6483,2150794,19159207,-0.3148,-3.5126,8.908,0.9588,1971772088.01,N/A,1971772088.01,224319919,0,224319919,53.4368,3.747,1.6658,172.6581,
600857.SH,宁波中百,2013-01-14,8.6483,8.6286,8.8549,8.5204,8.845,2596298,22982396,0.1968,2.2753,8.852,1.1574,2016636071.81,N/A,2016636071.81,224319919,0,224319919,54.6526,3.8323,1.7037,176.5866,
600857.SH,宁波中百,2013-01-15,8.845,8.845,9.091,8.7171,9.0221,3182787,28996454,0.1771,2.0022,9.1104,1.4189,2057013657.23,N/A,2057013657.23,224319919,0,224319919,55.7469,3.909,1.7378,180.1222,
600857.SH,宁波中百,2013-01-16,9.0221,9.0221,9.2681,8.9336,9.1894,4430021,41117952,0.1673,1.8539,9.2817,1.9749,2095148043.46,N/A,2095148043.46,224319919,0,224319919,56.7804,3.9815,1.77,183.4615,
600857.SH,宁波中百,2013-01-17,9.1894,9.2288,9.2681,8.9533,9.1992,3074433,28410958,0.0098,0.1071,9.241,1.3706,2097391242.65,N/A,2097391242.65,224319919,0,224319919,56.8412,3.9858,1.7719,183.6579,
600857.SH,宁波中百,2013-01-18,9.1992,9.1697,9.2976,9.0812,9.2288,2657958,24891453,0.0295,0.3209,9.3649,1.1849,2104120840.22,N/A,2104120840.22,224319919,0,224319919,57.0235,3.9985,1.7776,184.2472,
600857.SH,宁波中百,2013-01-21,9.2288,9.2484,9.2484,9.0812,9.2091,2269679,21133137,-0.0197,-0.2132,9.3111,1.0118,2099634441.84,N/A,2099634441.84,224319919,0,224319919,56.902,3.99,1.7738,183.8543,
600857.SH,宁波中百,2013-01-22,9.2091,9.1304,9.1894,8.9533,8.973,2191444,20141789,-0.2361,-2.5641,9.1911,0.9769,2045797661.28,N/A,2045797661.28,224319919,0,224319919,55.4429,3.8877,1.7284,179.1401,
600857.SH,宁波中百,2013-01-23,8.973,8.9533,9.4255,8.9238,9.396,2780679,25795882,0.4231,4.7149,9.2768,1.2396,2142255226.45,N/A,2142255226.45,224319919,0,224319919,58.057,4.071,1.8098,187.5864,
600857.SH,宁波中百,2013-01-24,9.396,9.3567,9.3862,9.0123,9.0615,2916114,27285514,-0.3345,-3.5602,9.3568,1.3,2065986453.99,N/A,2065986453.99,224319919,0,224319919,55.9901,3.9261,1.7454,180.9079,
600857.SH,宁波中百,2013-01-25,9.0615,8.973,9.2976,8.973,9.1107,2030081,18892540,0.0492,0.5429,9.3063,0.905,2077202449.94,N/A,2077202449.94,224319919,0,224319919,56.294,3.9474,1.7549,181.89,
600857.SH,宁波中百,2013-01-28,9.1107,9.2288,9.3567,9.0713,9.3468,2811219,26474959,0.2361,2.5918,9.4176,1.2532,2131039230.5,N/A,2131039230.5,224319919,0,224319919,57.7531,4.0497,1.8004,186.6043,
600857.SH,宁波中百,2013-01-29,9.3468,9.3271,9.4846,9.2878,9.3763,3010756,28741968,0.0295,0.3158,9.5464,1.3422,2137768828.07,N/A,2137768828.07,224319919,0,224319919,57.9354,4.0625,1.8061,187.1935,
600857.SH,宁波中百,2013-01-30,9.3763,9.396,9.642,9.2878,9.5928,4331804,41786264,0.2165,2.3085,9.6464,1.9311,2187119210.25,N/A,2187119210.25,224319919,0,224319919,59.2729,4.1563,1.8477,191.5149,
600857.SH,宁波中百,2013-01-31,9.5928,9.5534,9.5928,9.396,9.4551,2515758,24234546,-0.1377,-1.4359,9.6331,1.1215,2155714421.59,N/A,2155714421.59,224319919,0,224319919,58.4218,4.0966,1.8212,188.765,
600857.SH,宁波中百,2013-02-01,9.4551,9.4649,9.5141,9.3567,9.4747,1674676,16065516,0.0197,0.2081,9.5932,0.7466,2160200819.97,N/A,2160200819.97,224319919,0,224319919,58.5434,4.1051,1.825,189.1578,
600857.SH,宁波中百,2013-02-04,9.4747,9.4846,9.5928,9.1697,9.1697,2323530,21956323,-0.305,-3.2191,9.4496,1.0358,2090661645.08,N/A,2090661645.08,224319919,0,224319919,56.6588,3.973,1.7663,183.0686,
600857.SH,宁波中百,2013-02-05,9.1697,9.1697,9.3665,9.1697,9.3075,1266002,11918505,0.1377,1.5021,9.4143,0.5644,2122066433.74,N/A,2122066433.74,224319919,0,224319919,57.5099,4.0326,1.7928,185.8186,
600857.SH,宁波中百,2013-02-06,9.3075,9.3665,9.3665,9.1796,9.2484,1443361,13578526,-0.059,-0.6342,9.4076,0.6434,2108607238.6,N/A,2108607238.6,224319919,0,224319919,57.1451,4.0071,1.7814,184.64,
600857.SH,宁波中百,2013-02-07,9.2484,9.15,9.2976,9.0615,9.1304,1644522,15274662,-0.1181,-1.2766,9.2882,0.7331,2081688848.32,N/A,2081688848.32,224319919,0,224319919,56.4156,3.9559,1.7587,182.2829,
600857.SH,宁波中百,2013-02-08,9.1304,9.1304,9.2878,9.1304,9.2189,1060877,9953646,0.0885,0.9698,9.3825,0.4729,2101877641.03,N/A,2101877641.03,224319919,0,224319919,56.9627,3.9943,1.7757,184.0507,
600857.SH,宁波中百,2013-02-18,9.2189,9.1992,9.2976,9.15,9.2878,1409648,13228958,0.0689,0.7471,9.3846,0.6284,2117580035.36,N/A,2117580035.36,224319919,0,224319919,57.3883,4.0241,1.789,185.4257,
600857.SH,宁波中百,2013-02-19,9.2878,9.2484,9.3173,9.0517,9.1697,1473632,13777827,-0.1181,-1.2712,9.3496,0.6569,2090661645.08,N/A,2090661645.08,224319919,0,224319919,56.6588,3.973,1.7663,183.0686,
600857.SH,宁波中百,2013-02-20,9.1697,9.1697,9.2386,9.0812,9.2189,1234340,11511249,0.0492,0.5365,9.3258,0.5503,2101877641.03,N/A,2101877641.03,224319919,0,224319919,56.9627,3.9943,1.7757,184.0507,
600857.SH,宁波中百,2013-02-21,9.2189,9.2091,9.2091,8.8549,8.9631,2374442,21631784,-0.2558,-2.7748,9.1103,1.0585,2043554462.09,N/A,2043554462.09,224319919,0,224319919,55.3821,3.8834,1.7265,178.9437,
600857.SH,宁波中百,2013-02-22,8.9631,8.973,9.0221,8.8942,8.9139,729792,6645883,-0.0492,-0.5488,9.1065,0.3253,2032338466.14,N/A,2032338466.14,224319919,0,224319919,55.0782,3.8621,1.717,177.9615,
600857.SH,宁波中百,2013-02-25,8.9139,8.8942,8.9926,8.8549,8.9533,845494,7651875,0.0394,0.4415,9.0502,0.3769,2041311262.9,N/A,2041311262.9,224319919,0,224319919,55.3213,3.8792,1.7246,178.7472,
600857.SH,宁波中百,2013-02-26,8.9533,8.9336,8.9533,8.7762,8.8549,1615636,14610346,-0.0984,-1.0989,9.0431,0.7202,2018879271,N/A,2018879271,224319919,0,224319919,54.7134,3.8366,1.7056,176.783,
600857.SH,宁波中百,2013-02-27,8.8549,8.8549,8.9631,8.5597,8.6286,2066713,18341519,-0.2263,-2.5556,8.8747,0.9213,1967285689.63,N/A,1967285689.63,224319919,0,224319919,53.3152,3.7385,1.662,172.2652,
600857.SH,宁波中百,2013-02-28,8.6286,8.6581,8.7959,8.6286,8.7565,1533487,13594072,0.1279,1.4823,8.8648,0.6836,1996447279.1,N/A,1996447279.1,224319919,0,224319919,54.1055,3.7939,1.6867,174.8187,
600857.SH,宁波中百,2013-03-01,8.7565,8.7959,8.9434,8.6876,8.7959,1671571,14986391,0.0394,0.4494,8.9655,0.7452,2005420075.86,N/A,2005420075.86,224319919,0,224319919,54.3487,3.811,1.6942,175.6044,
600857.SH,宁波中百,2013-03-04,8.7959,8.7663,8.7762,8.4318,8.4909,1573830,13733154,-0.305,-3.4676,8.7259,0.7016,1935880900.97,N/A,1935880900.97,224319919,0,224319919,52.4641,3.6788,1.6355,169.5152,
600857.SH,宁波中百,2013-03-05,8.4909,8.481,8.6089,8.4613,8.5597,2224395,19261394,0.0689,0.8111,8.6592,0.9916,1951583295.3,N/A,1951583295.3,224319919,0,224319919,52.8896,3.7087,1.6488,170.8902,
600857.SH,宁波中百,2013-03-06,8.5597,8.6089,8.7368,8.5105,8.7171,1723076,15126864,0.1574,1.8391,8.779,0.7681,1987474482.34,N/A,1987474482.34,224319919,0,224319919,53.8623,3.7769,1.6791,174.033,
600857.SH,宁波中百,2013-03-07,8.7171,8.6975,8.7073,8.5007,8.5499,1866890,16301827,-0.1673,-1.9187,8.7321,0.8322,1949340096.11,N/A,1949340096.11,224319919,0,224319919,52.8288,3.7044,1.6469,170.6938,
600857.SH,宁波中百,2013-03-08,8.5499,8.5794,8.5794,8.4712,8.5105,1516363,13118705,-0.0394,-0.4603,8.6514,0.676,1940367299.35,N/A,1940367299.35,224319919,0,224319919,52.5857,3.6874,1.6393,169.9081,
600857.SH,宁波中百,2013-03-11,8.5105,8.5302,8.6286,8.481,8.5991,988368,8614745,0.0885,1.0405,8.7161,0.4406,1960556092.06,N/A,1960556092.06,224319919,0,224319919,53.1328,3.7257,1.6563,171.6759,
600857.SH,宁波中百,2013-03-12,8.5991,8.5991,8.7959,8.3629,8.5499,1844829,16161724,-0.0492,-0.5721,8.7606,0.8224,1949340096.11,N/A,1949340096.11,224319919,0,224319919,52.8288,3.7044,1.6469,170.6938,
600857.SH,宁波中百,2013-03-13,8.5499,8.5499,9.3468,7.871,9.1107,8123438,73973071,0.5608,6.5593,9.1061,3.6214,2077202449.94,N/A,2077202449.94,224319919,0,224319919,56.294,3.9474,1.7549,181.89,
600857.SH,宁波中百,2013-03-14,9.1107,8.9533,9.2288,8.9041,8.9336,3880597,35641193,-0.1771,-1.9438,9.1845,1.7299,2036824864.52,N/A,2036824864.52,224319919,0,224319919,55.1998,3.8707,1.7208,178.3544,
600857.SH,宁波中百,2013-03-15,8.9336,8.9533,9.1992,8.9041,9.0812,3769163,34797996,0.1476,1.652,9.2323,1.6803,2070472852.37,N/A,2070472852.37,224319919,0,224319919,56.1116,3.9346,1.7492,181.3008,
600857.SH,宁波中百,2013-03-18,9.0812,9.091,9.1796,8.6089,8.6679,3159054,28530000,-0.4132,-4.5504,9.0312,1.4083,1976258486.39,N/A,1976258486.39,224319919,0,224319919,53.5584,3.7556,1.6696,173.0509,
600857.SH,宁波中百,2013-03-19,8.6679,8.6581,8.9041,8.3826,8.8942,3301548,28862441,0.2263,2.6107,8.7421,1.4718,2027852067.76,N/A,2027852067.76,224319919,0,224319919,54.9566,3.8536,1.7132,177.5687,
600857.SH,宁波中百,2013-03-20,8.8942,8.7565,9.0025,8.7467,8.9631,2016996,18241905,0.0689,0.7743,9.0441,0.8992,2043554462.09,N/A,2043554462.09,224319919,0,224319919,55.3821,3.8834,1.7265,178.9437,
600857.SH,宁波中百,2013-03-21,8.9631,8.9533,9.0713,8.9238,9.0025,1971769,18037975,0.0394,0.4391,9.1481,0.879,2052527258.85,N/A,2052527258.85,224319919,0,224319919,55.6253,3.9005,1.734,179.7294,
600857.SH,宁波中百,2013-03-22,9.0025,9.032,9.091,8.8549,8.8942,1767191,16016759,-0.1082,-1.2022,9.0634,0.7878,2027852067.76,N/A,2027852067.76,224319919,0,224319919,54.9566,3.8536,1.7132,177.5687,
600857.SH,宁波中百,2013-03-25,8.8942,8.9336,8.9631,8.786,8.9533,1238060,11151310,0.059,0.6637,9.0071,0.5519,2041311262.9,N/A,2041311262.9,224319919,0,224319919,55.3213,3.8792,1.7246,178.7472,
600857.SH,宁波中百,2013-03-26,8.9533,8.9631,8.9631,8.6286,8.7368,1574810,13976930,-0.2165,-2.4176,8.8753,0.702,1991960880.72,N/A,1991960880.72,224319919,0,224319919,53.9839,3.7854,1.6829,174.4259,
600857.SH,宁波中百,2013-03-27,8.7368,8.6679,8.786,8.6188,8.6581,1063326,9380561,-0.0787,-0.9009,8.8219,0.474,1974015287.2,N/A,1974015287.2,224319919,0,224319919,53.4976,3.7513,1.6677,172.8545,
600857.SH,宁波中百,2013-03-28,8.6581,8.6581,8.6679,8.3629,8.3925,1581371,13623860,-0.2656,-3.0682,8.6152,0.705,1913448909.07,N/A,1913448909.07,224319919,0,224319919,51.8562,3.6362,1.6165,167.551,
600857.SH,宁波中百,2013-03-29,8.3925,8.4121,8.4515,8.2646,8.3531,1090919,9282120,-0.0394,-0.4689,8.5085,0.4863,1904476112.31,N/A,1904476112.31,224319919,0,224319919,51.613,3.6191,1.609,166.7653,
600857.SH,宁波中百,2013-04-01,8.3531,8.3531,8.4909,8.3433,8.3925,535372,4587325,0.0394,0.4711,8.5685,0.2387,1913448909.07,N/A,1913448909.07,224319919,0,224319919,51.8562,3.6362,1.6165,167.551,
600857.SH,宁波中百,2013-04-02,8.3925,8.3531,8.5007,8.3433,8.3629,803986,6871525,-0.0295,-0.3517,8.5468,0.3584,1906719311.5,N/A,1906719311.5,224319919,0,224319919,51.6738,3.6234,1.6109,166.9617,
600857.SH,宁波中百,2013-04-03,8.3629,8.3334,8.4417,8.2449,8.2646,848872,7176462,-0.0984,-1.1765,8.4541,0.3784,1884287319.6,N/A,1884287319.6,224319919,0,224319919,51.0659,3.5808,1.5919,164.9975,
600857.SH,宁波中百,2013-04-08,8.2646,8.1662,8.2842,8.0678,8.2842,833900,6913787,0.0197,0.2381,8.2909,0.3717,1888773717.98,N/A,1888773717.98,224319919,0,224319919,51.1874,3.5893,1.5957,165.3903,
600857.SH,宁波中百,2013-04-09,8.2842,8.3334,8.3826,8.2449,8.3334,532256,4503879,0.0492,0.5938,8.4619,0.2373,1899989713.93,N/A,1899989713.93,224319919,0,224319919,51.4914,3.6106,1.6052,166.3724,
600857.SH,宁波中百,2013-04-10,8.3334,8.3039,8.3629,8.1859,8.3433,659966,5548198,0.0098,0.1181,8.4068,0.2942,1902232913.12,N/A,1902232913.12,224319919,0,224319919,51.5522,3.6149,1.6071,166.5689,
600857.SH,宁波中百,2013-04-11,8.3433,8.3531,8.4023,8.2941,8.3039,498291,4228865,-0.0394,-0.4717,8.4867,0.2221,1893260116.36,N/A,1893260116.36,224319919,0,224319919,51.309,3.5978,1.5995,165.7832,
600857.SH,宁波中百,2013-04-12,8.3039,8.2646,8.3728,8.1662,8.1662,438125,3673080,-0.1377,-1.6588,8.3836,0.1953,1861855327.7,N/A,1861855327.7,224319919,0,224319919,50.4579,3.5382,1.573,163.0332,
600857.SH,宁波中百,2013-04-15,8.1662,8.1268,8.1563,8.0186,8.0383,557229,4571339,-0.1279,-1.5663,8.2037,0.2484,1832693738.23,N/A,1832693738.23,224319919,0,224319919,49.6676,3.4827,1.5483,160.4797,
600857.SH,宁波中百,2013-04-16,8.0383,8.0284,8.117,7.9596,8.0973,468850,3829037,0.059,0.7344,8.1669,0.209,1846152933.37,N/A,1846152933.37,224319919,0,224319919,50.0324,3.5083,1.5597,161.6582,
600857.SH,宁波中百,2013-04-17,8.0973,8.0973,8.1465,7.9891,8.1268,400695,3292915,0.0295,0.3645,8.218,0.1786,1852882530.94,N/A,1852882530.94,224319919,0,224319919,50.2148,3.5211,1.5654,162.2475,
600857.SH,宁波中百,2013-04-18,8.1268,8.0481,8.2154,8.0481,8.0776,547898,4510984,-0.0492,-0.6053,8.2333,0.2442,1841666534.99,N/A,1841666534.99,224319919,0,224319919,49.9108,3.4998,1.5559,161.2654,
600857.SH,宁波中百,2013-04-19,8.0776,8.0776,8.2842,8.0678,8.2449,1094757,9107767,0.1673,2.0706,8.3194,0.488,1879800921.22,N/A,1879800921.22,224319919,0,224319919,50.9443,3.5723,1.5881,164.6046,
600857.SH,宁波中百,2013-04-22,8.2449,8.2055,8.2744,8.1465,8.2547,617975,5147465,0.0098,0.1193,8.3296,0.2755,1882044120.41,N/A,1882044120.41,224319919,0,224319919,51.0051,3.5765,1.59,164.801,
600857.SH,宁波中百,2013-04-23,8.2547,8.3039,8.3039,8.0383,8.0481,657330,5420835,-0.2066,-2.503,8.2467,0.293,1834936937.42,N/A,1834936937.42,224319919,0,224319919,49.7284,3.487,1.5502,160.6761,
600857.SH,宁波中百,2013-04-24,8.0481,8.1071,8.1465,8.0284,8.1268,665338,5466364,0.0787,0.978,8.2159,0.2966,1852882530.94,N/A,1852882530.94,224319919,0,224319919,50.2148,3.5211,1.5654,162.2475,
600857.SH,宁波中百,2013-04-25,8.1268,8.0875,8.117,7.9596,7.9694,942460,7693473,-0.1574,-1.937,8.1632,0.4201,1816991343.9,N/A,1816991343.9,224319919,0,224319919,49.2421,3.4529,1.535,159.1047,
600857.SH,宁波中百,2013-04-26,7.9694,7.9694,8.0383,7.8218,7.8415,906705,7306245,-0.1279,-1.6049,8.058,0.4042,1787829754.43,N/A,1787829754.43,224319919,0,224319919,48.4518,3.3975,1.5104,156.5512,
600857.SH,宁波中百,2013-05-02,7.8415,7.8513,7.9104,7.8021,7.8218,410864,3280961,-0.0197,-0.2509,7.9855,0.1832,1783343356.05,N/A,1783343356.05,224319919,0,224319919,48.3302,3.389,1.5066,156.1583,
600857.SH,宁波中百,2013-05-03,7.8218,7.8021,7.9694,7.7825,7.9596,1111716,8950390,0.1377,1.761,8.051,0.4956,1814748144.71,N/A,1814748144.71,224319919,0,224319919,49.1813,3.4486,1.5332,158.9083,
600857.SH,宁波中百,2013-05-06,7.9596,7.93,8.0186,7.9005,8.0088,987209,7998948,0.0492,0.618,8.1026,0.4401,1825964140.66,N/A,1825964140.66,224319919,0,224319919,49.4852,3.47,1.5426,159.8904,
600857.SH,宁波中百,2013-05-07,8.0088,8.0088,8.0481,7.9596,8.0186,699577,5686017,0.0098,0.1229,8.1278,0.3119,1828207339.85,N/A,1828207339.85,224319919,0,224319919,49.546,3.4742,1.5445,160.0868,
600857.SH,宁波中百,2013-05-08,8.0186,8.0383,8.0383,7.93,8.0186,655335,5326177,0,0,8.1274,0.2921,1828207339.85,N/A,1828207339.85,224319919,0,224319919,49.546,3.4742,1.5445,160.0868,
600857.SH,宁波中百,2013-05-09,8.0186,8.0284,8.0481,7.9005,7.9596,914051,7407037,-0.059,-0.7362,8.1035,0.4075,1814748144.71,N/A,1814748144.71,224319919,0,224319919,49.1813,3.4486,1.5332,158.9083,
600857.SH,宁波中百,2013-05-10,7.9596,7.9792,8.0186,7.9005,8.0088,916951,7412423,0.0492,0.618,8.0838,0.4088,1825964140.66,N/A,1825964140.66,224319919,0,224319919,49.4852,3.47,1.5426,159.8904,
600857.SH,宁波中百,2013-05-13,8.0088,8.0186,8.0481,7.9202,7.9989,750343,6076502,-0.0098,-0.1229,8.0983,0.3345,1823720941.47,N/A,1823720941.47,224319919,0,224319919,49.4245,3.4657,1.5407,159.694,
600857.SH,宁波中百,2013-05-14,7.9989,7.9792,8.0186,7.8808,7.9694,981720,7927709,-0.0295,-0.369,8.0753,0.4376,1816991343.9,N/A,1816991343.9,224319919,0,224319919,49.2421,3.4529,1.535,159.1047,
600857.SH,宁波中百,2013-05-15,7.9694,7.9694,8.0481,7.9497,8.0481,996525,8106776,0.0787,0.9877,8.135,0.4442,1834936937.42,N/A,1834936937.42,224319919,0,224319919,49.7284,3.487,1.5502,160.6761,
600857.SH,宁波中百,2013-05-16,8.0481,8.0186,8.4023,8.0186,8.2941,2356803,19719574,0.246,3.0562,8.3671,1.0506,1891016917.17,N/A,1891016917.17,224319919,0,224319919,51.2482,3.5936,1.5976,165.5867,
600857.SH,宁波中百,2013-05-17,8.2941,8.235,8.3039,8.1662,8.2646,1568420,13134126,-0.0295,-0.3559,8.3741,0.6992,1884287319.6,N/A,1884287319.6,224319919,0,224319919,51.0659,3.5808,1.5919,164.9975,
600857.SH,宁波中百,2013-05-20,8.2646,8.2646,8.3433,8.176,8.2646,1641809,13800320,0,0,8.4056,0.7319,1884287319.6,N/A,1884287319.6,224319919,0,224319919,51.0659,3.5808,1.5919,164.9975,
600857.SH,宁波中百,2013-05-21,8.2646,8.2449,8.3925,8.2252,8.3236,2121452,17895217,0.059,0.7143,8.4354,0.9457,1897746514.74,N/A,1897746514.74,224319919,0,224319919,51.4306,3.6064,1.6033,166.176,
600857.SH,宁波中百,2013-05-22,8.3236,8.2646,8.3531,8.2055,8.2547,1772613,14944848,-0.0689,-0.8274,8.431,0.7902,1882044120.41,N/A,1882044120.41,224319919,0,224319919,51.0051,3.5765,1.59,164.801,
600857.SH,宁波中百,2013-05-23,8.2547,8.2547,8.3138,8.1859,8.2154,1241451,10412100,-0.0394,-0.4768,8.387,0.5534,1873071323.65,N/A,1873071323.65,224319919,0,224319919,50.7619,3.5595,1.5824,164.0153,
600857.SH,宁波中百,2013-05-24,8.2154,8.2154,8.2547,8.1268,8.235,1131100,9431140,0.0197,0.2395,8.338,0.5042,1877557722.03,N/A,1877557722.03,224319919,0,224319919,50.8835,3.568,1.5862,164.4082,
600857.SH,宁波中百,2013-05-27,8.235,8.1957,8.2941,8.1859,8.2941,1530386,12827204,0.059,0.7168,8.3817,0.6822,1891016917.17,N/A,1891016917.17,224319919,0,224319919,51.2482,3.5936,1.5976,165.5867,
600857.SH,宁波中百,2013-05-28,8.2941,8.2941,8.3039,8.2154,8.2941,1308881,10999276,0,0,8.4036,0.5835,1891016917.17,N/A,1891016917.17,224319919,0,224319919,51.2482,3.5936,1.5976,165.5867,
600857.SH,宁波中百,2013-05-29,8.2941,8.3039,8.5499,8.2744,8.4515,3501086,30116948,0.1574,1.898,8.6022,1.5608,1926908104.21,N/A,1926908104.21,224319919,0,224319919,52.2209,3.6618,1.6279,168.7295,
600857.SH,宁波中百,2013-05-30,8.4515,8.4417,8.481,8.3433,8.422,1305320,11152351,-0.0295,-0.3492,8.5438,0.5819,1920178506.64,N/A,1920178506.64,224319919,0,224319919,52.0385,3.649,1.6222,168.1403,
600857.SH,宁波中百,2013-05-31,8.422,8.422,8.5111,8.3329,8.3428,1099900,9383243,-0.0792,-0.9401,8.531,0.4903,1891016917.17,N/A,1891016917.17,224319919,0,224319919,51.2482,3.5936,1.5976,165.5867,
600857.SH,宁波中百,2013-06-03,8.3428,8.3131,8.3725,8.224,8.2537,1254920,10512071,-0.0891,-1.0676,8.3767,0.5594,1870828124.46,N/A,1870828124.46,224319919,0,224319919,50.7011,3.5552,1.5805,163.8189,
600857.SH,宁波中百,2013-06-04,8.2537,8.3824,8.3824,8.0162,8.0855,1131521,9320970,-0.1682,-2.0384,8.2376,0.5044,1832693738.23,N/A,1832693738.23,224319919,0,224319919,49.6676,3.4827,1.5483,160.4797,
600857.SH,宁波中百,2013-06-05,8.0855,8.0261,8.1152,7.9766,8.0558,1106451,9006540,-0.0297,-0.3672,8.14,0.4932,1825964140.66,N/A,1825964140.66,224319919,0,224319919,49.4852,3.47,1.5426,159.8904,
600857.SH,宁波中百,2013-06-06,8.0558,8.0459,8.1647,7.9865,8.036,689361,5610905,-0.0198,-0.2457,8.1393,0.3073,1821477742.28,N/A,1821477742.28,224319919,0,224319919,49.3637,3.4614,1.5388,159.4975,
600857.SH,宁波中百,2013-06-07,8.036,8.0459,8.0954,7.8579,7.937,932322,7488646,-0.099,-1.2315,8.0323,0.4156,1799045750.38,N/A,1799045750.38,224319919,0,224319919,48.7557,3.4188,1.5199,157.5333,
600857.SH,宁波中百,2013-06-13,7.937,7.8975,7.8975,7.5709,7.7193,847715,6619115,-0.2177,-2.7431,7.8082,0.3779,1749695368.2,N/A,1749695368.2,224319919,0,224319919,47.4183,3.325,1.4782,153.2119,
600857.SH,宁波中百,2013-06-14,7.7193,7.7391,7.8084,7.6896,7.7391,768646,6011496,0.0198,0.2564,7.8209,0.3427,1754181766.58,N/A,1754181766.58,224319919,0,224319919,47.5399,3.3335,1.482,153.6048,
600857.SH,宁波中百,2013-06-17,7.7391,7.8084,7.8084,7.6105,7.6303,782933,6074086,-0.1089,-1.4066,7.7581,0.349,1729506575.49,N/A,1729506575.49,224319919,0,224319919,46.8712,3.2866,1.4611,151.4441,
600857.SH,宁波中百,2013-06-18,7.6303,7.6599,7.6896,7.5115,7.6204,923555,7070365,-0.0099,-0.1297,7.6556,0.4117,1727263376.3,N/A,1727263376.3,224319919,0,224319919,46.8104,3.2824,1.4592,151.2477,
600857.SH,宁波中百,2013-06-19,7.6204,7.6105,7.6303,7.363,7.5016,938919,7061358,-0.1188,-1.5584,7.5207,0.4186,1700344986.02,N/A,1700344986.02,224319919,0,224319919,46.0809,3.2312,1.4365,148.8906,
600857.SH,宁波中百,2013-06-20,7.5016,7.5016,7.5016,7.2245,7.2443,630913,4673509,-0.2573,-3.4301,7.4075,0.2813,1642021807.08,N/A,1642021807.08,224319919,0,224319919,44.5002,3.1204,1.3872,143.7835,
600857.SH,宁波中百,2013-06-21,7.2443,7.175,7.2443,7.0266,7.1057,1128510,8138754,-0.1386,-1.9126,7.2119,0.5031,1610617018.42,N/A,1610617018.42,224319919,0,224319919,43.6491,3.0607,1.3607,141.0335,
600857.SH,宁波中百,2013-06-24,7.1057,7.1354,7.1453,6.4328,6.6307,848990,5901368,-0.475,-6.6852,6.951,0.3785,1502943457.3,N/A,1502943457.3,224319919,0,224319919,40.7311,2.8561,1.2697,131.6051,
600857.SH,宁波中百,2013-06-25,6.6307,6.5614,7.2443,6.413,7.076,2524252,17627094,0.4453,6.7164,6.9831,1.1253,1603887420.85,N/A,1603887420.85,224319919,0,224319919,43.4668,3.0479,1.355,140.4443,
600857.SH,宁波中百,2013-06-26,7.076,7.076,7.076,6.7792,6.9276,1337869,9315001,-0.1484,-2.0979,6.9626,0.5964,1570239433,N/A,1570239433,224319919,0,224319919,42.5549,2.984,1.3266,137.4979,
600857.SH,宁波中百,2013-06-27,6.9276,6.9375,6.9474,6.6505,6.7396,1265642,8714170,-0.188,-2.7143,6.8852,0.5642,1527618648.39,N/A,1527618648.39,224319919,0,224319919,41.3998,2.903,1.2906,133.7658,
600857.SH,宁波中百,2013-06-28,6.7396,6.7297,6.7792,6.5515,6.6802,830622,5583221,-0.0594,-0.8811,6.7217,0.3703,1514159453.25,N/A,1514159453.25,224319919,0,224319919,41.0351,2.8774,1.2792,132.5872,
600857.SH,宁波中百,2013-07-01,6.6802,6.5317,6.7297,6.5317,6.7198,814931,5439351,0.0396,0.5926,6.6746,0.3633,1523132250.01,N/A,1523132250.01,224319919,0,224319919,41.2782,2.8945,1.2868,133.3729,
600857.SH,宁波中百,2013-07-02,6.7198,6.7,6.7693,6.5812,6.7099,1033709,6972165,-0.0099,-0.1473,6.7448,0.4608,1520889050.82,N/A,1520889050.82,224319919,0,224319919,41.2174,2.8902,1.2849,133.1765,
600857.SH,宁波中百,2013-07-03,6.7099,6.7,6.7,6.4328,6.5317,1379372,9077566,-0.1781,-2.6549,6.5809,0.6149,1480511465.4,N/A,1480511465.4,224319919,0,224319919,40.1232,2.8135,1.2508,129.6409,
600857.SH,宁波中百,2013-07-04,6.5317,6.4526,6.601,6.314,6.5911,1436659,9420015,0.0594,0.9091,6.5569,0.6405,1493970660.54,N/A,1493970660.54,224319919,0,224319919,40.4879,2.8391,1.2622,130.8194,
