代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600758.SH,红阳能源,2012-10-11,7.384,7.4038,7.9192,7.3443,7.8696,5405034,41461855,0.4857,6.5772,7.671,4.698,913499064.4,N/A,1648993174.4,115050260,0,207681760,99.0281,5.393,7.4611,118.2358,
600758.SH,红阳能源,2012-10-12,7.8696,7.7309,8.0282,7.6912,7.7904,5492061,43285931,-0.0793,-1.0076,7.8815,4.7736,904295043.6,N/A,1632378633.6,115050260,0,207681760,98.0303,5.3387,7.3859,117.0445,
600758.SH,红阳能源,2012-10-15,7.7904,7.7804,7.8895,7.612,7.8696,2686810,21067501,0.0793,1.0178,7.8411,2.3353,913499064.4,N/A,1648993174.4,115050260,0,207681760,99.0281,5.393,7.4611,118.2358,
600758.SH,红阳能源,2012-10-16,7.8696,7.4831,8.1273,7.4831,7.8994,6168041,49440384,0.0297,0.3778,8.0156,5.3612,916950572.2,N/A,1655223627.2,115050260,0,207681760,99.4023,5.4134,7.4893,118.6825,
600758.SH,红阳能源,2012-10-17,7.8994,7.8201,8.1075,7.7705,7.7804,3439026,27404050,-0.1189,-1.5056,7.9685,2.9892,903144541,N/A,1630301816,115050260,0,207681760,97.9056,5.3319,7.3765,116.8956,
600758.SH,红阳能源,2012-10-18,7.7804,7.7606,7.8796,7.6813,7.8201,2484637,19560042,0.0396,0.5096,7.8724,2.1596,907746551.4,N/A,1638609086.4,115050260,0,207681760,98.4045,5.359,7.4141,117.4913,
600758.SH,红阳能源,2012-10-19,7.8201,7.83,7.8796,7.7904,7.8201,1241514,9815737,0,0,7.9063,1.0791,907746551.4,N/A,1638609086.4,115050260,0,207681760,98.4045,5.359,7.4141,117.4913,
600758.SH,红阳能源,2012-10-22,7.8201,7.8201,7.83,7.7012,7.7309,1175409,9201089,-0.0892,-1.1407,7.828,1.0216,897392028,N/A,1619917728,115050260,0,207681760,97.282,5.2979,7.3295,116.151,
600758.SH,红阳能源,2012-10-23,7.7309,7.7705,7.7705,7.4831,7.493,1968899,15121911,-0.2379,-3.0769,7.6804,1.7113,869779965.6,N/A,1570074105.6,115050260,0,207681760,94.2887,5.1349,7.104,112.5772,
600758.SH,红阳能源,2012-10-24,7.493,7.493,8.0778,7.493,7.9589,5393850,42850754,0.4658,6.2169,7.9444,4.6883,923853587.8,N/A,1667684532.8,115050260,0,207681760,100.1506,5.4541,7.5457,119.576,
600758.SH,红阳能源,2012-10-25,7.9589,7.9489,7.9886,7.7012,7.7111,2419273,19074174,-0.2478,-3.1133,7.8843,2.1028,895091022.8,N/A,1615764092.8,115050260,0,207681760,97.0326,5.2843,7.3107,115.8532,
600758.SH,红阳能源,2012-10-26,7.7111,7.7309,7.8895,7.6417,7.7904,2184753,17112159,0.0793,1.0283,7.8325,1.899,904295043.6,N/A,1632378633.6,115050260,0,207681760,98.0303,5.3387,7.3859,117.0445,
600758.SH,红阳能源,2012-10-29,7.7904,7.7111,7.8102,7.3344,7.384,2445535,18671036,-0.4064,-5.2163,7.6347,2.1256,857124437,N/A,1547229112,115050260,0,207681760,92.9168,5.0602,7.0006,110.9391,
600758.SH,红阳能源,2012-10-30,7.384,7.4137,7.5228,7.2551,7.3642,1170282,8703656,-0.0198,-0.2685,7.4372,1.0172,854823431.8,N/A,1543075476.8,115050260,0,207681760,92.6674,5.0466,6.9818,110.6413,
600758.SH,红阳能源,2012-10-31,7.3642,7.4435,7.5624,7.3443,7.5228,1024980,7729808,0.1586,2.1534,7.5414,0.8909,873231473.4,N/A,1576304558.4,115050260,0,207681760,94.6629,5.1553,7.1322,113.0239,
600758.SH,红阳能源,2012-11-01,7.5228,7.384,7.6912,7.384,7.612,1322196,10141379,0.0892,1.1858,7.6701,1.1492,883585996.8,N/A,1594995916.8,115050260,0,207681760,95.7854,5.2164,7.2168,114.3641,
600758.SH,红阳能源,2012-11-02,7.612,7.602,7.6912,7.5624,7.6615,1057861,8139352,0.0496,0.651,7.6942,0.9195,889338509.8,N/A,1605380004.8,115050260,0,207681760,96.409,5.2504,7.2638,115.1087,
600758.SH,红阳能源,2012-11-05,7.6615,7.6417,8.0084,7.6417,7.8201,2940415,23320188,0.1586,2.0699,7.9309,2.5558,907746551.4,N/A,1638609086.4,115050260,0,207681760,98.4045,5.359,7.4141,117.4913,
600758.SH,红阳能源,2012-11-06,7.8201,7.7309,7.8201,7.5525,7.7012,1873089,14442569,-0.1189,-1.5209,7.7106,1.6281,893940520.2,N/A,1613687275.2,115050260,0,207681760,96.9078,5.2775,7.3013,115.7043,
600758.SH,红阳能源,2012-11-07,7.7012,7.6813,7.8696,7.6714,7.721,1694538,13286817,0.0198,0.2574,7.841,1.4729,896241525.4,N/A,1617840910.4,115050260,0,207681760,97.1573,5.2911,7.3201,116.0021,
600758.SH,红阳能源,2012-11-08,7.721,7.6318,7.6318,7.4831,7.5029,1658500,12648443,-0.2181,-2.8241,7.6264,1.4415,870930468.2,N/A,1572150923.2,115050260,0,207681760,94.4134,5.1417,7.1134,112.7261,
600758.SH,红阳能源,2012-11-09,7.5029,7.5029,7.602,7.4435,7.5723,577299,4380305,0.0694,0.9247,7.5876,0.5018,878983986.4,N/A,1586688646.4,115050260,0,207681760,95.2865,5.1892,7.1792,113.7685,
600758.SH,红阳能源,2012-11-12,7.5723,7.5228,7.6516,7.4633,7.5624,908217,6922770,-0.0099,-0.1309,7.6224,0.7894,877833483.8,N/A,1584611828.8,115050260,0,207681760,95.1618,5.1824,7.1698,113.6196,
600758.SH,红阳能源,2012-11-13,7.5624,7.5228,7.5921,7.3642,7.384,915352,6875751,-0.1784,-2.3591,7.5116,0.7956,857124437,N/A,1547229112,115050260,0,207681760,92.9168,5.0602,7.0006,110.9391,
600758.SH,红阳能源,2012-11-14,7.384,7.3939,7.4732,7.2551,7.4335,698030,5191525,0.0496,0.6711,7.4374,0.6067,862876950,N/A,1557613200,115050260,0,207681760,93.5404,5.0941,7.0476,111.6837,
600758.SH,红阳能源,2012-11-15,7.4335,7.3741,7.4236,7.1164,7.1461,1424622,10440097,-0.2874,-3.8667,7.3283,1.2383,829512374.6,N/A,1497385489.6,115050260,0,207681760,89.9235,4.8972,6.7751,107.3653,
600758.SH,红阳能源,2012-11-16,7.1461,7.1065,7.1461,6.9479,7.0569,853245,6050538,-0.0892,-1.2483,7.0912,0.7416,819157851.2,N/A,1478694131.2,115050260,0,207681760,88.801,4.836,6.6905,106.0251,
600758.SH,红阳能源,2012-11-19,7.0569,7.0866,7.1065,6.9677,7.0569,728629,5168465,0,0,7.0934,0.6333,819157851.2,N/A,1478694131.2,115050260,0,207681760,88.801,4.836,6.6905,106.0251,
600758.SH,红阳能源,2012-11-20,7.0569,7.0966,7.1759,7.0371,7.0767,998038,7162066,0.0198,0.2809,7.1761,0.8675,821458856.4,N/A,1482847766.4,115050260,0,207681760,89.0505,4.8496,6.7093,106.3229,
600758.SH,红阳能源,2012-11-21,7.0767,7.0866,7.2254,7.047,7.2155,617670,4444250,0.1388,1.9608,7.1952,0.5369,837565892.8,N/A,1511923212.8,115050260,0,207681760,90.7965,4.9447,6.8409,108.4076,
600758.SH,红阳能源,2012-11-22,7.2155,7.1858,7.2254,7.1362,7.2155,652590,4729566,0,0,7.2474,0.5672,837565892.8,N/A,1511923212.8,115050260,0,207681760,90.7965,4.9447,6.8409,108.4076,
600758.SH,红阳能源,2012-11-23,7.2155,7.1957,7.275,7.156,7.1957,729694,5313314,-0.0198,-0.2747,7.2816,0.6342,835264887.6,N/A,1507769577.6,115050260,0,207681760,90.5471,4.9311,6.8221,108.1098,
600758.SH,红阳能源,2012-11-26,7.1957,7.2254,7.2254,7.0866,7.0966,345457,2494086,-0.0991,-1.3774,7.2197,0.3003,823759861.6,N/A,1487001401.6,115050260,0,207681760,89.2999,4.8632,6.7281,106.6207,
600758.SH,红阳能源,2012-11-27,7.0966,7.0371,7.0668,6.6803,6.7199,1119589,7768158,-0.3766,-5.3073,6.9384,0.9731,780040762.8,N/A,1408082332.8,115050260,0,207681760,84.5605,4.6051,6.3711,100.9621,
600758.SH,红阳能源,2012-11-28,6.7199,6.6803,6.7298,6.5019,6.5812,657449,4370272,-0.1388,-2.0649,6.6473,0.5714,763933726.4,N/A,1379006886.4,115050260,0,207681760,82.8144,4.51,6.2395,98.8773,
600758.SH,红阳能源,2012-11-29,6.5812,6.5911,6.6505,6.4721,6.5019,638278,4223386,-0.0793,-1.2048,6.6168,0.5548,754729705.6,N/A,1362392345.6,115050260,0,207681760,81.8167,4.4557,6.1643,97.686,
600758.SH,红阳能源,2012-11-30,6.5019,6.492,6.6406,6.4821,6.5613,960293,6377322,0.0595,0.9146,6.641,0.8347,761632721.2,N/A,1374853251.2,115050260,0,207681760,82.565,4.4964,6.2207,98.5795,
600758.SH,红阳能源,2012-12-03,6.5613,6.5415,6.5911,6.264,6.3136,661720,4319959,-0.2478,-3.7764,6.5284,0.5752,732870156.2,N/A,1322932811.2,115050260,0,207681760,79.447,4.3266,5.9858,94.8567,
600758.SH,红阳能源,2012-12-04,6.3136,6.2937,6.3929,6.0261,6.3929,1350476,8484959,0.0793,1.2559,6.2829,1.1738,742074177,N/A,1339547352,115050260,0,207681760,80.4447,4.381,6.061,96.048,
600758.SH,红阳能源,2012-12-05,6.3929,6.2937,6.6902,6.2937,6.5812,1274525,8410827,0.1883,2.9457,6.5992,1.1078,763933726.4,N/A,1379006886.4,115050260,0,207681760,82.8144,4.51,6.2395,98.8773,
600758.SH,红阳能源,2012-12-06,6.5812,6.5019,6.7199,6.5019,6.6505,1901285,12719576,0.0694,1.0542,6.69,1.6526,771987244.6,N/A,1393544609.6,115050260,0,207681760,83.6875,4.5576,6.3053,99.9197,
600758.SH,红阳能源,2012-12-07,6.6505,6.6208,7.1362,6.601,6.9082,2613639,18159219,0.2577,3.8748,6.9479,2.2717,801900312.2,N/A,1447541867.2,115050260,0,207681760,86.9302,4.7342,6.5496,103.7914,
600758.SH,红阳能源,2012-12-10,6.9082,6.9875,6.9875,6.8389,6.9578,1343480,9382706,0.0496,0.7174,6.9839,1.1677,807652825.2,N/A,1457925955.2,115050260,0,207681760,87.5538,4.7681,6.5966,104.5359,
600758.SH,红阳能源,2012-12-11,6.9578,6.9281,7.1164,6.8389,7.0074,1546040,10878422,0.0496,0.7123,7.0363,1.3438,813405338.2,N/A,1468310043.2,115050260,0,207681760,88.1774,4.8021,6.6436,105.2805,
600758.SH,红阳能源,2012-12-12,7.0074,6.938,7.1263,6.8389,6.9776,1533309,10766805,-0.0297,-0.4243,7.0219,1.3327,809953830.4,N/A,1462079590.4,115050260,0,207681760,87.8033,4.7817,6.6154,104.8338,
600758.SH,红阳能源,2012-12-13,6.9776,6.9479,7.0074,6.7397,6.8389,1221188,8492282,-0.1388,-1.9886,6.9541,1.0614,793846794,N/A,1433004144,115050260,0,207681760,86.0572,4.6866,6.4838,102.749,
600758.SH,红阳能源,2012-12-14,6.8389,6.8389,7.1263,6.7992,7.1263,2259270,16017743,0.2874,4.2029,7.0898,1.9637,827211369.4,N/A,1493231854.4,115050260,0,207681760,89.6741,4.8836,6.7563,107.0674,
600758.SH,红阳能源,2012-12-17,7.1263,7.1362,7.3245,7.0668,7.1065,1532908,11081181,-0.0198,-0.2782,7.2289,1.3324,824910364.2,N/A,1489078219.2,115050260,0,207681760,89.4246,4.87,6.7375,106.7696,
600758.SH,红阳能源,2012-12-18,7.1065,7.1263,7.2849,7.047,7.2651,2469574,17911331,0.1586,2.2315,7.2528,2.1465,843318405.8,N/A,1522307300.8,115050260,0,207681760,91.4201,4.9787,6.8879,109.1522,
600758.SH,红阳能源,2012-12-19,7.2651,7.2651,7.9886,7.2056,7.6516,8339488,65276032,0.3865,5.3206,7.8273,7.2486,888188007.2,N/A,1603303187.2,115050260,0,207681760,96.2842,5.2436,7.2544,114.9598,
600758.SH,红阳能源,2012-12-20,7.6516,7.5327,7.5822,7.3245,7.5128,4148150,31181787,-0.1388,-1.8135,7.517,3.6055,872080970.8,N/A,1574227740.8,115050260,0,207681760,94.5382,5.1485,7.1228,112.875,
600758.SH,红阳能源,2012-12-21,7.5128,7.4335,7.6219,7.3245,7.3642,1990895,14969901,-0.1487,-1.9789,7.5192,1.7305,854823431.8,N/A,1543075476.8,115050260,0,207681760,92.6674,5.0466,6.9818,110.6413,
600758.SH,红阳能源,2012-12-24,7.3642,7.4137,7.4335,7.3146,7.384,1566742,11653352,0.0198,0.2692,7.438,1.3618,857124437,N/A,1547229112,115050260,0,207681760,92.9168,5.0602,7.0006,110.9391,
600758.SH,红阳能源,2012-12-25,7.384,7.3146,7.6615,7.3146,7.4534,2945619,22355299,0.0694,0.9396,7.5893,2.5603,865177955.2,N/A,1561766835.2,115050260,0,207681760,93.7898,5.1077,7.0664,111.9815,
600758.SH,红阳能源,2012-12-26,7.4534,7.4534,7.4831,7.3344,7.4732,2736008,20427898,0.0198,0.266,7.4663,2.3781,867478960.4,N/A,1565920470.4,115050260,0,207681760,94.0393,5.1213,7.0852,112.2794,
600758.SH,红阳能源,2012-12-27,7.4732,7.4831,7.5327,7.3443,7.3642,1730984,12985713,-0.109,-1.4589,7.5019,1.5045,854823431.8,N/A,1543075476.8,115050260,0,207681760,92.6674,5.0466,6.9818,110.6413,
600758.SH,红阳能源,2012-12-28,7.3642,7.3642,7.4236,7.1659,7.3146,2973568,21825684,-0.0496,-0.6729,7.3399,2.5846,849070918.8,N/A,1532691388.8,115050260,0,207681760,92.0437,5.0126,6.9349,109.8968,
600758.SH,红阳能源,2012-12-31,7.3146,7.3443,7.3642,7.2353,7.3443,2021136,14913208,0.0297,0.4065,7.3786,1.7567,852522426.6,N/A,1538921841.6,115050260,0,207681760,92.4179,5.033,6.9631,110.3435,
600758.SH,红阳能源,2013-01-04,7.3443,7.4038,7.5822,7.3939,7.4831,3236966,24470697,0.1388,1.8893,7.5598,2.8135,868629463,N/A,1567997288,115050260,0,207681760,93.3268,4.861,6.5115,80.8662,
600758.SH,红阳能源,2013-01-07,7.4831,7.4534,7.6615,7.4236,7.6417,2565154,19558141,0.1586,2.1192,7.6245,2.2296,887037504.6,N/A,1601226369.6,115050260,0,207681760,95.3046,4.964,6.6495,82.5799,
600758.SH,红阳能源,2013-01-08,7.6417,7.6417,7.6615,7.5128,7.5624,2062455,15770391,-0.0793,-1.0376,7.6464,1.7927,877833483.8,N/A,1584611828.8,115050260,0,207681760,94.3157,4.9125,6.5805,81.723,
600758.SH,红阳能源,2013-01-09,7.5624,7.5723,7.6219,7.384,7.5525,1904846,14479395,-0.0099,-0.1311,7.6013,1.6557,876682981.2,N/A,1582535011.2,115050260,0,207681760,94.1921,4.9061,6.5719,81.6159,
600758.SH,红阳能源,2013-01-10,7.5525,7.5525,7.5921,7.4633,7.5624,1266393,9628360,0.0099,0.1312,7.603,1.1007,877833483.8,N/A,1584611828.8,115050260,0,207681760,94.3157,4.9125,6.5805,81.723,
600758.SH,红阳能源,2013-01-11,7.5624,7.5426,7.5426,7.3146,7.3245,1767500,13226424,-0.2379,-3.1455,7.4831,1.5363,850221421.4,N/A,1534768206.4,115050260,0,207681760,91.349,4.758,6.3735,79.1525,
600758.SH,红阳能源,2013-01-14,7.3245,7.3245,7.5029,7.2651,7.5029,1897020,14204928,0.1784,2.4357,7.488,1.6489,870930468.2,N/A,1572150923.2,115050260,0,207681760,93.574,4.8739,6.5287,81.0804,
600758.SH,红阳能源,2013-01-15,7.5029,7.5029,7.6417,7.4732,7.602,2170527,16606170,0.0991,1.321,7.6508,1.8866,882435494.2,N/A,1592919099.2,115050260,0,207681760,94.8101,4.9383,6.615,82.1515,
600758.SH,红阳能源,2013-01-16,7.602,7.602,7.7804,7.5525,7.6813,4427408,34252355,0.0793,1.043,7.7364,3.8482,891639515,N/A,1609533640,115050260,0,207681760,95.799,4.9898,6.684,83.0083,
600758.SH,红阳能源,2013-01-17,7.6813,7.6813,7.6813,7.4831,7.5723,2015512,15359707,-0.109,-1.4194,7.6207,1.7519,878983986.4,N/A,1586688646.4,115050260,0,207681760,94.4393,4.9189,6.5891,81.8301,
600758.SH,红阳能源,2013-01-18,7.5723,7.6318,7.721,7.5327,7.6714,2010638,15496977,0.0991,1.3089,7.7075,1.7476,890489012.4,N/A,1607456822.4,115050260,0,207681760,95.6754,4.9833,6.6754,82.9012,
600758.SH,红阳能源,2013-01-21,7.6714,7.6318,7.8696,7.6318,7.7904,3281173,25716794,0.1189,1.5504,7.8377,2.8519,904295043.6,N/A,1632378633.6,115050260,0,207681760,97.1588,5.0606,6.7788,84.1865,
600758.SH,红阳能源,2013-01-22,7.7904,7.7408,7.8796,7.6516,7.6912,2776772,21677219,-0.0991,-1.2723,7.8066,2.4135,892790017.6,N/A,1611610457.6,115050260,0,207681760,95.9226,4.9962,6.6926,83.1154,
600758.SH,红阳能源,2013-01-23,7.6912,7.7012,7.8696,7.5822,7.7111,3273645,25527913,0.0198,0.2577,7.798,2.8454,895091022.8,N/A,1615764092.8,115050260,0,207681760,96.1699,5.0091,6.7099,83.3297,
600758.SH,红阳能源,2013-01-24,7.7111,7.721,7.7804,7.3642,7.4435,2317778,17730997,-0.2676,-3.4704,7.65,2.0146,864027452.6,N/A,1559690017.6,115050260,0,207681760,92.8323,4.8352,6.477,80.4377,
600758.SH,红阳能源,2013-01-25,7.4435,7.4435,7.5228,7.3344,7.3939,1162812,8707574,-0.0496,-0.6658,7.4884,1.0107,858274939.6,N/A,1549305929.6,115050260,0,207681760,92.2143,4.8031,6.4339,79.9022,
600758.SH,红阳能源,2013-01-28,7.3939,7.3939,7.5525,7.3939,7.5525,1306494,9889151,0.1586,2.1448,7.5692,1.1356,876682981.2,N/A,1582535011.2,115050260,0,207681760,94.1921,4.9061,6.5719,81.6159,
600758.SH,红阳能源,2013-01-29,7.5525,7.5128,7.6912,7.5128,7.6417,1773515,13606047,0.0892,1.1811,7.6718,1.5415,887037504.6,N/A,1601226369.6,115050260,0,207681760,95.3046,4.964,6.6495,82.5799,
600758.SH,红阳能源,2013-01-30,7.6417,7.7309,7.9192,7.5723,7.8102,3414600,26827425,0.1685,2.2049,7.8567,2.9679,906596048.8,N/A,1636532268.8,115050260,0,207681760,97.406,5.0735,6.7961,84.4007,
600758.SH,红阳能源,2013-01-31,7.8102,7.7904,7.83,7.6714,7.8102,1896753,14875833,0,0,7.8428,1.6486,906596048.8,N/A,1636532268.8,115050260,0,207681760,97.406,5.0735,6.7961,84.4007,
600758.SH,红阳能源,2013-02-01,7.8102,7.8102,7.8597,7.7408,7.7606,1690500,13296355,-0.0496,-0.6345,7.8653,1.4694,900843535.8,N/A,1626148180.8,115050260,0,207681760,96.7879,5.0413,6.753,83.8652,
600758.SH,红阳能源,2013-02-04,7.7606,7.7804,8.0183,7.7606,7.9093,3714470,29658598,0.1487,1.9157,7.9846,3.2286,918101074.8,N/A,1657300444.8,115050260,0,207681760,98.6421,5.1378,6.8823,85.4718,
600758.SH,红阳能源,2013-02-05,7.9093,7.8895,7.8895,7.7111,7.7507,2945389,23060017,-0.1586,-2.005,7.8292,2.5601,899693033.2,N/A,1624071363.2,115050260,0,207681760,96.6643,5.0348,6.7443,83.7581,
600758.SH,红阳能源,2013-02-06,7.7507,7.7606,7.8399,7.6516,7.6615,1779298,13887148,-0.0892,-1.1509,7.8048,1.5465,889338509.8,N/A,1605380004.8,115050260,0,207681760,95.5518,4.9769,6.6667,82.7941,
600758.SH,红阳能源,2013-02-07,7.6615,7.7012,7.8201,7.6318,7.7507,1521647,11866163,0.0892,1.1643,7.7982,1.3226,899693033.2,N/A,1624071363.2,115050260,0,207681760,96.6643,5.0348,6.7443,83.7581,
600758.SH,红阳能源,2013-02-08,7.7507,7.7606,7.8498,7.6912,7.83,1630590,12790880,0.0793,1.023,7.8443,1.4173,908897054,N/A,1640685904,115050260,0,207681760,97.6532,5.0863,6.8133,84.6149,
600758.SH,红阳能源,2013-02-18,7.83,7.8498,7.9093,7.7705,7.8796,2024630,16020639,0.0496,0.6329,7.9129,1.7598,914649567,N/A,1651069992,115050260,0,207681760,98.2713,5.1185,6.8565,85.1505,
600758.SH,红阳能源,2013-02-19,7.8796,7.8895,7.9489,7.7606,7.9192,2706540,21522397,0.0396,0.5031,7.952,2.3525,919251577.4,N/A,1659377262.4,115050260,0,207681760,98.7657,5.1443,6.891,85.5789,
600758.SH,红阳能源,2013-02-20,7.9192,7.939,8.1967,7.8597,8.1571,4743650,38682312,0.2379,3.0038,8.1545,4.1231,946863639.8,N/A,1709220884.8,115050260,0,207681760,101.7324,5.2988,7.098,88.1495,
600758.SH,红阳能源,2013-02-21,8.1571,8.0976,8.0976,7.8796,7.8895,3467504,27906468,-0.2676,-3.2807,8.048,3.0139,915800069.6,N/A,1653146809.6,115050260,0,207681760,98.3949,5.125,6.8651,85.2576,
600758.SH,红阳能源,2013-02-22,7.8895,7.8498,7.8895,7.7012,7.721,2003212,15719002,-0.1685,-2.1357,7.8469,1.7412,896241525.4,N/A,1617840910.4,115050260,0,207681760,96.2935,5.0155,6.7185,83.4368,
600758.SH,红阳能源,2013-02-25,7.721,7.8003,7.8597,7.7111,7.8003,1103157,8653438,0.0793,1.027,7.8442,0.9588,905445546.2,N/A,1634455451.2,115050260,0,207681760,97.2824,5.067,6.7875,84.2936,
600758.SH,红阳能源,2013-02-26,7.8003,7.8003,7.8597,7.6318,7.6912,1296152,10167423,-0.109,-1.3977,7.8443,1.1266,892790017.6,N/A,1611610457.6,115050260,0,207681760,95.9226,4.9962,6.6926,83.1154,
600758.SH,红阳能源,2013-02-27,7.6912,7.7309,7.8003,7.5327,7.612,1656507,12769397,-0.0793,-1.0309,7.7086,1.4398,883585996.8,N/A,1594995916.8,115050260,0,207681760,94.9337,4.9447,6.6236,82.2586,
600758.SH,红阳能源,2013-02-28,7.612,7.6417,7.7705,7.5525,7.7606,1607268,12459286,0.1487,1.9531,7.7518,1.397,900843535.8,N/A,1626148180.8,115050260,0,207681760,96.7879,5.0413,6.753,83.8652,
600758.SH,红阳能源,2013-03-01,7.7606,7.7111,7.8399,7.6318,7.8399,2025264,15820795,0.0793,1.0217,7.8117,1.7603,910047556.6,N/A,1642762721.6,115050260,0,207681760,97.7768,5.0928,6.822,84.722,
600758.SH,红阳能源,2013-03-04,7.8399,7.7408,7.8399,7.5921,7.6516,1816124,14102941,-0.1883,-2.402,7.7654,1.5785,888188007.2,N/A,1603303187.2,115050260,0,207681760,95.4282,4.9704,6.6581,82.687,
600758.SH,红阳能源,2013-03-05,7.6516,7.6516,7.7606,7.5921,7.721,1737407,13442191,0.0694,0.9067,7.7369,1.5101,896241525.4,N/A,1617840910.4,115050260,0,207681760,96.2935,5.0155,6.7185,83.4368,
600758.SH,红阳能源,2013-03-06,7.721,7.7309,7.9093,7.721,7.8796,1871958,14776650,0.1586,2.0539,7.8937,1.6271,914649567,N/A,1651069992,115050260,0,207681760,98.2713,5.1185,6.8565,85.1505,
600758.SH,红阳能源,2013-03-07,7.8796,7.83,8.0183,7.7904,7.9291,2625384,20974744,0.0496,0.6289,7.9892,2.2819,920402080,N/A,1661454080,115050260,0,207681760,98.8893,5.1507,6.8996,85.686,
600758.SH,红阳能源,2013-03-08,7.9291,7.9291,8.0679,7.8597,8.0084,2841055,22837333,0.0793,1,8.0383,2.4694,929606100.8,N/A,1678068620.8,115050260,0,207681760,99.8782,5.2022,6.9686,86.5429,
600758.SH,红阳能源,2013-03-11,8.0084,7.9787,8.0778,7.8399,7.939,2739904,22023311,-0.0694,-0.8663,8.038,2.3815,921552582.6,N/A,1663530897.6,115050260,0,207681760,99.0129,5.1572,6.9082,85.7931,
600758.SH,红阳能源,2013-03-12,7.939,7.8895,7.9291,7.5327,7.6417,2384530,18644950,-0.2973,-3.7453,7.8191,2.0726,887037504.6,N/A,1601226369.6,115050260,0,207681760,95.3046,4.964,6.6495,82.5799,
600758.SH,红阳能源,2013-03-13,7.6417,7.6417,7.6813,7.5327,7.6516,1221218,9376334,0.0099,0.1297,7.6779,1.0615,888188007.2,N/A,1603303187.2,115050260,0,207681760,95.4282,4.9704,6.6581,82.687,
600758.SH,红阳能源,2013-03-14,7.6516,7.6219,7.721,7.5426,7.6714,1414294,10910530,0.0198,0.2591,7.7145,1.2293,890489012.4,N/A,1607456822.4,115050260,0,207681760,95.6754,4.9833,6.6754,82.9012,
600758.SH,红阳能源,2013-03-15,7.6714,7.6318,8.167,7.5624,8.0183,7142316,57490067,0.3469,4.522,8.0492,6.208,930756603.4,N/A,1680145438.4,115050260,0,207681760,100.0018,5.2087,6.9772,86.65,
600758.SH,红阳能源,2013-03-18,8.0183,7.9787,8.0976,7.8498,7.9589,3324660,26740901,-0.0595,-0.7417,8.0432,2.8897,923853587.8,N/A,1667684532.8,115050260,0,207681760,99.2602,5.17,6.9255,86.0073,
600758.SH,红阳能源,2013-03-19,7.9589,7.939,8.7121,7.8994,8.276,10382555,86774809,0.3172,3.9851,8.3578,9.0244,960669671,N/A,1734142696,115050260,0,207681760,103.2157,5.3761,7.2014,89.4348,
600758.SH,红阳能源,2013-03-20,8.276,8.2165,8.3751,8.1075,8.3553,6995610,58255760,0.0793,0.9581,8.3275,6.0805,969873691.8,N/A,1750757236.8,115050260,0,207681760,104.2046,5.4276,7.2704,90.2916,
600758.SH,红阳能源,2013-03-21,8.3553,8.3355,8.4544,8.2165,8.3553,5663697,47570576,0,0,8.3992,4.9228,969873691.8,N/A,1750757236.8,115050260,0,207681760,104.2046,5.4276,7.2704,90.2916,
600758.SH,红阳能源,2013-03-22,8.3553,8.3454,8.3454,8.1273,8.2364,4029372,33400273,-0.1189,-1.4235,8.2892,3.5023,956067660.6,N/A,1725835425.6,115050260,0,207681760,102.7213,5.3503,7.1669,89.0063,
600758.SH,红阳能源,2013-03-25,8.2364,8.2265,8.5535,8.1967,8.5337,5875471,49709616,0.2973,3.6101,8.4605,5.1069,990582738.6,N/A,1788139953.6,115050260,0,207681760,106.4296,5.5435,7.4257,92.2196,
600758.SH,红阳能源,2013-03-26,8.5337,8.4742,8.4742,8.167,8.1868,4029412,33695098,-0.3469,-4.065,8.3623,3.5023,950315147.6,N/A,1715451337.6,115050260,0,207681760,102.1032,5.3181,7.1238,88.4708,
600758.SH,红阳能源,2013-03-27,8.1868,8.1967,8.3553,8.0877,8.2066,3032027,25139509,0.0198,0.2421,8.2913,2.6354,952616152.8,N/A,1719604972.8,115050260,0,207681760,102.3504,5.331,7.1411,88.685,
600758.SH,红阳能源,2013-03-28,8.2066,8.1967,8.1967,7.7705,7.8102,2891279,22969295,-0.3965,-4.8309,7.9443,2.5131,906596048.8,N/A,1636532268.8,115050260,0,207681760,97.406,5.0735,6.7961,84.4007,
600758.SH,红阳能源,2013-03-29,7.8102,7.8102,7.9291,7.721,7.7705,1719530,13528391,-0.0396,-0.5076,7.8675,1.4946,901994038.4,N/A,1628224998.4,115050260,0,207681760,96.9115,5.0477,6.7616,83.9723,
600758.SH,红阳能源,2013-04-01,7.7705,7.7804,7.8994,7.7111,7.8696,1542860,12207649,0.0991,1.2755,7.9124,1.341,913499064.4,N/A,1648993174.4,115050260,0,207681760,98.1476,5.1121,6.8478,85.0434,
