代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600556.SH,慧球科技,2014-01-28,3.41,3.42,3.45,3.39,3.44,1807444,6186626,0.03,0.8798,3.4229,0.6967,892462275.52,N/A,1358090355.52,259436708,0,394793708,41.602,987.5639,31.9249,214.1864,
600556.SH,慧球科技,2014-01-29,3.44,3.42,3.45,3.41,3.43,2141574,7341166,-0.01,-0.2907,3.4279,0.8255,889867908.44,N/A,1354142418.44,259436708,0,394793708,41.4811,984.6931,31.8321,213.5638,
600556.SH,慧球科技,2014-01-30,3.43,3.44,3.45,3.39,3.42,2476400,8462247,-0.01,-0.2915,3.4172,0.9545,887273541.36,N/A,1350194481.36,259436708,0,394793708,41.3602,981.8223,31.7393,212.9412,
600556.SH,慧球科技,2014-02-07,3.42,3.41,3.44,3.37,3.43,2504633,8528144,0.01,0.2924,3.4049,0.9654,889867908.44,N/A,1354142418.44,259436708,0,394793708,41.4811,984.6931,31.8321,213.5638,
600556.SH,慧球科技,2014-02-10,3.43,3.42,3.54,3.42,3.51,2607683,9098114,0.08,2.3324,3.489,0.6605,1385725915.08,N/A,1385725915.08,394793708,0,394793708,42.4486,1007.6597,32.5746,218.5449,
600556.SH,慧球科技,2014-02-11,3.51,3.52,3.56,3.5,3.54,3258921,11486115,0.03,0.8547,3.5245,0.8255,1397569726.32,N/A,1397569726.32,394793708,0,394793708,42.8114,1016.2722,32.853,220.4128,
600556.SH,慧球科技,2014-02-12,3.54,3.54,3.55,3.5,3.53,2220327,7817347,-0.01,-0.2825,3.5208,0.5624,1393621789.24,N/A,1393621789.24,394793708,0,394793708,42.6905,1013.4014,32.7602,219.7902,
600556.SH,慧球科技,2014-02-13,3.53,3.53,3.53,3.46,3.47,3910953,13714642,-0.06,-1.6997,3.5067,0.9906,1369934166.76,N/A,1369934166.76,394793708,0,394793708,41.9648,996.1764,32.2033,216.0544,
600556.SH,慧球科技,2014-02-14,3.47,3.47,3.55,3.46,3.55,3351598,11756405,0.08,2.3055,3.5077,0.8489,1401517663.4,N/A,1401517663.4,394793708,0,394793708,42.9323,1019.143,32.9458,221.0354,
600556.SH,慧球科技,2014-02-17,3.55,3.54,3.73,3.53,3.73,9611625,35326295,0.18,5.0704,3.6754,2.4346,1472580530.84,N/A,1472580530.84,394793708,0,394793708,45.1092,1070.8179,34.6163,232.2429,
600556.SH,慧球科技,2014-02-18,3.73,3.75,3.88,3.68,3.79,6807827,25683510,0.06,1.6086,3.7726,1.7244,1496268153.32,N/A,1496268153.32,394793708,0,394793708,45.8348,1088.0428,35.1731,235.9787,
600556.SH,慧球科技,2014-02-19,3.79,3.8,3.86,3.75,3.81,3598386,13700050,0.02,0.5277,3.8073,0.9115,1504164027.48,N/A,1504164027.48,394793708,0,394793708,46.0767,1093.7845,35.3587,237.2239,
600556.SH,慧球科技,2014-02-20,3.81,3.8,3.81,3.73,3.76,2788846,10526298,-0.05,-1.3123,3.7744,0.7064,1484424342.08,N/A,1484424342.08,394793708,0,394793708,45.472,1079.4303,34.8947,234.1108,
600556.SH,慧球科技,2014-02-21,3.76,3.75,3.81,3.7,3.77,2572111,9668303,0.01,0.266,3.7589,0.6515,1488372279.16,N/A,1488372279.16,394793708,0,394793708,45.5929,1082.3012,34.9875,234.7334,
600556.SH,慧球科技,2014-02-24,3.77,3.75,3.94,3.75,3.87,6177940,23923595,0.1,2.6525,3.8724,1.5649,1527851649.96,N/A,1527851649.96,394793708,0,394793708,46.8023,1111.0094,35.9155,240.9597,
600556.SH,慧球科技,2014-02-25,3.87,3.86,3.9,3.68,3.71,3715048,14032277,-0.16,-4.1344,3.7771,0.941,1464684656.68,N/A,1464684656.68,394793708,0,394793708,44.8673,1065.0762,34.4307,230.9976,
600556.SH,慧球科技,2014-02-26,3.71,3.7,3.7,3.6,3.67,2958636,10782991,-0.04,-1.0782,3.6446,0.7494,1448892908.36,N/A,1448892908.36,394793708,0,394793708,44.3836,1053.5929,34.0594,228.507,
600556.SH,慧球科技,2014-02-27,3.67,3.65,3.75,3.63,3.67,1792367,6616060,0,0,3.6912,0.454,1448892908.36,N/A,1448892908.36,394793708,0,394793708,44.3836,1053.5929,34.0594,228.507,
600556.SH,慧球科技,2014-02-28,3.67,3.67,3.67,3.58,3.66,3229885,11703701,-0.01,-0.2725,3.6236,0.8181,1444944971.28,N/A,1444944971.28,394793708,0,394793708,44.2626,1050.7221,33.9666,227.8844,
600556.SH,慧球科技,2014-03-03,3.66,3.66,3.71,3.63,3.69,2774377,10194213,0.03,0.8197,3.6744,0.7027,1456788782.52,N/A,1456788782.52,394793708,0,394793708,44.6254,1059.3346,34.2451,229.7523,
600556.SH,慧球科技,2014-03-04,3.69,3.69,3.75,3.66,3.7,1904783,7049516,0.01,0.271,3.701,0.4825,1460736719.6,N/A,1460736719.6,394793708,0,394793708,44.7464,1062.2054,34.3379,230.375,
600556.SH,慧球科技,2014-03-05,3.7,3.7,3.73,3.68,3.7,2439755,9032189,0,0,3.7021,0.618,1460736719.6,N/A,1460736719.6,394793708,0,394793708,44.7464,1062.2054,34.3379,230.375,
600556.SH,慧球科技,2014-03-06,3.7,3.7,3.85,3.66,3.76,3860950,14553543,0.06,1.6216,3.7694,0.978,1484424342.08,N/A,1484424342.08,394793708,0,394793708,45.472,1079.4303,34.8947,234.1108,
600556.SH,慧球科技,2014-03-07,3.76,3.77,3.89,3.75,3.88,4704461,18065644,0.12,3.1915,3.8401,1.1916,1531799587.04,N/A,1531799587.04,394793708,0,394793708,46.9232,1113.8802,36.0083,241.5824,
600556.SH,慧球科技,2014-03-10,3.88,3.88,3.95,3.76,3.78,6906679,26716700,-0.1,-2.5773,3.8682,1.7494,1492320216.24,N/A,1492320216.24,394793708,0,394793708,45.7139,1085.172,35.0803,235.356,
600556.SH,慧球科技,2014-03-11,3.78,3.76,3.83,3.76,3.81,3517234,13338709,0.03,0.7937,3.7924,0.8909,1504164027.48,N/A,1504164027.48,394793708,0,394793708,46.0767,1093.7845,35.3587,237.2239,
600556.SH,慧球科技,2014-03-12,3.81,3.8,3.84,3.74,3.83,5149978,19542284,0.02,0.5249,3.7946,1.3045,1512059901.64,N/A,1512059901.64,394793708,0,394793708,46.3186,1099.5261,35.5443,238.4692,
600556.SH,慧球科技,2014-03-13,3.83,3.82,3.99,3.81,3.92,5654090,22151569,0.09,2.3499,3.9178,1.4322,1547591335.36,N/A,1547591335.36,394793708,0,394793708,47.407,1125.3635,36.3796,244.0729,
600556.SH,慧球科技,2014-03-14,3.92,3.9,3.96,3.87,3.92,3248261,12716904,0,0,3.915,0.8228,1547591335.36,N/A,1547591335.36,394793708,0,394793708,47.407,1125.3635,36.3796,244.0729,
600556.SH,慧球科技,2014-03-17,3.92,3.91,3.98,3.9,3.96,3675738,14530916,0.04,1.0204,3.9532,0.9311,1563383083.68,N/A,1563383083.68,394793708,0,394793708,47.8907,1136.8468,36.7508,246.5635,
600556.SH,慧球科技,2014-03-18,3.96,3.95,4.05,3.94,4.02,4657626,18701952,0.06,1.5152,4.0153,1.1798,1587070706.16,N/A,1587070706.16,394793708,0,394793708,48.6163,1154.0718,37.3076,250.2993,
600556.SH,慧球科技,2014-03-19,4.02,4.01,4.13,3.96,4.13,5743362,23387926,0.11,2.7363,4.0722,1.4548,1630498014.04,N/A,1630498014.04,394793708,0,394793708,49.9466,1185.6509,38.3285,257.1483,
600556.SH,慧球科技,2014-03-20,4.13,4.14,4.3,4.09,4.12,8146745,34394695,-0.01,-0.2421,4.2219,2.0635,1626550076.96,N/A,1626550076.96,394793708,0,394793708,49.8257,1182.7801,38.2357,256.5256,
600556.SH,慧球科技,2014-03-21,4.12,4.09,4.29,4.09,4.26,5708784,24080561,0.14,3.3981,4.2182,1.446,1681821196.08,N/A,1681821196.08,394793708,0,394793708,51.5188,1222.9716,39.5349,265.2425,
600556.SH,慧球科技,2014-03-24,4.26,4.22,4.3,4.15,4.25,4752472,20085660,-0.01,-0.2347,4.2264,1.2038,1677873259,N/A,1677873259,394793708,0,394793708,51.3979,1220.1008,39.4421,264.6199,
600556.SH,慧球科技,2014-03-25,4.25,4.24,4.26,4.06,4.11,6246179,25857325,-0.14,-3.2941,4.1397,1.5821,1622602139.88,N/A,1622602139.88,394793708,0,394793708,49.7048,1179.9092,38.1429,255.903,
600556.SH,慧球科技,2014-03-26,4.11,4.12,4.25,4.1,4.21,5378144,22514009,0.1,2.4331,4.1862,1.3623,1662081510.68,N/A,1662081510.68,394793708,0,394793708,50.9141,1208.6175,39.0709,262.1293,
600556.SH,慧球科技,2014-03-27,4.21,4.18,4.23,4.16,4.2,4668516,19610033,-0.01,-0.2375,4.2005,1.1825,1658133573.6,N/A,1658133573.6,394793708,0,394793708,50.7932,1205.7467,38.9781,261.5067,
600556.SH,慧球科技,2014-03-28,4.2,4.21,4.41,4.18,4.34,12482706,54470838,0.14,3.3333,4.3637,3.1618,1713404692.72,N/A,1713404692.72,394793708,0,394793708,52.4863,1245.9382,40.2774,270.2236,
600556.SH,慧球科技,2014-03-31,4.34,4.34,4.34,4.34,4.34,N/A,N/A,0,0,N/A,N/A,1713404692.72,N/A,1713404692.72,394793708,0,394793708,52.4863,1245.9382,40.2774,270.2236,
600556.SH,慧球科技,2014-04-01,4.34,4.34,4.34,4.34,4.34,N/A,N/A,0,0,N/A,N/A,1713404692.72,N/A,1713404692.72,394793708,0,394793708,52.4863,1245.9382,40.2774,270.2236,
600556.SH,慧球科技,2014-04-02,4.34,4.34,4.34,4.34,4.34,N/A,N/A,0,0,N/A,N/A,1713404692.72,N/A,1713404692.72,394793708,0,394793708,52.4863,1245.9382,40.2774,270.2236,
600556.SH,慧球科技,2014-04-03,4.34,4.34,4.34,4.34,4.34,N/A,N/A,0,0,N/A,N/A,1713404692.72,N/A,1713404692.72,394793708,0,394793708,52.4863,1245.9382,40.2774,270.2236,
600556.SH,慧球科技,2014-04-04,4.34,4.34,4.34,4.34,4.34,N/A,N/A,0,0,N/A,N/A,1713404692.72,N/A,1713404692.72,394793708,0,394793708,52.4863,1245.9382,40.2774,270.2236,
600556.SH,慧球科技,2014-04-08,4.34,4.34,4.34,4.34,4.34,N/A,N/A,0,0,N/A,N/A,1713404692.72,N/A,1713404692.72,394793708,0,394793708,52.4863,1245.9382,40.2774,270.2236,
600556.SH,慧球科技,2014-04-09,4.34,4.34,4.34,4.34,4.34,N/A,N/A,0,0,N/A,N/A,1713404692.72,N/A,1713404692.72,394793708,0,394793708,52.4863,1245.9382,40.2774,270.2236,
600556.SH,慧球科技,2014-04-10,4.34,4.34,4.34,4.34,4.34,N/A,N/A,0,0,N/A,N/A,1713404692.72,N/A,1713404692.72,394793708,0,394793708,52.4863,1245.9382,40.2774,270.2236,
600556.SH,慧球科技,2014-04-11,4.34,4.34,4.34,4.34,4.34,N/A,N/A,0,0,N/A,N/A,1713404692.72,N/A,1713404692.72,394793708,0,394793708,52.4863,1245.9382,40.2774,270.2236,
600556.SH,慧球科技,2014-04-14,4.34,4.34,4.34,4.34,4.34,N/A,N/A,0,0,N/A,N/A,1713404692.72,N/A,1713404692.72,394793708,0,394793708,52.4863,1245.9382,40.2774,270.2236,
600556.SH,慧球科技,2014-04-15,4.34,4.34,4.34,4.34,4.34,N/A,N/A,0,0,N/A,N/A,1713404692.72,N/A,1713404692.72,394793708,0,394793708,52.4863,1245.9382,40.2774,270.2236,
600556.SH,慧球科技,2014-04-16,4.34,4.34,4.34,4.34,4.34,N/A,N/A,0,0,N/A,N/A,1713404692.72,N/A,1713404692.72,394793708,0,394793708,52.4863,1245.9382,40.2774,270.2236,
600556.SH,慧球科技,2014-04-17,4.34,4.34,4.34,4.34,4.34,N/A,N/A,0,0,N/A,N/A,1713404692.72,N/A,1713404692.72,394793708,0,394793708,52.4863,1245.9382,40.2774,270.2236,
600556.SH,慧球科技,2014-04-18,4.34,4.34,4.34,4.34,4.34,N/A,N/A,0,0,N/A,N/A,1713404692.72,N/A,1713404692.72,394793708,0,394793708,52.4863,1245.9382,40.2774,270.2236,
600556.SH,慧球科技,2014-04-21,4.34,4.34,4.34,4.34,4.34,N/A,N/A,0,0,N/A,N/A,1713404692.72,N/A,1713404692.72,394793708,0,394793708,52.4863,1245.9382,40.2774,270.2236,
600556.SH,慧球科技,2014-04-22,4.34,4.34,4.34,4.34,4.34,N/A,N/A,0,0,N/A,N/A,1713404692.72,N/A,1713404692.72,394793708,0,394793708,52.4863,1245.9382,40.2774,270.2236,
600556.SH,慧球科技,2014-04-23,4.34,4.34,4.34,4.34,4.34,N/A,N/A,0,0,N/A,N/A,1713404692.72,N/A,1713404692.72,394793708,0,394793708,52.4863,1245.9382,40.2774,270.2236,
600556.SH,慧球科技,2014-04-24,4.34,4.34,4.34,4.34,4.34,N/A,N/A,0,0,N/A,N/A,1713404692.72,N/A,1713404692.72,394793708,0,394793708,52.4863,1245.9382,40.2774,270.2236,
600556.SH,慧球科技,2014-04-25,4.34,4.34,4.34,4.34,4.34,N/A,N/A,0,0,N/A,N/A,1713404692.72,N/A,1713404692.72,394793708,0,394793708,52.4863,1245.9382,40.2774,270.2236,
600556.SH,慧球科技,2014-04-28,4.34,4.34,4.34,4.34,4.34,N/A,N/A,0,0,N/A,N/A,1713404692.72,N/A,1713404692.72,394793708,0,394793708,52.4863,1245.9382,40.2774,270.2236,
600556.SH,慧球科技,2014-04-29,4.34,4.34,4.34,4.34,4.34,N/A,N/A,0,0,N/A,N/A,1713404692.72,N/A,1713404692.72,394793708,0,394793708,52.4863,1245.9382,40.2774,270.2236,
600556.SH,慧球科技,2014-04-30,4.34,4.34,4.34,4.34,4.34,N/A,N/A,0,0,N/A,N/A,1713404692.72,N/A,1713404692.72,394793708,0,394793708,52.4863,1245.9382,40.2774,270.2236,
600556.SH,慧球科技,2014-05-05,4.34,4.34,4.34,4.34,4.34,N/A,N/A,0,0,N/A,N/A,1713404692.72,N/A,1713404692.72,394793708,0,394793708,52.4863,1245.9382,40.2774,270.2236,
600556.SH,慧球科技,2014-05-06,4.34,4.34,4.34,4.34,4.34,N/A,N/A,0,0,N/A,N/A,1713404692.72,N/A,1713404692.72,394793708,0,394793708,52.4863,1245.9382,40.2774,270.2236,
600556.SH,慧球科技,2014-05-07,4.34,4.34,4.34,4.34,4.34,N/A,N/A,0,0,N/A,N/A,1713404692.72,N/A,1713404692.72,394793708,0,394793708,52.4863,1245.9382,40.2774,270.2236,
600556.SH,慧球科技,2014-05-08,4.34,4.34,4.34,4.34,4.34,N/A,N/A,0,0,N/A,N/A,1713404692.72,N/A,1713404692.72,394793708,0,394793708,52.4863,1245.9382,40.2774,270.2236,
600556.SH,慧球科技,2014-05-09,4.34,4.34,4.34,4.34,4.34,N/A,N/A,0,0,N/A,N/A,1713404692.72,N/A,1713404692.72,394793708,0,394793708,52.4863,1245.9382,40.2774,270.2236,
600556.SH,慧球科技,2014-05-12,4.34,4.34,4.34,4.34,4.34,N/A,N/A,0,0,N/A,N/A,1713404692.72,N/A,1713404692.72,394793708,0,394793708,52.4863,1245.9382,40.2774,270.2236,
600556.SH,慧球科技,2014-05-13,4.34,4.34,4.34,4.34,4.34,N/A,N/A,0,0,N/A,N/A,1713404692.72,N/A,1713404692.72,394793708,0,394793708,52.4863,1245.9382,40.2774,270.2236,
600556.SH,慧球科技,2014-05-14,4.34,4.34,4.34,4.34,4.34,N/A,N/A,0,0,N/A,N/A,1713404692.72,N/A,1713404692.72,394793708,0,394793708,52.4863,1245.9382,40.2774,270.2236,
600556.SH,慧球科技,2014-05-15,4.34,4.34,4.34,4.34,4.34,N/A,N/A,0,0,N/A,N/A,1713404692.72,N/A,1713404692.72,394793708,0,394793708,52.4863,1245.9382,40.2774,270.2236,
600556.SH,慧球科技,2014-05-16,4.34,4.34,4.34,4.34,4.34,N/A,N/A,0,0,N/A,N/A,1713404692.72,N/A,1713404692.72,394793708,0,394793708,52.4863,1245.9382,40.2774,270.2236,
600556.SH,慧球科技,2014-05-19,4.34,4.34,4.34,4.34,4.34,N/A,N/A,0,0,N/A,N/A,1713404692.72,N/A,1713404692.72,394793708,0,394793708,52.4863,1245.9382,40.2774,270.2236,
600556.SH,慧球科技,2014-05-20,4.34,4.34,4.34,4.34,4.34,N/A,N/A,0,0,N/A,N/A,1713404692.72,N/A,1713404692.72,394793708,0,394793708,52.4863,1245.9382,40.2774,270.2236,
600556.SH,慧球科技,2014-05-21,4.34,4.34,4.34,4.34,4.34,N/A,N/A,0,0,N/A,N/A,1713404692.72,N/A,1713404692.72,394793708,0,394793708,52.4863,1245.9382,40.2774,270.2236,
600556.SH,慧球科技,2014-05-22,4.34,4.34,4.34,4.34,4.34,N/A,N/A,0,0,N/A,N/A,1713404692.72,N/A,1713404692.72,394793708,0,394793708,52.4863,1245.9382,40.2774,270.2236,
600556.SH,慧球科技,2014-05-23,4.34,4.34,4.34,4.34,4.34,N/A,N/A,0,0,N/A,N/A,1713404692.72,N/A,1713404692.72,394793708,0,394793708,52.4863,1245.9382,40.2774,270.2236,
600556.SH,慧球科技,2014-05-26,4.34,4.34,4.34,4.34,4.34,N/A,N/A,0,0,N/A,N/A,1713404692.72,N/A,1713404692.72,394793708,0,394793708,52.4863,1245.9382,40.2774,270.2236,
600556.SH,慧球科技,2014-05-27,4.34,4.34,4.34,4.34,4.34,N/A,N/A,0,0,N/A,N/A,1713404692.72,N/A,1713404692.72,394793708,0,394793708,52.4863,1245.9382,40.2774,270.2236,
600556.SH,慧球科技,2014-05-28,4.34,4.34,4.34,4.34,4.34,N/A,N/A,0,0,N/A,N/A,1713404692.72,N/A,1713404692.72,394793708,0,394793708,52.4863,1245.9382,40.2774,270.2236,
600556.SH,慧球科技,2014-05-29,4.34,4.34,4.34,4.34,4.34,N/A,N/A,0,0,N/A,N/A,1713404692.72,N/A,1713404692.72,394793708,0,394793708,52.4863,1245.9382,40.2774,270.2236,
600556.SH,慧球科技,2014-05-30,4.34,4.34,4.34,4.34,4.34,N/A,N/A,0,0,N/A,N/A,1713404692.72,N/A,1713404692.72,394793708,0,394793708,52.4863,1245.9382,40.2774,270.2236,
600556.SH,慧球科技,2014-06-03,4.34,4.34,4.34,4.34,4.34,N/A,N/A,0,0,N/A,N/A,1713404692.72,N/A,1713404692.72,394793708,0,394793708,52.4863,1245.9382,40.2774,270.2236,
600556.SH,慧球科技,2014-06-04,4.34,4.34,4.34,4.34,4.34,N/A,N/A,0,0,N/A,N/A,1713404692.72,N/A,1713404692.72,394793708,0,394793708,52.4863,1245.9382,40.2774,270.2236,
600556.SH,慧球科技,2014-06-05,4.34,4.34,4.34,4.34,4.34,N/A,N/A,0,0,N/A,N/A,1713404692.72,N/A,1713404692.72,394793708,0,394793708,52.4863,1245.9382,40.2774,270.2236,
600556.SH,慧球科技,2014-06-06,4.34,4.34,4.34,4.34,4.34,N/A,N/A,0,0,N/A,N/A,1713404692.72,N/A,1713404692.72,394793708,0,394793708,52.4863,1245.9382,40.2774,270.2236,
600556.SH,慧球科技,2014-06-09,4.34,4.34,4.34,4.34,4.34,N/A,N/A,0,0,N/A,N/A,1713404692.72,N/A,1713404692.72,394793708,0,394793708,52.4863,1245.9382,40.2774,270.2236,
600556.SH,慧球科技,2014-06-10,4.34,4.34,4.34,4.34,4.34,N/A,N/A,0,0,N/A,N/A,1713404692.72,N/A,1713404692.72,394793708,0,394793708,52.4863,1245.9382,40.2774,270.2236,
600556.SH,慧球科技,2014-06-11,4.34,4.34,4.34,4.34,4.34,N/A,N/A,0,0,N/A,N/A,1713404692.72,N/A,1713404692.72,394793708,0,394793708,52.4863,1245.9382,40.2774,270.2236,
600556.SH,慧球科技,2014-06-12,4.34,4.34,4.34,4.34,4.34,N/A,N/A,0,0,N/A,N/A,1713404692.72,N/A,1713404692.72,394793708,0,394793708,52.4863,1245.9382,40.2774,270.2236,
600556.SH,慧球科技,2014-06-13,4.34,4.34,4.34,4.34,4.34,N/A,N/A,0,0,N/A,N/A,1713404692.72,N/A,1713404692.72,394793708,0,394793708,52.4863,1245.9382,40.2774,270.2236,
600556.SH,慧球科技,2014-06-16,4.34,4.34,4.34,4.34,4.34,N/A,N/A,0,0,N/A,N/A,1713404692.72,N/A,1713404692.72,394793708,0,394793708,52.4863,1245.9382,40.2774,270.2236,
600556.SH,慧球科技,2014-06-17,4.34,4.34,4.34,4.34,4.34,N/A,N/A,0,0,N/A,N/A,1713404692.72,N/A,1713404692.72,394793708,0,394793708,52.4863,1245.9382,40.2774,270.2236,
600556.SH,慧球科技,2014-06-18,4.34,4.34,4.34,4.34,4.34,N/A,N/A,0,0,N/A,N/A,1713404692.72,N/A,1713404692.72,394793708,0,394793708,52.4863,1245.9382,40.2774,270.2236,
600556.SH,慧球科技,2014-06-19,4.34,4.34,4.34,4.34,4.34,N/A,N/A,0,0,N/A,N/A,1713404692.72,N/A,1713404692.72,394793708,0,394793708,52.4863,1245.9382,40.2774,270.2236,
600556.SH,慧球科技,2014-06-20,4.34,4.34,4.34,4.34,4.34,N/A,N/A,0,0,N/A,N/A,1713404692.72,N/A,1713404692.72,394793708,0,394793708,52.4863,1245.9382,40.2774,270.2236,
600556.SH,慧球科技,2014-06-23,4.34,4.34,4.34,4.34,4.34,N/A,N/A,0,0,N/A,N/A,1713404692.72,N/A,1713404692.72,394793708,0,394793708,52.4863,1245.9382,40.2774,270.2236,
600556.SH,慧球科技,2014-06-24,4.34,4.34,4.34,4.34,4.34,N/A,N/A,0,0,N/A,N/A,1713404692.72,N/A,1713404692.72,394793708,0,394793708,52.4863,1245.9382,40.2774,270.2236,
600556.SH,慧球科技,2014-06-25,4.34,4.34,4.34,4.34,4.34,N/A,N/A,0,0,N/A,N/A,1713404692.72,N/A,1713404692.72,394793708,0,394793708,52.4863,1245.9382,40.2774,270.2236,
600556.SH,慧球科技,2014-06-26,4.34,4.34,4.34,4.34,4.34,N/A,N/A,0,0,N/A,N/A,1713404692.72,N/A,1713404692.72,394793708,0,394793708,52.4863,1245.9382,40.2774,270.2236,
600556.SH,慧球科技,2014-06-27,4.34,4.34,4.34,4.34,4.34,N/A,N/A,0,0,N/A,N/A,1713404692.72,N/A,1713404692.72,394793708,0,394793708,52.4863,1245.9382,40.2774,270.2236,
600556.SH,慧球科技,2014-06-30,4.34,4.34,4.34,4.34,4.34,N/A,N/A,0,0,N/A,N/A,1713404692.72,N/A,1713404692.72,394793708,0,394793708,52.4863,1245.9382,40.2774,270.2236,
600556.SH,慧球科技,2014-07-01,4.34,4.34,4.34,4.34,4.34,N/A,N/A,0,0,N/A,N/A,1713404692.72,N/A,1713404692.72,394793708,0,394793708,52.4863,1245.9382,40.2774,270.2236,
600556.SH,慧球科技,2014-07-02,4.34,4.34,4.34,4.34,4.34,N/A,N/A,0,0,N/A,N/A,1713404692.72,N/A,1713404692.72,394793708,0,394793708,52.4863,1245.9382,40.2774,270.2236,
600556.SH,慧球科技,2014-07-03,4.34,4.34,4.34,4.34,4.34,N/A,N/A,0,0,N/A,N/A,1713404692.72,N/A,1713404692.72,394793708,0,394793708,52.4863,1245.9382,40.2774,270.2236,
600556.SH,慧球科技,2014-07-04,4.34,4.34,4.34,4.34,4.34,N/A,N/A,0,0,N/A,N/A,1713404692.72,N/A,1713404692.72,394793708,0,394793708,52.4863,1245.9382,40.2774,270.2236,
600556.SH,慧球科技,2014-07-07,4.34,4.34,4.34,4.34,4.34,N/A,N/A,0,0,N/A,N/A,1713404692.72,N/A,1713404692.72,394793708,0,394793708,52.4863,1245.9382,40.2774,270.2236,
600556.SH,慧球科技,2014-07-08,4.34,4.34,4.34,4.34,4.34,N/A,N/A,0,0,N/A,N/A,1713404692.72,N/A,1713404692.72,394793708,0,394793708,52.4863,1245.9382,40.2774,270.2236,
600556.SH,慧球科技,2014-07-09,4.34,4.34,4.34,4.34,4.34,N/A,N/A,0,0,N/A,N/A,1713404692.72,N/A,1713404692.72,394793708,0,394793708,52.4863,1245.9382,40.2774,270.2236,
600556.SH,慧球科技,2014-07-10,4.34,4.34,4.34,4.34,4.34,N/A,N/A,0,0,N/A,N/A,1713404692.72,N/A,1713404692.72,394793708,0,394793708,52.4863,1245.9382,40.2774,270.2236,
600556.SH,慧球科技,2014-07-11,4.34,4.34,4.34,4.34,4.34,N/A,N/A,0,0,N/A,N/A,1713404692.72,N/A,1713404692.72,394793708,0,394793708,52.4863,1245.9382,40.2774,270.2236,
600556.SH,慧球科技,2014-07-14,4.34,4.34,4.34,4.34,4.34,N/A,N/A,0,0,N/A,N/A,1713404692.72,N/A,1713404692.72,394793708,0,394793708,52.4863,1245.9382,40.2774,270.2236,
600556.SH,慧球科技,2014-07-15,4.34,4.34,4.34,4.34,4.34,N/A,N/A,0,0,N/A,N/A,1713404692.72,N/A,1713404692.72,394793708,0,394793708,52.4863,1245.9382,40.2774,270.2236,
600556.SH,慧球科技,2014-07-16,4.34,4.34,4.34,4.34,4.34,N/A,N/A,0,0,N/A,N/A,1713404692.72,N/A,1713404692.72,394793708,0,394793708,52.4863,1245.9382,40.2774,270.2236,
600556.SH,慧球科技,2014-07-17,4.34,4.34,4.34,4.34,4.34,N/A,N/A,0,0,N/A,N/A,1713404692.72,N/A,1713404692.72,394793708,0,394793708,52.4863,1245.9382,40.2774,270.2236,
600556.SH,慧球科技,2014-07-18,4.34,4.34,4.34,4.34,4.34,N/A,N/A,0,0,N/A,N/A,1713404692.72,N/A,1713404692.72,394793708,0,394793708,52.4863,1245.9382,40.2774,270.2236,
600556.SH,慧球科技,2014-07-21,4.34,4.34,4.34,4.34,4.34,N/A,N/A,0,0,N/A,N/A,1713404692.72,N/A,1713404692.72,394793708,0,394793708,52.4863,1245.9382,40.2774,270.2236,
600556.SH,慧球科技,2014-07-22,4.34,4.34,4.34,4.34,4.34,N/A,N/A,0,0,N/A,N/A,1713404692.72,N/A,1713404692.72,394793708,0,394793708,52.4863,1245.9382,40.2774,270.2236,
600556.SH,慧球科技,2014-07-23,4.34,4.34,4.34,4.34,4.34,N/A,N/A,0,0,N/A,N/A,1713404692.72,N/A,1713404692.72,394793708,0,394793708,52.4863,1245.9382,40.2774,270.2236,
600556.SH,慧球科技,2014-07-24,4.34,4.34,4.34,4.34,4.34,N/A,N/A,0,0,N/A,N/A,1713404692.72,N/A,1713404692.72,394793708,0,394793708,52.4863,1245.9382,40.2774,270.2236,
600556.SH,慧球科技,2014-07-25,4.34,4.34,4.34,4.34,4.34,N/A,N/A,0,0,N/A,N/A,1713404692.72,N/A,1713404692.72,394793708,0,394793708,52.4863,1245.9382,40.2774,270.2236,
600556.SH,慧球科技,2014-07-28,4.34,4.34,4.34,4.34,4.34,N/A,N/A,0,0,N/A,N/A,1713404692.72,N/A,1713404692.72,394793708,0,394793708,52.4863,1245.9382,40.2774,270.2236,
600556.SH,慧球科技,2014-07-29,4.34,4.77,4.77,4.77,4.77,54284,258935,0.43,9.9078,4.77,0.0137,1883165987.16,N/A,1883165987.16,394793708,0,394793708,57.6866,1369.3837,44.268,296.9969,
600556.SH,慧球科技,2014-07-30,4.77,5.25,5.25,5.25,5.25,62856,329994,0.48,10.0629,5.25,0.0159,2072666967,N/A,2072666967,394793708,0,394793708,63.4915,1507.1833,48.7226,326.8834,
600556.SH,慧球科技,2014-07-31,5.25,5.78,5.78,5.78,5.78,140905,814431,0.53,10.0952,5.78,0.0357,2281907632.24,N/A,2281907632.24,394793708,0,394793708,69.9011,1659.3371,53.6413,359.883,
