代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600270.SH,外运发展,2012-03-27,6.636,6.6541,6.7988,6.6089,6.6632,6860253,51059480,0.0271,0.4087,7.4428,2.0736,2438319719.88,N/A,6673400276.4,330843924,0,905481720,14.7553,1.3733,1.715,-87.7327,
600270.SH,外运发展,2012-03-28,6.6632,6.6812,6.7174,6.3106,6.3467,5122615,36850062,-0.3164,-4.749,7.1936,1.5483,2322524346.48,N/A,6356481674.4,330843924,0,905481720,14.0546,1.3081,1.6335,-83.5663,
600270.SH,外运发展,2012-03-29,6.3467,6.3196,6.3829,6.193,6.3286,2079115,14457272,-0.0181,-0.2849,6.9536,0.6284,2315907468,N/A,6338372040,330843924,0,905481720,14.0145,1.3044,1.6289,-83.3282,
600270.SH,外运发展,2012-03-30,6.3286,6.2834,6.4733,6.2473,6.3286,2313773,16319897,0,0,7.0534,0.6994,2315907468,N/A,6338372040,330843924,0,905481720,14.0145,1.3044,1.6289,-83.3282,
600270.SH,外运发展,2012-04-05,6.3286,6.3286,6.5818,6.2382,6.5366,3420133,24303924,0.2079,3.2857,7.1061,1.0338,2392001570.52,N/A,6546632835.6,330843924,0,905481720,14.475,1.3472,1.6824,-86.0662,
600270.SH,外运发展,2012-04-06,6.5366,6.5547,6.618,6.4552,6.5999,3943773,28542651,0.0633,0.9682,7.2374,1.192,2415160645.2,N/A,6610016556,330843924,0,905481720,14.6152,1.3603,1.6987,-86.8994,
600270.SH,外运发展,2012-04-09,6.5999,6.5637,6.7445,6.5185,6.5908,3542847,26097002,-0.009,-0.137,7.3661,1.0709,2411852205.96,N/A,6600961738.8,330843924,0,905481720,14.5951,1.3584,1.6963,-86.7804,
600270.SH,外运发展,2012-04-10,6.5908,6.5366,6.7174,6.3738,6.7084,3329689,24168424,0.1175,1.7833,7.2585,1.0064,2454861916.08,N/A,6718674362.4,330843924,0,905481720,14.8554,1.3826,1.7266,-88.3279,
600270.SH,外运发展,2012-04-11,6.7084,6.6089,6.9977,6.5637,6.9253,10291775,78182993,0.217,3.2345,7.5966,3.1108,2534264457.84,N/A,6935989975.2,330843924,0,905481720,15.3359,1.4273,1.7824,-91.1849,
600270.SH,外运发展,2012-04-12,6.9253,6.9163,6.9977,6.8349,6.9253,8759527,66972021,0,0,7.6456,2.6476,2534264457.84,N/A,6935989975.2,330843924,0,905481720,15.3359,1.4273,1.7824,-91.1849,
600270.SH,外运发展,2012-04-13,6.9253,6.8711,6.9886,6.8259,6.8982,5585656,42734763,-0.0271,-0.3916,7.6508,1.6883,2524339140.12,N/A,6908825523.6,330843924,0,905481720,15.2759,1.4218,1.7755,-90.8278,
600270.SH,外运发展,2012-04-16,6.8982,6.8169,7.0881,6.7264,6.9886,5899110,45032005,0.0904,1.3106,7.6337,1.783,2557423532.52,N/A,6999373695.6,330843924,0,905481720,15.4761,1.4404,1.7987,-92.0182,
600270.SH,外运发展,2012-04-17,6.9886,6.9615,7.079,6.8259,6.8711,6037668,46417451,-0.1175,-1.6818,7.688,1.8249,2514413822.4,N/A,6881661072,330843924,0,905481720,15.2158,1.4162,1.7685,-90.4707,
600270.SH,外运发展,2012-04-18,6.8711,6.8711,6.8711,6.8711,6.8711,N/A,N/A,0,0,N/A,N/A,2514413822.4,N/A,6881661072,330843924,0,905481720,15.2158,1.4162,1.7685,-90.4707,
600270.SH,外运发展,2012-04-19,6.8711,7.0067,7.0519,6.8349,6.9163,3876213,29680632,0.0452,0.6579,7.6571,1.1716,2530956018.6,N/A,6926935158,330843924,0,905481720,15.3159,1.4255,1.7801,-91.0659,
600270.SH,外运发展,2012-04-20,6.9163,6.8711,7.1514,6.853,7.1062,5660945,44109965,0.1899,2.7451,7.792,1.7111,2600433242.64,N/A,7117086319.2,330843924,0,905481720,15.7363,1.4646,1.829,-93.5657,
600270.SH,外运发展,2012-04-23,7.1062,7.1062,7.1152,6.9163,6.9886,5059312,39276742,-0.1175,-1.6539,7.7633,1.5292,2557423532.52,N/A,6999373695.6,330843924,0,905481720,15.4761,1.4404,1.7987,-92.0182,
600270.SH,外运发展,2012-04-24,6.9886,6.9163,7.0338,6.6903,6.8078,4356396,32949735,-0.1808,-2.5873,7.5635,1.3168,2491254747.72,N/A,6818277351.6,330843924,0,905481720,15.0756,1.4031,1.7522,-89.6374,
600270.SH,外运发展,2012-04-25,6.8078,6.8259,7.07,6.7897,7.0158,3849217,29562608,0.2079,3.0544,7.6802,1.1635,2567348850.24,N/A,7026538147.2,330843924,0,905481720,15.5361,1.446,1.8057,-92.3753,
600270.SH,外运发展,2012-04-26,7.0158,7.0248,7.0519,6.8621,6.8982,2939048,22563018,-0.1175,-1.6753,7.677,0.8883,2524339140.12,N/A,6908825523.6,330843924,0,905481720,15.2759,1.4218,1.7755,-90.8278,
600270.SH,外运发展,2012-04-27,6.8982,6.8621,6.8621,6.7445,6.7626,3544416,26641194,-0.1356,-1.9659,7.5164,1.0713,2474712551.52,N/A,6773003265.6,330843924,0,905481720,14.9755,1.3938,1.7406,-89.0422,
600270.SH,外运发展,2012-05-02,6.7626,6.8801,7.0971,6.7626,7.07,5894126,45426204,0.3074,4.5455,7.707,1.7815,2587199485.68,N/A,7080867050.4,330843924,0,905481720,15.6562,1.4572,1.8197,-93.0895,
600270.SH,外运发展,2012-05-03,7.07,7.0338,7.4136,7.0338,7.3141,12032750,97070786,0.2441,3.4527,8.0672,3.637,2676527345.16,N/A,7325347114.8,330843924,0,905481720,16.1968,1.5075,1.8825,-96.3036,
600270.SH,外运发展,2012-05-04,7.3141,7.296,7.3503,7.1423,7.3141,6272637,50229254,0,0,8.0077,1.896,2676527345.16,N/A,7325347114.8,330843924,0,905481720,16.1968,1.5075,1.8825,-96.3036,
600270.SH,外运发展,2012-05-07,7.3141,7.287,7.5492,7.2327,7.504,9607819,79168947,0.1899,2.5958,8.2401,2.904,2746004569.2,N/A,7515498276,330843924,0,905481720,16.6172,1.5466,1.9314,-98.8035,
600270.SH,外运发展,2012-05-08,7.504,7.4588,7.6396,7.3683,7.5853,8792228,73170084,0.0814,1.0843,8.3221,2.6575,2775780522.36,N/A,7596991630.8,330843924,0,905481720,16.7974,1.5634,1.9523,-99.8748,
600270.SH,外运发展,2012-05-09,7.5853,7.5311,7.5311,7.2689,7.296,6998744,57327094,-0.2893,-3.8141,8.1911,2.1154,2669910466.68,N/A,7307237480.4,330843924,0,905481720,16.1568,1.5037,1.8778,-96.0656,
600270.SH,外运发展,2012-05-10,7.296,7.3683,7.4497,7.2237,7.3774,5368096,43704579,0.0814,1.1152,8.1415,1.6225,2699686419.84,N/A,7388730835.2,330843924,0,905481720,16.337,1.5205,1.8988,-97.1369,
600270.SH,外运发展,2012-05-11,7.3774,7.3322,7.5672,7.2056,7.296,6539589,53213161,-0.0814,-1.1029,8.1371,1.9766,2669910466.68,N/A,7307237480.4,330843924,0,905481720,16.1568,1.5037,1.8778,-96.0656,
600270.SH,外运发展,2012-05-14,7.296,7.3503,7.4949,7.1333,7.3593,5926600,48072437,0.0633,0.8674,8.1113,1.7914,2693069541.36,N/A,7370621200.8,330843924,0,905481720,16.2969,1.5168,1.8941,-96.8988,
600270.SH,外运发展,2012-05-15,7.3593,7.2689,7.3322,7.1514,7.296,5717019,45752213,-0.0633,-0.86,8.0028,1.728,2669910466.68,N/A,7307237480.4,330843924,0,905481720,16.1568,1.5037,1.8778,-96.0656,
600270.SH,外运发展,2012-05-16,7.296,7.287,7.296,7.1514,7.1604,3444196,27420216,-0.1356,-1.8587,7.9613,1.041,2620283878.08,N/A,7171415222.4,330843924,0,905481720,15.8565,1.4758,1.8429,-94.28,
600270.SH,外运发展,2012-05-17,7.1604,7.1694,7.2689,7.0248,7.2327,5056317,40068767,0.0723,1.0101,7.9245,1.5283,2646751392,N/A,7243853760,330843924,0,905481720,16.0166,1.4907,1.8616,-95.2323,
600270.SH,外运发展,2012-05-18,7.2327,7.1333,7.1694,6.6993,6.7174,7411776,56555835,-0.5153,-7.125,7.6305,2.2403,2458170355.32,N/A,6727729179.6,330843924,0,905481720,14.8754,1.3845,1.7289,-88.447,
600270.SH,外运发展,2012-05-21,6.7174,6.7174,6.7174,6.7174,6.7174,N/A,N/A,0,0,N/A,N/A,2458170355.32,N/A,6727729179.6,330843924,0,905481720,14.8754,1.3845,1.7289,-88.447,
600270.SH,外运发展,2012-05-22,6.7174,6.7988,6.844,6.6903,6.7626,5317023,39699354,0.0452,0.6729,7.4665,1.6071,2474712551.52,N/A,6773003265.6,330843924,0,905481720,14.9755,1.3938,1.7406,-89.0422,
600270.SH,外运发展,2012-05-23,6.7626,6.6812,7.1604,6.5275,7.0971,12480145,94650770,0.3345,4.9465,7.5841,3.7722,2597124803.4,N/A,7108031502,330843924,0,905481720,15.7163,1.4627,1.8267,-93.4467,
600270.SH,外运发展,2012-05-24,7.0971,7.0519,7.1604,6.8711,6.8982,5452966,42530213,-0.1989,-2.8025,7.7995,1.6482,2524339140.12,N/A,6908825523.6,330843924,0,905481720,15.2759,1.4218,1.7755,-90.8278,
600270.SH,外运发展,2012-05-25,6.8982,6.8982,7.079,6.8259,6.9253,3921996,30170796,0.0271,0.3932,7.6927,1.1855,2534264457.84,N/A,6935989975.2,330843924,0,905481720,15.3359,1.4273,1.7824,-91.1849,
600270.SH,外运发展,2012-05-28,6.9253,6.9163,7.1062,6.7807,7.0971,3291488,25386526,0.1718,2.4804,7.7128,0.9949,2597124803.4,N/A,7108031502,330843924,0,905481720,15.7163,1.4627,1.8267,-93.4467,
600270.SH,外运发展,2012-05-29,7.0971,7.0971,7.3412,7.0429,7.3231,6183270,49554400,0.226,3.1847,8.0143,1.8689,2679835784.4,N/A,7334401932,330843924,0,905481720,16.2168,1.5093,1.8848,-96.4227,
600270.SH,外运发展,2012-05-30,7.3231,7.3051,7.3774,7.2237,7.3231,3587822,28927703,0,0,8.0627,1.0844,2679835784.4,N/A,7334401932,330843924,0,905481720,16.2168,1.5093,1.8848,-96.4227,
600270.SH,外运发展,2012-05-31,7.3231,7.296,7.4316,7.2327,7.3593,3316055,26973251,0.0362,0.4938,8.1341,1.0023,2693069541.36,N/A,7370621200.8,330843924,0,905481720,16.2969,1.5168,1.8941,-96.8988,
600270.SH,外运发展,2012-06-01,7.3593,7.3231,7.4045,7.1604,7.2508,2897050,23387779,-0.1085,-1.4742,8.073,0.8757,2653368270.48,N/A,7261963394.4,330843924,0,905481720,16.0567,1.4944,1.8662,-95.4704,
600270.SH,外运发展,2012-06-04,7.2508,7.1333,7.2237,6.9344,6.9525,2728073,21412360,-0.2984,-4.1147,7.8489,0.8246,2544189775.56,N/A,6963154426.8,330843924,0,905481720,15.396,1.4329,1.7894,-91.542,
600270.SH,外运发展,2012-06-05,6.9525,6.9163,7.1242,6.8801,7.0158,1917963,14811551,0.0633,0.9103,7.7225,0.5797,2567348850.24,N/A,7026538147.2,330843924,0,905481720,15.5361,1.446,1.8057,-92.3753,
600270.SH,外运发展,2012-06-06,7.0158,6.9886,7.0881,6.9344,6.9705,1914360,14843733,-0.0452,-0.6443,7.7539,0.5786,2550806654.04,N/A,6981264061.2,330843924,0,905481720,15.436,1.4367,1.7941,-91.7801,
600270.SH,外运发展,2012-06-07,6.9705,7.0429,7.0971,6.7445,6.7626,3902590,29743659,-0.2079,-2.9831,7.6215,1.1796,2474712551.52,N/A,6773003265.6,330843924,0,905481720,14.9755,1.3938,1.7406,-89.0422,
600270.SH,外运发展,2012-06-08,6.7626,6.844,6.8711,6.5456,6.6089,3722076,27525001,-0.1537,-2.2727,7.3951,1.125,2418469084.44,N/A,6619071373.2,330843924,0,905481720,14.6352,1.3621,1.701,-87.0185,
600270.SH,外运发展,2012-06-11,6.6089,6.627,6.8982,6.5818,6.8801,3231166,24105457,0.2712,4.104,7.4603,0.9766,2517722261.64,N/A,6890715889.2,330843924,0,905481720,15.2358,1.418,1.7708,-90.5897,
600270.SH,外运发展,2012-06-12,6.8801,6.7988,6.8621,6.7355,6.8169,1111114,8355500,-0.0633,-0.9198,7.5199,0.3358,2494563186.96,N/A,6827332168.8,330843924,0,905481720,15.0957,1.405,1.7545,-89.7564,
600270.SH,外运发展,2012-06-13,6.8169,6.9004,6.9469,6.7983,6.9376,1037636,7699978,0.1207,1.7711,7.4207,0.3136,2471404112.28,N/A,6763948448.4,330843924,0,905481720,14.9555,1.3919,1.7382,-88.9231,
600270.SH,外运发展,2012-06-14,6.9376,6.9283,6.9376,6.6775,6.6868,3047271,22194899,-0.2508,-3.6145,7.2835,0.9211,2382076252.8,N/A,6519468384,330843924,0,905481720,14.415,1.3416,1.6754,-85.709,
600270.SH,外运发展,2012-06-15,6.6868,6.7054,6.7611,6.6497,6.724,2106140,15196296,0.0371,0.5556,7.2152,0.6366,2395310009.76,N/A,6555687652.8,330843924,0,905481720,14.495,1.3491,1.6847,-86.1852,
600270.SH,外运发展,2012-06-18,6.724,6.7611,7.1326,6.7426,6.8912,2653389,19826991,0.1672,2.4862,7.4723,0.802,2454861916.08,N/A,6718674362.4,330843924,0,905481720,14.8554,1.3826,1.7266,-88.3279,
600270.SH,外运发展,2012-06-19,6.8912,6.8912,6.9283,6.8076,6.8819,1546286,11442776,-0.0093,-0.1348,7.4002,0.4674,2451553476.84,N/A,6709619545.2,330843924,0,905481720,14.8354,1.3808,1.7243,-88.2089,
600270.SH,外运发展,2012-06-20,6.8819,6.9004,6.9654,6.8633,6.8912,1502393,11138832,0.0093,0.135,7.4141,0.4541,2454861916.08,N/A,6718674362.4,330843924,0,905481720,14.8554,1.3826,1.7266,-88.3279,
600270.SH,外运发展,2012-06-21,6.8912,6.9283,6.9283,6.724,6.789,2765784,20157985,-0.1022,-1.4825,7.2883,0.836,2418469084.44,N/A,6619071373.2,330843924,0,905481720,14.6352,1.3621,1.701,-87.0185,
600270.SH,外运发展,2012-06-25,6.789,6.7704,6.8261,6.5754,6.6125,1245190,9006403,-0.1765,-2.5992,7.233,0.3764,2355608738.88,N/A,6447029846.4,330843924,0,905481720,14.2548,1.3267,1.6568,-84.7567,
600270.SH,外运发展,2012-06-26,6.6125,6.6032,6.7518,6.5847,6.7147,2015269,14445704,0.1022,1.5449,7.1681,0.6091,2392001570.52,N/A,6546632835.6,330843924,0,905481720,14.475,1.3472,1.6824,-86.0662,
600270.SH,外运发展,2012-06-27,6.7147,6.7147,6.7983,6.6497,6.6868,1463869,10601147,-0.0279,-0.4149,7.2419,0.4425,2382076252.8,N/A,6519468384,330843924,0,905481720,14.415,1.3416,1.6754,-85.709,
600270.SH,外运发展,2012-06-28,6.6868,6.6961,6.7983,6.5475,6.5847,1907026,13697585,-0.1022,-1.5278,7.1827,0.5764,2345683421.16,N/A,6419865394.8,330843924,0,905481720,14.1947,1.3211,1.6498,-84.3996,
600270.SH,外运发展,2012-06-29,6.5847,6.4546,6.6497,6.3989,6.6125,1481204,10381588,0.0279,0.4231,7.0089,0.4477,2355608738.88,N/A,6447029846.4,330843924,0,905481720,14.2548,1.3267,1.6568,-84.7567,
600270.SH,外运发展,2012-07-02,6.6125,6.6497,6.7704,6.4732,6.7611,2984047,21353003,0.1486,2.2472,7.1557,0.902,2408543766.72,N/A,6591906921.6,330843924,0,905481720,14.5751,1.3565,1.694,-86.6614,
600270.SH,外运发展,2012-07-03,6.7611,6.6961,6.8447,6.6775,6.7797,2525999,18456946,0.0186,0.2747,7.3068,0.7635,2415160645.2,N/A,6610016556,330843924,0,905481720,14.6152,1.3603,1.6987,-86.8994,
600270.SH,外运发展,2012-07-04,6.7797,6.724,6.8261,6.7054,6.7983,1366083,9994609,0.0186,0.274,7.3163,0.4129,2421777523.68,N/A,6628126190.4,330843924,0,905481720,14.6552,1.364,1.7033,-87.1375,
600270.SH,外运发展,2012-07-05,6.7983,6.8169,6.8261,6.6032,6.6683,1928794,13842277,-0.13,-1.9126,7.1766,0.583,2375459374.32,N/A,6501358749.6,330843924,0,905481720,14.3749,1.3379,1.6707,-85.471,
600270.SH,外运发展,2012-07-06,6.6683,6.6961,6.7797,6.4825,6.6961,1976853,14037037,0.0279,0.4178,7.1007,0.5975,2385384692.04,N/A,6528523201.2,330843924,0,905481720,14.435,1.3435,1.6777,-85.8281,
600270.SH,外运发展,2012-07-09,6.6961,6.6404,6.7704,6.5661,6.5847,1720470,12366299,-0.1114,-1.6644,7.1877,0.52,2345683421.16,N/A,6419865394.8,330843924,0,905481720,14.1947,1.3211,1.6498,-84.3996,
600270.SH,外运发展,2012-07-10,6.5847,6.5568,6.6868,6.5104,6.6311,2153863,15254603,0.0464,0.7052,7.0824,0.651,2362225617.36,N/A,6465139480.8,330843924,0,905481720,14.2948,1.3304,1.6614,-84.9948,
600270.SH,外运发展,2012-07-11,6.6311,6.6032,6.6868,6.5661,6.6404,1114437,7965734,0.0093,0.1401,7.1478,0.3368,2365534056.6,N/A,6474194298,330843924,0,905481720,14.3149,1.3323,1.6638,-85.1138,
600270.SH,外运发展,2012-07-12,6.6404,6.6497,6.724,6.5197,6.6404,2857248,20371991,0,0,7.1299,0.8636,2365534056.6,N/A,6474194298,330843924,0,905481720,14.3149,1.3323,1.6638,-85.1138,
600270.SH,外运发展,2012-07-13,6.6404,6.6683,6.6868,6.4082,6.4175,2634211,18523286,-0.2229,-3.3566,7.0318,0.7962,2286131514.84,N/A,6256878685.2,330843924,0,905481720,13.8344,1.2876,1.6079,-82.2569,
600270.SH,外运发展,2012-07-16,6.4175,6.4082,6.4082,5.7767,5.7767,6840470,43623929,-0.6408,-9.9855,6.3773,2.0676,2057849207.28,N/A,5632096298.4,330843924,0,905481720,12.4529,1.159,1.4474,-74.0431,
600270.SH,外运发展,2012-07-17,5.7767,5.6745,5.7767,5.5259,5.7581,4248258,25823659,-0.0186,-0.3215,6.0786,1.2841,2051232328.8,N/A,5613986664,330843924,0,905481720,12.4129,1.1553,1.4427,-73.805,
600270.SH,外运发展,2012-07-18,5.7581,5.6745,5.8231,5.6281,5.8138,2143363,13208988,0.0557,0.9677,6.1627,0.6478,2071082964.24,N/A,5668315567.2,330843924,0,905481720,12.533,1.1665,1.4567,-74.5193,
600270.SH,外运发展,2012-07-19,5.8138,5.7581,5.8881,5.7581,5.8603,3326262,20901626,0.0464,0.7987,6.2838,1.0054,2087625160.44,N/A,5713589653.2,330843924,0,905481720,12.6331,1.1758,1.4683,-75.1145,
600270.SH,外运发展,2012-07-20,5.8603,5.8231,5.8603,5.786,5.851,2148024,13466866,-0.0093,-0.1585,6.2694,0.6493,2084316721.2,N/A,5704534836,330843924,0,905481720,12.6131,1.1739,1.466,-74.9954,
600270.SH,外运发展,2012-07-23,5.851,5.7767,5.8974,5.7117,5.7302,1783549,11058928,-0.1207,-2.0635,6.2005,0.5391,2041307011.08,N/A,5586822212.4,330843924,0,905481720,12.3528,1.1497,1.4357,-73.4479,
600270.SH,外运发展,2012-07-24,5.7302,5.7302,5.851,5.6838,5.8417,1365153,8546604,0.1114,1.9449,6.2605,0.4126,2081008281.96,N/A,5695480018.8,330843924,0,905481720,12.5931,1.1721,1.4636,-74.8764,
600270.SH,外运发展,2012-07-25,5.8417,5.8417,5.8696,5.721,5.7395,852576,5334238,-0.1022,-1.7488,6.2566,0.2577,2044615450.32,N/A,5595877029.6,330843924,0,905481720,12.3728,1.1516,1.4381,-73.5669,
600270.SH,外运发展,2012-07-26,5.7395,5.7395,5.8324,5.6838,5.7024,840520,5191584,-0.0371,-0.6472,6.1766,0.2541,2031381693.36,N/A,5559657760.8,330843924,0,905481720,12.2928,1.1441,1.4287,-73.0908,
600270.SH,外运发展,2012-07-27,5.7024,5.721,5.8045,5.6745,5.786,997946,6166841,0.0836,1.4658,6.1795,0.3016,2061157646.52,N/A,5641151115.6,330843924,0,905481720,12.4729,1.1609,1.4497,-74.1621,
600270.SH,外运发展,2012-07-30,5.786,5.7767,5.8881,5.7488,5.8324,1503174,9389376,0.0464,0.8026,6.2464,0.4543,2077699842.72,N/A,5686425201.6,330843924,0,905481720,12.573,1.1702,1.4613,-74.7573,
600270.SH,外运发展,2012-07-31,5.8324,5.7674,5.8788,5.7674,5.8324,1317271,8281518,0,0,6.2869,0.3982,2077699842.72,N/A,5686425201.6,330843924,0,905481720,12.573,1.1702,1.4613,-74.7573,
600270.SH,外运发展,2012-08-01,5.8324,5.8138,6.0367,5.8138,6.0089,2067868,13274427,0.1765,3.0255,6.4194,0.625,2140560188.28,N/A,5858466728.4,330843924,0,905481720,12.9534,1.2056,1.5055,-77.0191,
600270.SH,外运发展,2012-08-02,6.0089,6.0181,6.046,5.8788,6.0089,1673262,10752665,0,0,6.4262,0.5058,2140560188.28,N/A,5858466728.4,330843924,0,905481720,12.9534,1.2056,1.5055,-77.0191,
600270.SH,外运发展,2012-08-03,6.0089,5.9253,6.0553,5.9253,6.0553,1638909,10599943,0.0464,0.7728,6.4677,0.4954,2157102384.48,N/A,5903740814.4,330843924,0,905481720,13.0535,1.2149,1.5172,-77.6143,
600270.SH,外运发展,2012-08-06,6.0553,6.0553,6.1482,5.981,6.1296,2034778,13329084,0.0743,1.227,6.5506,0.615,2183569898.4,N/A,5976179352,330843924,0,905481720,13.2137,1.2298,1.5358,-78.5666,
600270.SH,外运发展,2012-08-07,6.1296,6.0924,6.2225,6.0646,6.2225,2238248,14823505,0.0929,1.5152,6.6228,0.6765,2216654290.8,N/A,6066727524,330843924,0,905481720,13.4139,1.2485,1.5591,-79.757,
600270.SH,外运发展,2012-08-08,6.2225,6.2782,6.2782,5.9996,6.1482,3360374,22060271,-0.0743,-1.194,6.5648,1.0157,2190186776.88,N/A,5994288986.4,330843924,0,905481720,13.2538,1.2336,1.5404,-78.8047,
600270.SH,外运发展,2012-08-09,6.1482,6.1203,6.2318,6.0181,6.2225,3008616,19806238,0.0743,1.2085,6.5832,0.9094,2216654290.8,N/A,6066727524,330843924,0,905481720,13.4139,1.2485,1.5591,-79.757,
600270.SH,外运发展,2012-08-10,6.2225,6.1575,6.2968,6.1482,6.2132,1947665,13087559,-0.0093,-0.1493,6.7196,0.5887,2213345851.56,N/A,6057672706.8,330843924,0,905481720,13.3939,1.2466,1.5567,-79.638,
600270.SH,外运发展,2012-08-13,6.2132,6.2225,6.2225,6.0832,6.0924,1352571,8937078,-0.1207,-1.9432,6.6075,0.4088,2170336141.44,N/A,5939960083.2,330843924,0,905481720,13.1336,1.2224,1.5265,-78.0905,
600270.SH,外运发展,2012-08-14,6.0924,6.0832,6.1203,5.9903,6.0832,1362412,8896437,-0.0093,-0.1524,6.5299,0.4118,2167027702.2,N/A,5930905266,330843924,0,905481720,13.1136,1.2205,1.5241,-77.9714,
600270.SH,外运发展,2012-08-15,6.0832,6.0646,6.2225,6.046,6.1296,953959,6307864,0.0464,0.7634,6.6123,0.2883,2183569898.4,N/A,5976179352,330843924,0,905481720,13.2137,1.2298,1.5358,-78.5666,
600270.SH,外运发展,2012-08-16,6.1296,6.0924,6.1667,6.0832,6.0832,542279,3574944,-0.0464,-0.7576,6.5924,0.1639,2167027702.2,N/A,5930905266,330843924,0,905481720,13.1136,1.2205,1.5241,-77.9714,
600270.SH,外运发展,2012-08-17,6.0832,6.1296,6.1296,5.9438,5.9717,878576,5680752,-0.1114,-1.8321,6.4659,0.2656,2127326431.32,N/A,5822247459.6,330843924,0,905481720,12.8734,1.1981,1.4962,-76.5429,
600270.SH,外运发展,2012-08-20,5.9717,5.9996,6.0646,5.9624,6.0646,774324,5014944,0.0929,1.5552,6.4765,0.234,2160410823.72,N/A,5912795631.6,330843924,0,905481720,13.0736,1.2168,1.5195,-77.7333,
600270.SH,外运发展,2012-08-21,6.0646,6.0646,6.2968,6.0274,6.2596,2281316,15149621,0.195,3.2159,6.6407,0.6895,2229888047.76,N/A,6102946792.8,330843924,0,905481720,13.494,1.2559,1.5684,-80.2332,
600270.SH,外运发展,2012-08-22,6.2596,6.2596,6.2689,6.0646,6.1203,1563423,10384441,-0.1393,-2.2255,6.6421,0.4726,2180261459.16,N/A,5967124534.8,330843924,0,905481720,13.1937,1.228,1.5335,-78.4476,
600270.SH,外运发展,2012-08-23,6.1203,6.0832,6.2689,6.0832,6.2503,2461426,16435378,0.13,2.1244,6.6772,0.744,2226579608.52,N/A,6093891975.6,330843924,0,905481720,13.474,1.254,1.566,-80.1142,
600270.SH,外运发展,2012-08-24,6.2503,6.2503,6.2689,6.1667,6.1853,1421182,9502498,-0.065,-1.0401,6.6863,0.4296,2203420533.84,N/A,6030508255.2,330843924,0,905481720,13.3338,1.241,1.5497,-79.2809,
600270.SH,外运发展,2012-08-27,6.1853,6.1575,6.1575,5.9067,6.0181,1344233,8748203,-0.1672,-2.7027,6.508,0.4063,2143868627.52,N/A,5867521545.6,330843924,0,905481720,12.9735,1.2075,1.5079,-77.1381,
600270.SH,外运发展,2012-08-28,6.0181,5.9996,6.0924,5.9438,6.046,586503,3808995,0.0279,0.463,6.4944,0.1773,2153793945.24,N/A,5894685997.2,330843924,0,905481720,13.0335,1.2131,1.5148,-77.4953,
600270.SH,外运发展,2012-08-29,6.046,5.9903,6.046,5.7953,5.8603,2662351,16938536,-0.1857,-3.0722,6.3622,0.8047,2087625160.44,N/A,5713589653.2,330843924,0,905481720,12.6331,1.1758,1.4683,-75.1145,
600270.SH,外运发展,2012-08-30,5.8603,5.8045,5.8696,5.6188,5.6931,3732048,22822131,-0.1672,-2.8526,6.1152,1.128,2028073254.12,N/A,5550602943.6,330843924,0,905481720,12.2727,1.1422,1.4264,-72.9717,
600270.SH,外运发展,2012-08-31,5.6931,5.6559,5.7024,5.6002,5.6652,1229893,7496388,-0.0279,-0.4894,6.0952,0.3717,2018147936.4,N/A,5523438492,330843924,0,905481720,12.2127,1.1367,1.4194,-72.6146,
600270.SH,外运发展,2012-09-03,5.6652,5.6838,5.7767,5.6374,5.7488,2546576,15730333,0.0836,1.4754,6.1771,0.7697,2047923889.56,N/A,5604931846.8,330843924,0,905481720,12.3929,1.1534,1.4404,-73.686,
600270.SH,外运发展,2012-09-04,5.7488,5.7581,5.7767,5.6467,5.6745,1807834,11146949,-0.0743,-1.2924,6.1659,0.5464,2021456375.64,N/A,5532493309.2,330843924,0,905481720,12.2327,1.1385,1.4218,-72.7337,
600270.SH,外运发展,2012-09-05,5.6745,5.6652,5.7767,5.5816,5.7674,1690853,10332130,0.0929,1.6367,6.1106,0.5111,2054540768.04,N/A,5623041481.2,330843924,0,905481720,12.4329,1.1572,1.445,-73.924,
600270.SH,外运发展,2012-09-06,5.7674,5.7674,5.8974,5.7395,5.8417,1030222,6430165,0.0743,1.2882,6.2415,0.3114,2081008281.96,N/A,5695480018.8,330843924,0,905481720,12.5931,1.1721,1.4636,-74.8764,
600270.SH,外运发展,2012-09-07,5.8417,5.8788,6.0832,5.851,6.0181,2495633,16091872,0.1765,3.0207,6.448,0.7543,2143868627.52,N/A,5867521545.6,330843924,0,905481720,12.9735,1.2075,1.5079,-77.1381,
600270.SH,外运发展,2012-09-10,6.0181,6.0274,6.0646,5.9717,6.0367,1200365,7787806,0.0186,0.3086,6.4879,0.3628,2150485506,N/A,5885631180,330843924,0,905481720,13.0135,1.2112,1.5125,-77.3762,
