代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600778.SH,友好集团,2011-02-09,11.8091,11.5911,11.7182,11.2459,11.3095,2188775,27663776,-0.4996,-4.2308,12.6389,0.7087,3845015445.9,N/A,3878067332.4,308836582,0,311491352,36.8964,3.7299,1.3297,24.086,
600778.SH,友好集团,2011-02-10,11.3095,11.2459,11.691,11.146,11.582,2436247,30871206,0.2725,2.4096,12.6716,0.7888,3937666420.5,N/A,3971514738,308836582,0,311491352,37.7855,3.8198,1.3617,24.6663,
600778.SH,友好集团,2011-02-11,11.582,11.6092,12.0362,11.4003,11.9817,6471699,84436262,0.3997,3.451,13.047,2.0955,4073554516.58,N/A,4108570932.88,308836582,0,311491352,39.0894,3.9516,1.4087,25.5176,
600778.SH,友好集团,2011-02-14,11.9817,12.0634,12.3995,11.8999,12.345,6714177,89872924,0.3634,3.0326,13.3855,2.174,4197089149.38,N/A,4233167473.68,308836582,0,311491352,40.2749,4.0714,1.4514,26.2914,
600778.SH,友好集团,2011-02-15,12.345,12.345,12.3905,11.9908,12.0907,7431228,98941439,-0.2543,-2.0603,13.3143,2.4062,4110614906.42,N/A,4145949895.12,308836582,0,311491352,39.4451,3.9875,1.4215,25.7497,
600778.SH,友好集团,2011-02-16,12.0907,12.0816,12.0816,11.8818,12.0634,6486318,85462264,-0.0273,-0.2254,13.1758,2.1002,4101349808.96,N/A,4136605154.56,308836582,0,311491352,39.3562,3.9785,1.4183,25.6917,
600778.SH,友好集团,2011-02-17,12.0634,12.0816,12.1361,11.6183,11.8273,7315634,95082994,-0.2362,-1.9578,12.9972,2.3688,4021052297.64,N/A,4055617403.04,308836582,0,311491352,38.5856,3.9006,1.3906,25.1887,
600778.SH,友好集团,2011-02-18,11.8273,11.7546,11.8273,11.4003,11.4911,7359923,94164456,-0.3361,-2.8418,12.7942,2.3831,3906782762.3,N/A,3940365602.8,308836582,0,311491352,37.4891,3.7898,1.351,24.4729,
600778.SH,友好集团,2011-02-21,11.4911,11.4185,11.7728,11.3731,11.7182,4928071,62907834,0.2271,1.9763,12.7652,1.5957,3983991907.8,N/A,4018238440.8,308836582,0,311491352,38.23,3.8647,1.3777,24.9565,
600778.SH,友好集团,2011-02-22,11.7182,11.7273,11.8727,11.5729,11.6002,6421048,82712770,-0.1181,-1.0078,12.8815,2.0791,3943843152.14,N/A,3977744565.04,308836582,0,311491352,37.8447,3.8257,1.3639,24.705,
600778.SH,友好集团,2011-02-23,11.6002,11.6002,11.6274,11.3821,11.5002,4249659,53658761,-0.0999,-0.8614,12.6266,1.376,3909871128.12,N/A,3943480516.32,308836582,0,311491352,37.5188,3.7928,1.3521,24.4922,
600778.SH,友好集团,2011-02-24,11.5002,11.5002,11.5638,11.3731,11.4639,3877648,48911994,-0.0363,-0.316,12.6138,1.2556,3897517664.84,N/A,3931020862.24,308836582,0,311491352,37.4002,3.7808,1.3478,24.4148,
600778.SH,友好集团,2011-02-25,11.4639,11.4639,11.6002,11.2277,11.5457,4727812,59459157,0.0818,0.7132,12.5765,1.5308,3925312957.22,N/A,3959055083.92,308836582,0,311491352,37.6669,3.8078,1.3575,24.589,
600778.SH,友好集团,2011-02-28,11.5457,11.5366,11.9544,11.4639,11.8818,5952184,77078024,0.3361,2.9111,12.9495,1.9273,4039582492.56,N/A,4074306884.16,308836582,0,311491352,38.7635,3.9186,1.397,25.3048,
600778.SH,友好集团,2011-03-01,11.8818,11.9908,13.0717,11.9726,12.7447,24605901,339337950,0.863,7.263,13.7909,7.9673,4332977245.46,N/A,4370223668.56,308836582,0,311491352,41.5788,4.2032,1.4984,27.1427,
600778.SH,友好集团,2011-03-02,12.7447,12.5267,12.6266,12.2814,12.5267,9568159,131390164,-0.218,-1.7106,13.732,3.0981,4258856465.78,N/A,4295465744.08,308836582,0,311491352,40.8676,4.1313,1.4728,26.6783,
600778.SH,友好集团,2011-03-03,12.5267,12.5903,12.8537,12.336,12.3723,6890727,95476284,-0.1544,-1.2328,13.8558,2.2312,4206354246.84,N/A,4242512214.24,308836582,0,311491352,40.3638,4.0804,1.4546,26.3495,
600778.SH,友好集团,2011-03-04,12.3723,12.4177,12.5267,12.1906,12.4268,4124610,55909431,0.0545,0.4405,13.5551,1.3355,4224884441.76,N/A,4261201695.36,308836582,0,311491352,40.5416,4.0984,1.4611,26.4655,
600778.SH,友好集团,2011-03-07,12.4268,12.445,12.8265,12.3905,12.4177,8166324,113046593,-0.0091,-0.0731,13.843,2.6442,4221796075.94,N/A,4258086781.84,308836582,0,311491352,40.512,4.0954,1.46,26.4462,
600778.SH,友好集团,2011-03-08,12.4177,12.3995,12.4177,12.1452,12.2814,7320702,98876270,-0.1363,-1.0973,13.5064,2.3704,4175470588.64,N/A,4211363079.04,308836582,0,311491352,40.0674,4.0504,1.444,26.156,
600778.SH,友好集团,2011-03-09,12.2814,12.236,12.4904,12.236,12.4268,5194882,70835922,0.1453,1.1834,13.6357,1.6821,4224884441.76,N/A,4261201695.36,308836582,0,311491352,40.5416,4.0984,1.4611,26.4655,
600778.SH,友好集团,2011-03-10,12.4268,12.4268,12.6085,12.2179,12.2633,5677346,77428198,-0.1635,-1.3158,13.6381,1.8383,4169293857,N/A,4205133252,308836582,0,311491352,40.0081,4.0444,1.4418,26.1173,
600778.SH,友好集团,2011-03-11,12.2633,12.1724,12.3814,12.1452,12.1634,4135677,55720831,-0.0999,-0.8148,13.4732,1.3391,4135321832.98,N/A,4170869203.28,308836582,0,311491352,39.6822,4.0115,1.4301,25.9045,
600778.SH,友好集团,2011-03-14,12.1634,12.1361,12.2814,12.018,12.2451,4667333,62562671,0.0818,0.6721,13.4044,1.5113,4163117125.36,N/A,4198903424.96,308836582,0,311491352,39.9489,4.0385,1.4397,26.0786,
600778.SH,友好集团,2011-03-15,12.2451,12.2542,12.3178,11.7364,11.909,4441299,58771061,-0.3361,-2.7448,13.2329,1.4381,4048847590.02,N/A,4083651624.72,308836582,0,311491352,38.8524,3.9276,1.4002,25.3628,
600778.SH,友好集团,2011-03-16,11.909,11.9544,12.1724,11.7818,12.1724,3912752,51568871,0.2634,2.2121,13.1797,1.2669,4138410198.8,N/A,4173984116.8,308836582,0,311491352,39.7118,4.0145,1.4311,25.9238,
600778.SH,友好集团,2011-03-17,12.1724,12.0453,12.2179,11.8636,11.9181,2557482,33959393,-0.2543,-2.0896,13.2784,0.8281,4051935955.84,N/A,4086766538.24,308836582,0,311491352,38.882,3.9306,1.4012,25.3822,
600778.SH,友好集团,2011-03-18,11.9181,12.0816,12.1543,11.9817,12.0362,1600136,21233595,0.1181,0.9909,13.2699,0.5181,4092084711.5,N/A,4127260414,308836582,0,311491352,39.2673,3.9695,1.4151,25.6337,
600778.SH,友好集团,2011-03-21,12.0362,12.0271,12.1543,11.9181,12.0998,2321249,30822183,0.0636,0.5283,13.2783,0.7516,4113703272.24,N/A,4149064808.64,308836582,0,311491352,39.4747,3.9905,1.4226,25.7691,
600778.SH,友好集团,2011-03-22,12.0998,12.127,12.1361,11.7637,11.8363,3654533,47785425,-0.2634,-2.1772,13.0757,1.1833,4024140663.46,N/A,4058732316.56,308836582,0,311491352,38.6153,3.9036,1.3916,25.208,
600778.SH,友好集团,2011-03-23,11.8363,11.7909,11.9908,11.7001,11.9363,3545227,46117112,0.0999,0.8442,13.0082,1.1479,4058112687.48,N/A,4092996365.28,308836582,0,311491352,38.9413,3.9366,1.4034,25.4208,
600778.SH,友好集团,2011-03-24,11.9363,11.8908,12.0816,11.8636,11.909,5283095,69758598,-0.0273,-0.2283,13.2041,1.7106,4048847590.02,N/A,4083651624.72,308836582,0,311491352,38.8524,3.9276,1.4002,25.3628,
600778.SH,友好集团,2011-03-25,11.909,11.9272,12.0362,11.7818,11.8,6339537,83033599,-0.109,-0.9153,13.0977,2.0527,4011787200.18,N/A,4046272662.48,308836582,0,311491352,38.4967,3.8917,1.3874,25.1307,
600778.SH,友好集团,2011-03-28,11.8,11.7455,12.0634,11.7455,12.0271,6085579,80005302,0.2271,1.9246,13.1467,1.9705,4088996345.68,N/A,4124145500.48,308836582,0,311491352,39.2376,3.9665,1.4141,25.6143,
600778.SH,友好集团,2011-03-29,12.0271,12.0271,12.0271,12.0271,12.0271,N/A,N/A,0,0,N/A,N/A,4088996345.68,N/A,4124145500.48,308836582,0,311491352,39.2376,3.9665,1.4141,25.6143,
600778.SH,友好集团,2011-03-30,12.0271,11.9817,11.9908,10.9915,11.0915,8870092,110736174,-0.9356,-7.7795,12.4842,2.8721,3770894666.22,N/A,3803309407.92,308836582,0,311491352,36.1851,3.658,1.3041,23.6217,
600778.SH,友好集团,2011-03-31,11.0915,11.1005,11.2731,10.7644,10.8734,4263830,51630655,-0.218,-1.9656,12.109,1.3806,3696773886.54,N/A,3728551483.44,308836582,0,311491352,35.4739,3.5861,1.2784,23.1573,
600778.SH,友好集团,2011-04-01,10.8734,10.8734,11.0006,10.828,10.9915,1956536,23545651,0.1181,1.086,12.0344,0.6335,3736922642.2,N/A,3769045359.2,308836582,0,311491352,35.8592,3.625,1.2923,23.4088,
600778.SH,友好集团,2011-04-06,10.9915,10.9915,11.037,10.5828,10.61,7037316,83287379,-0.3815,-3.4711,11.8351,2.2787,3607211277.76,N/A,3638218991.36,308836582,0,311491352,34.6145,3.4992,1.2474,22.5963,
600778.SH,友好集团,2011-04-07,10.61,10.6373,10.7826,10.6373,10.7644,2861623,33823154,0.1544,1.4555,11.8196,0.9266,3659713496.7,N/A,3691172521.2,308836582,0,311491352,35.1183,3.5501,1.2656,22.9252,
600778.SH,友好集团,2011-04-08,10.7644,10.7735,10.937,10.6463,10.8644,5378193,63887914,0.0999,0.9283,11.8791,1.7414,3693685520.72,N/A,3725436569.92,308836582,0,311491352,35.4443,3.5831,1.2774,23.138,
600778.SH,友好集团,2011-04-11,10.8644,10.8189,11.037,10.8189,10.9279,5186284,62418606,0.0636,0.5853,12.0353,1.6793,3715304081.46,N/A,3747240964.56,308836582,0,311491352,35.6517,3.604,1.2848,23.2734,
600778.SH,友好集团,2011-04-12,10.9279,10.9279,11.0097,10.8371,10.9825,3650529,43970907,0.0545,0.4988,12.0451,1.182,3733834276.38,N/A,3765930445.68,308836582,0,311491352,35.8295,3.622,1.2912,23.3895,
600778.SH,友好集团,2011-04-13,10.9825,10.9461,11.1187,10.8734,11.0733,5029750,61032918,0.0908,0.8271,12.1344,1.6286,3764717934.58,N/A,3797079580.88,308836582,0,311491352,36.1259,3.652,1.3019,23.583,
600778.SH,友好集团,2011-04-14,11.0733,11.1096,11.3004,11.046,11.1732,4683263,57519252,0.0999,0.9024,12.2819,1.5164,3798689958.6,N/A,3831343629.6,308836582,0,311491352,36.4519,3.6849,1.3137,23.7958,
600778.SH,友好集团,2011-04-15,11.1732,11.1641,11.5275,10.9734,11.0824,4336483,53248767,-0.0908,-0.813,12.2793,1.4041,3767806300.4,N/A,3800194494.4,308836582,0,311491352,36.1555,3.655,1.303,23.6023,
600778.SH,友好集团,2011-04-18,11.0824,11.155,11.1823,10.8462,10.8916,5528070,66883277,-0.1908,-1.7213,12.0988,1.79,3702950618.18,N/A,3734781310.48,308836582,0,311491352,35.5332,3.5921,1.2806,23.196,
600778.SH,友好集团,2011-04-19,10.8916,10.8371,10.8371,10.5192,10.5464,7043155,82158998,-0.3452,-3.1693,11.6651,2.2805,3585592717.02,N/A,3616414596.72,308836582,0,311491352,34.407,3.4782,1.24,22.4609,
600778.SH,友好集团,2011-04-20,10.5464,10.6009,10.8916,10.5555,10.7917,5636659,66897648,0.2453,2.3256,11.8683,1.8251,3668978594.16,N/A,3700517261.76,308836582,0,311491352,35.2072,3.5591,1.2688,22.9832,
600778.SH,友好集团,2011-04-21,10.7917,10.9098,11.3912,10.9098,11.2186,11819907,146169593,0.4269,3.9562,12.3664,3.8272,3814131787.7,N/A,3846918197.2,308836582,0,311491352,36.6,3.6999,1.319,23.8925,
600778.SH,友好集团,2011-04-22,11.2186,11.2277,11.3276,10.9915,11.0915,5855616,71612782,-0.1272,-1.1336,12.2298,1.896,3770894666.22,N/A,3803309407.92,308836582,0,311491352,36.1851,3.658,1.3041,23.6217,
600778.SH,友好集团,2011-04-25,11.0915,11.2186,11.8091,11.1096,11.5547,17160652,217693173,0.4633,4.1769,12.6856,5.5565,3928401323.04,N/A,3962169997.44,308836582,0,311491352,37.6966,3.8108,1.3585,24.6083,
600778.SH,友好集团,2011-04-26,11.5547,11.6183,11.8908,11.4094,11.691,10665722,136794581,0.1363,1.1792,12.8256,3.4535,3974726810.34,N/A,4008893700.24,308836582,0,311491352,38.1411,3.8557,1.3745,24.8985,
600778.SH,友好集团,2011-04-27,11.691,11.6274,11.7273,11.155,11.4821,5797808,73325594,-0.2089,-1.7871,12.6471,1.8773,3903694396.48,N/A,3937250689.28,308836582,0,311491352,37.4595,3.7868,1.35,24.4535,
600778.SH,友好集团,2011-04-28,11.4821,11.5093,11.5366,11.0279,11.0551,4352174,54065707,-0.4269,-3.7184,12.4227,1.4092,3758541202.94,N/A,3790849753.84,308836582,0,311491352,36.0666,3.646,1.2998,23.5443,
600778.SH,友好集团,2011-04-29,11.0551,10.9915,11.3186,10.719,11.2731,4311899,52434247,0.218,1.9721,12.1604,1.3962,3832661982.62,N/A,3865607678.32,308836582,0,311491352,36.7779,3.7179,1.3254,24.0086,
600778.SH,友好集团,2011-05-03,11.2731,11.155,11.4639,11.0642,11.4457,3988875,49371073,0.1726,1.531,12.3772,1.2916,3891340933.2,N/A,3924791035.2,308836582,0,311491352,37.3409,3.7748,1.3457,24.3762,
600778.SH,友好集团,2011-05-04,11.4457,11.3276,11.3458,10.9461,11.0006,5317404,65370093,-0.4451,-3.8889,12.2936,1.7218,3740011008.02,N/A,3772160272.72,308836582,0,311491352,35.8888,3.628,1.2934,23.4282,
600778.SH,友好集团,2011-05-05,11.0006,10.9007,11.6183,10.8008,11.5275,8861289,110449368,0.5269,4.7894,12.4643,2.8692,3919136225.58,N/A,3952825256.88,308836582,0,311491352,37.6077,3.8018,1.3553,24.5503,
600778.SH,友好集团,2011-05-06,11.5275,11.4003,12.2088,11.3458,11.9453,17022118,224124250,0.4179,3.6249,13.1666,5.5117,4061201053.3,N/A,4096111278.8,308836582,0,311491352,38.9709,3.9396,1.4044,25.4402,
600778.SH,友好集团,2011-05-09,11.9453,12.0453,12.1997,11.9453,12.127,8068524,107117160,0.1817,1.5209,13.2759,2.6126,4122968369.7,N/A,4158409549.2,308836582,0,311491352,39.5636,3.9995,1.4258,25.8271,
600778.SH,友好集团,2011-05-10,12.127,12.0634,12.1179,11.8363,12.0634,5460487,71907901,-0.0636,-0.5243,13.1688,1.7681,4101349808.96,N/A,4136605154.56,308836582,0,311491352,39.3562,3.9785,1.4183,25.6917,
600778.SH,友好集团,2011-05-11,12.0634,12.0089,12.2542,11.9181,12.1634,6955652,92941146,0.0999,0.8283,13.362,2.2522,4135321832.98,N/A,4170869203.28,308836582,0,311491352,39.6822,4.0115,1.4301,25.9045,
600778.SH,友好集团,2011-05-12,12.1634,12.0816,12.1089,11.8636,11.8727,4953468,65302468,-0.2907,-2.3898,13.1832,1.6039,4036494126.74,N/A,4071191970.64,308836582,0,311491352,38.7338,3.9156,1.3959,25.2854,
600778.SH,友好集团,2011-05-13,11.8727,11.8727,11.8727,11.8727,11.8727,N/A,N/A,0,0,N/A,N/A,4036494126.74,N/A,4071191970.64,308836582,0,311491352,38.7338,3.9156,1.3959,25.2854,
600778.SH,友好集团,2011-05-16,11.8727,11.9363,12.1452,11.7728,11.7818,4690022,61739360,-0.0908,-0.7651,13.164,1.5186,4005610468.54,N/A,4040042835.44,308836582,0,311491352,38.4375,3.8857,1.3852,25.092,
600778.SH,友好集团,2011-05-17,11.7818,11.8091,12.4722,11.7273,12.3632,10053293,134154562,0.5814,4.9345,13.3443,3.2552,4203265881.02,N/A,4239397300.72,308836582,0,311491352,40.3341,4.0774,1.4536,26.3301,
600778.SH,友好集团,2011-05-18,12.3632,12.2633,12.4904,12.1997,12.445,8891818,120769966,0.0818,0.6613,13.5821,2.8791,4231061173.4,N/A,4267431522.4,308836582,0,311491352,40.6009,4.1044,1.4632,26.5042,
600778.SH,友好集团,2011-05-19,12.445,12.4359,12.6721,12.1452,12.2269,7357085,100897795,-0.218,-1.7518,13.7144,2.3822,4156940393.72,N/A,4192673597.92,308836582,0,311491352,39.8896,4.0325,1.4376,26.0399,
600778.SH,友好集团,2011-05-20,12.2269,12.2179,12.6266,12.1452,12.554,10885926,149972629,0.327,2.6746,13.7767,3.5248,4268121563.24,N/A,4304810484.64,308836582,0,311491352,40.9565,4.1403,1.476,26.7364,
600778.SH,友好集团,2011-05-23,12.554,12.5631,12.6266,11.8273,12.018,8700318,117587226,-0.536,-4.2692,13.5153,2.8171,4085907979.86,N/A,4121030586.96,308836582,0,311491352,39.208,3.9636,1.413,25.595,
600778.SH,友好集团,2011-05-24,12.018,11.8636,12.2179,11.7637,12.1815,3702563,49153150,0.1635,1.3605,13.2754,1.1989,4141498564.62,N/A,4177099030.32,308836582,0,311491352,39.7414,4.0175,1.4322,25.9432,
600778.SH,友好集团,2011-05-25,12.1815,12.1543,12.4359,12.0634,12.2179,4701825,63721317,0.0363,0.2983,13.5525,1.5224,4153852027.9,N/A,4189558684.4,308836582,0,311491352,39.86,4.0295,1.4365,26.0206,
600778.SH,友好集团,2011-05-26,12.2179,12.2269,12.3905,11.1005,11.1187,8829483,112313782,-1.0992,-8.9963,12.7203,2.8589,3780159763.68,N/A,3812654148.48,308836582,0,311491352,36.2741,3.667,1.3073,23.6797,
600778.SH,友好集团,2011-05-27,11.1187,10.9915,11.1278,10.4556,10.61,3794671,44772403,-0.5087,-4.5752,11.7988,1.2287,3607211277.76,N/A,3638218991.36,308836582,0,311491352,34.6145,3.4992,1.2474,22.5963,
600778.SH,友好集团,2011-05-30,10.61,10.6282,10.8099,10.3102,10.5283,3410540,39732209,-0.0818,-0.7705,11.6498,1.1043,3579415985.38,N/A,3610184769.68,308836582,0,311491352,34.3477,3.4722,1.2378,22.4222,
600778.SH,友好集团,2011-05-31,10.5283,10.5283,10.9007,10.4647,10.8553,2638598,30946603,0.327,3.1061,11.7284,0.8544,3690597154.9,N/A,3722321656.4,308836582,0,311491352,35.4146,3.5801,1.2763,23.1187,
600778.SH,友好集团,2011-06-01,10.8553,10.8553,10.8553,10.8553,10.8553,N/A,N/A,0,0,N/A,N/A,3690597154.9,N/A,3722321656.4,308836582,0,311491352,35.4146,3.5801,1.2763,23.1187,
600778.SH,友好集团,2011-06-02,10.8553,10.719,10.7463,10.5737,10.6373,1817347,21301674,-0.218,-2.0084,11.7213,0.5884,3616476375.22,N/A,3647563731.92,308836582,0,311491352,34.7034,3.5082,1.2507,22.6543,
600778.SH,友好集团,2011-06-03,10.6373,10.6827,10.8099,10.4919,10.719,1458637,17210668,0.0818,0.7686,11.7991,0.4723,3644271667.6,N/A,3675597953.6,308836582,0,311491352,34.9701,3.5351,1.2603,22.8285,
600778.SH,友好集团,2011-06-07,10.719,10.7099,10.9915,10.6554,10.9734,2126506,25373667,0.2543,2.3729,11.9321,0.6886,3730745910.56,N/A,3762815532.16,308836582,0,311491352,35.7999,3.619,1.2902,23.3702,
600778.SH,友好集团,2011-06-08,10.9734,10.9007,11.0006,10.6918,10.9279,1737138,20756114,-0.0454,-0.4139,11.9485,0.5625,3715304081.46,N/A,3747240964.56,308836582,0,311491352,35.6517,3.604,1.2848,23.2734,
600778.SH,友好集团,2011-06-09,10.9279,10.9007,10.9007,10.5101,10.5283,1721847,20257112,-0.3997,-3.6575,11.7648,0.5575,3579415985.38,N/A,3610184769.68,308836582,0,311491352,34.3477,3.4722,1.2378,22.4222,
600778.SH,友好集团,2011-06-10,10.5283,10.5283,10.719,10.3466,10.6373,1796580,20857575,0.109,1.0354,11.6096,0.5817,3616476375.22,N/A,3647563731.92,308836582,0,311491352,34.7034,3.5082,1.2507,22.6543,
600778.SH,友好集团,2011-06-13,10.6373,10.4919,10.8099,10.4102,10.7008,1248371,14569284,0.0636,0.5978,11.6706,0.4042,3638094935.96,N/A,3669368126.56,308836582,0,311491352,34.9108,3.5292,1.2581,22.7898,
600778.SH,友好集团,2011-06-14,10.7008,10.6736,10.9461,10.6373,10.8553,1097116,13071782,0.1544,1.4431,11.9147,0.3552,3690597154.9,N/A,3722321656.4,308836582,0,311491352,35.4146,3.5801,1.2763,23.1187,
600778.SH,友好集团,2011-06-15,10.8553,10.8553,10.8825,10.6918,10.7099,1508556,17881316,-0.1453,-1.3389,11.8533,0.4885,3641183301.78,N/A,3672483040.08,308836582,0,311491352,34.9405,3.5321,1.2592,22.8091,
600778.SH,友好集团,2011-06-16,10.7099,10.61,10.6554,10.4011,10.4465,1122230,12962170,-0.2634,-2.4597,11.5504,0.3634,3551620693,N/A,3582150548,308836582,0,311491352,34.081,3.4453,1.2282,22.2481,
600778.SH,友好集团,2011-06-17,10.4465,10.3829,10.4647,10.1558,10.174,1203799,13655402,-0.2725,-2.6087,11.3436,0.3898,3458969718.4,N/A,3488703142.4,308836582,0,311491352,33.1919,3.3554,1.1962,21.6677,
600778.SH,友好集团,2011-06-20,10.174,10.1831,10.283,9.9196,10.174,1729131,19200322,0,0,11.104,0.5599,3458969718.4,N/A,3488703142.4,308836582,0,311491352,33.1919,3.3554,1.1962,21.6677,
600778.SH,友好集团,2011-06-21,10.174,10.1649,10.3284,10.1104,10.2557,1955300,21926748,0.0818,0.8036,11.214,0.6331,3486765010.78,N/A,3516737364.08,308836582,0,311491352,33.4587,3.3824,1.2058,21.8418,
600778.SH,友好集团,2011-06-22,10.2557,10.3193,10.4374,10.0468,10.2648,1600593,17983840,0.0091,0.0886,11.2357,0.5183,3489853376.6,N/A,3519852277.6,308836582,0,311491352,33.4883,3.3853,1.2069,21.8612,
600778.SH,友好集团,2011-06-23,10.2648,10.2374,10.4473,10.1645,10.4017,3210153,36279710,0.1369,1.3333,11.3016,1.0394,3520737034.8,N/A,3551001412.8,308836582,0,311491352,33.7847,3.4153,1.2175,22.0546,
600778.SH,友好集团,2011-06-24,10.4017,10.3469,10.721,10.2648,10.6207,5348985,61721731,0.219,2.1053,11.539,1.732,3594857814.48,N/A,3625759337.28,308836582,0,311491352,34.4959,3.4872,1.2432,22.5189,
600778.SH,友好集团,2011-06-27,10.6207,10.5842,11.1043,10.5386,10.9674,5738417,68640536,0.3467,3.2646,11.9616,1.8581,3712215715.64,N/A,3744126051.04,308836582,0,311491352,35.6221,3.6011,1.2838,23.2541,
600778.SH,友好集团,2011-06-28,10.9674,10.9674,11.0404,10.7849,10.9491,1294394,15436916,-0.0182,-0.1664,11.926,0.4191,3706038984,N/A,3737896224,308836582,0,311491352,35.5628,3.5951,1.2816,23.2154,
600778.SH,友好集团,2011-06-29,10.9491,10.9218,11.0951,10.8123,10.9583,3565766,42804266,0.0091,0.0833,12.0042,1.1546,3709127349.82,N/A,3741011137.52,308836582,0,311491352,35.5924,3.5981,1.2827,23.2347,
600778.SH,友好集团,2011-06-30,10.9583,10.8579,11.2502,10.8579,11.1864,3056764,37296596,0.2281,2.0816,12.2013,0.9898,3786336495.32,N/A,3818883975.52,308836582,0,311491352,36.3333,3.673,1.3094,23.7184,
600778.SH,友好集团,2011-07-01,11.1864,11.2229,11.2594,11.0678,11.1955,1679565,20505023,0.0091,0.0816,12.2085,0.5438,3789424861.14,N/A,3821998889.04,308836582,0,311491352,36.363,3.6759,1.3105,23.7377,
600778.SH,友好集团,2011-07-04,11.1955,11.1955,11.378,11.086,11.305,2457170,30306989,0.1095,0.978,12.3341,0.7956,3826485250.98,N/A,3859377851.28,308836582,0,311491352,36.7186,3.7119,1.3233,23.9699,
600778.SH,友好集团,2011-07-05,11.305,11.2229,11.3415,11.1499,11.2137,3349672,41150196,-0.0912,-0.8071,12.2848,1.0846,3795601592.78,N/A,3828228716.08,308836582,0,311491352,36.4222,3.6819,1.3126,23.7764,
600778.SH,友好集团,2011-07-06,11.2137,11.2137,11.2137,11.0313,11.1773,1470535,17926502,-0.0365,-0.3255,12.1905,0.4762,3783248129.5,N/A,3815769062,308836582,0,311491352,36.3037,3.67,1.3083,23.699,
600778.SH,友好集团,2011-07-07,11.1773,11.1499,11.6882,11.1499,11.3415,5093172,63862738,0.1642,1.4694,12.5389,1.6491,3838838714.26,N/A,3871837505.36,308836582,0,311491352,36.8371,3.7239,1.3275,24.0473,
600778.SH,友好集团,2011-07-08,11.3415,11.3415,11.5331,11.305,11.451,2464962,30901539,0.1095,0.9654,12.5363,0.7981,3875899104.1,N/A,3909216467.6,308836582,0,311491352,37.1928,3.7598,1.3404,24.2794,
600778.SH,友好集团,2011-07-11,11.451,11.4601,11.9346,11.4327,11.9072,3986261,51478938,0.4562,3.9841,12.9141,1.2907,4030317395.1,N/A,4064962143.6,308836582,0,311491352,38.6745,3.9096,1.3938,25.2467,
600778.SH,友好集团,2011-07-12,11.9072,11.9072,11.9072,11.9072,11.9072,N/A,N/A,0,0,N/A,N/A,4030317395.1,N/A,4064962143.6,308836582,0,311491352,38.6745,3.9096,1.3938,25.2467,
600778.SH,友好集团,2011-07-13,11.9072,11.7338,12.2722,11.7338,12.0441,4965016,65902236,0.1369,1.1494,13.2733,1.6077,4076642882.4,N/A,4111685846.4,308836582,0,311491352,39.1191,3.9546,1.4098,25.5369,
