代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600312.SH,平高电气,2015-11-23,20.1301,20.0623,20.3143,19.6746,19.7037,19693762,404196846,-0.4264,-2.1184,20.5241,2.4047,16649582297.09,N/A,23125081699.09,818966173,0,1137485573,33.3587,3.9403,5.0208,86.8349,
600312.SH,平高电气,2015-11-24,19.7037,19.7037,19.7812,19.2579,19.5486,14967020,300207415,-0.1551,-0.787,20.0579,1.8276,16518547709.41,N/A,22943084007.41,818966173,0,1137485573,33.0962,3.9093,4.9813,86.1515,
600312.SH,平高电气,2015-11-25,19.5486,19.5099,19.7522,19.4032,19.6068,11049360,223204666,0.0582,0.2975,20.2007,1.3492,16567685679.79,N/A,23011333141.79,818966173,0,1137485573,33.1946,3.9209,4.9961,86.4077,
600312.SH,平高电气,2015-11-26,19.6068,19.5971,20.0235,19.442,19.4614,14562422,294908615,-0.1454,-0.7415,20.2513,1.7781,16444840753.84,N/A,22840710305.84,818966173,0,1137485573,32.9485,3.8919,4.9591,85.7671,
600312.SH,平高电气,2015-11-27,19.4614,19.3935,19.4323,17.6199,17.8331,21881746,417684574,-1.6282,-8.3665,19.0883,2.6719,15068977583.2,N/A,20929734543.2,818966173,0,1137485573,30.1918,3.5662,4.5442,78.5913,
600312.SH,平高电气,2015-11-30,17.8331,17.901,18.2111,16.9706,17.8235,18300898,333157531,-0.0097,-0.0543,18.2044,2.2346,15060787921.47,N/A,20918359687.47,818966173,0,1137485573,30.1754,3.5643,4.5417,78.5486,
600312.SH,平高电气,2015-12-01,17.8235,17.6393,18.5794,17.6393,18.3081,14195042,267379007,0.4846,2.7189,18.8361,1.7333,15470271007.97,N/A,21487102473.97,818966173,0,1137485573,30.9959,3.6612,4.6652,80.6842,
600312.SH,平高电气,2015-12-02,18.3081,18.3081,18.5019,17.7459,18.1627,10197685,190511994,-0.1454,-0.7941,18.6819,1.2452,15347426082.02,N/A,21316479638.02,818966173,0,1137485573,30.7497,3.6321,4.6282,80.0436,
600312.SH,平高电气,2015-12-03,18.1627,18.2014,18.3953,18.0948,18.2305,10866595,204230967,0.0678,0.3735,18.7944,1.3269,15404753714.13,N/A,21396103628.13,818966173,0,1137485573,30.8646,3.6457,4.6454,80.3425,
600312.SH,平高电气,2015-12-04,18.2305,18.279,18.5988,17.9495,17.9688,13756741,259031952,-0.2617,-1.4354,18.8295,1.6798,15183632847.42,N/A,21088982523.42,818966173,0,1137485573,30.4216,3.5934,4.5788,79.1893,
600312.SH,平高电气,2015-12-07,17.9688,17.9785,18.0851,17.7459,17.9107,7383970,136446480,-0.0582,-0.3236,18.4787,0.9016,15134494877.04,N/A,21020733389.04,818966173,0,1137485573,30.3231,3.5818,4.5639,78.933,
600312.SH,平高电气,2015-12-08,17.9107,17.8331,17.8428,17.5036,17.5036,9468588,172046403,-0.4071,-2.2727,18.1702,1.1562,14790529084.38,N/A,20542989448.38,818966173,0,1137485573,29.6339,3.5004,4.4602,77.1391,
600312.SH,平高电气,2015-12-09,17.5036,17.5909,17.6684,17.2807,17.3195,8467546,152084211,-0.1841,-1.052,17.9608,1.0339,14634925511.51,N/A,20326867189.51,818966173,0,1137485573,29.3222,3.4635,4.4133,76.3276,
600312.SH,平高电气,2015-12-10,17.3195,17.3582,17.7362,17.3292,17.6005,10308272,186241606,0.2811,1.6228,18.0672,1.2587,14872425701.68,N/A,20656738005.68,818966173,0,1137485573,29.798,3.5197,4.4849,77.5662,
600312.SH,平高电气,2015-12-11,17.6005,17.5909,17.6878,17.3776,17.6102,7142313,129108095,0.0097,0.0551,18.0765,0.8721,14880615363.41,N/A,20668112861.41,818966173,0,1137485573,29.8144,3.5217,4.4874,77.6089,
600312.SH,平高电气,2015-12-14,17.6102,17.5424,18.2208,17.4939,18.1433,13327877,248138698,0.5331,3.027,18.618,1.6274,15331046758.56,N/A,21293729926.56,818966173,0,1137485573,30.7169,3.6283,4.6232,79.9581,
600312.SH,平高电气,2015-12-15,18.1433,18.0851,18.5019,17.901,17.9591,12559911,235303697,-0.1841,-1.015,18.7345,1.5336,15175443185.69,N/A,21077607667.69,818966173,0,1137485573,30.4051,3.5914,4.5763,79.1466,
600312.SH,平高电气,2015-12-16,17.9591,18.2693,18.3274,18.0367,18.1336,10413522,195423510,0.1745,0.9714,18.7663,1.2715,15322857096.83,N/A,21282355070.83,818966173,0,1137485573,30.7005,3.6263,4.6207,79.9154,
600312.SH,平高电气,2015-12-17,18.1336,18.405,18.8314,18.2984,18.7151,18012121,346403374,0.5815,3.2068,19.2317,2.1994,15814236800.63,N/A,21964846414.63,818966173,0,1137485573,31.685,3.7426,4.7689,82.4782,
600312.SH,平高电气,2015-12-18,18.7151,18.7248,18.8508,18.2693,18.3759,13565491,259483059,-0.3392,-1.8125,19.1282,1.6564,15527598640.08,N/A,21566726464.08,818966173,0,1137485573,31.1107,3.6748,4.6825,80.9832,
600312.SH,平高电气,2015-12-21,18.3759,18.2208,18.8023,18.1239,18.6473,16252506,310501116,0.2714,1.4768,19.1048,1.9845,15756909168.52,N/A,21885222424.52,818966173,0,1137485573,31.5702,3.7291,4.7516,82.1792,
600312.SH,平高电气,2015-12-22,18.6473,19.3742,19.5002,19.0156,19.1609,27576733,548253556,0.5137,2.7547,19.881,3.3673,16190961240.21,N/A,22488089778.21,818966173,0,1137485573,32.4398,3.8318,4.8825,84.443,
600312.SH,平高电气,2015-12-23,19.1609,19.1803,19.6552,18.9186,19.0543,16092057,321125039,-0.1066,-0.5564,19.9555,1.9649,16100874961.18,N/A,22362966365.18,818966173,0,1137485573,32.2593,3.8105,4.8554,83.9731,
600312.SH,平高电气,2015-12-24,19.0543,19.0931,19.2579,18.8508,19.2191,10388064,204372174,0.1648,0.8647,19.6737,1.2684,16240099210.59,N/A,22556338912.59,818966173,0,1137485573,32.5383,3.8434,4.8973,84.6992,
600312.SH,平高电气,2015-12-25,19.2191,19.2676,19.4517,19.1416,19.2579,9122223,181932515,0.0388,0.2017,19.9439,1.1139,16272857857.51,N/A,22601838335.51,818966173,0,1137485573,32.6039,3.8512,4.9072,84.8701,
600312.SH,平高电气,2015-12-28,19.2579,19.5583,19.5583,18.8411,18.8605,15810084,314702794,-0.3974,-2.0634,19.9052,1.9305,15937081726.58,N/A,22135469250.58,818966173,0,1137485573,31.9311,3.7717,4.806,83.1189,
600312.SH,平高电气,2015-12-29,18.8605,18.8799,19.0931,18.5504,18.7539,10553095,203814983,-0.1066,-0.5653,19.3133,1.2886,15846995447.55,N/A,22010345837.55,818966173,0,1137485573,31.7507,3.7504,4.7788,82.649,
600312.SH,平高电气,2015-12-30,18.7539,18.8411,19.2676,18.6473,19.1416,11597992,226346458,0.3877,2.0672,19.516,1.4162,16174581916.75,N/A,22465340066.75,818966173,0,1137485573,32.407,3.8279,4.8776,84.3575,
600312.SH,平高电气,2015-12-31,19.1416,19.1416,19.3354,18.8702,18.8993,8798611,173513616,-0.2423,-1.2658,19.7206,1.0744,15969840373.5,N/A,22180968673.5,818966173,0,1137485573,31.9968,3.7794,4.8158,83.2897,
600312.SH,平高电气,2016-01-04,18.8993,18.8993,18.9962,17.1547,17.1838,10607418,196907127,-1.7155,-9.0769,18.5632,1.2952,14520270247.29,N/A,20167619209.29,818966173,0,1137485573,24.3937,3.2917,3.4589,90.1321,
600312.SH,平高电气,2016-01-05,17.1838,16.5732,17.6199,16.5732,17.1256,17067952,300736305,-0.0582,-0.3384,17.6199,2.0841,14471132276.91,N/A,20099370074.91,818966173,0,1137485573,24.3111,3.2805,3.4472,89.8271,
600312.SH,平高电气,2016-01-06,17.1256,17.3001,17.5715,17.0481,17.4261,9317906,166619428,0.3004,1.7544,17.8816,1.1378,14725011790.54,N/A,20451990602.54,818966173,0,1137485573,24.7376,3.3381,3.5077,91.403,
600312.SH,平高电气,2016-01-07,17.4261,17.0093,17.0384,15.6912,15.7591,4571440,77475393,-1.667,-9.5662,16.9477,0.5582,13316389972.98,N/A,18495515416.98,818966173,0,1137485573,22.3712,3.0188,3.1721,82.6592,
600312.SH,平高电气,2016-01-08,15.7591,15.9335,16.4666,14.8093,15.73,18783563,306926387,-0.0291,-0.1845,16.3402,2.2936,13291820987.79,N/A,18461390849.79,818966173,0,1137485573,22.3299,3.0132,3.1663,82.5067,
600312.SH,平高电气,2016-01-11,15.73,15.4586,15.7009,14.2568,14.4894,17002673,263914492,-1.2406,-7.8866,15.5219,2.0761,12243544286.35,N/A,17005409316.35,818966173,0,1137485573,20.5688,2.7756,2.9166,75.9997,
600312.SH,平高电气,2016-01-12,14.4894,14.6251,14.8287,13.9758,14.4507,13901155,206484104,-0.0388,-0.2676,14.8537,1.6974,12210785639.43,N/A,16959909893.43,818966173,0,1137485573,20.5138,2.7681,2.9088,75.7964,
600312.SH,平高电气,2016-01-13,14.4507,14.7511,14.7511,14.0533,14.1405,13797396,206175792,-0.3101,-2.1462,14.9431,1.6847,11948716464.07,N/A,16595914510.07,818966173,0,1137485573,20.0735,2.7087,2.8463,74.1696,
600312.SH,平高电气,2016-01-14,14.1405,13.7625,14.6154,13.7044,14.567,12965609,189479017,0.4264,3.0158,14.614,1.5832,12309061580.19,N/A,17096408162.19,818966173,0,1137485573,20.6789,2.7904,2.9322,76.4064,
600312.SH,平高电气,2016-01-15,14.567,14.567,14.5767,13.433,13.5687,13895070,200700438,-0.9983,-6.853,14.444,1.6967,11465526422,N/A,15924798022,818966173,0,1137485573,19.2618,2.5992,2.7312,71.1703,
600312.SH,平高电气,2016-01-18,13.5687,13.1326,13.937,13.1326,13.6559,11600676,163009789,0.0872,0.6429,14.0517,1.4165,11539233377.57,N/A,16027171723.57,818966173,0,1137485573,19.3856,2.6159,2.7488,71.6278,
600312.SH,平高电气,2016-01-19,13.6559,13.7044,14.3537,13.5687,14.2762,15870320,228641387,0.6203,4.5422,14.4069,1.9378,12063371728.29,N/A,16755162490.29,818966173,0,1137485573,20.2661,2.7347,2.8737,74.8813,
600312.SH,平高电气,2016-01-20,14.2762,14.0727,14.3925,13.9079,13.9951,13602556,198221035,-0.2811,-1.9688,14.5723,1.6609,11825871538.12,N/A,16425291674.12,818966173,0,1137485573,19.8672,2.6809,2.8171,73.4071,
600312.SH,平高电气,2016-01-21,13.9951,13.7722,14.0533,13.3846,13.4136,14653602,207093377,-0.5815,-4.1551,14.1326,1.7893,11334491834.32,N/A,15742800330.32,818966173,0,1137485573,19.0416,2.5695,2.7,70.3569,
600312.SH,平高电气,2016-01-22,13.4136,13.5202,13.6656,12.7933,13.4233,19371979,264633485,0.0097,0.0723,13.6606,2.3654,11342681496.05,N/A,15754175186.05,818966173,0,1137485573,19.0554,2.5713,2.702,70.4078,
600312.SH,平高电气,2016-01-25,13.4233,13.6462,13.7625,13.4233,13.685,10464145,146630477,0.2617,1.9495,14.0127,1.2777,11563802362.76,N/A,16061296290.76,818966173,0,1137485573,19.4269,2.6215,2.7547,71.7803,
600312.SH,平高电气,2016-01-26,13.685,13.4621,14.1211,12.5995,12.6674,22180543,310564896,-1.0177,-7.4363,14.0017,2.7084,10703887881.11,N/A,14866936439.11,818966173,0,1137485573,17.9822,2.4265,2.5498,66.4426,
600312.SH,平高电气,2016-01-27,12.6674,12.7643,13.181,12.0471,13.0453,26937650,348774502,0.378,2.9839,12.9475,3.2892,11023284688.58,N/A,15310555812.58,818966173,0,1137485573,18.5188,2.4989,2.6259,68.4252,
600312.SH,平高电气,2016-01-28,13.0453,12.774,12.9872,12.2118,12.3475,18459931,240847781,-0.6978,-5.3492,13.0471,2.2541,10433629044.02,N/A,14491566200.02,818966173,0,1137485573,17.5282,2.3653,2.4854,64.765,
600312.SH,平高电气,2016-01-29,12.3475,12.5995,13.5493,12.4347,13.2392,22002244,296619825,0.8917,7.2214,13.4813,2.6866,11187077923.18,N/A,15538052927.18,818966173,0,1137485573,18.794,2.5361,2.6649,69.4419,
600312.SH,平高电气,2016-02-01,13.2392,13.181,13.8304,13.181,13.7819,16529922,230722496,0.5427,4.0996,13.9579,2.0184,11645698980.06,N/A,16175044848.06,818966173,0,1137485573,19.5645,2.64,2.7742,72.2887,
600312.SH,平高电气,2016-02-02,13.7819,13.811,14.2956,13.6365,14.0727,20983314,301676061,0.2908,2.1097,14.377,2.5622,11891388831.96,N/A,16516290519.96,818966173,0,1137485573,19.9772,2.6957,2.8327,73.8138,
600312.SH,平高电气,2016-02-03,14.0727,13.685,14.0339,13.3749,13.937,22432389,314978679,-0.1357,-0.9642,14.0412,2.7391,11776733567.74,N/A,16357042539.74,818966173,0,1137485573,19.7846,2.6697,2.8054,73.1021,
600312.SH,平高电气,2016-02-04,13.937,13.9951,14.441,13.8595,14.2568,18119378,263372305,0.3198,2.2949,14.5354,2.2125,12046992404.83,N/A,16732412778.83,818966173,0,1137485573,20.2386,2.731,2.8698,74.7796,
600312.SH,平高电气,2016-02-05,14.2568,14.4313,14.7608,14.2471,14.2568,20562156,307566229,0,0,14.9579,2.5107,12046992404.83,N/A,16732412778.83,818966173,0,1137485573,20.2386,2.731,2.8698,74.7796,
600312.SH,平高电气,2016-02-15,14.2568,13.559,14.1211,13.559,13.937,12790311,183210997,-0.3198,-2.2434,14.3242,1.5618,11776733567.74,N/A,16357042539.74,818966173,0,1137485573,19.7846,2.6697,2.8054,73.1021,
600312.SH,平高电气,2016-02-16,13.937,14.0339,14.4216,13.8595,14.3053,15581661,229544046,0.3683,2.6426,14.7317,1.9026,12087940713.48,N/A,16789287057.48,818966173,0,1137485573,20.3074,2.7403,2.8795,75.0338,
600312.SH,平高电气,2016-02-17,14.3053,14.2956,14.6833,14.2084,14.5282,18375623,274344209,0.2229,1.5583,14.9298,2.2438,12276302933.27,N/A,17050908739.27,818966173,0,1137485573,20.6239,2.783,2.9244,76.203,
600312.SH,平高电气,2016-02-18,14.5282,14.722,14.9159,14.441,14.5185,19502734,295389008,-0.0097,-0.0667,15.146,2.3814,12268113271.54,N/A,17039533883.54,818966173,0,1137485573,20.6101,2.7811,2.9224,76.1522,
600312.SH,平高电气,2016-02-19,14.5185,14.5379,14.6251,14.2278,14.3537,16077636,239276547,-0.1648,-1.1348,14.8826,1.9632,12128889022.13,N/A,16846161336.13,818966173,0,1137485573,20.3762,2.7496,2.8893,75.288,
600312.SH,平高电气,2016-02-22,14.3537,14.5573,14.7899,14.4604,14.6736,20055478,303066520,0.3198,2.2282,15.1114,2.4489,12399147859.22,N/A,17221531575.22,818966173,0,1137485573,20.8302,2.8108,2.9536,76.9656,
600312.SH,平高电气,2016-02-23,14.6736,14.8287,15.1873,14.6833,15.1679,25243681,387683593,0.4943,3.3686,15.3576,3.0824,12816820607.45,N/A,17801649217.45,818966173,0,1137485573,21.5319,2.9055,3.0531,79.5582,
600312.SH,平高电气,2016-02-24,15.1679,15.0225,15.1194,14.6542,14.9837,21211476,326014739,-0.1841,-1.2141,15.3697,2.59,12661217034.58,N/A,17585526958.58,818966173,0,1137485573,21.2705,2.8702,3.0161,78.5923,
600312.SH,平高电气,2016-02-25,14.9837,14.9934,14.9934,13.4815,13.4815,24892014,362134465,-1.5022,-10.0259,14.5482,3.0394,11391819466.43,N/A,15822424320.43,818966173,0,1137485573,19.138,2.5825,2.7137,70.7128,
600312.SH,平高电气,2016-02-26,13.4815,13.5784,13.7722,13.1616,13.6172,16656553,233100874,0.1357,1.0065,13.9945,2.0339,11506474730.65,N/A,15981672300.65,818966173,0,1137485573,19.3306,2.6085,2.741,71.4245,
600312.SH,平高电气,2016-02-29,13.6172,13.5687,13.5687,12.5026,12.929,15444181,204325121,-0.6881,-5.0534,13.2299,1.8858,10925008747.82,N/A,15174057543.82,818966173,0,1137485573,18.3537,2.4766,2.6025,67.8151,
600312.SH,平高电气,2016-03-01,12.929,13.026,13.4233,12.7449,13.2973,11749548,158823097,0.3683,2.8486,13.5174,1.4347,11236215893.56,N/A,15606302061.56,818966173,0,1137485573,18.8765,2.5472,2.6766,69.7469,
600312.SH,平高电气,2016-03-02,13.2973,13.2973,14.0048,13.2586,13.9467,16643769,234191074,0.6494,4.8834,14.0708,2.0323,11784923229.47,N/A,16368417395.47,818966173,0,1137485573,19.7984,2.6716,2.8073,73.1529,
600312.SH,平高电气,2016-03-03,13.9467,13.937,14.0921,13.6559,13.7335,15798040,226812263,-0.2132,-1.5288,14.357,1.929,11604750671.41,N/A,16118170569.41,818966173,0,1137485573,19.4957,2.6307,2.7644,72.0345,
600312.SH,平高电气,2016-03-04,13.7335,13.7432,13.8885,13.3264,13.5009,13261896,186260839,-0.2326,-1.6937,14.0448,1.6193,11408198789.89,N/A,15845174031.89,818966173,0,1137485573,19.1655,2.5862,2.7176,70.8144,
600312.SH,平高电气,2016-03-07,13.5009,13.6753,13.937,13.6462,13.811,9100309,129530479,0.3101,2.2972,14.2336,1.1112,11670267965.25,N/A,16209169415.25,818966173,0,1137485573,19.6057,2.6456,2.78,72.4412,
600312.SH,平高电气,2016-03-08,13.811,13.8401,13.8401,13.1907,13.6559,11437350,158836547,-0.1551,-1.1228,13.8875,1.3966,11539233377.57,N/A,16027171723.57,818966173,0,1137485573,19.3856,2.6159,2.7488,71.6278,
600312.SH,平高电气,2016-03-09,13.6559,13.3749,13.6947,13.2973,13.433,8475717,118203844,-0.2229,-1.6324,13.9462,1.0349,11350871157.78,N/A,15765550041.78,818966173,0,1137485573,19.0692,2.5732,2.7039,70.4586,
600312.SH,平高电气,2016-03-10,13.433,13.4912,13.5493,13.1616,13.181,5661390,78053151,-0.252,-1.8759,13.7869,0.6913,11137939952.8,N/A,15469803792.8,818966173,0,1137485573,18.7114,2.5249,2.6532,69.1369,
600312.SH,平高电气,2016-03-11,13.181,13.0453,13.2683,12.9969,13.1713,5272004,71628210,-0.0097,-0.0735,13.5865,0.6437,11129750291.07,N/A,15458428937.07,818966173,0,1137485573,18.6977,2.5231,2.6513,69.086,
600312.SH,平高电气,2016-03-14,13.1713,13.4136,13.8207,13.3361,13.6559,11685743,164336453,0.4846,3.6792,14.063,1.4269,11539233377.57,N/A,16027171723.57,818966173,0,1137485573,19.3856,2.6159,2.7488,71.6278,
600312.SH,平高电气,2016-03-15,13.6559,13.5978,13.7238,13.5105,13.6559,8159465,114563861,0,0,14.0406,0.9963,11539233377.57,N/A,16027171723.57,818966173,0,1137485573,19.3856,2.6159,2.7488,71.6278,
600312.SH,平高电气,2016-03-16,13.6559,13.6559,13.7335,13.2779,13.4524,5602225,78009441,-0.2035,-1.4904,13.9247,0.6841,11367250481.24,N/A,15788299753.24,818966173,0,1137485573,19.0967,2.5769,2.7078,70.5603,
600312.SH,平高电气,2016-03-17,13.4524,13.5299,13.9564,13.433,13.8401,13050757,185059301,0.3877,2.8818,14.18,1.5936,11694836950.44,N/A,16243293982.44,818966173,0,1137485573,19.647,2.6512,2.7859,72.5937,
600312.SH,平高电气,2016-03-18,13.8401,14.0048,14.3537,13.9079,14.2471,16742058,245064939,0.4071,2.9412,14.6377,2.0443,12038802743.1,N/A,16721037923.1,818966173,0,1137485573,20.2249,2.7291,2.8678,74.7288,
600312.SH,平高电气,2016-03-21,14.2471,14.4216,14.5379,14.2278,14.4507,20468979,303130127,0.2035,1.4286,14.8092,2.4994,12210785639.43,N/A,16959909893.43,818966173,0,1137485573,20.5138,2.7681,2.9088,75.7964,
600312.SH,平高电气,2016-03-22,14.4507,14.3441,14.3828,14.1308,14.3731,18257758,268880041,-0.0775,-0.5366,14.7269,2.2294,12145268345.59,N/A,16868911047.59,818966173,0,1137485573,20.4037,2.7533,2.8932,75.3897,
600312.SH,平高电气,2016-03-23,14.3731,14.2665,14.8383,14.2278,14.8093,20863720,312983793,0.4361,3.0344,15.0013,2.5476,12513803123.44,N/A,17380779555.44,818966173,0,1137485573,21.0229,2.8368,2.981,77.6773,
600312.SH,平高电气,2016-03-24,14.8093,14.5573,14.5573,14.1793,14.2084,23459352,347146673,-0.6009,-4.0576,14.7978,2.8645,12006044096.18,N/A,16675538500.18,818966173,0,1137485573,20.1698,2.7217,2.86,74.5255,
600312.SH,平高电气,2016-03-25,14.2084,14.2956,14.47,14.1696,14.3247,12453548,183702697,0.1163,0.8186,14.751,1.5206,12104320036.94,N/A,16812036768.94,818966173,0,1137485573,20.3349,2.744,2.8834,75.1355,
600312.SH,平高电气,2016-03-28,14.3247,14.4604,14.5767,14.2181,14.2665,12519156,186263610,-0.0582,-0.406,14.8783,1.5287,12055182066.56,N/A,16743787634.56,818966173,0,1137485573,20.2524,2.7329,2.8717,74.8305,
600312.SH,平高电气,2016-03-29,14.2665,14.2568,14.4119,13.8692,13.9855,12300272,179084209,-0.2811,-1.9701,14.5594,1.5019,11817681876.39,N/A,16413916818.39,818966173,0,1137485573,19.8534,2.679,2.8151,73.3562,
600312.SH,平高电气,2016-03-30,13.9855,14.1308,14.3925,14.0436,14.3925,14047578,206306073,0.4071,2.9106,14.6862,1.7153,12161647669.05,N/A,16891660759.05,818966173,0,1137485573,20.4312,2.757,2.8971,75.4913,
600312.SH,平高电气,2016-03-31,14.3925,14.6833,15.1969,14.6833,15.1097,48270467,746237098,0.7172,4.9832,15.4595,5.8941,12767682637.07,N/A,17733400083.07,818966173,0,1137485573,21.4494,2.8944,3.0414,79.2532,
600312.SH,平高电气,2016-04-01,15.1097,14.9934,15.5652,14.9353,15.4683,40722254,641097363,0.3586,2.3733,15.7432,4.9724,13070700121.08,N/A,18154269745.08,818966173,0,1137485573,21.9584,2.9631,3.1136,81.1341,
600312.SH,平高电气,2016-04-05,15.4683,15.9432,16.0305,15.5846,15.8754,48069920,782796499,0.4071,2.6316,16.2845,5.8696,13414665913.74,N/A,18632013685.74,818966173,0,1137485573,22.5363,3.041,3.1956,83.2692,
600312.SH,平高电气,2016-04-06,15.8754,15.7009,16.0305,15.6525,15.9917,31202316,509252833,0.1163,0.7326,16.321,3.81,13512941854.5,N/A,18768511954.5,818966173,0,1137485573,22.7014,3.0633,3.219,83.8793,
600312.SH,平高电气,2016-04-07,15.9917,16.0305,16.6313,15.7009,16.2727,45409058,756929889,0.2811,1.7576,16.6691,5.5447,13750442044.67,N/A,19098382770.67,818966173,0,1137485573,23.1004,3.1172,3.2755,85.3535,
600312.SH,平高电气,2016-04-08,16.2727,16.4763,16.7089,15.5652,15.7785,57569722,960907102,-0.4943,-3.0375,16.6912,7.0296,13332769296.44,N/A,18518265128.44,818966173,0,1137485573,22.3987,3.0225,3.176,82.7609,
600312.SH,平高电气,2016-04-11,15.7785,15.8172,16.1177,15.7106,15.7785,32227319,528403520,0,0,16.3961,3.9351,13332769296.44,N/A,18518265128.44,818966173,0,1137485573,22.3987,3.0225,3.176,82.7609,
600312.SH,平高电气,2016-04-12,15.7785,15.8269,15.9045,15.4877,15.7882,20271884,327796341,0.0097,0.0614,16.17,2.4753,13340958958.17,N/A,18529639984.17,818966173,0,1137485573,22.4125,3.0243,3.178,82.8117,
600312.SH,平高电气,2016-04-13,15.7882,15.8463,16.0692,15.7882,15.8172,29269447,481743218,0.0291,0.1842,16.4589,3.574,13365527943.36,N/A,18563764551.36,818966173,0,1137485573,22.4537,3.0299,3.1839,82.9642,
600312.SH,平高电气,2016-04-14,15.8172,15.8948,16.1758,15.856,15.9626,19491114,321630391,0.1454,0.9191,16.5014,2.38,13488372869.31,N/A,18734387387.31,818966173,0,1137485573,22.6601,3.0578,3.2131,83.7268,
600312.SH,平高电气,2016-04-15,15.9626,16.0111,16.0789,15.8075,15.8754,13901638,228232443,-0.0872,-0.5464,16.4177,1.6975,13414665913.74,N/A,18632013685.74,818966173,0,1137485573,22.5363,3.041,3.1956,83.2692,
600312.SH,平高电气,2016-04-18,15.8754,15.8463,15.856,15.4199,15.5168,16651815,267746235,-0.3586,-2.2589,16.0791,2.0333,13111648429.73,N/A,18211144023.73,818966173,0,1137485573,22.0272,2.9723,3.1234,81.3883,
600312.SH,平高电气,2016-04-19,15.5168,15.6718,15.7785,15.5846,15.6718,15114367,244737783,0.1551,0.9994,16.1924,1.8455,13242683017.41,N/A,18393141715.41,818966173,0,1137485573,22.2474,3.0021,3.1546,82.2017,
600312.SH,平高电气,2016-04-20,15.6718,15.7785,16.0498,14.8287,15.5071,30431956,487493000,-0.1648,-1.0513,16.0191,3.7159,13103458768,N/A,18199769168,818966173,0,1137485573,22.0135,2.9705,3.1214,81.3375,
600312.SH,平高电气,2016-04-21,15.5071,15.4102,15.5071,14.9256,15.1291,15875360,249762645,-0.378,-2.4375,15.7327,1.9385,12784061960.53,N/A,17756149794.53,818966173,0,1137485573,21.4769,2.8981,3.0453,79.3549,
600312.SH,平高电气,2016-04-22,15.1291,15.0225,15.7978,14.9256,15.73,16647841,263564105,0.6009,3.9718,15.8317,2.0328,13291820987.79,N/A,18461390849.79,818966173,0,1137485573,22.3299,3.0132,3.1663,82.5067,
600312.SH,平高电气,2016-04-25,15.73,15.54,15.54,15.1,15.35,13719666,210033755,-0.38,-2.4158,15.309,1.6752,12571130755.55,N/A,17460403545.55,818966173,0,1137485573,21.1192,2.8498,2.9946,78.0331,
600312.SH,平高电气,2016-04-26,15.35,15.32,15.55,15.32,15.52,12647610,195136894,0.17,1.1075,15.4288,1.5443,12710355004.96,N/A,17653776092.96,818966173,0,1137485573,21.3531,2.8814,3.0278,78.8974,
600312.SH,平高电气,2016-04-27,15.52,15.54,15.58,15.16,15.2,12832172,197706470,-0.32,-2.0619,15.4071,1.5669,12448285829.6,N/A,17289780709.6,818966173,0,1137485573,20.9128,2.822,2.9654,77.2706,
600312.SH,平高电气,2016-04-28,15.2,15.26,15.29,14.8,15.05,11236687,168794817,-0.15,-0.9868,15.0218,1.3721,12325440903.65,N/A,17119157873.65,818966173,0,1137485573,20.7064,2.7941,2.9361,76.5081,
