代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600153.SH,建发股份,2012-03-02,6.5131,6.5217,6.8244,6.4958,6.8158,26570941,205970669,0.3027,4.6481,7.7517,1.1874,17633475839.08,N/A,17633475839.08,2237750741,0,2237750741,7.8364,2.1858,0.2197,17.1511,
600153.SH,建发股份,2012-03-05,6.8158,6.8331,6.9888,6.8331,6.8417,25598025,204493494,0.0259,0.3807,7.9886,1.1439,17700608361.31,N/A,17700608361.31,2237750741,0,2237750741,7.8662,2.1942,0.2206,17.2164,
600153.SH,建发股份,2012-03-06,6.8417,6.8244,6.8936,6.6774,6.7466,15214924,119172674,-0.0951,-1.3906,7.8326,0.6799,17454455779.8,N/A,17454455779.8,2237750741,0,2237750741,7.7568,2.1636,0.2175,16.9769,
600153.SH,建发股份,2012-03-07,6.7466,6.7033,6.885,6.6514,6.7293,13004363,101523824,-0.0173,-0.2564,7.8069,0.5811,17409700764.98,N/A,17409700764.98,2237750741,0,2237750741,7.7369,2.1581,0.2169,16.9334,
600153.SH,建发股份,2012-03-08,6.7293,6.7466,7.0407,6.7466,6.9974,25690677,206454392,0.2681,3.9846,8.0362,1.1481,18103403494.69,N/A,18103403494.69,2237750741,0,2237750741,8.0452,2.2441,0.2256,17.6081,
600153.SH,建发股份,2012-03-09,6.9974,7.0061,7.1704,6.9715,6.9974,23216400,189519462,0,0,8.1632,1.0375,18103403494.69,N/A,18103403494.69,2237750741,0,2237750741,8.0452,2.2441,0.2256,17.6081,
600153.SH,建发股份,2012-03-12,6.9974,7.0061,7.0753,6.9023,6.9974,22377882,180542916,0,0,8.0679,1,18103403494.69,N/A,18103403494.69,2237750741,0,2237750741,8.0452,2.2441,0.2256,17.6081,
600153.SH,建发股份,2012-03-13,6.9974,6.9888,7.032,6.9109,7.0147,17660764,142298104,0.0173,0.2472,8.0573,0.7892,18148158509.51,N/A,18148158509.51,2237750741,0,2237750741,8.0651,2.2496,0.2261,17.6517,
600153.SH,建发股份,2012-03-14,7.0147,7.032,7.0753,6.6514,6.6774,24751013,196906576,-0.3373,-4.8089,7.9555,1.1061,17275435720.52,N/A,17275435720.52,2237750741,0,2237750741,7.6773,2.1414,0.2153,16.8028,
600153.SH,建发股份,2012-03-15,6.6774,6.686,6.7812,6.5477,6.6168,14827572,113955008,-0.0605,-0.9067,7.6853,0.6626,17118793168.65,N/A,17118793168.65,2237750741,0,2237750741,7.6077,2.122,0.2133,16.6505,
600153.SH,建发股份,2012-03-16,6.6168,6.6255,6.8244,6.5909,6.8158,13225015,102419892,0.1989,3.0065,7.7444,0.591,17633475839.08,N/A,17633475839.08,2237750741,0,2237750741,7.8364,2.1858,0.2197,17.1511,
600153.SH,建发股份,2012-03-19,6.8158,6.7379,6.9282,6.7379,6.8763,15582598,123714188,0.0605,0.8883,7.9393,0.6964,17790118390.95,N/A,17790118390.95,2237750741,0,2237750741,7.906,2.2052,0.2217,17.3034,
600153.SH,建发股份,2012-03-20,6.8763,6.8677,6.9109,6.7639,6.7725,12551156,98980902,-0.1038,-1.5094,7.8862,0.5609,17521588302.03,N/A,17521588302.03,2237750741,0,2237750741,7.7867,2.172,0.2183,17.0422,
600153.SH,建发股份,2012-03-21,6.7725,6.7985,6.8417,6.5823,6.686,10125410,78109227,-0.0865,-1.2771,7.7142,0.4525,17297813227.93,N/A,17297813227.93,2237750741,0,2237750741,7.6872,2.1442,0.2155,16.8246,
600153.SH,建发股份,2012-03-22,6.686,6.686,6.8158,6.6601,6.7033,11231918,87681010,0.0173,0.2587,7.8064,0.5019,17342568242.75,N/A,17342568242.75,2237750741,0,2237750741,7.7071,2.1498,0.2161,16.8681,
600153.SH,建发股份,2012-03-23,6.7033,6.6687,6.7293,6.4266,6.4698,15523961,117164444,-0.2335,-3.4839,7.5473,0.6937,16738375542.68,N/A,16738375542.68,2237750741,0,2237750741,7.4386,2.0749,0.2086,16.2805,
600153.SH,建发股份,2012-03-26,6.4698,6.4093,6.565,6.3833,6.4352,8704687,64757022,-0.0346,-0.5348,7.4393,0.389,16648865513.04,N/A,16648865513.04,2237750741,0,2237750741,7.3988,2.0638,0.2075,16.1934,
600153.SH,建发股份,2012-03-27,6.4352,6.4612,6.4958,6.2276,6.3401,11069862,81207105,-0.0951,-1.4785,7.3359,0.4947,16402712931.53,N/A,16402712931.53,2237750741,0,2237750741,7.2894,2.0333,0.2044,15.954,
600153.SH,建发股份,2012-03-28,6.3401,6.3314,6.4439,6.219,6.2363,11817331,86693865,-0.1038,-1.6371,7.3362,0.5281,16134182842.61,N/A,16134182842.61,2237750741,0,2237750741,7.1701,2,0.201,15.6928,
600153.SH,建发股份,2012-03-29,6.2363,6.2276,6.3487,6.1498,6.2795,15535633,112798748,0.0432,0.6935,7.2606,0.6943,16246070379.66,N/A,16246070379.66,2237750741,0,2237750741,7.2198,2.0138,0.2024,15.8016,
600153.SH,建发股份,2012-03-30,6.2795,6.2882,6.4352,6.2449,6.3314,8527908,62663503,0.0519,0.8264,7.3481,0.3811,16380335424.12,N/A,16380335424.12,2237750741,0,2237750741,7.2795,2.0305,0.2041,15.9322,
600153.SH,建发股份,2012-04-05,6.3314,6.3574,6.5736,6.3574,6.5304,13661740,102344732,0.1989,3.1421,7.4913,0.6105,16895018094.55,N/A,16895018094.55,2237750741,0,2237750741,7.5082,2.0943,0.2105,16.4328,
600153.SH,建发股份,2012-04-06,6.5304,6.5044,6.8244,6.4958,6.712,17920480,139280342,0.1816,2.7815,7.7721,0.8008,17364945750.16,N/A,17364945750.16,2237750741,0,2237750741,7.7171,2.1525,0.2164,16.8899,
600153.SH,建发股份,2012-04-09,6.712,6.7379,6.7985,6.6082,6.6082,8975673,69592076,-0.1038,-1.5464,7.7534,0.4011,17096415661.24,N/A,17096415661.24,2237750741,0,2237750741,7.5977,2.1193,0.213,16.6287,
600153.SH,建发股份,2012-04-10,6.6082,6.6514,6.8244,6.4871,6.8158,11960864,92312757,0.2076,3.1414,7.7179,0.5345,17633475839.08,N/A,17633475839.08,2237750741,0,2237750741,7.8364,2.1858,0.2197,17.1511,
600153.SH,建发股份,2012-04-11,6.8158,6.7293,6.9801,6.6774,6.9109,25496709,203207389,0.0951,1.3959,7.9699,1.1394,17879628420.59,N/A,17879628420.59,2237750741,0,2237750741,7.9458,2.2163,0.2228,17.3905,
600153.SH,建发股份,2012-04-12,6.9109,6.9109,7.1185,6.8417,7.0839,36919733,298575287,0.173,2.5031,8.0871,1.6499,18327178568.79,N/A,18327178568.79,2237750741,0,2237750741,8.1447,2.2718,0.2284,17.8258,
600153.SH,建发股份,2012-04-13,7.0839,7.0926,7.2137,7.0147,7.0407,18825423,154311452,-0.0432,-0.6105,8.197,0.8413,18215291031.74,N/A,18215291031.74,2237750741,0,2237750741,8.095,2.2579,0.227,17.717,
600153.SH,建发股份,2012-04-16,7.0407,6.9888,7.0234,6.9023,6.9628,14065474,113279434,-0.0778,-1.1057,8.0537,0.6286,18013893465.05,N/A,18013893465.05,2237750741,0,2237750741,8.0055,2.233,0.2245,17.5211,
600153.SH,建发股份,2012-04-17,6.9628,6.9196,7.0234,6.8504,6.8504,13031530,104452811,-0.1124,-1.6149,8.0154,0.5823,17722985868.72,N/A,17722985868.72,2237750741,0,2237750741,7.8762,2.1969,0.2208,17.2381,
600153.SH,建发股份,2012-04-18,6.8504,6.8677,7.0839,6.8158,7.0147,27618125,222829789,0.1643,2.399,8.0682,1.2342,18148158509.51,N/A,18148158509.51,2237750741,0,2237750741,8.0651,2.2496,0.2261,17.6517,
600153.SH,建发股份,2012-04-19,7.0147,7.0147,7.0407,6.859,6.8763,18909402,151426755,-0.1384,-1.9729,8.008,0.845,17790118390.95,N/A,17790118390.95,2237750741,0,2237750741,7.906,2.2052,0.2217,17.3034,
600153.SH,建发股份,2012-04-20,6.8763,6.8936,7.3521,6.8244,7.0926,40628191,332272809,0.2162,3.1447,8.1784,1.8156,18349556076.2,N/A,18349556076.2,2237750741,0,2237750741,8.1546,2.2746,0.2286,17.8476,
600153.SH,建发股份,2012-04-23,7.0926,7.1012,7.1618,6.9888,7.0147,20365829,166640450,-0.0778,-1.0976,8.1824,0.9101,18148158509.51,N/A,18148158509.51,2237750741,0,2237750741,8.0651,2.2496,0.2261,17.6517,
600153.SH,建发股份,2012-04-24,7.0147,6.9628,7.0753,6.8244,7.0666,25890783,208190996,0.0519,0.7398,8.0411,1.157,18282423553.97,N/A,18282423553.97,2237750741,0,2237750741,8.1248,2.2663,0.2278,17.7823,
600153.SH,建发股份,2012-04-25,7.0666,7.0234,7.3002,6.9628,7.2223,36586781,303569481,0.1557,2.2032,8.2972,1.635,18685218687.35,N/A,18685218687.35,2237750741,0,2237750741,8.3038,2.3162,0.2328,18.174,
600153.SH,建发股份,2012-04-26,7.2223,7.2829,7.2829,7.0493,7.0753,22381364,184279797,-0.147,-2.0359,8.2336,1.0002,18304801061.38,N/A,18304801061.38,2237750741,0,2237750741,8.1347,2.269,0.2281,17.804,
600153.SH,建发股份,2012-04-27,7.0753,7.0666,7.0839,6.885,6.9109,18609528,149776213,-0.1643,-2.3227,8.0484,0.8316,17879628420.59,N/A,17879628420.59,2237750741,0,2237750741,7.9458,2.2163,0.2228,17.3905,
600153.SH,建发股份,2012-05-02,6.9109,7.0061,7.1445,6.9023,7.058,23460944,190437666,0.147,2.1277,8.1172,1.0484,18260046046.56,N/A,18260046046.56,2237750741,0,2237750741,8.1148,2.2635,0.2275,17.7605,
600153.SH,建发股份,2012-05-03,7.058,7.0753,7.0753,6.7985,6.8331,33876209,269746594,-0.2249,-3.1863,7.9627,1.5139,17678230853.9,N/A,17678230853.9,2237750741,0,2237750741,7.8563,2.1914,0.2203,17.1946,
600153.SH,建发股份,2012-05-04,6.8331,6.7812,6.9109,6.7725,6.8763,24136004,190676463,0.0432,0.6329,7.9001,1.0786,17790118390.95,N/A,17790118390.95,2237750741,0,2237750741,7.906,2.2052,0.2217,17.3034,
600153.SH,建发股份,2012-05-07,6.8763,6.8417,7.0493,6.7552,7.0407,23433310,188042789,0.1643,2.3899,8.0246,1.0472,18215291031.74,N/A,18215291031.74,2237750741,0,2237750741,8.095,2.2579,0.227,17.717,
600153.SH,建发股份,2012-05-08,7.0407,7.0407,7.0926,6.9628,7.0666,15332017,124810379,0.0259,0.3686,8.1405,0.6852,18282423553.97,N/A,18282423553.97,2237750741,0,2237750741,8.1248,2.2663,0.2278,17.7823,
600153.SH,建发股份,2012-05-09,7.0666,7.0061,7.0407,6.9023,6.9542,15957811,128328348,-0.1124,-1.5912,8.0417,0.7131,17991515957.64,N/A,17991515957.64,2237750741,0,2237750741,7.9955,2.2302,0.2242,17.4993,
600153.SH,建发股份,2012-05-10,6.9542,6.9628,6.9974,6.8677,6.9542,7258355,58108517,0,0,8.0057,0.3244,17991515957.64,N/A,17991515957.64,2237750741,0,2237750741,7.9955,2.2302,0.2242,17.4993,
600153.SH,建发股份,2012-05-11,6.9542,6.9023,7.0753,6.9023,6.9282,14857121,120081345,-0.0259,-0.3731,8.0824,0.6639,17924383435.41,N/A,17924383435.41,2237750741,0,2237750741,7.9657,2.2219,0.2233,17.434,
600153.SH,建发股份,2012-05-14,6.9282,6.9282,7.0147,6.7898,6.8763,15443994,123226824,-0.0519,-0.7491,7.9789,0.6902,17790118390.95,N/A,17790118390.95,2237750741,0,2237750741,7.906,2.2052,0.2217,17.3034,
600153.SH,建发股份,2012-05-15,6.8763,6.7985,6.9888,6.7639,6.9715,15514823,124201350,0.0951,1.3836,8.0053,0.6933,18036270972.46,N/A,18036270972.46,2237750741,0,2237750741,8.0154,2.2358,0.2247,17.5428,
600153.SH,建发股份,2012-05-16,6.9715,6.9369,6.9628,6.7033,6.7379,10818118,85662221,-0.2335,-3.3499,7.9184,0.4834,17432078272.39,N/A,17432078272.39,2237750741,0,2237750741,7.7469,2.1609,0.2172,16.9552,
600153.SH,建发股份,2012-05-17,6.7379,6.7379,6.8504,6.686,6.7466,15188186,119081112,0.0086,0.1284,7.8404,0.6787,17454455779.8,N/A,17454455779.8,2237750741,0,2237750741,7.7568,2.1636,0.2175,16.9769,
600153.SH,建发股份,2012-05-18,6.7466,6.7293,6.7639,6.5736,6.6428,10488032,80583607,-0.1038,-1.5385,7.6834,0.4687,17185925690.88,N/A,17185925690.88,2237750741,0,2237750741,7.6375,2.1304,0.2141,16.7158,
600153.SH,建发股份,2012-05-21,6.6428,6.6341,6.7033,6.5131,6.5995,6890590,52754179,-0.0432,-0.651,7.656,0.3079,17074038153.83,N/A,17074038153.83,2237750741,0,2237750741,7.5878,2.1165,0.2127,16.6069,
600153.SH,建发股份,2012-05-22,6.5995,6.6255,6.8071,6.6082,6.7985,14311136,111365043,0.1989,3.0144,7.7817,0.6395,17588720824.26,N/A,17588720824.26,2237750741,0,2237750741,7.8165,2.1803,0.2192,17.1075,
600153.SH,建发股份,2012-05-23,6.7985,6.7812,6.9282,6.7379,6.8244,17801179,141060185,0.0259,0.3817,7.9242,0.7955,17655853346.49,N/A,17655853346.49,2237750741,0,2237750741,7.8463,2.1886,0.22,17.1728,
600153.SH,建发股份,2012-05-24,6.8244,6.8244,6.9023,6.7379,6.8244,11094757,87764978,0,0,7.9105,0.4958,17655853346.49,N/A,17655853346.49,2237750741,0,2237750741,7.8463,2.1886,0.22,17.1728,
600153.SH,建发股份,2012-05-25,6.8244,6.9023,6.9109,6.6774,6.7639,15831793,124541328,-0.0605,-0.8872,7.8665,0.7075,17499210794.62,N/A,17499210794.62,2237750741,0,2237750741,7.7767,2.1692,0.218,17.0205,
600153.SH,建发股份,2012-05-28,6.7639,6.7293,6.8763,6.565,6.8331,11158046,86901822,0.0692,1.023,7.7883,0.4986,17678230853.9,N/A,17678230853.9,2237750741,0,2237750741,7.8563,2.1914,0.2203,17.1946,
600153.SH,建发股份,2012-05-29,6.8331,6.8158,6.8763,6.712,6.7898,19720203,155053087,-0.0432,-0.6329,7.8627,0.8813,17566343316.85,N/A,17566343316.85,2237750741,0,2237750741,7.8066,2.1775,0.2189,17.0858,
600153.SH,建发股份,2012-05-30,6.7898,6.7985,7.058,6.7466,7.0061,39341451,316653057,0.2162,3.1847,8.0488,1.7581,18125781002.1,N/A,18125781002.1,2237750741,0,2237750741,8.0552,2.2469,0.2259,17.6299,
600153.SH,建发股份,2012-05-31,7.0061,6.9455,7.032,6.9023,6.9542,16662896,134359144,-0.0519,-0.7407,8.0634,0.7446,17991515957.64,N/A,17991515957.64,2237750741,0,2237750741,7.9955,2.2302,0.2242,17.4993,
600153.SH,建发股份,2012-06-01,6.9542,6.9455,7.0061,6.8417,6.8936,12778016,102103863,-0.0605,-0.8706,7.9906,0.571,17834873405.77,N/A,17834873405.77,2237750741,0,2237750741,7.9259,2.2108,0.2222,17.347,
600153.SH,建发股份,2012-06-04,6.8936,6.7725,6.7725,6.4266,6.5563,29478056,225297022,-0.3373,-4.8934,7.6429,1.3173,16962150616.78,N/A,16962150616.78,2237750741,0,2237750741,7.5381,2.1026,0.2114,16.4981,
600153.SH,建发股份,2012-06-05,6.5563,6.5563,6.5823,6.2449,6.4612,19275757,142964540,-0.0951,-1.4512,7.4168,0.8614,16715998035.27,N/A,16715998035.27,2237750741,0,2237750741,7.4287,2.0721,0.2083,16.2587,
600153.SH,建发股份,2012-06-06,6.4612,6.4006,6.4698,6.2882,6.4266,9625184,71089986,-0.0346,-0.5355,7.3858,0.4301,16626488005.63,N/A,16626488005.63,2237750741,0,2237750741,7.3889,2.061,0.2072,16.1716,
600153.SH,建发股份,2012-06-07,6.4266,6.4871,6.5131,6.3141,6.3833,9368956,69435516,-0.0432,-0.6729,7.4112,0.4187,16514600468.58,N/A,16514600468.58,2237750741,0,2237750741,7.3392,2.0471,0.2058,16.0628,
600153.SH,建发股份,2012-06-08,6.3833,6.4525,6.5044,6.366,6.3747,8640693,64342226,-0.0086,-0.1355,7.4464,0.3861,16492222961.17,N/A,16492222961.17,2237750741,0,2237750741,7.3292,2.0444,0.2055,16.041,
600153.SH,建发股份,2012-06-11,6.3747,6.3833,6.5995,6.3833,6.5044,15093849,113026327,0.1297,2.0353,7.4882,0.6745,16827885572.32,N/A,16827885572.32,2237750741,0,2237750741,7.4784,2.086,0.2097,16.3675,
600153.SH,建发股份,2012-06-12,6.5044,6.4612,6.6428,6.4525,6.5909,15063933,113836559,0.0865,1.3298,7.5569,0.6732,17051660646.42,N/A,17051660646.42,2237750741,0,2237750741,7.5778,2.1137,0.2125,16.5852,
600153.SH,建发股份,2012-06-13,6.5909,6.5909,6.7379,6.5823,6.6947,11729282,90556556,0.1038,1.5748,7.7206,0.5242,17320190735.34,N/A,17320190735.34,2237750741,0,2237750741,7.6972,2.147,0.2158,16.8464,
600153.SH,建发股份,2012-06-14,6.6947,6.6774,6.712,6.6168,6.6601,7540489,58010875,-0.0346,-0.5168,7.6933,0.337,17230680705.7,N/A,17230680705.7,2237750741,0,2237750741,7.6574,2.1359,0.2147,16.7593,
600153.SH,建发股份,2012-06-15,6.6601,6.6601,6.6601,6.6601,6.6601,N/A,N/A,0,0,N/A,N/A,17230680705.7,N/A,17230680705.7,2237750741,0,2237750741,7.6574,2.1359,0.2147,16.7593,
600153.SH,建发股份,2012-06-18,6.6601,6.712,6.712,6.5304,6.5563,8186014,62312830,-0.1038,-1.5584,7.6121,0.3658,16962150616.78,N/A,16962150616.78,2237750741,0,2237750741,7.5381,2.1026,0.2114,16.4981,
600153.SH,建发股份,2012-06-19,6.5563,6.5563,6.5563,6.3833,6.4093,8296821,61860003,-0.147,-2.2427,7.4559,0.3708,16581732990.81,N/A,16581732990.81,2237750741,0,2237750741,7.369,2.0555,0.2066,16.1281,
600153.SH,建发股份,2012-06-20,6.4093,6.4093,6.4698,6.3747,6.4093,6077319,44981830,0,0,7.4016,0.2716,16581732990.81,N/A,16581732990.81,2237750741,0,2237750741,7.369,2.0555,0.2066,16.1281,
600153.SH,建发股份,2012-06-21,6.4093,6.4093,6.4093,6.3228,6.392,3791312,27842848,-0.0173,-0.2699,7.3439,0.1694,16536977975.99,N/A,16536977975.99,2237750741,0,2237750741,7.3491,2.0499,0.2061,16.0846,
600153.SH,建发股份,2012-06-25,6.392,6.392,6.392,6.0979,6.1152,7689283,55399331,-0.2768,-4.3302,7.2047,0.3436,15820897738.87,N/A,15820897738.87,2237750741,0,2237750741,7.0309,1.9611,0.1971,15.3881,
600153.SH,建发股份,2012-06-26,6.1152,6.1065,6.2276,6.0892,6.2103,7110581,50604926,0.0951,1.5559,7.1168,0.3178,16067050320.38,N/A,16067050320.38,2237750741,0,2237750741,7.1403,1.9917,0.2002,15.6275,
600153.SH,建发股份,2012-06-27,6.2103,6.1844,6.2017,6.0633,6.0719,6368510,45252490,-0.1384,-2.2284,7.1057,0.2846,15709010201.82,N/A,15709010201.82,2237750741,0,2237750741,6.9812,1.9473,0.1957,15.2792,
600153.SH,建发股份,2012-06-28,6.0719,6.1065,6.2536,6.0979,6.1671,10739245,76945713,0.0951,1.567,7.1649,0.4799,15955162783.33,N/A,15955162783.33,2237750741,0,2237750741,7.0905,1.9778,0.1988,15.5187,
600153.SH,建发股份,2012-06-29,6.1671,6.1671,6.2449,6.1152,6.193,7042482,50411894,0.0259,0.4208,7.1583,0.3147,16022295305.56,N/A,16022295305.56,2237750741,0,2237750741,7.1204,1.9861,0.1996,15.584,
600153.SH,建发股份,2012-07-02,6.193,6.2103,6.219,6.0979,6.1152,6772027,48050510,-0.0778,-1.257,7.0954,0.3026,15820897738.87,N/A,15820897738.87,2237750741,0,2237750741,7.0309,1.9611,0.1971,15.3881,
600153.SH,建发股份,2012-07-03,6.1152,6.1325,6.2363,6.0979,6.1498,9400422,67067740,0.0346,0.5658,7.1345,0.4201,15910407768.51,N/A,15910407768.51,2237750741,0,2237750741,7.0707,1.9722,0.1983,15.4751,
600153.SH,建发股份,2012-07-04,6.1498,6.1584,6.1671,5.9681,5.9941,8205663,57393218,-0.1557,-2.5316,6.9943,0.3667,15507612635.13,N/A,15507612635.13,2237750741,0,2237750741,6.8917,1.9223,0.1932,15.0834,
600153.SH,建发股份,2012-07-05,5.9941,5.9941,5.9941,5.7778,5.8038,11024458,74476686,-0.1903,-3.1746,6.7556,0.4927,15015307472.11,N/A,15015307472.11,2237750741,0,2237750741,6.6729,1.8613,0.1871,14.6045,
600153.SH,建发股份,2012-07-06,5.8038,5.847,6.0719,5.7951,6.0287,28825844,196628445,0.2249,3.8748,6.8213,1.2882,15597122664.77,N/A,15597122664.77,2237750741,0,2237750741,6.9314,1.9334,0.1943,15.1704,
600153.SH,建发股份,2012-07-09,6.0287,5.9335,5.9422,5.7173,5.7951,12771540,86069169,-0.2335,-3.8737,6.7391,0.5707,14992929964.7,N/A,14992929964.7,2237750741,0,2237750741,6.6629,1.8585,0.1868,14.5828,
600153.SH,建发股份,2012-07-10,5.7951,5.726,5.8643,5.726,5.8124,8652362,58134636,0.0173,0.2985,6.7189,0.3867,15037684979.52,N/A,15037684979.52,2237750741,0,2237750741,6.6828,1.8641,0.1874,14.6263,
600153.SH,建发股份,2012-07-11,5.8124,5.7692,5.9249,5.7692,5.8384,7272794,49217678,0.0259,0.4464,6.7674,0.325,15104817501.75,N/A,15104817501.75,2237750741,0,2237750741,6.7126,1.8724,0.1882,14.6916,
600153.SH,建发股份,2012-07-12,5.8384,5.8124,5.9249,5.7951,5.9076,8050225,54632616,0.0692,1.1852,6.7865,0.3597,15283837561.03,N/A,15283837561.03,2237750741,0,2237750741,6.7922,1.8946,0.1904,14.8657,
600153.SH,建发股份,2012-07-13,5.9076,5.9508,5.9595,5.8643,5.8816,4503433,30704015,-0.0259,-0.4392,6.8179,0.2012,15216705038.8,N/A,15216705038.8,2237750741,0,2237750741,6.7624,1.8862,0.1896,14.8004,
600153.SH,建发股份,2012-07-16,5.8816,5.8816,5.8989,5.7951,5.8211,7662870,51805588,-0.0605,-1.0294,6.7606,0.3424,15060062486.93,N/A,15060062486.93,2237750741,0,2237750741,6.6928,1.8668,0.1877,14.6481,
600153.SH,建发股份,2012-07-17,5.8211,5.8562,5.9001,5.7948,5.8738,3946024,26355461,0.0527,0.905,6.679,0.1763,14970552457.29,N/A,14970552457.29,2237750741,0,2237750741,6.653,1.8557,0.1865,14.561,
600153.SH,建发股份,2012-07-18,5.8738,5.8562,5.9704,5.8211,5.865,10129870,67906640,-0.0088,-0.1495,6.7036,0.4527,14948174949.88,N/A,14948174949.88,2237750741,0,2237750741,6.643,1.853,0.1863,14.5392,
600153.SH,建发股份,2012-07-19,5.865,5.8826,5.9177,5.7948,5.8913,10497391,70039036,0.0263,0.4491,6.672,0.4691,15015307472.11,N/A,15015307472.11,2237750741,0,2237750741,6.6729,1.8613,0.1871,14.6045,
600153.SH,建发股份,2012-07-20,5.8913,5.8738,5.8738,5.7684,5.7772,6497246,43042056,-0.1141,-1.9374,6.6247,0.2903,14724399875.78,N/A,14724399875.78,2237750741,0,2237750741,6.5436,1.8252,0.1835,14.3216,
600153.SH,建发股份,2012-07-23,5.7772,5.7421,5.7684,5.6192,5.6543,9481700,61397027,-0.1229,-2.1277,6.4753,0.4237,14411114772.04,N/A,14411114772.04,2237750741,0,2237750741,6.4044,1.7864,0.1796,14.0169,
600153.SH,建发股份,2012-07-24,5.6543,5.6016,5.6982,5.584,5.6543,6758325,43427611,0,0,6.4258,0.302,14411114772.04,N/A,14411114772.04,2237750741,0,2237750741,6.4044,1.7864,0.1796,14.0169,
600153.SH,建发股份,2012-07-25,5.6543,5.6279,5.6718,5.584,5.6631,5151521,33138223,0.0088,0.1553,6.4327,0.2302,14433492279.45,N/A,14433492279.45,2237750741,0,2237750741,6.4143,1.7892,0.1798,14.0386,
600153.SH,建发股份,2012-07-26,5.6631,5.6631,5.6806,5.5665,5.6279,5876553,37628966,-0.0351,-0.6202,6.4032,0.2626,14343982249.81,N/A,14343982249.81,2237750741,0,2237750741,6.3745,1.7781,0.1787,13.9516,
600153.SH,建发股份,2012-07-27,5.6279,5.6455,5.7509,5.6192,5.7333,9499736,61581616,0.1054,1.8721,6.4825,0.4245,14612512338.73,N/A,14612512338.73,2237750741,0,2237750741,6.4939,1.8114,0.1821,14.2127,
600153.SH,建发股份,2012-07-30,5.7333,5.7333,5.7596,5.6104,5.6367,5172078,33425545,-0.0966,-1.6845,6.4627,0.2311,14366359757.22,N/A,14366359757.22,2237750741,0,2237750741,6.3845,1.7808,0.179,13.9733,
600153.SH,建发股份,2012-07-31,5.6367,5.6367,5.6631,5.5401,5.5489,8217455,52442972,-0.0878,-1.5576,6.3819,0.3672,14142584683.12,N/A,14142584683.12,2237750741,0,2237750741,6.285,1.7531,0.1762,13.7557,
600153.SH,建发股份,2012-08-01,5.5489,5.5577,5.6279,5.5401,5.5928,6332395,40260409,0.0439,0.7911,6.3578,0.283,14254472220.17,N/A,14254472220.17,2237750741,0,2237750741,6.3347,1.767,0.1776,13.8645,
600153.SH,建发股份,2012-08-02,5.5928,5.584,5.584,5.3821,5.4172,8698386,54043276,-0.1756,-3.1397,6.213,0.3887,13806922071.97,N/A,13806922071.97,2237750741,0,2237750741,6.1359,1.7115,0.172,13.4292,
600153.SH,建发股份,2012-08-03,5.4172,5.4348,5.4787,5.4084,5.4699,6649731,41241159,0.0527,0.9724,6.2019,0.2972,13941187116.43,N/A,13941187116.43,2237750741,0,2237750741,6.1955,1.7281,0.1737,13.5598,
600153.SH,建发股份,2012-08-06,5.4699,5.4611,5.584,5.4172,5.5226,8775695,55100746,0.0527,0.9631,6.2788,0.3922,14075452160.89,N/A,14075452160.89,2237750741,0,2237750741,6.2552,1.7448,0.1754,13.6904,
600153.SH,建发股份,2012-08-07,5.5226,5.5314,5.6631,5.5314,5.6279,10806336,69109851,0.1054,1.9078,6.3953,0.4829,14343982249.81,N/A,14343982249.81,2237750741,0,2237750741,6.3745,1.7781,0.1787,13.9516,
600153.SH,建发股份,2012-08-08,5.6279,5.6631,5.7421,5.5928,5.707,9104474,58939684,0.079,1.4041,6.4737,0.4069,14545379816.5,N/A,14545379816.5,2237750741,0,2237750741,6.464,1.803,0.1812,14.1475,
600153.SH,建发股份,2012-08-09,5.707,5.6982,5.6982,5.5928,5.6806,8813415,56633011,-0.0263,-0.4615,6.4258,0.3939,14478247294.27,N/A,14478247294.27,2237750741,0,2237750741,6.4342,1.7947,0.1804,14.0822,
600153.SH,建发股份,2012-08-10,5.6806,5.6806,5.7333,5.584,5.5928,12453191,80159445,-0.0878,-1.5456,6.4369,0.5565,14254472220.17,N/A,14254472220.17,2237750741,0,2237750741,6.3347,1.767,0.1776,13.8645,
