代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600754.SH,锦江股份,2013-10-30,14.271,14.2805,14.4424,13.9473,14.4233,3293353,49227770,0.1523,1.0674,14.9476,0.7364,6775697211,1376685086.4,9139097211,447240740,156000000,603240740,24.7567,2.1522,3.9123,57.8512,
600754.SH,锦江股份,2013-10-31,14.4233,14.4709,14.8232,14.3567,14.6614,4355465,66884659,0.238,1.6502,15.3565,0.9739,6887507396,1369310670,9289907396,447240740,156000000,603240740,25.1652,2.1877,3.9769,58.8059,
600754.SH,锦江股份,2013-11-01,14.6614,14.6423,14.7375,14.0997,14.4709,3787210,57186861,-0.1904,-1.2987,15.1,0.8468,6798059248,1377581774.4,9169259248,447240740,156000000,603240740,24.8384,2.1593,3.9252,58.0422,
600754.SH,锦江股份,2013-11-04,14.4709,14.2901,14.6423,14.252,14.4995,2042364,31043247,0.0286,0.1974,15.1997,0.4567,6811476470.2,1385927244,9187356470.2,447240740,156000000,603240740,24.8874,2.1636,3.933,58.1567,
600754.SH,锦江股份,2013-11-05,14.4995,14.4043,14.6804,14.252,14.6709,2365405,35970064,0.1714,1.1819,15.2067,0.5289,6891979803.4,1384179700.8,9295939803.4,447240740,156000000,603240740,25.1815,2.1891,3.9794,58.8441,
600754.SH,锦江股份,2013-11-06,14.6709,14.4709,14.5662,14.2805,14.3091,2613128,39667904,-0.3618,-2.4659,15.1802,0.5843,6722028322.2,1380974400,9066708322.2,447240740,156000000,603240740,24.5606,2.1351,3.8813,57.393,
600754.SH,锦江股份,2013-11-07,14.3091,14.252,14.252,13.8045,13.8616,4259887,62390318,-0.4475,-3.1271,14.646,0.9525,6511825174.4,1374661080,8783185174.4,447240740,156000000,603240740,23.7925,2.0684,3.7599,55.5983,
600754.SH,锦江股份,2013-11-08,13.8616,13.8045,14.0425,13.5189,13.7664,2435851,35122469,-0.0952,-0.6868,14.419,0.5446,6467101100.4,1370621616,8722861100.4,447240740,156000000,603240740,23.6291,2.0542,3.7341,55.2164,
600754.SH,锦江股份,2013-11-11,13.7664,13.6808,13.8331,13.4332,13.6236,1308800,18686519,-0.1428,-1.0373,14.2776,0.2926,6400014989.4,1374276540,8632374989.4,447240740,156000000,603240740,23.384,2.0329,3.6954,54.6436,
600754.SH,锦江股份,2013-11-12,13.6236,13.7855,13.9759,13.7093,13.814,1893828,27553035,0.1904,1.3976,14.5489,0.4234,6489463137.4,1376476608,8753023137.4,447240740,156000000,603240740,23.7108,2.0613,3.747,55.4073,
600754.SH,锦江股份,2013-11-13,13.814,13.7284,13.7569,13.2428,13.2714,2324502,32928742,-0.5427,-3.9283,14.1659,0.5197,6234535915.6,1340666215.2,8409175915.6,447240740,156000000,603240740,22.7794,1.9803,3.5998,53.2308,
600754.SH,锦江股份,2013-11-14,13.2714,13.1381,13.7284,13.1381,13.6998,2551029,36051954,0.4284,3.2281,14.1323,0.5704,6435794248.6,1354423824,8680634248.6,447240740,156000000,603240740,23.5147,2.0442,3.716,54.9491,
600754.SH,锦江股份,2013-11-15,13.6998,13.7093,14.5281,13.557,14.2805,3822127,57335753,0.5807,4.2391,15.001,0.8546,6708611100,1381060090.8,9048611100,447240740,156000000,603240740,24.5115,2.1309,3.8736,57.2784,
600754.SH,锦江股份,2013-11-18,14.2805,14.3281,14.8042,14.3281,14.5566,3910267,59941866,0.2761,1.9333,15.3294,0.8743,6838310914.6,1398811190.4,9223550914.6,447240740,156000000,603240740,24.9854,2.1721,3.9485,58.3858,
600754.SH,锦江股份,2013-11-19,14.5566,14.4329,14.5662,14.3853,14.3853,2035666,30954676,-0.1714,-1.1772,15.2062,0.4552,6757807581.4,1398469082.4,9114967581.4,447240740,156000000,603240740,24.6913,2.1465,3.902,57.6985,
600754.SH,锦江股份,2013-11-20,14.3853,14.4329,14.6423,14.3948,14.5471,1203752,18356764,0.1618,1.1251,15.2496,0.2692,6833838507.2,1400108112,9217518507.2,447240740,156000000,603240740,24.9691,2.1707,3.9459,58.3476,
600754.SH,锦江股份,2013-11-21,14.5471,14.4614,14.8232,14.2615,14.6042,2711390,41566723,0.0571,0.3927,15.3304,0.6062,6860672951.6,1397672016,9253712951.6,447240740,156000000,603240740,25.0671,2.1792,3.9614,58.5768,
600754.SH,锦江股份,2013-11-22,14.6042,14.5947,14.709,14.2901,14.3853,1446610,21955800,-0.219,-1.4993,15.1774,0.3235,6757807581.4,1394160768,9114967581.4,447240740,156000000,603240740,24.6913,2.1465,3.902,57.6985,
600754.SH,锦江股份,2013-11-25,14.3853,14.3662,14.7756,14.252,14.6518,2685801,41218997,0.2666,1.8531,15.347,0.6005,6883034988.6,1403823938.4,9283874988.6,447240740,156000000,603240740,25.1488,2.1863,3.9743,58.7677,
600754.SH,锦江股份,2013-11-26,14.6518,14.6709,16.118,14.6233,16.118,6779135,110952373,1.4661,10.0065,16.3667,1.5158,7571785728.2,1468297552.8,10212865728.2,447240740,156000000,603240740,27.6654,2.4051,4.372,64.6483,
600754.SH,锦江股份,2013-11-27,16.118,15.9942,16.1656,15.5467,15.9656,7548343,125449338,-0.1523,-0.9451,16.6195,1.6878,7500227209.8,1456170456,10116347209.8,447240740,156000000,603240740,27.4039,2.3823,4.3306,64.0373,
600754.SH,锦江股份,2013-11-28,15.9656,15.9371,16.4988,15.8895,16.0228,5951033,101195364,0.0571,0.3578,17.0047,1.3306,7527061654.2,1466048625.6,10152541654.2,447240740,156000000,603240740,27.502,2.3909,4.3461,64.2664,
600754.SH,锦江股份,2013-11-29,16.0228,15.8514,16.1561,15.8133,16.0037,2180044,36562732,-0.019,-0.1188,16.7716,0.4874,7518116839.4,1470401790,10140476839.4,447240740,156000000,603240740,27.4693,2.388,4.341,64.19,
600754.SH,锦江股份,2013-12-02,16.0037,15.4611,15.8895,15.0612,15.4896,3811726,61839271,-0.5141,-3.2124,16.2234,0.8523,7276606839.8,1455189980.4,9814726839.8,447240740,156000000,603240740,26.5869,2.3113,4.2015,62.128,
600754.SH,锦江股份,2013-12-03,15.4896,15.423,16.7463,15.423,16.3179,4851341,82030046,0.8283,5.3473,16.9087,1.0847,7665706283.6,1494019363.2,10339546283.6,447240740,156000000,603240740,28.0085,2.4349,4.4262,65.4502,
600754.SH,锦江股份,2013-12-04,16.3179,16.2322,17.3556,16.1656,16.8796,8395875,149191490,0.5617,3.4422,17.7696,1.8773,7929578320.2,1511878680,10695458320.2,447240740,156000000,603240740,28.9726,2.5187,4.5786,67.7031,
600754.SH,锦江股份,2013-12-05,16.8796,16.7844,16.9177,16.4226,16.8034,3419853,59774333,-0.0762,-0.4512,17.4786,0.7647,7893799061,1514038188,10647199061,447240740,156000000,603240740,28.8419,2.5073,4.5579,67.3976,
600754.SH,锦江股份,2013-12-06,16.8034,16.813,17.2795,16.2417,16.4607,3777840,66271154,-0.3427,-2.0397,17.5421,0.8447,7732792394.6,1514022432,10430032394.6,447240740,156000000,603240740,28.2536,2.4562,4.4649,66.0229,
600754.SH,锦江股份,2013-12-09,16.4607,16.4702,16.832,16.4512,16.5178,2579115,44882082,0.0571,0.347,17.4021,0.5767,7759626839,1531526568,10466226839,447240740,156000000,603240740,28.3517,2.4647,4.4804,66.2521,
600754.SH,锦江股份,2013-12-10,16.5178,16.5178,17.4127,16.4131,16.5464,4044212,71990632,0.0286,0.1729,17.8009,0.9043,7773044061.2,1544473008,10484324061.2,447240740,156000000,603240740,28.4007,2.469,4.4882,66.3666,
600754.SH,锦江股份,2013-12-11,16.5464,16.5464,16.5464,15.8514,16.0989,2527026,42705442,-0.4475,-2.7043,16.8995,0.565,7562840913.4,1522196520,10200800913.4,447240740,156000000,603240740,27.6327,2.4022,4.3668,64.5719,
600754.SH,锦江股份,2013-12-12,16.0989,16.0894,16.4226,15.9085,16.2037,2542370,43262067,0.1047,0.6505,17.0164,0.5685,7612037394.8,1525430400,10267157394.8,447240740,156000000,603240740,27.8124,2.4178,4.3952,64.9919,
600754.SH,锦江股份,2013-12-13,16.2037,16.137,16.7558,15.9466,16.7273,2706570,46665145,0.5236,3.2315,17.2414,0.6052,7858019801.8,1540562712,10598939801.8,447240740,156000000,603240740,28.7112,2.496,4.5372,67.0921,
600754.SH,锦江股份,2013-12-16,16.7273,16.9462,16.9462,15.4039,15.5563,4333951,72074910,-1.171,-7.0006,16.6303,0.969,7307913691.6,1511352024,9856953691.6,447240740,156000000,603240740,26.7012,2.3212,4.2196,62.3953,
600754.SH,锦江股份,2013-12-17,15.5563,15.5182,15.7467,15.2326,15.5467,1943100,31586529,-0.0095,-0.0612,16.2557,0.4345,7303441284.2,1507143268.8,9850921284.2,447240740,156000000,603240740,26.6849,2.3198,4.217,62.3571,
600754.SH,锦江股份,2013-12-18,15.5467,15.5658,15.6705,15.3373,15.6039,972728,15917053,0.0571,0.3674,16.3633,0.2175,7330275728.6,1517554896,9887115728.6,447240740,156000000,603240740,26.783,2.3283,4.2325,62.5862,
600754.SH,锦江股份,2013-12-19,15.6039,15.6039,15.7372,14.9946,15.0422,1983868,31763668,-0.5617,-3.5998,16.011,0.4436,7066403692,1509947493.6,9531203692,447240740,156000000,603240740,25.8188,2.2445,4.0802,60.3333,
600754.SH,锦江股份,2013-12-20,15.0422,15.1564,15.3278,14.8518,14.966,1143725,18033483,-0.0762,-0.5063,15.7673,0.2557,7030624432.8,1499767089.6,9482944432.8,447240740,156000000,603240740,25.6881,2.2332,4.0595,60.0278,
600754.SH,锦江股份,2013-12-23,14.966,14.9565,15.2611,14.5757,14.747,1489922,23236571,-0.219,-1.4631,15.5958,0.3331,6927759062.6,1487459984.4,9344199062.6,447240740,156000000,603240740,25.3123,2.2005,4.0001,59.1495,
600754.SH,锦江股份,2013-12-24,14.747,14.7566,14.8518,14.2996,14.4329,2390526,36653208,-0.3142,-2.1304,15.3327,0.5345,6780169618.4,1492794030,9145129618.4,447240740,156000000,603240740,24.773,2.1536,3.9149,57.8894,
600754.SH,锦江股份,2013-12-25,14.4329,14.4519,14.7566,14.4329,14.728,1876473,28683516,0.2951,2.0449,15.2859,0.4196,6918814247.8,1499838912,9332134247.8,447240740,156000000,603240740,25.2796,2.1977,3.9949,59.0732,
600754.SH,锦江股份,2013-12-26,14.728,14.7566,14.7851,14.4138,14.4329,1844306,28199686,-0.2951,-2.0039,15.2901,0.4124,6780169618.4,1500694852.8,9145129618.4,447240740,156000000,603240740,24.773,2.1536,3.9149,57.8894,
600754.SH,锦江股份,2013-12-27,14.4329,14.4138,14.8422,14.2805,14.7185,1840534,28124721,0.2856,1.9789,15.2807,0.4115,6914341840.4,1506665160,9326101840.4,447240740,156000000,603240740,25.2632,2.1962,3.9924,59.035,
600754.SH,锦江股份,2013-12-30,14.7185,14.728,15.3087,14.3853,15.204,3615106,57384654,0.4855,3.2988,15.8736,0.8083,7142434617.8,1518399168,9633754617.8,447240740,156000000,603240740,26.0966,2.2687,4.1241,60.9824,
600754.SH,锦江股份,2013-12-31,15.204,15.2326,15.3468,14.9946,15.2516,1846448,29342516,0.0476,0.3131,15.8913,0.4129,7164796654.8,1510372843.2,9663916654.8,447240740,156000000,603240740,26.1783,2.2758,4.137,61.1734,
600754.SH,锦江股份,2014-01-02,15.2516,15.2231,15.3849,15.0517,15.3183,1326213,21207564,0.0666,0.437,15.9911,0.2965,7196103506.6,1515650292,9706143506.6,447240740,156000000,603240740,25.7135,2.2346,3.6157,-133.0731,
600754.SH,锦江股份,2014-01-03,15.3183,15.3278,15.4706,14.8042,14.8803,2332705,37239892,-0.4379,-2.8589,15.9643,0.5216,6990372766.2,1517820189.6,9428652766.2,447240740,156000000,603240740,24.9783,2.1707,3.5124,-129.2686,
600754.SH,锦江股份,2014-01-06,14.8803,14.709,14.8708,14.1473,14.252,4236398,63793967,-0.6283,-4.2226,15.0585,0.9472,6695193877.8,1474501579.2,9030513877.8,447240740,156000000,603240740,23.9236,2.079,3.3641,-123.8101,
600754.SH,锦江股份,2014-01-07,14.252,14.1758,14.4709,14.0901,14.3281,2549435,38476610,0.0762,0.5344,15.0922,0.57,6730973137,1487422622.4,9078773137,447240740,156000000,603240740,24.0514,2.0901,3.382,-124.4717,
600754.SH,锦江股份,2014-01-08,14.3281,14.1758,14.3757,13.6141,13.7188,4106640,60176354,-0.6093,-4.2525,14.6534,0.9182,6444739063.4,1487371376.4,8692699063.4,447240740,156000000,603240740,23.0286,2.0013,3.2382,-119.1786,
600754.SH,锦江股份,2014-01-09,13.7188,13.7188,14.1187,13.6617,13.814,2621431,38465121,0.0952,0.694,14.6733,0.5861,6489463137.4,1482382122,8753023137.4,447240740,156000000,603240740,23.1885,2.0151,3.2607,-120.0056,
600754.SH,锦江股份,2014-01-10,13.814,13.7855,13.7855,13.3475,13.557,2855630,40656312,-0.257,-1.8608,14.2372,0.6385,6368708137.6,1472318265.6,8590148137.6,447240740,156000000,603240740,22.757,1.9776,3.2,-117.7726,
600754.SH,锦江股份,2014-01-13,13.557,13.557,13.6427,13.4999,13.5475,1012931,14433137,-0.0095,-0.0702,14.2489,0.2265,6364235730.2,1469967720,8584115730.2,447240740,156000000,603240740,22.741,1.9763,3.1978,-117.6899,
600754.SH,锦江股份,2014-01-14,13.5475,13.5475,14.1473,13.5475,14.0711,2082563,30492307,0.5236,3.8651,14.6417,0.4656,6610218137.2,1481841972,8915898137.2,447240740,156000000,603240740,23.6199,2.0526,3.3214,-122.2387,
600754.SH,锦江股份,2014-01-15,14.0711,14.1282,14.1282,13.9188,14.033,1236535,18206855,-0.0381,-0.2706,14.7241,0.2765,6592328507.6,1493182782,8891768507.6,447240740,156000000,603240740,23.556,2.0471,3.3124,-121.9079,
600754.SH,锦江股份,2014-01-16,14.033,14.0806,14.3377,14.0425,14.1473,842439,12578957,0.1142,0.8141,14.9316,0.1884,6645997396.4,1496556594,8964157396.4,447240740,156000000,603240740,23.7478,2.0637,3.3393,-122.9003,
600754.SH,锦江股份,2014-01-17,14.1473,14.1568,14.4233,14.0901,14.1949,1332951,19972191,0.0476,0.3365,14.9834,0.298,6668359433.4,1505490807.6,8994319433.4,447240740,156000000,603240740,23.8277,2.0707,3.3506,-123.3138,
600754.SH,锦江股份,2014-01-20,14.1949,14.1663,14.3091,13.8426,13.8997,697928,10261951,-0.2951,-2.0791,14.7035,0.1561,6529714804,1499856415.2,8807314804,447240740,156000000,603240740,23.3323,2.0276,3.2809,-120.75,
600754.SH,锦江股份,2014-01-21,13.8997,13.8997,14.1473,13.8997,14.0425,625074,9243848,0.1428,1.0274,14.7884,0.1398,6596800915,1514681064,8897800915,447240740,156000000,603240740,23.572,2.0485,3.3146,-121.9906,
600754.SH,锦江股份,2014-01-22,14.0425,14.033,14.5662,14.033,14.5376,1687790,25597632,0.4951,3.5254,15.1664,0.3774,6829366099.8,1534261092,9211486099.8,447240740,156000000,603240740,24.403,2.1207,3.4315,-126.2912,
600754.SH,锦江股份,2014-01-23,14.5376,14.5376,14.8232,14.49,14.5185,1325988,20354164,-0.019,-0.131,15.3502,0.2965,6820421285,1539529758,9199421285,447240740,156000000,603240740,24.3711,2.1179,3.427,-126.1258,
600754.SH,锦江股份,2014-01-24,14.5185,14.5281,14.709,14.3567,14.4709,2128412,32521752,-0.0476,-0.3279,15.2798,0.4759,6798059248,1519625016,9169259248,447240740,156000000,603240740,24.2911,2.111,3.4157,-125.7123,
600754.SH,锦江股份,2014-01-27,14.4709,14.2805,14.3757,14.1282,14.1377,2499576,37474638,-0.3332,-2.3026,14.9924,0.5589,6641524989,1496454710.4,8958124989,447240740,156000000,603240740,23.7318,2.0624,3.3371,-122.8176,
600754.SH,锦江股份,2014-01-28,14.1377,14.1377,14.509,13.9092,13.9283,2675673,39801693,-0.2094,-1.4815,14.8754,0.5983,6543132026.2,1507691624.4,8825412026.2,447240740,156000000,603240740,23.3802,2.0318,3.2877,-120.9981,
600754.SH,锦江股份,2014-01-29,13.9283,13.8236,14.0425,13.3285,13.5094,6748113,96042711,-0.4189,-3.0075,14.2325,1.5088,6346346100.6,1486272528,8559986100.6,447240740,156000000,603240740,22.6771,1.9707,3.1888,-117.359,
600754.SH,锦江股份,2014-01-30,13.5094,13.4618,13.7188,13.2904,13.5951,1855878,26354338,0.0857,0.6342,14.2005,0.415,6386597767.2,1480950900,8614277767.2,447240740,156000000,603240740,22.8209,1.9832,3.209,-118.1034,
600754.SH,锦江股份,2014-02-07,13.5951,13.4713,13.8521,13.4237,13.8331,2622186,37760467,0.238,1.7507,14.4004,0.5863,6498407952.2,1485708915.6,8765087952.2,447240740,156000000,603240740,23.2204,2.0179,3.2652,-120.171,
600754.SH,锦江股份,2014-02-10,13.8331,13.8521,14.4519,13.7474,14.3757,4056692,60492527,0.5427,3.9229,14.9118,0.907,6753335174,1504620889.2,9108935174,447240740,156000000,603240740,24.1313,2.0971,3.3933,-124.8852,
600754.SH,锦江股份,2014-02-11,14.3757,14.3757,15.3183,14.0901,15.2421,7250191,111982235,0.8664,6.0265,15.4454,1.6211,7160324247.4,1520471534.4,9657884247.4,447240740,156000000,603240740,25.5856,2.2235,3.5978,-132.4114,
600754.SH,锦江股份,2014-02-12,15.2421,15.2326,15.5658,15.0422,15.3563,7619040,122914792,0.1142,0.7495,16.1326,1.7036,7213993136.2,1531176597.6,9730273136.2,447240740,156000000,603240740,25.7774,2.2401,3.6247,-133.4039,
600754.SH,锦江股份,2014-02-13,15.3563,15.3754,15.4325,14.8518,14.8898,3957241,62754852,-0.4665,-3.0378,15.8582,0.8848,6994845173.6,1516477560,9434685173.6,447240740,156000000,603240740,24.9943,2.1721,3.5146,-129.3513,
600754.SH,锦江股份,2014-02-14,14.8898,14.966,15.185,14.8518,14.947,2508539,39436023,0.0571,0.3836,15.7207,0.5609,7021679618,1518591048,9470879618,447240740,156000000,603240740,25.0902,2.1804,3.5281,-129.8476,
600754.SH,锦江股份,2014-02-17,14.947,14.966,15.1374,14.8327,15.1088,3055012,48092352,0.1618,1.0828,15.7421,0.6831,7097710543.8,1504834344,9573430543.8,447240740,156000000,603240740,25.3619,2.204,3.5663,-131.2536,
600754.SH,锦江股份,2014-02-18,15.1088,15.2326,15.4611,14.8422,14.947,3710005,58729928,-0.1618,-1.0712,15.8301,0.8295,7021679618,1477697878.8,9470879618,447240740,156000000,603240740,25.0902,2.1804,3.5281,-129.8476,
600754.SH,锦江股份,2014-02-19,14.947,14.8994,15.0612,14.709,14.966,3690158,57720812,0.019,0.1274,15.6418,0.8251,7030624432.8,1465078851.6,9482944432.8,447240740,156000000,603240740,25.1222,2.1832,3.5326,-130.013,
600754.SH,锦江股份,2014-02-20,14.966,15.0707,15.4801,14.8994,15.1374,7176624,114844209,0.1714,1.145,16.0025,1.6046,7111127766,1453709462.4,9591527766,447240740,156000000,603240740,25.4098,2.2082,3.573,-131.5017,
600754.SH,锦江股份,2014-02-21,15.1374,14.9565,15.3659,14.8042,14.985,2843321,45046879,-0.1523,-1.0063,15.8431,0.6357,7039569247.6,1430564054.4,9495009247.6,447240740,156000000,603240740,25.1541,2.186,3.5371,-130.1784,
600754.SH,锦江股份,2014-02-24,14.985,14.8803,14.966,14.1663,14.3472,3399112,51547402,-0.6379,-4.2567,15.165,0.76,6739917951.8,1425140761.2,9090837951.8,447240740,156000000,603240740,24.0834,2.0929,3.3865,-124.6371,
600754.SH,锦江股份,2014-02-25,14.3472,14.3472,14.5281,13.4999,13.7188,3830583,56840344,-0.6283,-4.3796,14.8386,0.8565,6444739063.4,1420251955.2,8692699063.4,447240740,156000000,603240740,23.0286,2.0013,3.2382,-119.1786,
600754.SH,锦江股份,2014-02-26,13.7188,13.6141,13.9092,13.2333,13.8902,2460628,35128675,0.1714,1.2491,14.2763,0.5502,6525242396.6,1436665776,8801282396.6,447240740,156000000,603240740,23.3163,2.0262,3.2787,-120.6673,
600754.SH,锦江股份,2014-02-27,13.8902,13.8712,14.0711,13.6141,13.6141,1729321,25145981,-0.2761,-1.9877,14.541,0.3867,6395542582,1447923110.4,8626342582,447240740,156000000,603240740,22.8529,1.986,3.2135,-118.2688,
600754.SH,锦江股份,2014-02-28,13.6141,13.8521,13.8521,13.3285,13.7855,1342445,19160123,0.1714,1.2587,14.2726,0.3002,6476045915.2,1457235998.4,8734925915.2,447240740,156000000,603240740,23.1405,2.011,3.2539,-119.7575,
600754.SH,锦江股份,2014-03-03,13.7855,13.6332,14.7375,13.6332,14.3948,3989494,60191670,0.6093,4.4199,15.0875,0.892,6762279988.8,1457619228,9120999988.8,447240740,156000000,603240740,24.1633,2.0999,3.3978,-125.0507,
600754.SH,锦江股份,2014-03-04,14.3948,14.2139,14.3757,13.9568,14.1663,2302663,34162087,-0.2285,-1.5873,14.8359,0.5149,6654942211.2,1434832963.2,8976222211.2,447240740,156000000,603240740,23.7798,2.0665,3.3438,-123.0657,
600754.SH,锦江股份,2014-03-05,14.1663,14.2329,14.3662,14.0997,14.1663,1635691,24396531,0,0,14.9151,0.3657,6654942211.2,1433413800,8976222211.2,447240740,156000000,603240740,23.7798,2.0665,3.3438,-123.0657,
600754.SH,锦江股份,2014-03-06,14.1663,14.0806,14.1473,13.8045,13.9568,2004675,29383655,-0.2094,-1.4785,14.6576,0.4482,6556549248.4,1456158225.6,8843509248.4,447240740,156000000,603240740,23.4282,2.036,3.2944,-121.2462,
600754.SH,锦江股份,2014-03-07,13.9568,13.9473,14.0521,13.5951,13.6998,2592962,37494761,-0.257,-1.8417,14.4602,0.5798,6435794248.6,1436877078,8680634248.6,447240740,156000000,603240740,22.9967,1.9985,3.2337,-119.0132,
600754.SH,锦江股份,2014-03-10,13.6998,13.7093,13.7093,13.1381,13.1857,2870476,40234914,-0.5141,-3.7526,14.0168,0.6418,6194284249,1410789120,8354884249,447240740,156000000,603240740,22.1337,1.9235,3.1124,-114.5471,
600754.SH,锦江股份,2014-03-11,13.1857,13.2428,13.4237,13.1667,13.3285,1331696,18619391,0.1428,1.083,13.9817,0.2978,6261370360,1415917776,8445370360,447240740,156000000,603240740,22.3734,1.9443,3.1461,-115.7876,
600754.SH,锦江股份,2014-03-12,13.3285,13.3285,13.4523,13.1952,13.3285,1398458,19555119,0,0,13.9833,0.3127,6261370360,1399062069.6,8445370360,447240740,156000000,603240740,22.3734,1.9443,3.1461,-115.7876,
600754.SH,锦江股份,2014-03-13,13.3285,13.3666,13.5189,13.319,13.4237,1314471,18510806,0.0952,0.7143,14.0823,0.2939,6306094434,1407146832,8505694434,447240740,156000000,603240740,22.5332,1.9582,3.1686,-116.6147,
600754.SH,锦江股份,2014-03-14,13.4237,13.3666,13.4237,13.2143,13.2143,1490059,20784478,-0.2094,-1.5603,13.9488,0.3332,6207701471.2,1395302500.8,8372981471.2,447240740,156000000,603240740,22.1817,1.9276,3.1191,-114.7952,
600754.SH,锦江股份,2014-03-17,13.2143,13.2143,13.4808,13.1476,13.4618,2411112,33838689,0.2475,1.8732,14.0345,0.5391,6323984063.6,1377514944,8529824063.6,447240740,156000000,603240740,22.5972,1.9638,3.1775,-116.9455,
600754.SH,锦江股份,2014-03-18,13.4618,13.4618,13.7569,13.4427,13.6046,2517003,36045933,0.1428,1.0608,14.321,0.5628,6391070174.6,1385619580.8,8620310174.6,447240740,156000000,603240740,22.8369,1.9846,3.2112,-118.1861,
600754.SH,锦江股份,2014-03-19,13.6046,13.6046,13.6141,13.3285,13.576,1751972,24832331,-0.0286,-0.2099,14.1739,0.3917,6377652952.4,1374360561.6,8602212952.4,447240740,156000000,603240740,22.7889,1.9804,3.2045,-117.938,
