代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600233.SH,大杨创世,2015-11-13,9.6655,9.5308,9.835,9.451,9.5009,3563671,68602896,-0.1646,-1.7028,19.2506,2.1598,3143250000,N/A,3143250000,165000000,0,165000000,65.1713,3.0194,3.4219,-170.9818,
600233.SH,大杨创世,2015-11-16,9.5009,9.2764,9.8251,9.1767,9.7652,2784867,53709678,0.2643,2.7822,19.2863,1.6878,3230700000,N/A,3230700000,165000000,0,165000000,66.9845,3.1034,3.5171,-175.7388,
600233.SH,大杨创世,2015-11-17,9.7652,9.8251,10.5732,9.8001,9.86,6268423,126976033,0.0948,0.9704,20.2565,3.799,3262050000,N/A,3262050000,165000000,0,165000000,67.6345,3.1335,3.5513,-177.4441,
600233.SH,大杨创世,2015-11-18,9.86,9.9996,10.4086,9.86,10.0146,4842036,98461316,0.1546,1.568,20.3347,2.9346,3313200000,N/A,3313200000,165000000,0,165000000,68.695,3.1826,3.607,-180.2265,
600233.SH,大杨创世,2015-11-19,10.0146,10.0894,10.3936,10.0245,10.3537,3478101,71406193,0.3391,3.3865,20.5302,2.1079,3425400000,N/A,3425400000,165000000,0,165000000,71.0213,3.2904,3.7291,-186.3298,
600233.SH,大杨创世,2015-11-20,10.3537,10.3537,11.0619,10.3537,10.9073,5054730,109543247,0.5536,5.3468,21.6714,3.0635,3608550000,N/A,3608550000,165000000,0,165000000,74.8187,3.4663,3.9285,-196.2925,
600233.SH,大杨创世,2015-11-23,10.9073,10.8724,11.0469,10.4884,10.5981,4682977,101286921,-0.3092,-2.8349,21.6287,2.8382,3506250000,N/A,3506250000,165000000,0,165000000,72.6976,3.3681,3.8171,-190.7277,
600233.SH,大杨创世,2015-11-24,10.5981,10.6031,10.7776,10.2739,10.633,3308222,69587377,0.0349,0.3294,21.0347,2.005,3517800000,N/A,3517800000,165000000,0,165000000,72.9371,3.3792,3.8297,-191.356,
600233.SH,大杨创世,2015-11-25,10.633,10.7228,11.6404,10.4884,11.431,4872649,108398066,0.798,7.5047,22.2462,2.9531,3781800000,N/A,3781800000,165000000,0,165000000,78.4108,3.6327,4.1171,-205.7167,
600233.SH,大杨创世,2015-11-26,11.431,11.3213,12.194,11.2365,12.0843,6958797,164119163,0.6533,5.7155,23.5844,4.2175,3997950000,N/A,3997950000,165000000,0,165000000,82.8924,3.8404,4.3524,-217.4745,
600233.SH,大杨创世,2015-11-27,12.0843,11.9696,12.219,10.8774,10.8774,7615011,173157962,-1.2069,-9.9876,22.739,4.6152,3598650000,N/A,3598650000,165000000,0,165000000,74.6134,3.4568,3.9177,-195.754,
600233.SH,大杨创世,2015-11-30,10.8774,10.9372,11.0719,9.7901,10.4684,8349934,171326514,-0.409,-3.7597,20.5183,5.0606,3463350000,N/A,3463350000,165000000,0,165000000,71.8082,3.3268,3.7704,-188.3941,
600233.SH,大杨创世,2015-12-01,10.4684,10.1642,10.5233,9.9198,10.0844,4610974,94434833,-0.384,-3.6684,20.4805,2.7945,3336300000,N/A,3336300000,165000000,0,165000000,69.1739,3.2048,3.6321,-181.483,
600233.SH,大杨创世,2015-12-02,10.0844,9.9846,10.224,9.1019,10.0445,2769130,54754241,-0.0399,-0.3956,19.7731,1.6783,3323100000,N/A,3323100000,165000000,0,165000000,68.9003,3.1921,3.6177,-180.765,
600233.SH,大杨创世,2015-12-03,10.0445,9.7752,10.4185,9.7752,10.3088,2921511,59818620,0.2643,2.6316,20.4752,1.7706,3410550000,N/A,3410550000,165000000,0,165000000,70.7134,3.2761,3.7129,-185.522,
600233.SH,大杨创世,2015-12-04,10.3088,10.2739,10.5283,10.0545,10.0694,2866045,58954104,-0.2394,-2.3222,20.5698,1.737,3331350000,N/A,3331350000,165000000,0,165000000,69.0713,3.2,3.6267,-181.2138,
600233.SH,大杨创世,2015-12-07,10.0694,10.1243,10.5981,9.9747,10.4535,4572686,94545651,0.384,3.8138,20.6762,2.7713,3458400000,N/A,3458400000,165000000,0,165000000,71.7055,3.3221,3.765,-188.1249,
600233.SH,大杨创世,2015-12-08,10.4535,10.3986,10.9123,10.2839,10.7377,5762267,123835742,0.2843,2.7195,21.4908,3.4923,3552450000,N/A,3552450000,165000000,0,165000000,73.6555,3.4124,3.8674,-193.2409,
600233.SH,大杨创世,2015-12-09,10.7377,10.5981,10.9073,10.2939,10.5682,3915356,83805678,-0.1696,-1.5792,21.4044,2.3729,3496350000,N/A,3496350000,165000000,0,165000000,72.4924,3.3585,3.8063,-190.1892,
600233.SH,大杨创世,2015-12-10,10.5682,10.3587,10.5582,10.0894,10.1841,3439142,70832007,-0.384,-3.6338,20.5958,2.0843,3369300000,N/A,3369300000,165000000,0,165000000,69.8582,3.2365,3.668,-183.2781,
600233.SH,大杨创世,2015-12-11,10.1841,10.1991,10.2141,9.7802,9.9248,2851462,56950952,-0.2593,-2.5465,19.9725,1.7282,3283500000,N/A,3283500000,165000000,0,165000000,68.0792,3.1541,3.5746,-178.6109,
600233.SH,大杨创世,2015-12-14,9.9248,10.0146,10.2091,9.6904,10.1393,2159410,43075627,0.2145,2.1608,19.9479,1.3087,3354450000,N/A,3354450000,165000000,0,165000000,69.5503,3.2222,3.6519,-182.4704,
600233.SH,大杨创世,2015-12-15,10.1393,10.1841,11.1267,10.1692,10.9522,5774161,124301677,0.8129,8.0177,21.5272,3.4995,3623400000,N/A,3623400000,165000000,0,165000000,75.1266,3.4806,3.9447,-197.1003,
600233.SH,大杨创世,2015-12-16,10.9522,11.037,11.7452,10.8325,11.5158,6909679,157484047,0.5636,5.1457,22.7918,4.1877,3809850000,N/A,3809850000,165000000,0,165000000,78.9924,3.6597,4.1476,-207.2425,
600233.SH,大杨创世,2015-12-17,11.5158,11.5956,11.8699,11.2963,11.5457,5122243,118231393,0.0299,0.2599,23.082,3.1044,3819750000,N/A,3819750000,165000000,0,165000000,79.1977,3.6692,4.1584,-207.781,
600233.SH,大杨创世,2015-12-18,11.5457,11.5207,11.6205,11.2016,11.5307,4355839,99478654,-0.015,-0.1296,22.838,2.6399,3814800000,N/A,3814800000,165000000,0,165000000,79.095,3.6644,4.153,-207.5118,
600233.SH,大杨创世,2015-12-21,11.5307,11.4509,12.1691,11.3213,11.8399,5839095,139281320,0.3092,2.6817,23.8532,3.5388,3917100000,N/A,3917100000,165000000,0,165000000,81.2161,3.7627,4.2644,-213.0765,
600233.SH,大杨创世,2015-12-22,11.8399,11.7202,11.9397,11.436,11.6155,4063569,94917674,-0.2244,-1.8955,23.3582,2.4628,3842850000,N/A,3842850000,165000000,0,165000000,79.6766,3.6914,4.1836,-209.0376,
600233.SH,大杨创世,2015-12-23,11.6155,11.6155,12.0195,11.3213,11.815,4705428,109847686,0.1995,1.7175,23.3449,2.8518,3908850000,N/A,3908850000,165000000,0,165000000,81.045,3.7548,4.2554,-212.6278,
600233.SH,大杨创世,2015-12-24,11.815,11.7202,12.2688,11.5257,12.2539,5015289,120382982,0.4389,3.7146,24.0032,3.0396,4054050000,N/A,4054050000,165000000,0,165000000,84.0556,3.8943,4.4135,-220.5261,
600233.SH,大杨创世,2015-12-25,12.2539,12.3686,12.992,12.0694,12.7027,5382457,135800326,0.4489,3.663,25.2302,3.2621,4202550000,N/A,4202550000,165000000,0,165000000,87.1345,4.0369,4.5752,-228.604,
600233.SH,大杨创世,2015-12-28,12.7027,12.608,13.007,12.2439,12.3387,4350720,110884407,-0.3641,-2.8661,25.4864,2.6368,4082100000,N/A,4082100000,165000000,0,165000000,84.6372,3.9212,4.444,-222.052,
600233.SH,大杨创世,2015-12-29,12.3387,12.3387,12.5431,11.7701,12.0843,3352655,81404542,-0.2544,-2.0614,24.2806,2.0319,3997950000,N/A,3997950000,165000000,0,165000000,82.8924,3.8404,4.3524,-217.4745,
600233.SH,大杨创世,2015-12-30,12.0843,12.0843,12.4534,12.0644,12.1442,3371629,82523593,0.0598,0.4953,24.4759,2.0434,4017750000,N/A,4017750000,165000000,0,165000000,83.303,3.8594,4.374,-218.5515,
600233.SH,大杨创世,2015-12-31,12.1442,12.1491,12.9621,11.7751,12.5332,4350814,108079457,0.389,3.2033,24.8412,2.6369,4146450000,N/A,4146450000,165000000,0,165000000,85.9714,3.983,4.5141,-225.5524,
600233.SH,大杨创世,2016-01-04,12.5332,12.5332,12.5332,12.5332,12.5332,N/A,N/A,0,0,N/A,N/A,4146450000,N/A,4146450000,165000000,0,165000000,91.8474,3.8753,4.5677,173.3177,
600233.SH,大杨创世,2016-01-05,12.5332,12.5332,12.5332,12.5332,12.5332,N/A,N/A,0,0,N/A,N/A,4146450000,N/A,4146450000,165000000,0,165000000,91.8474,3.8753,4.5677,173.3177,
600233.SH,大杨创世,2016-01-06,12.5332,12.5332,12.5332,12.5332,12.5332,N/A,N/A,0,0,N/A,N/A,4146450000,N/A,4146450000,165000000,0,165000000,91.8474,3.8753,4.5677,173.3177,
600233.SH,大杨创世,2016-01-07,12.5332,12.5332,12.5332,12.5332,12.5332,N/A,N/A,0,0,N/A,N/A,4146450000,N/A,4146450000,165000000,0,165000000,91.8474,3.8753,4.5677,173.3177,
600233.SH,大杨创世,2016-01-08,12.5332,12.5332,12.5332,12.5332,12.5332,N/A,N/A,0,0,N/A,N/A,4146450000,N/A,4146450000,165000000,0,165000000,91.8474,3.8753,4.5677,173.3177,
600233.SH,大杨创世,2016-01-11,12.5332,12.5332,12.5332,12.5332,12.5332,N/A,N/A,0,0,N/A,N/A,4146450000,N/A,4146450000,165000000,0,165000000,91.8474,3.8753,4.5677,173.3177,
600233.SH,大杨创世,2016-01-12,12.5332,12.5332,12.5332,12.5332,12.5332,N/A,N/A,0,0,N/A,N/A,4146450000,N/A,4146450000,165000000,0,165000000,91.8474,3.8753,4.5677,173.3177,
600233.SH,大杨创世,2016-01-13,12.5332,12.5332,12.5332,12.5332,12.5332,N/A,N/A,0,0,N/A,N/A,4146450000,N/A,4146450000,165000000,0,165000000,91.8474,3.8753,4.5677,173.3177,
600233.SH,大杨创世,2016-01-14,12.5332,12.5332,12.5332,12.5332,12.5332,N/A,N/A,0,0,N/A,N/A,4146450000,N/A,4146450000,165000000,0,165000000,91.8474,3.8753,4.5677,173.3177,
600233.SH,大杨创世,2016-01-15,12.5332,12.5332,12.5332,12.5332,12.5332,N/A,N/A,0,0,N/A,N/A,4146450000,N/A,4146450000,165000000,0,165000000,91.8474,3.8753,4.5677,173.3177,
600233.SH,大杨创世,2016-01-18,12.5332,12.5332,12.5332,12.5332,12.5332,N/A,N/A,0,0,N/A,N/A,4146450000,N/A,4146450000,165000000,0,165000000,91.8474,3.8753,4.5677,173.3177,
600233.SH,大杨创世,2016-01-19,12.5332,12.5332,12.5332,12.5332,12.5332,N/A,N/A,0,0,N/A,N/A,4146450000,N/A,4146450000,165000000,0,165000000,91.8474,3.8753,4.5677,173.3177,
600233.SH,大杨创世,2016-01-20,12.5332,12.5332,12.5332,12.5332,12.5332,N/A,N/A,0,0,N/A,N/A,4146450000,N/A,4146450000,165000000,0,165000000,91.8474,3.8753,4.5677,173.3177,
600233.SH,大杨创世,2016-01-21,12.5332,12.5332,12.5332,12.5332,12.5332,N/A,N/A,0,0,N/A,N/A,4146450000,N/A,4146450000,165000000,0,165000000,91.8474,3.8753,4.5677,173.3177,
600233.SH,大杨创世,2016-01-22,12.5332,12.5332,12.5332,12.5332,12.5332,N/A,N/A,0,0,N/A,N/A,4146450000,N/A,4146450000,165000000,0,165000000,91.8474,3.8753,4.5677,173.3177,
600233.SH,大杨创世,2016-01-25,12.5332,12.5332,12.5332,12.5332,12.5332,N/A,N/A,0,0,N/A,N/A,4146450000,N/A,4146450000,165000000,0,165000000,91.8474,3.8753,4.5677,173.3177,
600233.SH,大杨创世,2016-01-26,12.5332,12.5332,12.5332,12.5332,12.5332,N/A,N/A,0,0,N/A,N/A,4146450000,N/A,4146450000,165000000,0,165000000,91.8474,3.8753,4.5677,173.3177,
600233.SH,大杨创世,2016-01-27,12.5332,12.5332,12.5332,12.5332,12.5332,N/A,N/A,0,0,N/A,N/A,4146450000,N/A,4146450000,165000000,0,165000000,91.8474,3.8753,4.5677,173.3177,
600233.SH,大杨创世,2016-01-28,12.5332,12.5332,12.5332,12.5332,12.5332,N/A,N/A,0,0,N/A,N/A,4146450000,N/A,4146450000,165000000,0,165000000,91.8474,3.8753,4.5677,173.3177,
600233.SH,大杨创世,2016-01-29,12.5332,12.5332,12.5332,12.5332,12.5332,N/A,N/A,0,0,N/A,N/A,4146450000,N/A,4146450000,165000000,0,165000000,91.8474,3.8753,4.5677,173.3177,
600233.SH,大杨创世,2016-02-01,12.5332,12.5332,12.5332,12.5332,12.5332,N/A,N/A,0,0,N/A,N/A,4146450000,N/A,4146450000,165000000,0,165000000,91.8474,3.8753,4.5677,173.3177,
600233.SH,大杨创世,2016-02-02,12.5332,12.5332,12.5332,12.5332,12.5332,N/A,N/A,0,0,N/A,N/A,4146450000,N/A,4146450000,165000000,0,165000000,91.8474,3.8753,4.5677,173.3177,
600233.SH,大杨创世,2016-02-03,12.5332,12.5332,12.5332,12.5332,12.5332,N/A,N/A,0,0,N/A,N/A,4146450000,N/A,4146450000,165000000,0,165000000,91.8474,3.8753,4.5677,173.3177,
600233.SH,大杨创世,2016-02-04,12.5332,12.5332,12.5332,12.5332,12.5332,N/A,N/A,0,0,N/A,N/A,4146450000,N/A,4146450000,165000000,0,165000000,91.8474,3.8753,4.5677,173.3177,
600233.SH,大杨创世,2016-02-05,12.5332,12.5332,12.5332,12.5332,12.5332,N/A,N/A,0,0,N/A,N/A,4146450000,N/A,4146450000,165000000,0,165000000,91.8474,3.8753,4.5677,173.3177,
600233.SH,大杨创世,2016-02-15,12.5332,12.5332,12.5332,12.5332,12.5332,N/A,N/A,0,0,N/A,N/A,4146450000,N/A,4146450000,165000000,0,165000000,91.8474,3.8753,4.5677,173.3177,
600233.SH,大杨创世,2016-02-16,12.5332,12.5332,12.5332,12.5332,12.5332,N/A,N/A,0,0,N/A,N/A,4146450000,N/A,4146450000,165000000,0,165000000,91.8474,3.8753,4.5677,173.3177,
600233.SH,大杨创世,2016-02-17,12.5332,12.5332,12.5332,12.5332,12.5332,N/A,N/A,0,0,N/A,N/A,4146450000,N/A,4146450000,165000000,0,165000000,91.8474,3.8753,4.5677,173.3177,
600233.SH,大杨创世,2016-02-18,12.5332,12.5332,12.5332,12.5332,12.5332,N/A,N/A,0,0,N/A,N/A,4146450000,N/A,4146450000,165000000,0,165000000,91.8474,3.8753,4.5677,173.3177,
600233.SH,大杨创世,2016-02-19,12.5332,12.5332,12.5332,12.5332,12.5332,N/A,N/A,0,0,N/A,N/A,4146450000,N/A,4146450000,165000000,0,165000000,91.8474,3.8753,4.5677,173.3177,
600233.SH,大杨创世,2016-02-22,12.5332,12.5332,12.5332,12.5332,12.5332,N/A,N/A,0,0,N/A,N/A,4146450000,N/A,4146450000,165000000,0,165000000,91.8474,3.8753,4.5677,173.3177,
600233.SH,大杨创世,2016-02-23,12.5332,12.5332,12.5332,12.5332,12.5332,N/A,N/A,0,0,N/A,N/A,4146450000,N/A,4146450000,165000000,0,165000000,91.8474,3.8753,4.5677,173.3177,
600233.SH,大杨创世,2016-02-24,12.5332,12.5332,12.5332,12.5332,12.5332,N/A,N/A,0,0,N/A,N/A,4146450000,N/A,4146450000,165000000,0,165000000,91.8474,3.8753,4.5677,173.3177,
600233.SH,大杨创世,2016-02-25,12.5332,12.5332,12.5332,12.5332,12.5332,N/A,N/A,0,0,N/A,N/A,4146450000,N/A,4146450000,165000000,0,165000000,91.8474,3.8753,4.5677,173.3177,
600233.SH,大杨创世,2016-02-26,12.5332,12.5332,12.5332,12.5332,12.5332,N/A,N/A,0,0,N/A,N/A,4146450000,N/A,4146450000,165000000,0,165000000,91.8474,3.8753,4.5677,173.3177,
600233.SH,大杨创世,2016-02-29,12.5332,12.5332,12.5332,12.5332,12.5332,N/A,N/A,0,0,N/A,N/A,4146450000,N/A,4146450000,165000000,0,165000000,91.8474,3.8753,4.5677,173.3177,
600233.SH,大杨创世,2016-03-01,12.5332,12.5332,12.5332,12.5332,12.5332,N/A,N/A,0,0,N/A,N/A,4146450000,N/A,4146450000,165000000,0,165000000,91.8474,3.8753,4.5677,173.3177,
600233.SH,大杨创世,2016-03-02,12.5332,12.5332,12.5332,12.5332,12.5332,N/A,N/A,0,0,N/A,N/A,4146450000,N/A,4146450000,165000000,0,165000000,91.8474,3.8753,4.5677,173.3177,
600233.SH,大杨创世,2016-03-03,12.5332,12.5332,12.5332,12.5332,12.5332,N/A,N/A,0,0,N/A,N/A,4146450000,N/A,4146450000,165000000,0,165000000,91.8474,3.8753,4.5677,173.3177,
600233.SH,大杨创世,2016-03-04,12.5332,12.5332,12.5332,12.5332,12.5332,N/A,N/A,0,0,N/A,N/A,4146450000,N/A,4146450000,165000000,0,165000000,91.8474,3.8753,4.5677,173.3177,
600233.SH,大杨创世,2016-03-07,12.5332,12.5332,12.5332,12.5332,12.5332,N/A,N/A,0,0,N/A,N/A,4146450000,N/A,4146450000,165000000,0,165000000,91.8474,3.8753,4.5677,173.3177,
600233.SH,大杨创世,2016-03-08,12.5332,12.5332,12.5332,12.5332,12.5332,N/A,N/A,0,0,N/A,N/A,4146450000,N/A,4146450000,165000000,0,165000000,91.8474,3.8753,4.5677,173.3177,
600233.SH,大杨创世,2016-03-09,12.5332,12.5332,12.5332,12.5332,12.5332,N/A,N/A,0,0,N/A,N/A,4146450000,N/A,4146450000,165000000,0,165000000,91.8474,3.8753,4.5677,173.3177,
600233.SH,大杨创世,2016-03-10,12.5332,12.5332,12.5332,12.5332,12.5332,N/A,N/A,0,0,N/A,N/A,4146450000,N/A,4146450000,165000000,0,165000000,91.8474,3.8753,4.5677,173.3177,
600233.SH,大杨创世,2016-03-11,12.5332,12.5332,12.5332,12.5332,12.5332,N/A,N/A,0,0,N/A,N/A,4146450000,N/A,4146450000,165000000,0,165000000,91.8474,3.8753,4.5677,173.3177,
600233.SH,大杨创世,2016-03-14,12.5332,12.5332,12.5332,12.5332,12.5332,N/A,N/A,0,0,N/A,N/A,4146450000,N/A,4146450000,165000000,0,165000000,91.8474,3.8753,4.5677,173.3177,
600233.SH,大杨创世,2016-03-15,12.5332,12.5332,12.5332,12.5332,12.5332,N/A,N/A,0,0,N/A,N/A,4146450000,N/A,4146450000,165000000,0,165000000,91.8474,3.8753,4.5677,173.3177,
600233.SH,大杨创世,2016-03-16,12.5332,12.5332,12.5332,12.5332,12.5332,N/A,N/A,0,0,N/A,N/A,4146450000,N/A,4146450000,165000000,0,165000000,91.8474,3.8753,4.5677,173.3177,
600233.SH,大杨创世,2016-03-17,12.5332,12.5332,12.5332,12.5332,12.5332,N/A,N/A,0,0,N/A,N/A,4146450000,N/A,4146450000,165000000,0,165000000,91.8474,3.8753,4.5677,173.3177,
600233.SH,大杨创世,2016-03-18,12.5332,12.5332,12.5332,12.5332,12.5332,N/A,N/A,0,0,N/A,N/A,4146450000,N/A,4146450000,165000000,0,165000000,91.8474,3.8753,4.5677,173.3177,
600233.SH,大杨创世,2016-03-21,12.5332,12.5332,12.5332,12.5332,12.5332,N/A,N/A,0,0,N/A,N/A,4146450000,N/A,4146450000,165000000,0,165000000,91.8474,3.8753,4.5677,173.3177,
600233.SH,大杨创世,2016-03-22,12.5332,12.5332,12.5332,12.5332,12.5332,N/A,N/A,0,0,N/A,N/A,4146450000,N/A,4146450000,165000000,0,165000000,91.8474,3.8753,4.5677,173.3177,
600233.SH,大杨创世,2016-03-23,12.5332,12.5332,12.5332,12.5332,12.5332,N/A,N/A,0,0,N/A,N/A,4146450000,N/A,4146450000,165000000,0,165000000,91.8474,3.8753,4.5677,173.3177,
600233.SH,大杨创世,2016-03-24,12.5332,12.5332,12.5332,12.5332,12.5332,N/A,N/A,0,0,N/A,N/A,4146450000,N/A,4146450000,165000000,0,165000000,91.8474,3.8753,4.5677,173.3177,
600233.SH,大杨创世,2016-03-25,12.5332,12.5332,12.5332,12.5332,12.5332,N/A,N/A,0,0,N/A,N/A,4146450000,N/A,4146450000,165000000,0,165000000,91.8474,3.8753,4.5677,173.3177,
600233.SH,大杨创世,2016-03-28,12.5332,12.5332,12.5332,12.5332,12.5332,N/A,N/A,0,0,N/A,N/A,4146450000,N/A,4146450000,165000000,0,165000000,91.8474,3.8753,4.5677,173.3177,
600233.SH,大杨创世,2016-03-29,12.5332,12.5332,12.5332,12.5332,12.5332,N/A,N/A,0,0,N/A,N/A,4146450000,N/A,4146450000,165000000,0,165000000,91.8474,3.8753,4.5677,173.3177,
600233.SH,大杨创世,2016-03-30,12.5332,12.5332,12.5332,12.5332,12.5332,N/A,N/A,0,0,N/A,N/A,4146450000,N/A,4146450000,165000000,0,165000000,91.8474,3.8753,4.5677,173.3177,
600233.SH,大杨创世,2016-03-31,12.5332,12.5332,12.5332,12.5332,12.5332,N/A,N/A,0,0,N/A,N/A,4146450000,N/A,4146450000,165000000,0,165000000,91.8474,3.8753,4.5677,173.3177,
600233.SH,大杨创世,2016-04-01,12.5332,12.5332,12.5332,12.5332,12.5332,N/A,N/A,0,0,N/A,N/A,4146450000,N/A,4146450000,165000000,0,165000000,91.8474,3.8753,4.5677,173.3177,
600233.SH,大杨创世,2016-04-05,12.5332,12.5332,12.5332,12.5332,12.5332,N/A,N/A,0,0,N/A,N/A,4146450000,N/A,4146450000,165000000,0,165000000,91.8474,3.8753,4.5677,173.3177,
600233.SH,大杨创世,2016-04-06,12.5332,12.5332,12.5332,12.5332,12.5332,N/A,N/A,0,0,N/A,N/A,4146450000,N/A,4146450000,165000000,0,165000000,91.8474,3.8753,4.5677,173.3177,
600233.SH,大杨创世,2016-04-07,12.5332,12.5332,12.5332,12.5332,12.5332,N/A,N/A,0,0,N/A,N/A,4146450000,N/A,4146450000,165000000,0,165000000,91.8474,3.8753,4.5677,173.3177,
600233.SH,大杨创世,2016-04-08,12.5332,12.5332,12.5332,12.5332,12.5332,N/A,N/A,0,0,N/A,N/A,4146450000,N/A,4146450000,165000000,0,165000000,91.8474,3.8753,4.5677,173.3177,
600233.SH,大杨创世,2016-04-11,12.5332,13.785,13.785,13.785,13.785,222080,6138291,1.2518,9.9881,27.64,0.1346,4560600000,N/A,4560600000,165000000,0,165000000,101.0212,4.2624,5.0239,190.6288,
600233.SH,大杨创世,2016-04-12,13.785,15.1615,15.1615,15.1615,15.1615,952162,28945725,1.3765,9.9855,30.4,0.5771,5016000000,N/A,5016000000,165000000,0,165000000,111.1087,4.688,5.5256,209.6641,
600233.SH,大杨创世,2016-04-13,15.1615,16.6776,16.6776,16.6776,16.6776,4524631,151303661,1.5161,10,33.44,2.7422,5517600000,N/A,5517600000,165000000,0,165000000,122.2196,5.1568,6.0781,230.6305,
600233.SH,大杨创世,2016-04-14,16.6776,17.9544,18.3434,17.5554,18.3434,11510605,418107746,1.6658,9.988,36.3237,6.9761,6068700000,N/A,6068700000,165000000,0,165000000,134.4269,5.6719,6.6852,253.6659,
600233.SH,大杨创世,2016-04-15,18.3434,20.1488,20.1788,19.7498,20.1788,19653234,794625239,1.8353,10.0054,40.4323,11.9111,6675900000,N/A,6675900000,165000000,0,165000000,147.877,6.2394,7.3541,279.0463,
600233.SH,大杨创世,2016-04-18,20.1788,20.1987,20.5378,18.508,18.9369,28749334,1125196798,-1.2418,-6.1542,39.1382,17.4238,6265050000,N/A,6265050000,165000000,0,165000000,138.7763,5.8554,6.9015,261.8732,
600233.SH,大杨创世,2016-04-19,18.9369,19.2012,19.296,18.2536,18.7524,20731040,776299196,-0.1845,-0.9745,37.4462,12.5643,6204000000,N/A,6204000000,165000000,0,165000000,137.424,5.7983,6.8342,259.3214,
600233.SH,大杨创世,2016-04-20,18.7524,18.9519,19.7,17.2562,18.4831,21436230,805690736,-0.2693,-1.4362,37.5855,12.9917,6114900000,N/A,6114900000,165000000,0,165000000,135.4503,5.7151,6.7361,255.597,
600233.SH,大杨创世,2016-04-21,18.4831,18.3484,18.9469,17.5754,18.1389,15911274,580082243,-0.3441,-1.8618,36.4573,9.6432,6001050000,N/A,6001050000,165000000,0,165000000,132.9284,5.6087,6.6107,250.8382,
600233.SH,大杨创世,2016-04-22,18.1389,17.8846,18.104,17.2711,18.0542,12738765,452365449,-0.0848,-0.4674,35.5109,7.7205,5973000000,N/A,5973000000,165000000,0,165000000,132.3071,5.5824,6.5798,249.6658,
600233.SH,大杨创世,2016-04-25,18.0542,17.9544,17.9544,17.1265,17.72,9641904,339973540,-0.3342,-1.8508,35.26,5.8436,5862450000,N/A,5862450000,165000000,0,165000000,129.8583,5.4791,6.458,245.0449,
600233.SH,大杨创世,2016-04-26,17.72,17.94,18.44,17.17,17.71,14061532,249677626,-0.01,-0.0564,17.7561,4.2611,5844300000,N/A,5844300000,330000000,0,330000000,129.4563,5.4622,6.438,244.2862,
600233.SH,大杨创世,2016-04-27,17.71,17.3,19.37,17.01,18.83,38624470,696510713,1.12,6.3241,18.0329,11.7044,6213900000,N/A,6213900000,330000000,0,330000000,137.6433,5.8076,6.8451,259.7352,
600233.SH,大杨创世,2016-04-28,18.83,18.37,18.66,17.52,17.66,24299491,438266733,-1.17,-6.2135,18.036,7.3635,5827800000,N/A,5827800000,330000000,0,330000000,129.0908,5.4467,6.4198,243.5965,
600233.SH,大杨创世,2016-04-29,17.66,17.5,17.92,17.33,17.48,15458635,272446127,-0.18,-1.0193,17.6242,4.6844,5768400000,N/A,5768400000,330000000,0,330000000,127.775,5.3912,6.3544,241.1137,
600233.SH,大杨创世,2016-05-03,17.48,17.31,18.03,17.02,17.73,18956147,334048604,0.25,1.4302,17.6222,5.7443,5850900000,N/A,5850900000,330000000,0,330000000,129.6025,5.4683,6.4453,244.5621,
600233.SH,大杨创世,2016-05-04,17.73,17.64,17.97,17.46,17.63,15745162,278413242,-0.1,-0.564,17.6825,4.7713,5817900000,N/A,5817900000,330000000,0,330000000,128.8715,5.4375,6.4089,243.1827,
600233.SH,大杨创世,2016-05-05,17.63,17.34,17.7,17.25,17.63,16498316,288264902,0,0,17.4724,4.9995,5817900000,N/A,5817900000,330000000,0,330000000,128.8715,5.4375,6.4089,243.1827,
600233.SH,大杨创世,2016-05-06,17.63,17.71,17.79,16.26,16.33,20808264,355188723,-1.3,-7.3738,17.0696,6.3055,5388900000,N/A,5388900000,330000000,0,330000000,119.3688,5.0365,5.9363,225.2509,
600233.SH,大杨创世,2016-05-09,16.33,16.05,16.8,15.83,16,16457582,268830767,-0.33,-2.0208,16.3348,4.9871,5280000000,N/A,5280000000,330000000,0,330000000,116.9566,4.9348,5.8164,220.699,
