代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600721.SH,*ST百花,2015-03-30,14.28,14.1,15.71,13.71,15.19,15636030,233974062,0.91,6.3725,14.9638,6.3101,3763976535.83,N/A,3775084223.33,247793057,0,248524307,-16.1587,5.1074,3.4044,315.8832,
600721.SH,*ST百花,2015-03-31,15.19,14.9,15.62,14.6,14.71,10776078,161907524,-0.48,-3.16,15.0247,4.3488,3645035868.47,N/A,3655792555.97,247793057,0,248524307,-15.6481,4.946,3.2969,305.9014,
600721.SH,*ST百花,2015-04-01,14.71,14.69,15.47,14.35,15.22,12183508,182128239,0.51,3.467,14.9488,4.9168,3771410327.54,N/A,3782539952.54,247793057,0,248524307,-16.1906,5.1175,3.4112,316.5071,
600721.SH,*ST百花,2015-04-02,15.22,15.2,16.65,14.69,16.01,13433075,208441717,0.79,5.1905,15.5171,5.4211,3967166842.57,N/A,3978874155.07,247793057,0,248524307,-17.031,5.3832,3.5882,332.9355,
600721.SH,*ST百花,2015-04-03,16.01,16.22,16.7,15.7,16.51,10687455,174314652,0.5,3.123,16.3102,4.3131,4091063371.07,N/A,4103136308.57,247793057,0,248524307,-17.5629,5.5513,3.7003,343.3332,
600721.SH,*ST百花,2015-04-07,16.51,16.42,17.01,16.22,16.51,7383595,121954091,0,0,16.5169,2.9797,4091063371.07,N/A,4103136308.57,247793057,0,248524307,-17.5629,5.5513,3.7003,343.3332,
600721.SH,*ST百花,2015-04-08,16.51,16.53,16.6,15.1,16.04,6576197,104672096,-0.47,-2.8468,15.9168,2.6539,3974600634.28,N/A,3986329884.28,247793057,0,248524307,-17.0629,5.3932,3.5949,333.5594,
600721.SH,*ST百花,2015-04-09,16.04,15.98,16.03,14.83,15.85,5992724,91846007,-0.19,-1.1845,15.3263,2.4184,3927519953.45,N/A,3939110265.95,247793057,0,248524307,-16.8608,5.3294,3.5524,329.6082,
600721.SH,*ST百花,2015-04-10,15.85,15.88,16.28,15.42,15.92,5803682,92345370,0.07,0.4416,15.9115,2.3421,3944865467.44,N/A,3956506967.44,247793057,0,248524307,-16.9353,5.3529,3.5681,331.0639,
600721.SH,*ST百花,2015-04-13,15.92,15.89,16.2,15.61,15.99,6899424,110219270,0.07,0.4397,15.9751,2.7843,3962210981.43,N/A,3973903668.93,247793057,0,248524307,-17.0097,5.3764,3.5837,332.5196,
600721.SH,*ST百花,2015-04-14,15.99,16,17.59,16,17.59,12370764,212903033,1.6,10.0063,17.2102,4.9924,4358679872.63,N/A,4371542560.13,247793057,0,248524307,-18.7118,5.9144,3.9423,365.7923,
600721.SH,*ST百花,2015-04-15,17.59,17.61,18.78,15.83,16.19,11512227,204532368,-1.4,-7.9591,17.7665,4.6459,4011769592.83,N/A,4023608530.33,247793057,0,248524307,-17.2225,5.4437,3.6286,336.6787,
600721.SH,*ST百花,2015-04-16,16.19,16,16.45,14.63,15.77,6285297,99145669,-0.42,-2.5942,15.7742,2.5365,3907696508.89,N/A,3919228321.39,247793057,0,248524307,-16.7757,5.3025,3.5344,327.9446,
600721.SH,*ST百花,2015-04-17,15.77,15.76,16.76,15.58,16.11,5868202,94910837,0.34,2.156,16.1738,2.3682,3991946148.27,N/A,4003726585.77,247793057,0,248524307,-17.1374,5.4168,3.6106,335.015,
600721.SH,*ST百花,2015-04-20,16.11,16.16,16.66,15.3,15.77,6597820,105906229,-0.34,-2.1105,16.0517,2.6626,3907696508.89,N/A,3919228321.39,247793057,0,248524307,-16.7757,5.3025,3.5344,327.9446,
600721.SH,*ST百花,2015-04-21,15.77,15.58,16.15,15.5,15.9,7053271,111663569,0.13,0.8244,15.8315,2.8464,3939909606.3,N/A,3951536481.3,247793057,0,248524307,-16.914,5.3462,3.5636,330.648,
600721.SH,*ST百花,2015-04-22,15.9,15.9,16.39,15.84,16.25,6167914,99535214,0.35,2.2013,16.1376,2.4891,4026637176.25,N/A,4038519988.75,247793057,0,248524307,-17.2863,5.4639,3.642,337.9264,
600721.SH,*ST百花,2015-04-23,16.25,16.21,17.25,16.21,16.89,9202762,154539209,0.64,3.9385,16.7927,3.7139,4185224732.73,N/A,4197575545.23,247793057,0,248524307,-17.9671,5.679,3.7855,351.2355,
600721.SH,*ST百花,2015-04-24,16.89,16.9,16.9,16,16.2,6084570,99474398,-0.69,-4.0853,16.3486,2.4555,4014247523.4,N/A,4026093773.4,247793057,0,248524307,-17.2331,5.447,3.6308,336.8866,
600721.SH,*ST百花,2015-04-27,16.2,16.31,16.5,15.7,15.81,8584821,137327046,-0.39,-2.4074,15.9965,3.4645,3917608231.17,N/A,3929169293.67,247793057,0,248524307,-16.8182,5.3159,3.5434,328.7764,
600721.SH,*ST百花,2015-04-28,15.81,15.82,15.9,14.23,14.72,8270816,123851538,-1.09,-6.8944,14.9745,3.3378,3647513799.04,N/A,3658277799.04,247793057,0,248524307,-15.6587,4.9494,3.2991,306.1093,
600721.SH,*ST百花,2015-04-29,14.72,14.55,15.1,14.07,14.91,5822007,85022791,0.19,1.2908,14.6037,2.3495,3694594479.87,N/A,3705497417.37,247793057,0,248524307,-15.8609,5.0133,3.3417,310.0605,
600721.SH,*ST百花,2015-04-30,14.91,14.9,15.1,14.68,14.82,4914475,73002889,-0.09,-0.6036,14.8547,1.9833,3672293104.74,N/A,3683130229.74,247793057,0,248524307,-15.7651,4.983,3.3215,308.1889,
600721.SH,*ST百花,2015-05-04,14.82,14.85,15.39,14.75,15.24,4682192,70707910,0.42,2.834,15.1015,1.8896,3776366188.68,N/A,3787510438.68,247793057,0,248524307,-16.2119,5.1243,3.4156,316.923,
600721.SH,*ST百花,2015-05-05,15.24,15.24,15.7,14.69,14.77,3950916,59551305,-0.47,-3.084,15.0728,1.5944,3659903451.89,N/A,3670704014.39,247793057,0,248524307,-15.7119,4.9662,3.3103,307.1491,
600721.SH,*ST百花,2015-05-06,14.77,14.74,15,14.4,14.51,2735644,40467945,-0.26,-1.7603,14.7928,1.104,3595477257.07,N/A,3606087694.57,247793057,0,248524307,-15.4353,4.8788,3.252,301.7423,
600721.SH,*ST百花,2015-05-07,14.51,14.25,14.53,13.22,13.26,3593925,48780879,-1.25,-8.6147,13.5731,1.4504,3285735935.82,N/A,3295432310.82,247793057,0,248524307,-14.1056,4.4585,2.9719,275.748,
600721.SH,*ST百花,2015-05-08,13.26,13.47,13.68,13.29,13.6,2891640,39069153,0.34,2.5641,13.5111,1.167,3369985575.2,N/A,3379930575.2,247793057,0,248524307,-14.4673,4.5728,3.0481,282.8184,
600721.SH,*ST百花,2015-05-11,13.6,13.71,14.96,13.7,14.96,5376650,78450125,1.36,10,14.5909,2.1698,3706984132.72,N/A,3717923632.72,247793057,0,248524307,-15.914,5.0301,3.3529,311.1003,
600721.SH,*ST百花,2015-05-12,14.96,15.3,15.86,15.1,15.69,6163924,95655238,0.73,4.8797,15.5186,2.4875,3887873064.33,N/A,3899346376.83,247793057,0,248524307,-16.6906,5.2756,3.5165,326.2809,
600721.SH,*ST百花,2015-05-13,15.69,15.69,15.69,15.11,15.65,4447661,68743258,-0.04,-0.2549,15.456,1.7949,3877961342.05,N/A,3889405404.55,247793057,0,248524307,-16.648,5.2621,3.5075,325.4491,
600721.SH,*ST百花,2015-05-14,15.65,15.61,15.65,15.25,15.49,4585382,70959223,-0.16,-1.0224,15.4751,1.8505,3838314452.93,N/A,3849641515.43,247793057,0,248524307,-16.4778,5.2083,3.4717,322.1219,
600721.SH,*ST百花,2015-05-15,15.49,15.49,15.79,15.13,15.55,5269891,81658530,0.06,0.3873,15.4953,2.1267,3853182036.35,N/A,3864552973.85,247793057,0,248524307,-16.5417,5.2285,3.4851,323.3696,
600721.SH,*ST百花,2015-05-18,15.55,15.8,16.36,15.76,16.17,8023690,129542310,0.62,3.9871,16.145,3.2381,4006813731.69,N/A,4018638044.19,247793057,0,248524307,-17.2012,5.437,3.6241,336.2628,
600721.SH,*ST百花,2015-05-19,16.17,16.5,16.5,15.57,16,6351025,100884037,-0.17,-1.0513,15.8847,2.563,3964688912,N/A,3976388912,247793057,0,248524307,-17.0204,5.3798,3.586,332.7275,
600721.SH,*ST百花,2015-05-20,16,15.94,16.25,15.64,15.96,6428556,103048067,-0.04,-0.25,16.0297,2.5943,3954777189.72,N/A,3966447939.72,247793057,0,248524307,-16.9778,5.3663,3.577,331.8957,
600721.SH,*ST百花,2015-05-21,15.96,16.03,16.59,16.01,16.54,7654683,125029033,0.58,3.6341,16.3337,3.0891,4098497162.78,N/A,4110592037.78,247793057,0,248524307,-17.5948,5.5614,3.707,343.9571,
600721.SH,*ST百花,2015-05-22,16.54,16.67,18.18,16.43,17.39,13202989,228490514,0.85,5.1391,17.306,5.3282,4309121261.23,N/A,4321837698.73,247793057,0,248524307,-18.499,5.8472,3.8975,361.6332,
600721.SH,*ST百花,2015-05-25,17.39,17.25,18.1,16.7,17.83,12365345,218027250,0.44,2.5302,17.6321,4.9902,4418150206.31,N/A,4431188393.81,247793057,0,248524307,-18.9671,5.9951,3.9961,370.7833,
600721.SH,*ST百花,2015-05-26,17.83,17.75,19.6,17.72,18.99,10813311,201883866,1.16,6.5059,18.6699,4.3638,4705590152.43,N/A,4719476589.93,247793057,0,248524307,-20.201,6.3851,4.2561,394.906,
600721.SH,*ST百花,2015-05-27,18.99,19.19,19.6,18.41,19.26,8960330,170433110,0.27,1.4218,19.0209,3.6161,4772494277.82,N/A,4786578152.82,247793057,0,248524307,-20.4883,6.4759,4.3166,400.5208,
600721.SH,*ST百花,2015-05-28,19.26,19.05,19.34,17.4,17.53,9265960,171057844,-1.73,-8.9823,18.4609,3.7394,4343812289.21,N/A,4356631101.71,247793057,0,248524307,-18.6479,5.8942,3.9289,364.5446,
600721.SH,*ST百花,2015-05-29,17.53,17.51,19.2,16.44,18.47,11803371,215387077,0.94,5.3622,18.2479,4.7634,4576737762.79,N/A,4590243950.29,247793057,0,248524307,-19.6479,6.2103,4.1396,384.0923,
600721.SH,*ST百花,2015-06-01,18.47,18.4,20.32,18,20.32,13732043,266407595,1.85,10.0162,19.4004,5.5417,5035154918.24,N/A,5050013918.24,247793057,0,248524307,-21.6159,6.8323,4.5542,422.564,
600721.SH,*ST百花,2015-06-02,20.32,20.28,21.58,19.98,21.21,10627625,222518826,0.89,4.3799,20.9378,4.2889,5255690738.97,N/A,5271200551.47,247793057,0,248524307,-22.5626,7.1316,4.7537,441.072,
600721.SH,*ST百花,2015-06-03,21.21,21.21,21.77,20,20.78,10349458,217854529,-0.43,-2.0273,21.0498,4.1644,5164335099.46,N/A,5164335099.46,248524307,0,248524307,-22.1052,6.987,4.6573,432.1299,
600721.SH,*ST百花,2015-06-04,20.78,20.85,21.1,18.7,20.41,6593891,131776274,-0.37,-1.7806,19.9846,2.6532,5072381105.87,N/A,5072381105.87,248524307,0,248524307,-21.7116,6.8626,4.5744,424.4356,
600721.SH,*ST百花,2015-06-05,20.41,20.52,21.56,19.98,21.04,9552726,198960053,0.63,3.0867,20.8276,3.8438,5228951419.28,N/A,5228951419.28,248524307,0,248524307,-22.3818,7.0744,4.7156,437.5367,
600721.SH,*ST百花,2015-06-08,21.04,21.6,21.64,19.75,20.31,10973193,224035554,-0.73,-3.4696,20.4166,4.4153,5047528675.17,N/A,5047528675.17,248524307,0,248524307,-21.6052,6.829,4.552,422.356,
600721.SH,*ST百花,2015-06-09,20.31,20.28,21.16,19.62,20,15760229,320790912,-0.31,-1.5263,20.3545,6.3415,4970486140,N/A,4970486140,248524307,0,248524307,-21.2755,6.7247,4.4825,415.9094,
600721.SH,*ST百花,2015-06-10,20,19.66,20.61,19.4,20.48,14222046,286729445,0.48,2.4,20.1609,5.7226,5089777807.36,N/A,5089777807.36,248524307,0,248524307,-21.7861,6.8861,4.5901,425.8913,
600721.SH,*ST百花,2015-06-11,20.48,20.2,21.26,19.5,21.24,11552773,236669180,0.76,3.7109,20.4859,4.6485,5278656280.68,N/A,5278656280.68,248524307,0,248524307,-22.5945,7.1417,4.7604,441.6958,
600721.SH,*ST百花,2015-06-12,21.24,21.26,23.36,21.03,23.36,15094026,344327246,2.12,9.9812,22.8122,6.0735,5805527811.52,N/A,5805527811.52,248524307,0,248524307,-24.8497,7.8545,5.2355,485.7822,
600721.SH,*ST百花,2015-06-15,23.36,23.35,23.74,22.5,22.72,13101169,301459929,-0.64,-2.7397,23.0102,5.2716,5646472255.04,N/A,5646472255.04,248524307,0,248524307,-24.1689,7.6393,5.0921,472.4731,
600721.SH,*ST百花,2015-06-16,22.72,22.49,23.73,22.03,22.29,8447566,192728769,-0.43,-1.8926,22.8147,3.3991,5539606803.03,N/A,5539606803.03,248524307,0,248524307,-23.7115,7.4947,4.9957,463.5311,
600721.SH,*ST百花,2015-06-17,22.29,21.8,22.7,20.3,21.6,6889063,148945015,-0.69,-3.0956,21.6205,2.772,5368125031.2,N/A,5368125031.2,248524307,0,248524307,-22.9775,7.2627,4.8411,449.1822,
600721.SH,*ST百花,2015-06-18,21.6,22,23.3,21.68,21.83,9200638,207543671,0.23,1.0648,22.5575,3.7021,5425285621.81,N/A,5425285621.81,248524307,0,248524307,-23.2222,7.3401,4.8926,453.9651,
600721.SH,*ST百花,2015-06-19,21.83,21.36,21.83,20,20.29,6140173,128125952,-1.54,-7.0545,20.8668,2.4707,5042558189.03,N/A,5042558189.03,248524307,0,248524307,-21.5839,6.8223,4.5475,421.9401,
600721.SH,*ST百花,2015-06-23,20.29,20.29,20.66,18.26,19.26,5758834,111275572,-1.03,-5.0764,19.3226,2.3172,4786578152.82,N/A,4786578152.82,248524307,0,248524307,-20.4883,6.4759,4.3166,400.5208,
600721.SH,*ST百花,2015-06-24,19.26,19.32,20.5,19.32,20.49,6126513,122494891,1.23,6.3863,19.9942,2.4652,5092263050.43,N/A,5092263050.43,248524307,0,248524307,-21.7967,6.8895,4.5923,426.0992,
600721.SH,*ST百花,2015-06-25,20.49,20.8,21.24,19.48,19.92,5909835,121678559,-0.57,-2.7818,20.5892,2.378,4950604195.44,N/A,4950604195.44,248524307,0,248524307,-21.1904,6.6978,4.4645,414.2458,
600721.SH,*ST百花,2015-06-26,19.92,19,19.89,17.93,17.93,6191761,115153864,-1.99,-9.99,18.5979,2.4914,4456040824.51,N/A,4456040824.51,248524307,0,248524307,-19.0734,6.0287,4.0185,372.8628,
600721.SH,*ST百花,2015-06-29,17.93,18.98,18.98,16.14,16.36,8212329,141785844,-1.57,-8.7563,17.265,3.3044,4065857662.52,N/A,4065857662.52,248524307,0,248524307,-17.4033,5.5008,3.6667,340.2139,
600721.SH,*ST百花,2015-06-30,16.36,16.51,17.9,14.72,17.79,10269886,164933664,1.43,8.7408,16.0599,4.1323,4421247421.53,N/A,4421247421.53,248524307,0,248524307,-18.9245,5.9817,3.9872,369.9514,
600721.SH,*ST百花,2015-07-01,17.79,17.4,19.3,17,17.29,7391745,135053037,-0.5,-2.8106,18.2708,2.9743,4296985268.03,N/A,4296985268.03,248524307,0,248524307,-18.3926,5.8135,3.8751,359.5537,
600721.SH,*ST百花,2015-07-02,17.29,17.5,18.18,15.56,15.56,7144889,115798735,-1.73,-10.0058,16.2072,2.8749,3867038216.92,N/A,3867038216.92,248524307,0,248524307,-16.5523,5.2319,3.4874,323.5775,
600721.SH,*ST百花,2015-07-03,15.56,14,15.56,14,14,6440135,91664121,-1.56,-10.0257,14.2333,2.5914,3479340298,N/A,3479340298,248524307,0,248524307,-14.8928,4.7073,3.1377,291.1366,
600721.SH,*ST百花,2015-07-06,14,15.19,15.4,12.6,12.6,5924976,80498050,-1.4,-10,13.5862,2.3841,3131406268.2,N/A,3131406268.2,248524307,0,248524307,-13.4035,4.2366,2.824,262.0229,
600721.SH,*ST百花,2015-07-07,12.6,11.36,11.88,11.34,11.34,832925,9451154,-1.26,-10,11.3469,0.3351,2818265641.38,N/A,2818265641.38,248524307,0,248524307,-12.0632,3.8129,2.5416,235.8206,
600721.SH,*ST百花,2015-07-08,11.34,10.21,10.21,10.21,10.21,173700,1773477,-1.13,-9.9647,10.21,0.0699,2537433174.47,N/A,2537433174.47,248524307,0,248524307,-10.8611,3.433,2.2883,212.3218,
600721.SH,*ST百花,2015-07-09,10.21,9.19,11.23,9.19,11.23,16562176,170587753,1.02,9.9902,10.2998,6.6642,2790927967.61,N/A,2790927967.61,248524307,0,248524307,-11.9462,3.7759,2.5169,233.5331,
600721.SH,*ST百花,2015-07-10,11.23,11.62,12.35,11.33,12.35,9915596,119644870,1.12,9.9733,12.0663,3.9898,3069275191.45,N/A,3069275191.45,248524307,0,248524307,-13.1376,4.1525,2.7679,256.8241,
600721.SH,*ST百花,2015-07-13,12.35,13.56,13.59,12.35,13.59,11906345,159262704,1.24,10.0405,13.3763,4.7908,3377445332.13,N/A,3377445332.13,248524307,0,248524307,-14.4567,4.5695,3.0458,282.6104,
600721.SH,*ST百花,2015-07-14,13.59,13.7,14.49,12.85,13.17,14114108,191638545,-0.42,-3.0905,13.5778,5.6792,3273065123.19,N/A,3273065123.19,248524307,0,248524307,-14.0099,4.4282,2.9517,273.8764,
600721.SH,*ST百花,2015-07-15,13.17,12.51,13,11.85,11.85,6752513,82692546,-1.32,-10.0228,12.2462,2.717,2945013037.95,N/A,2945013037.95,248524307,0,248524307,-12.6057,3.9844,2.6559,246.4263,
600721.SH,*ST百花,2015-07-16,11.85,10.79,12.27,10.67,11.57,9444151,107369984,-0.28,-2.3629,11.3689,3.8001,2875426231.99,N/A,2875426231.99,248524307,0,248524307,-12.3079,3.8903,2.5931,240.6036,
600721.SH,*ST百花,2015-07-17,11.57,11.61,12.45,11.52,12.2,6810570,81460971,0.63,5.4451,11.961,2.7404,3031996545.4,N/A,3031996545.4,248524307,0,248524307,-12.978,4.1021,2.7343,253.7048,
600721.SH,*ST百花,2015-07-20,12.2,12.08,13.42,11.9,13.42,11685303,149164819,1.22,10,12.7652,4.7019,3335196199.94,N/A,3335196199.94,248524307,0,248524307,-14.2758,4.5123,3.0077,279.0752,
600721.SH,*ST百花,2015-07-21,13.42,13.3,14.21,13,13.74,9389861,129108087,0.32,2.3845,13.7497,3.7782,3414723978.18,N/A,3414723978.18,248524307,0,248524307,-14.6162,4.6199,3.0795,285.7298,
600721.SH,*ST百花,2015-07-22,13.74,13.7,15.11,13.52,15.11,10282348,149390086,1.37,9.9709,14.5288,4.1374,3755202278.77,N/A,3755202278.77,248524307,0,248524307,-16.0736,5.0805,3.3865,314.2196,
600721.SH,*ST百花,2015-07-23,15.11,15.18,16.18,14.51,15.61,11860764,181822457,0.5,3.3091,15.3297,4.7725,3879464432.27,N/A,3879464432.27,248524307,0,248524307,-16.6055,5.2487,3.4986,324.6173,
600721.SH,*ST百花,2015-07-24,15.61,15.5,16.8,15.25,15.51,11469639,183278038,-0.1,-0.6406,15.9794,4.6151,3854612001.57,N/A,3854612001.57,248524307,0,248524307,-16.4991,5.215,3.4762,322.5378,
600721.SH,*ST百花,2015-07-27,15.51,15,16,13.96,13.96,7827855,118360547,-1.55,-9.9936,15.1204,3.1497,3469399325.72,N/A,3469399325.72,248524307,0,248524307,-14.8503,4.6939,3.1288,290.3048,
600721.SH,*ST百花,2015-07-28,13.96,12.81,14.57,12.75,14.53,11317159,155440459,0.57,4.0831,13.7349,4.5537,3611058180.71,N/A,3611058180.71,248524307,0,248524307,-15.4566,4.8855,3.2565,302.1582,
600721.SH,*ST百花,2015-07-29,14.53,14.8,15.49,14.22,15.4,8374122,124816488,0.87,5.9876,14.905,3.3695,3827274327.8,N/A,3827274327.8,248524307,0,248524307,-16.3821,5.1781,3.4515,320.2503,
600721.SH,*ST百花,2015-07-30,15.4,15.3,16.5,15,16.11,13133244,206940866,0.71,4.6104,15.757,5.2845,4003726585.77,N/A,4003726585.77,248524307,0,248524307,-17.1374,5.4168,3.6106,335.015,
600721.SH,*ST百花,2015-07-31,16.11,16.08,16.79,15.68,16.73,9134112,146409039,0.62,3.8485,16.0288,3.6753,4157811656.11,N/A,4157811656.11,248524307,0,248524307,-17.7969,5.6252,3.7496,347.9082,
600721.SH,*ST百花,2015-08-03,16.73,16.73,16.73,16.73,16.73,N/A,N/A,0,0,N/A,N/A,4157811656.11,N/A,4157811656.11,248524307,0,248524307,-17.7969,5.6252,3.7496,347.9082,
600721.SH,*ST百花,2015-08-04,16.73,16.73,16.73,16.73,16.73,N/A,N/A,0,0,N/A,N/A,4157811656.11,N/A,4157811656.11,248524307,0,248524307,-17.7969,5.6252,3.7496,347.9082,
600721.SH,*ST百花,2015-08-05,16.73,16.73,16.73,16.73,16.73,N/A,N/A,0,0,N/A,N/A,4157811656.11,N/A,4157811656.11,248524307,0,248524307,-17.7969,5.6252,3.7496,347.9082,
600721.SH,*ST百花,2015-08-06,16.73,16.73,16.73,16.73,16.73,N/A,N/A,0,0,N/A,N/A,4157811656.11,N/A,4157811656.11,248524307,0,248524307,-17.7969,5.6252,3.7496,347.9082,
600721.SH,*ST百花,2015-08-07,16.73,16.73,16.73,16.73,16.73,N/A,N/A,0,0,N/A,N/A,4157811656.11,N/A,4157811656.11,248524307,0,248524307,-17.7969,5.6252,3.7496,347.9082,
600721.SH,*ST百花,2015-08-10,16.73,16.73,16.73,16.73,16.73,N/A,N/A,0,0,N/A,N/A,4157811656.11,N/A,4157811656.11,248524307,0,248524307,-17.7969,5.6252,3.7496,347.9082,
600721.SH,*ST百花,2015-08-11,16.73,16.73,16.73,16.73,16.73,N/A,N/A,0,0,N/A,N/A,4157811656.11,N/A,4157811656.11,248524307,0,248524307,-17.7969,5.6252,3.7496,347.9082,
600721.SH,*ST百花,2015-08-12,16.73,16.73,16.73,16.73,16.73,N/A,N/A,0,0,N/A,N/A,4157811656.11,N/A,4157811656.11,248524307,0,248524307,-17.7969,5.6252,3.7496,347.9082,
600721.SH,*ST百花,2015-08-13,16.73,16.73,16.73,16.73,16.73,N/A,N/A,0,0,N/A,N/A,4157811656.11,N/A,4157811656.11,248524307,0,248524307,-17.7969,5.6252,3.7496,347.9082,
600721.SH,*ST百花,2015-08-14,16.73,16.73,16.73,16.73,16.73,N/A,N/A,0,0,N/A,N/A,4157811656.11,N/A,4157811656.11,248524307,0,248524307,-17.7969,5.6252,3.7496,347.9082,
600721.SH,*ST百花,2015-08-17,16.73,16.73,16.73,16.73,16.73,N/A,N/A,0,0,N/A,N/A,4157811656.11,N/A,4157811656.11,248524307,0,248524307,-17.7969,5.6252,3.7496,347.9082,
600721.SH,*ST百花,2015-08-18,16.73,16.73,16.73,16.73,16.73,N/A,N/A,0,0,N/A,N/A,4157811656.11,N/A,4157811656.11,248524307,0,248524307,-17.7969,5.6252,3.7496,347.9082,
600721.SH,*ST百花,2015-08-19,16.73,16.73,16.73,16.73,16.73,N/A,N/A,0,0,N/A,N/A,4157811656.11,N/A,4157811656.11,248524307,0,248524307,-17.7969,5.6252,3.7496,347.9082,
600721.SH,*ST百花,2015-08-20,16.73,16.73,16.73,16.73,16.73,N/A,N/A,0,0,N/A,N/A,4157811656.11,N/A,4157811656.11,248524307,0,248524307,-17.7969,5.6252,3.7496,347.9082,
600721.SH,*ST百花,2015-08-21,16.73,16.73,16.73,16.73,16.73,N/A,N/A,0,0,N/A,N/A,4157811656.11,N/A,4157811656.11,248524307,0,248524307,-17.7969,5.6252,3.7496,347.9082,
600721.SH,*ST百花,2015-08-24,16.73,16.73,16.73,16.73,16.73,N/A,N/A,0,0,N/A,N/A,4157811656.11,N/A,4157811656.11,248524307,0,248524307,-17.7969,5.6252,3.7496,347.9082,
600721.SH,*ST百花,2015-08-25,16.73,16.73,16.73,16.73,16.73,N/A,N/A,0,0,N/A,N/A,4157811656.11,N/A,4157811656.11,248524307,0,248524307,-17.7969,5.6252,3.7496,347.9082,
600721.SH,*ST百花,2015-08-26,16.73,16.73,16.73,16.73,16.73,N/A,N/A,0,0,N/A,N/A,4157811656.11,N/A,4157811656.11,248524307,0,248524307,-17.7969,5.6252,3.7496,347.9082,
600721.SH,*ST百花,2015-08-27,16.73,16.73,16.73,16.73,16.73,N/A,N/A,0,0,N/A,N/A,4157811656.11,N/A,4157811656.11,248524307,0,248524307,-17.7969,5.6252,3.7496,347.9082,
600721.SH,*ST百花,2015-08-28,16.73,16.73,16.73,16.73,16.73,N/A,N/A,0,0,N/A,N/A,4157811656.11,N/A,4157811656.11,248524307,0,248524307,-17.7969,5.6252,3.7496,347.9082,
600721.SH,*ST百花,2015-08-31,16.73,16.73,16.73,16.73,16.73,N/A,N/A,0,0,N/A,N/A,4157811656.11,N/A,4157811656.11,248524307,0,248524307,-17.7969,5.6252,3.7496,347.9082,
600721.SH,*ST百花,2015-09-01,16.73,16.73,16.73,16.73,16.73,N/A,N/A,0,0,N/A,N/A,4157811656.11,N/A,4157811656.11,248524307,0,248524307,-17.7969,5.6252,3.7496,347.9082,
600721.SH,*ST百花,2015-09-02,16.73,16.73,16.73,16.73,16.73,N/A,N/A,0,0,N/A,N/A,4157811656.11,N/A,4157811656.11,248524307,0,248524307,-17.7969,5.6252,3.7496,347.9082,
600721.SH,*ST百花,2015-09-07,16.73,16.73,16.73,16.73,16.73,N/A,N/A,0,0,N/A,N/A,4157811656.11,N/A,4157811656.11,248524307,0,248524307,-17.7969,5.6252,3.7496,347.9082,
600721.SH,*ST百花,2015-09-08,16.73,16.73,16.73,16.73,16.73,N/A,N/A,0,0,N/A,N/A,4157811656.11,N/A,4157811656.11,248524307,0,248524307,-17.7969,5.6252,3.7496,347.9082,
600721.SH,*ST百花,2015-09-09,16.73,16.73,16.73,16.73,16.73,N/A,N/A,0,0,N/A,N/A,4157811656.11,N/A,4157811656.11,248524307,0,248524307,-17.7969,5.6252,3.7496,347.9082,
600721.SH,*ST百花,2015-09-10,16.73,16.73,16.73,16.73,16.73,N/A,N/A,0,0,N/A,N/A,4157811656.11,N/A,4157811656.11,248524307,0,248524307,-17.7969,5.6252,3.7496,347.9082,
600721.SH,*ST百花,2015-09-11,16.73,16.73,16.73,16.73,16.73,N/A,N/A,0,0,N/A,N/A,4157811656.11,N/A,4157811656.11,248524307,0,248524307,-17.7969,5.6252,3.7496,347.9082,
600721.SH,*ST百花,2015-09-14,16.73,16.73,16.73,16.73,16.73,N/A,N/A,0,0,N/A,N/A,4157811656.11,N/A,4157811656.11,248524307,0,248524307,-17.7969,5.6252,3.7496,347.9082,
600721.SH,*ST百花,2015-09-15,16.73,16.73,16.73,16.73,16.73,N/A,N/A,0,0,N/A,N/A,4157811656.11,N/A,4157811656.11,248524307,0,248524307,-17.7969,5.6252,3.7496,347.9082,
600721.SH,*ST百花,2015-09-16,16.73,16.73,16.73,16.73,16.73,N/A,N/A,0,0,N/A,N/A,4157811656.11,N/A,4157811656.11,248524307,0,248524307,-17.7969,5.6252,3.7496,347.9082,
600721.SH,*ST百花,2015-09-17,16.73,16.73,16.73,16.73,16.73,N/A,N/A,0,0,N/A,N/A,4157811656.11,N/A,4157811656.11,248524307,0,248524307,-17.7969,5.6252,3.7496,347.9082,
600721.SH,*ST百花,2015-09-18,16.73,16.73,16.73,16.73,16.73,N/A,N/A,0,0,N/A,N/A,4157811656.11,N/A,4157811656.11,248524307,0,248524307,-17.7969,5.6252,3.7496,347.9082,
600721.SH,*ST百花,2015-09-21,16.73,16.73,16.73,16.73,16.73,N/A,N/A,0,0,N/A,N/A,4157811656.11,N/A,4157811656.11,248524307,0,248524307,-17.7969,5.6252,3.7496,347.9082,
