代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600971.SH,恒源煤电,2014-12-11,8.03,7.9,8.12,7.83,8.01,18421614,146682558,-0.02,-0.2491,7.9625,1.8422,8010032600.7,N/A,8010032600.7,1000004070,0,1000004070,25.8967,1.1497,0.984,35.2624,
600971.SH,恒源煤电,2014-12-12,8.01,8.02,8.18,7.88,8.11,18026246,145724971,0.1,1.2484,8.084,1.8026,8110033007.7,N/A,8110033007.7,1000004070,0,1000004070,26.22,1.1641,0.9963,35.7026,
600971.SH,恒源煤电,2014-12-15,8.11,8.09,8.09,7.82,7.97,15727747,124757523,-0.14,-1.7263,7.9323,1.5728,7970032437.9,N/A,7970032437.9,1000004070,0,1000004070,25.7674,1.144,0.9791,35.0863,
600971.SH,恒源煤电,2014-12-16,7.97,7.89,8.34,7.8,8.29,36132152,292242608,0.32,4.0151,8.0882,3.6132,8290033740.3,N/A,8290033740.3,1000004070,0,1000004070,26.802,1.1899,1.0184,36.495,
600971.SH,恒源煤电,2014-12-17,8.29,8.22,8.23,7.97,8.07,21844275,177170897,-0.22,-2.6538,8.1106,2.1844,8070032844.9,N/A,8070032844.9,1000004070,0,1000004070,26.0907,1.1583,0.9914,35.5265,
600971.SH,恒源煤电,2014-12-18,8.07,8.05,8.3,8,8.03,17890258,145580974,-0.04,-0.4957,8.1374,1.789,8030032682.1,N/A,8030032682.1,1000004070,0,1000004070,25.9614,1.1526,0.9865,35.3504,
600971.SH,恒源煤电,2014-12-19,8.03,7.96,8.6,7.9,8.43,39056672,322871426,0.4,4.9813,8.2667,3.9057,8430034310.1,N/A,8430034310.1,1000004070,0,1000004070,27.2546,1.21,1.0356,37.1113,
600971.SH,恒源煤电,2014-12-22,8.43,8.45,9.05,8.44,8.77,49601100,433163168,0.34,4.0332,8.7329,4.9601,8770035693.9,N/A,8770035693.9,1000004070,0,1000004070,28.3538,1.2588,1.0774,38.6081,
600971.SH,恒源煤电,2014-12-23,8.77,8.6,8.64,8,8.19,21647870,180585285,-0.58,-6.6135,8.3419,2.1648,8190033333.3,N/A,8190033333.3,1000004070,0,1000004070,26.4787,1.1755,1.0061,36.0548,
600971.SH,恒源煤电,2014-12-24,8.19,8.1,8.39,8.08,8.2,15268115,125366132,0.01,0.1221,8.211,1.5268,8200033374,N/A,8200033374,1000004070,0,1000004070,26.511,1.177,1.0073,36.0988,
600971.SH,恒源煤电,2014-12-25,8.2,8.3,8.59,8.23,8.58,18727512,157652942,0.38,4.6341,8.4183,1.8727,8580034920.6,N/A,8580034920.6,1000004070,0,1000004070,27.7396,1.2315,1.054,37.7717,
600971.SH,恒源煤电,2014-12-26,8.58,8.57,8.89,8.44,8.81,35886081,312250442,0.23,2.6807,8.7012,3.5886,8810035856.7,N/A,8810035856.7,1000004070,0,1000004070,28.4832,1.2645,1.0823,38.7842,
600971.SH,恒源煤电,2014-12-29,8.81,8.84,9.11,8.5,8.64,32396986,286490683,-0.17,-1.9296,8.8431,3.2397,8640035164.8,N/A,8640035164.8,1000004070,0,1000004070,27.9335,1.2401,1.0614,38.0358,
600971.SH,恒源煤电,2014-12-30,8.64,8.6,8.64,8.37,8.38,17563906,148976521,-0.26,-3.0093,8.482,1.7564,8380034106.6,N/A,8380034106.6,1000004070,0,1000004070,27.0929,1.2028,1.0295,36.8912,
600971.SH,恒源煤电,2014-12-31,8.38,8.38,8.74,8.32,8.73,16925816,144554634,0.35,4.1766,8.5405,1.6926,8730035531.1,N/A,8730035531.1,1000004070,0,1000004070,28.2245,1.2531,1.0725,38.432,
600971.SH,恒源煤电,2015-01-05,8.73,8.73,9.6,8.7,9.6,76612959,722416019,0.87,9.9656,9.4294,7.6613,9600039072,N/A,9600039072,1000004070,0,1000004070,616.4612,1.4102,1.4896,-100.2524,
600971.SH,恒源煤电,2015-01-06,9.6,9.71,9.9,9.13,9.23,86266159,814811899,-0.37,-3.8542,9.4453,8.6266,9230037566.1,N/A,9230037566.1,1000004070,0,1000004070,592.7018,1.3559,1.4322,-96.3885,
600971.SH,恒源煤电,2015-01-07,9.23,9,9.32,8.95,9.25,33450157,305315928,0.02,0.2167,9.1275,3.345,9250037647.5,N/A,9250037647.5,1000004070,0,1000004070,593.9861,1.3588,1.4353,-96.5974,
600971.SH,恒源煤电,2015-01-08,9.25,9.19,9.4,8.91,9.01,27648988,252947489,-0.24,-2.5946,9.1485,2.7649,9010036670.7,N/A,9010036670.7,1000004070,0,1000004070,578.5745,1.3236,1.3981,-94.0911,
600971.SH,恒源煤电,2015-01-09,9.01,8.93,9.13,8.77,8.79,22868363,204288369,-0.22,-2.4417,8.9332,2.2868,8790035775.3,N/A,8790035775.3,1000004070,0,1000004070,564.4473,1.2913,1.3639,-91.7936,
600971.SH,恒源煤电,2015-01-12,8.79,8.7,8.7,8.41,8.52,18425664,157790004,-0.27,-3.0717,8.5636,1.8426,8520034676.4,N/A,8520034676.4,1000004070,0,1000004070,547.1093,1.2516,1.322,-88.974,
600971.SH,恒源煤电,2015-01-13,8.52,8.47,8.65,8.42,8.52,9104489,77495377,0,0,8.5118,0.9104,8520034676.4,N/A,8520034676.4,1000004070,0,1000004070,547.1093,1.2516,1.322,-88.974,
600971.SH,恒源煤电,2015-01-14,8.52,8.53,8.58,8.19,8.23,16405081,136958139,-0.29,-3.4038,8.3485,1.6405,8230033496.1,N/A,8230033496.1,1000004070,0,1000004070,528.4871,1.209,1.277,-85.9456,
600971.SH,恒源煤电,2015-01-15,8.23,8.25,8.49,8.16,8.48,10973893,91059026,0.25,3.0377,8.2978,1.0974,8480034513.6,N/A,8480034513.6,1000004070,0,1000004070,544.5407,1.2457,1.3158,-88.5563,
600971.SH,恒源煤电,2015-01-16,8.48,8.46,8.6,8.39,8.47,11562613,98118589,-0.01,-0.1179,8.4858,1.1563,8470034472.9,N/A,8470034472.9,1000004070,0,1000004070,543.8986,1.2442,1.3143,-88.4519,
600971.SH,恒源煤电,2015-01-19,8.47,8.07,8.7,7.76,7.86,29381864,238281660,-0.61,-7.2019,8.1098,2.9382,7860031990.2,N/A,7860031990.2,1000004070,0,1000004070,504.7276,1.1546,1.2196,-82.0817,
600971.SH,恒源煤电,2015-01-20,7.86,7.88,8.17,7.88,8.13,16064083,128865276,0.27,3.4351,8.022,1.6064,8130033089.1,N/A,8130033089.1,1000004070,0,1000004070,522.0656,1.1943,1.2615,-84.9013,
600971.SH,恒源煤电,2015-01-21,8.13,8.12,8.4,8.05,8.38,21166674,175341862,0.25,3.075,8.2839,2.1167,8380034106.6,N/A,8380034106.6,1000004070,0,1000004070,538.1193,1.231,1.3003,-87.512,
600971.SH,恒源煤电,2015-01-22,8.38,8.39,8.6,8.28,8.42,15329108,129761013,0.04,0.4773,8.465,1.5329,8420034269.4,N/A,8420034269.4,1000004070,0,1000004070,540.6878,1.2369,1.3065,-87.9297,
600971.SH,恒源煤电,2015-01-23,8.42,8.47,8.6,8.28,8.4,20893886,176552756,-0.02,-0.2375,8.45,2.0894,8400034188,N/A,8400034188,1000004070,0,1000004070,539.4036,1.234,1.3034,-87.7209,
600971.SH,恒源煤电,2015-01-26,8.4,8.36,8.73,8.26,8.6,24729945,211172380,0.2,2.381,8.5391,2.473,8600035002,N/A,8600035002,1000004070,0,1000004070,552.2465,1.2633,1.3344,-89.8095,
600971.SH,恒源煤电,2015-01-27,8.6,8.54,8.81,8.36,8.57,14555608,124912129,-0.03,-0.3488,8.5817,1.4556,8570034879.9,N/A,8570034879.9,1000004070,0,1000004070,550.3201,1.2589,1.3298,-89.4962,
600971.SH,恒源煤电,2015-01-28,8.57,8.52,8.54,8.35,8.38,10151003,85691171,-0.19,-2.217,8.4416,1.0151,8380034106.6,N/A,8380034106.6,1000004070,0,1000004070,538.1193,1.231,1.3003,-87.512,
600971.SH,恒源煤电,2015-01-29,8.38,8.25,8.44,8.16,8.27,12437005,103612248,-0.11,-1.3126,8.331,1.2437,8270033658.9,N/A,8270033658.9,1000004070,0,1000004070,531.0556,1.2149,1.2832,-86.3633,
600971.SH,恒源煤电,2015-01-30,8.27,8.26,8.34,8.05,8.07,7993353,65409837,-0.2,-2.4184,8.183,0.7993,8070032844.9,N/A,8070032844.9,1000004070,0,1000004070,518.2127,1.1855,1.2522,-84.2747,
600971.SH,恒源煤电,2015-02-02,8.07,8.02,8.08,7.9,7.91,6881766,54972908,-0.16,-1.9827,7.9882,0.6882,7910032193.7,N/A,7910032193.7,1000004070,0,1000004070,507.9383,1.162,1.2274,-82.6038,
600971.SH,恒源煤电,2015-02-03,7.91,7.98,8.09,7.92,8.09,6859852,55058442,0.18,2.2756,8.0262,0.686,8090032926.3,N/A,8090032926.3,1000004070,0,1000004070,519.497,1.1884,1.2553,-84.4836,
600971.SH,恒源煤电,2015-02-04,8.09,8.2,8.35,8.08,8.08,10302556,84451813,-0.01,-0.1236,8.1972,1.0303,8080032885.6,N/A,8080032885.6,1000004070,0,1000004070,518.8548,1.187,1.2538,-84.3791,
600971.SH,恒源煤电,2015-02-05,8.08,8.17,8.21,7.85,7.87,7977016,64240797,-0.21,-2.599,8.0532,0.7977,7870032030.9,N/A,7870032030.9,1000004070,0,1000004070,505.3698,1.1561,1.2212,-82.1861,
600971.SH,恒源煤电,2015-02-06,7.87,7.82,7.9,7.37,7.49,12823502,98108143,-0.38,-4.8285,7.6507,1.2823,7490030484.3,N/A,7490030484.3,1000004070,0,1000004070,480.9682,1.1003,1.1622,-78.2178,
600971.SH,恒源煤电,2015-02-09,7.49,7.47,7.56,7.39,7.47,8925637,66535194,-0.02,-0.267,7.4544,0.8926,7470030402.9,N/A,7470030402.9,1000004070,0,1000004070,479.6839,1.0973,1.1591,-78.0089,
600971.SH,恒源煤电,2015-02-10,7.47,7.46,7.57,7.45,7.56,5495524,41238786,0.09,1.2048,7.5041,0.5496,7560030769.2,N/A,7560030769.2,1000004070,0,1000004070,485.4632,1.1106,1.1731,-78.9488,
600971.SH,恒源煤电,2015-02-11,7.56,7.56,7.65,7.52,7.59,5420246,41161835,0.03,0.3968,7.5941,0.542,7590030891.3,N/A,7590030891.3,1000004070,0,1000004070,487.3896,1.115,1.1777,-79.2621,
600971.SH,恒源煤电,2015-02-12,7.59,7.59,7.75,7.46,7.72,8030992,61108047,0.13,1.7128,7.609,0.8031,7720031420.4,N/A,7720031420.4,1000004070,0,1000004070,495.7376,1.1341,1.1979,-80.6197,
600971.SH,恒源煤电,2015-02-13,7.72,7.75,7.85,7.7,7.74,8083720,62913623,0.02,0.2591,7.7828,0.8084,7740031501.8,N/A,7740031501.8,1000004070,0,1000004070,497.0218,1.137,1.201,-80.8285,
600971.SH,恒源煤电,2015-02-16,7.74,7.68,7.85,7.62,7.85,8730177,68037420,0.11,1.4212,7.7934,0.873,7850031949.5,N/A,7850031949.5,1000004070,0,1000004070,504.0855,1.1532,1.2181,-81.9772,
600971.SH,恒源煤电,2015-02-17,7.85,8.2,8.29,7.91,7.92,36679072,296872976,0.07,0.8917,8.0938,3.6679,7920032234.4,N/A,7920032234.4,1000004070,0,1000004070,508.5805,1.1634,1.2289,-82.7083,
600971.SH,恒源煤电,2015-02-25,7.92,7.89,7.96,7.84,7.9,5241612,41344678,-0.02,-0.2525,7.8878,0.5242,7900032153,N/A,7900032153,1000004070,0,1000004070,507.2962,1.1605,1.2258,-82.4994,
600971.SH,恒源煤电,2015-02-26,7.9,7.89,8.2,7.84,8.18,11039430,88367239,0.28,3.5443,8.0047,1.1039,8180033292.6,N/A,8180033292.6,1000004070,0,1000004070,525.2763,1.2016,1.2693,-85.4234,
600971.SH,恒源煤电,2015-02-27,8.18,8.09,8.23,8.04,8.11,10615891,86167653,-0.07,-0.8557,8.1169,1.0616,8110033007.7,N/A,8110033007.7,1000004070,0,1000004070,520.7813,1.1914,1.2584,-84.6924,
600971.SH,恒源煤电,2015-03-02,8.11,8.12,8.92,8.05,8.66,55848963,483346015,0.55,6.7818,8.6545,5.5849,8660035246.2,N/A,8660035246.2,1000004070,0,1000004070,556.0994,1.2722,1.3438,-90.436,
600971.SH,恒源煤电,2015-03-03,8.66,8.5,8.78,8.41,8.58,23349850,199909029,-0.08,-0.9238,8.5615,2.335,8580034920.6,N/A,8580034920.6,1000004070,0,1000004070,550.9622,1.2604,1.3313,-89.6006,
600971.SH,恒源煤电,2015-03-04,8.58,8.51,8.71,8.5,8.63,22912373,197217048,0.05,0.5828,8.6074,2.2912,8630035124.1,N/A,8630035124.1,1000004070,0,1000004070,554.1729,1.2677,1.3391,-90.1227,
600971.SH,恒源煤电,2015-03-05,8.63,8.88,8.99,8.3,8.32,25644902,222491869,-0.31,-3.5921,8.6759,2.5645,8320033862.4,N/A,8320033862.4,1000004070,0,1000004070,534.2664,1.2222,1.291,-86.8854,
600971.SH,恒源煤电,2015-03-06,8.32,8.5,9.15,8.47,8.97,81674264,730673533,0.65,7.8125,8.9462,8.1674,8970036507.9,N/A,8970036507.9,1000004070,0,1000004070,576.0059,1.3177,1.3919,-93.6734,
600971.SH,恒源煤电,2015-03-09,8.97,8.7,8.85,8.41,8.8,38717925,332169317,-0.17,-1.8952,8.5792,3.8718,8800035816,N/A,8800035816,1000004070,0,1000004070,565.0894,1.2927,1.3655,-91.8981,
600971.SH,恒源煤电,2015-03-10,8.8,8.98,8.98,8.64,8.74,32588421,286786664,-0.06,-0.6818,8.8003,3.2588,8740035571.8,N/A,8740035571.8,1000004070,0,1000004070,561.2366,1.2839,1.3562,-91.2715,
600971.SH,恒源煤电,2015-03-11,8.74,8.68,8.77,8.47,8.58,16837305,144711929,-0.16,-1.8307,8.5947,1.6837,8580034920.6,N/A,8580034920.6,1000004070,0,1000004070,550.9622,1.2604,1.3313,-89.6006,
600971.SH,恒源煤电,2015-03-12,8.58,8.56,8.86,8.46,8.77,36235235,314708324,0.19,2.2145,8.6851,3.6235,8770035693.9,N/A,8770035693.9,1000004070,0,1000004070,563.163,1.2883,1.3608,-91.5848,
600971.SH,恒源煤电,2015-03-13,8.77,8.7,9.02,8.63,8.72,49524511,438428015,-0.05,-0.5701,8.8527,4.9524,8720035490.4,N/A,8720035490.4,1000004070,0,1000004070,559.9523,1.281,1.3531,-91.0626,
600971.SH,恒源煤电,2015-03-16,8.72,8.68,8.87,8.59,8.83,31191388,272757079,0.11,1.2615,8.7446,3.1191,8830035938.1,N/A,8830035938.1,1000004070,0,1000004070,567.0159,1.2971,1.3701,-92.2113,
600971.SH,恒源煤电,2015-03-17,8.83,8.83,8.98,8.76,8.95,32795002,291009327,0.12,1.359,8.8736,3.2795,8950036426.5,N/A,8950036426.5,1000004070,0,1000004070,574.7216,1.3148,1.3888,-93.4645,
600971.SH,恒源煤电,2015-03-18,8.95,8.92,9.13,8.92,9.11,36265716,327464678,0.16,1.7877,9.0296,3.6266,9110037077.7,N/A,9110037077.7,1000004070,0,1000004070,584.996,1.3383,1.4136,-95.1354,
600971.SH,恒源煤电,2015-03-19,9.11,9.12,9.24,9,9.11,29710583,270493386,0,0,9.1043,2.971,9110037077.7,N/A,9110037077.7,1000004070,0,1000004070,584.996,1.3383,1.4136,-95.1354,
600971.SH,恒源煤电,2015-03-20,9.11,9.1,9.18,8.96,9.04,30359145,275096210,-0.07,-0.7684,9.0614,3.0359,9040036792.8,N/A,9040036792.8,1000004070,0,1000004070,580.501,1.328,1.4027,-94.4044,
600971.SH,恒源煤电,2015-03-23,9.04,9.1,9.36,9.03,9.23,43754611,403059237,0.19,2.1018,9.2118,4.3754,9230037566.1,N/A,9230037566.1,1000004070,0,1000004070,592.7018,1.3559,1.4322,-96.3885,
600971.SH,恒源煤电,2015-03-24,9.23,9.2,9.23,8.74,9.01,32437768,292219437,-0.22,-2.3835,9.0086,3.2438,9010036670.7,N/A,9010036670.7,1000004070,0,1000004070,578.5745,1.3236,1.3981,-94.0911,
600971.SH,恒源煤电,2015-03-25,9.01,8.92,9,8.82,8.91,18191043,161936633,-0.1,-1.1099,8.902,1.8191,8910036263.7,N/A,8910036263.7,1000004070,0,1000004070,572.1531,1.3089,1.3825,-93.0468,
600971.SH,恒源煤电,2015-03-26,8.91,8.9,9.24,8.84,9.15,28492263,257905069,0.24,2.6936,9.0518,2.8492,9150037240.5,N/A,9150037240.5,1000004070,0,1000004070,587.5646,1.3441,1.4198,-95.5531,
600971.SH,恒源煤电,2015-03-27,9.15,9.14,9.34,9.12,9.2,26155454,241451000,0.05,0.5464,9.2314,2.6155,9200037444,N/A,9200037444,1000004070,0,1000004070,590.7753,1.3515,1.4275,-96.0752,
600971.SH,恒源煤电,2015-03-30,9.2,9.24,9.65,9.17,9.39,44115286,413309815,0.19,2.0652,9.3689,4.4115,9390038217.3,N/A,9390038217.3,1000004070,0,1000004070,602.9761,1.3794,1.457,-98.0594,
600971.SH,恒源煤电,2015-03-31,9.39,9.41,9.49,9.09,9.11,28614440,265584625,-0.28,-2.9819,9.2815,2.8614,9110037077.7,N/A,9110037077.7,1000004070,0,1000004070,584.996,1.3383,1.4136,-95.1354,
600971.SH,恒源煤电,2015-04-01,9.11,9.13,9.42,9.02,9.3,33337247,308285739,0.19,2.0856,9.2475,3.3337,9300037851,N/A,9300037851,1000004070,0,1000004070,597.1968,1.3662,1.4431,-97.1195,
600971.SH,恒源煤电,2015-04-02,9.3,9.35,9.48,9.18,9.41,26986401,252501707,0.11,1.1828,9.3566,2.6986,9410038298.7,N/A,9410038298.7,1000004070,0,1000004070,604.2604,1.3823,1.4601,-98.2683,
600971.SH,恒源煤电,2015-04-03,9.41,9.35,9.58,9.28,9.51,29622511,279962624,0.1,1.0627,9.451,2.9622,9510038705.7,N/A,9510038705.7,1000004070,0,1000004070,610.6819,1.397,1.4756,-99.3126,
600971.SH,恒源煤电,2015-04-07,9.51,9.55,9.85,9.52,9.76,35958231,348634244,0.25,2.6288,9.6955,3.5958,9760039723.2,N/A,9760039723.2,1000004070,0,1000004070,626.7356,1.4337,1.5144,-101.9233,
600971.SH,恒源煤电,2015-04-08,9.76,9.7,9.74,9.35,9.53,31572474,301121459,-0.23,-2.3566,9.5375,3.1572,9530038787.1,N/A,9530038787.1,1000004070,0,1000004070,611.9662,1.4,1.4787,-99.5214,
600971.SH,恒源煤电,2015-04-09,9.53,9.48,9.5,9,9.3,26176873,242610748,-0.23,-2.4134,9.2681,2.6177,9300037851,N/A,9300037851,1000004070,0,1000004070,597.1968,1.3662,1.4431,-97.1195,
600971.SH,恒源煤电,2015-04-10,9.3,9.34,9.63,9.24,9.57,26077143,246876098,0.27,2.9032,9.4671,2.6077,9570038949.9,N/A,9570038949.9,1000004070,0,1000004070,614.5348,1.4058,1.485,-99.9391,
600971.SH,恒源煤电,2015-04-13,9.57,9.53,9.82,9.53,9.71,32859383,319074172,0.14,1.4629,9.7103,3.2859,9710039519.7,N/A,9710039519.7,1000004070,0,1000004070,623.5248,1.4264,1.5067,-101.4011,
600971.SH,恒源煤电,2015-04-14,9.71,9.72,9.98,9.58,9.63,34989863,340867283,-0.08,-0.8239,9.7419,3.499,9630039194.1,N/A,9630039194.1,1000004070,0,1000004070,618.3876,1.4146,1.4943,-100.5657,
600971.SH,恒源煤电,2015-04-15,9.63,9.73,9.86,9.2,9.22,26651112,253930192,-0.41,-4.2575,9.5279,2.6651,9220037525.4,N/A,9220037525.4,1000004070,0,1000004070,592.0596,1.3544,1.4306,-96.2841,
600971.SH,恒源煤电,2015-04-16,9.22,9.17,9.57,9.09,9.47,22591243,210940338,0.25,2.7115,9.3373,2.2591,9470038542.9,N/A,9470038542.9,1000004070,0,1000004070,608.1133,1.3911,1.4694,-98.8948,
600971.SH,恒源煤电,2015-04-17,9.47,9.53,9.82,9.51,9.68,39331232,381240028,0.21,2.2175,9.6931,3.9331,9680039397.6,N/A,9680039397.6,1000004070,0,1000004070,621.5984,1.422,1.502,-101.0879,
600971.SH,恒源煤电,2015-04-20,9.68,9.71,10.58,9.57,9.7,83893107,835520584,0.02,0.2066,9.9593,8.3893,9700039479,N/A,9700039479,1000004070,0,1000004070,622.8827,1.4249,1.5051,-101.2967,
600971.SH,恒源煤电,2015-04-21,9.7,9.7,10.17,9.6,10.06,46492657,458828850,0.36,3.7113,9.8688,4.6492,10060040944.2,N/A,10060040944.2,1000004070,0,1000004070,646,1.4778,1.561,-105.0562,
600971.SH,恒源煤电,2015-04-22,10.06,10.07,10.41,10.02,10.23,49188130,502473126,0.17,1.6899,10.2153,4.9188,10230041636.1,N/A,10230041636.1,1000004070,0,1000004070,656.9165,1.5028,1.5874,-106.8315,
600971.SH,恒源煤电,2015-04-23,10.23,10.25,10.8,10.11,10.47,61617955,642109098,0.24,2.346,10.4208,6.1618,10470042612.9,N/A,10470042612.9,1000004070,0,1000004070,672.328,1.538,1.6246,-109.3378,
600971.SH,恒源煤电,2015-04-24,10.47,10.25,10.84,10.15,10.49,46660027,492077239,0.02,0.191,10.546,4.666,10490042694.3,N/A,10490042694.3,1000004070,0,1000004070,673.6123,1.541,1.6277,-109.5467,
600971.SH,恒源煤电,2015-04-27,10.49,10.49,10.87,10.38,10.73,42506173,453743920,0.24,2.2879,10.6748,4.2506,10730043671.1,N/A,10730043671.1,1000004070,0,1000004070,689.0238,1.5762,1.665,-112.053,
600971.SH,恒源煤电,2015-04-28,10.73,10.7,10.86,10.11,10.28,35893383,375951885,-0.45,-4.1938,10.4741,3.5893,10280041839.6,N/A,10280041839.6,1000004070,0,1000004070,660.1272,1.5101,1.5951,-107.3536,
600971.SH,恒源煤电,2015-04-29,10.28,10.18,10.43,9.95,10.4,44287138,451039102,0.12,1.1673,10.1844,4.4287,10400042328,N/A,10400042328,1000004070,0,1000004070,667.833,1.5278,1.6137,-108.6068,
600971.SH,恒源煤电,2015-04-30,10.4,10.32,10.38,9.98,10,29519761,300214362,-0.4,-3.8462,10.1699,2.952,10000040700,N/A,10000040700,1000004070,0,1000004070,642.1471,1.469,1.5517,-104.4296,
600971.SH,恒源煤电,2015-05-04,10,9.98,10.15,9.86,10.03,22095262,220816082,0.03,0.3,9.9938,2.2095,10030040822.1,N/A,10030040822.1,1000004070,0,1000004070,644.0735,1.4734,1.5563,-104.7429,
600971.SH,恒源煤电,2015-05-05,10.03,10.05,10.22,9.3,9.53,28622577,278094798,-0.5,-4.985,9.7159,2.8622,9530038787.1,N/A,9530038787.1,1000004070,0,1000004070,611.9662,1.4,1.4787,-99.5214,
600971.SH,恒源煤电,2015-05-06,9.53,9.47,9.57,8.98,9.05,26748039,248857588,-0.48,-5.0367,9.3038,2.6748,9050036833.5,N/A,9050036833.5,1000004070,0,1000004070,581.1431,1.3294,1.4043,-94.5088,
600971.SH,恒源煤电,2015-05-07,9.05,9.02,9.08,8.66,8.75,19669302,174181777,-0.3,-3.3149,8.8555,1.9669,8750035612.5,N/A,8750035612.5,1000004070,0,1000004070,561.8787,1.2854,1.3577,-91.3759,
600971.SH,恒源煤电,2015-05-08,8.75,8.86,8.99,8.75,8.98,16577842,147121746,0.23,2.6286,8.8746,1.6578,8980036548.6,N/A,8980036548.6,1000004070,0,1000004070,576.6481,1.3192,1.3934,-93.7778,
600971.SH,恒源煤电,2015-05-11,8.98,9.07,9.26,8.9,9.24,24451216,222695280,0.26,2.8953,9.1077,2.4451,9240037606.8,N/A,9240037606.8,1000004070,0,1000004070,593.3439,1.3574,1.4338,-96.493,
600971.SH,恒源煤电,2015-05-12,9.24,9.24,9.26,9.09,9.19,21426593,196328169,-0.05,-0.5411,9.1628,2.1427,9190037403.3,N/A,9190037403.3,1000004070,0,1000004070,590.1332,1.35,1.426,-95.9708,
600971.SH,恒源煤电,2015-05-13,9.19,9.15,9.3,9.05,9.2,24479180,223766642,0.01,0.1088,9.1411,2.4479,9200037444,N/A,9200037444,1000004070,0,1000004070,590.7753,1.3515,1.4275,-96.0752,
600971.SH,恒源煤电,2015-05-14,9.2,9.14,9.21,9.01,9.12,20914465,190021321,-0.08,-0.8696,9.0856,2.0914,9120037118.4,N/A,9120037118.4,1000004070,0,1000004070,585.6381,1.3397,1.4151,-95.2398,
600971.SH,恒源煤电,2015-05-15,9.12,9.11,9.13,8.82,8.86,16425115,146962387,-0.26,-2.8509,8.9474,1.6425,8860036060.2,N/A,8860036060.2,1000004070,0,1000004070,568.9423,1.3015,1.3748,-92.5246,
600971.SH,恒源煤电,2015-05-18,8.86,8.77,9.06,8.71,8.98,15277993,136036279,0.12,1.3544,8.9041,1.5278,8980036548.6,N/A,8980036548.6,1000004070,0,1000004070,576.6481,1.3192,1.3934,-93.7778,
600971.SH,恒源煤电,2015-05-19,8.98,8.96,9.19,8.93,9.18,18260955,166339668,0.2,2.2272,9.109,1.8261,9180037362.6,N/A,9180037362.6,1000004070,0,1000004070,589.491,1.3485,1.4244,-95.8664,
600971.SH,恒源煤电,2015-05-20,9.18,9.2,9.29,9.11,9.14,24465286,225352222,-0.04,-0.4357,9.2111,2.4465,9140037199.8,N/A,9140037199.8,1000004070,0,1000004070,586.9224,1.3427,1.4182,-95.4487,
600971.SH,恒源煤电,2015-05-21,9.14,9.14,9.33,9.02,9.26,26600911,243654051,0.12,1.3129,9.1596,2.6601,9260037688.2,N/A,9260037688.2,1000004070,0,1000004070,594.6282,1.3603,1.4369,-96.7018,
600971.SH,恒源煤电,2015-05-22,9.26,9.31,9.77,9.26,9.73,40275754,379794601,0.47,5.0756,9.4299,4.0276,9730039601.1,N/A,9730039601.1,1000004070,0,1000004070,624.8091,1.4293,1.5098,-101.61,
600971.SH,恒源煤电,2015-05-25,9.73,9.65,9.95,9.59,9.9,46546480,457082020,0.17,1.7472,9.8199,4.6546,9900040293,N/A,9900040293,1000004070,0,1000004070,635.7256,1.4543,1.5362,-103.3853,
600971.SH,恒源煤电,2015-05-26,9.9,9.94,10.14,9.73,10.07,43216629,429624391,0.17,1.7172,9.9412,4.3216,10070040984.9,N/A,10070040984.9,1000004070,0,1000004070,646.6421,1.4793,1.5625,-105.1606,
600971.SH,恒源煤电,2015-05-27,10.07,10.1,10.63,9.95,10.42,63088536,652935082,0.35,3.4757,10.3495,6.3088,10420042409.4,N/A,10420042409.4,1000004070,0,1000004070,669.1173,1.5307,1.6168,-108.8157,
600971.SH,恒源煤电,2015-05-28,10.42,10.4,10.71,9.66,9.68,55689966,570877364,-0.74,-7.1017,10.251,5.569,9680039397.6,N/A,9680039397.6,1000004070,0,1000004070,621.5984,1.422,1.502,-101.0879,
600971.SH,恒源煤电,2015-05-29,9.68,9.7,10,9.42,9.65,40229609,390765286,-0.03,-0.3099,9.7134,4.0229,9650039275.5,N/A,9650039275.5,1000004070,0,1000004070,619.6719,1.4176,1.4974,-100.7746,
600971.SH,恒源煤电,2015-06-01,9.65,9.72,10.62,9.64,10.62,65460520,672057800,0.97,10.0518,10.2666,6.546,10620043223.4,N/A,10620043223.4,1000004070,0,1000004070,681.9602,1.5601,1.6479,-110.9042,
600971.SH,恒源煤电,2015-06-02,10.62,10.67,10.8,10.27,10.62,75934005,803221218,0,0,10.5779,7.5934,10620043223.4,N/A,10620043223.4,1000004070,0,1000004070,681.9602,1.5601,1.6479,-110.9042,
600971.SH,恒源煤电,2015-06-03,10.62,10.78,11.15,10.39,10.7,62095701,667202539,0.08,0.7533,10.7447,6.2095,10700043549,N/A,10700043549,1000004070,0,1000004070,687.0974,1.5718,1.6603,-111.7397,
600971.SH,恒源煤电,2015-06-04,10.7,10.7,11.67,10.11,11.53,70441375,763014650,0.83,7.757,10.8319,7.0441,11530046927.1,N/A,11530046927.1,1000004070,0,1000004070,740.3956,1.6938,1.7891,-120.4073,
