代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600780.SH,通宝能源,2012-02-10,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-02-13,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-02-14,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-02-15,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-02-16,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-02-17,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-02-20,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-02-21,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-02-22,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-02-23,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-02-24,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-02-27,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-02-28,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-02-29,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-03-01,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-03-02,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-03-05,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-03-06,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-03-07,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-03-08,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-03-09,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-03-12,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-03-13,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-03-14,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-03-15,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-03-16,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-03-19,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-03-20,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-03-21,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-03-22,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-03-23,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-03-26,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-03-27,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-03-28,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-03-29,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-03-30,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-04-05,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-04-06,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-04-09,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-04-10,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-04-11,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-04-12,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-04-13,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-04-16,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-04-17,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-04-18,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-04-19,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-04-20,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-04-23,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-04-24,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-04-25,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-04-26,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-04-27,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-05-02,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-05-03,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-05-04,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-05-07,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-05-08,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-05-09,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-05-10,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-05-11,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-05-14,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-05-15,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-05-16,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-05-17,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-05-18,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-05-21,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-05-22,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-05-23,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-05-24,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-05-25,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-05-28,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-05-29,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-05-30,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-05-31,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-06-01,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-06-04,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-06-05,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-06-06,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-06-07,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-06-08,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-06-11,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-06-12,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-06-13,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-06-14,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-06-15,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-06-18,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-06-19,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-06-20,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-06-21,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5848704552.6,N/A,7681566904.1,872940978,0,1146502523,20.5954,2.376,1.4088,36.4498,
600780.SH,通宝能源,2012-06-25,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5848704552.6,N/A,7681566904.1,872940978,0,1146502523,20.5954,2.376,1.4088,36.4498,
600780.SH,通宝能源,2012-06-26,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5848704552.6,N/A,7681566904.1,872940978,0,1146502523,20.5954,2.376,1.4088,36.4498,
600780.SH,通宝能源,2012-06-27,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5848704552.6,N/A,7681566904.1,872940978,0,1146502523,20.5954,2.376,1.4088,36.4498,
600780.SH,通宝能源,2012-06-28,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5848704552.6,N/A,7681566904.1,872940978,0,1146502523,20.5954,2.376,1.4088,36.4498,
600780.SH,通宝能源,2012-06-29,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5848704552.6,N/A,7681566904.1,872940978,0,1146502523,20.5954,2.376,1.4088,36.4498,
600780.SH,通宝能源,2012-07-02,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5848704552.6,N/A,7681566904.1,872940978,0,1146502523,20.5954,2.376,1.4088,36.4498,
600780.SH,通宝能源,2012-07-03,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5848704552.6,N/A,7681566904.1,872940978,0,1146502523,20.5954,2.376,1.4088,36.4498,
600780.SH,通宝能源,2012-07-04,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5848704552.6,N/A,7681566904.1,872940978,0,1146502523,20.5954,2.376,1.4088,36.4498,
600780.SH,通宝能源,2012-07-05,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5848704552.6,N/A,7681566904.1,872940978,0,1146502523,20.5954,2.376,1.4088,36.4498,
600780.SH,通宝能源,2012-07-06,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5848704552.6,N/A,7681566904.1,872940978,0,1146502523,20.5954,2.376,1.4088,36.4498,
600780.SH,通宝能源,2012-07-09,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5848704552.6,N/A,7681566904.1,872940978,0,1146502523,20.5954,2.376,1.4088,36.4498,
600780.SH,通宝能源,2012-07-10,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5848704552.6,N/A,7681566904.1,872940978,0,1146502523,20.5954,2.376,1.4088,36.4498,
600780.SH,通宝能源,2012-07-11,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5848704552.6,N/A,7681566904.1,872940978,0,1146502523,20.5954,2.376,1.4088,36.4498,
600780.SH,通宝能源,2012-07-12,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5848704552.6,N/A,7681566904.1,872940978,0,1146502523,20.5954,2.376,1.4088,36.4498,
600780.SH,通宝能源,2012-07-13,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5848704552.6,N/A,7681566904.1,872940978,0,1146502523,20.5954,2.376,1.4088,36.4498,
600780.SH,通宝能源,2012-07-16,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5848704552.6,N/A,7681566904.1,872940978,0,1146502523,20.5954,2.376,1.4088,36.4498,
600780.SH,通宝能源,2012-07-17,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5848704552.6,N/A,7681566904.1,872940978,0,1146502523,20.5954,2.376,1.4088,36.4498,
600780.SH,通宝能源,2012-07-18,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5848704552.6,N/A,7681566904.1,872940978,0,1146502523,20.5954,2.376,1.4088,36.4498,
600780.SH,通宝能源,2012-07-19,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5848704552.6,N/A,7681566904.1,872940978,0,1146502523,20.5954,2.376,1.4088,36.4498,
600780.SH,通宝能源,2012-07-20,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5848704552.6,N/A,7681566904.1,872940978,0,1146502523,20.5954,2.376,1.4088,36.4498,
600780.SH,通宝能源,2012-07-23,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5848704552.6,N/A,7681566904.1,872940978,0,1146502523,20.5954,2.376,1.4088,36.4498,
600780.SH,通宝能源,2012-07-24,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5848704552.6,N/A,7681566904.1,872940978,0,1146502523,20.5954,2.376,1.4088,36.4498,
600780.SH,通宝能源,2012-07-25,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5848704552.6,N/A,7681566904.1,872940978,0,1146502523,20.5954,2.376,1.4088,36.4498,
600780.SH,通宝能源,2012-07-26,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5848704552.6,N/A,7681566904.1,872940978,0,1146502523,20.5954,2.376,1.4088,36.4498,
600780.SH,通宝能源,2012-07-27,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5848704552.6,N/A,7681566904.1,872940978,0,1146502523,20.5954,2.376,1.4088,36.4498,
600780.SH,通宝能源,2012-07-30,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5848704552.6,N/A,7681566904.1,872940978,0,1146502523,20.5954,2.376,1.4088,36.4498,
600780.SH,通宝能源,2012-07-31,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5848704552.6,N/A,7681566904.1,872940978,0,1146502523,20.5954,2.376,1.4088,36.4498,
600780.SH,通宝能源,2012-08-01,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5848704552.6,N/A,7681566904.1,872940978,0,1146502523,20.5954,2.376,1.4088,36.4498,
600780.SH,通宝能源,2012-08-02,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5848704552.6,N/A,7681566904.1,872940978,0,1146502523,20.5954,2.376,1.4088,36.4498,
600780.SH,通宝能源,2012-08-03,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5848704552.6,N/A,7681566904.1,872940978,0,1146502523,20.5954,2.376,1.4088,36.4498,
600780.SH,通宝能源,2012-08-06,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5848704552.6,N/A,7681566904.1,872940978,0,1146502523,20.5954,2.376,1.4088,36.4498,
