代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600069.SH,银鸽投资,2013-09-26,4.4,4.39,4.65,4.32,4.49,11766751,52902502,0.09,2.0455,4.4959,1.4256,3705929906.56,N/A,3705929906.56,825374144,0,825374144,224.6344,2.0121,1.0924,-279.6599,
600069.SH,银鸽投资,2013-09-27,4.49,4.46,4.56,4.41,4.42,5580872,24923753,-0.07,-1.559,4.4659,0.6762,3648153716.48,N/A,3648153716.48,825374144,0,825374144,221.1324,1.9807,1.0753,-275.2999,
600069.SH,银鸽投资,2013-09-30,4.42,4.44,4.5,4.4,4.43,3049690,13542378,0.01,0.2262,4.4406,0.3695,3656407457.92,N/A,3656407457.92,825374144,0,825374144,221.6327,1.9852,1.0778,-275.9228,
600069.SH,银鸽投资,2013-10-08,4.43,4.44,4.48,4.37,4.45,3648968,16208510,0.02,0.4515,4.4419,0.4421,3672914940.8,N/A,3672914940.8,825374144,0,825374144,222.6333,1.9942,1.0826,-277.1685,
600069.SH,银鸽投资,2013-10-09,4.45,4.44,4.5,4.41,4.46,4255233,18963473,0.01,0.2247,4.4565,0.5156,3681168682.24,N/A,3681168682.24,825374144,0,825374144,223.1336,1.9987,1.0851,-277.7913,
600069.SH,银鸽投资,2013-10-10,4.46,4.46,4.52,4.42,4.48,4880826,21759263,0.02,0.4484,4.4581,0.5913,3697676165.12,N/A,3697676165.12,825374144,0,825374144,224.1342,2.0076,1.0899,-279.037,
600069.SH,银鸽投资,2013-10-11,4.48,4.48,4.65,4.48,4.57,9728881,44482353,0.09,2.0089,4.5722,1.1787,3771959838.08,N/A,3771959838.08,825374144,0,825374144,228.6368,2.048,1.1118,-284.6427,
600069.SH,银鸽投资,2013-10-14,4.57,4.57,4.63,4.51,4.61,7310999,33427286,0.04,0.8753,4.5722,0.8858,3804974803.84,N/A,3804974803.84,825374144,0,825374144,230.638,2.0659,1.1216,-287.1341,
600069.SH,银鸽投资,2013-10-15,4.61,4.61,4.63,4.52,4.56,6309760,28706544,-0.05,-1.0846,4.5495,0.7645,3763706096.64,N/A,3763706096.64,825374144,0,825374144,228.1365,2.0435,1.1094,-284.0198,
600069.SH,银鸽投资,2013-10-16,4.56,4.56,4.56,4.38,4.4,6066199,27005928,-0.16,-3.5088,4.4519,0.735,3631646233.6,N/A,3631646233.6,825374144,0,825374144,220.1318,1.9718,1.0705,-274.0542,
600069.SH,银鸽投资,2013-10-17,4.4,4.42,4.61,4.42,4.48,8995830,40655750,0.08,1.8182,4.5194,1.0899,3697676165.12,N/A,3697676165.12,825374144,0,825374144,224.1342,2.0076,1.0899,-279.037,
600069.SH,银鸽投资,2013-10-18,4.48,4.46,4.53,4.44,4.45,4105018,18385737,-0.03,-0.6696,4.4788,0.4974,3672914940.8,N/A,3672914940.8,825374144,0,825374144,222.6333,1.9942,1.0826,-277.1685,
600069.SH,银鸽投资,2013-10-21,4.45,4.45,4.5,4.41,4.49,5572346,24860409,0.04,0.8989,4.4614,0.6751,3705929906.56,N/A,3705929906.56,825374144,0,825374144,224.6344,2.0121,1.0924,-279.6599,
600069.SH,银鸽投资,2013-10-22,4.49,4.49,4.53,4.46,4.47,5306051,23831596,-0.02,-0.4454,4.4914,0.6429,3689422423.68,N/A,3689422423.68,825374144,0,825374144,223.6339,2.0031,1.0875,-278.4142,
600069.SH,银鸽投资,2013-10-23,4.47,4.47,4.5,4.39,4.42,5315749,23581179,-0.05,-1.1186,4.4361,0.644,3648153716.48,N/A,3648153716.48,825374144,0,825374144,221.1324,1.9807,1.0753,-275.2999,
600069.SH,银鸽投资,2013-10-24,4.42,4.41,4.45,4.32,4.34,4294470,18840735,-0.08,-1.81,4.3872,0.5203,3582123784.96,N/A,3582123784.96,825374144,0,825374144,217.13,1.9449,1.0559,-270.3171,
600069.SH,银鸽投资,2013-10-25,4.34,4.34,4.37,4.24,4.25,4817200,20694823,-0.09,-2.0737,4.296,0.5836,3507840112,N/A,3507840112,825374144,0,825374144,212.6273,1.9045,1.034,-264.7115,
600069.SH,银鸽投资,2013-10-28,4.25,4.25,4.31,4.25,4.26,3061050,13077980,0.01,0.2353,4.2724,0.3709,3516093853.44,N/A,3516093853.44,825374144,0,825374144,213.1276,1.909,1.0364,-265.3343,
600069.SH,银鸽投资,2013-10-29,4.26,4.26,4.29,4.11,4.17,4299668,18064653,-0.09,-2.1127,4.2014,0.5209,3441810180.48,N/A,3441810180.48,825374144,0,825374144,208.6249,1.8687,1.0145,-259.7286,
600069.SH,银鸽投资,2013-10-30,4.17,4.19,4.21,4.14,4.2,2156145,9025148,0.03,0.7194,4.1858,0.2612,3466571404.8,N/A,3466571404.8,825374144,0,825374144,210.1258,1.8821,1.0218,-261.5972,
600069.SH,银鸽投资,2013-10-31,4.2,4.21,4.22,4.16,4.19,2726907,11419732,-0.01,-0.2381,4.1878,0.3304,3458317663.36,N/A,3458317663.36,825374144,0,825374144,209.6255,1.8777,1.0194,-260.9743,
600069.SH,银鸽投资,2013-11-01,4.19,4.2,4.21,4.15,4.19,2956583,12344033,0,0,4.1751,0.3582,3458317663.36,N/A,3458317663.36,825374144,0,825374144,209.6255,1.8777,1.0194,-260.9743,
600069.SH,银鸽投资,2013-11-04,4.19,4.19,4.21,4.16,4.2,2293900,9614340,0.01,0.2387,4.1913,0.2779,3466571404.8,N/A,3466571404.8,825374144,0,825374144,210.1258,1.8821,1.0218,-261.5972,
600069.SH,银鸽投资,2013-11-05,4.2,4.25,4.41,4.24,4.31,8115347,35054002,0.11,2.619,4.3195,0.9832,3557362560.64,N/A,3557362560.64,825374144,0,825374144,215.6291,1.9314,1.0486,-268.4485,
600069.SH,银鸽投资,2013-11-06,4.31,4.25,4.33,4.25,4.26,3642898,15603391,-0.05,-1.1601,4.2832,0.4414,3516093853.44,N/A,3516093853.44,825374144,0,825374144,213.1276,1.909,1.0364,-265.3343,
600069.SH,银鸽投资,2013-11-07,4.26,4.26,4.29,4.22,4.26,2850022,12133830,0,0,4.2575,0.3453,3516093853.44,N/A,3516093853.44,825374144,0,825374144,213.1276,1.909,1.0364,-265.3343,
600069.SH,银鸽投资,2013-11-08,4.26,4.22,4.25,4.14,4.17,3363651,14092561,-0.09,-2.1127,4.1897,0.4075,3441810180.48,N/A,3441810180.48,825374144,0,825374144,208.6249,1.8687,1.0145,-259.7286,
600069.SH,银鸽投资,2013-11-11,4.17,4.15,4.21,4.12,4.19,2187139,9131154,0.02,0.4796,4.1749,0.265,3458317663.36,N/A,3458317663.36,825374144,0,825374144,209.6255,1.8777,1.0194,-260.9743,
600069.SH,银鸽投资,2013-11-12,4.19,4.17,4.28,4.17,4.28,2991352,12684286,0.09,2.148,4.2403,0.3624,3532601336.32,N/A,3532601336.32,825374144,0,825374144,214.1282,1.918,1.0413,-266.58,
600069.SH,银鸽投资,2013-11-13,4.28,4.26,4.26,4.13,4.14,2881956,12088439,-0.14,-3.271,4.1945,0.3492,3417048956.16,N/A,3417048956.16,825374144,0,825374144,207.124,1.8553,1.0072,-257.8601,
600069.SH,银鸽投资,2013-11-14,4.14,4.15,4.18,4.12,4.16,3522552,14617120,0.02,0.4831,4.1496,0.4268,3433556439.04,N/A,3433556439.04,825374144,0,825374144,208.1246,1.8642,1.0121,-259.1058,
600069.SH,银鸽投资,2013-11-15,4.16,4.16,4.24,4.14,4.22,3604830,15193940,0.06,1.4423,4.2149,0.4368,3483078887.68,N/A,3483078887.68,825374144,0,825374144,211.1264,1.8911,1.0267,-262.8429,
600069.SH,银鸽投资,2013-11-18,4.22,4.22,4.28,4.22,4.27,4561146,19413797,0.05,1.1848,4.2563,0.5526,3524347594.88,N/A,3524347594.88,825374144,0,825374144,213.6279,1.9135,1.0388,-265.9572,
600069.SH,银鸽投资,2013-11-19,4.27,4.27,4.61,4.24,4.59,14613172,65478501,0.32,7.4941,4.4808,1.7705,3788467320.96,N/A,3788467320.96,825374144,0,825374144,229.6374,2.0569,1.1167,-285.8884,
600069.SH,银鸽投资,2013-11-20,4.59,4.55,4.6,4.4,4.52,15104934,68167018,-0.07,-1.5251,4.5129,1.8301,3730691130.88,N/A,3730691130.88,825374144,0,825374144,226.1353,2.0255,1.0997,-281.5284,
600069.SH,银鸽投资,2013-11-21,4.52,4.46,4.54,4.43,4.47,6746850,30213690,-0.05,-1.1062,4.4782,0.8174,3689422423.68,N/A,3689422423.68,825374144,0,825374144,223.6339,2.0031,1.0875,-278.4142,
600069.SH,银鸽投资,2013-11-22,4.47,4.46,4.66,4.44,4.55,13872905,63159798,0.08,1.7897,4.5527,1.6808,3755452355.2,N/A,3755452355.2,825374144,0,825374144,227.6362,2.039,1.107,-283.397,
600069.SH,银鸽投资,2013-11-25,4.55,4.51,4.57,4.44,4.47,6503406,29166398,-0.08,-1.7582,4.4848,0.7879,3689422423.68,N/A,3689422423.68,825374144,0,825374144,223.6339,2.0031,1.0875,-278.4142,
600069.SH,银鸽投资,2013-11-26,4.47,4.45,4.5,4.4,4.43,3887520,17217859,-0.04,-0.8949,4.429,0.471,3656407457.92,N/A,3656407457.92,825374144,0,825374144,221.6327,1.9852,1.0778,-275.9228,
600069.SH,银鸽投资,2013-11-27,4.43,4.41,4.44,4.35,4.43,4123594,18164842,0,0,4.4051,0.4996,3656407457.92,N/A,3656407457.92,825374144,0,825374144,221.6327,1.9852,1.0778,-275.9228,
600069.SH,银鸽投资,2013-11-28,4.43,4.43,4.48,4.41,4.44,5009832,22282517,0.01,0.2257,4.4478,0.607,3664661199.36,N/A,3664661199.36,825374144,0,825374144,222.133,1.9897,1.0802,-276.5456,
600069.SH,银鸽投资,2013-11-29,4.44,4.44,4.48,4.43,4.43,3538461,15737171,-0.01,-0.2252,4.4475,0.4287,3656407457.92,N/A,3656407457.92,825374144,0,825374144,221.6327,1.9852,1.0778,-275.9228,
600069.SH,银鸽投资,2013-12-02,4.43,4.38,4.38,4.09,4.18,7005004,29700548,-0.25,-5.6433,4.2399,0.8487,3450063921.92,N/A,3450063921.92,825374144,0,825374144,209.1252,1.8732,1.0169,-260.3515,
600069.SH,银鸽投资,2013-12-03,4.18,4.17,4.25,4.14,4.24,3758880,15817168,0.06,1.4354,4.2079,0.4554,3499586370.56,N/A,3499586370.56,825374144,0,825374144,212.127,1.9001,1.0315,-264.0886,
600069.SH,银鸽投资,2013-12-04,4.24,4.22,4.3,4.2,4.28,4947610,21154979,0.04,0.9434,4.2758,0.5994,3532601336.32,N/A,3532601336.32,825374144,0,825374144,214.1282,1.918,1.0413,-266.58,
600069.SH,银鸽投资,2013-12-05,4.28,4.28,4.3,4.24,4.25,3613359,15407802,-0.03,-0.7009,4.2641,0.4378,3507840112,N/A,3507840112,825374144,0,825374144,212.6273,1.9045,1.034,-264.7115,
600069.SH,银鸽投资,2013-12-06,4.25,4.25,4.31,4.23,4.29,3597855,15416041,0.04,0.9412,4.2848,0.4359,3540855077.76,N/A,3540855077.76,825374144,0,825374144,214.6285,1.9225,1.0437,-267.2029,
600069.SH,银鸽投资,2013-12-09,4.29,4.28,4.35,4.27,4.31,3159829,13627208,0.02,0.4662,4.3126,0.3828,3557362560.64,N/A,3557362560.64,825374144,0,825374144,215.6291,1.9314,1.0486,-268.4485,
600069.SH,银鸽投资,2013-12-10,4.31,4.33,4.33,4.28,4.3,2519711,10857499,-0.01,-0.232,4.309,0.3053,3549108819.2,N/A,3549108819.2,825374144,0,825374144,215.1288,1.927,1.0461,-267.8257,
600069.SH,银鸽投资,2013-12-11,4.3,4.3,4.32,4.17,4.22,4301599,18161168,-0.08,-1.8605,4.222,0.5212,3483078887.68,N/A,3483078887.68,825374144,0,825374144,211.1264,1.8911,1.0267,-262.8429,
600069.SH,银鸽投资,2013-12-12,4.22,4.22,4.25,4.18,4.24,3116943,13137831,0.02,0.4739,4.215,0.3776,3499586370.56,N/A,3499586370.56,825374144,0,825374144,212.127,1.9001,1.0315,-264.0886,
600069.SH,银鸽投资,2013-12-13,4.24,4.23,4.27,4.2,4.26,2193296,9319322,0.02,0.4717,4.249,0.2657,3516093853.44,N/A,3516093853.44,825374144,0,825374144,213.1276,1.909,1.0364,-265.3343,
600069.SH,银鸽投资,2013-12-16,4.26,4.26,4.29,4.16,4.19,3276142,13766881,-0.07,-1.6432,4.2022,0.3969,3458317663.36,N/A,3458317663.36,825374144,0,825374144,209.6255,1.8777,1.0194,-260.9743,
600069.SH,银鸽投资,2013-12-17,4.19,4.18,4.2,4.15,4.17,2024862,8439399,-0.02,-0.4773,4.1679,0.2453,3441810180.48,N/A,3441810180.48,825374144,0,825374144,208.6249,1.8687,1.0145,-259.7286,
600069.SH,银鸽投资,2013-12-18,4.17,4.19,4.19,4.14,4.16,2287023,9504786,-0.01,-0.2398,4.156,0.2771,3433556439.04,N/A,3433556439.04,825374144,0,825374144,208.1246,1.8642,1.0121,-259.1058,
600069.SH,银鸽投资,2013-12-19,4.16,4.17,4.18,4.1,4.1,2629389,10868706,-0.06,-1.4423,4.1335,0.3186,3384033990.4,N/A,3384033990.4,825374144,0,825374144,205.1228,1.8373,0.9975,-255.3687,
600069.SH,银鸽投资,2013-12-20,4.1,4.1,4.13,4.05,4.07,2325365,9481679,-0.03,-0.7317,4.0775,0.2817,3359272766.08,N/A,3359272766.08,825374144,0,825374144,203.6219,1.8239,0.9902,-253.5001,
600069.SH,银鸽投资,2013-12-23,4.07,4.08,4.09,4,4.03,2085743,8415746,-0.04,-0.9828,4.0349,0.2527,3326257800.32,N/A,3326257800.32,825374144,0,825374144,201.6207,1.806,0.9804,-251.0087,
600069.SH,银鸽投资,2013-12-24,4.03,4.06,4.09,4,4.07,2222690,8990642,0.04,0.9926,4.0449,0.2693,3359272766.08,N/A,3359272766.08,825374144,0,825374144,203.6219,1.8239,0.9902,-253.5001,
600069.SH,银鸽投资,2013-12-25,4.07,4.05,4.07,4.03,4.05,2553721,10325681,-0.02,-0.4914,4.0434,0.3094,3342765283.2,N/A,3342765283.2,825374144,0,825374144,202.6213,1.8149,0.9853,-252.2544,
600069.SH,银鸽投资,2013-12-26,4.05,4.06,4.07,3.94,3.99,3824453,15273460,-0.06,-1.4815,3.9936,0.4634,3293242834.56,N/A,3293242834.56,825374144,0,825374144,199.6195,1.788,0.9707,-248.5173,
600069.SH,银鸽投资,2013-12-27,3.99,3.98,4.06,3.97,4.04,2278226,9158393,0.05,1.2531,4.02,0.276,3334511541.76,N/A,3334511541.76,825374144,0,825374144,202.121,1.8104,0.9829,-251.6316,
600069.SH,银鸽投资,2013-12-30,4.04,4.05,4.07,4.03,4.04,1843271,7461126,0,0,4.0478,0.2233,3334511541.76,N/A,3334511541.76,825374144,0,825374144,202.121,1.8104,0.9829,-251.6316,
600069.SH,银鸽投资,2013-12-31,4.04,4.06,4.14,4.02,4.09,2823522,11547897,0.05,1.2376,4.0899,0.3421,3375780248.96,N/A,3375780248.96,825374144,0,825374144,204.6225,1.8328,0.995,-254.7458,
600069.SH,银鸽投资,2014-01-02,4.09,4.08,4.14,4.06,4.12,2277823,9327837,0.03,0.7335,4.0951,0.276,3400541473.28,N/A,3400541473.28,825374144,0,825374144,-12.2037,2.1575,0.9674,33.8314,
600069.SH,银鸽投资,2014-01-03,4.12,4.12,4.14,4.06,4.08,1512391,6185896,-0.04,-0.9709,4.0901,0.1832,3367526507.52,N/A,3367526507.52,825374144,0,825374144,-12.0852,2.1366,0.9581,33.5029,
600069.SH,银鸽投资,2014-01-06,4.08,4.06,4.06,3.91,3.92,3481342,13752480,-0.16,-3.9216,3.9503,0.4218,3235466644.48,N/A,3235466644.48,825374144,0,825374144,-11.6113,2.0528,0.9205,32.1891,
600069.SH,银鸽投资,2014-01-07,3.92,3.91,3.95,3.89,3.92,1428678,5603191,0,0,3.9219,0.1731,3235466644.48,N/A,3235466644.48,825374144,0,825374144,-11.6113,2.0528,0.9205,32.1891,
600069.SH,银鸽投资,2014-01-08,3.92,3.93,3.95,3.89,3.89,2617555,10256569,-0.03,-0.7653,3.9184,0.3171,3210705420.16,N/A,3210705420.16,825374144,0,825374144,-11.5225,2.0371,0.9134,31.9427,
600069.SH,银鸽投资,2014-01-09,3.89,3.88,3.92,3.79,3.83,3713347,14276742,-0.06,-1.5424,3.8447,0.4499,3161182971.52,N/A,3161182971.52,825374144,0,825374144,-11.3447,2.0057,0.8994,31.45,
600069.SH,银鸽投资,2014-01-10,3.83,3.82,3.82,3.7,3.72,3934251,14635268,-0.11,-2.8721,3.72,0.4767,3070391815.68,N/A,3070391815.68,825374144,0,825374144,-11.0189,1.9481,0.8735,30.5468,
600069.SH,银鸽投资,2014-01-13,3.72,3.72,3.75,3.7,3.71,1598621,5949689,-0.01,-0.2688,3.7218,0.1937,3062138074.24,N/A,3062138074.24,825374144,0,825374144,-10.9893,1.9428,0.8712,30.4647,
600069.SH,银鸽投资,2014-01-14,3.71,3.7,3.76,3.69,3.76,1578266,5888416,0.05,1.3477,3.7309,0.1912,3103406781.44,N/A,3103406781.44,825374144,0,825374144,-11.1374,1.969,0.8829,30.8752,
600069.SH,银鸽投资,2014-01-15,3.76,3.76,3.77,3.72,3.73,1764586,6586178,-0.03,-0.7979,3.7324,0.2138,3078645557.12,N/A,3078645557.12,825374144,0,825374144,-11.0485,1.9533,0.8759,30.6289,
600069.SH,银鸽投资,2014-01-16,3.73,3.72,3.75,3.7,3.74,1904444,7096940,0.01,0.2681,3.7265,0.2307,3086899298.56,N/A,3086899298.56,825374144,0,825374144,-11.0781,1.9585,0.8782,30.711,
600069.SH,银鸽投资,2014-01-17,3.74,3.72,3.73,3.65,3.68,2813793,10342230,-0.06,-1.6043,3.6755,0.3409,3037376849.92,N/A,3037376849.92,825374144,0,825374144,-10.9004,1.9271,0.8641,30.2183,
600069.SH,银鸽投资,2014-01-20,3.68,3.68,3.68,3.6,3.64,1664096,6051553,-0.04,-1.087,3.6365,0.2016,3004361884.16,N/A,3004361884.16,825374144,0,825374144,-10.7819,1.9062,0.8547,29.8899,
600069.SH,银鸽投资,2014-01-21,3.64,3.63,3.7,3.63,3.67,1775670,6516449,0.03,0.8242,3.6699,0.2151,3029123108.48,N/A,3029123108.48,825374144,0,825374144,-10.8708,1.9219,0.8618,30.1362,
600069.SH,银鸽投资,2014-01-22,3.67,3.66,3.75,3.65,3.75,2675386,9947576,0.08,2.1798,3.7182,0.3241,3095153040,N/A,3095153040,825374144,0,825374144,-11.1078,1.9638,0.8806,30.7931,
600069.SH,银鸽投资,2014-01-23,3.75,3.73,3.85,3.72,3.74,5015947,18987429,-0.01,-0.2667,3.7854,0.6077,3086899298.56,N/A,3086899298.56,825374144,0,825374144,-11.0781,1.9585,0.8782,30.711,
600069.SH,银鸽投资,2014-01-24,3.74,3.74,3.8,3.73,3.78,2360727,8907303,0.04,1.0695,3.7731,0.286,3119914264.32,N/A,3119914264.32,825374144,0,825374144,-11.1966,1.9795,0.8876,31.0395,
600069.SH,银鸽投资,2014-01-27,3.78,3.77,3.86,3.75,3.84,3311338,12657905,0.06,1.5873,3.8226,0.4012,3169436712.96,N/A,3169436712.96,825374144,0,825374144,-11.3744,2.0109,0.9017,31.5322,
600069.SH,银鸽投资,2014-01-28,3.84,3.84,3.84,3.79,3.81,1570126,5999024,-0.03,-0.7812,3.8207,0.1902,3144675488.64,N/A,3144675488.64,825374144,0,825374144,-11.2855,1.9952,0.8947,31.2858,
600069.SH,银鸽投资,2014-01-29,3.81,3.82,3.86,3.78,3.78,2100840,7987021,-0.03,-0.7874,3.8018,0.2545,3119914264.32,N/A,3119914264.32,825374144,0,825374144,-11.1966,1.9795,0.8876,31.0395,
600069.SH,银鸽投资,2014-01-30,3.78,3.77,3.77,3.69,3.69,2481997,9221952,-0.09,-2.381,3.7155,0.3007,3045630591.36,N/A,3045630591.36,825374144,0,825374144,-10.93,1.9323,0.8665,30.3004,
600069.SH,银鸽投资,2014-02-07,3.69,3.68,3.72,3.65,3.71,1251746,4615461,0.02,0.542,3.6872,0.1517,3062138074.24,N/A,3062138074.24,825374144,0,825374144,-10.9893,1.9428,0.8712,30.4647,
600069.SH,银鸽投资,2014-02-10,3.71,3.71,3.84,3.71,3.8,4607259,17360167,0.09,2.4259,3.768,0.5582,3136421747.2,N/A,3136421747.2,825374144,0,825374144,-11.2559,1.9899,0.8923,31.2037,
600069.SH,银鸽投资,2014-02-11,3.8,3.8,3.83,3.77,3.82,3824372,14555877,0.02,0.5263,3.8061,0.4634,3152929230.08,N/A,3152929230.08,825374144,0,825374144,-11.3151,2.0004,0.897,31.3679,
600069.SH,银鸽投资,2014-02-12,3.82,3.82,3.88,3.8,3.86,5092070,19520140,0.04,1.0471,3.8334,0.6169,3185944195.84,N/A,3185944195.84,825374144,0,825374144,-11.4336,2.0214,0.9064,31.6964,
600069.SH,银鸽投资,2014-02-13,3.86,3.86,3.86,3.79,3.79,4187673,16018577,-0.07,-1.8135,3.8252,0.5074,3128168005.76,N/A,3128168005.76,825374144,0,825374144,-11.2262,1.9847,0.89,31.1216,
600069.SH,银鸽投资,2014-02-14,3.79,3.79,3.84,3.79,3.84,3077506,11760469,0.05,1.3193,3.8214,0.3729,3169436712.96,N/A,3169436712.96,825374144,0,825374144,-11.3744,2.0109,0.9017,31.5322,
600069.SH,银鸽投资,2014-02-17,3.84,3.86,3.89,3.83,3.89,4638557,17910690,0.05,1.3021,3.8613,0.562,3210705420.16,N/A,3210705420.16,825374144,0,825374144,-11.5225,2.0371,0.9134,31.9427,
600069.SH,银鸽投资,2014-02-18,3.89,3.89,3.89,3.82,3.84,3888585,14952955,-0.05,-1.2853,3.8453,0.4711,3169436712.96,N/A,3169436712.96,825374144,0,825374144,-11.3744,2.0109,0.9017,31.5322,
600069.SH,银鸽投资,2014-02-19,3.84,3.83,3.87,3.8,3.87,6556754,25130566,0.03,0.7813,3.8328,0.7944,3194197937.28,N/A,3194197937.28,825374144,0,825374144,-11.4632,2.0266,0.9087,31.7785,
600069.SH,银鸽投资,2014-02-20,3.87,3.87,3.87,3.81,3.82,4148063,15930089,-0.05,-1.292,3.8404,0.5026,3152929230.08,N/A,3152929230.08,825374144,0,825374144,-11.3151,2.0004,0.897,31.3679,
600069.SH,银鸽投资,2014-02-21,3.82,3.81,3.83,3.74,3.76,4930359,18646786,-0.06,-1.5707,3.782,0.5973,3103406781.44,N/A,3103406781.44,825374144,0,825374144,-11.1374,1.969,0.8829,30.8752,
600069.SH,银鸽投资,2014-02-24,3.76,3.74,3.74,3.65,3.69,4625115,16982863,-0.07,-1.8617,3.6719,0.5604,3045630591.36,N/A,3045630591.36,825374144,0,825374144,-10.93,1.9323,0.8665,30.3004,
600069.SH,银鸽投资,2014-02-25,3.69,3.67,3.69,3.55,3.57,5311724,19293062,-0.12,-3.252,3.6322,0.6436,2946585694.08,N/A,2946585694.08,825374144,0,825374144,-10.5746,1.8695,0.8383,29.3151,
600069.SH,银鸽投资,2014-02-26,3.57,3.58,3.64,3.54,3.64,3588098,12867644,0.07,1.9608,3.5862,0.4347,3004361884.16,N/A,3004361884.16,825374144,0,825374144,-10.7819,1.9062,0.8547,29.8899,
600069.SH,银鸽投资,2014-02-27,3.64,3.64,3.64,3.52,3.52,4244576,15209448,-0.12,-3.2967,3.5833,0.5143,2905316986.88,N/A,2905316986.88,825374144,0,825374144,-10.4265,1.8433,0.8266,28.9045,
600069.SH,银鸽投资,2014-02-28,3.52,3.52,3.58,3.47,3.56,3494257,12322963,0.04,1.1364,3.5266,0.4234,2938331952.64,N/A,2938331952.64,825374144,0,825374144,-10.545,1.8643,0.836,29.2329,
600069.SH,银鸽投资,2014-03-03,3.56,3.58,3.64,3.58,3.63,3805791,13765488,0.07,1.9663,3.617,0.4611,2996108142.72,N/A,2996108142.72,825374144,0,825374144,-10.7523,1.9009,0.8524,29.8077,
600069.SH,银鸽投资,2014-03-04,3.63,3.6,3.62,3.55,3.6,2734522,9801849,-0.03,-0.8264,3.5845,0.3313,2971346918.4,N/A,2971346918.4,825374144,0,825374144,-10.6635,1.8852,0.8453,29.5614,
600069.SH,银鸽投资,2014-03-05,3.6,3.59,3.6,3.54,3.58,3211243,11453123,-0.02,-0.5556,3.5666,0.3891,2954839435.52,N/A,2954839435.52,825374144,0,825374144,-10.6042,1.8747,0.8406,29.3972,
600069.SH,银鸽投资,2014-03-06,3.58,3.55,3.59,3.51,3.56,4879200,17334477,-0.02,-0.5587,3.5527,0.5912,2938331952.64,N/A,2938331952.64,825374144,0,825374144,-10.545,1.8643,0.836,29.2329,
600069.SH,银鸽投资,2014-03-07,3.56,3.56,3.57,3.51,3.53,3001716,10626352,-0.03,-0.8427,3.5401,0.3637,2913570728.32,N/A,2913570728.32,825374144,0,825374144,-10.4561,1.8486,0.8289,28.9866,
600069.SH,银鸽投资,2014-03-10,3.53,3.51,3.51,3.38,3.38,4999483,17140174,-0.15,-4.2493,3.4284,0.6057,2789764606.72,N/A,2789764606.72,825374144,0,825374144,-10.0118,1.77,0.7937,27.7549,
600069.SH,银鸽投资,2014-03-11,3.38,3.36,3.44,3.36,3.41,2105532,7156248,0.03,0.8876,3.3988,0.2551,2814525831.04,N/A,2814525831.04,825374144,0,825374144,-10.1007,1.7857,0.8007,28.0012,
600069.SH,银鸽投资,2014-03-12,3.41,3.42,3.43,3.37,3.41,2015558,6860155,0,0,3.4036,0.2442,2814525831.04,N/A,2814525831.04,825374144,0,825374144,-10.1007,1.7857,0.8007,28.0012,
600069.SH,银鸽投资,2014-03-13,3.41,3.43,3.45,3.4,3.43,2432426,8346555,0.02,0.5865,3.4314,0.2947,2831033313.92,N/A,2831033313.92,825374144,0,825374144,-10.1599,1.7962,0.8054,28.1654,
600069.SH,银鸽投资,2014-03-14,3.43,3.44,3.45,3.38,3.41,2431133,8298668,-0.02,-0.5831,3.4135,0.2945,2814525831.04,N/A,2814525831.04,825374144,0,825374144,-10.1007,1.7857,0.8007,28.0012,
600069.SH,银鸽投资,2014-03-17,3.41,3.43,3.46,3.39,3.45,2152798,7376932,0.04,1.173,3.4267,0.2608,2847540796.8,N/A,2847540796.8,825374144,0,825374144,-10.2191,1.8067,0.8101,28.3297,
600069.SH,银鸽投资,2014-03-18,3.45,3.45,3.8,3.42,3.8,15659214,58605016,0.35,10.1449,3.7425,1.8972,3136421747.2,N/A,3136421747.2,825374144,0,825374144,-11.2559,1.9899,0.8923,31.2037,
600069.SH,银鸽投资,2014-03-19,3.8,3.74,4.18,3.7,4.18,45641034,182807436,0.38,10,4.0053,5.5297,3450063921.92,N/A,3450063921.92,825374144,0,825374144,-12.3815,2.1889,0.9815,34.3241,
600069.SH,银鸽投资,2014-03-20,4.18,4.18,4.34,4.05,4.07,37208301,154998012,-0.11,-2.6316,4.1657,4.5081,3359272766.08,N/A,3359272766.08,825374144,0,825374144,-12.0556,2.1313,0.9557,33.4208,
600069.SH,银鸽投资,2014-03-21,4.07,4.14,4.18,3.97,4.07,19847637,80615473,0,0,4.0617,2.4047,3359272766.08,N/A,3359272766.08,825374144,0,825374144,-12.0556,2.1313,0.9557,33.4208,
600069.SH,银鸽投资,2014-03-24,4.07,4.08,4.13,4,4.08,17286795,70416483,0.01,0.2457,4.0734,2.0944,3367526507.52,N/A,3367526507.52,825374144,0,825374144,-12.0852,2.1366,0.9581,33.5029,
600069.SH,银鸽投资,2014-03-25,4.08,4.03,4.06,3.9,3.98,17005540,67358364,-0.1,-2.451,3.961,2.0603,3284989093.12,N/A,3284989093.12,825374144,0,825374144,-11.789,2.0842,0.9346,32.6818,
