代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600688.SH,上海石化,2013-11-29,2.774,2.7805,2.8195,2.7611,2.8065,20872260,89606226,0.0325,1.171,4.2931,1.9326,4665600000,N/A,31104000000,1080000000,0,7200000000,-20.087,1.9211,0.3342,446.7939,
600688.SH,上海石化,2013-12-02,2.8065,2.774,2.8065,2.7156,2.7676,25698401,109371004,-0.039,-1.3889,4.2559,2.3795,4600800000,N/A,30672000000,1080000000,0,7200000000,-19.808,1.8945,0.3296,440.5884,
600688.SH,上海石化,2013-12-03,2.7676,2.7611,2.7935,2.7546,2.7676,22152630,94641277,0,0,4.2722,2.0512,4600800000,N/A,30672000000,1080000000,0,7200000000,-19.808,1.8945,0.3296,440.5884,
600688.SH,上海石化,2013-12-04,2.7676,2.7676,2.8168,2.738,2.7971,34552060,98055414,0.0295,1.0676,2.8379,2.1328,4600800000,N/A,30672000000,1620000000,0,10800000000,-19.808,1.8945,0.3296,440.5884,
600688.SH,上海石化,2013-12-05,2.7971,2.7676,2.7774,2.738,2.7577,29381830,82285992,-0.0394,-1.4085,2.8006,1.8137,4536000000,N/A,30240000000,1620000000,0,10800000000,-19.529,1.8678,0.3249,434.3829,
600688.SH,上海石化,2013-12-06,2.7577,2.7577,2.7774,2.7479,2.7774,19119495,53604323,0.0197,0.7143,2.8036,1.1802,4568400000,N/A,30456000000,1620000000,0,10800000000,-19.6685,1.8811,0.3272,437.4856,
600688.SH,上海石化,2013-12-09,2.7774,2.7774,2.7774,2.7479,2.7577,13558224,38072077,-0.0197,-0.7092,2.808,0.8369,4536000000,N/A,30240000000,1620000000,0,10800000000,-19.529,1.8678,0.3249,434.3829,
600688.SH,上海石化,2013-12-10,2.7577,2.7676,2.7774,2.7577,2.7577,18243730,51268747,0,0,2.8102,1.1262,4536000000,N/A,30240000000,1620000000,0,10800000000,-19.529,1.8678,0.3249,434.3829,
600688.SH,上海石化,2013-12-11,2.7577,2.7577,2.7676,2.7183,2.738,20143359,55942602,-0.0197,-0.7143,2.7772,1.2434,4503600000,N/A,30024000000,1620000000,0,10800000000,-19.3895,1.8544,0.3226,431.2802,
600688.SH,上海石化,2013-12-12,2.738,2.738,2.8857,2.7085,2.8365,60566036,171094785,0.0985,3.5971,2.8249,3.7386,4665600000,N/A,31104000000,1620000000,0,10800000000,-20.087,1.9211,0.3342,446.7939,
600688.SH,上海石化,2013-12-13,2.8365,2.8463,3.1221,2.8069,3.1221,134675516,412264085,0.2856,10.0694,3.0612,8.3133,5135400000,N/A,34236000000,1620000000,0,10800000000,-22.1096,2.1146,0.3678,491.7835,
600688.SH,上海石化,2013-12-16,3.1221,3.2797,3.4373,3.1911,3.4373,280910924,961988365,0.3152,10.0946,3.4245,17.3402,5653800000,N/A,37692000000,1620000000,0,10800000000,-24.3415,2.328,0.405,541.4272,
600688.SH,上海石化,2013-12-17,3.4373,3.3979,3.6737,3.2009,3.5653,259814661,902923549,0.128,3.7249,3.4753,16.0379,5864400000,N/A,39096000000,1620000000,0,10800000000,-25.2482,2.4148,0.4201,561.595,
600688.SH,上海石化,2013-12-18,3.5653,3.4865,3.6244,3.3683,3.4274,154091104,543671748,-0.1379,-3.8674,3.5282,9.5118,5637600000,N/A,37584000000,1620000000,0,10800000000,-24.2718,2.3214,0.4038,539.8759,
600688.SH,上海石化,2013-12-19,3.4274,3.4373,3.5653,3.3191,3.388,138999605,483564449,-0.0394,-1.1494,3.4789,8.5802,5572800000,N/A,37152000000,1620000000,0,10800000000,-23.9928,2.2947,0.3992,533.6704,
600688.SH,上海石化,2013-12-20,3.388,3.3388,3.4964,3.2994,3.3486,99590018,341387722,-0.0394,-1.1628,3.4279,6.1475,5508000000,N/A,36720000000,1620000000,0,10800000000,-23.7138,2.268,0.3945,527.465,
600688.SH,上海石化,2013-12-23,3.3486,3.3486,3.4373,3.26,3.388,81963973,280074798,0.0394,1.1765,3.417,5.0595,5572800000,N/A,37152000000,1620000000,0,10800000000,-23.9928,2.2947,0.3992,533.6704,
600688.SH,上海石化,2013-12-24,3.388,3.3388,3.3782,3.0827,3.1418,112310170,369833714,-0.2462,-7.2674,3.293,6.9327,5167800000,N/A,34452000000,1620000000,0,10800000000,-22.2491,2.1279,0.3702,494.8862,
600688.SH,上海石化,2013-12-25,3.1418,3.1517,3.2502,3.0827,3.1812,102758840,330304555,0.0394,1.2539,3.2144,6.3431,5232600000,N/A,34884000000,1620000000,0,10800000000,-22.5281,2.1546,0.3748,501.0917,
600688.SH,上海石化,2013-12-26,3.1812,3.1517,3.2009,3.0039,3.0335,91313226,285763145,-0.1477,-4.644,3.1295,5.6366,4989600000,N/A,33264000000,1620000000,0,10800000000,-21.4819,2.0545,0.3574,477.8212,
600688.SH,上海石化,2013-12-27,3.0335,3.0236,3.0926,2.9842,3.0532,55318939,170878287,0.0197,0.6494,3.089,3.4147,5022000000,N/A,33480000000,1620000000,0,10800000000,-21.6214,2.0679,0.3597,480.9239,
600688.SH,上海石化,2013-12-30,3.0532,3.0532,3.063,2.9941,3.0236,37294192,114514384,-0.0295,-0.9677,3.0706,2.3021,4973400000,N/A,33156000000,1620000000,0,10800000000,-21.4122,2.0479,0.3562,476.2698,
600688.SH,上海石化,2013-12-31,3.0236,3.0039,3.0335,2.9547,3.0039,47566976,144389220,-0.0197,-0.6515,3.0355,2.9362,4941000000,N/A,32940000000,1620000000,0,10800000000,-21.2727,2.0345,0.3539,473.1671,
600688.SH,上海石化,2014-01-02,3.0039,3.0138,3.0335,2.9645,3.0039,39485168,119904750,0,0,3.0367,2.4374,4941000000,N/A,32940000000,1620000000,0,10800000000,16.4409,1.8473,0.2851,-1188.9121,
600688.SH,上海石化,2014-01-03,3.0039,2.9842,2.9941,2.866,2.8857,56764768,167570792,-0.1182,-3.9344,2.952,3.504,4746600000,N/A,31644000000,1620000000,0,10800000000,15.794,1.7746,0.2739,-1142.1353,
600688.SH,上海石化,2014-01-06,2.8857,2.8857,2.8956,2.8069,2.8266,38419292,110466347,-0.0591,-2.0478,2.8753,2.3716,4649400000,N/A,30996000000,1620000000,0,10800000000,15.4706,1.7383,0.2683,-1118.7468,
600688.SH,上海石化,2014-01-07,2.8266,2.8168,2.8562,2.7971,2.8266,28109232,80481990,0,0,2.8632,1.7351,4649400000,N/A,30996000000,1620000000,0,10800000000,15.4706,1.7383,0.2683,-1118.7468,
600688.SH,上海石化,2014-01-08,2.8266,2.8266,2.8365,2.7676,2.7873,37549874,106836050,-0.0394,-1.3937,2.8452,2.3179,4584600000,N/A,30564000000,1620000000,0,10800000000,15.255,1.714,0.2645,-1103.1545,
600688.SH,上海石化,2014-01-09,2.7873,2.7971,3.063,2.7676,3.0532,121608108,359522004,0.2659,9.5406,2.9564,7.5067,5022000000,N/A,33480000000,1620000000,0,10800000000,16.7104,1.8776,0.2898,-1208.4025,
600688.SH,上海石化,2014-01-10,3.0532,2.9645,3.0926,2.9251,2.935,79869562,243535940,-0.1182,-3.871,3.0492,4.9302,4827600000,N/A,32184000000,1620000000,0,10800000000,16.0635,1.8049,0.2786,-1161.6256,
600688.SH,上海石化,2014-01-13,2.935,2.9153,2.9448,2.8069,2.8266,42196026,122511494,-0.1083,-3.6913,2.9034,2.6047,4649400000,N/A,30996000000,1620000000,0,10800000000,15.4706,1.7383,0.2683,-1118.7468,
600688.SH,上海石化,2014-01-14,2.8266,2.8168,3.0335,2.8168,2.9547,50850105,152148633,0.128,4.5296,2.9921,3.1389,4860000000,N/A,32400000000,1620000000,0,10800000000,16.1713,1.817,0.2804,-1169.4218,
600688.SH,上海石化,2014-01-15,2.9547,2.9153,3.0138,2.866,2.9744,41711215,123801157,0.0197,0.6667,2.9681,2.5748,4892400000,N/A,32616000000,1620000000,0,10800000000,16.2791,1.8291,0.2823,-1177.2179,
600688.SH,上海石化,2014-01-16,2.9744,2.9547,2.9744,2.9153,2.935,29521734,88142055,-0.0394,-1.3245,2.9857,1.8223,4827600000,N/A,32184000000,1620000000,0,10800000000,16.0635,1.8049,0.2786,-1161.6256,
600688.SH,上海石化,2014-01-17,2.935,2.9054,2.935,2.8463,2.8956,25855143,75898794,-0.0394,-1.3423,2.9355,1.596,4762800000,N/A,31752000000,1620000000,0,10800000000,15.8479,1.7807,0.2748,-1146.0333,
600688.SH,上海石化,2014-01-20,2.8956,2.866,2.8857,2.8365,2.8463,20555953,59561972,-0.0492,-1.7007,2.8976,1.2689,4681800000,N/A,31212000000,1620000000,0,10800000000,15.5784,1.7504,0.2701,-1126.543,
600688.SH,上海石化,2014-01-21,2.8463,2.8562,2.8956,2.8365,2.8562,21551045,62562763,0.0098,0.346,2.903,1.3303,4698000000,N/A,31320000000,1620000000,0,10800000000,15.6323,1.7564,0.2711,-1130.441,
600688.SH,上海石化,2014-01-22,2.8562,2.8562,2.9744,2.8365,2.9448,37396969,110723726,0.0886,3.1034,2.9608,2.3085,4843800000,N/A,32292000000,1620000000,0,10800000000,16.1174,1.8109,0.2795,-1165.5237,
600688.SH,上海石化,2014-01-23,2.9448,2.9153,2.9941,2.8956,2.9251,35584078,106082687,-0.0197,-0.6689,2.9812,2.1965,4811400000,N/A,32076000000,1620000000,0,10800000000,16.0096,1.7988,0.2776,-1157.7275,
600688.SH,上海石化,2014-01-24,2.9251,2.9941,3.0827,2.9547,2.9941,60422637,184969749,0.0689,2.3569,3.0613,3.7298,4924800000,N/A,32832000000,1620000000,0,10800000000,16.387,1.8412,0.2842,-1185.014,
600688.SH,上海石化,2014-01-27,2.9941,2.9448,3.0138,2.935,2.9744,28837821,87210710,-0.0197,-0.6579,3.0242,1.7801,4892400000,N/A,32616000000,1620000000,0,10800000000,16.2791,1.8291,0.2823,-1177.2179,
600688.SH,上海石化,2014-01-28,2.9744,2.9645,2.9941,2.9054,2.935,22054595,65912353,-0.0394,-1.3245,2.9886,1.3614,4827600000,N/A,32184000000,1620000000,0,10800000000,16.0635,1.8049,0.2786,-1161.6256,
600688.SH,上海石化,2014-01-29,2.935,2.935,2.9547,2.8956,2.9153,24377415,72478249,-0.0197,-0.6711,2.9732,1.5048,4795200000,N/A,31968000000,1620000000,0,10800000000,15.9557,1.7928,0.2767,-1153.8295,
600688.SH,上海石化,2014-01-30,2.9153,2.9251,2.9251,2.8759,2.8857,15513701,45677965,-0.0295,-1.0135,2.9444,0.9576,4746600000,N/A,31644000000,1620000000,0,10800000000,15.794,1.7746,0.2739,-1142.1353,
600688.SH,上海石化,2014-02-07,2.8857,2.8562,2.9153,2.8463,2.9054,15160191,44553172,0.0197,0.6826,2.9388,0.9358,4779000000,N/A,31860000000,1620000000,0,10800000000,15.9018,1.7867,0.2757,-1149.9314,
600688.SH,上海石化,2014-02-10,2.9054,2.9153,2.9842,2.9054,2.9744,34839149,104631179,0.0689,2.3729,3.0033,2.1506,4892400000,N/A,32616000000,1620000000,0,10800000000,16.2791,1.8291,0.2823,-1177.2179,
600688.SH,上海石化,2014-02-11,2.9744,2.9842,3.0433,2.9448,3.0138,48867629,148660947,0.0394,1.3245,3.0421,3.0165,4957200000,N/A,33048000000,1620000000,0,10800000000,16.4948,1.8533,0.286,-1192.8102,
600688.SH,上海石化,2014-02-12,3.0138,3.0138,3.0729,2.9645,3.0236,43179332,132048015,0.0098,0.3268,3.0581,2.6654,4973400000,N/A,33156000000,1620000000,0,10800000000,16.5487,1.8594,0.287,-1196.7083,
600688.SH,上海石化,2014-02-13,3.0236,3.0039,3.0236,2.9547,2.9645,35187707,106769578,-0.0591,-1.9544,3.0343,2.1721,4876200000,N/A,32508000000,1620000000,0,10800000000,16.2252,1.8231,0.2814,-1173.3198,
600688.SH,上海石化,2014-02-14,2.9645,2.9744,3.2108,2.9448,3.1615,108179763,344250250,0.197,6.6445,3.1822,6.6778,5200200000,N/A,34668000000,1620000000,0,10800000000,17.3033,1.9442,0.3001,-1251.2813,
600688.SH,上海石化,2014-02-17,3.1615,3.132,3.1714,3.0729,3.1123,75430611,237822563,-0.0492,-1.5576,3.1529,4.6562,5119200000,N/A,34128000000,1620000000,0,10800000000,17.0338,1.9139,0.2954,-1231.7909,
600688.SH,上海石化,2014-02-18,3.1123,3.0926,3.2009,3.0827,3.132,57145381,182332848,0.0197,0.6329,3.1907,3.5275,5151600000,N/A,34344000000,1620000000,0,10800000000,17.1416,1.926,0.2972,-1239.587,
600688.SH,上海石化,2014-02-19,3.132,3.132,3.4471,3.0827,3.4471,179999377,612905646,0.3152,10.0629,3.405,11.1111,5670000000,N/A,37800000000,1620000000,0,10800000000,18.8666,2.1198,0.3272,-1364.3254,
600688.SH,上海石化,2014-02-20,3.4471,3.7918,3.7918,3.7918,3.7918,63949585,246205902,0.3447,10,3.85,3.9475,6237000000,N/A,41580000000,1620000000,0,10800000000,20.7532,2.3318,0.3599,-1500.7579,
600688.SH,上海石化,2014-02-21,3.7918,3.979,3.979,3.4176,3.4274,277168512,1005429211,-0.3644,-9.6104,3.6275,17.1092,5637600000,N/A,37584000000,1620000000,0,10800000000,18.7588,2.1077,0.3253,-1356.5293,
600688.SH,上海石化,2014-02-24,3.4274,3.3388,3.388,3.2305,3.2502,133781873,446500552,-0.1773,-5.1724,3.3375,8.2581,5346000000,N/A,35640000000,1620000000,0,10800000000,17.7885,1.9987,0.3085,-1286.364,
600688.SH,上海石化,2014-02-25,3.2502,3.2502,3.4077,3.2009,3.2895,144384914,483526884,0.0394,1.2121,3.3489,8.9126,5410800000,N/A,36072000000,1620000000,0,10800000000,18.0041,2.0229,0.3122,-1301.9563,
600688.SH,上海石化,2014-02-26,3.2895,3.26,3.4865,3.2305,3.4274,135710052,466619698,0.1379,4.1916,3.4384,8.3772,5637600000,N/A,37584000000,1620000000,0,10800000000,18.7588,2.1077,0.3253,-1356.5293,
600688.SH,上海石化,2014-02-27,3.4274,3.4077,3.7721,3.3486,3.6835,271075344,1001737145,0.2561,7.4713,3.6954,16.733,6058800000,N/A,40392000000,1620000000,0,10800000000,20.1603,2.2652,0.3496,-1457.8792,
600688.SH,上海石化,2014-02-28,3.6835,3.5456,3.8115,3.5358,3.6835,225643059,842794257,0,0,3.7351,13.9286,6058800000,N/A,40392000000,1620000000,0,10800000000,20.1603,2.2652,0.3496,-1457.8792,
600688.SH,上海石化,2014-03-03,3.6835,3.6835,4.0479,3.6441,4.0479,352894024,1429377870,0.3644,9.893,4.0504,21.7836,6658200000,N/A,44388000000,1620000000,0,10800000000,22.1547,2.4893,0.3842,-1602.1078,
600688.SH,上海石化,2014-03-04,4.0479,3.979,4.0775,3.9199,4.0085,213352841,863844221,-0.0394,-0.9732,4.0489,13.1699,6593400000,N/A,43956000000,1620000000,0,10800000000,21.9391,2.4651,0.3804,-1586.5155,
600688.SH,上海石化,2014-03-05,4.0085,4.0085,4.0578,3.7426,3.8017,169575544,662173784,-0.2068,-5.1597,3.9049,10.4676,6253200000,N/A,41688000000,1620000000,0,10800000000,20.8071,2.3379,0.3608,-1504.656,
600688.SH,上海石化,2014-03-06,3.8017,3.7623,4.1858,3.6737,4.0676,235643370,947851073,0.2659,6.9948,4.0224,14.5459,6690600000,N/A,44604000000,1620000000,0,10800000000,22.2625,2.5014,0.386,-1609.9041,
600688.SH,上海石化,2014-03-07,4.0676,4.0578,4.2153,3.8805,4.0381,189055162,776421875,-0.0295,-0.7264,4.1069,11.6701,6642000000,N/A,44280000000,1620000000,0,10800000000,22.1008,2.4832,0.3832,-1598.2097,
600688.SH,上海石化,2014-03-10,4.0381,3.9396,4.1366,3.8411,3.8706,135514089,547837936,-0.1674,-4.1463,4.0427,8.3651,6366600000,N/A,42444000000,1620000000,0,10800000000,21.1845,2.3803,0.3674,-1531.9425,
600688.SH,上海石化,2014-03-11,3.8706,3.8115,3.8903,3.7327,3.7918,102277378,395840437,-0.0788,-2.0356,3.8703,6.3134,6237000000,N/A,41580000000,1620000000,0,10800000000,20.7532,2.3318,0.3599,-1500.7579,
600688.SH,上海石化,2014-03-12,3.7918,3.7623,3.7918,3.4176,3.585,163694275,596098716,-0.2068,-5.4545,3.6415,10.1046,5896800000,N/A,39312000000,1620000000,0,10800000000,19.6212,2.2046,0.3402,-1418.8984,
600688.SH,上海石化,2014-03-13,3.585,3.5456,3.6146,3.4668,3.5456,83100226,299160778,-0.0394,-1.0989,3.6,5.1296,5832000000,N/A,38880000000,1620000000,0,10800000000,19.4056,2.1804,0.3365,-1403.3062,
600688.SH,上海石化,2014-03-14,3.5456,3.4865,3.6835,3.4471,3.5555,100924287,366869269,0.0098,0.2778,3.6351,6.2299,5848200000,N/A,38988000000,1620000000,0,10800000000,19.4595,2.1865,0.3374,-1407.2042,
600688.SH,上海石化,2014-03-17,3.5555,3.6343,3.6934,3.5752,3.6441,59035521,216743906,0.0886,2.4931,3.6714,3.6442,5994000000,N/A,39960000000,1620000000,0,10800000000,19.9446,2.241,0.3459,-1442.2869,
600688.SH,上海石化,2014-03-18,3.6441,3.6441,3.6737,3.5456,3.5752,69561753,253482744,-0.0689,-1.8919,3.644,4.2939,5880600000,N/A,39204000000,1620000000,0,10800000000,19.5673,2.1986,0.3393,-1415.0004,
600688.SH,上海石化,2014-03-19,3.5752,3.5456,3.6441,3.5161,3.6146,70550071,257963032,0.0394,1.1019,3.6565,4.3549,5945400000,N/A,39636000000,1620000000,0,10800000000,19.7829,2.2228,0.3431,-1430.5927,
600688.SH,上海石化,2014-03-20,3.6146,3.6146,3.91,3.5653,3.7623,157782071,597081448,0.1477,4.0872,3.7842,9.7396,6188400000,N/A,41256000000,1620000000,0,10800000000,20.5915,2.3136,0.3571,-1489.0637,
600688.SH,上海石化,2014-03-21,3.7623,3.6835,3.8411,3.6047,3.782,114605752,432883780,0.0197,0.5236,3.7772,7.0744,6220800000,N/A,41472000000,1620000000,0,10800000000,20.6993,2.3258,0.3589,-1496.8599,
600688.SH,上海石化,2014-03-24,3.782,3.7623,3.8312,3.6638,3.7524,81318125,308563616,-0.0295,-0.7812,3.7945,5.0196,6172200000,N/A,41148000000,1620000000,0,10800000000,20.5376,2.3076,0.3561,-1485.1656,
600688.SH,上海石化,2014-03-25,3.7524,3.7524,3.8903,3.7327,3.7524,76410475,294281845,0,0,3.8513,4.7167,6172200000,N/A,41148000000,1620000000,0,10800000000,20.5376,2.3076,0.3561,-1485.1656,
600688.SH,上海石化,2014-03-26,3.7524,3.7426,3.8017,3.6737,3.6835,56992087,214998948,-0.0689,-1.8373,3.7724,3.518,6058800000,N/A,40392000000,1620000000,0,10800000000,20.1603,2.2652,0.3496,-1457.8792,
600688.SH,上海石化,2014-03-27,3.6835,3.654,3.6737,3.4964,3.5456,88419766,320479860,-0.1379,-3.7433,3.6245,5.458,5832000000,N/A,38880000000,1620000000,0,10800000000,19.4056,2.1804,0.3365,-1403.3062,
600688.SH,上海石化,2014-03-28,3.5456,3.5752,3.5752,3.3782,3.3979,65928740,232685601,-0.1477,-4.1667,3.5294,4.0697,5589000000,N/A,37260000000,1620000000,0,10800000000,18.597,2.0895,0.3225,-1344.8351,
600688.SH,上海石化,2014-03-31,3.3979,3.388,3.4668,3.3585,3.388,44467657,153547621,-0.0098,-0.2899,3.453,2.7449,5572800000,N/A,37152000000,1620000000,0,10800000000,18.5431,2.0835,0.3216,-1340.937,
600688.SH,上海石化,2014-04-01,3.388,3.388,3.4373,3.3388,3.4274,29478910,101740440,0.0394,1.1628,3.4513,1.8197,5637600000,N/A,37584000000,1620000000,0,10800000000,18.7588,2.1077,0.3253,-1356.5293,
600688.SH,上海石化,2014-04-02,3.4274,3.4373,3.5259,3.4373,3.4865,43028610,152271781,0.0591,1.7241,3.5388,2.6561,5734800000,N/A,38232000000,1620000000,0,10800000000,19.0822,2.1441,0.3309,-1379.9177,
600688.SH,上海石化,2014-04-03,3.4865,3.4767,3.6244,3.4077,3.5358,87641155,312983514,0.0492,1.4124,3.5712,5.4099,5815800000,N/A,38772000000,1620000000,0,10800000000,19.3517,2.1743,0.3356,-1399.4081,
600688.SH,上海石化,2014-04-04,3.5358,3.457,3.4865,3.4471,3.4767,43388383,152518052,-0.0591,-1.6713,3.5152,2.6783,5718600000,N/A,38124000000,1620000000,0,10800000000,19.0283,2.138,0.33,-1376.0197,
600688.SH,上海石化,2014-04-08,3.4767,3.457,3.5456,3.4274,3.5062,50572217,179716340,0.0295,0.8499,3.5537,3.1217,5767200000,N/A,38448000000,1620000000,0,10800000000,19.19,2.1562,0.3328,-1387.7139,
600688.SH,上海石化,2014-04-09,3.5062,3.5062,3.5949,3.4865,3.5358,53722164,193006198,0.0295,0.8427,3.5927,3.3162,5815800000,N/A,38772000000,1620000000,0,10800000000,19.3517,2.1743,0.3356,-1399.4081,
600688.SH,上海石化,2014-04-10,3.5358,3.5259,3.5653,3.4767,3.5259,61277315,219081966,-0.0098,-0.2786,3.5753,3.7826,5799600000,N/A,38664000000,1620000000,0,10800000000,19.2978,2.1683,0.3346,-1395.51,
600688.SH,上海石化,2014-04-11,3.5259,3.4964,3.5259,3.3979,3.4176,69316753,242509974,-0.1083,-3.0726,3.4986,4.2788,5621400000,N/A,37476000000,1620000000,0,10800000000,18.7048,2.1017,0.3244,-1352.6312,
600688.SH,上海石化,2014-04-14,3.4176,3.2895,3.3486,3.2108,3.3191,85179668,282999551,-0.0985,-2.8818,3.3224,5.258,5459400000,N/A,36396000000,1620000000,0,10800000000,18.1658,2.0411,0.315,-1313.6505,
600688.SH,上海石化,2014-04-15,3.3191,3.3092,3.3092,3.2502,3.26,37573665,124752548,-0.0591,-1.7804,3.3202,2.3194,5362200000,N/A,35748000000,1620000000,0,10800000000,17.8424,2.0048,0.3094,-1290.2621,
600688.SH,上海石化,2014-04-16,3.26,3.2305,3.3191,3.2305,3.2994,36733966,122179897,0.0394,1.2085,3.3261,2.2675,5427000000,N/A,36180000000,1620000000,0,10800000000,18.058,2.029,0.3131,-1305.8544,
600688.SH,上海石化,2014-04-17,3.2994,3.2797,3.3979,3.2698,3.3388,50476752,171512885,0.0394,1.194,3.3979,3.1158,5491800000,N/A,36612000000,1620000000,0,10800000000,18.2736,2.0532,0.3169,-1321.4467,
600688.SH,上海石化,2014-04-18,3.3388,3.3092,3.3388,3.2698,3.2994,32961611,110143883,-0.0394,-1.1799,3.3416,2.0347,5427000000,N/A,36180000000,1620000000,0,10800000000,18.058,2.029,0.3131,-1305.8544,
600688.SH,上海石化,2014-04-21,3.2994,3.2698,3.2797,3.1911,3.2009,33274205,109409418,-0.0985,-2.9851,3.2881,2.054,5265000000,N/A,35100000000,1620000000,0,10800000000,17.5189,1.9684,0.3038,-1266.8737,
600688.SH,上海石化,2014-04-22,3.2009,3.2009,3.2305,3.1517,3.2108,24192835,78279263,0.0098,0.3077,3.2356,1.4934,5281200000,N/A,35208000000,1620000000,0,10800000000,17.5729,1.9745,0.3047,-1270.7717,
600688.SH,上海石化,2014-04-23,3.2108,3.2009,3.2403,3.1714,3.1911,19172116,62421027,-0.0197,-0.6135,3.2558,1.1835,5248800000,N/A,34992000000,1620000000,0,10800000000,17.465,1.9624,0.3029,-1262.9756,
600688.SH,上海石化,2014-04-24,3.1911,3.2009,3.2502,3.1615,3.2108,28162447,91556495,0.0197,0.6173,3.251,1.7384,5281200000,N/A,35208000000,1620000000,0,10800000000,17.5729,1.9745,0.3047,-1270.7717,
600688.SH,上海石化,2014-04-25,3.2108,3.2108,3.2206,3.0335,3.0433,42266663,133835318,-0.1674,-5.2147,3.1665,2.6091,5005800000,N/A,33372000000,1620000000,0,10800000000,16.6565,1.8715,0.2888,-1204.5044,
600688.SH,上海石化,2014-04-28,3.0433,3.0236,3.0236,2.8956,2.9054,35172653,105391320,-0.1379,-4.5307,2.9964,2.1712,4779000000,N/A,31860000000,1620000000,0,10800000000,15.9018,1.7867,0.2757,-1149.9314,
600688.SH,上海石化,2014-04-29,2.9054,2.9153,2.9547,2.9153,2.9448,18410422,54887199,0.0394,1.3559,2.9813,1.1364,4843800000,N/A,32292000000,1620000000,0,10800000000,16.1174,1.8109,0.2795,-1165.5237,
600688.SH,上海石化,2014-04-30,2.9448,2.9547,2.9645,2.9153,2.9547,19698005,58865487,0.0098,0.3344,2.9884,1.2159,4860000000,N/A,32400000000,1620000000,0,10800000000,16.1713,1.817,0.2804,-1169.4218,
600688.SH,上海石化,2014-05-05,2.9547,2.9547,2.9547,2.8857,2.9448,24723983,73160075,-0.0098,-0.3333,2.9591,1.5262,4843800000,N/A,32292000000,1620000000,0,10800000000,16.1174,1.8109,0.2795,-1165.5237,
600688.SH,上海石化,2014-05-06,2.9448,2.935,2.9842,2.9153,2.9547,22993879,68771451,0.0098,0.3344,2.9909,1.4194,4860000000,N/A,32400000000,1620000000,0,10800000000,16.1713,1.817,0.2804,-1169.4218,
600688.SH,上海石化,2014-05-07,2.9547,2.9448,2.9448,2.8759,2.8857,19275287,56807887,-0.0689,-2.3333,2.9472,1.1898,4746600000,N/A,31644000000,1620000000,0,10800000000,15.794,1.7746,0.2739,-1142.1353,
600688.SH,上海石化,2014-05-08,2.8857,2.866,2.9448,2.866,2.8857,21020826,62076630,0,0,2.9531,1.2976,4746600000,N/A,31644000000,1620000000,0,10800000000,15.794,1.7746,0.2739,-1142.1353,
600688.SH,上海石化,2014-05-09,2.8857,2.9054,2.9054,2.8365,2.8562,13898035,40503042,-0.0295,-1.0239,2.9143,0.8579,4698000000,N/A,31320000000,1620000000,0,10800000000,15.6323,1.7564,0.2711,-1130.441,
600688.SH,上海石化,2014-05-12,2.8562,2.8956,2.9547,2.8759,2.9547,30795045,91702237,0.0985,3.4483,2.9778,1.9009,4860000000,N/A,32400000000,1620000000,0,10800000000,16.1713,1.817,0.2804,-1169.4218,
600688.SH,上海石化,2014-05-13,2.9547,2.9645,3.1911,2.9645,3.0729,74945135,236246042,0.1182,4,3.1523,4.6262,5054400000,N/A,33696000000,1620000000,0,10800000000,16.8182,1.8897,0.2916,-1216.1986,
600688.SH,上海石化,2014-05-14,3.0729,3.0532,3.063,2.9941,3.0039,27881266,85587425,-0.0689,-2.2436,3.0697,1.7211,4941000000,N/A,32940000000,1620000000,0,10800000000,16.4409,1.8473,0.2851,-1188.9121,
600688.SH,上海石化,2014-05-15,3.0039,2.9941,3.0236,2.9448,2.9645,22619439,68320001,-0.0394,-1.3115,3.0204,1.3963,4876200000,N/A,32508000000,1620000000,0,10800000000,16.2252,1.8231,0.2814,-1173.3198,
600688.SH,上海石化,2014-05-16,2.9645,2.9645,3.0138,2.9448,2.9941,17854309,54147017,0.0295,0.9967,3.0327,1.1021,4924800000,N/A,32832000000,1620000000,0,10800000000,16.387,1.8412,0.2842,-1185.014,
600688.SH,上海石化,2014-05-19,2.9941,2.9941,2.9941,2.9448,2.9645,11745173,35231396,-0.0295,-0.9868,2.9996,0.725,4876200000,N/A,32508000000,1620000000,0,10800000000,16.2252,1.8231,0.2814,-1173.3198,
