代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600765.SH,中航重机,2014-01-16,12.1228,12.0034,12.1428,11.8342,11.8939,7353739,88410974,-0.2289,-1.8883,12.0226,0.9452,9297138240,N/A,9297138240,778003200,0,778003200,60.6433,2.7722,1.4559,-19.1716,
600765.SH,中航重机,2014-01-17,11.8939,11.9238,12.1129,11.6849,11.7048,8048341,96022457,-0.1891,-1.59,11.9307,1.0345,9149317632,N/A,9149317632,778003200,0,778003200,59.6791,2.7281,1.4327,-18.8668,
600765.SH,中航重机,2014-01-20,11.7048,11.6351,11.7446,11.1574,11.3565,8790627,100552978,-0.3484,-2.9762,11.4387,1.1299,8877016512,N/A,8877016512,778003200,0,778003200,57.9029,2.6469,1.3901,-18.3053,
600765.SH,中航重机,2014-01-21,11.3565,11.4361,11.6053,11.4062,11.5655,5584479,64587193,0.209,1.8405,11.5655,0.7178,9040397184,N/A,9040397184,778003200,0,778003200,58.9686,2.6956,1.4157,-18.6422,
600765.SH,中航重机,2014-01-22,11.5655,11.5058,12.0134,11.5058,11.8939,9145340,108831463,0.3285,2.8399,11.9002,1.1755,9297138240,N/A,9297138240,778003200,0,778003200,60.6433,2.7722,1.4559,-19.1716,
600765.SH,中航重机,2014-01-23,11.8939,11.9138,12.0233,11.8043,11.8342,8442640,100978928,-0.0597,-0.5021,11.9606,1.0852,9250458048,N/A,9250458048,778003200,0,778003200,60.3388,2.7582,1.4486,-19.0754,
600765.SH,中航重机,2014-01-24,11.8342,11.9437,12.2622,11.884,12.1129,9430821,114655610,0.2787,2.3549,12.1575,1.2122,9468298944,N/A,9468298944,778003200,0,778003200,61.7597,2.8232,1.4827,-19.5246,
600765.SH,中航重机,2014-01-27,12.1129,12.0631,12.312,12.0034,12.0432,7139386,87232208,-0.0697,-0.5752,12.2184,0.9177,9413838720,N/A,9413838720,778003200,0,778003200,61.4045,2.807,1.4742,-19.4123,
600765.SH,中航重机,2014-01-28,12.0432,12.0432,12.2124,11.8143,11.9536,6035180,72581582,-0.0896,-0.7438,12.0264,0.7757,9343818432,N/A,9343818432,778003200,0,778003200,60.9478,2.7861,1.4632,-19.2679,
600765.SH,中航重机,2014-01-29,11.9536,11.9636,12.2224,11.9636,12.1627,6216952,75877862,0.209,1.7485,12.205,0.7991,9507199104,N/A,9507199104,778003200,0,778003200,62.0135,2.8348,1.4888,-19.6048,
600765.SH,中航重机,2014-01-30,12.1627,12.1925,12.3916,11.9735,12.2224,7530826,92449375,0.0597,0.491,12.2761,0.968,9553879296,N/A,9553879296,778003200,0,778003200,62.318,2.8487,1.4961,-19.7011,
600765.SH,中航重机,2014-02-07,12.2224,12.1428,12.521,12.0631,12.4911,8778752,109032840,0.2687,2.1987,12.4201,1.1284,9763940160,N/A,9763940160,778003200,0,778003200,63.6882,2.9113,1.529,-20.1342,
600765.SH,中航重机,2014-02-10,12.4911,12.5011,12.8395,12.4513,12.7997,14377896,183343748,0.3085,2.4701,12.7518,1.8481,10005121152,N/A,10005121152,778003200,0,778003200,65.2613,2.9833,1.5668,-20.6316,
600765.SH,中航重机,2014-02-11,12.7997,12.7997,12.8196,12.4911,12.6603,12711170,161486099,-0.1393,-1.0886,12.7043,1.6338,9896200704,N/A,9896200704,778003200,0,778003200,64.5509,2.9508,1.5497,-20.407,
600765.SH,中航重机,2014-02-12,12.6603,12.6006,12.7001,12.4712,12.6902,8790071,111272339,0.0299,0.2358,12.6589,1.1298,9919540800,N/A,9919540800,778003200,0,778003200,64.7031,2.9577,1.5534,-20.4551,
600765.SH,中航重机,2014-02-13,12.6902,12.6802,12.6802,12.2622,12.2721,9781353,122531365,-0.418,-3.2941,12.527,1.2572,9592779456,N/A,9592779456,778003200,0,778003200,62.5717,2.8603,1.5022,-19.7813,
600765.SH,中航重机,2014-02-14,12.2721,12.2721,12.5608,12.2423,12.5409,6468775,80550635,0.2687,2.1898,12.4522,0.8315,9802840320,N/A,9802840320,778003200,0,778003200,63.9419,2.9229,1.5351,-20.2144,
600765.SH,中航重机,2014-02-17,12.5409,12.6703,13.1281,12.5906,13.1082,19659904,256450929,0.5673,4.5238,13.0444,2.527,10246302144,N/A,10246302144,778003200,0,778003200,66.8345,3.0552,1.6045,-21.1289,
600765.SH,中航重机,2014-02-18,13.1082,13.1082,13.1281,12.8395,12.9191,11121290,144534124,-0.1891,-1.4427,12.9962,1.4295,10098481536,N/A,10098481536,778003200,0,778003200,65.8703,3.0111,1.5814,-20.8241,
600765.SH,中航重机,2014-02-19,12.9191,12.929,13.1978,12.9191,13.0385,13402031,175940330,0.1194,0.9245,13.1279,1.7226,10191841920,N/A,10191841920,778003200,0,778003200,66.4793,3.0389,1.596,-21.0166,
600765.SH,中航重机,2014-02-20,13.0385,13.0783,13.1082,12.6105,12.6603,9942597,127743056,-0.3782,-2.9008,12.8481,1.278,9896200704,N/A,9896200704,778003200,0,778003200,64.5509,2.9508,1.5497,-20.407,
600765.SH,中航重机,2014-02-21,12.6603,12.6205,12.8395,12.4513,12.5707,7202622,91201954,-0.0896,-0.7075,12.6623,0.9258,9826180416,N/A,9826180416,778003200,0,778003200,64.0941,2.9299,1.5387,-20.2626,
600765.SH,中航重机,2014-02-24,12.5707,12.2522,12.5309,12.2522,12.4115,7462709,92805276,-0.1592,-1.2668,12.4359,0.9592,9701699904,N/A,9701699904,778003200,0,778003200,63.2822,2.8928,1.5192,-20.0059,
600765.SH,中航重机,2014-02-25,12.4115,12.4115,12.6802,11.8143,11.8641,10579231,130097315,-0.5474,-4.4106,12.2974,1.3598,9273798144,N/A,9273798144,778003200,0,778003200,60.4911,2.7652,1.4522,-19.1235,
600765.SH,中航重机,2014-02-26,11.8641,11.7446,11.8043,11.446,11.7347,7176491,83793935,-0.1294,-1.0906,11.6762,0.9224,9172657728,N/A,9172657728,778003200,0,778003200,59.8313,2.735,1.4364,-18.9149,
600765.SH,中航重机,2014-02-27,11.7347,11.7446,12.2224,11.6949,11.9337,9147937,110239738,0.1991,1.6964,12.0508,1.1758,9328258368,N/A,9328258368,778003200,0,778003200,60.8463,2.7814,1.4608,-19.2358,
600765.SH,中航重机,2014-02-28,11.9337,11.874,12.1527,11.5754,12.093,6039427,72164478,0.1592,1.3344,11.9489,0.7763,9452738880,N/A,9452738880,778003200,0,778003200,61.6583,2.8186,1.4803,-19.4925,
600765.SH,中航重机,2014-03-03,12.093,12.2323,12.3717,12.1627,12.3319,6295448,77595239,0.2389,1.9753,12.3256,0.8092,9639459648,N/A,9639459648,778003200,0,778003200,62.8762,2.8742,1.5095,-19.8775,
600765.SH,中航重机,2014-03-04,12.3319,12.2721,13.566,12.2522,13.566,57717061,780342186,1.2342,10.0081,13.5201,7.4186,10604183616,N/A,10604183616,778003200,0,778003200,69.1689,3.1619,1.6606,-21.8669,
600765.SH,中航重机,2014-03-05,13.566,13.5959,13.8149,13.2774,13.5859,41393169,563461068,0.0199,0.1467,13.6124,5.3204,10619743680,N/A,10619743680,778003200,0,778003200,69.2704,3.1665,1.663,-21.899,
600765.SH,中航重机,2014-03-06,13.5859,13.4864,13.4864,12.9987,13.2674,17962051,238754201,-0.3185,-2.3443,13.2921,2.3087,10370782656,N/A,10370782656,778003200,0,778003200,67.6465,3.0923,1.624,-21.3856,
600765.SH,中航重机,2014-03-07,13.2674,13.2674,13.6954,13.0385,13.2177,22771072,305193961,-0.0498,-0.3751,13.4027,2.9269,10331882496,N/A,10331882496,778003200,0,778003200,67.3927,3.0807,1.6179,-21.3054,
600765.SH,中航重机,2014-03-10,13.2177,12.9987,13.1182,12.4911,12.5011,15382629,197936635,-0.7166,-5.4217,12.8675,1.9772,9771720192,N/A,9771720192,778003200,0,778003200,63.7389,2.9137,1.5302,-20.1503,
600765.SH,中航重机,2014-03-11,12.5011,12.4612,12.73,12.2721,12.6006,11724109,146632064,0.0995,0.7962,12.5069,1.5069,9849520512,N/A,9849520512,778003200,0,778003200,64.2464,2.9369,1.5424,-20.3107,
600765.SH,中航重机,2014-03-12,12.6006,12.4911,12.6703,12.1228,12.3418,10110508,125846739,-0.2588,-2.0537,12.4471,1.2995,9647239680,N/A,9647239680,778003200,0,778003200,62.9269,2.8766,1.5107,-19.8936,
600765.SH,中航重机,2014-03-13,12.3418,12.3418,12.5807,12.302,12.4812,9480733,118921658,0.1393,1.129,12.5435,1.2186,9756160128,N/A,9756160128,778003200,0,778003200,63.6374,2.909,1.5278,-20.1182,
600765.SH,中航重机,2014-03-14,12.4812,12.4413,12.5309,12.1029,12.1428,8499601,104879674,-0.3384,-2.7113,12.3394,1.0925,9491639040,N/A,9491639040,778003200,0,778003200,61.912,2.8302,1.4864,-19.5727,
600765.SH,中航重机,2014-03-17,12.1428,12.2721,12.8196,12.1726,12.8096,12422022,156929279,0.6669,5.4918,12.6332,1.5967,10012901184,N/A,10012901184,778003200,0,778003200,65.3121,2.9856,1.568,-20.6476,
600765.SH,中航重机,2014-03-18,12.8096,12.8196,12.9689,12.6504,12.7698,10416849,134199722,-0.0398,-0.3108,12.8829,1.3389,9981781056,N/A,9981781056,778003200,0,778003200,65.1091,2.9763,1.5631,-20.5834,
600765.SH,中航重机,2014-03-19,12.7698,12.7499,12.8793,12.521,12.6504,8811045,111941164,-0.1194,-0.9353,12.7046,1.1325,9888420672,N/A,9888420672,778003200,0,778003200,64.5001,2.9485,1.5485,-20.3909,
600765.SH,中航重机,2014-03-20,12.6504,12.6504,13.3272,12.5906,12.7897,21364736,279849372,0.1393,1.1015,13.0987,2.7461,9997341120,N/A,9997341120,778003200,0,778003200,65.2106,2.9809,1.5655,-20.6155,
600765.SH,中航重机,2014-03-21,12.7897,12.6504,13.2575,12.6404,13.2177,18287858,239691933,0.428,3.3463,13.1066,2.3506,10331882496,N/A,10331882496,778003200,0,778003200,67.3927,3.0807,1.6179,-21.3054,
600765.SH,中航重机,2014-03-24,13.2177,13.4367,13.4964,12.9888,13.1182,16098395,213579470,-0.0995,-0.753,13.2671,2.0692,10254082176,N/A,10254082176,778003200,0,778003200,66.8852,3.0575,1.6057,-21.1449,
600765.SH,中航重机,2014-03-25,13.1182,13.0385,13.1679,12.7797,13.1381,11394075,148473883,0.0199,0.1517,13.0308,1.4645,10269642240,N/A,10269642240,778003200,0,778003200,66.9867,3.0621,1.6082,-21.177,
600765.SH,中航重机,2014-03-26,13.1381,13.4367,13.5561,13.0186,13.0485,12389636,164594155,-0.0896,-0.6818,13.2848,1.5925,10199621952,N/A,10199621952,778003200,0,778003200,66.53,3.0413,1.5972,-21.0326,
600765.SH,中航重机,2014-03-27,13.0485,13.3073,13.3073,13.0186,13.0385,11689569,154696404,-0.01,-0.0763,13.2337,1.5025,10191841920,N/A,10191841920,778003200,0,778003200,66.4793,3.0389,1.596,-21.0166,
600765.SH,中航重机,2014-03-28,13.0385,13.0883,13.0883,12.4612,12.5011,12472766,158949096,-0.5375,-4.1221,12.7437,1.6032,9771720192,N/A,9771720192,778003200,0,778003200,63.7389,2.9137,1.5302,-20.1503,
600765.SH,中航重机,2014-03-31,12.5011,12.5011,12.6603,12.3418,12.4612,5443196,68176147,-0.0398,-0.3185,12.525,0.6996,9740600064,N/A,9740600064,778003200,0,778003200,63.5359,2.9044,1.5253,-20.0861,
600765.SH,中航重机,2014-04-01,12.4612,12.4513,12.9091,12.3717,12.7797,7160301,91169027,0.3185,2.5559,12.7326,0.9203,9989561088,N/A,9989561088,778003200,0,778003200,65.1598,2.9786,1.5643,-20.5995,
600765.SH,中航重机,2014-04-02,12.7797,12.6902,12.8793,12.5807,12.7001,5772271,73629388,-0.0796,-0.6231,12.7557,0.7419,9927320832,N/A,9927320832,778003200,0,778003200,64.7539,2.9601,1.5546,-20.4711,
600765.SH,中航重机,2014-04-03,12.7001,12.7399,12.8892,12.6305,12.6902,6203111,79529412,-0.01,-0.0784,12.8209,0.7973,9919540800,N/A,9919540800,778003200,0,778003200,64.7031,2.9577,1.5534,-20.4551,
600765.SH,中航重机,2014-04-04,12.6902,12.5608,12.72,12.5409,12.6205,5962704,75597804,-0.0697,-0.549,12.6784,0.7664,9865080576,N/A,9865080576,778003200,0,778003200,64.3479,2.9415,1.5448,-20.3428,
600765.SH,中航重机,2014-04-08,12.6205,12.5807,12.939,12.511,12.8892,10039918,129251739,0.2687,2.1293,12.8738,1.2905,10075141440,N/A,10075141440,778003200,0,778003200,65.7181,3.0041,1.5777,-20.7759,
600765.SH,中航重机,2014-04-09,12.8892,12.9091,13.0783,12.7897,12.9589,10003921,130276309,0.0697,0.5405,13.0225,1.2858,10129601664,N/A,10129601664,778003200,0,778003200,66.0733,3.0204,1.5863,-20.8883,
600765.SH,中航重机,2014-04-10,12.9589,12.9191,13.0982,12.8395,13.0783,12333554,161069162,0.1194,0.9217,13.0594,1.5853,10222962048,N/A,10222962048,778003200,0,778003200,66.6823,3.0482,1.6009,-21.0808,
600765.SH,中航重机,2014-04-11,13.0783,13.0087,13.0385,12.8096,12.939,8669704,112436903,-0.1393,-1.0654,12.9689,1.1144,10114041600,N/A,10114041600,778003200,0,778003200,65.9718,3.0157,1.5838,-20.8562,
600765.SH,中航重机,2014-04-14,12.939,12.8594,12.9987,12.8196,12.9191,5289151,68596330,-0.0199,-0.1538,12.9693,0.6798,10098481536,N/A,10098481536,778003200,0,778003200,65.8703,3.0111,1.5814,-20.8241,
600765.SH,中航重机,2014-04-15,12.9191,13.0485,13.148,12.6902,12.72,10685194,138856245,-0.1991,-1.5408,12.9952,1.3734,9942880896,N/A,9942880896,778003200,0,778003200,64.8553,2.9647,1.557,-20.5032,
600765.SH,中航重机,2014-04-16,12.72,12.6504,12.7997,12.5608,12.7598,5412241,68931663,0.0398,0.313,12.7363,0.6957,9974001024,N/A,9974001024,778003200,0,778003200,65.0583,2.974,1.5619,-20.5674,
600765.SH,中航重机,2014-04-17,12.7598,12.7997,12.8395,12.5906,12.6504,5640723,71924484,-0.1095,-0.858,12.7509,0.725,9888420672,N/A,9888420672,778003200,0,778003200,64.5001,2.9485,1.5485,-20.3909,
600765.SH,中航重机,2014-04-18,12.6504,12.7101,12.7101,12.521,12.5807,6069189,76855340,-0.0697,-0.5507,12.6632,0.7801,9833960448,N/A,9833960448,778003200,0,778003200,64.1449,2.9322,1.54,-20.2786,
600765.SH,中航重机,2014-04-21,12.5807,12.4812,12.4911,12.0233,12.1129,12329830,151869321,-0.4678,-3.7184,12.3172,1.5848,9468298944,N/A,9468298944,778003200,0,778003200,61.7597,2.8232,1.4827,-19.5246,
600765.SH,中航重机,2014-04-22,12.1129,12.1129,12.2124,12.0333,12.1627,5153099,62728305,0.0498,0.4108,12.1729,0.6623,9507199104,N/A,9507199104,778003200,0,778003200,62.0135,2.8348,1.4888,-19.6048,
600765.SH,中航重机,2014-04-23,12.1627,12.2323,12.2423,11.8442,12.2323,6152346,74665272,0.0697,0.5728,12.1361,0.7908,9561659328,N/A,9561659328,778003200,0,778003200,62.3687,2.851,1.4973,-19.7171,
600765.SH,中航重机,2014-04-24,12.2323,12.1428,12.1925,11.9835,12.0233,5304049,64329369,-0.209,-1.7087,12.1284,0.6818,9398278656,N/A,9398278656,778003200,0,778003200,61.303,2.8023,1.4717,-19.3802,
600765.SH,中航重机,2014-04-25,12.0233,12.0233,12.0233,11.6252,11.665,6270224,74253156,-0.3583,-2.9801,11.8422,0.8059,9118197504,N/A,9118197504,778003200,0,778003200,59.4761,2.7188,1.4279,-18.8026,
600765.SH,中航重机,2014-04-28,11.665,11.665,11.7347,11.0977,11.1275,5203828,59261669,-0.5375,-4.6075,11.3881,0.6689,8698075776,N/A,8698075776,778003200,0,778003200,56.7357,2.5935,1.3621,-17.9363,
600765.SH,中航重机,2014-04-29,11.1275,11.1773,11.2768,11.0977,11.247,3234233,36412351,0.1194,1.0733,11.2584,0.4157,8791436160,N/A,8791436160,778003200,0,778003200,57.3447,2.6214,1.3767,-18.1288,
600765.SH,中航重机,2014-04-30,11.247,11.237,11.2768,11.0877,11.1773,4429617,49755844,-0.0697,-0.6195,11.2325,0.5694,8736975936,N/A,8736975936,778003200,0,778003200,56.9895,2.6051,1.3682,-18.0165,
600765.SH,中航重机,2014-05-05,11.1773,11.1574,11.3266,11.1275,11.2768,3775136,42690249,0.0995,0.8905,11.3083,0.4852,8814776256,N/A,8814776256,778003200,0,778003200,57.497,2.6283,1.3804,-18.1769,
600765.SH,中航重机,2014-05-06,11.2768,11.2967,11.5655,11.2967,11.456,6930523,79627981,0.1792,1.5887,11.4895,0.8908,8954816832,N/A,8954816832,778003200,0,778003200,58.4104,2.6701,1.4023,-18.4657,
600765.SH,中航重机,2014-05-07,11.456,11.4958,11.6849,11.3664,11.446,8477608,98271775,-0.01,-0.0869,11.5919,1.0897,8947036800,N/A,8947036800,778003200,0,778003200,58.3597,2.6678,1.4011,-18.4497,
600765.SH,中航重机,2014-05-08,11.446,11.3166,11.4759,11.1574,11.3565,4623781,52727616,-0.0896,-0.7826,11.4036,0.5943,8877016512,N/A,8877016512,778003200,0,778003200,57.9029,2.6469,1.3901,-18.3053,
600765.SH,中航重机,2014-05-09,11.3565,11.247,11.3465,11.1275,11.2072,3149685,35508119,-0.1493,-1.3146,11.2735,0.4048,8760316032,N/A,8760316032,778003200,0,778003200,57.1417,2.6121,1.3718,-18.0646,
600765.SH,中航重机,2014-05-12,11.2072,11.3166,11.5555,11.2868,11.4958,5215818,59937050,0.2886,2.5755,11.4914,0.6704,8985936960,N/A,8985936960,778003200,0,778003200,58.6134,2.6794,1.4072,-18.5299,
600765.SH,中航重机,2014-05-13,11.4958,11.5356,11.5655,11.3465,11.5157,4788758,55084554,0.0199,0.1732,11.5029,0.6155,9001497024,N/A,9001497024,778003200,0,778003200,58.7149,2.684,1.4096,-18.562,
600765.SH,中航重机,2014-05-14,11.5157,11.446,11.5356,11.4062,11.4659,2845550,32787635,-0.0498,-0.4322,11.5224,0.3658,8962596864,N/A,8962596864,778003200,0,778003200,58.4612,2.6724,1.4035,-18.4818,
600765.SH,中航重机,2014-05-15,11.4659,11.4361,11.6252,11.237,11.2967,5566081,64164934,-0.1692,-1.4757,11.5278,0.7154,8830336320,N/A,8830336320,778003200,0,778003200,57.5985,2.633,1.3828,-18.209,
600765.SH,中航重机,2014-05-16,11.2967,11.2768,11.4759,11.2569,11.4062,4401214,50362486,0.1095,0.9692,11.4429,0.5657,8915916672,N/A,8915916672,778003200,0,778003200,58.1567,2.6585,1.3962,-18.3855,
600765.SH,中航重机,2014-05-19,11.4062,11.5555,11.6252,11.247,11.2569,4345586,49674929,-0.1493,-1.3089,11.4311,0.5586,8799216192,N/A,8799216192,778003200,0,778003200,57.3955,2.6237,1.3779,-18.1449,
600765.SH,中航重机,2014-05-20,11.2569,11.2768,11.4659,11.2768,11.3764,4027962,46100799,0.1194,1.061,11.4452,0.5177,8892576576,N/A,8892576576,778003200,0,778003200,58.0044,2.6515,1.3925,-18.3374,
600765.SH,中航重机,2014-05-21,11.3764,11.2868,11.3963,11.2072,11.3863,3960881,44930428,0.01,0.0875,11.3435,0.5091,8900356608,N/A,8900356608,778003200,0,778003200,58.0552,2.6539,1.3938,-18.3534,
600765.SH,中航重机,2014-05-22,11.3863,11.3863,11.5058,11.3366,11.3863,4677583,53690787,0,0,11.4783,0.6012,8900356608,N/A,8900356608,778003200,0,778003200,58.0552,2.6539,1.3938,-18.3534,
600765.SH,中航重机,2014-05-23,11.3863,11.3863,11.4361,11.2669,11.4162,3552714,40489160,0.0299,0.2622,11.3967,0.4566,8923696704,N/A,8923696704,778003200,0,778003200,58.2074,2.6608,1.3974,-18.4016,
600765.SH,中航重机,2014-05-26,11.4162,11.6252,11.7247,11.4759,11.5157,4848940,56300535,0.0995,0.8718,11.6109,0.6233,9001497024,N/A,9001497024,778003200,0,778003200,58.7149,2.684,1.4096,-18.562,
600765.SH,中航重机,2014-05-27,11.5157,11.5157,11.6152,11.446,11.4958,3901402,45197198,-0.0199,-0.1729,11.5849,0.5015,8985936960,N/A,8985936960,778003200,0,778003200,58.6134,2.6794,1.4072,-18.5299,
600765.SH,中航重机,2014-05-28,11.4958,11.4958,11.665,11.456,11.6451,6822480,79555727,0.1493,1.2987,11.6608,0.8769,9102637440,N/A,9102637440,778003200,0,778003200,59.3746,2.7142,1.4254,-18.7705,
600765.SH,中航重机,2014-05-29,11.6451,11.6252,11.7048,11.4659,11.4759,4322272,50170170,-0.1692,-1.453,11.6074,0.5556,8970376896,N/A,8970376896,778003200,0,778003200,58.5119,2.6747,1.4047,-18.4978,
600765.SH,中航重机,2014-05-30,11.4759,11.5257,11.7645,11.5058,11.6849,6913689,80963944,0.209,1.8213,11.7107,0.8886,9133757568,N/A,9133757568,778003200,0,778003200,59.5776,2.7234,1.4303,-18.8347,
600765.SH,中航重机,2014-06-03,11.6849,11.6053,11.7347,11.4759,11.4858,5938437,69246439,-0.1991,-1.7036,11.6607,0.7633,8978156928,N/A,8978156928,778003200,0,778003200,58.5627,2.677,1.4059,-18.5139,
600765.SH,中航重机,2014-06-04,11.4858,11.0479,11.1076,10.3711,10.61,21855277,236248546,-0.8759,-7.6256,10.8097,2.8092,8293514112,N/A,8293514112,778003200,0,778003200,54.0969,2.4729,1.2987,-17.1021,
600765.SH,中航重机,2014-06-05,10.61,10.5901,10.7095,10.4109,10.6697,8262498,88070271,0.0597,0.5629,10.659,1.062,8340194304,N/A,8340194304,778003200,0,778003200,54.4014,2.4868,1.306,-17.1983,
600765.SH,中航重机,2014-06-06,10.6697,10.6796,10.809,10.61,10.6996,6373109,68585953,0.0299,0.2799,10.7618,0.8192,8363534400,N/A,8363534400,778003200,0,778003200,54.5536,2.4938,1.3097,-17.2464,
600765.SH,中航重机,2014-06-09,10.6996,10.5602,10.6498,10.4905,10.5204,6505260,68929351,-0.1792,-1.6744,10.5959,0.8361,8223493824,N/A,8223493824,778003200,0,778003200,53.6401,2.452,1.2878,-16.9577,
600765.SH,中航重机,2014-06-10,10.5204,10.5104,10.5602,10.4209,10.5403,4614971,48773696,0.0199,0.1892,10.5686,0.5932,8239053888,N/A,8239053888,778003200,0,778003200,53.7416,2.4567,1.2902,-16.9898,
600765.SH,中航重机,2014-06-11,10.5403,10.5503,10.5503,10.4308,10.5304,5298752,55851508,-0.01,-0.0944,10.5405,0.6811,8231273856,N/A,8231273856,778003200,0,778003200,53.6909,2.4543,1.289,-16.9737,
600765.SH,中航重机,2014-06-12,10.5304,10.5503,10.7991,10.4706,10.6996,10328197,111017687,0.1692,1.6068,10.749,1.3275,8363534400,N/A,8363534400,778003200,0,778003200,54.5536,2.4938,1.3097,-17.2464,
600765.SH,中航重机,2014-06-13,10.6996,10.7294,11.7745,10.7095,11.7745,26157368,303284861,1.0749,10.0465,11.5946,3.3621,9203777856,N/A,9203777856,778003200,0,778003200,60.0343,2.7443,1.4413,-18.9791,
600765.SH,中航重机,2014-06-16,11.7745,11.8641,11.8939,11.5953,11.665,29082679,342683642,-0.1095,-0.9298,11.7831,3.7381,9118197504,N/A,9118197504,778003200,0,778003200,59.4761,2.7188,1.4279,-18.8026,
600765.SH,中航重机,2014-06-17,11.665,11.675,11.675,11.3465,11.3565,16345574,188456774,-0.3085,-2.6451,11.5295,2.101,8877016512,N/A,8877016512,778003200,0,778003200,57.9029,2.6469,1.3901,-18.3053,
600765.SH,中航重机,2014-06-18,11.3565,11.456,11.655,11.3664,11.5058,14464336,167633010,0.1493,1.3146,11.5894,1.8592,8993716992,N/A,8993716992,778003200,0,778003200,58.6641,2.6817,1.4084,-18.5459,
600765.SH,中航重机,2014-06-19,11.5058,11.4261,11.4261,10.7493,11.038,13043455,146261060,-0.4678,-4.0657,11.2134,1.6765,8628055488,N/A,8628055488,778003200,0,778003200,56.279,2.5727,1.3511,-17.7919,
600765.SH,中航重机,2014-06-20,11.038,10.9882,11.4062,10.8588,11.2271,9593738,107472644,0.1891,1.7133,11.2024,1.2331,8775876096,N/A,8775876096,778003200,0,778003200,57.2432,2.6167,1.3743,-18.0967,
600765.SH,中航重机,2014-06-23,11.2271,11.1375,11.3366,11.0181,11.2072,8029690,90308013,-0.0199,-0.1773,11.2468,1.0321,8760316032,N/A,8760316032,778003200,0,778003200,57.1417,2.6121,1.3718,-18.0646,
600765.SH,中航重机,2014-06-24,11.2072,11.237,11.446,11.1076,11.3764,9443536,107106159,0.1692,1.5098,11.3417,1.2138,8892576576,N/A,8892576576,778003200,0,778003200,58.0044,2.6515,1.3925,-18.3374,
