代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600018.SH,上港集团,2014-07-14,4.2837,4.2646,4.3124,4.2359,4.3029,26750704,119699276,0.0191,0.4464,4.4746,0.1176,102398308425,N/A,102398308425,22755179650,0,22755179650,19.4839,2.0554,3.636,-28.631,
600018.SH,上港集团,2014-07-15,4.3029,4.2837,4.322,4.2551,4.2933,27268737,122261643,-0.0096,-0.2222,4.4836,0.1198,102170756628.5,N/A,102170756628.5,22755179650,0,22755179650,19.4406,2.0508,3.6279,-28.5673,
600018.SH,上港集团,2014-07-16,4.2933,4.2837,4.3316,4.2646,4.2742,37114858,166686564,-0.0191,-0.4454,4.4911,0.1631,101715653035.5,N/A,101715653035.5,22755179650,0,22755179650,19.354,2.0417,3.6118,-28.4401,
600018.SH,上港集团,2014-07-17,4.2742,4.2646,4.2742,4.2168,4.2168,20225021,89520035,-0.0574,-1.3423,4.4262,0.0889,100350342256.5,N/A,100350342256.5,22755179650,0,22755179650,19.0942,2.0143,3.5633,-28.0583,
600018.SH,上港集团,2014-07-18,4.2168,4.2073,4.2455,4.2073,4.2264,15809925,69826544,0.0096,0.2268,4.4166,0.0695,100577894053,N/A,100577894053,22755179650,0,22755179650,19.1375,2.0188,3.5714,-28.122,
600018.SH,上港集团,2014-07-21,4.2264,4.2264,4.2359,4.1977,4.2073,13314962,58638843,-0.0191,-0.4525,4.404,0.0585,100122790460,N/A,100122790460,22755179650,0,22755179650,19.0509,2.0097,3.5552,-27.9947,
600018.SH,上港集团,2014-07-22,4.2073,4.2073,4.2455,4.1977,4.2264,16339830,72132694,0.0191,0.4545,4.4145,0.0718,100577894053,N/A,100577894053,22755179650,0,22755179650,19.1375,2.0188,3.5714,-28.122,
600018.SH,上港集团,2014-07-23,4.2264,4.2455,4.2646,4.2264,4.2264,22039292,97754723,0,0,4.4355,0.0969,100577894053,N/A,100577894053,22755179650,0,22755179650,19.1375,2.0188,3.5714,-28.122,
600018.SH,上港集团,2014-07-24,4.2264,4.2455,4.2646,4.2168,4.2551,27542478,122336366,0.0287,0.6787,4.4417,0.121,101260549442.5,N/A,101260549442.5,22755179650,0,22755179650,19.2674,2.0325,3.5956,-28.3128,
600018.SH,上港集团,2014-07-25,4.2551,4.2551,4.3124,4.2455,4.3124,29198118,130971320,0.0574,1.3483,4.4856,0.1283,102625860221.5,N/A,102625860221.5,22755179650,0,22755179650,19.5272,2.0599,3.6441,-28.6946,
600018.SH,上港集团,2014-07-28,4.3124,4.3411,4.4081,4.322,4.4081,60633391,277222843,0.0956,2.2173,4.5721,0.2665,104901378186.5,N/A,104901378186.5,22755179650,0,22755179650,19.9602,2.1056,3.7249,-29.3308,
600018.SH,上港集团,2014-07-29,4.4081,4.4376,4.6245,4.3884,4.4769,76364766,349702554,0.0689,1.5625,4.5794,0.3356,103536067407.5,N/A,103536067407.5,22755179650,0,22755179650,19.7004,2.0782,3.6764,-28.9491,
600018.SH,上港集团,2014-07-30,4.4769,4.4474,4.4769,4.4179,4.4572,36725446,166032520,-0.0197,-0.4396,4.5209,0.1614,103080963814.5,N/A,103080963814.5,22755179650,0,22755179650,19.6138,2.0691,3.6602,-28.8218,
600018.SH,上港集团,2014-07-31,4.4572,4.4966,4.4966,4.4277,4.4868,26402513,119912180,0.0295,0.6623,4.5417,0.116,103763619204,N/A,103763619204,22755179650,0,22755179650,19.7437,2.0828,3.6845,-29.0127,
600018.SH,上港集团,2014-08-01,4.4868,4.4868,4.5261,4.4376,4.4474,35878480,163423683,-0.0394,-0.8772,4.5549,0.1577,102853412018,N/A,102853412018,22755179650,0,22755179650,19.5705,2.0645,3.6522,-28.7582,
600018.SH,上港集团,2014-08-04,4.4474,4.4474,4.4966,4.4376,4.4868,30368008,138165350,0.0394,0.885,4.5497,0.1335,103763619204,N/A,103763619204,22755179650,0,22755179650,19.7437,2.0828,3.6845,-29.0127,
600018.SH,上港集团,2014-08-05,4.4868,4.4868,4.5458,4.4671,4.5261,43162172,197733121,0.0394,0.8772,4.5812,0.1897,104673826390,N/A,104673826390,22755179650,0,22755179650,19.9169,2.1011,3.7168,-29.2672,
600018.SH,上港集团,2014-08-06,4.5261,4.5163,4.536,4.4671,4.5064,30343369,138654516,-0.0197,-0.4348,4.5695,0.1333,104218722797,N/A,104218722797,22755179650,0,22755179650,19.8303,2.0919,3.7006,-29.1399,
600018.SH,上港集团,2014-08-07,4.5064,4.5064,4.5753,4.4769,4.5261,52105498,239710792,0.0197,0.4367,4.6005,0.229,104673826390,N/A,104673826390,22755179650,0,22755179650,19.9169,2.1011,3.7168,-29.2672,
600018.SH,上港集团,2014-08-08,4.5261,4.5261,4.5261,4.4868,4.4966,24007044,109847149,-0.0295,-0.6522,4.5756,0.1055,103991171000.5,N/A,103991171000.5,22755179650,0,22755179650,19.787,2.0874,3.6926,-29.0763,
600018.SH,上港集团,2014-08-11,4.4966,4.5064,4.536,4.5064,4.5261,28381623,130513446,0.0295,0.6565,4.5985,0.1247,104673826390,N/A,104673826390,22755179650,0,22755179650,19.9169,2.1011,3.7168,-29.2672,
600018.SH,上港集团,2014-08-12,4.5261,4.5556,4.5556,4.4868,4.5163,28892490,132560696,-0.0098,-0.2174,4.5881,0.127,104446274593.5,N/A,104446274593.5,22755179650,0,22755179650,19.8736,2.0965,3.7087,-29.2036,
600018.SH,上港集团,2014-08-13,4.5163,4.5163,4.5852,4.4966,4.5753,76052263,351711740,0.059,1.3072,4.6246,0.3342,105811585372.5,N/A,105811585372.5,22755179650,0,22755179650,20.1334,2.1239,3.7572,-29.5853,
600018.SH,上港集团,2014-08-14,4.5753,4.5556,4.595,4.5163,4.536,46339394,214447658,-0.0394,-0.8602,4.6278,0.2036,104901378186.5,N/A,104901378186.5,22755179650,0,22755179650,19.9602,2.1056,3.7249,-29.3308,
600018.SH,上港集团,2014-08-15,4.536,4.5458,4.6639,4.5064,4.5655,54019467,252010446,0.0295,0.6508,4.6652,0.2374,105584033576,N/A,105584033576,22755179650,0,22755179650,20.0901,2.1193,3.7491,-29.5217,
600018.SH,上港集团,2014-08-18,4.5655,4.536,4.6442,4.536,4.5753,43507869,202153466,0.0098,0.2155,4.6464,0.1912,105811585372.5,N/A,105811585372.5,22755179650,0,22755179650,20.1334,2.1239,3.7572,-29.5853,
600018.SH,上港集团,2014-08-19,4.5753,4.5753,4.5753,4.5261,4.5655,36659686,169602216,-0.0098,-0.2151,4.6264,0.1611,105584033576,N/A,105584033576,22755179650,0,22755179650,20.0901,2.1193,3.7491,-29.5217,
600018.SH,上港集团,2014-08-20,4.5655,4.5556,4.6245,4.5458,4.6245,64695973,302286529,0.059,1.2931,4.6724,0.2843,106949344355,N/A,106949344355,22755179650,0,22755179650,20.3499,2.1467,3.7976,-29.9034,
600018.SH,上港集团,2014-08-21,4.6245,4.6245,4.6245,4.536,4.5753,33383838,155050950,-0.0492,-1.0638,4.6445,0.1467,105811585372.5,N/A,105811585372.5,22755179650,0,22755179650,20.1334,2.1239,3.7572,-29.5853,
600018.SH,上港集团,2014-08-22,4.5753,4.5655,4.7328,4.5458,4.6737,87543647,413785087,0.0984,2.1505,4.7266,0.3847,108087103337.5,N/A,108087103337.5,22755179650,0,22755179650,20.5664,2.1696,3.838,-30.2216,
600018.SH,上港集团,2014-08-25,4.6737,4.654,4.6836,4.5753,4.6048,46542895,218267057,-0.0689,-1.4737,4.6896,0.2045,106494240762,N/A,106494240762,22755179650,0,22755179650,20.2633,2.1376,3.7814,-29.7762,
600018.SH,上港集团,2014-08-26,4.6048,4.595,4.6442,4.5458,4.5753,42421177,197879604,-0.0295,-0.641,4.6646,0.1864,105811585372.5,N/A,105811585372.5,22755179650,0,22755179650,20.1334,2.1239,3.7572,-29.5853,
600018.SH,上港集团,2014-08-27,4.5753,4.5655,4.5852,4.5261,4.536,25384233,117333701,-0.0394,-0.8602,4.6223,0.1116,104901378186.5,N/A,104901378186.5,22755179650,0,22755179650,19.9602,2.1056,3.7249,-29.3308,
600018.SH,上港集团,2014-08-28,4.536,4.5655,4.6639,4.4671,4.5753,58344860,271097681,0.0394,0.8677,4.6465,0.2564,105811585372.5,N/A,105811585372.5,22755179650,0,22755179650,20.1334,2.1239,3.7572,-29.5853,
600018.SH,上港集团,2014-08-29,4.5753,4.6147,4.6147,4.536,4.5753,25164902,116700508,0,0,4.6374,0.1106,105811585372.5,N/A,105811585372.5,22755179650,0,22755179650,20.1334,2.1239,3.7572,-29.5853,
600018.SH,上港集团,2014-09-01,4.5753,4.5655,4.5852,4.536,4.5753,27027226,125191925,0,0,4.6321,0.1188,105811585372.5,N/A,105811585372.5,22755179650,0,22755179650,20.1334,2.1239,3.7572,-29.5853,
600018.SH,上港集团,2014-09-02,4.5753,4.6048,4.6934,4.5655,4.6639,85838572,405169184,0.0886,1.9355,4.7201,0.3772,107859551541,N/A,107859551541,22755179650,0,22755179650,20.5231,2.165,3.8299,-30.1579,
600018.SH,上港集团,2014-09-03,4.6639,4.6836,4.7721,4.6442,4.6934,81301035,388355464,0.0295,0.6329,4.7768,0.3573,108542206930.5,N/A,108542206930.5,22755179650,0,22755179650,20.653,2.1787,3.8542,-30.3488,
600018.SH,上港集团,2014-09-04,4.6934,4.7131,4.7524,4.6737,4.7426,61310809,293630692,0.0492,1.0482,4.7892,0.2694,109679965913,N/A,109679965913,22755179650,0,22755179650,20.8694,2.2015,3.8946,-30.6669,
600018.SH,上港集团,2014-09-05,4.7426,4.7426,5.2149,4.7229,5.2149,283367304,1485197643,0.4723,9.9585,5.2412,1.2453,120602452145,N/A,120602452145,22755179650,0,22755179650,22.9477,2.4208,4.2824,-33.7209,
600018.SH,上港集团,2014-09-09,5.2149,5.2149,5.2149,5.2149,5.2149,N/A,N/A,0,0,N/A,N/A,120602452145,N/A,120602452145,22755179650,0,22755179650,22.9477,2.4208,4.2824,-33.7209,
600018.SH,上港集团,2014-09-10,5.2149,5.2149,5.2149,5.2149,5.2149,N/A,N/A,0,0,N/A,N/A,120602452145,N/A,120602452145,22755179650,0,22755179650,22.9477,2.4208,4.2824,-33.7209,
600018.SH,上港集团,2014-09-11,5.2149,5.2149,5.2149,5.2149,5.2149,N/A,N/A,0,0,N/A,N/A,120602452145,N/A,120602452145,22755179650,0,22755179650,22.9477,2.4208,4.2824,-33.7209,
600018.SH,上港集团,2014-09-12,5.2149,5.2149,5.2149,5.2149,5.2149,N/A,N/A,0,0,N/A,N/A,120602452145,N/A,120602452145,22755179650,0,22755179650,22.9477,2.4208,4.2824,-33.7209,
600018.SH,上港集团,2014-09-15,5.2149,5.2149,5.2149,5.2149,5.2149,N/A,N/A,0,0,N/A,N/A,120602452145,N/A,120602452145,22755179650,0,22755179650,22.9477,2.4208,4.2824,-33.7209,
600018.SH,上港集团,2014-09-16,5.2149,5.2149,5.2149,5.2149,5.2149,N/A,N/A,0,0,N/A,N/A,120602452145,N/A,120602452145,22755179650,0,22755179650,22.9477,2.4208,4.2824,-33.7209,
600018.SH,上港集团,2014-09-17,5.2149,5.2149,5.2149,5.2149,5.2149,N/A,N/A,0,0,N/A,N/A,120602452145,N/A,120602452145,22755179650,0,22755179650,22.9477,2.4208,4.2824,-33.7209,
600018.SH,上港集团,2014-09-18,5.2149,5.2149,5.2149,5.2149,5.2149,N/A,N/A,0,0,N/A,N/A,120602452145,N/A,120602452145,22755179650,0,22755179650,22.9477,2.4208,4.2824,-33.7209,
600018.SH,上港集团,2014-09-19,5.2149,5.2149,5.2149,5.2149,5.2149,N/A,N/A,0,0,N/A,N/A,120602452145,N/A,120602452145,22755179650,0,22755179650,22.9477,2.4208,4.2824,-33.7209,
600018.SH,上港集团,2014-09-22,5.2149,5.2149,5.2149,5.2149,5.2149,N/A,N/A,0,0,N/A,N/A,120602452145,N/A,120602452145,22755179650,0,22755179650,22.9477,2.4208,4.2824,-33.7209,
600018.SH,上港集团,2014-09-23,5.2149,5.2149,5.2149,5.2149,5.2149,N/A,N/A,0,0,N/A,N/A,120602452145,N/A,120602452145,22755179650,0,22755179650,22.9477,2.4208,4.2824,-33.7209,
600018.SH,上港集团,2014-09-24,5.2149,5.2149,5.2149,5.2149,5.2149,N/A,N/A,0,0,N/A,N/A,120602452145,N/A,120602452145,22755179650,0,22755179650,22.9477,2.4208,4.2824,-33.7209,
600018.SH,上港集团,2014-09-25,5.2149,5.2149,5.2149,5.2149,5.2149,N/A,N/A,0,0,N/A,N/A,120602452145,N/A,120602452145,22755179650,0,22755179650,22.9477,2.4208,4.2824,-33.7209,
600018.SH,上港集团,2014-09-26,5.2149,5.2149,5.2149,5.2149,5.2149,N/A,N/A,0,0,N/A,N/A,120602452145,N/A,120602452145,22755179650,0,22755179650,22.9477,2.4208,4.2824,-33.7209,
600018.SH,上港集团,2014-09-29,5.2149,5.2149,5.2149,5.2149,5.2149,N/A,N/A,0,0,N/A,N/A,120602452145,N/A,120602452145,22755179650,0,22755179650,22.9477,2.4208,4.2824,-33.7209,
600018.SH,上港集团,2014-09-30,5.2149,5.2149,5.2149,5.2149,5.2149,N/A,N/A,0,0,N/A,N/A,120602452145,N/A,120602452145,22755179650,0,22755179650,22.9477,2.4208,4.2824,-33.7209,
600018.SH,上港集团,2014-10-08,5.2149,5.2149,5.2149,5.2149,5.2149,N/A,N/A,0,0,N/A,N/A,120602452145,N/A,120602452145,22755179650,0,22755179650,22.9477,2.4208,4.2824,-33.7209,
600018.SH,上港集团,2014-10-09,5.2149,5.2149,5.2149,5.2149,5.2149,N/A,N/A,0,0,N/A,N/A,120602452145,N/A,120602452145,22755179650,0,22755179650,22.9477,2.4208,4.2824,-33.7209,
600018.SH,上港集团,2014-10-10,5.2149,5.2149,5.2149,5.2149,5.2149,N/A,N/A,0,0,N/A,N/A,120602452145,N/A,120602452145,22755179650,0,22755179650,22.9477,2.4208,4.2824,-33.7209,
600018.SH,上港集团,2014-10-13,5.2149,5.2149,5.2149,5.2149,5.2149,N/A,N/A,0,0,N/A,N/A,120602452145,N/A,120602452145,22755179650,0,22755179650,22.9477,2.4208,4.2824,-33.7209,
600018.SH,上港集团,2014-10-14,5.2149,5.2149,5.2149,5.2149,5.2149,N/A,N/A,0,0,N/A,N/A,120602452145,N/A,120602452145,22755179650,0,22755179650,22.9477,2.4208,4.2824,-33.7209,
600018.SH,上港集团,2014-10-15,5.2149,5.2149,5.2149,5.2149,5.2149,N/A,N/A,0,0,N/A,N/A,120602452145,N/A,120602452145,22755179650,0,22755179650,22.9477,2.4208,4.2824,-33.7209,
600018.SH,上港集团,2014-10-16,5.2149,5.2149,5.2149,5.2149,5.2149,N/A,N/A,0,0,N/A,N/A,120602452145,N/A,120602452145,22755179650,0,22755179650,22.9477,2.4208,4.2824,-33.7209,
600018.SH,上港集团,2014-10-17,5.2149,5.2149,5.2149,5.2149,5.2149,N/A,N/A,0,0,N/A,N/A,120602452145,N/A,120602452145,22755179650,0,22755179650,22.9477,2.4208,4.2824,-33.7209,
600018.SH,上港集团,2014-10-20,5.2149,5.2149,5.2149,5.2149,5.2149,N/A,N/A,0,0,N/A,N/A,120602452145,N/A,120602452145,22755179650,0,22755179650,22.9477,2.4208,4.2824,-33.7209,
600018.SH,上港集团,2014-10-21,5.2149,5.2149,5.2149,5.2149,5.2149,N/A,N/A,0,0,N/A,N/A,120602452145,N/A,120602452145,22755179650,0,22755179650,22.9477,2.4208,4.2824,-33.7209,
600018.SH,上港集团,2014-10-22,5.2149,5.2149,5.2149,5.2149,5.2149,N/A,N/A,0,0,N/A,N/A,120602452145,N/A,120602452145,22755179650,0,22755179650,22.9477,2.4208,4.2824,-33.7209,
600018.SH,上港集团,2014-10-23,5.2149,5.2149,5.2149,5.2149,5.2149,N/A,N/A,0,0,N/A,N/A,120602452145,N/A,120602452145,22755179650,0,22755179650,22.9477,2.4208,4.2824,-33.7209,
600018.SH,上港集团,2014-10-24,5.2149,5.2149,5.2149,5.2149,5.2149,N/A,N/A,0,0,N/A,N/A,120602452145,N/A,120602452145,22755179650,0,22755179650,22.9477,2.4208,4.2824,-33.7209,
600018.SH,上港集团,2014-10-27,5.2149,5.2149,5.2149,5.2149,5.2149,N/A,N/A,0,0,N/A,N/A,120602452145,N/A,120602452145,22755179650,0,22755179650,22.9477,2.4208,4.2824,-33.7209,
600018.SH,上港集团,2014-10-28,5.2149,5.2149,5.2149,5.2149,5.2149,N/A,N/A,0,0,N/A,N/A,120602452145,N/A,120602452145,22755179650,0,22755179650,22.9477,2.4208,4.2824,-33.7209,
600018.SH,上港集团,2014-10-29,5.2149,5.2149,5.2149,5.2149,5.2149,N/A,N/A,0,0,N/A,N/A,120602452145,N/A,120602452145,22755179650,0,22755179650,22.9477,2.4208,4.2824,-33.7209,
600018.SH,上港集团,2014-10-30,5.2149,5.2149,5.2149,5.2149,5.2149,N/A,N/A,0,0,N/A,N/A,120602452145,N/A,120602452145,22755179650,0,22755179650,22.9477,2.4208,4.2824,-33.7209,
600018.SH,上港集团,2014-10-31,5.2149,5.2149,5.2149,5.2149,5.2149,N/A,N/A,0,0,N/A,N/A,120602452145,N/A,120602452145,22755179650,0,22755179650,22.9477,2.4208,4.2824,-33.7209,
600018.SH,上港集团,2014-11-03,5.2149,5.2149,5.2149,5.2149,5.2149,N/A,N/A,0,0,N/A,N/A,120602452145,N/A,120602452145,22755179650,0,22755179650,22.9477,2.4208,4.2824,-33.7209,
600018.SH,上港集团,2014-11-04,5.2149,5.2149,5.2149,5.2149,5.2149,N/A,N/A,0,0,N/A,N/A,120602452145,N/A,120602452145,22755179650,0,22755179650,22.9477,2.4208,4.2824,-33.7209,
600018.SH,上港集团,2014-11-05,5.2149,5.2149,5.2149,5.2149,5.2149,N/A,N/A,0,0,N/A,N/A,120602452145,N/A,120602452145,22755179650,0,22755179650,22.9477,2.4208,4.2824,-33.7209,
600018.SH,上港集团,2014-11-06,5.2149,5.2149,5.2149,5.2149,5.2149,N/A,N/A,0,0,N/A,N/A,120602452145,N/A,120602452145,22755179650,0,22755179650,22.9477,2.4208,4.2824,-33.7209,
600018.SH,上港集团,2014-11-07,5.2149,5.2149,5.2149,5.2149,5.2149,N/A,N/A,0,0,N/A,N/A,120602452145,N/A,120602452145,22755179650,0,22755179650,22.9477,2.4208,4.2824,-33.7209,
600018.SH,上港集团,2014-11-10,5.2149,5.2149,5.2149,5.2149,5.2149,N/A,N/A,0,0,N/A,N/A,120602452145,N/A,120602452145,22755179650,0,22755179650,22.9477,2.4208,4.2824,-33.7209,
600018.SH,上港集团,2014-11-11,5.2149,5.2149,5.2149,5.2149,5.2149,N/A,N/A,0,0,N/A,N/A,120602452145,N/A,120602452145,22755179650,0,22755179650,22.9477,2.4208,4.2824,-33.7209,
600018.SH,上港集团,2014-11-12,5.2149,5.2149,5.2149,5.2149,5.2149,N/A,N/A,0,0,N/A,N/A,120602452145,N/A,120602452145,22755179650,0,22755179650,22.9477,2.4208,4.2824,-33.7209,
600018.SH,上港集团,2014-11-13,5.2149,5.2149,5.2149,5.2149,5.2149,N/A,N/A,0,0,N/A,N/A,120602452145,N/A,120602452145,22755179650,0,22755179650,22.9477,2.4208,4.2824,-33.7209,
600018.SH,上港集团,2014-11-14,5.2149,5.2149,5.2149,5.2149,5.2149,N/A,N/A,0,0,N/A,N/A,120602452145,N/A,120602452145,22755179650,0,22755179650,22.9477,2.4208,4.2824,-33.7209,
600018.SH,上港集团,2014-11-17,5.2149,5.2149,5.2149,5.2149,5.2149,N/A,N/A,0,0,N/A,N/A,120602452145,N/A,120602452145,22755179650,0,22755179650,22.9477,2.4208,4.2824,-33.7209,
600018.SH,上港集团,2014-11-18,5.2149,5.7364,5.7364,5.3133,5.7364,219890669,1270934641,0.5215,10,5.7798,0.9663,132662697359.5,N/A,132662697359.5,22755179650,0,22755179650,25.2425,2.6629,4.7106,-37.093,
600018.SH,上港集团,2014-11-19,5.7364,5.7561,6.1791,5.7364,5.8151,393228903,2376454575,0.0787,1.3722,6.0434,1.7281,134483111731.5,N/A,134483111731.5,22755179650,0,22755179650,25.5889,2.6994,4.7753,-37.602,
600018.SH,上港集团,2014-11-20,5.8151,5.7364,5.7659,5.5396,5.6577,179490493,1026054555,-0.1574,-2.7073,5.7165,0.7888,130842282987.5,N/A,130842282987.5,22755179650,0,22755179650,24.8961,2.6263,4.646,-36.584,
600018.SH,上港集团,2014-11-21,5.6577,5.6478,5.6577,5.5199,5.6183,122551580,695567144,-0.0394,-0.6957,5.6757,0.5386,129932075801.5,N/A,129932075801.5,22755179650,0,22755179650,24.7229,2.6081,4.6137,-36.3295,
600018.SH,上港集团,2014-11-24,5.6183,5.6183,5.7561,5.5297,5.6577,145916650,836034585,0.0394,0.7005,5.7295,0.6412,130842282987.5,N/A,130842282987.5,22755179650,0,22755179650,24.8961,2.6263,4.646,-36.584,
600018.SH,上港集团,2014-11-25,5.6577,5.6773,5.943,5.5691,5.8348,191438257,1125910732,0.1771,3.1304,5.8813,0.8413,134938215324.5,N/A,134938215324.5,22755179650,0,22755179650,25.6755,2.7085,4.7914,-37.7292,
600018.SH,上港集团,2014-11-26,5.8348,5.7856,5.7954,5.6183,5.697,112484122,652765482,-0.1378,-2.3609,5.8032,0.4943,131752490173.5,N/A,131752490173.5,22755179650,0,22755179650,25.0693,2.6446,4.6783,-36.8385,
600018.SH,上港集团,2014-11-27,5.697,5.697,5.7167,5.5888,5.6577,83342862,478352628,-0.0394,-0.6908,5.7396,0.3663,130842282987.5,N/A,130842282987.5,22755179650,0,22755179650,24.8961,2.6263,4.646,-36.584,
600018.SH,上港集团,2014-11-28,5.6577,5.6577,5.8052,5.5691,5.6577,112876872,651331648,0,0,5.7703,0.496,130842282987.5,N/A,130842282987.5,22755179650,0,22755179650,24.8961,2.6263,4.646,-36.584,
600018.SH,上港集团,2014-12-01,5.6577,5.6577,5.7856,5.5593,5.6773,98747607,567932799,0.0197,0.3478,5.7514,0.434,131297386580.5,N/A,131297386580.5,22755179650,0,22755179650,24.9827,2.6355,4.6622,-36.7112,
600018.SH,上港集团,2014-12-02,5.6773,5.6183,5.7265,5.6085,5.7069,102844752,592711796,0.0295,0.5199,5.7632,0.452,131980041970,N/A,131980041970,22755179650,0,22755179650,25.1126,2.6492,4.6864,-36.9021,
600018.SH,上港集团,2014-12-03,5.7069,5.7265,6.1103,5.6577,5.9922,243657884,1446611424,0.2853,5,5.9371,1.0708,138579044068.5,N/A,138579044068.5,22755179650,0,22755179650,26.3682,2.7816,4.9207,-38.7472,
600018.SH,上港集团,2014-12-04,5.9922,5.9036,6.0512,5.8249,5.9824,173448211,1046014783,-0.0098,-0.1642,6.0307,0.7622,138351492272,N/A,138351492272,22755179650,0,22755179650,26.3249,2.777,4.9126,-38.6836,
600018.SH,上港集团,2014-12-05,5.9824,6.0217,6.2972,5.884,6.1299,258016192,1602481653,0.1476,2.4671,6.2108,1.1339,141764769219.5,N/A,141764769219.5,22755179650,0,22755179650,26.9744,2.8456,5.0338,-39.638,
600018.SH,上港集团,2014-12-08,6.1299,6.3071,6.7203,6.3071,6.4153,255936009,1685762723,0.2853,4.6549,6.5867,1.1247,148363771318,N/A,148363771318,22755179650,0,22755179650,28.23,2.978,5.2682,-41.4831,
600018.SH,上港集团,2014-12-09,6.4153,6.3759,6.6613,5.8544,5.9332,276423443,1773441080,-0.4821,-7.5153,6.4157,1.2148,137213733289.5,N/A,137213733289.5,22755179650,0,22755179650,26.1085,2.7542,4.8722,-38.3655,
600018.SH,上港集团,2014-12-10,5.9332,5.9135,6.2382,5.9036,6.1791,156397409,962238269,0.246,4.1459,6.1525,0.6873,142902528202,N/A,142902528202,22755179650,0,22755179650,27.1909,2.8684,5.0742,-39.9561,
600018.SH,上港集团,2014-12-11,6.1791,6.2087,6.4448,6.1004,6.248,184340008,1176270606,0.0689,1.1146,6.381,0.8101,144495390777.5,N/A,144495390777.5,22755179650,0,22755179650,27.494,2.9004,5.1308,-40.4015,
600018.SH,上港集团,2014-12-12,6.248,6.3956,6.553,6.1595,6.248,117281109,750511131,0,0,6.3992,0.5154,144495390777.5,N/A,144495390777.5,22755179650,0,22755179650,27.494,2.9004,5.1308,-40.4015,
600018.SH,上港集团,2014-12-15,6.248,6.248,6.3464,6.0316,6.248,120754413,755779158,0,0,6.2588,0.5307,144495390777.5,N/A,144495390777.5,22755179650,0,22755179650,27.494,2.9004,5.1308,-40.4015,
600018.SH,上港集团,2014-12-16,6.248,6.189,6.248,6.1103,6.189,93028665,583481213,-0.059,-0.9449,6.2721,0.4088,143130079998.5,N/A,143130079998.5,22755179650,0,22755179650,27.2342,2.873,5.0823,-40.0197,
600018.SH,上港集团,2014-12-17,6.189,6.189,6.4251,6.1496,6.248,151609339,969645124,0.059,0.9539,6.3957,0.6663,144495390777.5,N/A,144495390777.5,22755179650,0,22755179650,27.494,2.9004,5.1308,-40.4015,
600018.SH,上港集团,2014-12-18,6.248,6.1791,6.4153,6.1201,6.3366,157525406,1008130071,0.0886,1.4173,6.3998,0.6923,146543356946,N/A,146543356946,22755179650,0,22755179650,27.8837,2.9415,5.2035,-40.9741,
600018.SH,上港集团,2014-12-19,6.3366,6.3366,6.9663,6.3169,6.9663,403161268,2810529760,0.6297,9.9379,6.9712,1.7717,161106671922,N/A,161106671922,22755179650,0,22755179650,30.6547,3.2338,5.7207,-45.046,
600018.SH,上港集团,2014-12-22,6.9663,7.0647,7.1336,6.4448,6.681,389806571,2684418564,-0.2853,-4.096,6.8865,1.713,154507669823.5,N/A,154507669823.5,22755179650,0,22755179650,29.3991,3.1013,5.4863,-43.2009,
600018.SH,上港集团,2014-12-23,6.681,6.4743,6.5432,6.1201,6.1398,158006255,1012946172,-0.5412,-8.1001,6.4108,0.6944,141992321016,N/A,141992321016,22755179650,0,22755179650,27.0177,2.8501,5.0419,-39.7016,
600018.SH,上港集团,2014-12-24,6.1398,6.1398,6.2775,5.9332,6.0217,133905899,823599550,-0.1181,-1.9231,6.1506,0.5885,139261699458,N/A,139261699458,22755179650,0,22755179650,26.4981,2.7953,4.945,-38.9381,
