代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600487.SH,亨通光电,2015-10-15,11.07,11.07,11.75,11.01,11.53,57204654,656721508,0.46,4.1554,11.4802,4.9688,13274132319.45,N/A,14311832319.45,1151269065,0,1241269065,41.5853,3.4957,1.3668,-111.0193,
600487.SH,亨通光电,2015-10-16,11.53,11.56,11.64,11.08,11.4,61208863,693764338,-0.13,-1.1275,11.3344,5.3166,13124467341,N/A,14150467341,1151269065,0,1241269065,41.1164,3.4563,1.3514,-109.7676,
600487.SH,亨通光电,2015-10-19,11.4,11.25,11.37,11,11.17,48074693,535120488,-0.23,-2.0175,11.131,4.1758,12859675456.05,N/A,13864975456.05,1151269065,0,1241269065,40.2868,3.3865,1.3241,-107.553,
600487.SH,亨通光电,2015-10-20,11.17,11.1,11.56,11.02,11.41,47470600,540132983,0.24,2.1486,11.3783,4.1233,13135980031.65,N/A,14162880031.65,1151269065,0,1241269065,41.1525,3.4593,1.3526,-109.8639,
600487.SH,亨通光电,2015-10-21,11.41,11.53,11.59,10.4,10.51,60527745,669147610,-0.9,-7.8878,11.0552,5.2575,12099837873.15,N/A,13045737873.15,1151269065,0,1241269065,37.9064,3.1864,1.2459,-101.198,
600487.SH,亨通光电,2015-10-22,10.51,10.52,11.38,10.45,11.26,45146185,492421569,0.75,7.1361,10.9073,3.9214,12963289671.9,N/A,13976689671.9,1151269065,0,1241269065,40.6115,3.4138,1.3348,-108.4195,
600487.SH,亨通光电,2015-10-23,11.26,11.35,12.39,11.21,12.35,66462180,770167887,1.09,9.6803,11.5881,5.7729,14218172952.75,N/A,15329672952.75,1151269065,0,1241269065,44.5428,3.7443,1.464,-118.9149,
600487.SH,亨通光电,2015-10-26,12.35,12.8,12.95,12.04,12.28,75760704,949909250,-0.07,-0.5668,12.5383,6.5806,14137584118.2,N/A,15242784118.2,1151269065,0,1241269065,44.2903,3.7231,1.4557,-118.2409,
600487.SH,亨通光电,2015-10-27,12.28,12.26,12.48,11.39,12.35,50809863,608868177,0.07,0.57,11.9833,4.4134,14218172952.75,N/A,15329672952.75,1151269065,0,1241269065,44.5428,3.7443,1.464,-118.9149,
600487.SH,亨通光电,2015-10-28,12.35,12.18,12.34,11.7,11.85,35245133,423803028,-0.5,-4.0486,12.0244,3.0614,13642538420.25,N/A,14709038420.25,1151269065,0,1241269065,42.7394,3.5927,1.4047,-114.1005,
600487.SH,亨通光电,2015-10-29,11.85,11.95,12.05,11.7,11.88,25799988,306696758,0.03,0.2532,11.8875,2.241,13677076492.2,N/A,14746276492.2,1151269065,0,1241269065,42.8476,3.6018,1.4083,-114.3894,
600487.SH,亨通光电,2015-10-30,11.88,12,12.02,11.11,11.8,25448770,300758430,-0.08,-0.6734,11.8182,2.2105,13584974967,N/A,14646974967,1151269065,0,1241269065,42.5591,3.5775,1.3988,-113.6191,
600487.SH,亨通光电,2015-11-02,11.8,12.09,12.8,11.9,12.29,53391754,662019298,0.49,4.1525,12.3993,4.6376,14149096808.85,N/A,15255196808.85,1151269065,0,1241269065,44.3264,3.7261,1.4569,-118.3371,
600487.SH,亨通光电,2015-11-03,12.29,12.35,12.5,12.13,12.28,33625092,413204828,-0.01,-0.0814,12.2886,2.9207,14137584118.2,N/A,15242784118.2,1151269065,0,1241269065,44.2903,3.7231,1.4557,-118.2409,
600487.SH,亨通光电,2015-11-04,12.28,12.35,12.79,12.26,12.73,51472175,646429668,0.45,3.6645,12.5588,4.4709,14655655197.45,N/A,15801355197.45,1151269065,0,1241269065,45.9133,3.8595,1.509,-122.5738,
600487.SH,亨通光电,2015-11-05,12.73,12.85,12.85,12.35,12.5,53790906,676080306,-0.23,-1.8068,12.5687,4.6723,14390863312.5,N/A,15515863312.5,1151269065,0,1241269065,45.0838,3.7898,1.4818,-120.3592,
600487.SH,亨通光电,2015-11-06,12.5,12.61,12.78,12.53,12.62,39983096,504413717,0.12,0.96,12.6157,3.473,14529015600.3,N/A,15664815600.3,1151269065,0,1241269065,45.5166,3.8261,1.496,-121.5146,
600487.SH,亨通光电,2015-11-09,12.62,12.49,12.54,12.11,12.4,51362108,635315590,-0.22,-1.7433,12.3693,4.4613,14275736406,N/A,15391736406,1151269065,0,1241269065,44.7231,3.7594,1.4699,-119.3963,
600487.SH,亨通光电,2015-11-10,12.4,12.25,12.68,12.15,12.38,38897797,485385622,-0.02,-0.1613,12.4785,3.3787,14252711024.7,N/A,15366911024.7,1151269065,0,1241269065,44.651,3.7534,1.4676,-119.2037,
600487.SH,亨通光电,2015-11-11,12.38,12.41,12.57,12.32,12.45,34665301,430852276,0.07,0.5654,12.4289,3.0111,14333299859.25,N/A,15453799859.25,1151269065,0,1241269065,44.9034,3.7746,1.4758,-119.8777,
600487.SH,亨通光电,2015-11-12,12.45,12.5,12.58,12.25,12.39,35616788,441149821,-0.06,-0.4819,12.386,3.0937,14264223715.35,N/A,15379323715.35,1151269065,0,1241269065,44.687,3.7564,1.4687,-119.3,
600487.SH,亨通光电,2015-11-13,12.39,12.22,12.39,11.94,12.19,38097210,461091430,-0.2,-1.6142,12.103,3.3091,14033969902.35,N/A,15131069902.35,1151269065,0,1241269065,43.9657,3.6958,1.445,-117.3743,
600487.SH,亨通光电,2015-11-16,12.19,11.92,12.65,11.88,12.62,37540560,463761100,0.43,3.5275,12.3536,3.2608,14529015600.3,N/A,15664815600.3,1151269065,0,1241269065,45.5166,3.8261,1.496,-121.5146,
600487.SH,亨通光电,2015-11-17,12.62,12.64,12.75,12.47,12.58,47401625,596775141,-0.04,-0.317,12.5898,4.1173,14482964837.7,N/A,15615164837.7,1151269065,0,1241269065,45.3723,3.814,1.4913,-121.1295,
600487.SH,亨通光电,2015-11-18,12.58,12.58,13.68,12.32,13.23,67337013,880855625,0.65,5.1669,13.0813,5.8489,15231289729.95,N/A,16421989729.95,1151269065,0,1241269065,47.7167,4.0111,1.5683,-127.3882,
600487.SH,亨通光电,2015-11-19,13.23,13.28,13.76,13.15,13.57,59487613,804337817,0.34,2.5699,13.5211,5.1671,15622721212.05,N/A,16844021212.05,1151269065,0,1241269065,48.9429,4.1142,1.6086,-130.6619,
600487.SH,亨通光电,2015-11-20,13.57,13.57,13.57,13.57,13.57,N/A,N/A,0,0,N/A,N/A,15622721212.05,N/A,16844021212.05,1151269065,0,1241269065,48.9429,4.1142,1.6086,-130.6619,
600487.SH,亨通光电,2015-11-23,13.57,14.9,14.9,13.7,13.97,65073008,928152012,0.4,2.9477,14.2632,5.6523,16083228838.05,N/A,17340528838.05,1151269065,0,1241269065,50.3856,4.2354,1.656,-134.5134,
600487.SH,亨通光电,2015-11-24,13.97,13.68,13.97,13.45,13.66,31921387,433986307,-0.31,-2.219,13.5955,2.7727,15726335427.9,N/A,16955735427.9,1151269065,0,1241269065,49.2675,4.1415,1.6193,-131.5285,
600487.SH,亨通光电,2015-11-25,13.66,13.5,13.93,13.32,13.9,32494830,441834112,0.24,1.757,13.5971,2.8225,16002640003.5,N/A,17253640003.5,1151269065,0,1241269065,50.1331,4.2142,1.6477,-133.8394,
600487.SH,亨通光电,2015-11-26,13.9,14.12,14.29,13.7,13.72,35266674,493382643,-0.18,-1.295,13.9901,3.0633,15795411571.8,N/A,17030211571.8,1151269065,0,1241269065,49.4839,4.1596,1.6264,-132.1062,
600487.SH,亨通光电,2015-11-27,13.72,13.7,13.7,12.35,12.51,41074472,536271272,-1.21,-8.8192,13.0561,3.5678,14402376003.15,N/A,15528276003.15,1151269065,0,1241269065,45.1198,3.7928,1.483,-120.4555,
600487.SH,亨通光电,2015-11-30,12.51,12.45,13,11.69,12.9,37561109,469805502,0.39,3.1175,12.5078,3.2626,14851370938.5,N/A,16012370938.5,1151269065,0,1241269065,46.5264,3.911,1.5292,-124.2107,
600487.SH,亨通光电,2015-12-01,12.9,12.92,12.96,12.51,12.74,21956606,280661881,-0.16,-1.2403,12.7826,1.9072,14667167888.1,N/A,15813767888.1,1151269065,0,1241269065,45.9494,3.8625,1.5102,-122.6701,
600487.SH,亨通光电,2015-12-02,12.74,12.8,12.8,12.1,12.5,17092193,212662943,-0.24,-1.8838,12.4421,1.4846,14390863312.5,N/A,15515863312.5,1151269065,0,1241269065,45.0838,3.7898,1.4818,-120.3592,
600487.SH,亨通光电,2015-12-03,12.5,12.68,13.28,12.6,13.17,26750226,346212275,0.67,5.36,12.9424,2.3235,15162213586.05,N/A,16347513586.05,1151269065,0,1241269065,47.5003,3.9929,1.5612,-126.8104,
600487.SH,亨通光电,2015-12-04,13.17,13.15,13.77,13.02,13.33,33692376,452113109,0.16,1.2149,13.4189,2.9265,15346416636.45,N/A,16546116636.45,1151269065,0,1241269065,48.0773,4.0414,1.5802,-128.351,
600487.SH,亨通光电,2015-12-07,13.33,13.4,13.94,13.34,13.68,36860462,501262699,0.35,2.6257,13.5989,3.2017,15749360809.2,N/A,16980560809.2,1151269065,0,1241269065,49.3397,4.1475,1.6217,-131.7211,
600487.SH,亨通光电,2015-12-08,13.68,13.7,14.18,13.53,13.78,40955063,571598758,0.1,0.731,13.9567,3.5574,15864487715.7,N/A,17104687715.7,1151269065,0,1241269065,49.7003,4.1778,1.6335,-132.684,
600487.SH,亨通光电,2015-12-09,13.78,13.78,13.95,13.35,13.41,27140352,367007032,-0.37,-2.6851,13.5226,2.3574,15438518161.65,N/A,16645418161.65,1151269065,0,1241269065,48.3659,4.0657,1.5896,-129.1213,
600487.SH,亨通光电,2015-12-10,13.41,13.41,13.65,13.15,13.21,20037797,267310540,-0.2,-1.4914,13.3403,1.7405,15208264348.65,N/A,16397164348.65,1151269065,0,1241269065,47.6445,4.005,1.5659,-127.1956,
600487.SH,亨通光电,2015-12-11,13.21,13.3,13.37,13.09,13.19,14221679,187775167,-0.02,-0.1514,13.2034,1.2353,15185238967.35,N/A,16372338967.35,1151269065,0,1241269065,47.5724,3.999,1.5636,-127.003,
600487.SH,亨通光电,2015-12-14,13.19,13.12,13.55,13.05,13.51,17662015,235471303,0.32,2.4261,13.3321,1.5341,15553645068.15,N/A,16769545068.15,1151269065,0,1241269065,48.7265,4.096,1.6015,-130.0842,
600487.SH,亨通光电,2015-12-15,13.51,13.74,14.18,13.7,13.89,31223792,436315509,0.38,2.8127,13.9738,2.7121,15991127312.85,N/A,17241227312.85,1151269065,0,1241269065,50.0971,4.2112,1.6465,-133.7431,
600487.SH,亨通光电,2015-12-16,13.89,14.17,14.78,14.13,14.57,56972124,823680709,0.68,4.8956,14.4576,4.9486,16773990277.05,N/A,18085290277.05,1151269065,0,1241269065,52.5496,4.4173,1.7272,-140.2907,
600487.SH,亨通光电,2015-12-17,14.57,14.6,16.03,14.4,16.03,94471588,1443857582,1.46,10.0206,15.2835,8.2059,18454843111.95,N/A,19897543111.95,1151269065,0,1241269065,57.8154,4.86,1.9002,-154.3486,
600487.SH,亨通光电,2015-12-18,16.03,16.07,16.9,15.9,16.15,96980395,1588111548,0.12,0.7486,16.3756,8.4238,18592995399.75,N/A,20046495399.75,1151269065,0,1241269065,58.2482,4.8964,1.9145,-155.5041,
600487.SH,亨通光电,2015-12-21,16.15,16.31,17,16.11,16.25,65716406,1083006733,0.1,0.6192,16.48,5.7082,18708122306.25,N/A,20170622306.25,1151269065,0,1241269065,58.6089,4.9267,1.9263,-156.4669,
600487.SH,亨通光电,2015-12-22,16.25,16.4,16.6,15.82,16.26,63060035,1020775682,0.01,0.0615,16.1874,5.4774,18719634996.9,N/A,20183034996.9,1151269065,0,1241269065,58.645,4.9297,1.9275,-156.5632,
600487.SH,亨通光电,2015-12-23,16.26,16.33,16.33,15.87,15.91,39042446,626730885,-0.35,-2.1525,16.0526,3.3913,18316690824.15,N/A,19748590824.15,1151269065,0,1241269065,57.3826,4.8236,1.886,-153.1932,
600487.SH,亨通光电,2015-12-24,15.91,15.88,16.46,15.31,16.23,58604904,934846592,0.32,2.0113,15.9517,5.0905,18685096924.95,N/A,20145796924.95,1151269065,0,1241269065,58.5368,4.9206,1.9239,-156.2744,
600487.SH,亨通光电,2015-12-25,16.23,16.12,16.49,16.06,16.33,31563141,514004498,0.1,0.6161,16.285,2.7416,18800223831.45,N/A,20269923831.45,1151269065,0,1241269065,58.8974,4.9509,1.9358,-157.2372,
600487.SH,亨通光电,2015-12-28,16.33,16.4,16.49,15.8,15.83,35959972,579447229,-0.5,-3.0618,16.1137,3.1235,18224589298.95,N/A,19649289298.95,1151269065,0,1241269065,57.0941,4.7994,1.8765,-152.4229,
600487.SH,亨通光电,2015-12-29,15.83,15.95,16.02,15.62,15.9,20328992,320744351,0.07,0.4422,15.7777,1.7658,18305178133.5,N/A,19736178133.5,1151269065,0,1241269065,57.3465,4.8206,1.8848,-153.0969,
600487.SH,亨通光电,2015-12-30,15.9,16.1,16.39,15.9,16.1,28832423,464740615,0.2,1.2579,16.1187,2.5044,18535431946.5,N/A,19984431946.5,1151269065,0,1241269065,58.0679,4.8812,1.9085,-155.0226,
600487.SH,亨通光电,2015-12-31,16.1,16.13,16.22,15.65,15.94,30642511,485125040,-0.16,-0.9938,15.8318,2.6616,18351228896.1,N/A,19785828896.1,1151269065,0,1241269065,57.4908,4.8327,1.8896,-153.482,
600487.SH,亨通光电,2016-01-04,15.94,15.88,15.88,14.35,14.37,24395223,366748896,-1.57,-9.8494,15.0336,2.119,16543736464.05,N/A,17837036464.05,1151269065,0,1241269065,31.1392,3.8639,1.3094,30.506,
600487.SH,亨通光电,2016-01-05,14.37,13.68,14.87,13.48,14.24,44086682,627629527,-0.13,-0.9047,14.2363,3.8294,16394071485.6,N/A,17675671485.6,1151269065,0,1241269065,30.8575,3.8289,1.2976,30.23,
600487.SH,亨通光电,2016-01-06,14.24,14.55,14.65,14.1,14.41,25209581,361860124,0.17,1.1938,14.3541,2.1897,16589787226.65,N/A,17886687226.65,1151269065,0,1241269065,31.2259,3.8746,1.313,30.5909,
600487.SH,亨通光电,2016-01-07,14.41,14.15,14.15,12.97,12.98,9696800,130154603,-1.43,-9.9237,13.4224,0.8423,14943472463.7,N/A,16111672463.7,1151269065,0,1241269065,28.1271,3.4901,1.1827,27.5552,
600487.SH,亨通光电,2016-01-08,12.98,13.3,13.55,12.15,13.16,34206859,443902343,0.18,1.3867,12.977,2.9712,15150700895.4,N/A,16335100895.4,1151269065,0,1241269065,28.5172,3.5385,1.1991,27.9373,
600487.SH,亨通光电,2016-01-11,13.16,12.7,12.9,11.84,11.84,29704176,366583099,-1.32,-10.0304,12.3411,2.5801,13631025729.6,N/A,14696625729.6,1151269065,0,1241269065,25.6568,3.1836,1.0789,25.1351,
600487.SH,亨通光电,2016-01-12,11.84,11.8,12.7,11.53,12.19,31136964,375661359,0.35,2.9561,12.0648,2.7046,14033969902.35,N/A,15131069902.35,1151269065,0,1241269065,26.4152,3.2777,1.1108,25.8781,
600487.SH,亨通光电,2016-01-13,12.19,12.23,12.48,11.6,11.72,19610611,238404895,-0.47,-3.8556,12.1569,1.7034,13492873441.8,N/A,14547673441.8,1151269065,0,1241269065,25.3968,3.1513,1.0679,24.8803,
600487.SH,亨通光电,2016-01-14,11.72,11.1,12.2,11.1,12.15,29716043,348629602,0.43,3.6689,11.732,2.5812,13987919139.75,N/A,15081419139.75,1151269065,0,1241269065,26.3286,3.2669,1.1071,25.7932,
600487.SH,亨通光电,2016-01-15,12.15,12.15,12.38,11.7,11.83,19025845,228530339,-0.32,-2.6337,12.0116,1.6526,13619513038.95,N/A,14684213038.95,1151269065,0,1241269065,25.6351,3.1809,1.078,25.1138,
600487.SH,亨通光电,2016-01-18,11.83,11.47,12.15,11.43,11.91,17325658,205564998,0.08,0.6762,11.8648,1.5049,13711614564.15,N/A,14783514564.15,1151269065,0,1241269065,25.8085,3.2024,1.0852,25.2837,
600487.SH,亨通光电,2016-01-19,11.91,11.85,12.38,11.84,12.35,21040600,255543576,0.44,3.6944,12.1453,1.8276,14218172952.75,N/A,15329672952.75,1151269065,0,1241269065,26.762,3.3207,1.1253,26.2178,
600487.SH,亨通光电,2016-01-20,12.35,12.35,12.48,12,12.08,18937943,232109034,-0.27,-2.1862,12.2563,1.645,13907330305.2,N/A,14994530305.2,1151269065,0,1241269065,26.1769,3.2481,1.1007,25.6446,
600487.SH,亨通光电,2016-01-21,12.08,11.87,12.2,11.5,11.51,17064890,202407265,-0.57,-4.7185,11.861,1.4823,13251106938.15,N/A,14287006938.15,1151269065,0,1241269065,24.9417,3.0949,1.0488,24.4345,
600487.SH,亨通光电,2016-01-22,11.51,11.65,11.88,11.12,11.53,15025305,172827777,0.02,0.1738,11.5024,1.3051,13274132319.45,N/A,14311832319.45,1151269065,0,1241269065,24.985,3.1002,1.0506,24.477,
600487.SH,亨通光电,2016-01-25,11.53,11.75,11.79,11.53,11.62,11285376,131340388,0.09,0.7806,11.6381,0.9803,13377746535.3,N/A,14423546535.3,1151269065,0,1241269065,25.1801,3.1244,1.0588,24.668,
600487.SH,亨通光电,2016-01-26,11.62,11.46,11.49,10.46,10.47,21501682,235942785,-1.15,-9.8967,10.9732,1.8677,12053787110.55,N/A,12996087110.55,1151269065,0,1241269065,22.6881,2.8152,0.954,22.2267,
600487.SH,亨通光电,2016-01-27,10.47,10.45,10.54,9.49,10.04,24016647,239174244,-0.43,-4.107,9.9587,2.0861,11558741412.6,N/A,12462341412.6,1151269065,0,1241269065,21.7563,2.6996,0.9148,21.3139,
600487.SH,亨通光电,2016-01-28,10.04,10.06,10.43,9.71,9.83,19467969,197605444,-0.21,-2.0916,10.1503,1.691,11316974908.95,N/A,12201674908.95,1151269065,0,1241269065,21.3012,2.6431,0.8957,20.8681,
600487.SH,亨通光电,2016-01-29,9.83,10,10.51,9.95,10.4,19004499,194825667,0.57,5.7986,10.2516,1.6507,11973198276,N/A,12909198276,1151269065,0,1241269065,22.5364,2.7964,0.9477,22.0781,
600487.SH,亨通光电,2016-02-01,10.4,10.43,10.49,10.19,10.35,12174038,125965514,-0.05,-0.4808,10.3471,1.0574,11915634822.75,N/A,12847134822.75,1151269065,0,1241269065,22.428,2.783,0.9431,21.972,
600487.SH,亨通光电,2016-02-02,10.35,10.4,10.91,10.36,10.79,15013875,161261754,0.44,4.2512,10.7408,1.3041,12422193211.35,N/A,13393293211.35,1151269065,0,1241269065,23.3815,2.9013,0.9832,22.906,
600487.SH,亨通光电,2016-02-03,10.79,10.65,11.27,10.6,11.11,15041391,164247418,0.32,2.9657,10.9197,1.3065,12790599312.15,N/A,13790499312.15,1151269065,0,1241269065,24.0749,2.9873,1.0123,23.5854,
600487.SH,亨通光电,2016-02-04,11.11,11.11,11.47,11.05,11.32,12251435,138770501,0.21,1.8902,11.3269,1.0642,13032365815.8,N/A,14051165815.8,1151269065,0,1241269065,24.53,3.0438,1.0315,24.0312,
600487.SH,亨通光电,2016-02-05,11.32,11.44,11.48,11.2,11.22,10210160,115809209,-0.1,-0.8834,11.3425,0.8869,12917238909.3,N/A,13927038909.3,1151269065,0,1241269065,24.3133,3.0169,1.0224,23.8189,
600487.SH,亨通光电,2016-02-15,11.22,10.75,11.27,10.6,11.13,9018821,99456010,-0.09,-0.8021,11.0276,0.7834,12813624693.45,N/A,13815324693.45,1151269065,0,1241269065,24.1183,2.9927,1.0142,23.6278,
600487.SH,亨通光电,2016-02-16,11.13,11.25,11.59,11.25,11.55,13291648,152859787,0.42,3.7736,11.5004,1.1545,13297157700.75,N/A,14336657700.75,1151269065,0,1241269065,25.0284,3.1056,1.0524,24.5194,
600487.SH,亨通光电,2016-02-17,11.55,11.55,11.88,11.4,11.7,15523807,180959466,0.15,1.2987,11.6569,1.3484,13469848060.5,N/A,14522848060.5,1151269065,0,1241269065,25.3534,3.146,1.0661,24.8379,
600487.SH,亨通光电,2016-02-18,11.7,11.7,11.83,11.53,11.55,16087848,187506915,-0.15,-1.2821,11.6552,1.3974,13297157700.75,N/A,14336657700.75,1151269065,0,1241269065,25.0284,3.1056,1.0524,24.5194,
600487.SH,亨通光电,2016-02-19,11.55,11.58,11.74,11.5,11.64,14937413,173454700,0.09,0.7792,11.6121,1.2975,13400771916.6,N/A,14448371916.6,1151269065,0,1241269065,25.2234,3.1298,1.0606,24.7105,
600487.SH,亨通光电,2016-02-22,11.64,11.75,11.94,11.7,11.77,16044957,189231013,0.13,1.1168,11.7938,1.3937,13550436895.05,N/A,14609736895.05,1151269065,0,1241269065,25.5051,3.1648,1.0725,24.9865,
600487.SH,亨通光电,2016-02-23,11.77,11.77,11.84,11.21,11.48,17714863,203560998,-0.29,-2.4639,11.491,1.5387,13216568866.2,N/A,14249768866.2,1151269065,0,1241269065,24.8767,3.0868,1.0461,24.3708,
600487.SH,亨通光电,2016-02-24,11.48,11.4,11.55,11.2,11.41,11685415,132792249,-0.07,-0.6098,11.3639,1.015,13135980031.65,N/A,14162880031.65,1151269065,0,1241269065,24.725,3.068,1.0397,24.2222,
600487.SH,亨通光电,2016-02-25,11.41,11.33,11.44,10.27,10.27,25374125,271168344,-1.14,-9.9912,10.6868,2.204,11823533297.55,N/A,12747833297.55,1151269065,0,1241269065,22.2547,2.7614,0.9358,21.8021,
600487.SH,亨通光电,2016-02-26,10.27,10.3,10.49,10.19,10.4,13415706,138932207,0.13,1.2658,10.3559,1.1653,11973198276,N/A,12909198276,1151269065,0,1241269065,22.5364,2.7964,0.9477,22.0781,
600487.SH,亨通光电,2016-02-29,10.4,10.4,10.4,9.55,9.93,15468797,152618689,-0.47,-4.5192,9.8662,1.3436,11432101815.45,N/A,12325801815.45,1151269065,0,1241269065,21.5179,2.67,0.9048,21.0803,
600487.SH,亨通光电,2016-03-01,9.93,9.99,10.12,9.49,10.08,16558100,164030254,0.15,1.5106,9.9063,1.4382,11604792175.2,N/A,12511992175.2,1151269065,0,1241269065,21.843,2.7104,0.9185,21.3988,
600487.SH,亨通光电,2016-03-02,10.08,10.07,10.55,10.01,10.5,17906138,184347324,0.42,4.1667,10.2952,1.5553,12088325182.5,N/A,13033325182.5,1151269065,0,1241269065,22.7531,2.8233,0.9568,22.2904,
600487.SH,亨通光电,2016-03-03,10.5,10.65,10.75,10.38,10.4,14669063,155352989,-0.1,-0.9524,10.5905,1.2742,11973198276,N/A,12909198276,1151269065,0,1241269065,22.5364,2.7964,0.9477,22.0781,
600487.SH,亨通光电,2016-03-04,10.4,10.29,10.57,10.02,10.16,14575410,150005783,-0.24,-2.3077,10.2917,1.266,11696893700.4,N/A,12611293700.4,1151269065,0,1241269065,22.0163,2.7319,0.9258,21.5686,
600487.SH,亨通光电,2016-03-07,10.16,10.41,11.18,10.41,11.18,28677005,313410034,1.02,10.0394,10.929,2.4909,12871188146.7,N/A,13877388146.7,1151269065,0,1241269065,24.2266,3.0061,1.0187,23.734,
600487.SH,亨通光电,2016-03-08,11.18,11.18,11.6,10.78,11.45,36084341,406772639,0.27,2.415,11.2728,3.1343,13182030794.25,N/A,14212530794.25,1151269065,0,1241269065,24.8117,3.0787,1.0433,24.3071,
600487.SH,亨通光电,2016-03-09,11.45,11,11.38,10.85,11.04,17747273,198152306,-0.41,-3.5808,11.1652,1.5415,12710010477.6,N/A,13703610477.6,1151269065,0,1241269065,23.9232,2.9685,1.006,23.4368,
600487.SH,亨通光电,2016-03-10,11.04,11.01,11.29,10.65,10.69,14229661,154630076,-0.35,-3.1703,10.8667,1.236,12307066304.85,N/A,13269166304.85,1151269065,0,1241269065,23.1648,2.8744,0.9741,22.6937,
600487.SH,亨通光电,2016-03-11,10.69,10.45,10.67,10.42,10.56,8681486,91387457,-0.13,-1.2161,10.5267,0.7541,12157401326.4,N/A,13107801326.4,1151269065,0,1241269065,22.8831,2.8394,0.9622,22.4178,
600487.SH,亨通光电,2016-03-14,10.56,10.7,11.35,10.7,11.05,22213444,246741283,0.49,4.6402,11.1077,1.9295,12721523168.25,N/A,13716023168.25,1151269065,0,1241269065,23.9449,2.9712,1.0069,23.458,
600487.SH,亨通光电,2016-03-15,11.05,11.16,11.24,11.02,11.18,14148897,157442507,0.13,1.1765,11.1275,1.229,12871188146.7,N/A,13877388146.7,1151269065,0,1241269065,24.2266,3.0061,1.0187,23.734,
600487.SH,亨通光电,2016-03-16,11.18,11.19,11.26,10.83,10.89,12779255,140638246,-0.29,-2.5939,11.0052,1.11,12537320117.85,N/A,13517420117.85,1151269065,0,1241269065,23.5982,2.9282,0.9923,23.1183,
600487.SH,亨通光电,2016-03-17,10.89,10.95,11.3,10.79,11.17,21912865,242472413,0.28,2.5712,11.0653,1.9034,12859675456.05,N/A,13864975456.05,1151269065,0,1241269065,24.2049,3.0034,1.0178,23.7127,
600487.SH,亨通光电,2016-03-18,11.17,11.22,11.6,11.18,11.39,33796351,386232665,0.22,1.9696,11.4282,2.9356,13112954650.35,N/A,14138054650.35,1151269065,0,1241269065,24.6817,3.0626,1.0379,24.1798,
600487.SH,亨通光电,2016-03-21,11.39,11.55,11.66,11.4,11.6,30106666,347005888,0.21,1.8437,11.5259,2.6151,13354721154,N/A,14398721154,1151269065,0,1241269065,25.1367,3.1191,1.057,24.6256,
600487.SH,亨通光电,2016-03-22,11.6,11.58,11.63,11.37,11.44,22386092,256520100,-0.16,-1.3793,11.4589,1.9445,13170518103.6,N/A,14200118103.6,1151269065,0,1241269065,24.79,3.076,1.0424,24.2859,
600487.SH,亨通光电,2016-03-23,11.44,11.38,11.5,11.28,11.47,18162768,206592641,0.03,0.2622,11.3745,1.5776,13205056175.55,N/A,14237356175.55,1151269065,0,1241269065,24.855,3.0841,1.0452,24.3496,
600487.SH,亨通光电,2016-03-24,11.47,11.36,11.42,11.17,11.22,14880894,168018613,-0.25,-2.1796,11.2909,1.2926,12917238909.3,N/A,13927038909.3,1151269065,0,1241269065,24.3133,3.0169,1.0224,23.8189,
600487.SH,亨通光电,2016-03-25,11.22,11.2,11.37,11.11,11.34,15726126,176809885,0.12,1.0695,11.2431,1.366,13055391197.1,N/A,14075991197.1,1151269065,0,1241269065,24.5733,3.0492,1.0333,24.0736,
600487.SH,亨通光电,2016-03-28,11.34,11.4,11.56,11.22,11.35,17381709,198304535,0.01,0.0882,11.4088,1.5098,13066903887.75,N/A,14088403887.75,1151269065,0,1241269065,24.595,3.0518,1.0342,24.0949,
