代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600895.SH,张江高科,2013-08-21,5.5921,5.602,5.73,5.5527,5.7103,5843040,33422102,0.1181,2.1127,5.72,0.3773,8982399390,N/A,8982399390,1548689550,0,1548689550,24.2739,1.3935,3.9656,119.085,
600895.SH,张江高科,2013-08-22,5.7103,5.7103,5.8383,5.7004,5.73,8346261,48839137,0.0197,0.3448,5.8516,0.5389,9013373181,N/A,9013373181,1548689550,0,1548689550,24.3576,1.3983,3.9793,119.4956,
600895.SH,张江高科,2013-08-23,5.73,5.8284,6.045,5.73,5.8284,22114143,132340865,0.0985,1.7182,5.9844,1.4279,9168242136,N/A,9168242136,1548689550,0,1548689550,24.7761,1.4223,4.0477,121.5488,
600895.SH,张江高科,2013-08-26,5.8284,5.8678,6.4093,5.7595,6.4093,54845409,349133343,0.5809,9.9662,6.3658,3.5414,10081968970.5,N/A,10081968970.5,1548689550,0,1548689550,27.2454,1.5641,4.4511,133.6626,
600895.SH,张江高科,2013-08-27,6.4093,6.488,6.9902,6.4093,6.8326,60895035,417052097,0.4233,6.6052,6.8487,3.932,10747905477,N/A,10747905477,1548689550,0,1548689550,29.045,1.6674,4.7451,142.4913,
600895.SH,张江高科,2013-08-28,6.8326,6.6948,7.4726,6.5963,7.1871,75518630,547057806,0.3544,5.1873,7.244,4.8763,11305433715,N/A,11305433715,1548689550,0,1548689550,30.5517,1.7539,4.9912,149.8828,
600895.SH,张江高科,2013-08-29,7.1871,7.1477,7.4135,6.9508,7.1181,51076722,372534104,-0.0689,-0.9589,7.2936,3.2981,11197025446.5,N/A,11197025446.5,1548689550,0,1548689550,30.2587,1.7371,4.9433,148.4456,
600895.SH,张江高科,2013-08-30,7.1181,7.1378,7.827,7.1378,7.827,88118387,682477870,0.7089,9.9585,7.745,5.6899,12312081922.5,N/A,12312081922.5,1548689550,0,1548689550,33.272,1.9101,5.4356,163.2285,
600895.SH,张江高科,2013-09-02,7.827,8.0731,8.0928,7.1378,7.256,69858325,529369927,-0.571,-7.2956,7.5778,4.5108,11413841983.5,N/A,11413841983.5,1548689550,0,1548689550,30.8446,1.7707,5.0391,151.3201,
600895.SH,张江高科,2013-09-03,7.256,7.0886,7.443,6.9114,7.1871,33590989,245219743,-0.0689,-0.9498,7.3002,2.169,11305433715,N/A,11305433715,1548689550,0,1548689550,30.5517,1.7539,4.9912,149.8828,
600895.SH,张江高科,2013-09-04,7.1871,7.1969,7.5218,7.0984,7.315,37625490,281448225,0.128,1.7808,7.4803,2.4295,11506763356.5,N/A,11506763356.5,1548689550,0,1548689550,31.0957,1.7851,5.0801,152.552,
600895.SH,张江高科,2013-09-05,7.315,7.4923,7.4923,7.1083,7.2067,23159075,170838883,-0.1083,-1.4805,7.3768,1.4954,11336407506,N/A,11336407506,1548689550,0,1548689550,30.6354,1.7587,5.0049,150.2935,
600895.SH,张江高科,2013-09-06,7.2067,7.5809,7.9255,7.512,7.9255,75765163,604575822,0.7187,9.9727,7.9796,4.8922,12466950877.5,N/A,12466950877.5,1548689550,0,1548689550,33.6905,1.9341,5.504,165.2817,
600895.SH,张江高科,2013-09-09,7.9255,8.1617,8.6638,7.8861,8.2011,99396751,834884056,0.2757,3.4783,8.3995,6.4181,12900583951.5,N/A,12900583951.5,1548689550,0,1548689550,34.8624,2.0014,5.6954,171.0307,
600895.SH,张江高科,2013-09-10,8.2011,8.1224,9.0183,7.9845,8.9592,91393572,809497750,0.7581,9.2437,8.8573,5.9013,14093074905,N/A,14093074905,1548689550,0,1548689550,38.0849,2.1864,6.2219,186.8402,
600895.SH,张江高科,2013-09-11,8.9592,8.8312,8.9494,8.3685,8.6442,56537077,497649887,-0.315,-3.5165,8.8022,3.6506,13597494249,N/A,13597494249,1548689550,0,1548689550,36.7457,2.1095,6.0031,180.27,
600895.SH,张江高科,2013-09-12,8.6442,8.5457,9.0577,8.4669,8.7328,42293564,375442289,0.0886,1.0251,8.8771,2.7309,13736876308.5,N/A,13736876308.5,1548689550,0,1548689550,37.1223,2.1311,6.0647,182.1179,
600895.SH,张江高科,2013-09-13,8.7328,8.8115,8.8115,8.2307,8.3586,37933313,324498429,-0.3741,-4.2841,8.5544,2.4494,13148374279.5,N/A,13148374279.5,1548689550,0,1548689550,35.532,2.0398,5.8048,174.3158,
600895.SH,张江高科,2013-09-16,8.3586,8.4079,8.7525,8.27,8.3783,31333903,270557565,0.0197,0.2356,8.6347,2.0233,13179348070.5,N/A,13179348070.5,1548689550,0,1548689550,35.6157,2.0446,5.8185,174.7264,
600895.SH,张江高科,2013-09-17,8.3783,8.3193,8.3291,7.7285,7.7384,40321407,325211930,-0.6399,-7.6381,8.0655,2.6036,12172699863,N/A,12172699863,1548689550,0,1548689550,32.8953,1.8884,5.3741,161.3807,
600895.SH,张江高科,2013-09-18,7.7384,7.7384,8.2208,7.6596,8.0141,27962028,226865290,0.2757,3.5623,8.1133,1.8055,12606332937,N/A,12606332937,1548689550,0,1548689550,34.0672,1.9557,5.5655,167.1296,
600895.SH,张江高科,2013-09-23,8.0141,8.1617,8.7721,8.142,8.6835,46749423,406257442,0.6695,8.3538,8.6901,3.0186,13659441831,N/A,13659441831,1548689550,0,1548689550,36.9131,2.1191,6.0305,181.0913,
600895.SH,张江高科,2013-09-24,8.6835,8.6638,9.5499,8.4965,9.5401,96853004,903527370,0.8565,9.8639,9.3289,6.2539,15006801739.5,N/A,15006801739.5,1548689550,0,1548689550,40.5542,2.3281,6.6253,198.954,
600895.SH,张江高科,2013-09-25,9.5401,9.353,10.121,9.097,9.2644,107353358,1048229006,-0.2757,-2.8896,9.7643,6.9319,14573168665.5,N/A,14573168665.5,1548689550,0,1548689550,39.3823,2.2608,6.4339,193.2051,
600895.SH,张江高科,2013-09-26,9.2644,9.1561,9.1561,8.339,8.339,56728373,491735337,-0.9255,-9.9894,8.6682,3.663,13117400488.5,N/A,13117400488.5,1548689550,0,1548689550,35.4483,2.035,5.7912,173.9051,
600895.SH,张江高科,2013-09-27,8.339,8.0239,8.2208,7.5907,7.8861,40018823,319970560,-0.4529,-5.4309,7.9955,2.584,12405003295.5,N/A,12405003295.5,1548689550,0,1548689550,33.5231,1.9245,5.4766,164.4605,
600895.SH,张江高科,2013-09-30,7.8861,7.8861,8.4374,7.8467,8.3783,27925304,234132452,0.4923,6.2422,8.3842,1.8032,13179348070.5,N/A,13179348070.5,1548689550,0,1548689550,35.6157,2.0446,5.8185,174.7264,
600895.SH,张江高科,2013-10-08,8.3783,8.4669,8.6343,8.27,8.4177,22907396,195589330,0.0394,0.47,8.5383,1.4791,13241295652.5,N/A,13241295652.5,1548689550,0,1548689550,35.7831,2.0542,5.8459,175.5477,
600895.SH,张江高科,2013-10-09,8.4177,8.4079,8.4571,8.1617,8.4177,23670139,200143013,0,0,8.4555,1.5284,13241295652.5,N/A,13241295652.5,1548689550,0,1548689550,35.7831,2.0542,5.8459,175.5477,
600895.SH,张江高科,2013-10-10,8.4177,8.3586,8.6146,8.3291,8.3488,26707943,230151756,-0.0689,-0.8187,8.6174,1.7246,13132887384,N/A,13132887384,1548689550,0,1548689550,35.4901,2.0374,5.798,174.1105,
600895.SH,张江高科,2013-10-11,8.3488,8.4571,9.0577,8.3586,8.8608,42668141,381315281,0.512,6.1321,8.9368,2.7551,13938205950,N/A,13938205950,1548689550,0,1548689550,37.6664,2.1623,6.1535,184.787,
600895.SH,张江高科,2013-10-14,8.8608,8.91,9.038,8.5556,8.6835,32351663,285863912,-0.1772,-2,8.8361,2.089,13659441831,N/A,13659441831,1548689550,0,1548689550,36.9131,2.1191,6.0305,181.0913,
600895.SH,张江高科,2013-10-15,8.6835,8.6934,9.5499,8.6835,9.5499,95166071,904718906,0.8664,9.9773,9.5067,6.1449,15022288635,N/A,15022288635,1548689550,0,1548689550,40.596,2.3305,6.6321,199.1594,
600895.SH,张江高科,2013-10-16,9.5499,9.1561,9.2053,8.5949,8.6048,75505798,676722716,-0.9451,-9.8969,8.9625,4.8755,13535546667,N/A,13535546667,1548689550,0,1548689550,36.5783,2.0999,5.9758,179.4487,
600895.SH,张江高科,2013-10-17,8.6048,8.7426,8.8411,8.1322,8.3193,31451768,270604650,-0.2855,-3.3181,8.6038,2.0309,13086426697.5,N/A,13086426697.5,1548689550,0,1548689550,35.3646,2.0302,5.7775,173.4945,
600895.SH,张江高科,2013-10-18,8.3193,8.3882,8.4374,8.1716,8.398,13260091,112331491,0.0788,0.9467,8.4714,0.8562,13210321861.5,N/A,13210321861.5,1548689550,0,1548689550,35.6994,2.0494,5.8322,175.1371,
600895.SH,张江高科,2013-10-21,8.398,8.5162,8.7525,8.339,8.654,22131908,193070834,0.256,3.0481,8.7236,1.4291,13612981144.5,N/A,13612981144.5,1548689550,0,1548689550,36.7875,2.1119,6.01,180.4753,
600895.SH,张江高科,2013-10-22,8.654,8.5752,8.6245,8.27,8.3291,20075784,171458024,-0.3249,-3.7543,8.5405,1.2963,13101913593,N/A,13101913593,1548689550,0,1548689550,35.4064,2.0326,5.7843,173.6998,
600895.SH,张江高科,2013-10-23,8.3291,8.2799,8.4669,7.9648,8.1027,17251395,143694669,-0.2264,-2.7187,8.3295,1.1139,12745714996.5,N/A,12745714996.5,1548689550,0,1548689550,34.4438,1.9773,5.6271,168.9775,
600895.SH,张江高科,2013-10-24,8.1027,8.1913,8.2996,7.9648,8.0338,13665226,112410658,-0.0689,-0.8505,8.226,0.8824,12637306728,N/A,12637306728,1548689550,0,1548689550,34.1509,1.9605,5.5792,167.5403,
600895.SH,张江高科,2013-10-25,8.0338,8.0534,8.0731,7.4923,7.5809,22134657,172397523,-0.4529,-5.6373,7.7886,1.4293,11924909535,N/A,11924909535,1548689550,0,1548689550,32.2257,1.85,5.2647,158.0956,
600895.SH,张江高科,2013-10-28,7.5809,7.6301,7.827,7.5316,7.7581,10342380,80727173,0.1772,2.3377,7.8055,0.6678,12203673654,N/A,12203673654,1548689550,0,1548689550,32.979,1.8932,5.3878,161.7913,
600895.SH,张江高科,2013-10-29,7.7581,7.7975,7.8172,7.1674,7.4923,15578496,117988779,-0.2658,-3.4264,7.5738,1.0059,11785527475.5,N/A,11785527475.5,1548689550,0,1548689550,31.8491,1.8284,5.2032,156.2477,
600895.SH,张江高科,2013-10-30,7.4923,7.4332,7.5316,7.3544,7.5021,9173331,69279708,0.0098,0.1314,7.5523,0.5923,11801014371,N/A,11801014371,1548689550,0,1548689550,31.8909,1.8308,5.21,156.453,
600895.SH,张江高科,2013-10-31,7.5021,7.3741,7.5316,7.2363,7.2658,10398087,77714138,-0.2363,-3.1496,7.4739,0.6714,11429328879,N/A,11429328879,1548689550,0,1548689550,30.8865,1.7731,5.0459,151.5254,
600895.SH,张江高科,2013-11-01,7.2658,7.3347,7.4627,7.2067,7.3938,9471134,70524664,0.128,1.7615,7.4463,0.6116,11630658520.5,N/A,11630658520.5,1548689550,0,1548689550,31.4305,1.8044,5.1348,154.1945,
600895.SH,张江高科,2013-11-04,7.3938,7.3741,7.4627,7.315,7.3446,6532812,48899420,-0.0492,-0.6658,7.4852,0.4218,11553224043,N/A,11553224043,1548689550,0,1548689550,31.2213,1.7923,5.1006,153.1679,
600895.SH,张江高科,2013-11-05,7.3446,7.3446,7.5513,7.2855,7.5218,9181582,69417582,0.1772,2.4129,7.5605,0.5929,11831988162,N/A,11831988162,1548689550,0,1548689550,31.9746,1.8356,5.2237,156.8637,
600895.SH,张江高科,2013-11-06,7.5218,7.512,7.5415,7.315,7.3249,8827102,66718667,-0.1969,-2.6178,7.5584,0.57,11522250252,N/A,11522250252,1548689550,0,1548689550,31.1376,1.7875,5.0869,152.7573,
600895.SH,张江高科,2013-11-07,7.3249,7.3446,7.4824,7.2757,7.3446,6103567,45712898,0.0197,0.2688,7.4895,0.3941,11553224043,N/A,11553224043,1548689550,0,1548689550,31.2213,1.7923,5.1006,153.1679,
600895.SH,张江高科,2013-11-08,7.3446,7.3347,7.6596,7.2461,7.4923,13267570,100614832,0.1477,2.0107,7.5835,0.8567,11785527475.5,N/A,11785527475.5,1548689550,0,1548689550,31.8491,1.8284,5.2032,156.2477,
600895.SH,张江高科,2013-11-11,7.4923,7.4529,7.4529,7.128,7.2855,10169401,74948402,-0.2068,-2.7595,7.37,0.6566,11460302670,N/A,11460302670,1548689550,0,1548689550,30.9702,1.7779,5.0596,151.936,
600895.SH,张江高科,2013-11-12,7.2855,7.3347,7.6104,7.1871,7.512,13190629,100355269,0.2264,3.1081,7.6081,0.8517,11816501266.5,N/A,11816501266.5,1548689550,0,1548689550,31.9328,1.8332,5.2168,156.6583,
600895.SH,张江高科,2013-11-13,7.512,7.4627,7.4726,7.315,7.3347,8785915,65890132,-0.1772,-2.3591,7.4995,0.5673,11537737147.5,N/A,11537737147.5,1548689550,0,1548689550,31.1794,1.7899,5.0938,152.9626,
600895.SH,张江高科,2013-11-14,7.3347,7.2855,7.4332,7.2166,7.384,6673165,49624961,0.0492,0.6711,7.4365,0.4309,11615171625,N/A,11615171625,1548689550,0,1548689550,31.3887,1.8019,5.1279,153.9892,
600895.SH,张江高科,2013-11-15,7.384,7.4332,7.8172,7.3544,7.6695,19751612,153725089,0.2855,3.8667,7.7829,1.2754,12064291594.5,N/A,12064291594.5,1548689550,0,1548689550,32.6024,1.8716,5.3262,159.9435,
600895.SH,张江高科,2013-11-18,7.6695,7.8172,7.8959,7.6892,7.8861,16078569,127337304,0.2166,2.8241,7.9197,1.0382,12405003295.5,N/A,12405003295.5,1548689550,0,1548689550,33.5231,1.9245,5.4766,164.4605,
600895.SH,张江高科,2013-11-19,7.8861,7.8959,8.1224,7.7285,7.9353,17762127,142521047,0.0492,0.6242,8.0239,1.1469,12482437773,N/A,12482437773,1548689550,0,1548689550,33.7324,1.9365,5.5108,165.4871,
600895.SH,张江高科,2013-11-20,7.9353,7.9353,8.083,7.8565,7.9747,11401844,92148294,0.0394,0.4963,8.0819,0.7362,12544385355,N/A,12544385355,1548689550,0,1548689550,33.8998,1.9461,5.5382,166.3083,
600895.SH,张江高科,2013-11-21,7.9747,7.9058,8.0338,7.8368,7.8861,10478733,84229599,-0.0886,-1.1111,8.0381,0.6766,12405003295.5,N/A,12405003295.5,1548689550,0,1548689550,33.5231,1.9245,5.4766,164.4605,
600895.SH,张江高科,2013-11-22,7.8861,7.8861,7.9451,7.6006,7.6596,13522096,105889675,-0.2264,-2.8714,7.8309,0.8731,12048804699,N/A,12048804699,1548689550,0,1548689550,32.5605,1.8692,5.3194,159.7381,
600895.SH,张江高科,2013-11-25,7.6596,7.6104,7.6793,7.4726,7.5809,10694475,82225700,-0.0788,-1.0283,7.6886,0.6905,11924909535,N/A,11924909535,1548689550,0,1548689550,32.2257,1.85,5.2647,158.0956,
600895.SH,张江高科,2013-11-26,7.5809,7.571,8.0042,7.5415,7.9944,20448085,161677380,0.4135,5.4545,7.9067,1.3203,12575359146,N/A,12575359146,1548689550,0,1548689550,33.9835,1.9509,5.5519,166.719,
600895.SH,张江高科,2013-11-27,7.9944,7.9353,8.0042,7.827,7.9156,10460754,84021101,-0.0788,-0.9852,8.032,0.6755,12451463982,N/A,12451463982,1548689550,0,1548689550,33.6487,1.9317,5.4972,165.0764,
600895.SH,张江高科,2013-11-28,7.9156,7.9255,8.0042,7.8762,7.8861,10821827,87343078,-0.0295,-0.3731,8.071,0.6988,12405003295.5,N/A,12405003295.5,1548689550,0,1548689550,33.5231,1.9245,5.4766,164.4605,
600895.SH,张江高科,2013-11-29,7.8861,7.8762,8.0042,7.8368,7.9353,9562709,76841051,0.0492,0.6242,8.0355,0.6175,12482437773,N/A,12482437773,1548689550,0,1548689550,33.7324,1.9365,5.5108,165.4871,
600895.SH,张江高科,2013-12-02,7.9353,7.8073,8.4473,7.3938,8.1224,38121647,312347717,0.1871,2.3573,8.1934,2.4615,12776688787.5,N/A,12776688787.5,1548689550,0,1548689550,34.5276,1.9821,5.6407,169.3881,
600895.SH,张江高科,2013-12-03,8.1224,7.9648,8.0534,7.699,8.0141,15487572,124363697,-0.1083,-1.3333,8.0299,1,12606332937,N/A,12606332937,1548689550,0,1548689550,34.0672,1.9557,5.5655,167.1296,
600895.SH,张江高科,2013-12-04,8.0141,7.9845,8.6146,7.9353,8.3488,34302127,292259539,0.3347,4.1769,8.5202,2.2149,13132887384,N/A,13132887384,1548689550,0,1548689550,35.4901,2.0374,5.798,174.1105,
600895.SH,张江高科,2013-12-05,8.3488,8.3586,8.4473,8.1322,8.2602,16824334,141082554,-0.0886,-1.0613,8.3856,1.0864,12993505324.5,N/A,12993505324.5,1548689550,0,1548689550,35.1135,2.0158,5.7365,172.2626,
600895.SH,张江高科,2013-12-06,8.2602,8.2897,8.339,8.1716,8.2503,9696809,81375656,-0.0098,-0.1192,8.392,0.6261,12978018429,N/A,12978018429,1548689550,0,1548689550,35.0716,2.0134,5.7296,172.0573,
600895.SH,张江高科,2013-12-09,8.2503,8.3193,8.398,8.27,8.2897,10171230,85979452,0.0394,0.4773,8.4532,0.6568,13039966011,N/A,13039966011,1548689550,0,1548689550,35.239,2.023,5.757,172.8785,
600895.SH,张江高科,2013-12-10,8.2897,8.27,8.5556,8.27,8.3193,14707051,125762903,0.0295,0.3563,8.5512,0.9496,13086426697.5,N/A,13086426697.5,1548689550,0,1548689550,35.3646,2.0302,5.7775,173.4945,
600895.SH,张江高科,2013-12-11,8.3193,8.2996,8.3193,8.0141,8.0534,11273238,92696444,-0.2658,-3.1953,8.2227,0.7279,12668280519,N/A,12668280519,1548689550,0,1548689550,34.2346,1.9653,5.5929,167.9509,
600895.SH,张江高科,2013-12-12,8.0534,8.0338,8.1519,8.0338,8.1322,7583078,62335836,0.0788,0.978,8.2204,0.4896,12792175683,N/A,12792175683,1548689550,0,1548689550,34.5694,1.9845,5.6476,169.5934,
600895.SH,张江高科,2013-12-13,8.1322,8.1617,8.3291,8.1125,8.3094,11118509,92544541,0.1772,2.1792,8.3235,0.7179,13070939802,N/A,13070939802,1548689550,0,1548689550,35.3227,2.0278,5.7707,173.2892,
600895.SH,张江高科,2013-12-16,8.3094,8.5654,8.6934,8.0042,8.0534,25835523,219114948,-0.256,-3.0806,8.4812,1.6682,12668280519,N/A,12668280519,1548689550,0,1548689550,34.2346,1.9653,5.5929,167.9509,
600895.SH,张江高科,2013-12-17,8.0534,8.0239,8.1224,7.9058,7.9156,8488657,69140028,-0.1378,-1.7115,8.145,0.5481,12451463982,N/A,12451463982,1548689550,0,1548689550,33.6487,1.9317,5.4972,165.0764,
600895.SH,张江高科,2013-12-18,7.9156,7.955,8.0338,7.6498,7.6892,10926298,86321789,-0.2264,-2.8607,7.9004,0.7055,12095265385.5,N/A,12095265385.5,1548689550,0,1548689550,32.6861,1.8764,5.3399,160.3541,
600895.SH,张江高科,2013-12-19,7.6892,7.7089,7.7679,7.384,7.4332,10710452,82025935,-0.256,-3.3291,7.6585,0.6916,11692606102.5,N/A,11692606102.5,1548689550,0,1548689550,31.5979,1.814,5.1621,155.0158,
600895.SH,张江高科,2013-12-20,7.4332,7.4726,7.6301,7.3544,7.3643,6989959,52880529,-0.0689,-0.9272,7.5652,0.4513,11584197834,N/A,11584197834,1548689550,0,1548689550,31.305,1.7971,5.1143,153.5786,
600895.SH,张江高科,2013-12-23,7.3643,7.3741,7.4529,7.1674,7.1871,7097379,52383466,-0.1772,-2.4064,7.3807,0.4583,11305433715,N/A,11305433715,1548689550,0,1548689550,30.5517,1.7539,4.9912,149.8828,
600895.SH,张江高科,2013-12-24,7.1871,7.2264,7.3347,7.0788,7.1772,7849186,57413815,-0.0098,-0.137,7.3146,0.5068,11289946819.5,N/A,11289946819.5,1548689550,0,1548689550,30.5098,1.7515,4.9844,149.6775,
600895.SH,张江高科,2013-12-25,7.1772,7.2166,7.3347,7.1378,7.3052,5294317,39027756,0.128,1.7833,7.3716,0.3419,11491276461,N/A,11491276461,1548689550,0,1548689550,31.0539,1.7827,5.0733,152.3466,
600895.SH,张江高科,2013-12-26,7.3052,7.3544,7.3643,7.1674,7.1772,5397269,39624123,-0.128,-1.752,7.3415,0.3485,11289946819.5,N/A,11289946819.5,1548689550,0,1548689550,30.5098,1.7515,4.9844,149.6775,
600895.SH,张江高科,2013-12-27,7.1772,7.1871,7.3446,7.1871,7.2855,5064015,37468697,0.1083,1.5089,7.399,0.327,11460302670,N/A,11460302670,1548689550,0,1548689550,30.9702,1.7779,5.0596,151.936,
600895.SH,张江高科,2013-12-30,7.2855,7.3052,7.4037,7.2757,7.3249,5081250,37809397,0.0394,0.5405,7.441,0.3281,11522250252,N/A,11522250252,1548689550,0,1548689550,31.1376,1.7875,5.0869,152.7573,
600895.SH,张江高科,2013-12-31,7.3249,7.2855,7.4233,7.2855,7.3938,5119297,38324975,0.0689,0.9409,7.4864,0.3306,11630658520.5,N/A,11630658520.5,1548689550,0,1548689550,31.4305,1.8044,5.1348,154.1945,
600895.SH,张江高科,2014-01-02,7.3938,7.384,7.4135,7.3052,7.3446,4208922,31429405,-0.0492,-0.6658,7.4673,0.2718,11553224043,N/A,11553224043,1548689550,0,1548689550,31.0158,1.6723,6.0213,-12.3303,
600895.SH,张江高科,2014-01-03,7.3446,7.3052,7.3249,6.9902,7.0591,9531966,68821408,-0.2855,-3.8874,7.2201,0.6155,11104104073.5,N/A,11104104073.5,1548689550,0,1548689550,29.81,1.6073,5.7872,-11.851,
600895.SH,张江高科,2014-01-06,7.0591,7.0394,7.0394,6.7342,6.7342,8377385,58001465,-0.3249,-4.6025,6.9236,0.5409,10593036522,N/A,10593036522,1548689550,0,1548689550,28.438,1.5334,5.5208,-11.3056,
600895.SH,张江高科,2014-01-07,6.7342,6.7243,6.9212,6.6554,6.7736,6235338,43147267,0.0394,0.5848,6.9198,0.4026,10654984104,N/A,10654984104,1548689550,0,1548689550,28.6043,1.5423,5.5531,-11.3717,
600895.SH,张江高科,2014-01-08,6.7736,6.8031,6.8425,6.5963,6.6259,5103668,34775327,-0.1477,-2.1802,6.8138,0.3295,10422680671.5,N/A,10422680671.5,1548689550,0,1548689550,27.9807,1.5087,5.4321,-11.1238,
600895.SH,张江高科,2014-01-09,6.6259,6.6357,6.9311,6.616,6.6849,7834204,53808341,0.0591,0.8915,6.8684,0.5059,10515602044.5,N/A,10515602044.5,1548689550,0,1548689550,28.2302,1.5221,5.4805,-11.2229,
600895.SH,张江高科,2014-01-10,6.6849,6.6653,6.6849,6.5077,6.5766,4850616,32373055,-0.1083,-1.62,6.674,0.3132,10345246194,N/A,10345246194,1548689550,0,1548689550,27.7728,1.4975,5.3917,-11.0411,
600895.SH,张江高科,2014-01-13,6.5766,6.6259,6.6653,6.2518,6.3404,6192839,40456217,-0.2363,-3.5928,6.5327,0.3999,9973560702,N/A,9973560702,1548689550,0,1548689550,26.775,1.4437,5.198,-10.6444,
600895.SH,张江高科,2014-01-14,6.3404,6.3502,6.4585,6.2124,6.4093,7580995,48770852,0.0689,1.087,6.4333,0.4895,10081968970.5,N/A,10081968970.5,1548689550,0,1548689550,27.066,1.4594,5.2545,-10.7601,
600895.SH,张江高科,2014-01-15,6.4093,6.3797,6.3797,6.2419,6.3108,5778852,36949628,-0.0985,-1.5361,6.3939,0.3731,9927100015.5,N/A,9927100015.5,1548689550,0,1548689550,26.6503,1.437,5.1738,-10.5948,
600895.SH,张江高科,2014-01-16,6.3108,6.3108,6.3699,6.2616,6.301,6480494,41594237,-0.0098,-0.156,6.4184,0.4185,9911613120,N/A,9911613120,1548689550,0,1548689550,26.6087,1.4347,5.1657,-10.5783,
600895.SH,张江高科,2014-01-17,6.301,6.2911,6.3108,6.1336,6.1435,5702930,36049434,-0.1575,-2.5,6.3212,0.3682,9663822792,N/A,9663822792,1548689550,0,1548689550,25.9435,1.3988,5.0366,-10.3139,
600895.SH,张江高科,2014-01-20,6.1435,6.1435,6.2124,6.1139,6.1238,3944938,24681557,-0.0197,-0.3205,6.2565,0.2547,9632849001,N/A,9632849001,1548689550,0,1548689550,25.8603,1.3944,5.0204,-10.2808,
600895.SH,张江高科,2014-01-21,6.1238,6.1828,6.2616,6.1435,6.2419,7342453,46344708,0.1181,1.9293,6.3119,0.4741,9818691747,N/A,9818691747,1548689550,0,1548689550,26.3592,1.4213,5.1173,-10.4791,
600895.SH,张江高科,2014-01-22,6.2419,6.2616,6.5176,6.2616,6.488,9475226,61589063,0.2461,3.9432,6.5,0.6118,10205864134.5,N/A,10205864134.5,1548689550,0,1548689550,27.3986,1.4773,5.3191,-10.8924,
600895.SH,张江高科,2014-01-23,6.488,6.5077,6.6062,6.429,6.5373,8039969,53226218,0.0492,0.7587,6.6202,0.5191,10283298612,N/A,10283298612,1548689550,0,1548689550,27.6065,1.4885,5.3594,-10.975,
600895.SH,张江高科,2014-01-24,6.5373,6.5471,7.0492,6.5176,6.8917,14929027,102386503,0.3544,5.4217,6.8582,0.964,10840826850,N/A,10840826850,1548689550,0,1548689550,29.1033,1.5692,5.65,-11.57,
600895.SH,张江高科,2014-01-27,6.8917,6.7736,6.8228,6.7046,6.7342,9168968,62935052,-0.1575,-2.2857,6.8639,0.592,10593036522,N/A,10593036522,1548689550,0,1548689550,28.438,1.5334,5.5208,-11.3056,
600895.SH,张江高科,2014-01-28,6.7342,6.7736,6.8917,6.7145,6.7539,7003509,48418509,0.0197,0.2924,6.9135,0.4522,10624010313,N/A,10624010313,1548689550,0,1548689550,28.5212,1.5378,5.537,-11.3386,
600895.SH,张江高科,2014-01-29,6.7539,6.7932,6.8228,6.6456,6.7046,6209449,42344426,-0.0492,-0.7289,6.8194,0.4009,10546575835.5,N/A,10546575835.5,1548689550,0,1548689550,28.3133,1.5266,5.4966,-11.256,
600895.SH,张江高科,2014-01-30,6.7046,6.7243,6.7342,6.6259,6.6456,4166504,28249097,-0.0591,-0.8811,6.78,0.269,10453654462.5,N/A,10453654462.5,1548689550,0,1548689550,28.0639,1.5132,5.4482,-11.1568,
600895.SH,张江高科,2014-02-07,6.6456,6.5865,6.6357,6.4979,6.5865,6795180,45398268,-0.0591,-0.8889,6.681,0.4388,10360733089.5,N/A,10360733089.5,1548689550,0,1548689550,27.8144,1.4997,5.3998,-11.0576,
600895.SH,张江高科,2014-02-10,6.5865,6.6259,6.872,6.6259,6.8326,10030791,69214264,0.2461,3.7369,6.9002,0.6477,10747905477,N/A,10747905477,1548689550,0,1548689550,28.8538,1.5558,5.6016,-11.4709,
600895.SH,张江高科,2014-02-11,6.8326,6.8523,7.0886,6.8326,7.0492,13369166,94669667,0.2166,3.17,7.0812,0.8633,11088617178,N/A,11088617178,1548689550,0,1548689550,29.7685,1.6051,5.7791,-11.8345,
