代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600970.SH,中材国际,2015-02-11,7.4165,7.3839,7.4426,7.3251,7.3708,8710354,98588367,-0.0457,-0.6162,11.3185,0.7967,12343326065.4,N/A,12343326065.4,1093297260,0,1093297260,83.2118,2.7785,0.5398,7.7758,
600970.SH,中材国际,2015-02-12,7.3708,7.3904,7.5014,7.3577,7.4491,8205662,93595399,0.0783,1.0629,11.4062,0.7505,12474521736.6,N/A,12474521736.6,1093297260,0,1093297260,84.0963,2.808,0.5456,7.8584,
600970.SH,中材国际,2015-02-13,7.4491,7.5014,7.6711,7.4622,7.5471,13883191,161252269,0.0979,1.3146,11.6149,1.2698,12638516325.6,N/A,12638516325.6,1093297260,0,1093297260,85.2018,2.8449,0.5528,7.9618,
600970.SH,中材国际,2015-02-16,7.5471,7.6515,7.7495,7.5732,7.6515,14282576,167733258,0.1045,1.3841,11.7439,1.3064,12813443887.2,N/A,12813443887.2,1093297260,0,1093297260,86.3811,2.8843,0.5604,8.072,
600970.SH,中材国际,2015-02-17,7.6515,7.645,7.7233,7.6385,7.6776,10508155,123585552,0.0261,0.3413,11.7609,0.9611,12857175777.6,N/A,12857175777.6,1093297260,0,1093297260,86.6759,2.8941,0.5623,8.0995,
600970.SH,中材国际,2015-02-25,7.6776,7.7103,8.2456,7.6907,7.9975,26643460,326733746,0.3199,4.1667,12.2632,2.437,13392891435,N/A,13392891435,1093297260,0,1093297260,90.2874,3.0147,0.5857,8.437,
600970.SH,中材国际,2015-02-26,7.9975,7.9649,8.7418,7.9192,8.6439,59773458,773580223,0.6463,8.0816,12.9419,5.4673,14475255722.4,N/A,14475255722.4,1093297260,0,1093297260,97.5841,3.2583,0.6331,9.1188,
600970.SH,中材国际,2015-02-27,8.6439,8.7483,8.781,8.4089,8.67,43640542,576276853,0.0261,0.3021,13.2051,3.9916,14518987612.8,N/A,14518987612.8,1093297260,0,1093297260,97.8789,3.2682,0.635,9.1464,
600970.SH,中材国际,2015-03-02,8.67,8.781,8.781,8.5851,8.6961,29370624,390617353,0.0261,0.3012,13.2996,2.6864,14562719503.2,N/A,14562719503.2,1093297260,0,1093297260,98.1737,3.278,0.6369,9.1739,
600970.SH,中材国际,2015-03-03,8.6961,8.6504,8.6504,8.3762,8.3827,30581435,397129925,-0.3134,-3.6036,12.986,2.7972,14037936818.4,N/A,14037936818.4,1093297260,0,1093297260,94.6359,3.1599,0.614,8.8433,
600970.SH,中材国际,2015-03-04,8.3827,8.3566,8.5525,8.2522,8.448,27102117,349192721,0.0653,0.7788,12.8843,2.4789,14147266544.4,N/A,14147266544.4,1093297260,0,1093297260,95.373,3.1845,0.6187,8.9122,
600970.SH,中材国际,2015-03-05,8.448,8.4807,8.4807,8.213,8.3436,21901811,278856852,-0.1045,-1.2365,12.7321,2.0033,13972338982.8,N/A,13972338982.8,1093297260,0,1093297260,94.1937,3.1451,0.6111,8.802,
600970.SH,中材国际,2015-03-06,8.3436,8.3044,8.4546,8.2261,8.3436,14823916,189646263,0,0,12.7933,1.3559,13972338982.8,N/A,13972338982.8,1093297260,0,1093297260,94.1937,3.1451,0.6111,8.802,
600970.SH,中材国际,2015-03-09,8.3436,8.3566,8.7092,8.2065,8.67,25416871,330403487,0.3264,3.9124,12.9994,2.3248,14518987612.8,N/A,14518987612.8,1093297260,0,1093297260,97.8789,3.2682,0.635,9.1464,
600970.SH,中材国际,2015-03-10,8.67,8.7288,8.7288,8.4937,8.5721,21694659,286364827,-0.0979,-1.1295,13.1998,1.9843,14354993023.8,N/A,14354993023.8,1093297260,0,1093297260,96.7733,3.2313,0.6278,9.0431,
600970.SH,中材国际,2015-03-11,8.5721,8.5329,8.6439,8.2979,8.3893,20530107,265364916,-0.1828,-2.1325,12.9256,1.8778,14048869791,N/A,14048869791,1093297260,0,1093297260,94.7096,3.1624,0.6144,8.8502,
600970.SH,中材国际,2015-03-12,8.3893,8.4023,8.4741,8.324,8.3697,14370034,184431593,-0.0196,-0.2335,12.8345,1.3144,14016070873.2,N/A,14016070873.2,1093297260,0,1093297260,94.4885,3.155,0.613,8.8296,
600970.SH,中材国际,2015-03-13,8.3697,8.4154,8.5851,8.3566,8.4807,16403137,213163664,0.111,1.3261,12.9953,1.5003,14201931407.4,N/A,14201931407.4,1093297260,0,1093297260,95.7415,3.1968,0.6211,8.9466,
600970.SH,中材国际,2015-03-16,8.4807,8.546,8.7679,8.546,8.7157,32814005,437644262,0.235,2.7714,13.3371,3.0014,14595518421,N/A,14595518421,1093297260,0,1093297260,98.3948,3.2854,0.6383,9.1946,
600970.SH,中材国际,2015-03-17,8.7157,8.7614,9.5905,8.7614,9.4795,90651442,1304193690,0.7638,8.764,14.3869,8.2916,15874676215.2,N/A,15874676215.2,1093297260,0,1093297260,107.0182,3.5734,0.6943,10.0004,
600970.SH,中材国际,2015-03-18,9.4795,9.3947,9.6689,9.3229,9.5644,53653113,782821226,0.0849,0.8953,14.5904,4.9075,16016804859,N/A,16016804859,1093297260,0,1093297260,107.9763,3.6053,0.7005,10.0899,
600970.SH,中材国际,2015-03-19,9.5644,9.6297,10.5045,9.5514,10.0475,67799691,1053417729,0.4831,5.0512,15.5372,6.2014,16825844831.4,N/A,16825844831.4,1093297260,0,1093297260,113.4304,3.7875,0.7359,10.5996,
600970.SH,中材国际,2015-03-20,10.0475,10.1716,10.2173,9.7929,10.0018,36489612,557909789,-0.0457,-0.4548,15.2896,3.3376,16749314023.2,N/A,16749314023.2,1093297260,0,1093297260,112.9145,3.7702,0.7325,10.5514,
600970.SH,中材国际,2015-03-23,10.0018,10.0867,11.0007,10.0867,10.7853,57826205,944989802,0.7834,7.8329,16.3419,5.2892,18061270735.2,N/A,18061270735.2,1093297260,0,1093297260,121.759,4.0656,0.7899,11.3779,
600970.SH,中材国际,2015-03-24,10.7853,10.9028,10.9681,9.9888,10.5698,67701262,1087886526,-0.2154,-1.9976,16.0689,6.1924,17700482639.4,N/A,17700482639.4,1093297260,0,1093297260,119.3268,3.9843,0.7741,11.1506,
600970.SH,中材国际,2015-03-25,10.5698,10.5764,10.5829,10.041,10.1193,62387598,973044142,-0.4505,-4.2619,15.5968,5.7064,16946107530,N/A,16946107530,1093297260,0,1093297260,114.2412,3.8145,0.7411,10.6754,
600970.SH,中材国际,2015-03-26,10.1193,10.1716,10.3805,9.9039,10.1193,42633565,662473737,0,0,15.5388,3.8995,16946107530,N/A,16946107530,1093297260,0,1093297260,114.2412,3.8145,0.7411,10.6754,
600970.SH,中材国际,2015-03-27,10.1193,10.1585,10.7853,10.1585,10.5633,52702830,848915510,0.4439,4.3871,16.1076,4.8205,17689549666.8,N/A,17689549666.8,1093297260,0,1093297260,119.2531,3.9819,0.7737,11.1437,
600970.SH,中材国际,2015-03-30,10.5633,10.7461,11.412,10.733,11.0203,58282347,990317774,0.457,4.3263,16.9917,5.3309,18454857748.8,N/A,18454857748.8,1093297260,0,1093297260,124.4123,4.1541,0.8071,11.6258,
600970.SH,中材国际,2015-03-31,11.0203,11.1117,11.1966,10.5568,10.6155,51405258,843033528,-0.4048,-3.673,16.3998,4.7019,17777013447.6,N/A,17777013447.6,1093297260,0,1093297260,119.8427,4.0016,0.7775,11.1988,
600970.SH,中材国际,2015-04-01,10.6155,10.6155,10.7526,10.3935,10.6808,34137818,554137744,0.0653,0.615,16.2324,3.1225,17886343173.6,N/A,17886343173.6,1093297260,0,1093297260,120.5797,4.0262,0.7823,11.2677,
600970.SH,中材国际,2015-04-02,10.6808,10.7004,10.8375,10.5111,10.6286,30563618,496630388,-0.0522,-0.489,16.2491,2.7955,17798879392.8,N/A,17798879392.8,1093297260,0,1093297260,119.9901,4.0065,0.7784,11.2126,
600970.SH,中材国际,2015-04-03,10.6286,10.5241,10.5502,10.3087,10.4392,38687103,616878927,-0.1893,-1.7813,15.9453,3.5386,17481823187.4,N/A,17481823187.4,1093297260,0,1093297260,117.8527,3.9351,0.7646,11.0128,
600970.SH,中材国际,2015-04-07,10.4392,10.4392,10.8897,10.374,10.8571,48428837,785532836,0.4178,4.0025,16.2204,4.4296,18181533433.8,N/A,18181533433.8,1093297260,0,1093297260,122.5697,4.0926,0.7952,11.4536,
600970.SH,中材国际,2015-04-08,10.8571,10.8375,11.0921,10.5959,10.6482,46564671,769268533,-0.2089,-1.9242,16.5204,4.2591,17831678310.6,N/A,17831678310.6,1093297260,0,1093297260,120.2112,4.0139,0.7799,11.2332,
600970.SH,中材国际,2015-04-09,10.6482,10.7722,10.7722,9.9365,10.152,40148804,629779825,-0.4962,-4.6597,15.6861,3.6723,17000772393,N/A,17000772393,1093297260,0,1093297260,114.6097,3.8268,0.7435,10.7098,
600970.SH,中材国际,2015-04-10,10.152,10.1128,10.3478,10.0541,10.2891,24196810,380400391,0.1371,1.3505,15.7211,2.2132,17230364817.6,N/A,17230364817.6,1093297260,0,1093297260,116.1575,3.8785,0.7536,10.8544,
600970.SH,中材国际,2015-04-13,10.2891,10.2891,10.5764,10.152,10.5045,34078283,542205033,0.2154,2.0939,15.9106,3.117,17591152913.4,N/A,17591152913.4,1093297260,0,1093297260,118.5897,3.9597,0.7694,11.0817,
600970.SH,中材国际,2015-04-14,10.5045,10.5568,10.8963,10.4458,10.7265,46258388,760051034,0.222,2.1131,16.4306,4.2311,17962873981.8,N/A,17962873981.8,1093297260,0,1093297260,121.0957,4.0434,0.7856,11.3159,
600970.SH,中材国际,2015-04-15,10.7265,10.8897,11.7515,10.4392,11.1182,79196605,1327926550,0.3917,3.6519,16.7675,7.2438,18618852337.8,N/A,18618852337.8,1093297260,0,1093297260,125.5179,4.1911,0.8143,11.7291,
600970.SH,中材国际,2015-04-16,11.1182,10.8375,11.3467,10.5111,11.0595,49710918,834545907,-0.0588,-0.5285,16.788,4.5469,18520455584.4,N/A,18520455584.4,1093297260,0,1093297260,124.8546,4.1689,0.81,11.6671,
600970.SH,中材国际,2015-04-17,11.0595,11.1378,11.7384,11.1378,11.4316,71232547,1253279578,0.3721,3.3648,17.5942,6.5154,19143635022.6,N/A,19143635022.6,1093297260,0,1093297260,129.0557,4.3092,0.8373,12.0597,
600970.SH,中材国际,2015-04-20,11.4316,11.4316,12.5088,11.0986,11.8103,93121676,1698948417,0.3787,3.3124,18.2444,8.5175,19777747433.4,N/A,19777747433.4,1093297260,0,1093297260,133.3305,4.4519,0.865,12.4592,
600970.SH,中材国际,2015-04-21,11.8103,11.8168,12.1432,11.2357,11.6732,48122612,851742908,-0.1371,-1.1609,17.6994,4.4016,19548155008.8,N/A,19548155008.8,1093297260,0,1093297260,131.7827,4.4002,0.8549,12.3146,
600970.SH,中材国际,2015-04-22,11.6732,11.8233,12.1302,11.5883,12.0126,48702008,887137295,0.3395,2.9083,18.2156,4.4546,20116669584,N/A,20116669584,1093297260,0,1093297260,135.6153,4.5282,0.8798,12.6727,
600970.SH,中材国际,2015-04-23,12.0126,12.4044,12.5284,11.7907,11.8821,50860564,942964528,-0.1306,-1.087,18.5402,4.652,19898010132,N/A,19898010132,1093297260,0,1093297260,134.1413,4.479,0.8702,12.5349,
600970.SH,中材国际,2015-04-24,11.8821,11.6732,11.7319,11.1509,11.4055,47136059,826944073,-0.4766,-4.011,17.5438,4.3114,19099903132.2,N/A,19099903132.2,1093297260,0,1093297260,128.7609,4.2993,0.8353,12.0322,
600970.SH,中材国际,2015-04-27,11.4055,11.4577,12.0779,11.2292,12.0061,60227220,1072367695,0.6006,5.2662,17.8054,5.5088,20105736611.4,N/A,20105736611.4,1093297260,0,1093297260,135.5416,4.5258,0.8793,12.6658,
600970.SH,中材国际,2015-04-28,12.0061,11.7515,12.0518,11.4251,11.4773,44136350,790889163,-0.5288,-4.4046,17.9192,4.037,19220165830.8,N/A,19220165830.8,1093297260,0,1093297260,129.5716,4.3264,0.8406,12.1079,
600970.SH,中材国际,2015-04-29,11.4773,11.2945,11.7058,11.1117,11.5622,35237585,621385533,0.0849,0.7395,17.6342,3.2231,19362294474.6,N/A,19362294474.6,1093297260,0,1093297260,130.5298,4.3584,0.8468,12.1975,
600970.SH,中材国际,2015-04-30,11.5622,11.5622,12.2738,11.5622,11.6013,70994789,1296345488,0.0392,0.3388,18.2597,6.4936,19427892310.2,N/A,19427892310.2,1093297260,0,1093297260,130.972,4.3732,0.8497,12.2388,
600970.SH,中材国际,2015-05-04,11.6013,11.6013,11.6013,11.6013,11.6013,N/A,N/A,0,0,N/A,N/A,19427892310.2,N/A,19427892310.2,1093297260,0,1093297260,130.972,4.3732,0.8497,12.2388,
600970.SH,中材国际,2015-05-05,11.6013,11.6013,11.6013,11.6013,11.6013,N/A,N/A,0,0,N/A,N/A,19427892310.2,N/A,19427892310.2,1093297260,0,1093297260,130.972,4.3732,0.8497,12.2388,
600970.SH,中材国际,2015-05-06,11.6013,11.6013,11.6013,11.6013,11.6013,N/A,N/A,0,0,N/A,N/A,19427892310.2,N/A,19427892310.2,1093297260,0,1093297260,130.972,4.3732,0.8497,12.2388,
600970.SH,中材国际,2015-05-07,11.6013,11.6013,11.6013,11.6013,11.6013,N/A,N/A,0,0,N/A,N/A,19427892310.2,N/A,19427892310.2,1093297260,0,1093297260,130.972,4.3732,0.8497,12.2388,
600970.SH,中材国际,2015-05-08,11.6013,11.6013,11.6013,11.6013,11.6013,N/A,N/A,0,0,N/A,N/A,19427892310.2,N/A,19427892310.2,1093297260,0,1093297260,130.972,4.3732,0.8497,12.2388,
600970.SH,中材国际,2015-05-11,11.6013,11.6013,11.6013,11.6013,11.6013,N/A,N/A,0,0,N/A,N/A,19427892310.2,N/A,19427892310.2,1093297260,0,1093297260,130.972,4.3732,0.8497,12.2388,
600970.SH,中材国际,2015-05-12,11.6013,11.6013,11.6013,11.6013,11.6013,N/A,N/A,0,0,N/A,N/A,19427892310.2,N/A,19427892310.2,1093297260,0,1093297260,130.972,4.3732,0.8497,12.2388,
600970.SH,中材国际,2015-05-13,11.6013,11.6013,11.6013,11.6013,11.6013,N/A,N/A,0,0,N/A,N/A,19427892310.2,N/A,19427892310.2,1093297260,0,1093297260,130.972,4.3732,0.8497,12.2388,
600970.SH,中材国际,2015-05-14,11.6013,11.6013,11.6013,11.6013,11.6013,N/A,N/A,0,0,N/A,N/A,19427892310.2,N/A,19427892310.2,1093297260,0,1093297260,130.972,4.3732,0.8497,12.2388,
600970.SH,中材国际,2015-05-15,11.6013,11.6013,11.6013,11.6013,11.6013,N/A,N/A,0,0,N/A,N/A,19427892310.2,N/A,19427892310.2,1093297260,0,1093297260,130.972,4.3732,0.8497,12.2388,
600970.SH,中材国际,2015-05-18,11.6013,11.6013,11.6013,11.6013,11.6013,N/A,N/A,0,0,N/A,N/A,19427892310.2,N/A,19427892310.2,1093297260,0,1093297260,130.972,4.3732,0.8497,12.2388,
600970.SH,中材国际,2015-05-19,11.6013,11.6013,11.6013,11.6013,11.6013,N/A,N/A,0,0,N/A,N/A,19427892310.2,N/A,19427892310.2,1093297260,0,1093297260,130.972,4.3732,0.8497,12.2388,
600970.SH,中材国际,2015-05-20,11.6013,11.6013,11.6013,11.6013,11.6013,N/A,N/A,0,0,N/A,N/A,19427892310.2,N/A,19427892310.2,1093297260,0,1093297260,130.972,4.3732,0.8497,12.2388,
600970.SH,中材国际,2015-05-21,11.6013,11.6013,11.6013,11.6013,11.6013,N/A,N/A,0,0,N/A,N/A,19427892310.2,N/A,19427892310.2,1093297260,0,1093297260,130.972,4.3732,0.8497,12.2388,
600970.SH,中材国际,2015-05-22,11.6013,11.6013,11.6013,11.6013,11.6013,N/A,N/A,0,0,N/A,N/A,19427892310.2,N/A,19427892310.2,1093297260,0,1093297260,130.972,4.3732,0.8497,12.2388,
600970.SH,中材国际,2015-05-25,11.6013,11.6013,11.6013,11.6013,11.6013,N/A,N/A,0,0,N/A,N/A,19427892310.2,N/A,19427892310.2,1093297260,0,1093297260,130.972,4.3732,0.8497,12.2388,
600970.SH,中材国际,2015-05-26,11.6013,11.6013,11.6013,11.6013,11.6013,N/A,N/A,0,0,N/A,N/A,19427892310.2,N/A,19427892310.2,1093297260,0,1093297260,130.972,4.3732,0.8497,12.2388,
600970.SH,中材国际,2015-05-27,11.6013,11.6013,11.6013,11.6013,11.6013,N/A,N/A,0,0,N/A,N/A,19427892310.2,N/A,19427892310.2,1093297260,0,1093297260,130.972,4.3732,0.8497,12.2388,
600970.SH,中材国际,2015-05-28,11.6013,11.6013,11.6013,11.6013,11.6013,N/A,N/A,0,0,N/A,N/A,19427892310.2,N/A,19427892310.2,1093297260,0,1093297260,130.972,4.3732,0.8497,12.2388,
600970.SH,中材国际,2015-05-29,11.6013,11.6013,11.6013,11.6013,11.6013,N/A,N/A,0,0,N/A,N/A,19384160419.8,N/A,19384160419.8,1093297260,0,1093297260,130.6772,4.3633,0.8478,12.2112,
600970.SH,中材国际,2015-06-01,11.6013,12.7595,12.7595,12.7595,12.7595,1146225,22351388,1.1582,9.9831,19.5,0.1048,21319296570,N/A,21319296570,1093297260,0,1093297260,143.7228,4.7989,0.9324,13.4303,
600970.SH,中材国际,2015-06-02,12.7595,14.0355,14.0355,14.0355,14.0355,507372,10883129,1.276,10,21.45,0.0464,23451226227,N/A,23451226227,1093297260,0,1093297260,158.0951,5.2788,1.0256,14.7733,
600970.SH,中材国际,2015-06-03,14.0355,15.4423,15.4423,13.3811,13.813,101836342,2217413993,-0.2225,-1.5851,21.7743,9.3146,23079505158.6,N/A,23079505158.6,1093297260,0,1093297260,155.5891,5.1951,1.0094,14.5392,
600970.SH,中材国际,2015-06-04,13.813,13.4138,13.6036,12.4323,13.1848,69461894,1376457131,-0.6282,-4.5476,19.816,6.3534,22029939789,N/A,22029939789,1093297260,0,1093297260,148.5135,4.9589,0.9635,13.878,
600970.SH,中材国际,2015-06-05,13.1848,13.2306,14.0813,12.8446,13.9831,80039598,1630633475,0.7983,6.0546,20.3728,7.3209,23363762446.2,N/A,23363762446.2,1093297260,0,1093297260,157.5054,5.2591,1.0218,14.7182,
600970.SH,中材国际,2015-06-08,13.9831,13.9831,13.9962,13.2241,13.4204,51976298,1076816834,-0.5627,-4.0243,20.7175,4.7541,22423526802.6,N/A,22423526802.6,1093297260,0,1093297260,151.1669,5.0475,0.9807,14.1259,
600970.SH,中材国际,2015-06-09,13.4204,13.3484,13.355,12.8969,13.0409,39467090,789310107,-0.3795,-2.8279,19.9992,3.6099,21789414391.8,N/A,21789414391.8,1093297260,0,1093297260,146.8921,4.9047,0.953,13.7265,
600970.SH,中材国际,2015-06-10,13.0409,12.7661,13.4662,12.6941,13.2306,38636853,780752857,0.1898,1.4551,20.2075,3.534,22106470597.2,N/A,22106470597.2,1093297260,0,1093297260,149.0295,4.9761,0.9668,13.9262,
600970.SH,中材国际,2015-06-11,13.2306,13.1259,13.8261,13.1259,13.6036,47310049,975865243,0.373,2.819,20.627,4.3273,22729650035.4,N/A,22729650035.4,1093297260,0,1093297260,153.2306,5.1164,0.9941,14.3188,
600970.SH,中材国际,2015-06-12,13.6036,13.7083,13.9373,13.4269,13.8261,56042722,1172955381,0.2225,1.6354,20.9297,5.126,23101371103.8,N/A,23101371103.8,1093297260,0,1093297260,155.7365,5.2001,1.0103,14.5529,
600970.SH,中材国际,2015-06-15,13.8261,14.1336,14.8861,14.0747,14.2972,70440185,1555795119,0.4711,3.4075,22.0868,6.4429,23888545131,N/A,23888545131,1093297260,0,1093297260,161.0432,5.3773,1.0448,15.0488,
600970.SH,中材国际,2015-06-16,14.2972,13.8326,14.1074,12.9885,13.1456,40908142,846511120,-1.1516,-8.0549,20.693,3.7417,21964341953.4,N/A,21964341953.4,1093297260,0,1093297260,148.0713,4.9441,0.9606,13.8367,
600970.SH,中材国际,2015-06-17,13.1456,12.9624,13.3484,12.4454,13.1848,36310905,717046544,0.0393,0.2987,19.7474,3.3212,22029939789,N/A,22029939789,1093297260,0,1093297260,148.5135,4.9589,0.9635,13.878,
600970.SH,中材国际,2015-06-18,13.1848,13.283,14.1336,12.91,12.9296,43881268,912329626,-0.2552,-1.9355,20.7909,4.0137,21603553857.6,N/A,21603553857.6,1093297260,0,1093297260,145.6391,4.8629,0.9448,13.6094,
600970.SH,中材国际,2015-06-19,12.9296,12.6025,12.8838,11.6341,11.6341,29020155,544429080,-1.2956,-10.0202,18.7604,2.6544,19438825282.8,N/A,19438825282.8,1093297260,0,1093297260,131.0457,4.3756,0.8502,12.2457,
600970.SH,中材国际,2015-06-23,11.6341,11.6341,12.1117,10.4693,11.5948,30201506,521549301,-0.0393,-0.3375,17.269,2.7624,19373227447.2,N/A,19373227447.2,1093297260,0,1093297260,130.6035,4.3609,0.8473,12.2044,
600970.SH,中材国际,2015-06-24,11.5948,11.7257,12.236,11.5948,12.0332,33630733,613829844,0.4384,3.781,18.2521,3.0761,20105736611.4,N/A,20105736611.4,1093297260,0,1093297260,135.5416,4.5258,0.8793,12.6658,
600970.SH,中材国际,2015-06-25,12.0332,12.0463,12.0921,10.8619,11.0582,32614815,577218567,-0.975,-8.1022,17.698,2.9832,18476723694,N/A,18476723694,1093297260,0,1093297260,124.5597,4.1591,0.8081,11.6396,
600970.SH,中材国际,2015-06-26,11.0582,10.9928,11.0255,9.9524,9.9524,34999946,557380495,-1.1058,-10,15.9252,3.2013,16629051324.6,N/A,16629051324.6,1093297260,0,1093297260,112.1038,3.7432,0.7273,10.4756,
600970.SH,中材国际,2015-06-29,9.9524,10.345,10.4432,8.9578,8.9578,41517487,600168280,-0.9946,-9.9934,14.4558,3.7975,14967239489.4,N/A,14967239489.4,1093297260,0,1093297260,100.9008,3.3691,0.6546,9.4288,
600970.SH,中材国际,2015-06-30,8.9578,8.6372,9.5795,8.0614,9.5664,49234401,662207326,0.6085,6.7933,13.4501,4.5033,15984005941.2,N/A,15984005941.2,1093297260,0,1093297260,107.7552,3.598,0.6991,10.0693,
600970.SH,中材国际,2015-07-01,9.5664,9.5664,10.1291,8.8139,8.8335,42926588,631886925,-0.7329,-7.6607,14.7202,3.9263,14759513010,N/A,14759513010,1093297260,0,1093297260,99.5004,3.3223,0.6455,9.2979,
600970.SH,中材国际,2015-07-02,8.8335,8.9513,9.1476,7.9502,7.9502,42828824,559756272,-0.8834,-10,13.0696,3.9174,13283561709,N/A,13283561709,1093297260,0,1093297260,89.5503,2.9901,0.581,8.3681,
600970.SH,中材国际,2015-07-03,7.9502,7.5248,8.297,7.1584,7.2566,48189969,550875722,-0.6936,-8.7243,11.4313,4.4078,12124666613.4,N/A,12124666613.4,1093297260,0,1093297260,81.7377,2.7292,0.5303,7.6381,
600970.SH,中材国际,2015-07-06,7.2566,7.9829,7.9829,6.5303,7.1061,63568697,710838137,-0.1505,-2.0739,11.1822,5.8144,11873208243.6,N/A,11873208243.6,1093297260,0,1093297260,80.0425,2.6726,0.5193,7.4796,
600970.SH,中材国际,2015-07-07,7.1061,6.8574,6.949,6.3928,6.3928,46546646,463933365,-0.7132,-10.0368,9.9671,4.2575,10681514230.2,N/A,10681514230.2,1093297260,0,1093297260,72.0088,2.4044,0.4672,6.7289,
600970.SH,中材国际,2015-07-08,6.3928,5.7516,6.2162,5.7516,5.7516,93307246,838712150,-0.6412,-10.0307,8.9887,8.5345,9610082915.4,N/A,9610082915.4,1093297260,0,1093297260,64.7858,2.1632,0.4203,6.054,
600970.SH,中材国际,2015-07-09,5.7516,5.5618,6.3274,5.5618,6.3274,41000075,385871516,0.5758,10.0114,9.4115,3.7501,10572184504.2,N/A,10572184504.2,1093297260,0,1093297260,71.2718,2.3798,0.4624,6.6601,
600970.SH,中材国际,2015-07-10,6.3274,6.6284,6.9621,6.6088,6.9621,18951530,199462108,0.6347,10.031,10.5249,1.7334,11632682846.4,N/A,11632682846.4,1093297260,0,1093297260,78.421,2.6185,0.5088,7.3281,
600970.SH,中材国际,2015-07-13,6.9621,7.6557,7.6557,7.5248,7.6557,34747017,405889882,0.6936,9.9624,11.6813,3.1782,12791577942,N/A,12791577942,1093297260,0,1093297260,86.2337,2.8794,0.5594,8.0582,
600970.SH,中材国际,2015-07-14,7.6557,8.2904,8.4213,7.8716,8.2773,83117166,1045207300,0.6216,8.1197,12.5751,7.6024,13830210339,N/A,13830210339,1093297260,0,1093297260,93.2355,3.1131,0.6049,8.7125,
600970.SH,中材国际,2015-07-15,8.2773,8.0156,8.1661,7.4529,7.4529,50326142,594014385,-0.8245,-9.9605,11.8033,4.6032,12452655791.4,N/A,12452655791.4,1093297260,0,1093297260,83.9488,2.8031,0.5446,7.8447,
600970.SH,中材国际,2015-07-16,7.4529,7.4529,7.9829,6.8705,7.8455,38582202,453084638,0.3926,5.2678,11.7434,3.529,13108634147.4,N/A,13108634147.4,1093297260,0,1093297260,88.3711,2.9507,0.5733,8.2579,
600970.SH,中材国际,2015-07-17,7.8455,7.8913,8.5063,7.8913,8.382,34255477,431550139,0.5366,6.839,12.598,3.1332,14005137900.6,N/A,14005137900.6,1093297260,0,1093297260,94.4148,3.1525,0.6125,8.8227,
600970.SH,中材国际,2015-07-20,8.382,8.3428,8.8073,8.0483,8.4475,48343268,624927842,0.0654,0.7806,12.9269,4.4218,14114467626.6,N/A,14114467626.6,1093297260,0,1093297260,95.1519,3.1771,0.6173,8.8915,
600970.SH,中材国际,2015-07-21,8.4475,8.2446,8.9382,8.1137,8.6896,41939829,555254506,0.2421,2.866,13.2393,3.8361,14518987612.8,N/A,14518987612.8,1093297260,0,1093297260,97.8789,3.2682,0.635,9.1464,
600970.SH,中材国际,2015-07-22,8.6896,8.6307,9.0298,8.2773,8.9447,46461403,617141481,0.2552,2.9367,13.2829,4.2497,14945373544.2,N/A,14945373544.2,1093297260,0,1093297260,100.7534,3.3642,0.6536,9.415,
600970.SH,中材国际,2015-07-23,8.9447,8.8989,9.128,8.7223,9.0298,36949597,505813093,0.0851,0.951,13.6893,3.3796,15087502188,N/A,15087502188,1093297260,0,1093297260,101.7115,3.3962,0.6599,9.5045,
600970.SH,中材国际,2015-07-24,9.0298,9.0952,9.2392,8.6372,8.755,47797712,653875132,-0.2748,-3.0435,13.6801,4.3719,14628317338.8,N/A,14628317338.8,1093297260,0,1093297260,98.6159,3.2928,0.6398,9.2153,
600970.SH,中材国际,2015-07-27,8.755,8.4998,8.7354,7.8782,7.8782,38449895,487786682,-0.8768,-10.0149,12.6863,3.5169,13163299010.4,N/A,13163299010.4,1093297260,0,1093297260,88.7396,2.963,0.5757,8.2923,
