代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600811.SH,东方集团,2011-04-13,8.2265,8.1372,8.2463,8.028,8.2066,20699368,170055370,-0.0198,-0.2413,8.2155,1.6679,10263651000.58,N/A,13784480442.98,1241070254,0,1666805374,48.6043,2.4397,4.656,22.485,
600811.SH,东方集团,2011-04-14,8.2066,8.1967,8.2066,8.0677,8.0875,15744997,128815187,-0.1191,-1.451,8.1813,1.2687,10114722570.1,N/A,13584463798.1,1241070254,0,1666805374,47.8991,2.4043,4.5885,22.1587,
600811.SH,东方集团,2011-04-15,8.0875,8.0677,8.2364,8.0478,8.1272,16363298,134289435,0.0397,0.4908,8.2067,1.3185,10164365380.26,N/A,13651136013.06,1241070254,0,1666805374,48.1342,2.4161,4.611,22.2674,
600811.SH,东方集团,2011-04-18,8.1272,8.1272,8.286,8.0578,8.2562,27431978,226103141,0.129,1.5873,8.2423,2.2103,10325704513.28,N/A,13867820711.68,1241070254,0,1666805374,48.8982,2.4544,4.6842,22.6209,
600811.SH,东方集团,2011-04-19,8.2562,8.1868,8.3058,8.0578,8.1074,20574958,169414094,-0.1489,-1.8029,8.234,1.6578,10139543975.18,N/A,13617799905.58,1241070254,0,1666805374,48.0166,2.4102,4.5997,22.2131,
600811.SH,东方集团,2011-04-20,8.1074,8.1471,8.1669,7.9883,8.0975,19920972,162052176,-0.0099,-0.1224,8.1348,1.6051,10127133272.64,N/A,13601131851.84,1241070254,0,1666805374,47.9578,2.4072,4.5941,22.1859,
600811.SH,东方集团,2011-04-21,8.0975,8.0975,8.1868,8.0181,8.1074,20984960,171546851,0.0099,0.1225,8.1748,1.6909,10139543975.18,N/A,13617799905.58,1241070254,0,1666805374,48.0166,2.4102,4.5997,22.2131,
600811.SH,东方集团,2011-04-22,8.1074,8.0875,8.1074,7.8891,7.9089,18536730,149287791,-0.1985,-2.448,8.0536,1.4936,9891329924.38,N/A,13284438830.78,1241070254,0,1666805374,46.8412,2.3512,4.4871,21.6693,
600811.SH,东方集团,2011-04-25,7.9089,7.9486,7.9486,7.6013,7.6211,21830962,170333337,-0.2878,-3.6386,7.8024,1.759,9531419550.72,N/A,12801065272.32,1241070254,0,1666805374,45.1368,2.2656,4.3238,20.8808,
600811.SH,东方集团,2011-04-26,7.6211,7.6211,7.6608,7.4723,7.5219,13222228,100491948,-0.0992,-1.3021,7.6002,1.0654,9407312525.32,N/A,12634384734.92,1241070254,0,1666805374,44.5491,2.2361,4.2675,20.6089,
600811.SH,东方集团,2011-04-27,7.5219,7.5517,7.5914,7.3929,7.4723,10832167,82004964,-0.0496,-0.6596,7.5705,0.8728,9345259012.62,N/A,12551044466.22,1241070254,0,1666805374,44.2552,2.2214,4.2394,20.473,
600811.SH,东方集团,2011-04-28,7.4723,7.4822,7.5417,7.2341,7.2341,12386330,92285620,-0.2382,-3.1873,7.4506,0.998,9047402151.66,N/A,12151011176.46,1241070254,0,1666805374,42.8447,2.1506,4.1043,19.8205,
600811.SH,东方集团,2011-04-29,7.2341,7.2639,7.4127,7.244,7.3631,9361995,69225898,0.129,1.7833,7.3944,0.7543,9208741284.68,N/A,12367695875.08,1241070254,0,1666805374,43.6087,2.1889,4.1775,20.1739,
600811.SH,东方集团,2011-05-03,7.3631,7.4227,7.512,7.3731,7.4921,11735835,88329153,0.129,1.752,7.5264,0.9456,9370080417.7,N/A,12584380573.7,1241070254,0,1666805374,44.3728,2.2273,4.2507,20.5274,
600811.SH,东方集团,2011-05-04,7.4921,7.4921,7.5914,7.4127,7.4227,16337474,123564352,-0.0695,-0.9272,7.5632,1.3164,9283205499.92,N/A,12467704197.52,1241070254,0,1666805374,43.9614,2.2066,4.2112,20.3371,
600811.SH,东方集团,2011-05-05,7.4227,7.4227,7.5715,7.3929,7.5517,10888991,82440414,0.129,1.738,7.571,0.8774,9444544632.94,N/A,12684388896.14,1241070254,0,1666805374,44.7254,2.245,4.2844,20.6905,
600811.SH,东方集团,2011-05-06,7.5517,7.4921,7.7104,7.383,7.641,17786153,135156362,0.0893,1.1827,7.599,1.4331,9556240955.8,N/A,12834401379.8,1241070254,0,1666805374,45.2543,2.2715,4.3351,20.9352,
600811.SH,东方集团,2011-05-09,7.641,7.6311,7.6708,7.5914,7.6509,10245684,78740297,0.0099,0.1299,7.6852,0.8256,9568651658.34,N/A,12851069433.54,1241070254,0,1666805374,45.3131,2.2745,4.3407,20.9624,
600811.SH,东方集团,2011-05-10,7.6509,7.6112,7.6509,7.5318,7.5914,10133149,77383099,-0.0595,-0.7782,7.6366,0.8165,9494187443.1,N/A,12751061111.1,1241070254,0,1666805374,44.9605,2.2568,4.307,20.7993,
600811.SH,东方集团,2011-05-11,7.5914,7.5914,7.7303,7.5616,7.6509,15045596,116054701,0.0595,0.7843,7.7135,1.2123,9568651658.34,N/A,12851069433.54,1241070254,0,1666805374,45.3131,2.2745,4.3407,20.9624,
600811.SH,东方集团,2011-05-12,7.6509,7.6013,7.6807,7.5417,7.5814,13952256,107026188,-0.0695,-0.9079,7.6709,1.1242,9481776740.56,N/A,12734393057.36,1241070254,0,1666805374,44.9017,2.2538,4.3013,20.7721,
600811.SH,东方集团,2011-05-13,7.5814,7.6013,7.6311,7.4624,7.6013,9733944,74218003,0.0198,0.2618,7.6247,0.7843,9506598145.64,N/A,12767729164.84,1241070254,0,1666805374,45.0192,2.2597,4.3126,20.8265,
600811.SH,东方集团,2011-05-16,7.6013,7.6013,7.6211,7.3433,7.3631,17198924,129276191,-0.2382,-3.1332,7.5165,1.3858,9208741284.68,N/A,12367695875.08,1241070254,0,1666805374,43.6087,2.1889,4.1775,20.1739,
600811.SH,东方集团,2011-05-17,7.3631,7.3532,7.4326,7.2937,7.3234,14529605,107586769,-0.0397,-0.5391,7.4047,1.1707,9159098474.52,N/A,12301023660.12,1241070254,0,1666805374,43.3736,2.1771,4.1549,20.0652,
600811.SH,东方集团,2011-05-18,7.3234,7.3036,7.383,7.254,7.3631,8995177,66450439,0.0397,0.542,7.3873,0.7248,9208741284.68,N/A,12367695875.08,1241070254,0,1666805374,43.6087,2.1889,4.1775,20.1739,
600811.SH,东方集团,2011-05-19,7.3631,7.4028,7.4028,7.2639,7.2937,8660145,63860225,-0.0695,-0.9434,7.374,0.6978,9121866366.9,N/A,12251019498.9,1241070254,0,1666805374,43.1973,2.1683,4.1381,19.9836,
600811.SH,东方集团,2011-05-20,7.2937,7.254,7.3731,7.2341,7.3433,7942409,58516497,0.0496,0.6803,7.3676,0.64,9183919879.6,N/A,12334359767.6,1241070254,0,1666805374,43.4912,2.183,4.1662,20.1196,
600811.SH,东方集团,2011-05-23,7.3433,7.3135,7.4723,7.1647,7.2044,14261753,105494262,-0.1389,-1.8919,7.397,1.1491,9010170044.04,N/A,12101007015.24,1241070254,0,1666805374,42.6684,2.1417,4.0874,19.7389,
600811.SH,东方集团,2011-05-24,7.2044,7.1448,7.1845,6.9761,7.0754,9946651,70661433,-0.129,-1.7906,7.104,0.8015,8848830911.02,N/A,11884322316.62,1241070254,0,1666805374,41.9043,2.1034,4.0142,19.3855,
600811.SH,东方集团,2011-05-25,7.0754,7.0952,7.1944,6.996,7.0357,9044086,64651957,-0.0397,-0.561,7.1485,0.7287,8799188100.86,N/A,11817650101.66,1241070254,0,1666805374,41.6692,2.0916,3.9917,19.2767,
600811.SH,东方集团,2011-05-26,7.0357,7.0853,7.2044,7.0555,7.1051,10216937,73462935,0.0695,0.9873,7.1903,0.8232,8886063018.64,N/A,11934326477.84,1241070254,0,1666805374,42.0807,2.1122,4.0311,19.467,
600811.SH,东方集团,2011-05-27,7.1051,7.1647,7.1647,6.867,6.8769,14441229,101530882,-0.2282,-3.2123,7.0306,1.1636,8600616860.22,N/A,11550961241.82,1241070254,0,1666805374,40.7289,2.0444,3.9016,18.8417,
600811.SH,东方集团,2011-05-30,6.8769,6.9463,7.1647,6.9463,6.996,15944071,113605798,0.1191,1.7316,7.1253,1.2847,8749545290.7,N/A,11750977886.7,1241070254,0,1666805374,41.4342,2.0798,3.9692,19.1679,
600811.SH,东方集团,2011-05-31,6.996,6.9463,7.1547,6.9067,7.1448,16140979,114917409,0.1489,2.1277,7.1196,1.3006,8935705828.8,N/A,12000998692.8,1241070254,0,1666805374,42.3157,2.124,4.0536,19.5758,
600811.SH,东方集团,2011-06-01,7.1448,7.1448,7.4227,7.0754,7.2639,25346102,185663229,0.1191,1.6667,7.3251,2.0423,9084634259.28,N/A,12201015337.68,1241070254,0,1666805374,43.021,2.1594,4.1212,19.902,
600811.SH,东方集团,2011-06-02,7.2639,7.1448,7.2143,6.9761,7.115,15876603,113625128,-0.1489,-2.0492,7.1568,1.2793,8898473721.18,N/A,11950994531.58,1241070254,0,1666805374,42.1394,2.1152,4.0367,19.4942,
600811.SH,东方集团,2011-06-03,7.115,7.0853,7.1944,7.0853,7.1448,9291126,66909685,0.0298,0.4184,7.2015,0.7486,8935705828.8,N/A,12000998692.8,1241070254,0,1666805374,42.3157,2.124,4.0536,19.5758,
600811.SH,东方集团,2011-06-07,7.1448,7.115,7.1845,7.0853,7.1448,10230744,73444496,0,0,7.1788,0.8243,8935705828.8,N/A,12000998692.8,1241070254,0,1666805374,42.3157,2.124,4.0536,19.5758,
600811.SH,东方集团,2011-06-08,7.1448,7.1051,7.254,6.986,7.1944,16110007,115173502,0.0496,0.6944,7.1492,1.2981,8997759341.5,N/A,12084338961.5,1241070254,0,1666805374,42.6096,2.1388,4.0818,19.7117,
600811.SH,东方集团,2011-06-09,7.1944,7.1448,7.1647,6.9662,6.986,11383973,80975381,-0.2084,-2.8966,7.1131,0.9173,8737134588.16,N/A,11734309832.96,1241070254,0,1666805374,41.3754,2.0768,3.9635,19.1408,
600811.SH,东方集团,2011-06-10,6.986,6.986,7.0654,6.9166,7.0059,8254916,58100670,0.0198,0.2841,7.0383,0.6651,8761955993.24,N/A,11767645940.44,1241070254,0,1666805374,41.4929,2.0827,3.9748,19.1951,
600811.SH,东方集团,2011-06-13,7.0059,6.9662,7.0257,6.9166,6.986,6916904,48512375,-0.0198,-0.2833,7.0136,0.5573,8737134588.16,N/A,11734309832.96,1241070254,0,1666805374,41.3754,2.0768,3.9635,19.1408,
600811.SH,东方集团,2011-06-14,6.986,6.986,7.115,6.986,7.0754,9917289,70502842,0.0893,1.2784,7.1091,0.7991,8848830911.02,N/A,11884322316.62,1241070254,0,1666805374,41.9043,2.1034,4.0142,19.3855,
600811.SH,东方集团,2011-06-15,7.0754,7.0555,7.1845,7.0357,7.1051,11933741,85415397,0.0298,0.4208,7.1575,0.9616,8886063018.64,N/A,11934326477.84,1241070254,0,1666805374,42.0807,2.1122,4.0311,19.467,
600811.SH,东方集团,2011-06-16,7.1051,7.0357,7.0456,6.8273,6.857,12046111,84311592,-0.2481,-3.4916,6.9991,0.9706,8575795455.14,N/A,11517625134.34,1241070254,0,1666805374,40.6114,2.0385,3.8903,18.7873,
600811.SH,东方集团,2011-06-17,6.857,6.8074,6.9265,6.7479,6.8273,8274677,57135318,-0.0298,-0.4342,6.9048,0.6667,8538563347.52,N/A,11467620973.12,1241070254,0,1666805374,40.435,2.0296,3.8734,18.7057,
600811.SH,东方集团,2011-06-20,6.8273,6.8173,6.8273,6.6288,6.6784,8608178,58143134,-0.1489,-2.1802,6.7544,0.6936,8352402809.42,N/A,11217600167.02,1241070254,0,1666805374,39.5535,1.9854,3.789,18.2979,
600811.SH,东方集团,2011-06-21,6.6784,6.738,6.7578,6.5891,6.7479,7733572,52065338,0.0695,1.0401,6.7324,0.6231,8439277727.2,N/A,11334276543.2,1241070254,0,1666805374,39.9649,2.006,3.8284,18.4882,
600811.SH,东方集团,2011-06-22,6.7479,6.728,6.7578,6.609,6.6387,7986036,53659831,-0.1092,-1.6176,6.7192,0.6435,8302759999.26,N/A,11150927952.06,1241070254,0,1666805374,39.3184,1.9736,3.7665,18.1892,
600811.SH,东方集团,2011-06-23,6.6387,6.6288,6.7876,6.5494,6.7479,9405168,63300577,0.1092,1.6442,6.7304,0.7578,8439277727.2,N/A,11334276543.2,1241070254,0,1666805374,39.9649,2.006,3.8284,18.4882,
600811.SH,东方集团,2011-06-24,6.7479,6.7082,7.0158,6.7082,6.9067,17792703,123401676,0.1588,2.3529,6.9355,1.4337,8637848967.84,N/A,11600965403.04,1241070254,0,1666805374,40.9052,2.0532,3.9185,18.9233,
600811.SH,东方集团,2011-06-27,6.9067,6.867,6.996,6.867,6.9166,13200699,92276288,0.0099,0.1437,6.9903,1.0637,8650259670.38,N/A,11617633456.78,1241070254,0,1666805374,40.964,2.0562,3.9241,18.9504,
600811.SH,东方集团,2011-06-28,6.9166,6.9364,7.0059,6.8868,6.986,12784776,89663055,0.0695,1.0043,7.0133,1.0301,8737134588.16,N/A,11734309832.96,1241070254,0,1666805374,41.3754,2.0768,3.9635,19.1408,
600811.SH,东方集团,2011-06-29,6.986,6.996,7.0357,6.8074,6.8273,13075653,91232765,-0.1588,-2.2727,6.9773,1.0536,8538563347.52,N/A,11467620973.12,1241070254,0,1666805374,40.435,2.0296,3.8734,18.7057,
600811.SH,东方集团,2011-06-30,6.8273,6.8273,6.8273,6.8273,6.8273,N/A,N/A,0,0,N/A,N/A,8538563347.52,N/A,11467620973.12,1241070254,0,1666805374,40.435,2.0296,3.8734,18.7057,
600811.SH,东方集团,2011-07-01,6.8273,6.9563,7.115,6.9067,7.0754,22570525,159449085,0.2481,3.6337,7.0645,1.8186,8848830911.02,N/A,11884322316.62,1241070254,0,1666805374,41.9043,2.1034,4.0142,19.3855,
600811.SH,东方集团,2011-07-04,7.0754,7.0754,7.2044,7.0456,7.1746,19260772,138528693,0.0992,1.4025,7.1923,1.5519,8972937936.42,N/A,12051002854.02,1241070254,0,1666805374,42.4921,2.1329,4.0705,19.6573,
600811.SH,东方集团,2011-07-05,7.1746,7.1845,7.1845,7.1051,7.1349,10584689,76020821,-0.0397,-0.5533,7.1821,0.8529,8923295126.26,N/A,11984330639.06,1241070254,0,1666805374,42.257,2.1211,4.048,19.5486,
600811.SH,东方集团,2011-07-06,7.1349,7.125,7.125,6.986,7.0555,14390718,102099286,-0.0794,-1.1127,7.0948,1.1595,8824009505.94,N/A,11850986209.14,1241070254,0,1666805374,41.7868,2.0975,4.0029,19.3311,
600811.SH,东方集团,2011-07-07,7.0555,7.0654,7.1051,7.0059,7.0158,13302433,94648727,-0.0397,-0.5626,7.1151,1.0719,8774366695.78,N/A,11784313994.18,1241070254,0,1666805374,41.5517,2.0857,3.9804,19.2223,
600811.SH,东方集团,2011-07-08,7.0158,7.0158,7.0853,6.9563,7.0257,9799632,69284352,0.0099,0.1414,7.0701,0.7896,8786777398.32,N/A,11800982047.92,1241070254,0,1666805374,41.6105,2.0886,3.986,19.2495,
600811.SH,东方集团,2011-07-11,7.0257,7.0059,7.1448,6.986,7.0952,12831105,91517544,0.0695,0.9887,7.1325,1.0339,8873652316.1,N/A,11917658424.1,1241070254,0,1666805374,42.0219,2.1093,4.0255,19.4398,
600811.SH,东方集团,2011-07-12,7.0952,7.0357,7.0456,6.8372,6.8471,16328297,113997361,-0.2481,-3.4965,6.9816,1.3157,8563384752.6,N/A,11500957080.6,1241070254,0,1666805374,40.5526,2.0355,3.8847,18.7601,
600811.SH,东方集团,2011-07-13,6.8471,6.8967,7.0059,6.857,6.986,11234856,78678777,0.1389,2.029,7.0031,0.9053,8737134588.16,N/A,11734309832.96,1241070254,0,1666805374,41.3754,2.0768,3.9635,19.1408,
600811.SH,东方集团,2011-07-14,6.986,6.996,7.641,6.986,7.5417,76960233,573489173,0.5557,7.9545,7.4518,6.2011,9432133930.4,N/A,12667720842.4,1241070254,0,1666805374,44.6666,2.242,4.2788,20.6633,
600811.SH,东方集团,2011-07-15,7.5417,7.4723,7.5715,7.4227,7.5219,34553161,261004342,-0.0198,-0.2632,7.5537,2.7841,9407312525.32,N/A,12634384734.92,1241070254,0,1666805374,44.5491,2.2361,4.2675,20.6089,
600811.SH,东方集团,2011-07-18,7.5219,7.5715,7.5914,7.4028,7.4921,17600678,132280043,-0.0298,-0.3958,7.5156,1.4182,9370080417.7,N/A,12584380573.7,1241070254,0,1666805374,44.3728,2.2273,4.2507,20.5274,
600811.SH,东方集团,2011-07-19,7.4921,7.4723,7.4921,7.3135,7.3631,16657130,123869336,-0.129,-1.7219,7.4364,1.3422,9208741284.68,N/A,12367695875.08,1241070254,0,1666805374,43.6087,2.1889,4.1775,20.1739,
600811.SH,东方集团,2011-07-20,7.3631,7.4127,7.5021,7.2837,7.3929,17104521,127528203,0.0298,0.4043,7.4558,1.3782,9245973392.3,N/A,12417700036.3,1241070254,0,1666805374,43.785,2.1978,4.1944,20.2555,
600811.SH,东方集团,2011-07-21,7.3929,7.3731,7.4227,7.2242,7.2242,14471156,106117918,-0.1687,-2.2819,7.3331,1.166,9034991449.12,N/A,12134343122.72,1241070254,0,1666805374,42.7859,2.1476,4.0986,19.7933,
600811.SH,东方集团,2011-07-22,7.2242,7.244,7.3234,7.1944,7.2639,12297750,89851515,0.0397,0.5495,7.3063,0.9909,9084634259.28,N/A,12201015337.68,1241070254,0,1666805374,43.021,2.1594,4.1212,19.902,
600811.SH,东方集团,2011-07-25,7.2639,7.2341,7.2341,6.9166,6.9463,20088880,142358988,-0.3175,-4.3716,7.0865,1.6187,8687491778,N/A,11667637618,1241070254,0,1666805374,41.1403,2.065,3.941,19.032,
600811.SH,东方集团,2011-07-26,6.9463,6.9265,6.9662,6.8372,6.9067,10853395,75439883,-0.0397,-0.5714,6.9508,0.8745,8637848967.84,N/A,11600965403.04,1241070254,0,1666805374,40.9052,2.0532,3.9185,18.9233,
600811.SH,东方集团,2011-07-27,6.9067,6.8769,6.996,6.7479,6.9563,14141894,98318437,0.0496,0.7184,6.9523,1.1395,8699902480.54,N/A,11684305671.74,1241070254,0,1666805374,41.1991,2.068,3.9466,19.0592,
600811.SH,东方集团,2011-07-28,6.9563,6.8967,6.8967,6.7975,6.8372,11653236,80386632,-0.1191,-1.7118,6.8982,0.939,8550974050.06,N/A,11484289026.86,1241070254,0,1666805374,40.4938,2.0326,3.8791,18.7329,
600811.SH,东方集团,2011-07-29,6.8372,6.8471,6.9563,6.7975,6.857,12108098,83946246,0.0198,0.2903,6.9331,0.9756,8575795455.14,N/A,11517625134.34,1241070254,0,1666805374,40.6114,2.0385,3.8903,18.7873,
600811.SH,东方集团,2011-08-01,6.857,6.8868,6.9265,6.7975,6.9067,6266679,43378335,0.0496,0.7236,6.9221,0.5049,8637848967.84,N/A,11600965403.04,1241070254,0,1666805374,40.9052,2.0532,3.9185,18.9233,
600811.SH,东方集团,2011-08-02,6.9067,6.857,6.8769,6.6983,6.8273,9233843,63115573,-0.0794,-1.1494,6.8352,0.744,8538563347.52,N/A,11467620973.12,1241070254,0,1666805374,40.435,2.0296,3.8734,18.7057,
600811.SH,东方集团,2011-08-03,6.8273,6.7975,6.9265,6.7876,6.867,8817570,61210877,0.0397,0.5814,6.9419,0.7105,8588206157.68,N/A,11534293188.08,1241070254,0,1666805374,40.6701,2.0414,3.896,18.8145,
600811.SH,东方集团,2011-08-04,6.867,6.867,6.996,6.867,6.9067,9587497,66980461,0.0397,0.578,6.9862,0.7725,8637848967.84,N/A,11600965403.04,1241070254,0,1666805374,40.9052,2.0532,3.9185,18.9233,
600811.SH,东方集团,2011-08-05,6.9067,6.6883,6.7876,6.6189,6.6586,13592689,91724344,-0.2481,-3.592,6.7481,1.0952,8327581404.34,N/A,11184264059.54,1241070254,0,1666805374,39.4359,1.9795,3.7777,18.2435,
600811.SH,东方集团,2011-08-08,6.6586,6.5593,6.6586,6.1525,6.341,17148126,111597241,-0.3175,-4.769,6.5078,1.3817,7930438923.06,N/A,10650886339.86,1241070254,0,1666805374,37.5552,1.8851,3.5976,17.3735,
600811.SH,东方集团,2011-08-09,6.341,6.1426,6.3311,6.1029,6.2517,15586561,97758268,-0.0893,-1.4085,6.272,1.2559,7818742600.2,N/A,10500873856.2,1241070254,0,1666805374,37.0263,1.8585,3.5469,17.1288,
600811.SH,东方集团,2011-08-10,6.2517,6.3609,6.4105,6.1922,6.212,17041987,108570782,-0.0397,-0.6349,6.3708,1.3732,7769099790.04,N/A,10434201641.24,1241070254,0,1666805374,36.7912,1.8467,3.5244,17.0201,
600811.SH,东方集团,2011-08-11,6.212,6.1227,6.3708,6.0929,6.3609,13607804,85724906,0.1489,2.3962,6.2997,1.0965,7955260328.14,N/A,10684222447.34,1241070254,0,1666805374,37.6728,1.891,3.6088,17.4279,
600811.SH,东方集团,2011-08-12,6.3609,6.341,6.4899,6.341,6.4502,12892768,83525885,0.0893,1.4041,6.4785,1.0388,8066956651,N/A,10834234931,1241070254,0,1666805374,38.2017,1.9175,3.6595,17.6726,
600811.SH,东方集团,2011-08-15,6.4502,6.48,6.5196,6.4204,6.48,10599455,69208138,0.0298,0.4615,6.5294,0.8541,8104188758.62,N/A,10884239092.22,1241070254,0,1666805374,38.378,1.9264,3.6764,17.7541,
600811.SH,东方集团,2011-08-16,6.48,6.4899,6.5296,6.3807,6.4006,8146017,53010772,-0.0794,-1.2251,6.5076,0.6564,8004903138.3,N/A,10750894662.3,1241070254,0,1666805374,37.9078,1.9028,3.6314,17.5366,
600811.SH,东方集团,2011-08-17,6.4006,6.4204,6.4899,6.3708,6.4502,7053921,45787564,0.0496,0.7752,6.4911,0.5684,8066956651,N/A,10834234931,1241070254,0,1666805374,38.2017,1.9175,3.6595,17.6726,
600811.SH,东方集团,2011-08-18,6.4502,6.4502,6.4502,6.4502,6.4502,N/A,N/A,0,0,N/A,N/A,8066956651,N/A,10834234931,1241070254,0,1666805374,38.2017,1.9175,3.6595,17.6726,
600811.SH,东方集团,2011-08-19,6.4502,6.1624,6.2914,6.1624,6.2517,8520889,53556908,-0.1985,-3.0769,6.2854,0.6866,7818742600.2,N/A,10500873856.2,1241070254,0,1666805374,37.0263,1.8585,3.5469,17.1288,
600811.SH,东方集团,2011-08-22,6.2517,6.2517,6.341,6.212,6.2616,6222541,39306053,0.0099,0.1587,6.3167,0.5014,7831153302.74,N/A,10517541909.94,1241070254,0,1666805374,37.085,1.8615,3.5525,17.156,
600811.SH,东方集团,2011-08-23,6.2616,6.3013,6.4204,6.2616,6.3906,8061188,51694713,0.129,2.0602,6.4128,0.6495,7992492435.76,N/A,10734226608.56,1241070254,0,1666805374,37.8491,1.8998,3.6257,17.5094,
600811.SH,东方集团,2011-08-24,6.3906,6.4403,6.4601,6.2319,6.2517,14880767,95043778,-0.1389,-2.1739,6.387,1.199,7818742600.2,N/A,10500873856.2,1241070254,0,1666805374,37.0263,1.8585,3.5469,17.1288,
600811.SH,东方集团,2011-08-25,6.2517,6.2914,6.4899,6.2716,6.48,17881906,115574501,0.2282,3.6508,6.4632,1.4408,8104188758.62,N/A,10884239092.22,1241070254,0,1666805374,38.378,1.9264,3.6764,17.7541,
600811.SH,东方集团,2011-08-26,6.48,6.4601,6.4899,6.3807,6.4502,10759271,69720635,-0.0298,-0.4594,6.4801,0.8669,8066956651,N/A,10834234931,1241070254,0,1666805374,38.2017,1.9175,3.6595,17.6726,
600811.SH,东方集团,2011-08-29,6.4502,6.4105,6.5097,6.3609,6.4303,10185997,66012603,-0.0198,-0.3077,6.4807,0.8207,8042135245.92,N/A,10800898823.52,1241070254,0,1666805374,38.0842,1.9116,3.6482,17.6182,
600811.SH,东方集团,2011-08-30,6.4303,6.5494,6.7975,6.4899,6.5395,28486184,190526200,0.1092,1.6975,6.6884,2.2953,8178652973.86,N/A,10984247414.66,1241070254,0,1666805374,38.7307,1.9441,3.7102,17.9173,
600811.SH,东方集团,2011-08-31,6.5395,6.5593,6.609,6.4303,6.5097,9856932,64837324,-0.0298,-0.4552,6.5778,0.7942,8141420866.24,N/A,10934243253.44,1241070254,0,1666805374,38.5543,1.9352,3.6933,17.8357,
600811.SH,东方集团,2011-09-01,6.5097,6.5494,6.5593,6.3609,6.3906,7228006,46951204,-0.1191,-1.8293,6.4957,0.5824,7992492435.76,N/A,10734226608.56,1241070254,0,1666805374,37.8491,1.8998,3.6257,17.5094,
600811.SH,东方集团,2011-09-02,6.3906,6.3906,6.4105,6.2716,6.3708,6110320,39082099,-0.0198,-0.3106,6.3961,0.4923,7967671030.68,N/A,10700890501.08,1241070254,0,1666805374,37.7315,1.8939,3.6145,17.4551,
600811.SH,东方集团,2011-09-05,6.3708,6.3113,6.3212,6.1525,6.1624,9212682,57588678,-0.2084,-3.271,6.251,0.7423,7707046277.34,N/A,10350861372.54,1241070254,0,1666805374,36.4973,1.832,3.4962,16.8841,
600811.SH,东方集团,2011-09-06,6.1624,6.1227,6.2219,6.1227,6.1723,5627099,35037300,0.0099,0.161,6.2265,0.4534,7719456979.88,N/A,10367529426.28,1241070254,0,1666805374,36.5561,1.8349,3.5019,16.9113,
600811.SH,东方集团,2011-09-07,6.1723,6.2021,6.3509,6.2021,6.3311,7622376,48212449,0.1588,2.5723,6.3251,0.6142,7918028220.52,N/A,10634218286.12,1241070254,0,1666805374,37.4964,1.8821,3.5919,17.3463,
600811.SH,东方集团,2011-09-08,6.3311,6.4006,6.4502,6.3212,6.3311,9344346,60212273,0,0,6.4437,0.7529,7918028220.52,N/A,10634218286.12,1241070254,0,1666805374,37.4964,1.8821,3.5919,17.3463,
600811.SH,东方集团,2011-09-09,6.3311,6.3906,6.48,6.3609,6.3807,8808426,57043976,0.0496,0.7837,6.4761,0.7097,7980081733.22,N/A,10717558554.82,1241070254,0,1666805374,37.7903,1.8969,3.6201,17.4823,
600811.SH,东方集团,2011-09-13,6.3807,6.3013,6.3013,6.1723,6.2716,5918038,37208866,-0.1092,-1.7107,6.2874,0.4768,7843564005.28,N/A,10534209963.68,1241070254,0,1666805374,37.1438,1.8644,3.5582,17.1832,
600811.SH,东方集团,2011-09-14,6.2716,6.2914,6.3311,6.1723,6.3113,6423881,40577055,0.0397,0.6329,6.3166,0.5176,7893206815.44,N/A,10600882178.64,1241070254,0,1666805374,37.3789,1.8762,3.5807,17.2919,
600811.SH,东方集团,2011-09-15,6.3113,6.3311,6.48,6.2914,6.3906,9484457,61173969,0.0794,1.2579,6.4499,0.7642,7992492435.76,N/A,10734226608.56,1241070254,0,1666805374,37.8491,1.8998,3.6257,17.5094,
