代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600703.SH,三安光电,2014-06-24,14.8651,14.7797,14.9373,14.6812,14.8585,6883613,155340983,-0.0066,-0.0442,22.5668,0.5101,30539374051.02,N/A,36103673934.86,1349508354,0,1595389922,34.8495,5.1817,9.6739,-50.6273,
600703.SH,三安光电,2014-06-25,14.8585,15.0226,15.0555,14.7797,14.9045,6264380,142127264,0.046,0.3093,22.6882,0.4642,30633839635.8,N/A,36215351229.4,1349508354,0,1595389922,34.9573,5.1978,9.7038,-50.7839,
600703.SH,三安光电,2014-06-26,14.9045,14.8848,15.0949,14.8848,15.0358,6919893,158404951,0.1313,0.8811,22.8912,0.5128,30903741306.6,N/A,36534429213.8,1349508354,0,1595389922,35.2653,5.2435,9.7893,-51.2313,
600703.SH,三安光电,2014-06-27,15.0358,15.003,15.1343,14.9439,15.0883,8062493,184650265,0.0525,0.3493,22.9024,0.5974,31011701974.92,N/A,36662060407.56,1349508354,0,1595389922,35.3885,5.2619,9.8235,-51.4103,
600703.SH,三安光电,2014-06-30,15.0883,15.1343,15.3969,14.9898,15.3838,13134316,303695060,0.2955,1.9582,23.1223,0.9733,31618980734.22,N/A,37379985872.46,1349508354,0,1595389922,36.0815,5.3649,10.0159,-52.417,
600703.SH,三安光电,2014-07-01,15.3838,15.2722,15.3575,14.911,15.0883,18642987,428229994,-0.2955,-1.9206,22.97,1.3815,31011701974.92,N/A,36662060407.56,1349508354,0,1595389922,35.3885,5.2619,9.8235,-51.4103,
600703.SH,三安光电,2014-07-02,15.0883,15.003,15.0358,14.7863,15.0095,11825045,268428688,-0.0788,-0.5222,22.7,0.8762,30849760972.44,N/A,36470613616.92,1349508354,0,1595389922,35.2037,5.2344,9.7722,-51.1418,
600703.SH,三安光电,2014-07-03,15.0095,15.0226,15.1343,14.911,15.1211,11983961,275141941,0.1116,0.7437,22.9592,0.888,31079177392.62,N/A,36741829903.66,1349508354,0,1595389922,35.4655,5.2733,9.8449,-51.5222,
600703.SH,三安光电,2014-07-04,15.1211,15.2205,15.6378,15.2006,15.4391,16377041,254198499,0.3179,2.1025,15.5216,0.809,31457039731.74,N/A,37188539081.82,2024262531,0,2393084883,35.8967,5.3374,9.9646,-52.1486,
600703.SH,三安光电,2014-07-07,15.4391,15.3,15.3,13.8991,14.1376,69824478,1008460488,-1.3015,-8.4299,14.4428,3.4494,28805255816.13,N/A,34053597885.09,2024262531,0,2393084883,32.8707,4.8875,9.1246,-47.7525,
600703.SH,三安光电,2014-07-08,14.1376,14.0183,14.3462,13.919,14.1872,31374652,445547232,0.0497,0.3514,14.2009,1.5499,28906468942.68,N/A,34173252129.24,2024262531,0,2393084883,32.9862,4.9047,9.1567,-47.9203,
600703.SH,三安光电,2014-07-09,14.1872,14.3859,14.4058,13.8097,14.0183,30323155,429425547,-0.1689,-1.1905,14.1616,1.498,28562344312.41,N/A,33766427699.13,2024262531,0,2393084883,32.5935,4.8463,9.0476,-47.3498,
600703.SH,三安光电,2014-07-10,14.0183,13.9587,13.9885,13.3428,13.462,36012985,492429101,-0.5564,-3.9688,13.6737,1.7791,27428757295.05,N/A,32426300164.65,2024262531,0,2393084883,31.2999,4.6539,8.6886,-45.4706,
600703.SH,三安光电,2014-07-11,13.462,13.462,13.7402,13.2732,13.5713,29097042,395102100,0.1093,0.8118,13.5788,1.4374,27651426173.46,N/A,32689539501.78,2024262531,0,2393084883,31.554,4.6917,8.7591,-45.8397,
600703.SH,三安光电,2014-07-14,13.5713,13.6905,13.8892,13.5911,13.8495,20664195,286624459,0.2782,2.0498,13.8706,1.0208,28218219682.14,N/A,33359603269.02,2024262531,0,2393084883,32.2008,4.7879,8.9386,-46.7794,
600703.SH,三安光电,2014-07-15,13.8495,13.8892,13.9885,13.6011,13.8097,15817311,218667021,-0.0397,-0.2869,13.8245,0.7814,28137249180.9,N/A,33263879873.7,2024262531,0,2393084883,32.1084,4.7741,8.913,-46.6451,
600703.SH,三安光电,2014-07-16,13.8097,13.8097,13.8097,13.4421,13.5812,13967815,191140333,-0.2285,-1.6547,13.6843,0.69,27671668798.77,N/A,32713470350.61,2024262531,0,2393084883,31.5771,4.6951,8.7655,-45.8733,
600703.SH,三安光电,2014-07-17,13.5812,13.5613,13.5713,13.313,13.4421,14369689,193926841,-0.1391,-1.0241,13.4955,0.7099,27388272044.43,N/A,32378438466.99,2024262531,0,2393084883,31.2537,4.6471,8.6757,-45.4035,
600703.SH,三安光电,2014-07-18,13.4421,13.4123,13.5812,13.3527,13.4322,11354963,153906663,-0.0099,-0.0739,13.5541,0.5609,27368029419.12,N/A,32354507618.16,2024262531,0,2393084883,31.2306,4.6436,8.6693,-45.3699,
600703.SH,三安光电,2014-07-21,13.4322,13.452,13.6011,13.2931,13.4421,10292514,138946067,0.0099,0.074,13.4997,0.5085,27388272044.43,N/A,32378438466.99,2024262531,0,2393084883,31.2537,4.6471,8.6757,-45.4035,
600703.SH,三安光电,2014-07-22,13.4421,13.452,13.5514,13.2931,13.5017,18762397,253741705,0.0596,0.4435,13.5239,0.9269,27509727796.29,N/A,32522023559.97,2024262531,0,2393084883,31.3923,4.6677,8.7142,-45.6048,
600703.SH,三安光电,2014-07-23,13.5017,13.4918,13.4918,12.8659,12.9851,34784958,460299581,-0.5166,-3.8263,13.2327,1.7184,26457111280.17,N/A,31277619420.81,2024262531,0,2393084883,30.1911,4.4891,8.3808,-43.8598,
600703.SH,三安光电,2014-07-24,12.9851,13.005,13.1143,12.5082,12.7864,32023318,410518384,-0.1987,-1.5302,12.8194,1.582,26052258773.97,N/A,30799002444.21,2024262531,0,2393084883,29.7291,4.4204,8.2525,-43.1887,
600703.SH,三安光电,2014-07-25,12.7864,12.7765,12.8162,12.3493,12.4884,46342952,583307830,-0.2981,-2.331,12.5868,2.2894,25444980014.67,N/A,30081076979.31,2024262531,0,2393084883,29.0361,4.3173,8.0602,-42.182,
600703.SH,三安光电,2014-07-28,12.4884,12.4486,12.8559,12.4486,12.8559,50132121,639180728,0.3676,2.9435,12.7499,2.4766,26193957151.14,N/A,30966518386.02,2024262531,0,2393084883,29.8908,4.4444,8.2974,-43.4236,
600703.SH,三安光电,2014-07-29,12.8559,12.8559,13.3328,12.7367,13.1441,46608552,613725195,0.2881,2.2411,13.1677,2.3025,26780993285.13,N/A,31660513002.09,2024262531,0,2393084883,30.5607,4.544,8.4834,-44.3968,
600703.SH,三安光电,2014-07-30,13.1441,13.1739,13.4123,13.0745,13.2037,39108900,520536483,0.0596,0.4535,13.3099,1.932,26902449036.99,N/A,31804098095.07,2024262531,0,2393084883,30.6993,4.5646,8.5218,-44.5981,
600703.SH,三安光电,2014-07-31,13.2037,13.313,13.8594,13.2335,13.8296,60416961,824249134,0.6259,4.7404,13.6427,2.9846,28177734431.52,N/A,33311741571.36,2024262531,0,2393084883,32.1546,4.781,8.9258,-46.7122,
600703.SH,三安光电,2014-08-01,13.8296,13.77,14.1078,13.6508,13.6806,49849520,695644855,-0.149,-1.0776,13.9549,2.4626,27874095051.87,N/A,32952778838.91,2024262531,0,2393084883,31.8081,4.7295,8.8296,-46.2089,
600703.SH,三安光电,2014-08-04,13.6806,13.6905,13.8296,13.5216,13.76,27776109,383354433,0.0795,0.581,13.8016,1.3722,28036036054.35,N/A,33144225629.55,2024262531,0,2393084883,31.9929,4.757,8.8809,-46.4773,
600703.SH,三安光电,2014-08-05,13.76,13.76,14.1574,13.76,14.068,39501306,556010948,0.308,2.2383,14.0758,1.9514,28663557438.96,N/A,33886081943.28,2024262531,0,2393084883,32.709,4.8634,9.0797,-47.5176,
600703.SH,三安光电,2014-08-06,14.068,14.068,14.068,14.068,14.068,N/A,N/A,0,0,N/A,N/A,28663557438.96,N/A,33886081943.28,2024262531,0,2393084883,32.709,4.8634,9.0797,-47.5176,
600703.SH,三安光电,2014-08-07,14.068,14.068,14.068,14.068,14.068,N/A,N/A,0,0,N/A,N/A,28663557438.96,N/A,33886081943.28,2024262531,0,2393084883,32.709,4.8634,9.0797,-47.5176,
600703.SH,三安光电,2014-08-08,14.068,14.068,14.068,14.068,14.068,N/A,N/A,0,0,N/A,N/A,28663557438.96,N/A,33886081943.28,2024262531,0,2393084883,32.709,4.8634,9.0797,-47.5176,
600703.SH,三安光电,2014-08-11,14.068,14.068,14.068,14.068,14.068,N/A,N/A,0,0,N/A,N/A,28663557438.96,N/A,33886081943.28,2024262531,0,2393084883,32.709,4.8634,9.0797,-47.5176,
600703.SH,三安光电,2014-08-12,14.068,14.068,14.068,14.068,14.068,N/A,N/A,0,0,N/A,N/A,28663557438.96,N/A,33886081943.28,2024262531,0,2393084883,32.709,4.8634,9.0797,-47.5176,
600703.SH,三安光电,2014-08-13,14.068,15.4589,15.4589,14.4754,14.6741,79818799,1192311915,0.606,4.3079,14.9377,3.9431,29898357582.87,N/A,35345863721.91,2024262531,0,2393084883,34.118,5.073,9.4709,-49.5646,
600703.SH,三安光电,2014-08-14,14.6741,14.684,14.9721,14.3462,14.4257,43295520,637086595,-0.2484,-1.6926,14.7148,2.1388,29392291950.12,N/A,34747592501.16,2024262531,0,2393084883,33.5405,4.9871,9.3105,-48.7257,
600703.SH,三安光电,2014-08-15,14.4257,14.4356,14.5449,14.1773,14.525,32226572,466401582,0.0994,0.6887,14.4726,1.592,29594718203.22,N/A,34986900989.46,2024262531,0,2393084883,33.7715,5.0214,9.3747,-49.0613,
600703.SH,三安光电,2014-08-18,14.525,14.4356,14.9026,14.4356,14.8926,40953909,608381872,0.3676,2.5308,14.8553,2.0232,30343695339.69,N/A,35872342396.17,2024262531,0,2393084883,34.6262,5.1485,9.6119,-50.3029,
600703.SH,三安光电,2014-08-19,14.8926,14.9026,14.9026,14.5946,14.6641,39068556,577309758,-0.2285,-1.5344,14.7768,1.93,29878114957.56,N/A,35321932873.08,2024262531,0,2393084883,34.0949,5.0695,9.4644,-49.5311,
600703.SH,三安光电,2014-08-20,14.6641,14.6542,14.6542,14.3065,14.376,32745861,474427339,-0.2881,-1.9648,14.4882,1.6177,29291078823.57,N/A,34627938257.01,2024262531,0,2393084883,33.425,4.9699,9.2785,-48.5579,
600703.SH,三安光电,2014-08-21,14.376,14.3065,15.0019,14.1177,14.7833,63207628,932409103,0.4073,2.8334,14.7515,3.1225,30121026461.28,N/A,35609103059.04,2024262531,0,2393084883,34.3721,5.1107,9.5414,-49.9338,
600703.SH,三安光电,2014-08-22,14.7833,14.5648,14.843,14.4853,14.6542,35157642,518029956,-0.1292,-0.8737,14.7345,1.6231,31948804794,N/A,35298002024.25,2166020664,0,2393084883,34.0718,5.0661,9.458,-49.4975,
600703.SH,三安光电,2014-08-25,14.6542,14.684,14.7436,14.5052,14.5747,19968650,293910936,-0.0795,-0.5424,14.7186,0.9219,31775523140.88,N/A,35106555233.61,2166020664,0,2393084883,33.887,5.0386,9.4067,-49.2291,
600703.SH,三安光电,2014-08-26,14.5747,14.5846,14.7833,14.2469,14.3561,28969056,424607711,-0.2186,-1.4997,14.6573,1.3374,31298998594.8,N/A,34580076559.35,2166020664,0,2393084883,33.3788,4.9631,9.2657,-48.4908,
600703.SH,三安光电,2014-08-27,14.3561,14.2965,14.4654,14.2071,14.2866,16749380,241668969,-0.0695,-0.4844,14.4285,0.7733,31147377148.32,N/A,34412560617.54,2166020664,0,2393084883,33.2172,4.939,9.2208,-48.2559,
600703.SH,三安光电,2014-08-28,14.2866,14.3065,14.3959,14.1177,14.2568,16612402,238378683,-0.0298,-0.2086,14.3494,0.767,31082396528.4,N/A,34340768071.05,2166020664,0,2393084883,33.1479,4.9287,9.2015,-48.1552,
600703.SH,三安光电,2014-08-29,14.2568,14.3065,14.6045,14.1872,14.5052,26156135,381357165,0.2484,1.7422,14.58,1.2076,31623901694.4,N/A,34939039291.8,2166020664,0,2393084883,33.7253,5.0146,9.3618,-48.9942,
600703.SH,三安光电,2014-09-01,14.5052,14.5151,14.6542,14.4555,14.5846,23451435,343375971,0.0795,0.5479,14.642,1.0827,31797183347.52,N/A,35130486082.44,2166020664,0,2393084883,33.9101,5.042,9.4131,-49.2626,
600703.SH,三安光电,2014-09-02,14.5846,14.6443,14.8827,14.4853,14.7635,44161600,652311079,0.1788,1.2262,14.771,2.0388,32187067067.04,N/A,35561241361.38,2166020664,0,2393084883,34.3259,5.1039,9.5286,-49.8667,
600703.SH,三安光电,2014-09-03,14.7635,14.7833,14.9721,14.6939,14.9026,43703608,653015323,0.1391,0.9421,14.9419,2.0177,32490309960,N/A,35896273245,2166020664,0,2393084883,34.6493,5.152,9.6183,-50.3365,
600703.SH,三安光电,2014-09-04,14.9026,14.9721,15.0019,14.8032,14.8728,31634394,474116513,-0.0298,-0.2,14.9874,1.4605,32425329340.08,N/A,35824480698.51,2166020664,0,2393084883,34.58,5.1417,9.5991,-50.2358,
600703.SH,三安光电,2014-09-05,14.8728,14.9026,15.0019,14.833,14.9423,34743142,520905973,0.0695,0.4676,14.9931,1.604,32576950786.56,N/A,35991996640.32,2166020664,0,2393084883,34.7417,5.1657,9.644,-50.4707,
600703.SH,三安光电,2014-09-09,14.9423,14.9622,15.0019,14.7237,14.7933,34369761,512642328,-0.149,-0.9973,14.9155,1.5868,32252047686.96,N/A,35633033907.87,2166020664,0,2393084883,34.3952,5.1142,9.5478,-49.9673,
600703.SH,三安光电,2014-09-10,14.7933,14.7138,14.9423,14.5648,14.8231,33741691,500412183,0.0298,0.2015,14.8307,1.5578,32317028306.88,N/A,35704826454.36,2166020664,0,2393084883,34.4645,5.1245,9.567,-50.068,
600703.SH,三安光电,2014-09-11,14.8231,14.7635,14.9522,14.6343,14.684,33737930,502558704,-0.1391,-0.9383,14.896,1.5576,32013785413.92,N/A,35369794570.74,2166020664,0,2393084883,34.1411,5.0764,9.4773,-49.5982,
600703.SH,三安光电,2014-09-12,14.684,14.7039,14.7734,14.5846,14.6939,19707386,290936271,0.0099,0.0677,14.7628,0.9098,32035445620.56,N/A,35393725419.57,2166020664,0,2393084883,34.1642,5.0798,9.4837,-49.6318,
600703.SH,三安光电,2014-09-15,14.6939,14.7039,14.9522,14.7039,14.8529,34103606,509279881,0.159,1.0818,14.9333,1.5745,32382008926.8,N/A,35776619000.85,2166020664,0,2393084883,34.5338,5.1348,9.5863,-50.1687,
600703.SH,三安光电,2014-09-16,14.8529,14.8628,14.8926,14.217,14.2469,37905571,557156349,-0.606,-4.0803,14.6985,1.75,31060736321.76,N/A,34316837222.22,2166020664,0,2393084883,33.1248,4.9253,9.1951,-48.1217,
600703.SH,三安光电,2014-09-17,14.2469,14.227,14.3661,13.9289,14.0382,29323846,416589810,-0.2086,-1.4644,14.2065,1.3538,30605871982.32,N/A,33814289396.79,2166020664,0,2393084883,32.6397,4.8531,9.0605,-47.417,
600703.SH,三安光电,2014-09-18,14.0382,14.068,14.4853,14.068,14.4555,26253762,376355764,0.4173,2.9724,14.3353,1.2121,31515600661.2,N/A,34819385047.65,2166020664,0,2393084883,33.6098,4.9974,9.3298,-48.8264,
600703.SH,三安光电,2014-09-19,14.4555,14.4654,14.7337,14.3363,14.6542,24345170,356738406,0.1987,1.3746,14.6534,1.124,31948804794,N/A,35298002024.25,2166020664,0,2393084883,34.0718,5.0661,9.458,-49.4975,
600703.SH,三安光电,2014-09-22,14.6542,14.6144,14.8132,14.525,14.7337,37067909,547143006,0.0795,0.5424,14.7606,1.7113,32122086447.12,N/A,35489448814.89,2166020664,0,2393084883,34.2566,5.0936,9.5093,-49.766,
600703.SH,三安光电,2014-09-23,14.7337,14.7039,14.843,14.6244,14.7635,29460973,437811285,0.0298,0.2023,14.8607,1.3601,32187067067.04,N/A,35561241361.38,2166020664,0,2393084883,34.3259,5.1039,9.5286,-49.8667,
600703.SH,三安光电,2014-09-24,14.7635,14.7237,14.843,14.6244,14.7734,30253160,448594044,0.0099,0.0673,14.828,1.3967,32208727273.68,N/A,35585172210.21,2166020664,0,2393084883,34.349,5.1073,9.535,-49.9002,
600703.SH,三安光电,2014-09-25,14.7734,14.7933,14.8529,14.5548,14.6741,29246979,433422179,-0.0994,-0.6725,14.8194,1.3503,31992125207.28,N/A,35345863721.91,2166020664,0,2393084883,34.118,5.073,9.4709,-49.5646,
600703.SH,三安光电,2014-09-26,14.6741,14.6343,14.6741,14.5151,14.5846,18522138,271788104,-0.0894,-0.6093,14.6737,0.8551,31797183347.52,N/A,35130486082.44,2166020664,0,2393084883,33.9101,5.042,9.4131,-49.2626,
600703.SH,三安光电,2014-09-29,14.5846,14.7039,14.9423,14.6542,14.9125,47404869,705778313,0.3279,2.248,14.8883,2.1886,32511970166.64,N/A,35920204093.83,2166020664,0,2393084883,34.6724,5.1554,9.6247,-50.37,
600703.SH,三安光电,2014-09-30,14.9125,14.9721,15.4391,14.9026,15.3397,58947336,900557433,0.4272,2.8648,15.2773,2.7215,33443359052.16,N/A,36949230593.52,2166020664,0,2393084883,35.6657,5.3031,9.9005,-51.813,
600703.SH,三安光电,2014-10-08,15.3397,15.8265,15.8861,15.3099,15.4887,64349359,1003153649,0.149,0.9715,15.5892,2.9709,33768262151.76,N/A,37308193325.97,2166020664,0,2393084883,36.0122,5.3546,9.9967,-52.3164,
600703.SH,三安光电,2014-10-09,15.4887,15.449,15.4589,15.1509,15.2702,40617469,623836070,-0.2186,-1.4112,15.3588,1.8752,33291737605.68,N/A,36781714651.71,2166020664,0,2393084883,35.504,5.279,9.8556,-51.5781,
600703.SH,三安光电,2014-10-10,15.2702,15.2006,15.3695,15.0814,15.1211,28831847,440661823,-0.149,-0.9759,15.2839,1.3311,32966834506.08,N/A,36422751919.26,2166020664,0,2393084883,35.1575,5.2275,9.7594,-51.0747,
600703.SH,三安光电,2014-10-13,15.1211,15.1013,15.1211,14.7933,14.8926,23387124,350398902,-0.2285,-1.5112,14.9826,1.0797,32468649753.36,N/A,35872342396.17,2166020664,0,2393084883,34.6262,5.1485,9.6119,-50.3029,
600703.SH,三安光电,2014-10-14,14.8926,14.9026,15.0417,14.6741,14.7436,26590759,396837628,-0.149,-1.0007,14.9239,1.2276,32143746653.76,N/A,35513379663.72,2166020664,0,2393084883,34.2797,5.097,9.5157,-49.7995,
600703.SH,三安光电,2014-10-15,14.7436,14.7337,14.8529,14.5548,14.843,30648977,453525374,0.0994,0.6739,14.7974,1.415,32360348720.16,N/A,35752688152.02,2166020664,0,2393084883,34.5107,5.1313,9.5799,-50.1351,
600703.SH,三安光电,2014-10-16,14.843,14.7933,14.7933,14.376,14.4058,34549629,507433860,-0.4371,-2.9451,14.6871,1.5951,31407299628,N/A,34699730803.5,2166020664,0,2393084883,33.4943,4.9802,9.2977,-48.6586,
600703.SH,三安光电,2014-10-17,14.4058,14.4058,14.5449,14.2071,14.4555,21676472,313708286,0.0497,0.3448,14.4723,1.0008,31515600661.2,N/A,34819385047.65,2166020664,0,2393084883,33.6098,4.9974,9.3298,-48.8264,
600703.SH,三安光电,2014-10-20,14.4555,14.535,14.7933,14.4356,14.7138,24026905,354706849,0.2583,1.7869,14.7629,1.1093,32078766033.84,N/A,35441587117.23,2166020664,0,2393084883,34.2104,5.0867,9.4965,-49.6989,
600703.SH,三安光电,2014-10-21,14.7138,14.7138,14.8529,14.5648,14.5747,24645461,365240675,-0.1391,-0.9453,14.8198,1.1378,31775523140.88,N/A,35106555233.61,2166020664,0,2393084883,33.887,5.0386,9.4067,-49.2291,
600703.SH,三安光电,2014-10-22,14.5747,14.6343,14.6741,14.2965,14.3363,17117665,249186238,-0.2384,-1.636,14.5573,0.7903,31255678181.52,N/A,34532214861.69,2166020664,0,2393084883,33.3326,4.9562,9.2528,-48.4237,
600703.SH,三安光电,2014-10-23,14.3363,14.3363,14.7833,14.2667,14.4754,26857270,394213363,0.1391,0.9702,14.6781,1.2399,31558921074.48,N/A,34867246745.31,2166020664,0,2393084883,33.656,5.0043,9.3426,-48.8935,
600703.SH,三安光电,2014-10-24,14.4754,14.525,15.0119,14.4654,14.9026,41606825,620635820,0.4272,2.9513,14.9167,1.9209,32490309960,N/A,35896273245,2166020664,0,2393084883,34.6493,5.152,9.6183,-50.3365,
600703.SH,三安光电,2014-10-27,14.9026,14.9026,15.0317,14.5648,14.6741,29865250,445389544,-0.2285,-1.5333,14.9133,1.3788,31992125207.28,N/A,35345863721.91,2166020664,0,2393084883,34.118,5.073,9.4709,-49.5646,
600703.SH,三安光电,2014-10-28,14.6741,14.7039,15.1311,14.6939,15.0516,47079901,709815398,0.3775,2.5728,15.0768,2.1736,32815213059.6,N/A,36255235977.45,2166020664,0,2393084883,34.9958,5.2035,9.7145,-50.8398,
600703.SH,三安光电,2014-10-29,15.0516,15.0516,15.2602,15.0019,15.2006,60638614,925874544,0.149,0.9901,15.2687,2.7995,33140116159.2,N/A,36614198709.9,2166020664,0,2393084883,35.3423,5.255,9.8107,-51.3432,
600703.SH,三安光电,2014-10-30,15.2006,15.2205,15.3794,14.9522,15.0417,47590646,727377296,-0.159,-1.0458,15.284,2.1971,32793552852.96,N/A,36231305128.62,2166020664,0,2393084883,34.9727,5.2,9.7081,-50.8063,
600703.SH,三安光电,2014-10-31,15.0417,15.0417,15.0417,14.6741,14.8926,36731697,548026054,-0.149,-0.9908,14.9197,1.6958,32468649753.36,N/A,35872342396.17,2166020664,0,2393084883,34.6262,5.1485,9.6119,-50.3029,
600703.SH,三安光电,2014-11-03,14.8926,14.9026,14.992,14.7833,14.982,29520753,442617267,0.0894,0.6004,14.9934,1.3629,32663591613.12,N/A,36087720035.64,2166020664,0,2393084883,34.8341,5.1794,9.6696,-50.6049,
600703.SH,三安光电,2014-11-04,14.982,14.982,14.982,14.6244,14.7833,27224169,404493377,-0.1987,-1.3263,14.8579,1.2569,32230387480.32,N/A,35609103059.04,2166020664,0,2393084883,34.3721,5.1107,9.5414,-49.9338,
600703.SH,三安光电,2014-11-05,14.7833,14.7436,14.7535,14.5648,14.5846,21876098,322543206,-0.1987,-1.3441,14.7441,1.01,31797183347.52,N/A,35130486082.44,2166020664,0,2393084883,33.9101,5.042,9.4131,-49.2626,
600703.SH,三安光电,2014-11-06,14.5846,14.5846,14.833,14.5747,14.8132,23862326,353624798,0.2285,1.5668,14.8194,1.1017,32295368100.24,N/A,35680895605.53,2166020664,0,2393084883,34.4414,5.121,9.5606,-50.0344,
600703.SH,三安光电,2014-11-07,14.8132,14.843,14.8728,14.4853,14.5052,30761621,453244876,-0.308,-2.0791,14.7341,1.4202,31623901694.4,N/A,34939039291.8,2166020664,0,2393084883,33.7253,5.0146,9.3618,-48.9942,
600703.SH,三安光电,2014-11-10,14.5052,14.5151,14.6542,14.4456,14.6244,17332762,253941324,0.1192,0.8219,14.6509,0.8002,31883824174.08,N/A,35226209477.76,2166020664,0,2393084883,34.0025,5.0558,9.4388,-49.3969,
600703.SH,三安光电,2014-11-11,14.6244,14.6641,14.684,14.0183,14.1276,39443433,568535375,-0.4968,-3.3967,14.4139,1.821,30800813842.08,N/A,34029667036.26,2166020664,0,2393084883,32.8476,4.8841,9.1182,-47.719,
600703.SH,三安光电,2014-11-12,14.1276,14.1574,14.4257,14.1574,14.3065,16187916,232867871,0.1788,1.2658,14.3853,0.7474,31190697561.6,N/A,34460422315.2,2166020664,0,2393084883,33.2633,4.9459,9.2336,-48.323,
600703.SH,三安光电,2014-11-13,14.3065,14.3263,14.3263,14.0482,14.1177,19288335,273999634,-0.1888,-1.3194,14.2055,0.8905,30779153635.44,N/A,34005736187.43,2166020664,0,2393084883,32.8245,4.8806,9.1118,-47.6854,
600703.SH,三安光电,2014-11-14,14.1177,14.0581,14.2469,14.0382,14.1574,11770873,167772644,0.0397,0.2815,14.2532,0.5434,30865794462,N/A,34101459582.75,2166020664,0,2393084883,32.9169,4.8944,9.1374,-47.8196,
600703.SH,三安光电,2014-11-17,14.1574,14.1574,14.3959,14.1574,14.2866,12617172,181418103,0.1292,0.9123,14.3787,0.5825,31147377148.32,N/A,34412560617.54,2166020664,0,2393084883,33.2172,4.939,9.2208,-48.2559,
600703.SH,三安光电,2014-11-18,14.2866,14.3065,14.3263,13.9488,14.2071,20108319,285365484,-0.0795,-0.5563,14.1914,0.9284,30974095495.2,N/A,34221113826.9,2166020664,0,2393084883,33.0324,4.9115,9.1695,-47.9874,
600703.SH,三安光电,2014-11-19,14.2071,14.1276,14.2369,14.0084,14.0879,16672136,236424486,-0.1192,-0.8392,14.1808,0.7697,30714173015.52,N/A,33933943640.94,2166020664,0,2393084883,32.7552,4.8703,9.0925,-47.5847,
600703.SH,三安光电,2014-11-20,14.0879,14.0581,14.0978,13.7402,13.77,27616180,385912162,-0.3179,-2.2567,13.9741,1.275,30021046403.04,N/A,33168156478.38,2166020664,0,2393084883,32.016,4.7604,8.8873,-46.5109,
