代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600268.SH,国电南自,2015-06-04,16.5144,16.3853,16.3853,14.866,15.6803,46681131,724196698,-0.8342,-5.0511,15.5137,7.3485,10030541192.86,N/A,10030541192.86,635246434,0,635246434,-29.4184,5.0533,2.0637,-57.9057,
600268.SH,国电南自,2015-06-05,15.6803,15.7498,16.1768,15.3923,16.0676,41112185,655801357,0.3873,2.4699,15.9515,6.4718,10278287302.12,N/A,10278287302.12,635246434,0,635246434,-30.145,5.1781,2.1146,-59.336,
600268.SH,国电南自,2015-06-08,16.0676,16.0676,16.1371,15.1043,15.3526,34954543,543436266,-0.715,-4.4499,15.5469,5.5025,9820909869.64,N/A,9820909869.64,635246434,0,635246434,-28.8036,4.9476,2.0205,-56.6955,
600268.SH,国电南自,2015-06-09,15.3526,15.4022,16.2364,15.4022,16.2264,38670531,620918184,0.8739,5.6921,16.0566,6.0875,10379926731.56,N/A,10379926731.56,635246434,0,635246434,-30.4431,5.2293,2.1355,-59.9227,
600268.SH,国电南自,2015-06-10,16.2264,15.8888,17.0209,15.6405,16.7528,43048163,725323169,0.5263,3.2436,16.8491,6.7766,10716607341.58,N/A,10716607341.58,635246434,0,635246434,-31.4306,5.3989,2.2048,-61.8664,
600268.SH,国电南自,2015-06-11,16.7528,16.574,17.0308,15.998,16.6435,27855460,462234092,-0.1092,-0.652,16.594,4.385,10646730233.84,N/A,10646730233.84,635246434,0,635246434,-31.2256,5.3637,2.1904,-61.463,
600268.SH,国电南自,2015-06-12,16.6435,16.6535,17.4578,16.3158,17.3585,41991265,720063805,0.715,4.2959,17.1479,6.6102,11104107666.32,N/A,11104107666.32,635246434,0,635246434,-32.5671,5.5941,2.2845,-64.1034,
600268.SH,国电南自,2015-06-15,17.3585,17.5969,19.0964,17.577,18.2622,51296879,949541705,0.9037,5.2059,18.5107,8.0751,11682181921.26,N/A,11682181921.26,635246434,0,635246434,-34.2625,5.8853,2.4035,-67.4406,
600268.SH,国电南自,2015-06-16,18.2622,17.6763,18.5403,17.428,17.6664,32512134,589404267,-0.5958,-3.2626,18.1287,5.118,11301034060.86,N/A,11301034060.86,635246434,0,635246434,-33.1446,5.6933,2.325,-65.2402,
600268.SH,国电南自,2015-06-17,17.6664,17.3784,18.9673,15.9484,18.4707,37742065,660126237,0.8044,4.5531,17.4905,5.9413,11815583672.4,N/A,11815583672.4,635246434,0,635246434,-34.6538,5.9525,2.4309,-68.2107,
600268.SH,国电南自,2015-06-18,18.4707,18.3714,19.1857,17.1897,17.289,32034223,590450858,-1.1817,-6.3978,18.4319,5.0428,11059640415.94,N/A,11059640415.94,635246434,0,635246434,-32.4367,5.5717,2.2754,-63.8467,
600268.SH,国电南自,2015-06-19,17.289,16.4648,17.0507,15.5611,15.5611,22288543,360302753,-1.7279,-9.9943,16.1654,3.5086,9954311620.78,N/A,9954311620.78,635246434,0,635246434,-29.1949,5.0148,2.048,-57.4657,
600268.SH,国电南自,2015-06-23,15.5611,15.4916,15.4916,14.0219,15.3029,20889943,313205134,-0.2582,-1.6592,14.9931,3.2885,9789147547.94,N/A,9789147547.94,635246434,0,635246434,-28.7105,4.9316,2.014,-56.5122,
600268.SH,国电南自,2015-06-24,15.3029,15.8193,16.7925,15.4121,16.5939,42438878,692591632,1.291,8.4361,16.3197,6.6807,10614967912.14,N/A,10614967912.14,635246434,0,635246434,-31.1325,5.3477,2.1839,-61.2796,
600268.SH,国电南自,2015-06-25,16.5939,16.6435,17.6763,16.1569,16.9117,44683112,764461248,0.3178,1.915,17.1085,7.034,10818246771.02,N/A,10818246771.02,635246434,0,635246434,-31.7287,5.4501,2.2257,-62.4531,
600268.SH,国电南自,2015-06-26,16.9117,16.0477,16.435,15.2235,15.2235,27107189,429106010,-1.6882,-9.9824,15.83,4.2672,9738327833.22,N/A,9738327833.22,635246434,0,635246434,-28.5614,4.906,2.0035,-56.2188,
600268.SH,国电南自,2015-06-29,15.2235,15.859,16.0775,13.7041,14.29,30959971,458691965,-0.9335,-6.1318,14.8156,4.8737,9141196185.26,N/A,9141196185.26,635246434,0,635246434,-26.8101,4.6052,1.8807,-52.7716,
600268.SH,国电南自,2015-06-30,14.29,14,14.85,12.86,14.67,31013774,431706742,0.38,2.6592,13.9198,4.8822,9319065186.78,N/A,9319065186.78,635246434,0,635246434,-27.3318,4.6948,1.9173,-53.7984,
600268.SH,国电南自,2015-07-01,14.67,14.68,14.94,13.2,13.2,27589600,390497792,-1.47,-10.0204,14.1538,4.3431,8385252928.8,N/A,8385252928.8,635246434,0,635246434,-24.593,4.2244,1.7252,-48.4076,
600268.SH,国电南自,2015-07-02,13.2,13.05,13.06,11.88,11.88,21279199,257599737,-1.32,-10,12.1057,3.3498,7546727635.92,N/A,7546727635.92,635246434,0,635246434,-22.1337,3.8019,1.5526,-43.5668,
600268.SH,国电南自,2015-07-03,11.88,10.9,11.55,10.69,10.69,22029994,238230203,-1.19,-10.0168,10.8139,3.4679,6790784379.46,N/A,6790784379.46,635246434,0,635246434,-19.9166,3.4211,1.3971,-39.2028,
600268.SH,国电南自,2015-07-06,10.69,11.73,11.73,9.62,9.62,28205679,289554016,-1.07,-10.0094,10.2658,4.4401,6111070695.08,N/A,6111070695.08,635246434,0,635246434,-17.9231,3.0787,1.2573,-35.2789,
600268.SH,国电南自,2015-07-07,9.62,8.81,8.81,8.66,8.66,9013233,78169183,-0.96,-9.9792,8.6727,1.4189,5501234118.44,N/A,5501234118.44,635246434,0,635246434,-16.1345,2.7714,1.1318,-31.7583,
600268.SH,国电南自,2015-07-08,8.66,7.79,7.79,7.79,7.79,782900,6098791,-0.87,-10.0462,7.79,0.1232,4948569720.86,N/A,4948569720.86,635246434,0,635246434,-14.5136,2.493,1.0181,-28.5678,
600268.SH,国电南自,2015-07-09,7.79,7.01,8.57,7.01,8.57,46657344,369974448,0.78,10.0128,7.9296,7.3448,5444061939.38,N/A,5444061939.38,635246434,0,635246434,-15.9668,2.7426,1.12,-31.4283,
600268.SH,国电南自,2015-07-10,8.57,8.95,9.43,8.57,9.43,29178953,270166402,0.86,10.035,9.2589,4.5933,5990373872.62,N/A,5990373872.62,635246434,0,635246434,-17.5691,3.0179,1.2324,-34.5821,
600268.SH,国电南自,2015-07-13,9.43,10.25,10.37,9.6,10.37,33938628,345092506,0.94,9.9682,10.1681,5.3426,6587505520.58,N/A,6587505520.58,635246434,0,635246434,-19.3204,3.3187,1.3553,-38.0293,
600268.SH,国电南自,2015-07-14,10.37,10.3,11.17,9.86,10.04,48585288,507319141,-0.33,-3.1823,10.4418,7.6483,6377874197.36,N/A,6377874197.36,635246434,0,635246434,-18.7056,3.2131,1.3122,-36.8191,
600268.SH,国电南自,2015-07-15,10.04,9.6,9.82,9.04,9.04,23473713,217814712,-1,-9.9602,9.2791,3.6952,5742627763.36,N/A,5742627763.36,635246434,0,635246434,-16.8425,2.8931,1.1815,-33.1519,
600268.SH,国电南自,2015-07-16,9.04,8.15,9.4,8.14,8.77,35640014,310442935,-0.27,-2.9867,8.7105,5.6104,5571111226.18,N/A,5571111226.18,635246434,0,635246434,-16.3394,2.8067,1.1462,-32.1617,
600268.SH,国电南自,2015-07-17,8.77,8.86,9.5,8.71,9.42,34310473,314799182,0.65,7.4116,9.175,5.4011,5984021408.28,N/A,5984021408.28,635246434,0,635246434,-17.5505,3.0147,1.2311,-34.5454,
600268.SH,国电南自,2015-07-20,9.42,9.5,9.96,9.3,9.86,41599280,401759677,0.44,4.6709,9.6579,6.5485,6263529839.24,N/A,6263529839.24,635246434,0,635246434,-18.3702,3.1555,1.2886,-36.159,
600268.SH,国电南自,2015-07-21,9.86,9.58,10.85,9.48,10.85,45117344,467801992,0.99,10.0406,10.3686,7.1023,6892423808.9,N/A,6892423808.9,635246434,0,635246434,-20.2147,3.4723,1.418,-39.7896,
600268.SH,国电南自,2015-07-22,10.85,10.87,11.82,10.35,11.38,58627549,641352253,0.53,4.8848,10.9394,9.2291,7229104418.92,N/A,7229104418.92,635246434,0,635246434,-21.2021,3.6419,1.4873,-41.7332,
600268.SH,国电南自,2015-07-23,11.38,11.2,12.07,11.03,11.88,47825475,556868966,0.5,4.3937,11.6438,7.5286,7546727635.92,N/A,7546727635.92,635246434,0,635246434,-22.1337,3.8019,1.5526,-43.5668,
600268.SH,国电南自,2015-07-24,11.88,11.87,12.39,11,11.37,44348106,527217593,-0.51,-4.2929,11.8882,6.9812,7222751954.58,N/A,7222751954.58,635246434,0,635246434,-21.1835,3.6387,1.486,-41.6965,
600268.SH,国电南自,2015-07-27,11.37,10.53,11.88,10.23,10.23,40815325,458160135,-1.14,-10.0264,11.2252,6.4251,6498571019.82,N/A,6498571019.82,635246434,0,635246434,-19.0596,3.2739,1.337,-37.5159,
600268.SH,国电南自,2015-07-28,10.23,9.7,10.87,9.65,10.79,47392647,491538284,0.56,5.4741,10.3716,7.4605,6854309022.86,N/A,6854309022.86,635246434,0,635246434,-20.1029,3.4531,1.4102,-39.5695,
600268.SH,国电南自,2015-07-29,10.79,10.97,11.86,10.34,11.69,36971654,408257105,0.9,8.3411,11.0424,5.82,7426030813.46,N/A,7426030813.46,635246434,0,635246434,-21.7797,3.7411,1.5278,-42.87,
600268.SH,国电南自,2015-07-30,11.69,11.7,12.02,11.1,11.3,41061642,482921425,-0.39,-3.3362,11.7609,6.4639,7178284704.2,N/A,7178284704.2,635246434,0,635246434,-21.0531,3.6163,1.4768,-41.4398,
600268.SH,国电南自,2015-07-31,11.3,11.14,11.22,10.21,10.6,26406544,285380387,-0.7,-6.1947,10.8072,4.1569,6733612200.4,N/A,6733612200.4,635246434,0,635246434,-19.7489,3.3923,1.3854,-38.8728,
600268.SH,国电南自,2015-08-03,10.6,10.3,10.48,9.54,9.54,23183883,228352956,-1.06,-10,9.8496,3.6496,6060250980.36,N/A,6060250980.36,635246434,0,635246434,-17.774,3.0531,1.2468,-34.9855,
600268.SH,国电南自,2015-08-04,9.54,9.67,10.49,9.62,10.48,20960821,210347832,0.94,9.8532,10.0353,3.2996,6657382628.32,N/A,6657382628.32,635246434,0,635246434,-19.5253,3.3539,1.3697,-38.4327,
600268.SH,国电南自,2015-08-05,10.48,10.48,10.83,10.05,10.38,26141578,274568780,-0.1,-0.9542,10.5031,4.1152,6593857984.92,N/A,6593857984.92,635246434,0,635246434,-19.339,3.3219,1.3566,-38.066,
600268.SH,国电南自,2015-08-06,10.38,10,10.82,9.85,10.79,29613438,313038882,0.41,3.9499,10.5708,4.6617,6854309022.86,N/A,6854309022.86,635246434,0,635246434,-20.1029,3.4531,1.4102,-39.5695,
600268.SH,国电南自,2015-08-07,10.79,10.83,11.65,10.83,11.42,42399501,480603271,0.63,5.8387,11.3351,6.6745,7254514276.28,N/A,7254514276.28,635246434,0,635246434,-21.2767,3.6547,1.4925,-41.8799,
600268.SH,国电南自,2015-08-10,11.42,11.62,12.2,11.55,12.04,43251604,513075914,0.62,5.4291,11.8626,6.8086,7648367065.36,N/A,7648367065.36,635246434,0,635246434,-22.4318,3.8531,1.5736,-44.1536,
600268.SH,国电南自,2015-08-11,12.04,11.9,12.47,11.78,11.9,40973709,496130653,-0.14,-1.1628,12.1085,6.45,7559432564.6,N/A,7559432564.6,635246434,0,635246434,-22.171,3.8083,1.5553,-43.6402,
600268.SH,国电南自,2015-08-12,11.9,11.7,12.16,11.6,11.72,27607966,326785100,-0.18,-1.5126,11.8366,4.346,7445088206.48,N/A,7445088206.48,635246434,0,635246434,-21.8356,3.7507,1.5317,-42.9801,
600268.SH,国电南自,2015-08-13,11.72,11.73,12.15,11.26,12.14,35023827,412368609,0.42,3.5836,11.7739,5.5134,7711891708.76,N/A,7711891708.76,635246434,0,635246434,-22.6181,3.8851,1.5866,-44.5203,
600268.SH,国电南自,2015-08-14,12.14,12.16,13.04,12.01,12.71,54568231,679494650,0.57,4.6952,12.4522,8.5901,8073982176.14,N/A,8073982176.14,635246434,0,635246434,-23.6801,4.0676,1.6611,-46.6106,
600268.SH,国电南自,2015-08-17,12.71,12.67,13.74,12.3,13.32,51935878,677997724,0.61,4.7994,13.0545,8.1757,8461482500.88,N/A,8461482500.88,635246434,0,635246434,-24.8166,4.2628,1.7408,-48.8477,
600268.SH,国电南自,2015-08-18,13.32,13.28,13.3,11.99,11.99,42613240,536938194,-1.33,-9.985,12.6003,6.7081,7616604743.66,N/A,7616604743.66,635246434,0,635246434,-22.3386,3.8371,1.567,-43.9702,
600268.SH,国电南自,2015-08-19,11.99,11.13,12.35,10.79,11.87,43082412,490121673,-0.12,-1.0008,11.3764,6.782,7540375171.58,N/A,7540375171.58,635246434,0,635246434,-22.1151,3.7987,1.5513,-43.5302,
600268.SH,国电南自,2015-08-20,11.87,11.6,11.7,10.8,10.83,30395946,343964058,-1.04,-8.7616,11.3161,4.7849,6879718880.22,N/A,6879718880.22,635246434,0,635246434,-20.1774,3.4659,1.4154,-39.7162,
600268.SH,国电南自,2015-08-21,10.83,10.44,11.09,9.99,10.4,26795358,281196666,-0.43,-3.9705,10.4942,4.2181,6606562913.6,N/A,6606562913.6,635246434,0,635246434,-19.3763,3.3283,1.3592,-38.1393,
600268.SH,国电南自,2015-08-24,10.4,9.87,9.95,9.36,9.36,18347100,173235307,-1.04,-10,9.4421,2.8882,5945906622.24,N/A,5945906622.24,635246434,0,635246434,-17.4387,2.9955,1.2233,-34.3254,
600268.SH,国电南自,2015-08-25,9.36,8.42,8.62,8.42,8.42,19627595,165592487,-0.94,-10.0427,8.4367,3.0898,5348774974.28,N/A,5348774974.28,635246434,0,635246434,-15.6873,2.6946,1.1004,-30.8782,
600268.SH,国电南自,2015-08-26,8.42,8.44,8.79,7.58,7.58,25067653,203057484,-0.84,-9.9762,8.1004,3.9461,4815167969.72,N/A,4815167969.72,635246434,0,635246434,-14.1223,2.4258,0.9907,-27.7977,
600268.SH,国电南自,2015-08-27,7.58,7.7,8.17,7.08,7.91,24429519,185903097,0.33,4.3536,7.6098,3.8457,5024799292.94,N/A,5024799292.94,635246434,0,635246434,-14.7372,2.5314,1.0338,-29.0079,
600268.SH,国电南自,2015-08-28,7.91,8.04,8.68,7.95,8.65,24483072,201714947,0.74,9.3552,8.239,3.8541,5494881654.1,N/A,5494881654.1,635246434,0,635246434,-16.1159,2.7682,1.1305,-31.7216,
600268.SH,国电南自,2015-08-31,8.65,8.55,9.26,8.2,8.82,28150331,242219698,0.17,1.9653,8.6045,4.4314,5602873547.88,N/A,5602873547.88,635246434,0,635246434,-16.4326,2.8227,1.1527,-32.3451,
600268.SH,国电南自,2015-09-01,8.82,8.55,8.56,7.94,7.94,22185398,179764092,-0.88,-9.9773,8.1028,3.4924,5043856685.96,N/A,5043856685.96,635246434,0,635246434,-14.7931,2.541,1.0377,-29.1179,
600268.SH,国电南自,2015-09-02,7.94,7.38,8.12,7.15,7.15,21194353,157507763,-0.79,-9.9496,7.4316,3.3364,4542012003.1,N/A,4542012003.1,635246434,0,635246434,-13.3212,2.2882,0.9345,-26.2208,
600268.SH,国电南自,2015-09-07,7.15,7.29,7.75,7.14,7.28,18649802,138412080,0.13,1.8182,7.4216,2.9358,4624594039.52,N/A,4624594039.52,635246434,0,635246434,-13.5634,2.3298,0.9514,-26.6975,
600268.SH,国电南自,2015-09-08,7.28,7.25,7.8,7.14,7.73,13373839,99711235,0.45,6.1813,7.4557,2.1053,4910454934.82,N/A,4910454934.82,635246434,0,635246434,-14.4018,2.4738,1.0103,-28.3478,
600268.SH,国电南自,2015-09-09,7.73,7.87,8.23,7.76,8.2,23217326,186630018,0.47,6.0802,8.0384,3.6549,5209020758.8,N/A,5209020758.8,635246434,0,635246434,-15.2775,2.6242,1.0717,-30.0714,
600268.SH,国电南自,2015-09-10,8.2,8,8.22,7.9,7.91,16074024,129378709,-0.29,-3.5366,8.0489,2.5304,5024799292.94,N/A,5024799292.94,635246434,0,635246434,-14.7372,2.5314,1.0338,-29.0079,
600268.SH,国电南自,2015-09-11,7.91,7.87,8.05,7.75,8,14268016,112852323,0.09,1.1378,7.9095,2.2461,5081971472,N/A,5081971472,635246434,0,635246434,-14.9048,2.5602,1.0455,-29.3379,
600268.SH,国电南自,2015-09-14,8,8.25,8.35,7.2,7.22,22799403,176630442,-0.78,-9.75,7.7472,3.5891,4586479253.48,N/A,4586479253.48,635246434,0,635246434,-13.4516,2.3106,0.9436,-26.4775,
600268.SH,国电南自,2015-09-15,7.22,7,7.1,6.52,6.56,17237279,117075361,-0.66,-9.1413,6.792,2.7135,4167216607.04,N/A,4167216607.04,635246434,0,635246434,-12.222,2.0994,0.8573,-24.0571,
600268.SH,国电南自,2015-09-16,6.56,6.62,7.22,6.62,7.22,14411911,99532957,0.66,10.061,6.9063,2.2687,4586479253.48,N/A,4586479253.48,635246434,0,635246434,-13.4516,2.3106,0.9436,-26.4775,
600268.SH,国电南自,2015-09-17,7.22,7.26,7.6,7.01,7.03,19336021,142439156,-0.19,-2.6316,7.3665,3.0439,4465782431.02,N/A,4465782431.02,635246434,0,635246434,-13.0976,2.2498,0.9188,-25.7807,
600268.SH,国电南自,2015-09-18,7.03,7.12,7.36,7,7.17,12243337,87563323,0.14,1.9915,7.1519,1.9273,4554716931.78,N/A,4554716931.78,635246434,0,635246434,-13.3585,2.2946,0.9371,-26.2941,
600268.SH,国电南自,2015-09-21,7.17,7.03,7.8,7.01,7.74,18439766,137767945,0.57,7.9498,7.4712,2.9028,4916807399.16,N/A,4916807399.16,635246434,0,635246434,-14.4204,2.477,1.0116,-28.3844,
600268.SH,国电南自,2015-09-22,7.74,7.79,8.25,7.64,8.18,32011169,253438275,0.44,5.6848,7.9172,5.0392,5196315830.12,N/A,5196315830.12,635246434,0,635246434,-15.2402,2.6178,1.0691,-29.998,
600268.SH,国电南自,2015-09-23,8.18,7.88,8.08,7.7,7.83,25117178,197918247,-0.35,-4.2787,7.8798,3.9539,4973979578.22,N/A,4973979578.22,635246434,0,635246434,-14.5881,2.5058,1.0233,-28.7145,
600268.SH,国电南自,2015-09-24,7.83,8.08,8.28,7.88,7.97,23661716,191058590,0.14,1.788,8.0746,3.7248,5062914078.98,N/A,5062914078.98,635246434,0,635246434,-14.8489,2.5506,1.0416,-29.2279,
600268.SH,国电南自,2015-09-25,7.97,7.8,7.97,7.43,7.55,17898045,137648577,-0.42,-5.2698,7.6907,2.8175,4796110576.7,N/A,4796110576.7,635246434,0,635246434,-14.0664,2.4162,0.9867,-27.6877,
600268.SH,国电南自,2015-09-28,7.55,7.56,7.67,7.28,7.64,10930004,82386487,0.09,1.1921,7.5376,1.7206,4853282755.76,N/A,4853282755.76,635246434,0,635246434,-14.2341,2.445,0.9985,-28.0177,
600268.SH,国电南自,2015-09-29,7.64,7.43,7.56,7.22,7.35,10179543,75225973,-0.29,-3.7958,7.3899,1.6025,4669061289.9,N/A,4669061289.9,635246434,0,635246434,-13.6938,2.3522,0.9606,-26.9542,
600268.SH,国电南自,2015-09-30,7.35,7.39,7.5,7.26,7.42,8254344,61206106,0.07,0.9524,7.415,1.2994,4713528540.28,N/A,4713528540.28,635246434,0,635246434,-13.8242,2.3746,0.9697,-27.2109,
600268.SH,国电南自,2015-10-08,7.42,7.73,7.98,7.61,7.86,15988076,125263714,0.44,5.9299,7.8348,2.5168,4993036971.24,N/A,4993036971.24,635246434,0,635246434,-14.644,2.5154,1.0273,-28.8245,
600268.SH,国电南自,2015-10-09,7.86,7.87,8.65,7.8,8.65,40587125,340443866,0.79,10.0509,8.388,6.3892,5494881654.1,N/A,5494881654.1,635246434,0,635246434,-16.1159,2.7682,1.1305,-31.7216,
600268.SH,国电南自,2015-10-12,8.65,8.9,9.4,8.75,9.06,67598093,613355016,0.41,4.7399,9.0736,10.6412,5755332692.04,N/A,5755332692.04,635246434,0,635246434,-16.8797,2.8995,1.1841,-33.2252,
600268.SH,国电南自,2015-10-13,9.06,8.88,9.97,8.62,9.97,62432132,590916114,0.91,10.0442,9.4649,9.828,6333406946.98,N/A,6333406946.98,635246434,0,635246434,-18.5752,3.1907,1.303,-36.5624,
600268.SH,国电南自,2015-10-14,9.97,10.1,10.8,9.68,10.29,84733262,871263875,0.32,3.2096,10.2824,13.3386,6536685805.86,N/A,6536685805.86,635246434,0,635246434,-19.1714,3.2931,1.3448,-37.7359,
600268.SH,国电南自,2015-10-15,10.29,10.08,10.49,9.9,10.42,60034096,614661916,0.13,1.2634,10.2385,9.4505,6619267842.28,N/A,6619267842.28,635246434,0,635246434,-19.4136,3.3347,1.3618,-38.2127,
600268.SH,国电南自,2015-10-16,10.42,10.42,11.34,10.16,10.68,62456019,672716674,0.26,2.4952,10.771,9.8318,6784431915.12,N/A,6784431915.12,635246434,0,635246434,-19.898,3.4179,1.3958,-39.1661,
600268.SH,国电南自,2015-10-19,10.68,10.46,10.99,10.2,10.67,57851964,610482476,-0.01,-0.0936,10.5525,9.107,6778079450.78,N/A,6778079450.78,635246434,0,635246434,-19.8793,3.4147,1.3945,-39.1295,
600268.SH,国电南自,2015-10-20,10.67,10.45,10.62,10.3,10.5,38212751,398670646,-0.17,-1.5933,10.4329,6.0154,6670087557,N/A,6670087557,635246434,0,635246434,-19.5626,3.3603,1.3723,-38.506,
600268.SH,国电南自,2015-10-21,10.5,10.42,10.48,9.45,9.45,45316272,451486307,-1.05,-10,9.963,7.1337,6003078801.3,N/A,6003078801.3,635246434,0,635246434,-17.6063,3.0243,1.2351,-34.6554,
600268.SH,国电南自,2015-10-22,9.45,9.35,10.08,9.26,10.01,40106446,388045721,0.56,5.9259,9.6754,6.3135,6358816804.34,N/A,6358816804.34,635246434,0,635246434,-18.6497,3.2035,1.3082,-36.7091,
600268.SH,国电南自,2015-10-23,10.01,9.9,10.38,9.79,10.18,41268886,416342612,0.17,1.6983,10.0885,6.4965,6466808698.12,N/A,6466808698.12,635246434,0,635246434,-18.9664,3.2579,1.3305,-37.3325,
600268.SH,国电南自,2015-10-26,10.18,10.2,10.7,9.9,10.6,44159370,451884293,0.42,4.1257,10.233,6.9515,6733612200.4,N/A,6733612200.4,635246434,0,635246434,-19.7489,3.3923,1.3854,-38.8728,
600268.SH,国电南自,2015-10-27,10.6,10.33,10.48,9.8,10.26,38854282,394022415,-0.34,-3.2075,10.141,6.1164,6517628412.84,N/A,6517628412.84,635246434,0,635246434,-19.1155,3.2835,1.3409,-37.6259,
600268.SH,国电南自,2015-10-28,10.26,10.19,10.53,9.75,9.88,31132299,317862239,-0.38,-3.7037,10.21,4.9008,6276234767.92,N/A,6276234767.92,635246434,0,635246434,-18.4075,3.1619,1.2913,-36.2323,
600268.SH,国电南自,2015-10-29,9.88,9.99,10.2,9.8,9.98,21098090,211207693,0.1,1.0121,10.0107,3.3212,6339759411.32,N/A,6339759411.32,635246434,0,635246434,-18.5938,3.1939,1.3043,-36.5991,
600268.SH,国电南自,2015-10-30,9.98,10.02,10.2,9.62,9.88,23344713,232338420,-0.1,-1.002,9.9525,3.6749,6276234767.92,N/A,6276234767.92,635246434,0,635246434,-18.4075,3.1619,1.2913,-36.2323,
600268.SH,国电南自,2015-11-02,9.88,9.55,9.83,9.27,9.29,20968591,200419965,-0.59,-5.9717,9.5581,3.3009,5901439371.86,N/A,5901439371.86,635246434,0,635246434,-17.3082,2.9731,1.2141,-34.0687,
600268.SH,国电南自,2015-11-03,9.29,9.29,9.47,9.14,9.26,15409476,143165485,-0.03,-0.3229,9.2907,2.4257,5882381978.84,N/A,5882381978.84,635246434,0,635246434,-17.2524,2.9635,1.2102,-33.9587,
600268.SH,国电南自,2015-11-04,9.26,9.3,9.87,9.3,9.86,24835281,239331940,0.6,6.4795,9.6368,3.9096,6263529839.24,N/A,6263529839.24,635246434,0,635246434,-18.3702,3.1555,1.2886,-36.159,
600268.SH,国电南自,2015-11-05,9.86,9.93,10.35,9.87,10.3,40092049,403496788,0.44,4.4625,10.0643,6.3113,6543038270.2,N/A,6543038270.2,635246434,0,635246434,-19.19,3.2963,1.3461,-37.7726,
600268.SH,国电南自,2015-11-06,10.3,10.29,10.49,10.12,10.37,40749431,420995744,0.07,0.6796,10.3313,6.4147,6587505520.58,N/A,6587505520.58,635246434,0,635246434,-19.3204,3.3187,1.3553,-38.0293,
600268.SH,国电南自,2015-11-09,10.37,10.12,10.66,9.9,10.4,43915590,453373370,0.03,0.2893,10.3237,6.9132,6606562913.6,N/A,6606562913.6,635246434,0,635246434,-19.3763,3.3283,1.3592,-38.1393,
600268.SH,国电南自,2015-11-10,10.4,10.35,10.79,10.22,10.54,44778925,472006171,0.14,1.3462,10.5408,7.0491,6695497414.36,N/A,6695497414.36,635246434,0,635246434,-19.6371,3.3731,1.3775,-38.6527,
600268.SH,国电南自,2015-11-11,10.54,10.54,10.87,10.39,10.76,40298948,429733846,0.22,2.0873,10.6636,6.3438,6835251629.84,N/A,6835251629.84,635246434,0,635246434,-20.047,3.4435,1.4063,-39.4595,
600268.SH,国电南自,2015-11-12,10.76,10.69,11.49,10.27,11.19,56339111,615636168,0.43,3.9963,10.9273,8.8689,7108407596.46,N/A,7108407596.46,635246434,0,635246434,-20.8481,3.5811,1.4625,-41.0364,
600268.SH,国电南自,2015-11-13,11.19,11,11.79,10.86,11.24,58712011,664191569,0.05,0.4468,11.3127,9.2424,7140169918.16,N/A,7140169918.16,635246434,0,635246434,-20.9413,3.5971,1.469,-41.2198,
600268.SH,国电南自,2015-11-16,11.24,10.91,11.14,10.8,11.07,29950693,329081421,-0.17,-1.5125,10.9874,4.7148,7032178024.38,N/A,7032178024.38,635246434,0,635246434,-20.6246,3.5427,1.4468,-40.5964,
600268.SH,国电南自,2015-11-17,11.07,11.22,11.28,10.58,10.67,36394600,398111494,-0.4,-3.6134,10.9388,5.7292,6778079450.78,N/A,6778079450.78,635246434,0,635246434,-19.8793,3.4147,1.3945,-39.1295,
600268.SH,国电南自,2015-11-18,10.67,10.71,11.19,10.53,10.64,30954397,337584971,-0.03,-0.2812,10.9059,4.8728,6759022057.76,N/A,6759022057.76,635246434,0,635246434,-19.8234,3.4051,1.3906,-39.0194,
