代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600658.SH,电子城,2010-07-08,7.8223,7.8664,7.937,7.5842,7.6989,2908529,25611030,-0.1235,-1.5784,8.8055,1.7414,1458112186.8,N/A,5064250319.46,167023160,0,580097402,15.9668,3.7624,3.9213,12.555,
600658.SH,电子城,2010-07-09,7.6989,7.7341,8.0516,7.69,7.9281,4058017,36342368,0.2293,2.9782,8.9557,2.4296,1501538208.4,N/A,5215075643.98,167023160,0,580097402,16.4423,3.8745,4.0381,12.9289,
600658.SH,电子城,2010-07-12,7.9281,7.9458,8.2456,7.8488,8.1133,4501515,41290406,0.1852,2.3359,9.1726,2.6951,1536613072,N/A,5336896098.4,167023160,0,580097402,16.8264,3.965,4.1324,13.231,
600658.SH,电子城,2010-07-13,8.1133,7.9722,7.9811,7.7606,7.7959,2201829,19638751,-0.3175,-3.913,8.9193,1.3183,1476484734.4,N/A,5128061033.68,167023160,0,580097402,16.168,3.8098,3.9707,12.7132,
600658.SH,电子城,2010-07-14,7.7959,7.7959,8.0252,7.7606,7.8752,1910767,17121409,0.0794,1.0181,8.9605,1.144,1491516818.8,N/A,5180269799.86,167023160,0,580097402,16.3326,3.8486,4.0111,12.8427,
600658.SH,电子城,2010-07-15,7.8752,7.8488,7.9017,7.6724,7.69,1832608,16128522,-0.1852,-2.3516,8.8009,1.0972,1456441955.2,N/A,5058449345.44,167023160,0,580097402,15.9485,3.7581,3.9168,12.5406,
600658.SH,电子城,2010-07-16,7.69,7.6636,7.7077,7.4167,7.593,1497176,12796370,-0.097,-1.2615,8.547,0.8964,1438069407.6,N/A,4994638631.22,167023160,0,580097402,15.7473,3.7107,3.8674,12.3824,
600658.SH,电子城,2010-07-19,7.593,7.5225,7.8488,7.496,7.8223,1786685,15607513,0.2293,3.0197,8.7355,1.0697,1481495429.2,N/A,5145463955.74,167023160,0,580097402,16.2228,3.8228,3.9842,12.7564,
600658.SH,电子城,2010-07-20,7.8223,7.8047,8.1839,7.8047,8.0957,3624673,32942724,0.2734,3.4949,9.0885,2.1702,1533272608.8,N/A,5325294150.36,167023160,0,580097402,16.7898,3.9564,4.1234,13.2022,
600658.SH,电子城,2010-07-21,8.0957,8.0869,8.1927,8.0516,8.0781,2514633,23154425,-0.0176,-0.2179,9.2079,1.5056,1529932145.6,N/A,5313692202.32,167023160,0,580097402,16.7532,3.9477,4.1144,13.1734,
600658.SH,电子城,2010-07-22,8.0781,8.0693,8.2192,8.0075,8.2104,2916086,26958060,0.1323,1.6376,9.2446,1.7459,1554985619.6,N/A,5400706812.62,167023160,0,580097402,17.0276,4.0124,4.1818,13.3891,
600658.SH,电子城,2010-07-23,8.2104,8.2015,8.3426,8.0075,8.1133,2641815,24305613,-0.097,-1.1815,9.2003,1.5817,1536613072,N/A,5336896098.4,167023160,0,580097402,16.8264,3.965,4.1324,13.231,
600658.SH,电子城,2010-07-26,8.1133,8.1045,8.713,8.0604,8.5984,6560960,62828665,0.485,5.9783,9.5761,3.9282,1628475810,N/A,5655949669.5,167023160,0,580097402,17.8323,4.202,4.3794,14.0219,
600658.SH,电子城,2010-07-27,8.5984,8.4749,8.6425,8.3955,8.519,4340346,41861516,-0.0794,-0.9231,9.6447,2.5986,1613443725.6,N/A,5603740903.32,167023160,0,580097402,17.6677,4.1632,4.339,13.8925,
600658.SH,电子城,2010-07-28,8.519,8.4485,8.9247,8.3779,8.6778,5304924,51898542,0.1587,1.8634,9.7831,3.1762,1643507894.4,N/A,5708158435.68,167023160,0,580097402,17.9969,4.2408,4.4199,14.1514,
600658.SH,电子城,2010-07-29,8.6778,8.6689,8.81,8.5366,8.7042,4404533,43248287,0.0265,0.3049,9.819,2.6371,1648518589.2,N/A,5725561357.74,167023160,0,580097402,18.0518,4.2537,4.4334,14.1945,
600658.SH,电子城,2010-07-30,8.7042,8.6689,8.9247,8.6425,8.8894,6421418,64356901,0.1852,2.1277,10.0222,3.8446,1683593452.8,N/A,5847381812.16,167023160,0,580097402,18.4359,4.3442,4.5277,14.4965,
600658.SH,电子城,2010-08-02,8.8894,8.8629,9.2422,8.8365,8.907,5401308,54971826,0.0176,0.1984,10.1775,3.2339,1686933916,N/A,5858983760.2,167023160,0,580097402,18.4725,4.3529,4.5367,14.5253,
600658.SH,电子城,2010-08-03,8.907,8.9159,9.0305,8.6778,8.7836,4320435,43117455,-0.1235,-1.3861,9.9799,2.5867,1663550673.6,N/A,5777770123.92,167023160,0,580097402,18.2164,4.2925,4.4738,14.3239,
600658.SH,电子城,2010-08-04,8.7836,8.6689,8.8806,8.6337,8.8718,3094833,30650234,0.0882,1.004,9.9037,1.8529,1680252989.6,N/A,5835779864.12,167023160,0,580097402,18.3993,4.3356,4.5187,14.4678,
600658.SH,电子城,2010-08-05,8.8718,8.8629,9.0217,8.7924,8.8982,3311656,33415277,0.0265,0.2982,10.0902,1.9828,1685263684.4,N/A,5853182786.18,167023160,0,580097402,18.4542,4.3486,4.5322,14.5109,
600658.SH,电子城,2010-08-06,8.8982,8.8365,9.0393,8.6778,8.9776,3154495,31838423,0.0794,0.892,10.093,1.8887,1700295768.8,N/A,5905391552.36,167023160,0,580097402,18.6188,4.3873,4.5726,14.6403,
600658.SH,电子城,2010-08-09,8.9776,8.9776,9.1981,8.9247,9.1187,3656912,37682363,0.1411,1.5717,10.3044,2.1895,1727019474.4,N/A,5998207136.68,167023160,0,580097402,18.9114,4.4563,4.6445,14.8704,
600658.SH,电子城,2010-08-10,9.1187,9.1187,9.2245,8.8189,9.1275,6551007,67470279,0.0088,0.0967,10.2992,3.9222,1728689706,N/A,6004008110.7,167023160,0,580097402,18.9297,4.4606,4.649,14.8848,
600658.SH,电子城,2010-08-11,9.1275,9.0393,9.5244,9.0217,9.4979,9623972,101421574,0.3704,4.058,10.5384,5.7621,1798839433.2,N/A,6247649019.54,167023160,0,580097402,19.6979,4.6416,4.8376,15.4888,
600658.SH,电子城,2010-08-12,9.4979,9.3127,9.6478,9.1716,9.1981,9094374,97577646,-0.2998,-3.1569,10.7295,5.445,1742051558.8,N/A,6050415902.86,167023160,0,580097402,19.076,4.4951,4.6849,14.9999,
600658.SH,电子城,2010-08-13,9.1981,9.251,9.3303,9.0393,9.2774,3652781,38175658,0.0794,0.8629,10.4511,2.187,1757083643.2,N/A,6102624669.04,167023160,0,580097402,19.2406,4.5339,4.7253,15.1293,
600658.SH,电子城,2010-08-16,9.2774,9.2598,9.7096,9.1981,9.5773,7600370,82569391,0.2998,3.2319,10.8639,4.5505,1813871517.6,N/A,6299857785.72,167023160,0,580097402,19.8625,4.6804,4.878,15.6183,
600658.SH,电子城,2010-08-17,9.5773,9.5773,9.6302,9.4362,9.5685,4192828,45353380,-0.0088,-0.0921,10.8169,2.5103,1812201286,N/A,6294056811.7,167023160,0,580097402,19.8442,4.6761,4.8735,15.6039,
600658.SH,电子城,2010-08-18,9.5685,9.4803,9.6037,9.3127,9.4009,3741365,39994641,-0.1676,-1.7512,10.6899,2.24,1780466885.6,N/A,6183838305.32,167023160,0,580097402,19.4967,4.5942,4.7882,15.3306,
600658.SH,电子城,2010-08-19,9.4009,9.3568,9.4803,9.2686,9.4714,4000018,42615988,0.0706,0.7505,10.6539,2.3949,1793828738.4,N/A,6230246097.48,167023160,0,580097402,19.643,4.6287,4.8241,15.4457,
600658.SH,电子城,2010-08-20,9.4714,9.2422,9.3656,9.004,9.2598,6726509,69971211,-0.2117,-2.2346,10.4023,4.0273,1753743180,N/A,6091022721,167023160,0,580097402,19.204,4.5253,4.7163,15.1005,
600658.SH,电子城,2010-08-23,9.2598,9.1804,9.9653,9.1804,9.7889,10118642,108978714,0.5291,5.7143,10.7701,6.0582,1853957076,N/A,6439081162.2,167023160,0,580097402,20.3014,4.7838,4.9858,15.9634,
600658.SH,电子城,2010-08-24,9.7889,9.7537,10.3181,9.4803,9.8154,18000345,201146183,0.0265,0.2703,11.1746,10.7772,1858967770.8,N/A,6456484084.26,167023160,0,580097402,20.3563,4.7968,4.9993,16.0066,
600658.SH,电子城,2010-08-25,9.8154,9.7007,9.9653,9.3921,9.6125,12439508,135383925,-0.2028,-2.0665,10.8834,7.4478,1820552444,N/A,6323061681.8,167023160,0,580097402,19.9356,4.6976,4.896,15.6758,
600658.SH,电子城,2010-08-26,9.6125,9.6919,10.0094,9.2245,9.2863,8502305,91198616,-0.3263,-3.3945,10.7263,5.0905,1758753874.8,N/A,6108425643.06,167023160,0,580097402,19.2589,4.5382,4.7298,15.1437,
600658.SH,电子城,2010-08-27,9.2863,9.251,9.251,9.0305,9.1363,4429106,45793079,-0.1499,-1.6144,10.3391,2.6518,1730359937.6,N/A,6009809084.72,167023160,0,580097402,18.948,4.4649,4.6534,14.8992,
600658.SH,电子城,2010-08-30,9.1363,9.1716,9.2951,9.1363,9.2069,6282712,65503928,0.0706,0.7722,10.4261,3.7616,1743721790.4,N/A,6056216876.88,167023160,0,580097402,19.0943,4.4994,4.6894,15.0143,
600658.SH,电子城,2010-08-31,9.2069,9.1892,9.2333,8.9776,9.0393,6501635,66950934,-0.1676,-1.8199,10.2976,3.8927,1711987390,N/A,5945998370.5,167023160,0,580097402,18.7468,4.4175,4.604,14.741,
600658.SH,电子城,2010-09-01,9.0393,9.0746,9.1628,8.8189,8.8806,5243671,53522609,-0.1587,-1.7561,10.2071,3.1395,1681923221.2,N/A,5841580838.14,167023160,0,580097402,18.4176,4.3399,4.5232,14.4821,
600658.SH,电子城,2010-09-02,8.8806,8.9335,9.1628,8.8894,9.1187,4997636,51248814,0.2381,2.6812,10.2546,2.9922,1727019474.4,N/A,5998207136.68,167023160,0,580097402,18.9114,4.4563,4.6445,14.8704,
600658.SH,电子城,2010-09-03,9.1187,9.1628,9.2069,8.9247,9.0305,4983495,51190258,-0.0882,-0.9671,10.272,2.9837,1710317158.4,N/A,5940197396.48,167023160,0,580097402,18.7285,4.4132,4.5995,14.7266,
600658.SH,电子城,2010-09-06,9.0305,9.057,9.1452,8.9335,9.0922,4216898,43344699,0.0617,0.6836,10.2788,2.5247,1722008779.6,N/A,5980804214.62,167023160,0,580097402,18.8565,4.4434,4.631,14.8273,
600658.SH,电子城,2010-09-07,9.0922,9.1011,9.1804,9.0305,9.1804,3983554,41202200,0.0882,0.9699,10.3431,2.385,1738711095.6,N/A,6038813954.82,167023160,0,580097402,19.0394,4.4865,4.6759,14.9711,
600658.SH,电子城,2010-09-08,9.1804,9.1628,9.2157,9.0746,9.0922,3964206,41004260,-0.0882,-0.9606,10.3436,2.3734,1722008779.6,N/A,5980804214.62,167023160,0,580097402,18.8565,4.4434,4.631,14.8273,
600658.SH,电子城,2010-09-09,9.0922,9.1099,9.1452,8.6866,8.7395,6222136,62724000,-0.3528,-3.8797,10.0808,3.7253,1655199515.6,N/A,5748765253.82,167023160,0,580097402,18.125,4.271,4.4513,14.252,
600658.SH,电子城,2010-09-10,8.7395,8.7395,8.7924,8.2985,8.4749,5197080,50183492,-0.2646,-3.0272,9.6561,3.1116,1605092567.6,N/A,5574736033.22,167023160,0,580097402,17.5763,4.1417,4.3166,13.8206,
600658.SH,电子城,2010-09-13,8.4749,8.4661,8.7307,8.3867,8.7218,3334367,32442048,0.2469,2.9136,9.7296,1.9964,1651859052.4,N/A,5737163305.78,167023160,0,580097402,18.0884,4.2624,4.4423,14.2233,
600658.SH,电子城,2010-09-14,8.7218,8.7748,8.7748,8.5984,8.6248,2664166,26188898,-0.097,-1.1122,9.8301,1.5951,1633486504.8,N/A,5673352591.56,167023160,0,580097402,17.8872,4.215,4.3929,14.0651,
600658.SH,电子城,2010-09-15,8.6248,8.5984,8.5984,8.3338,8.3691,3256147,31149972,-0.2557,-2.9652,9.5665,1.9495,1585049788.4,N/A,5505124344.98,167023160,0,580097402,17.3568,4.09,4.2627,13.648,
600658.SH,电子城,2010-09-16,8.3691,8.2897,8.3955,8.1398,8.3603,3108264,29079926,-0.0088,-0.1054,9.3557,1.861,1583379556.8,N/A,5499323370.96,167023160,0,580097402,17.3385,4.0857,4.2582,13.6336,
600658.SH,电子城,2010-09-17,8.3603,8.3515,8.5543,8.3162,8.4485,2525219,24216650,0.0882,1.0549,9.5899,1.5119,1600081872.8,N/A,5557333111.16,167023160,0,580097402,17.5214,4.1288,4.3031,13.7774,
600658.SH,电子城,2010-09-20,8.4485,8.4661,8.9952,8.4573,8.907,6909568,67966853,0.4586,5.428,9.8366,4.1369,1686933916,N/A,5858983760.2,167023160,0,580097402,18.4725,4.3529,4.5367,14.5253,
600658.SH,电子城,2010-09-21,8.907,8.9159,9.0834,8.6689,8.9335,10900123,109618370,0.0265,0.297,10.0566,6.5261,1691944610.8,N/A,5876386682.26,167023160,0,580097402,18.5273,4.3658,4.5501,14.5684,
600658.SH,电子城,2010-09-27,8.9335,8.907,9.1628,8.7483,8.8541,7777461,77947464,-0.0794,-0.8885,10.0222,4.6565,1676912526.4,N/A,5824177916.08,167023160,0,580097402,18.3627,4.327,4.5097,14.439,
600658.SH,电子城,2010-09-28,8.8541,8.7836,8.8189,8.325,8.4308,6702414,65158646,-0.4233,-4.7809,9.7217,4.0129,1596741409.6,N/A,5545731163.12,167023160,0,580097402,17.4848,4.1201,4.2941,13.7487,
600658.SH,电子城,2010-09-29,8.4308,8.3867,8.3867,8.2104,8.2368,3350449,31437366,-0.194,-2.3013,9.383,2.006,1559996314.4,N/A,5418109734.68,167023160,0,580097402,17.0824,4.0253,4.1953,13.4323,
600658.SH,电子城,2010-09-30,8.2368,8.1486,8.4132,8.1486,8.3426,2416148,22758919,0.1058,1.2848,9.4195,1.4466,1580039093.6,N/A,5487721422.92,167023160,0,580097402,17.3019,4.077,4.2492,13.6049,
600658.SH,电子城,2010-10-08,8.3426,8.3426,8.4749,8.2633,8.4308,3192621,30405847,0.0882,1.0571,9.5238,1.9115,1596741409.6,N/A,5545731163.12,167023160,0,580097402,17.4848,4.1201,4.2941,13.7487,
600658.SH,电子城,2010-10-11,8.4308,8.4308,8.5631,8.3955,8.519,3811719,36693526,0.0882,1.046,9.6265,2.2821,1613443725.6,N/A,5603740903.32,167023160,0,580097402,17.6677,4.1632,4.339,13.8925,
600658.SH,电子城,2010-10-12,8.519,8.519,8.6513,8.519,8.5896,3130539,30484705,0.0706,0.8282,9.7378,1.8743,1626805578.4,N/A,5650148695.48,167023160,0,580097402,17.814,4.1977,4.375,14.0076,
600658.SH,电子城,2010-10-13,8.5896,8.5631,8.9864,8.5543,8.9511,9934224,99963791,0.3616,4.2094,10.0626,5.9478,1695285074,N/A,5887988630.3,167023160,0,580097402,18.5639,4.3744,4.5591,14.5972,
600658.SH,电子城,2010-10-14,8.9511,8.8629,8.9423,8.4661,8.4837,5006769,49488818,-0.4674,-5.2217,9.8844,2.9976,1606762799.2,N/A,5580537007.24,167023160,0,580097402,17.5946,4.146,4.3211,13.835,
600658.SH,电子城,2010-10-15,8.4837,8.3779,8.5014,8.2721,8.3515,5070594,47989847,-0.1323,-1.5593,9.4643,3.0359,1581709325.2,N/A,5493522396.94,167023160,0,580097402,17.3202,4.0814,4.2537,13.6193,
600658.SH,电子城,2010-10-18,8.3515,8.325,8.3515,8.1486,8.2015,3192635,29776885,-0.1499,-1.7951,9.3267,1.9115,1553315388,N/A,5394905838.6,167023160,0,580097402,17.0093,4.0081,4.1773,13.3748,
600658.SH,电子城,2010-10-19,8.2015,8.2456,8.6337,8.2456,8.5631,3296371,31630132,0.3616,4.4086,9.5954,1.9736,1621794883.6,N/A,5632745773.42,167023160,0,580097402,17.7592,4.1848,4.3615,13.9644,
600658.SH,电子城,2010-10-20,8.5631,8.422,8.519,8.3338,8.3867,4217519,40284808,-0.1764,-2.0597,9.5518,2.5251,1588390251.6,N/A,5516726293.02,167023160,0,580097402,17.3934,4.0986,4.2716,13.6768,
600658.SH,电子城,2010-10-21,8.3867,8.3779,8.5984,8.3603,8.4926,2936823,28223918,0.1058,1.2618,9.6104,1.7583,1608433030.8,N/A,5586337981.26,167023160,0,580097402,17.6128,4.1503,4.3255,13.8494,
600658.SH,电子城,2010-10-22,8.4926,8.519,8.5984,8.4661,8.5896,3632843,35169875,0.097,1.1423,9.6811,2.1751,1626805578.4,N/A,5650148695.48,167023160,0,580097402,17.814,4.1977,4.375,14.0076,
600658.SH,电子城,2010-10-25,8.5896,8.6248,8.8189,8.5896,8.7218,4854053,48035560,0.1323,1.54,9.896,2.9062,1651859052.4,N/A,5737163305.78,167023160,0,580097402,18.0884,4.2624,4.4423,14.2233,
600658.SH,电子城,2010-10-26,8.7218,8.7748,8.8189,8.6248,8.7307,4625909,45809579,0.0088,0.1011,9.9028,2.7696,1653529284,N/A,5742964279.8,167023160,0,580097402,18.1067,4.2667,4.4468,14.2377,
600658.SH,电子城,2010-10-27,8.7307,8.6866,8.8806,8.5455,8.5719,4746900,46941009,-0.1587,-1.8182,9.8888,2.8421,1623465115.2,N/A,5638546747.44,167023160,0,580097402,17.7775,4.1891,4.366,13.9788,
600658.SH,电子城,2010-10-28,8.5719,8.7218,9.4274,8.7218,9.4274,9928696,104790702,0.8554,9.9794,10.5543,5.9445,1785477580.4,N/A,6201241227.38,167023160,0,580097402,19.5515,4.6071,4.8017,15.3738,
600658.SH,电子城,2010-10-29,9.4274,9.6919,9.8242,9.0746,9.1981,21532388,231209857,-0.2293,-2.4322,10.7378,12.8919,1742051558.8,N/A,6050415902.86,167023160,0,580097402,19.076,4.4951,4.6849,14.9999,
600658.SH,电子城,2010-11-01,9.1981,8.9776,9.4362,8.9511,9.3039,18431496,191925715,0.1058,1.1505,10.4129,11.0353,1762094338,N/A,6120027591.1,167023160,0,580097402,19.2955,4.5468,4.7388,15.1725,
600658.SH,电子城,2010-11-02,9.3039,9.2157,9.251,9.0393,9.0481,9854685,101790640,-0.2557,-2.7488,10.3292,5.9002,1713657621.6,N/A,5951799344.52,167023160,0,580097402,18.7651,4.4218,4.6085,14.7554,
600658.SH,电子城,2010-11-03,9.0481,8.9423,9.2598,8.9423,8.9864,5688452,58774777,-0.0617,-0.6823,10.3323,3.4058,1701966000.4,N/A,5911192526.38,167023160,0,580097402,18.6371,4.3917,4.5771,14.6547,
600658.SH,电子城,2010-11-04,8.9864,8.9776,9.154,8.96,9.0922,5420679,55587941,0.1058,1.1776,10.2548,3.2455,1722008779.6,N/A,5980804214.62,167023160,0,580097402,18.8565,4.4434,4.631,14.8273,
600658.SH,电子城,2010-11-05,9.0922,9.1804,9.2069,9.0217,9.1099,6635170,68382036,0.0176,0.194,10.306,3.9726,1725349242.8,N/A,5992406162.66,167023160,0,580097402,18.8931,4.452,4.64,14.8561,
600658.SH,电子城,2010-11-08,9.1099,9.1363,9.4009,9.1363,9.3392,9611757,101311334,0.2293,2.5169,10.5404,5.7547,1768775264.4,N/A,6143231487.18,167023160,0,580097402,19.3686,4.564,4.7568,15.23,
600658.SH,电子城,2010-11-09,9.3392,9.3127,9.348,9.1452,9.3127,7144961,74715859,-0.0265,-0.2833,10.4571,4.2778,1763764569.6,N/A,6125828565.12,167023160,0,580097402,19.3138,4.5511,4.7433,15.1868,
600658.SH,电子城,2010-11-10,9.3127,9.2245,9.4626,9.1628,9.348,9107171,96366099,0.0353,0.3788,10.5813,5.4526,1770445496,N/A,6149032461.2,167023160,0,580097402,19.3869,4.5684,4.7612,15.2444,
600658.SH,电子城,2010-11-11,9.348,9.2774,9.5067,9.2422,9.3392,9419208,100322023,-0.0088,-0.0943,10.6508,5.6395,1768775264.4,N/A,6143231487.18,167023160,0,580097402,19.3686,4.564,4.7568,15.23,
600658.SH,电子城,2010-11-12,9.3392,9.2598,9.4274,8.422,8.4573,9587825,97050871,-0.8819,-9.4429,10.1223,5.7404,1601752104.4,N/A,5563134085.18,167023160,0,580097402,17.5397,4.1331,4.3076,13.7918,
600658.SH,电子城,2010-11-15,8.4573,8.4837,8.6425,8.4573,8.6248,4044031,39227428,0.1676,1.9812,9.7001,2.4212,1633486504.8,N/A,5673352591.56,167023160,0,580097402,17.8872,4.215,4.3929,14.0651,
600658.SH,电子城,2010-11-16,8.6248,8.5896,8.5896,8.0957,8.1839,5460517,51693398,-0.4409,-5.1125,9.4668,3.2693,1549974924.8,N/A,5383303890.56,167023160,0,580097402,16.9727,3.9995,4.1683,13.346,
600658.SH,电子城,2010-11-17,8.1839,8.2104,8.2721,8.0604,8.1133,2833808,26295987,-0.0706,-0.8621,9.2794,1.6967,1536613072,N/A,5336896098.4,167023160,0,580097402,16.8264,3.965,4.1324,13.231,
600658.SH,电子城,2010-11-18,8.1133,8.1751,8.228,8.0781,8.2104,1897868,17600035,0.097,1.1957,9.2736,1.1363,1554985619.6,N/A,5400706812.62,167023160,0,580097402,17.0276,4.0124,4.1818,13.3891,
600658.SH,电子城,2010-11-19,8.2104,8.2192,8.4396,8.1574,8.3955,3459712,32589215,0.1852,2.2556,9.4196,2.0714,1590060483.2,N/A,5522527267.04,167023160,0,580097402,17.4117,4.1029,4.2761,13.6912,
600658.SH,电子城,2010-11-22,8.3955,8.3074,8.616,8.2721,8.4837,3967906,38243427,0.0882,1.0504,9.6382,2.3757,1606762799.2,N/A,5580537007.24,167023160,0,580097402,17.5946,4.146,4.3211,13.835,
600658.SH,电子城,2010-11-23,8.4837,8.4661,8.4837,8.0957,8.1663,3095020,28786870,-0.3175,-3.7422,9.301,1.853,1546634461.6,N/A,5371701942.52,167023160,0,580097402,16.9361,3.9908,4.1594,13.3172,
600658.SH,电子城,2010-11-24,8.1663,8.1133,8.3779,8.0869,8.3691,2461647,23085428,0.2028,2.4838,9.378,1.4738,1585049788.4,N/A,5505124344.98,167023160,0,580097402,17.3568,4.09,4.2627,13.648,
600658.SH,电子城,2010-11-25,8.3691,8.3779,8.5807,8.3338,8.4485,3267458,31350341,0.0794,0.9484,9.5947,1.9563,1600081872.8,N/A,5557333111.16,167023160,0,580097402,17.5214,4.1288,4.3031,13.7774,
600658.SH,电子城,2010-11-26,8.4485,8.3779,9.2951,8.3162,9.2951,23325371,239306230,0.8466,10.0209,10.2595,13.9654,1760424106.4,N/A,6114226617.08,167023160,0,580097402,19.2772,4.5425,4.7343,15.1581,
600658.SH,电子城,2010-11-29,9.2951,9.2069,10.2122,9.1363,9.8595,37306579,404674674,0.5644,6.0721,10.8473,22.3362,1867318928.8,N/A,6485488954.36,167023160,0,580097402,20.4477,4.8183,5.0218,16.0785,
600658.SH,电子城,2010-11-30,9.8595,9.6743,9.7713,9.1716,9.5067,21057209,226723328,-0.3528,-3.5778,10.767,12.6074,1800509664.8,N/A,6253449993.56,167023160,0,580097402,19.7161,4.6459,4.8421,15.5032,
600658.SH,电子城,2010-12-01,9.5067,9.5067,9.6214,9.2951,9.3568,10057378,107519029,-0.1499,-1.577,10.6906,6.0215,1772115727.6,N/A,6154833435.22,167023160,0,580097402,19.4052,4.5727,4.7657,15.2587,
600658.SH,电子城,2010-12-02,9.3568,9.4097,9.5155,9.1275,9.3039,10118506,106380791,-0.0529,-0.5655,10.5135,6.0581,1762094338,N/A,6120027591.1,167023160,0,580097402,19.2955,4.5468,4.7388,15.1725,
600658.SH,电子城,2010-12-03,9.3039,9.2598,9.3392,9.0129,9.1187,6871013,71114004,-0.1852,-1.9905,10.3499,4.1138,1727019474.4,N/A,5998207136.68,167023160,0,580097402,18.9114,4.4563,4.6445,14.8704,
600658.SH,电子城,2010-12-06,9.1187,9.1716,9.3303,9.0834,9.2069,5665669,59096203,0.0882,0.9671,10.4306,3.3921,1743721790.4,N/A,6056216876.88,167023160,0,580097402,19.0943,4.4994,4.6894,15.0143,
600658.SH,电子城,2010-12-07,9.2069,9.1716,9.1716,8.8012,8.9952,7620547,77091185,-0.2117,-2.2989,10.1162,4.5626,1703636232,N/A,5916993500.4,167023160,0,580097402,18.6554,4.396,4.5816,14.6691,
600658.SH,电子城,2010-12-08,8.9952,8.9511,9.0481,8.7836,8.8982,7949628,80167979,-0.097,-1.0784,10.0845,4.7596,1685263684.4,N/A,5853182786.18,167023160,0,580097402,18.4542,4.3486,4.5322,14.5109,
600658.SH,电子城,2010-12-09,8.8982,8.8894,8.8894,8.3867,8.422,6899375,67380724,-0.4762,-5.3518,9.7662,4.1308,1595071178,N/A,5539930189.1,167023160,0,580097402,17.4665,4.1158,4.2896,13.7343,
600658.SH,电子城,2010-12-10,8.422,8.3691,8.5278,8.2721,8.4485,4208714,40150454,0.0265,0.3141,9.5398,2.5198,1600081872.8,N/A,5557333111.16,167023160,0,580097402,17.5214,4.1288,4.3031,13.7774,
600658.SH,电子城,2010-12-13,8.4485,8.4396,8.7571,8.4396,8.7042,5926081,58097814,0.2557,3.0271,9.8037,3.5481,1648518589.2,N/A,5725561357.74,167023160,0,580097402,18.0518,4.2537,4.4334,14.1945,
600658.SH,电子城,2010-12-14,8.7042,8.7395,8.8629,8.5896,8.8365,5677014,56267553,0.1323,1.5198,9.9115,3.3019,1722767718.12,N/A,5812575968.04,171932906,0,580097402,18.3261,4.3184,4.5007,14.4102,
600658.SH,电子城,2010-12-15,8.8365,8.8629,8.8629,8.6513,8.713,4248476,42111498,-0.1235,-1.3972,9.9121,2.471,1698697111.28,N/A,5731362331.76,171932906,0,580097402,18.0701,4.2581,4.4378,14.2089,
600658.SH,电子城,2010-12-16,8.713,8.713,8.8982,8.6866,8.8189,5355867,53550690,0.1058,1.2146,9.9985,3.1151,1719329060,N/A,5800974020,171932906,0,580097402,18.2896,4.3098,4.4917,14.3815,
600658.SH,电子城,2010-12-17,8.8189,8.7571,8.7836,8.6689,8.6954,3435289,33977821,-0.1235,-1.4,9.8908,1.998,1695258453.16,N/A,5719760383.72,171932906,0,580097402,18.0335,4.2494,4.4289,14.1801,
600658.SH,电子城,2010-12-20,8.6954,8.7395,8.7659,8.2809,8.4573,4807103,46203675,-0.2381,-2.7383,9.6115,2.7959,1648836568.54,N/A,5563134085.18,171932906,0,580097402,17.5397,4.1331,4.3076,13.7918,
600658.SH,电子城,2010-12-21,8.4573,8.4749,8.96,8.4749,8.8629,6980441,69398027,0.4057,4.7967,9.9418,4.06,1727925705.3,N/A,5829978890.1,171932906,0,580097402,18.381,4.3313,4.5142,14.4534,
600658.SH,电子城,2010-12-22,8.8629,8.8629,8.9335,8.6072,8.6248,4380592,43444222,-0.2381,-2.6866,9.9174,2.5478,1681503820.68,N/A,5673352591.56,171932906,0,580097402,17.8872,4.215,4.3929,14.0651,
600658.SH,电子城,2010-12-23,8.6248,8.6337,9.0481,8.3779,9.0129,6820578,67628801,0.388,4.499,9.9154,3.967,1757154299.32,N/A,5928595448.44,171932906,0,580097402,18.6919,4.4046,4.5906,14.6979,
600658.SH,电子城,2010-12-24,9.0129,8.8894,9.1363,8.8365,9.0129,10729815,109860862,0,0,10.2388,6.2407,1757154299.32,N/A,5928595448.44,171932906,0,580097402,18.6919,4.4046,4.5906,14.6979,
600658.SH,电子城,2010-12-27,9.0129,9.004,9.0746,8.713,8.8982,6949626,69955175,-0.1146,-1.272,10.066,4.0421,1734803021.54,N/A,5853182786.18,171932906,0,580097402,18.4542,4.3486,4.5322,14.5109,
