代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601727.SH,上海电气,2015-09-11,12.18,12.24,12.5,11.86,12.06,68537096,835561686,-0.12,-0.9852,12.1914,0.6957,118802776867.38,N/A,154656095587.38,9850976523,0,12823888523,60.5429,4.5173,2.0142,54.4467,
601727.SH,上海电气,2015-09-14,12.06,12.36,12.45,10.89,11.43,92026981,1072385640,-0.63,-5.2239,11.6529,0.9342,112596661657.89,N/A,146577045817.89,9850976523,0,12823888523,57.3802,4.2813,1.9089,51.6025,
601727.SH,上海电气,2015-09-15,11.43,11.05,11.39,10.29,10.29,57063053,612589047,-1.14,-9.9738,10.7353,0.5793,101366548421.67,N/A,131957812901.67,9850976523,0,12823888523,51.6573,3.8543,1.7185,46.4558,
601727.SH,上海电气,2015-09-16,10.29,10.31,11.32,10.23,11.32,74180512,802985288,1.03,10.0097,10.8247,0.753,111513054240.36,N/A,145166418080.36,9850976523,0,12823888523,56.828,4.2401,1.8906,51.1059,
601727.SH,上海电气,2015-09-17,11.32,11.3,12.14,11.09,11.1,100858764,1169363025,-0.22,-1.9435,11.5941,1.0238,109345839405.3,N/A,142345162605.3,9850976523,0,12823888523,55.7236,4.1577,1.8538,50.1126,
601727.SH,上海电气,2015-09-18,11.1,11.35,11.57,11.12,11.34,59063554,670180576,0.24,2.1622,11.3468,0.5996,111710073770.82,N/A,145422895850.82,9850976523,0,12823888523,56.9284,4.2476,1.8939,51.1961,
601727.SH,上海电气,2015-09-21,11.34,11.41,12.17,11.35,12.12,89314403,1058561574,0.78,6.8783,11.8521,0.9067,119393835458.76,N/A,155425528898.76,9850976523,0,12823888523,60.8441,4.5398,2.0242,54.7176,
601727.SH,上海电气,2015-09-22,12.12,12.17,12.3,11.8,11.99,88342955,1063775405,-0.13,-1.0726,12.0414,0.8968,118113208510.77,N/A,153758423390.77,9850976523,0,12823888523,60.1915,4.4911,2.0025,54.1307,
601727.SH,上海电气,2015-09-23,11.99,11.67,12.18,11.6,11.82,59277994,708184525,-0.17,-1.4178,11.9468,0.6017,116438542501.86,N/A,151578362341.86,9850976523,0,12823888523,59.3381,4.4274,1.9741,53.3632,
601727.SH,上海电气,2015-09-24,11.82,12,12.15,11.76,12.04,54467982,650279916,0.22,1.8613,11.9388,0.5529,118605757336.92,N/A,154399617816.92,9850976523,0,12823888523,60.4425,4.5098,2.0108,54.3564,
601727.SH,上海电气,2015-09-25,12.04,11.93,12.01,11.27,11.41,50924898,592532897,-0.63,-5.2326,11.6354,0.517,112399642127.43,N/A,146320568047.43,9850976523,0,12823888523,57.2798,4.2738,1.9056,51.5122,
601727.SH,上海电气,2015-09-28,11.41,11.59,11.69,11.31,11.51,29705536,341980561,0.1,0.8764,11.5124,0.3015,113384739779.73,N/A,147602956899.73,9850976523,0,12823888523,57.7818,4.3113,1.9223,51.9636,
601727.SH,上海电气,2015-09-29,11.51,11.3,11.39,11,11.07,32921717,367696413,-0.44,-3.8228,11.1688,0.3342,109050310109.61,N/A,141960445949.61,9850976523,0,12823888523,55.573,4.1465,1.8488,49.9772,
601727.SH,上海电气,2015-09-30,11.07,11.2,11.44,11.05,11.23,30891062,346557347,0.16,1.4453,11.2187,0.3136,110626745385.1,N/A,144012547145.1,9851001370,0,12823913370,56.3763,4.2064,1.8755,50.6996,
601727.SH,上海电气,2015-10-08,11.23,11.23,11.23,11.23,11.23,N/A,N/A,0,0,N/A,N/A,110626745385.1,N/A,144012547145.1,9851001370,0,12823913370,56.3763,4.2064,1.8755,50.6996,
601727.SH,上海电气,2015-10-09,11.23,11.23,11.23,11.23,11.23,N/A,N/A,0,0,N/A,N/A,110626745385.1,N/A,144012547145.1,9851001370,0,12823913370,56.3763,4.2064,1.8755,50.6996,
601727.SH,上海电气,2015-10-12,11.23,11.23,11.23,11.23,11.23,N/A,N/A,0,0,N/A,N/A,110626745385.1,N/A,144012547145.1,9851001370,0,12823913370,56.3763,4.2064,1.8755,50.6996,
601727.SH,上海电气,2015-10-13,11.23,11.23,11.23,11.23,11.23,N/A,N/A,0,0,N/A,N/A,110626745385.1,N/A,144012547145.1,9851001370,0,12823913370,56.3763,4.2064,1.8755,50.6996,
601727.SH,上海电气,2015-10-14,11.23,11.23,11.23,11.23,11.23,N/A,N/A,0,0,N/A,N/A,110626745385.1,N/A,144012547145.1,9851001370,0,12823913370,56.3763,4.2064,1.8755,50.6996,
601727.SH,上海电气,2015-10-15,11.23,11.23,11.23,11.23,11.23,N/A,N/A,0,0,N/A,N/A,110626745385.1,N/A,144012547145.1,9851001370,0,12823913370,56.3763,4.2064,1.8755,50.6996,
601727.SH,上海电气,2015-10-16,11.23,11.23,11.23,11.23,11.23,N/A,N/A,0,0,N/A,N/A,110626745385.1,N/A,144012547145.1,9851001370,0,12823913370,56.3763,4.2064,1.8755,50.6996,
601727.SH,上海电气,2015-10-19,11.23,11.23,11.23,11.23,11.23,N/A,N/A,0,0,N/A,N/A,110626745385.1,N/A,144012547145.1,9851001370,0,12823913370,56.3763,4.2064,1.8755,50.6996,
601727.SH,上海电气,2015-10-20,11.23,11.23,11.23,11.23,11.23,N/A,N/A,0,0,N/A,N/A,110626745385.1,N/A,144012547145.1,9851001370,0,12823913370,56.3763,4.2064,1.8755,50.6996,
601727.SH,上海电气,2015-10-21,11.23,11.23,11.23,11.23,11.23,N/A,N/A,0,0,N/A,N/A,110626745385.1,N/A,144012547145.1,9851001370,0,12823913370,56.3763,4.2064,1.8755,50.6996,
601727.SH,上海电气,2015-10-22,11.23,11.23,11.23,11.23,11.23,N/A,N/A,0,0,N/A,N/A,110626745385.1,N/A,144012547145.1,9851001370,0,12823913370,56.3763,4.2064,1.8755,50.6996,
601727.SH,上海电气,2015-10-23,11.23,11.23,11.23,11.23,11.23,N/A,N/A,0,0,N/A,N/A,110626745385.1,N/A,144012547145.1,9851001370,0,12823913370,56.3763,4.2064,1.8755,50.6996,
601727.SH,上海电气,2015-10-26,11.23,11.23,11.23,11.23,11.23,N/A,N/A,0,0,N/A,N/A,110626745385.1,N/A,144012547145.1,9851001370,0,12823913370,56.3763,4.2064,1.8755,50.6996,
601727.SH,上海电气,2015-10-27,11.23,11.23,11.23,11.23,11.23,N/A,N/A,0,0,N/A,N/A,110626745385.1,N/A,144012547145.1,9851001370,0,12823913370,56.3763,4.2064,1.8755,50.6996,
601727.SH,上海电气,2015-10-28,11.23,11.23,11.23,11.23,11.23,N/A,N/A,0,0,N/A,N/A,110626745385.1,N/A,144012547145.1,9851001370,0,12823913370,56.3763,4.2064,1.8755,50.6996,
601727.SH,上海电气,2015-10-29,11.23,11.23,11.23,11.23,11.23,N/A,N/A,0,0,N/A,N/A,110626745385.1,N/A,144012547145.1,9851001370,0,12823913370,56.3763,4.2064,1.8755,50.6996,
601727.SH,上海电气,2015-10-30,11.23,11.23,11.23,11.23,11.23,N/A,N/A,0,0,N/A,N/A,110626745385.1,N/A,144012547145.1,9851001370,0,12823913370,56.3763,4.2064,1.8755,50.6996,
601727.SH,上海电气,2015-11-02,11.23,11.23,11.23,11.23,11.23,N/A,N/A,0,0,N/A,N/A,110626745385.1,N/A,144012547145.1,9851001370,0,12823913370,56.3763,4.2064,1.8755,50.6996,
601727.SH,上海电气,2015-11-03,11.23,11.23,11.23,11.23,11.23,N/A,N/A,0,0,N/A,N/A,110626745385.1,N/A,144012547145.1,9851001370,0,12823913370,56.3763,4.2064,1.8755,50.6996,
601727.SH,上海电气,2015-11-04,11.23,11.23,11.23,11.23,11.23,N/A,N/A,0,0,N/A,N/A,110626745385.1,N/A,144012547145.1,9851001370,0,12823913370,56.3763,4.2064,1.8755,50.6996,
601727.SH,上海电气,2015-11-05,11.23,11.23,11.23,11.23,11.23,N/A,N/A,0,0,N/A,N/A,110626745385.1,N/A,144012547145.1,9851001370,0,12823913370,56.3763,4.2064,1.8755,50.6996,
601727.SH,上海电气,2015-11-06,11.23,11.23,11.23,11.23,11.23,N/A,N/A,0,0,N/A,N/A,110626745385.1,N/A,144012547145.1,9851001370,0,12823913370,56.3763,4.2064,1.8755,50.6996,
601727.SH,上海电气,2015-11-09,11.23,11.23,11.23,11.23,11.23,N/A,N/A,0,0,N/A,N/A,110626745385.1,N/A,144012547145.1,9851001370,0,12823913370,56.3763,4.2064,1.8755,50.6996,
601727.SH,上海电气,2015-11-10,11.23,11.23,11.23,11.23,11.23,N/A,N/A,0,0,N/A,N/A,110626745385.1,N/A,144012547145.1,9851001370,0,12823913370,56.3763,4.2064,1.8755,50.6996,
601727.SH,上海电气,2015-11-11,11.23,11.23,11.23,11.23,11.23,N/A,N/A,0,0,N/A,N/A,110626745385.1,N/A,144012547145.1,9851001370,0,12823913370,56.3763,4.2064,1.8755,50.6996,
601727.SH,上海电气,2015-11-12,11.23,11.23,11.23,11.23,11.23,N/A,N/A,0,0,N/A,N/A,110626745385.1,N/A,144012547145.1,9851001370,0,12823913370,56.3763,4.2064,1.8755,50.6996,
601727.SH,上海电气,2015-11-13,11.23,11.23,11.23,11.23,11.23,N/A,N/A,0,0,N/A,N/A,110626745385.1,N/A,144012547145.1,9851001370,0,12823913370,56.3763,4.2064,1.8755,50.6996,
601727.SH,上海电气,2015-11-16,11.23,11.23,11.23,11.23,11.23,N/A,N/A,0,0,N/A,N/A,110626745385.1,N/A,144012547145.1,9851001370,0,12823913370,56.3763,4.2064,1.8755,50.6996,
601727.SH,上海电气,2015-11-17,11.23,11.23,11.23,11.23,11.23,N/A,N/A,0,0,N/A,N/A,110626745385.1,N/A,144012547145.1,9851001370,0,12823913370,56.3763,4.2064,1.8755,50.6996,
601727.SH,上海电气,2015-11-18,11.23,11.23,11.23,11.23,11.23,N/A,N/A,0,0,N/A,N/A,110626745385.1,N/A,144012547145.1,9851001370,0,12823913370,56.3763,4.2064,1.8755,50.6996,
601727.SH,上海电气,2015-11-19,11.23,11.23,11.23,11.23,11.23,N/A,N/A,0,0,N/A,N/A,110626745385.1,N/A,144012547145.1,9851001370,0,12823913370,56.3763,4.2064,1.8755,50.6996,
601727.SH,上海电气,2015-11-20,11.23,11.23,11.23,11.23,11.23,N/A,N/A,0,0,N/A,N/A,110626745385.1,N/A,144012547145.1,9851001370,0,12823913370,56.3763,4.2064,1.8755,50.6996,
601727.SH,上海电气,2015-11-23,11.23,11.23,11.23,11.23,11.23,N/A,N/A,0,0,N/A,N/A,110626745385.1,N/A,144012547145.1,9851001370,0,12823913370,56.3763,4.2064,1.8755,50.6996,
601727.SH,上海电气,2015-11-24,11.23,11.23,11.23,11.23,11.23,N/A,N/A,0,0,N/A,N/A,110626745385.1,N/A,144012547145.1,9851001370,0,12823913370,56.3763,4.2064,1.8755,50.6996,
601727.SH,上海电气,2015-11-25,11.23,11.23,11.23,11.23,11.23,N/A,N/A,0,0,N/A,N/A,110626745385.1,N/A,144012547145.1,9851001370,0,12823913370,56.3763,4.2064,1.8755,50.6996,
601727.SH,上海电气,2015-11-26,11.23,11.23,11.23,11.23,11.23,N/A,N/A,0,0,N/A,N/A,110626745385.1,N/A,144012547145.1,9851001370,0,12823913370,56.3763,4.2064,1.8755,50.6996,
601727.SH,上海电气,2015-11-27,11.23,11.23,11.23,11.23,11.23,N/A,N/A,0,0,N/A,N/A,110626745385.1,N/A,144012547145.1,9851001370,0,12823913370,56.3763,4.2064,1.8755,50.6996,
601727.SH,上海电气,2015-11-30,11.23,11.23,11.23,11.23,11.23,N/A,N/A,0,0,N/A,N/A,110626745385.1,N/A,144012547145.1,9851001370,0,12823913370,56.3763,4.2064,1.8755,50.6996,
601727.SH,上海电气,2015-12-01,11.23,11.23,11.23,11.23,11.23,N/A,N/A,0,0,N/A,N/A,110626745385.1,N/A,144012547145.1,9851001370,0,12823913370,56.3763,4.2064,1.8755,50.6996,
601727.SH,上海电气,2015-12-02,11.23,11.23,11.23,11.23,11.23,N/A,N/A,0,0,N/A,N/A,110626745385.1,N/A,144012547145.1,9851001370,0,12823913370,56.3763,4.2064,1.8755,50.6996,
601727.SH,上海电气,2015-12-03,11.23,11.23,11.23,11.23,11.23,N/A,N/A,0,0,N/A,N/A,110626745385.1,N/A,144012547145.1,9851001370,0,12823913370,56.3763,4.2064,1.8755,50.6996,
601727.SH,上海电气,2015-12-04,11.23,11.23,11.23,11.23,11.23,N/A,N/A,0,0,N/A,N/A,110626745385.1,N/A,144012547145.1,9851001370,0,12823913370,56.3763,4.2064,1.8755,50.6996,
601727.SH,上海电气,2015-12-07,11.23,12.35,12.35,12.35,12.35,3106851,38369610,1.12,9.9733,12.35,0.0315,121659866919.5,N/A,158375330119.5,9851001370,0,12823913370,61.9989,4.6259,2.0626,55.756,
601727.SH,上海电气,2015-12-08,12.35,13.59,13.59,13.59,13.59,6522731,88643914,1.24,10.0405,13.59,0.0662,133875108618.3,N/A,174276982698.3,9851001370,0,12823913370,68.2239,5.0904,2.2697,61.3542,
601727.SH,上海电气,2015-12-09,13.59,14.8,14.8,13.02,13.19,206211596,2854659718,-0.4,-2.9433,13.8434,2.0933,129934708070.3,N/A,169147417350.3,9851001370,0,12823913370,66.2158,4.9406,2.2029,59.5484,
601727.SH,上海电气,2015-12-10,13.19,12.99,13,12.55,12.61,96551658,1227240392,-0.58,-4.3973,12.7107,0.9801,124221127275.7,N/A,161709547595.7,9851001370,0,12823913370,63.3041,4.7233,2.106,56.9299,
601727.SH,上海电气,2015-12-11,12.61,12.52,12.53,12.11,12.22,59007381,723623157,-0.39,-3.0928,12.2633,0.599,120379236741.4,N/A,156708221381.4,9851001370,0,12823913370,61.3463,4.5772,2.0409,55.1691,
601727.SH,上海电气,2015-12-14,12.22,12.09,12.67,11.99,12.61,59169387,736135981,0.39,3.1915,12.4412,0.6006,124221127275.7,N/A,161709547595.7,9851001370,0,12823913370,63.3041,4.7233,2.106,56.9299,
601727.SH,上海电气,2015-12-15,12.61,12.63,12.67,12.31,12.38,50311253,625295971,-0.23,-1.8239,12.4286,0.5107,121955396960.6,N/A,158760047520.6,9851001370,0,12823913370,62.1495,4.6372,2.0676,55.8915,
601727.SH,上海电气,2015-12-16,12.38,12.45,12.74,12.4,12.51,50189216,631123772,0.13,1.0501,12.5749,0.5095,123236027138.7,N/A,160427156258.7,9851001370,0,12823913370,62.8021,4.6859,2.0893,56.4784,
601727.SH,上海电气,2015-12-17,12.51,12.81,12.91,12.6,12.68,72075118,916346548,0.17,1.3589,12.7138,0.7317,124910697371.6,N/A,162607221531.6,9851001370,0,12823913370,63.6555,4.7495,2.1177,57.2459,
601727.SH,上海电气,2015-12-18,12.68,12.63,12.64,12.34,12.42,51936205,646499087,-0.26,-2.0505,12.4479,0.5272,122349437015.4,N/A,159273004055.4,9851001370,0,12823913370,62.3503,4.6522,2.0743,56.0721,
601727.SH,上海电气,2015-12-21,12.42,12.42,12.51,12.36,12.43,41512791,515981506,0.01,0.0805,12.4295,0.4214,122447947029.1,N/A,159401243189.1,9851001370,0,12823913370,62.4005,4.6559,2.076,56.1172,
601727.SH,上海电气,2015-12-22,12.43,12.48,12.52,12.25,12.39,38963525,481582056,-0.04,-0.3218,12.3598,0.3955,122053906974.3,N/A,158888286654.3,9851001370,0,12823913370,62.1997,4.6409,2.0693,55.9366,
601727.SH,上海电气,2015-12-23,12.39,12.38,12.38,12.11,12.14,46892135,574058049,-0.25,-2.0178,12.2421,0.476,119591156631.8,N/A,155682308311.8,9851001370,0,12823913370,60.9446,4.5473,2.0275,54.808,
601727.SH,上海电气,2015-12-24,12.14,12.14,12.27,12,12.24,32961774,399613531,0.1,0.8237,12.1235,0.3346,120576256768.8,N/A,156964699648.8,9851001370,0,12823913370,61.4467,4.5847,2.0442,55.2594,
601727.SH,上海电气,2015-12-25,12.24,12.31,12.34,12.1,12.19,24898863,304086473,-0.05,-0.4085,12.2129,0.2528,120083706700.3,N/A,156323503980.3,9851001370,0,12823913370,61.1957,4.566,2.0359,55.0337,
601727.SH,上海电气,2015-12-28,12.19,12.27,12.27,11.74,11.76,40073989,481878565,-0.43,-3.5275,12.0247,0.4068,115847776111.2,N/A,150809221231.2,9851001370,0,12823913370,59.037,4.4049,1.9641,53.0924,
601727.SH,上海电气,2015-12-29,11.76,11.7,11.82,11.51,11.65,31249793,362416441,-0.11,-0.9354,11.5974,0.3172,114764165960.5,N/A,149398590760.5,9851001370,0,12823913370,58.4848,4.3637,1.9457,52.5958,
601727.SH,上海电气,2015-12-30,11.65,11.71,11.72,11.5,11.57,25047327,289926727,-0.08,-0.6867,11.5752,0.2543,113976085850.9,N/A,148372677690.9,9851001370,0,12823913370,58.0832,4.3338,1.9323,52.2346,
601727.SH,上海电气,2015-12-31,11.57,11.58,11.72,11.52,11.54,24265429,281575722,-0.03,-0.2593,11.604,0.2463,113685077366.44,N/A,147992481846.44,9851393186,0,12824305186,57.9343,4.3227,1.9274,52.1008,
601727.SH,上海电气,2016-01-04,11.54,11.54,11.64,10.39,10.4,29383567,323524173,-1.14,-9.8787,11.0104,0.2983,102454489134.4,N/A,133372773934.4,9851393186,0,12824305186,62.6583,3.5804,1.7097,9.4154,
601727.SH,上海电气,2016-01-05,10.4,9.86,10.44,9.61,10.09,47520984,477955921,-0.31,-2.9808,10.0578,0.4824,99400557246.74,N/A,129397239326.74,9851393186,0,12824305186,60.7906,3.4737,1.6587,9.1347,
601727.SH,上海电气,2016-01-06,10.09,10.14,10.48,10.01,10.4,35229884,361077470,0.31,3.0723,10.2492,0.3576,102454489134.4,N/A,133372773934.4,9851393186,0,12824305186,62.6583,3.5804,1.7097,9.4154,
601727.SH,上海电气,2016-01-07,10.4,10.21,10.21,9.45,9.5,11536307,112806978,-0.9,-8.6538,9.7784,0.1171,93588235267,N/A,121830899267,9851393186,0,12824305186,57.2359,3.2705,1.5617,8.6006,
601727.SH,上海电气,2016-01-08,9.5,9.7,9.94,9.08,9.63,42561495,410484353,0.13,1.3684,9.6445,0.432,94868916381.18,N/A,123498058941.18,9851393186,0,12824305186,58.0192,3.3153,1.5831,8.7183,
601727.SH,上海电气,2016-01-11,9.63,9.5,9.59,8.68,8.73,40676089,372955055,-0.9,-9.3458,9.1689,0.4129,86002662513.78,N/A,111956184273.78,9851393186,0,12824305186,52.5968,3.0054,1.4352,7.9035,
601727.SH,上海电气,2016-01-12,8.73,8.86,9.6,8.61,9.43,59125932,541641721,0.7,8.0183,9.1608,0.6002,92898637743.98,N/A,120933197903.98,9851393186,0,12824305186,56.8142,3.2464,1.5502,8.5372,
601727.SH,上海电气,2016-01-13,9.43,9.27,9.36,8.81,8.88,39722194,362765430,-0.55,-5.8324,9.1326,0.4032,87480371491.68,N/A,113879830051.68,9851393186,0,12824305186,53.5005,3.0571,1.4598,8.0393,
601727.SH,上海电气,2016-01-14,8.88,8.61,9.18,8.52,9.11,31732264,284612978,0.23,2.5901,8.9692,0.3221,89746191924.46,N/A,116829420244.46,9851393186,0,12824305186,54.8862,3.1363,1.4976,8.2475,
601727.SH,上海电气,2016-01-15,9.11,9.52,9.52,9.01,9.13,47784177,443617381,0.02,0.2195,9.2838,0.485,89943219788.18,N/A,117085906348.18,9851393186,0,12824305186,55.0067,3.1432,1.5009,8.2656,
601727.SH,上海电气,2016-01-18,9.13,8.93,9.29,8.81,9.17,29496457,269863246,0.04,0.4381,9.149,0.2994,90337275515.62,N/A,117598878555.62,9851393186,0,12824305186,55.2477,3.1569,1.5075,8.3018,
601727.SH,上海电气,2016-01-19,9.17,9.24,9.72,9.12,9.52,44424911,418307630,0.35,3.8168,9.4161,0.451,93785263130.72,N/A,122087385370.72,9851393186,0,12824305186,57.3564,3.2774,1.565,8.6187,
601727.SH,上海电气,2016-01-20,9.52,9.5,9.89,9.36,9.55,56424589,543521909,0.03,0.3151,9.6327,0.5728,94080804926.3,N/A,122472114526.3,9851393186,0,12824305186,57.5372,3.2877,1.57,8.6458,
601727.SH,上海电气,2016-01-21,9.55,9.3,9.53,9,9.02,41467670,384347126,-0.53,-5.5497,9.2686,0.4209,88859566537.72,N/A,115675232777.72,9851393186,0,12824305186,54.344,3.1053,1.4828,8.166,
601727.SH,上海电气,2016-01-22,9.02,9.2,9.23,8.81,9.07,25628308,231665770,0.05,0.5543,9.0394,0.2601,89352136197.02,N/A,116316448037.02,9851393186,0,12824305186,54.6452,3.1225,1.4911,8.2113,
601727.SH,上海电气,2016-01-25,9.07,9.17,9.24,9.05,9.12,18988367,173796669,0.05,0.5513,9.1528,0.1927,89844705856.32,N/A,116957663296.32,9851393186,0,12824305186,54.9465,3.1397,1.4993,8.2565,
601727.SH,上海电气,2016-01-26,9.12,9,9.1,8.25,8.31,30821057,267716459,-0.81,-8.8816,8.6862,0.3129,81865077375.66,N/A,106569976095.66,9851393186,0,12824305186,50.0664,2.8609,1.3661,7.5232,
601727.SH,上海电气,2016-01-27,8.31,8.47,8.5,7.68,8.12,29841013,240366961,-0.19,-2.2864,8.0549,0.3029,79993312670.32,N/A,104133358110.32,9851393186,0,12824305186,48.9217,2.7954,1.3349,7.3512,
601727.SH,上海电气,2016-01-28,8.12,8.1,8.25,7.5,7.67,27126660,214339819,-0.45,-5.5419,7.9014,0.2754,75560185736.62,N/A,98362420776.62,9851393186,0,12824305186,46.2105,2.6405,1.2609,6.9438,
601727.SH,上海电气,2016-01-29,7.67,7.69,7.97,7.6,7.92,25917596,202993673,0.25,3.2595,7.8323,0.2631,78023034033.12,N/A,101568497073.12,9851393186,0,12824305186,47.7167,2.7266,1.302,7.1702,
601727.SH,上海电气,2016-02-01,7.92,7.9,7.93,7.52,7.69,20682159,159922397,-0.23,-2.904,7.7324,0.2099,75757217922.12,N/A,98618911202.12,9851393748,0,12824305748,46.331,2.6474,1.2642,6.9619,
601727.SH,上海电气,2016-02-02,7.69,7.69,8.2,7.69,7.97,25623557,203742963,0.28,3.6411,7.9514,0.2601,78515608171.56,N/A,102209716811.56,9851393748,0,12824305748,48.0179,2.7438,1.3102,7.2154,
601727.SH,上海电气,2016-02-03,7.97,7.84,7.88,7.68,7.85,26323923,204675382,-0.12,-1.5056,7.7753,0.2672,77333440921.8,N/A,100670800121.8,9851393748,0,12824305748,47.2949,2.7025,1.2905,7.1068,
601727.SH,上海电气,2016-02-04,7.85,7.89,8.02,7.86,7.95,27129437,215732331,0.1,1.2739,7.952,0.2754,78318580296.6,N/A,101953230696.6,9851393748,0,12824305748,47.8974,2.7369,1.3069,7.1973,
601727.SH,上海电气,2016-02-05,7.95,7.97,8.04,7.89,7.9,18797628,149572725,-0.05,-0.6289,7.957,0.1908,77826010609.2,N/A,101312015409.2,9851393748,0,12824305748,47.5962,2.7197,1.2987,7.152,
601727.SH,上海电气,2016-02-15,7.9,7.64,7.85,7.6,7.77,15279600,118203101,-0.13,-1.6456,7.736,0.1551,76545329421.96,N/A,99644855661.96,9851393748,0,12824305748,46.813,2.675,1.2773,7.0344,
601727.SH,上海电气,2016-02-16,7.77,7.85,8.1,7.83,8.08,30124293,241869619,0.31,3.9897,8.0291,0.3058,79599261483.84,N/A,103620390443.84,9851393748,0,12824305748,48.6807,2.7817,1.3283,7.315,
601727.SH,上海电气,2016-02-17,8.08,8.08,8.35,8.06,8.25,41609376,342125948,0.17,2.104,8.2223,0.4224,81273998421,N/A,105800522421,9851393748,0,12824305748,49.7049,2.8402,1.3563,7.4689,
601727.SH,上海电气,2016-02-18,8.25,8.3,8.39,8.18,8.25,40107546,332532171,0,0,8.291,0.4071,81273998421,N/A,105800522421,9851393748,0,12824305748,49.7049,2.8402,1.3563,7.4689,
601727.SH,上海电气,2016-02-19,8.25,8.23,8.28,8.11,8.18,25146115,205578797,-0.07,-0.8485,8.1754,0.2553,80584400858.64,N/A,104902821018.64,9851393748,0,12824305748,49.2831,2.8161,1.3447,7.4055,
601727.SH,上海电气,2016-02-22,8.18,8.3,8.45,8.25,8.39,36627789,305790552,0.21,2.5672,8.3486,0.3718,82653193545.72,N/A,107595925225.72,9851393748,0,12824305748,50.5484,2.8884,1.3793,7.5957,
601727.SH,上海电气,2016-02-23,8.39,8.42,8.54,8.27,8.39,36003617,302669323,0,0,8.4066,0.3655,82653193545.72,N/A,107595925225.72,9851393748,0,12824305748,50.5484,2.8884,1.3793,7.5957,
601727.SH,上海电气,2016-02-24,8.39,8.34,8.99,8.26,8.87,72233130,627468882,0.48,5.7211,8.6867,0.7332,87381862544.76,N/A,113751591984.76,9851393748,0,12824305748,53.4403,3.0536,1.4582,8.0302,
601727.SH,上海电气,2016-02-25,8.87,8.71,8.8,7.98,8.02,61224813,513520201,-0.85,-9.5829,8.3875,0.6215,79008177858.96,N/A,102850932098.96,9851393748,0,12824305748,48.3192,2.761,1.3184,7.2607,
601727.SH,上海电气,2016-02-26,8.02,8.18,8.27,7.85,8.15,29461861,239045021,0.13,1.6209,8.1137,0.2991,80288859046.2,N/A,104518091846.2,9851393748,0,12824305748,49.1024,2.8058,1.3398,7.3784,
601727.SH,上海电气,2016-02-29,8.15,8.37,8.49,7.7,8.48,59891879,489781919,0.33,4.0491,8.1778,0.608,83539822154.56,N/A,108750115914.56,9851394122,0,12824306122,51.0906,2.9194,1.3941,7.6771,
601727.SH,上海电气,2016-03-01,8.48,8.48,8.78,8.16,8.68,61635658,524909029,0.2,2.3585,8.5163,0.6257,85510100978.96,N/A,111314977138.96,9851394122,0,12824306122,52.2956,2.9882,1.4269,7.8582,
