代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600038.SH,中直股份,2015-07-30,66.48,67.74,71.96,64,65.8,29314427,2032965879,-0.68,-1.0229,69.3504,7.4658,25836370000,N/A,38787567912.8,392650000,0,589476716,116.8863,6.2827,3.1141,-76.5867,
600038.SH,中直股份,2015-07-31,65.8,64.1,67,59.22,59.6,18894098,1184642086,-6.2,-9.4225,62.6991,4.8119,23401940000,N/A,35132812273.6,392650000,0,589476716,105.8727,5.6907,2.8207,-69.3703,
600038.SH,中直股份,2015-08-03,59.6,56.81,58.5,53.64,53.64,22162895,1207264463,-5.96,-10,54.4723,5.6444,21061746000,N/A,31619531046.24,392650000,0,589476716,95.2854,5.1217,2.5386,-62.4333,
600038.SH,中直股份,2015-08-04,53.64,53.1,59,53.1,59,25321959,1426056351,5.36,9.9925,56.317,6.449,23166350000,N/A,34779126244,392650000,0,589476716,104.8068,5.6335,2.7923,-68.672,
600038.SH,中直股份,2015-08-05,59,60.13,61.2,56.5,57.86,22605462,1335977974,-1.14,-1.9322,59.0998,5.7572,22718729000,N/A,34107122787.76,392650000,0,589476716,102.7817,5.5246,2.7383,-67.3451,
600038.SH,中直股份,2015-08-06,57.86,56,58.48,55,55.87,13220492,747081719,-1.99,-3.4393,56.5094,3.367,21937355500,N/A,32934064122.92,392650000,0,589476716,99.2467,5.3346,2.6442,-65.0289,
600038.SH,中直股份,2015-08-07,55.87,57,59.1,56.25,59.02,16744130,960713311,3.15,5.6381,57.3761,4.2644,23174203000,N/A,34790915778.32,392650000,0,589476716,104.8423,5.6354,2.7932,-68.6953,
600038.SH,中直股份,2015-08-10,59.02,60,64.9,59.51,63.73,19512862,1216055469,4.71,7.9803,62.3207,4.9695,25023584500,N/A,37567351110.68,392650000,0,589476716,113.2091,6.0851,3.0161,-74.1774,
600038.SH,中直股份,2015-08-11,63.73,63.73,64.95,61.3,62.83,18120329,1139970624,-0.9,-1.4122,62.9111,4.6149,24670199500,N/A,37036822066.28,392650000,0,589476716,111.6104,5.9991,2.9735,-73.1299,
600038.SH,中直股份,2015-08-12,62.83,65.72,67.07,63.51,63.81,23223859,1523703626,0.98,1.5598,65.6094,5.9146,25054996500,N/A,37614509247.96,392650000,0,589476716,113.3512,6.0927,3.0199,-74.2705,
600038.SH,中直股份,2015-08-13,63.81,62.6,64.8,59.98,64.34,16990024,1059852549,0.53,0.8306,62.3809,4.327,25263101000,N/A,37926931907.44,392650000,0,589476716,114.2927,6.1433,3.045,-74.8874,
600038.SH,中直股份,2015-08-14,64.34,65,65.52,63.51,63.87,14443955,929821439,-0.47,-0.7305,64.3744,3.6786,25078555500,N/A,37649877850.92,392650000,0,589476716,113.4578,6.0984,3.0228,-74.3403,
600038.SH,中直股份,2015-08-17,63.87,63.33,67.5,62.88,65.79,19428597,1277417719,1.92,3.0061,65.7494,4.9481,25832443500,N/A,38781673145.64,392650000,0,589476716,116.8685,6.2818,3.1136,-76.5751,
600038.SH,中直股份,2015-08-18,65.79,65.8,65.81,59.21,59.21,18025288,1113154387,-6.58,-10.0015,61.7552,4.5907,23248806500,N/A,34902916354.36,392650000,0,589476716,105.1799,5.6535,2.8022,-68.9164,
600038.SH,中直股份,2015-08-19,59.21,55.5,60.68,53.58,58.94,15828100,904606989,-0.27,-0.456,57.152,4.0311,23142791000,N/A,34743757641.04,392650000,0,589476716,104.7002,5.6277,2.7894,-68.6022,
600038.SH,中直股份,2015-08-20,58.94,57.98,58,53.5,53.63,14087924,787653920,-5.31,-9.0092,55.9099,3.5879,21057819500,N/A,31613636279.08,392650000,0,589476716,95.2676,5.1207,2.5381,-62.4217,
600038.SH,中直股份,2015-08-21,53.63,52.95,57.01,50.56,52.21,15778246,850144122,-1.42,-2.6478,53.8808,4.0184,20500256500,N/A,30776579342.36,392650000,0,589476716,92.7452,4.9851,2.4709,-60.7689,
600038.SH,中直股份,2015-08-24,52.21,50,51.4,46.99,46.99,9055372,431737008,-5.22,-9.9981,47.6774,2.3062,18450623500,N/A,27699510884.84,392650000,0,589476716,83.4724,4.4867,2.2239,-54.6932,
600038.SH,中直股份,2015-08-25,46.99,42.29,43.39,42.29,42.29,14349901,609841112,-4.7,-10.0021,42.4979,3.6546,16605168500,N/A,24928970319.64,392650000,0,589476716,75.1234,4.0379,2.0015,-49.2227,
600038.SH,中直股份,2015-08-26,42.29,42.15,43,38.06,38.06,19845515,793129309,-4.23,-10.0024,39.9652,5.0543,14944259000,N/A,22435483810.96,392650000,0,589476716,67.6093,3.6341,1.8013,-44.2993,
600038.SH,中直股份,2015-08-27,38.06,38.44,41.43,36,41.21,19068104,755856866,3.15,8.2764,39.6399,4.8563,16181106500,N/A,24292335466.36,392650000,0,589476716,73.2049,3.9348,1.9503,-47.9656,
600038.SH,中直股份,2015-08-28,41.21,42.6,45.33,42.6,45.33,23001563,1026151078,4.12,9.9976,44.6122,5.858,17798824500,N/A,26720979536.28,392650000,0,589476716,80.5236,4.3282,2.1453,-52.761,
600038.SH,中直股份,2015-08-31,45.33,46.59,47.6,44.01,47.08,27428179,1263855388,1.75,3.8606,46.0787,6.9854,18485962000,N/A,27752563789.28,392650000,0,589476716,83.6323,4.4953,2.2281,-54.7979,
600038.SH,中直股份,2015-09-01,47.08,45,45.54,42.37,42.76,18217502,782319829,-4.32,-9.1759,42.9433,4.6396,16789714000,N/A,25206024376.16,392650000,0,589476716,75.9583,4.0828,2.0237,-49.7697,
600038.SH,中直股份,2015-09-02,42.76,39.7,44,39,41.42,15091284,622843628,-1.34,-3.1338,41.2717,3.8434,16263563000,N/A,24416125576.72,392650000,0,589476716,73.5779,3.9549,1.9603,-48.2101,
600038.SH,中直股份,2015-09-07,41.42,42.98,43.97,39.28,39.39,9780145,407521374,-2.03,-4.901,41.6682,2.4908,15466483500,N/A,23219487843.24,392650000,0,589476716,69.9719,3.761,1.8642,-45.8473,
600038.SH,中直股份,2015-09-08,39.39,38.5,40.99,35.56,40.67,13427072,507653274,1.28,3.2496,37.8082,3.4196,15969075500,N/A,23974018039.72,392650000,0,589476716,72.2457,3.8833,1.9248,-47.3371,
600038.SH,中直股份,2015-09-09,40.67,41,43.75,40.1,42.88,15106315,636834439,2.21,5.434,42.1568,3.8473,16836832000,N/A,25276761582.08,392650000,0,589476716,76.1715,4.0943,2.0294,-49.9094,
600038.SH,中直股份,2015-09-10,42.88,42,45.38,41.5,43.31,11819349,517187315,0.43,1.0028,43.7577,3.0101,17005671500,N/A,25530236569.96,392650000,0,589476716,76.9353,4.1353,2.0497,-50.4099,
600038.SH,中直股份,2015-09-11,43.31,42.8,44.2,41.13,42.27,8495618,360670931,-1.04,-2.4013,42.4538,2.1637,16597315500,N/A,24917180785.32,392650000,0,589476716,75.0879,4.036,2.0005,-49.1994,
600038.SH,中直股份,2015-09-14,42.27,43,43.48,38.04,38.04,9733304,388196759,-4.23,-10.0071,39.8833,2.4789,14936406000,N/A,22423694276.64,392650000,0,589476716,67.5738,3.6321,1.8003,-44.276,
600038.SH,中直股份,2015-09-15,38.04,37,37.9,34.4,34.59,9760881,351675222,-3.45,-9.0694,36.029,2.4859,13581763500,N/A,20389999606.44,392650000,0,589476716,61.4452,3.3027,1.637,-40.2604,
600038.SH,中直股份,2015-09-16,34.59,35.2,38.05,34.3,38.05,10092239,363274558,3.46,10.0029,35.9954,2.5703,14940332500,N/A,22429589043.8,392650000,0,589476716,67.5915,3.6331,1.8008,-44.2876,
600038.SH,中直股份,2015-09-17,38.05,38.82,41.11,38,38.1,13788514,550158346,0.05,0.1314,39.8998,3.5117,14959965000,N/A,22459062879.6,392650000,0,589476716,67.6803,3.6379,1.8032,-44.3458,
600038.SH,中直股份,2015-09-18,38.1,37.98,39.89,37.98,39.29,8569181,333987326,1.19,3.1234,38.9754,2.1824,15427218500,N/A,23160540171.64,392650000,0,589476716,69.7942,3.7515,1.8595,-45.7309,
600038.SH,中直股份,2015-09-21,39.29,39.3,43,39,42.97,12154237,506903502,3.68,9.3663,41.7059,3.0954,16872170500,N/A,25329814486.52,392650000,0,589476716,76.3313,4.1029,2.0336,-50.0142,
600038.SH,中直股份,2015-09-22,42.97,43.1,45.35,42.61,43.7,13654940,602877658,0.73,1.6989,44.1509,3.4776,17158805000,N/A,25760132489.2,392650000,0,589476716,77.6281,4.1726,2.0682,-50.8638,
600038.SH,中直股份,2015-09-23,43.7,42.5,44.3,41.6,42.3,12482747,531916998,-1.4,-3.2037,42.6122,3.1791,16609095000,N/A,24934865086.8,392650000,0,589476716,75.1412,4.0389,2.0019,-49.2343,
600038.SH,中直股份,2015-09-24,42.3,42.5,43.8,42.21,42.74,9369512,403031986,0.44,1.0402,43.0153,2.3862,16781861000,N/A,25194234841.84,392650000,0,589476716,75.9228,4.0809,2.0228,-49.7465,
600038.SH,中直股份,2015-09-25,42.74,42.5,43.5,41.68,42.01,10715126,456780976,-0.73,-1.708,42.6295,2.7289,16495226500,N/A,24763916839.16,392650000,0,589476716,74.626,4.0112,1.9882,-48.8968,
600038.SH,中直股份,2015-09-28,42.01,42.25,42.76,39.88,41.67,6367562,262777729,-0.34,-0.8093,41.2682,1.6217,16361725500,N/A,24563494755.72,392650000,0,589476716,74.022,3.9787,1.9721,-48.501,
600038.SH,中直股份,2015-09-29,41.67,40.44,41.15,39.8,39.86,5354683,215586343,-1.81,-4.3437,40.2613,1.3637,15651029000,N/A,23496541899.76,392650000,0,589476716,70.8068,3.8059,1.8864,-46.3943,
600038.SH,中直股份,2015-09-30,39.86,40.26,43.5,40.26,42.45,11145417,469076294,2.59,6.4977,42.0869,2.8385,16667992500,N/A,25023286594.2,392650000,0,589476716,75.4076,4.0532,2.009,-49.4089,
600038.SH,中直股份,2015-10-08,42.45,45,45.95,43.99,44.83,11058277,499960130,2.38,5.6066,45.2114,2.8163,17602499500,N/A,26426241178.28,392650000,0,589476716,79.6354,4.2805,2.1217,-52.1791,
600038.SH,中直股份,2015-10-09,44.83,45,48.15,44.83,46.59,11027148,519047692,1.76,3.9259,47.07,2.8084,18293563500,N/A,27463720198.44,392650000,0,589476716,82.7619,4.4485,2.205,-54.2276,
600038.SH,中直股份,2015-10-12,46.59,47.99,50,46.57,46.79,33399275,1584884417,0.2,0.4293,47.4527,8.5061,18372093500,N/A,27581615541.64,392650000,0,589476716,83.1171,4.4676,2.2144,-54.4604,
600038.SH,中直股份,2015-10-13,46.79,45.8,48.55,45.61,47.87,14970560,707350675,1.08,2.3082,47.2494,3.8127,18796155500,N/A,28218250394.92,392650000,0,589476716,85.0356,4.5707,2.2655,-55.7174,
600038.SH,中直股份,2015-10-14,47.87,48.6,49.49,47.01,47.14,11515179,556599805,-0.73,-1.525,48.3362,2.9327,18509521000,N/A,27787932392.24,392650000,0,589476716,83.7389,4.501,2.231,-54.8678,
600038.SH,中直股份,2015-10-15,47.14,46.98,48.98,46.3,48.6,10484332,500385229,1.46,3.0972,47.727,2.6701,19082790000,N/A,28648568397.6,392650000,0,589476716,86.3324,4.6404,2.3001,-56.5671,
600038.SH,中直股份,2015-10-16,48.6,49,50.8,48.66,50.36,13260866,660713638,1.76,3.6214,49.8243,3.3773,19773854000,N/A,29686047417.76,392650000,0,589476716,89.4588,4.8085,2.3834,-58.6156,
600038.SH,中直股份,2015-10-19,50.36,50.8,50.8,47.96,48.21,11864209,582011468,-2.15,-4.2693,49.0561,3.0216,18929656500,N/A,28418672478.36,392650000,0,589476716,85.6396,4.6032,2.2816,-56.1132,
600038.SH,中直股份,2015-10-20,48.21,48.25,49.19,47.8,48.89,10924508,529830337,0.68,1.4105,48.4992,2.7823,19196658500,N/A,28819516645.24,392650000,0,589476716,86.8476,4.6681,2.3138,-56.9046,
600038.SH,中直股份,2015-10-21,48.89,48.6,50.18,44.1,44.55,13069157,618050376,-4.34,-8.8771,47.2908,3.3284,17492557500,N/A,26261187697.8,392650000,0,589476716,79.138,4.2537,2.1084,-51.8532,
600038.SH,中直股份,2015-10-22,44.55,45,46.87,43.8,46.23,10833594,491899905,1.68,3.771,45.4051,2.7591,18152209500,N/A,27251508580.68,392650000,0,589476716,82.1224,4.4141,2.1879,-53.8086,
600038.SH,中直股份,2015-10-23,46.23,46.81,48.18,45.8,47.56,11151414,524278620,1.33,2.8769,47.0145,2.84,18674434000,N/A,28035512612.96,392650000,0,589476716,84.485,4.5411,2.2509,-55.3566,
600038.SH,中直股份,2015-10-26,47.56,48.99,50.58,48.29,49.74,17278524,851897088,2.18,4.5837,49.3038,4.4005,19530411000,N/A,29320571853.84,392650000,0,589476716,88.3575,4.7493,2.354,-57.894,
600038.SH,中直股份,2015-10-27,49.74,50.4,54,47.68,53.36,17998834,914019034,3.62,7.2778,50.7821,4.5839,20951804000,N/A,31454477565.76,392650000,0,589476716,94.788,5.0949,2.5254,-62.1074,
600038.SH,中直股份,2015-10-28,53.36,53.5,53.5,49.8,50.19,10924137,562670609,-3.17,-5.9408,51.5071,2.7822,19707103500,N/A,29585836376.04,392650000,0,589476716,89.1569,4.7923,2.3753,-58.4177,
600038.SH,中直股份,2015-10-29,50.19,50.53,52.49,49.52,50.91,10395084,529999729,0.72,1.4345,50.9856,2.6474,19989811500,N/A,30010259611.56,392650000,0,589476716,90.4359,4.861,2.4094,-59.2558,
600038.SH,中直股份,2015-10-30,50.91,50.8,51.48,49.46,49.81,8519778,427894299,-1.1,-2.1607,50.2236,2.1698,19557896500,N/A,29361835223.96,392650000,0,589476716,88.4818,4.756,2.3574,-57.9755,
600038.SH,中直股份,2015-11-02,49.81,49.8,50.49,47.88,48.8,11291819,557547763,-1.01,-2.0277,49.3763,2.8758,19161320000,N/A,28766463740.8,392650000,0,589476716,86.6877,4.6595,2.3096,-56.7999,
600038.SH,中直股份,2015-11-03,48.8,49,49.48,47.51,48.42,6231779,302094254,-0.38,-0.7787,48.4764,1.5871,19012113000,N/A,28542462588.72,392650000,0,589476716,86.0126,4.6232,2.2916,-56.3576,
600038.SH,中直股份,2015-11-04,48.42,48.51,50.98,48.51,50.62,11125698,553831968,2.2,4.5436,49.7795,2.8335,19875943000,N/A,29839311363.92,392650000,0,589476716,89.9207,4.8333,2.3957,-58.9182,
600038.SH,中直股份,2015-11-05,50.62,50.59,53.52,49.88,50.01,20415552,1047249244,-0.61,-1.2051,51.2966,5.1994,19636426500,N/A,29479730567.16,392650000,0,589476716,88.8371,4.7751,2.3668,-58.2082,
600038.SH,中直股份,2015-11-06,50.01,50.5,52.45,49.9,51.78,13188502,675912614,1.77,3.5393,51.2501,3.3588,20331417000,N/A,30523104354.48,392650000,0,589476716,91.9813,4.9441,2.4506,-60.2684,
600038.SH,中直股份,2015-11-09,51.78,51.88,52.3,50.65,51.79,11000014,568569012,0.01,0.0193,51.688,2.8015,20335343500,N/A,30528999121.64,392650000,0,589476716,91.9991,4.945,2.4511,-60.28,
600038.SH,中直股份,2015-11-10,51.79,51.8,53.5,51,52,12512091,653697439,0.21,0.4055,52.2453,3.1866,20417800000,N/A,30652789232,392650000,0,589476716,92.3721,4.9651,2.461,-60.5245,
600038.SH,中直股份,2015-11-11,52,52.02,52.45,51.31,52.37,10809861,560454250,0.37,0.7115,51.8466,2.7531,20563080500,N/A,30870895616.92,392650000,0,589476716,93.0294,5.0004,2.4785,-60.9551,
600038.SH,中直股份,2015-11-12,52.37,52.3,53.37,51.66,52.7,11559196,607257120,0.33,0.6301,52.5345,2.9439,20692655000,N/A,31065422933.2,392650000,0,589476716,93.6156,5.0319,2.4941,-61.3392,
600038.SH,中直股份,2015-11-13,52.7,51.95,52.1,50,50.35,10190242,519050756,-2.35,-4.4592,50.9361,2.5952,19769927500,N/A,29680152650.6,392650000,0,589476716,89.4411,4.8075,2.3829,-58.604,
600038.SH,中直股份,2015-11-16,50.35,49,51.47,48.95,51.17,6657181,337258694,0.82,1.6286,50.6609,1.6954,20091900500,N/A,30163523557.72,392650000,0,589476716,90.8977,4.8858,2.4217,-59.5584,
600038.SH,中直股份,2015-11-17,51.17,51.5,56,51.5,53.82,22063387,1185929858,2.65,5.1788,53.751,5.6191,21132423000,N/A,31725636855.12,392650000,0,589476716,95.6051,5.1389,2.5471,-62.6428,
600038.SH,中直股份,2015-11-18,53.82,53.81,54,51.5,51.81,8295577,438539046,-2.01,-3.7347,52.8642,2.1127,20343196500,N/A,30540788655.96,392650000,0,589476716,92.0346,4.9469,2.452,-60.3033,
600038.SH,中直股份,2015-11-19,51.81,52.06,53.98,52,53.5,9520028,506717811,1.69,3.2619,53.2265,2.4246,21006775000,N/A,31537004306,392650000,0,589476716,95.0367,5.1083,2.532,-62.2704,
600038.SH,中直股份,2015-11-20,53.5,53.66,58.7,53.66,56.61,14811010,840004892,3.11,5.8131,56.7149,3.7721,22227916500,N/A,33370276892.76,392650000,0,589476716,100.5613,5.4052,2.6792,-65.8902,
600038.SH,中直股份,2015-11-23,56.61,56.62,62.27,56.62,60.1,19327296,1166379928,3.49,6.165,60.3488,4.9223,23598265000,N/A,35427550631.6,392650000,0,589476716,106.7608,5.7385,2.8443,-69.9523,
600038.SH,中直股份,2015-11-24,60.1,59.68,60.5,57.4,59.87,8134045,475778163,-0.23,-0.3827,58.4922,2.0716,23507955500,N/A,35291970986.92,392650000,0,589476716,106.3523,5.7165,2.8335,-69.6846,
600038.SH,中直股份,2015-11-25,59.87,64.3,64.3,60.67,61.45,13331780,830568465,1.58,2.6391,62.2999,3.3953,24128342500,N/A,36223344198.2,392650000,0,589476716,109.159,5.8674,2.9082,-71.5236,
600038.SH,中直股份,2015-11-26,61.45,60.39,63.27,59.15,61.68,10612446,646822440,0.23,0.3743,60.9494,2.7028,24218652000,N/A,36358923842.88,392650000,0,589476716,109.5675,5.8893,2.9191,-71.7913,
600038.SH,中直股份,2015-11-27,61.68,62.5,62.88,55.51,57.5,17009084,998807009,-4.18,-6.7769,58.722,4.3319,22577375000,N/A,33894911170,392650000,0,589476716,102.1422,5.4902,2.7213,-66.9261,
600038.SH,中直股份,2015-11-30,57.5,56.5,58.38,53.01,55.84,12685857,702581640,-1.66,-2.887,55.3831,3.2308,21925576000,N/A,32916379821.44,392650000,0,589476716,99.1934,5.3317,2.6427,-64.994,
600038.SH,中直股份,2015-12-01,55.84,54.99,56.78,54.59,55.52,8870957,493791293,-0.32,-0.5731,55.6638,2.2593,21799928000,N/A,32727747272.32,392650000,0,589476716,98.625,5.3012,2.6276,-64.6215,
600038.SH,中直股份,2015-12-02,55.52,55.58,55.96,52.53,55.25,6312172,342932628,-0.27,-0.4863,54.3288,1.6076,21693912500,N/A,32568588559,392650000,0,589476716,98.1454,5.2754,2.6148,-64.3072,
600038.SH,中直股份,2015-12-03,55.25,55.6,57.48,55.12,57.21,7297527,409519878,1.96,3.5475,56.1176,1.8585,22463506500,N/A,33723962922.36,392650000,0,589476716,101.6271,5.4625,2.7076,-66.5886,
600038.SH,中直股份,2015-12-04,57.21,56.58,57.27,55.05,55.34,5315508,297974019,-1.87,-3.2687,56.0575,1.3538,21729251000,N/A,32621641463.44,392650000,0,589476716,98.3052,5.284,2.6191,-64.412,
600038.SH,中直股份,2015-12-07,55.34,55.19,56.21,54.41,55.53,5485955,302999983,0.19,0.3433,55.2319,1.3972,21803854500,N/A,32733642039.48,392650000,0,589476716,98.6428,5.3021,2.6281,-64.6331,
600038.SH,中直股份,2015-12-08,55.53,54.51,54.94,52.55,53.05,7759232,413977067,-2.48,-4.4661,53.3528,1.9761,20830082500,N/A,31271739783.8,392650000,0,589476716,94.2373,5.0653,2.5107,-61.7466,
600038.SH,中直股份,2015-12-09,53.05,53.04,54.03,52,53.53,8028190,425503657,0.48,0.9048,53.0012,2.0446,21018554500,N/A,31554688607.48,392650000,0,589476716,95.09,5.1112,2.5334,-62.3053,
600038.SH,中直股份,2015-12-10,53.53,53.01,53.78,52.15,52.72,5336437,281512755,-0.81,-1.5132,52.7529,1.3591,20700508000,N/A,31077212467.52,392650000,0,589476716,93.6511,5.0338,2.4951,-61.3625,
600038.SH,中直股份,2015-12-11,52.72,52.26,53.44,52.26,52.86,5194421,275549645,0.14,0.2656,53.0472,1.3229,20755479000,N/A,31159739207.76,392650000,0,589476716,93.8998,5.0472,2.5017,-61.5254,
600038.SH,中直股份,2015-12-14,52.86,52.25,54.1,51.5,53.78,6014872,318181149,0.92,1.7404,52.8991,1.5319,21116717000,N/A,31702057786.48,392650000,0,589476716,95.5341,5.135,2.5452,-62.5963,
600038.SH,中直股份,2015-12-15,53.78,54.01,55.49,53.4,54.87,5625829,307732056,1.09,2.0268,54.6999,1.4328,21544705500,N/A,32344587406.92,392650000,0,589476716,97.4703,5.2391,2.5968,-63.865,
600038.SH,中直股份,2015-12-16,54.87,54.8,55.1,54.01,54.66,4604727,251049240,-0.21,-0.3827,54.5199,1.1727,21462249000,N/A,32220797296.56,392650000,0,589476716,97.0973,5.2191,2.5869,-63.6205,
600038.SH,中直股份,2015-12-17,54.66,54.81,55.75,54.48,55.27,6279084,347286365,0.61,1.116,55.3084,1.5992,21701765500,N/A,32580378093.32,392650000,0,589476716,98.1809,5.2773,2.6158,-64.3305,
600038.SH,中直股份,2015-12-18,55.27,55.2,55.43,53.6,53.86,5866220,318760793,-1.41,-2.5511,54.3384,1.494,21148129000,N/A,31749215923.76,392650000,0,589476716,95.6762,5.1427,2.549,-62.6894,
600038.SH,中直股份,2015-12-21,53.86,53.9,54.99,53.58,54.3,6363231,344691405,0.44,0.8169,54.1692,1.6206,21320895000,N/A,32008585678.8,392650000,0,589476716,96.4578,5.1847,2.5698,-63.2015,
600038.SH,中直股份,2015-12-22,54.3,54.31,54.9,53.02,54.05,5718328,307721367,-0.25,-0.4604,53.8132,1.4563,21222732500,N/A,31861216499.8,392650000,0,589476716,96.0137,5.1608,2.558,-62.9105,
600038.SH,中直股份,2015-12-23,54.05,54,54.3,53.51,53.81,4917310,264722009,-0.24,-0.444,53.8347,1.2523,21128496500,N/A,31719742087.96,392650000,0,589476716,95.5874,5.1379,2.5467,-62.6312,
600038.SH,中直股份,2015-12-24,53.81,53.8,53.8,51.78,52.56,5515536,288939813,-1.25,-2.323,52.3865,1.4047,20637684000,N/A,30982896192.96,392650000,0,589476716,93.3669,5.0185,2.4875,-61.1763,
600038.SH,中直股份,2015-12-25,52.56,52.5,53.15,52.1,52.57,4183166,220023183,0.01,0.019,52.5973,1.0654,20641610500,N/A,30988790960.12,392650000,0,589476716,93.3847,5.0195,2.488,-61.1879,
600038.SH,中直股份,2015-12-28,52.57,53.1,53.19,52.01,52.04,4928175,259791009,-0.53,-1.0082,52.7155,1.2551,20433506000,N/A,30676368300.64,392650000,0,589476716,92.4432,4.9689,2.4629,-60.571,
600038.SH,中直股份,2015-12-29,52.04,51.6,52.49,51.35,52.33,3889792,201353404,0.29,0.5573,51.7646,0.9907,20547374500,N/A,30847316548.28,392650000,0,589476716,92.9583,4.9966,2.4766,-60.9086,
600038.SH,中直股份,2015-12-30,52.33,52.35,53.65,51.85,53.03,6306417,332038170,0.7,1.3377,52.6508,1.6061,20822229500,N/A,31259950249.48,392650000,0,589476716,94.2018,5.0634,2.5097,-61.7233,
600038.SH,中直股份,2015-12-31,53.03,52.9,53.5,52.67,52.73,4052400,215095872,-0.3,-0.5657,53.0786,1.0321,20704434500,N/A,31083107234.68,392650000,0,589476716,93.6689,5.0348,2.4955,-61.3741,
600038.SH,中直股份,2016-01-04,52.73,54.4,54.65,47.52,49.4,6737327,356270859,-3.33,-6.3152,52.8801,1.7159,19396910000,N/A,29120149770.4,392650000,0,589476716,66.6288,4.4467,2.3214,-201.6079,
600038.SH,中直股份,2016-01-05,49.4,47.6,51.1,46.9,49.9,8623972,425015776,0.5,1.0121,49.2831,2.1964,19593235000,N/A,29414888128.4,392650000,0,589476716,67.3031,4.4917,2.3449,-203.6485,
600038.SH,中直股份,2016-01-06,49.9,50.04,50.98,49.4,50.56,6467823,325025943,0.66,1.3226,50.2528,1.6472,19852384000,N/A,29803942760.96,392650000,0,589476716,68.1933,4.5511,2.3759,-206.3421,
600038.SH,中直股份,2016-01-07,50.56,48.11,49.8,45.55,45.84,1500635,71244675,-4.72,-9.3354,47.4764,0.3822,17999076000,N/A,27021612661.44,392650000,0,589476716,61.8272,4.1263,2.1541,-187.0791,
600038.SH,中直股份,2016-01-08,45.84,46.56,47.3,41.5,45.57,7046228,322068545,-0.27,-0.589,45.7079,1.7945,17893060500,N/A,26862453948.12,392650000,0,589476716,61.463,4.102,2.1414,-185.9772,
600038.SH,中直股份,2016-01-11,45.57,44.65,44.9,41.01,41.01,8072635,342296747,-4.56,-10.0066,42.4021,2.0559,16102576500,N/A,24174440123.16,392650000,0,589476716,55.3127,3.6915,1.9272,-167.3672,
