代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600796.SH,钱江生化,2013-11-14,5.3887,5.3987,5.4683,5.2993,5.4086,4543616,24545903,0.0199,0.369,5.4023,1.5075,1639627663.36,N/A,1639627663.36,301402144,0,301402144,93.0235,3.2658,3.6768,184.1864,
600796.SH,钱江生化,2013-11-15,5.4086,5.4086,5.5975,5.339,5.4981,6292097,34744298,0.0895,1.6544,5.5219,2.0876,1666753856.32,N/A,1666753856.32,301402144,0,301402144,94.5625,3.3198,3.7376,187.2336,
600796.SH,钱江生化,2013-11-18,5.4981,5.4981,5.5975,5.4882,5.5578,6212135,34639335,0.0597,1.085,5.5761,2.0611,1684837984.96,N/A,1684837984.96,301402144,0,301402144,95.5885,3.3558,3.7782,189.2651,
600796.SH,钱江生化,2013-11-19,5.5578,5.5578,5.7367,5.4882,5.7367,9258188,52240088,0.179,3.22,5.6426,3.0717,1739090370.88,N/A,1739090370.88,301402144,0,301402144,98.6665,3.4639,3.8998,195.3595,
600796.SH,钱江生化,2013-11-20,5.7367,5.687,5.9356,5.6671,5.856,10273437,60267511,0.1193,2.0797,5.8663,3.4085,1775258628.16,N/A,1775258628.16,301402144,0,301402144,100.7185,3.5359,3.9809,199.4224,
600796.SH,钱江生化,2013-11-21,5.856,5.8361,6.0151,5.7467,6.0052,10408612,61646723,0.1491,2.5467,5.9227,3.4534,1820468949.76,N/A,1820468949.76,301402144,0,301402144,103.2835,3.626,4.0823,204.5011,
600796.SH,钱江生化,2013-11-22,6.0052,5.9952,6.204,5.9853,6.0847,10521266,64563747,0.0795,1.3245,6.1365,3.4908,1844581121.28,N/A,1844581121.28,301402144,0,301402144,104.6514,3.674,4.1364,207.2097,
600796.SH,钱江生化,2013-11-25,6.0847,6.0648,6.0648,5.7964,5.8461,10615342,63270528,-0.2386,-3.9216,5.9603,3.522,1772244606.72,N/A,1772244606.72,301402144,0,301402144,100.5475,3.5299,3.9742,199.0838,
600796.SH,钱江生化,2013-11-26,5.8461,5.8461,6.0052,5.8063,5.8759,6913140,41034729,0.0298,0.5102,5.9358,2.2937,1781286671.04,N/A,1781286671.04,301402144,0,301402144,101.0605,3.5479,3.9944,200.0996,
600796.SH,钱江生化,2013-11-27,5.8759,5.8759,6.1046,5.8163,5.9455,8004959,48294524,0.0696,1.1844,6.0331,2.6559,1802384821.12,N/A,1802384821.12,301402144,0,301402144,102.2575,3.5899,4.0417,202.4696,
600796.SH,钱江生化,2013-11-28,5.9455,5.9554,6.035,5.8461,5.8759,5502277,32865972,-0.0696,-1.1706,5.9732,1.8256,1781286671.04,N/A,1781286671.04,301402144,0,301402144,101.0605,3.5479,3.9944,200.0996,
600796.SH,钱江生化,2013-11-29,5.8759,6.0847,6.2338,6.0151,6.035,10170653,62469023,0.1591,2.7073,6.1421,3.3744,1829511014.08,N/A,1829511014.08,301402144,0,301402144,103.7965,3.644,4.1026,205.5168,
600796.SH,钱江生化,2013-12-02,6.035,5.8958,6.0549,5.5677,5.6771,7748069,45444066,-0.3579,-5.9308,5.8652,2.5707,1721006242.24,N/A,1721006242.24,301402144,0,301402144,97.6405,3.4279,3.8593,193.328,
600796.SH,钱江生化,2013-12-03,5.6771,5.6771,5.9356,5.6373,5.8759,3819021,22224123,0.1988,3.5026,5.8193,1.2671,1781286671.04,N/A,1781286671.04,301402144,0,301402144,101.0605,3.5479,3.9944,200.0996,
600796.SH,钱江生化,2013-12-04,5.8759,5.9356,5.9853,5.8063,5.8262,12859928,75990123,-0.0497,-0.846,5.9091,4.2667,1766216563.84,N/A,1766216563.84,301402144,0,301402144,100.2055,3.5179,3.9606,198.4067,
600796.SH,钱江生化,2013-12-05,5.8262,5.6472,5.7467,5.5677,5.7168,8235060,47071424,-0.1094,-1.8771,5.716,2.7322,1733062328,N/A,1733062328,301402144,0,301402144,98.3245,3.4519,3.8863,194.6823,
600796.SH,钱江生化,2013-12-06,5.7168,5.7168,5.7964,5.6671,5.6969,4054781,23355449,-0.0199,-0.3478,5.76,1.3453,1727034285.12,N/A,1727034285.12,301402144,0,301402144,97.9825,3.4399,3.8728,194.0052,
600796.SH,钱江生化,2013-12-09,5.6969,5.7069,5.7864,5.6969,5.7864,3555613,20516818,0.0895,1.5707,5.7703,1.1797,1754160478.08,N/A,1754160478.08,301402144,0,301402144,99.5215,3.4939,3.9336,197.0524,
600796.SH,钱江生化,2013-12-10,5.7864,5.7566,5.7864,5.6969,5.7168,3406183,19643596,-0.0696,-1.2027,5.767,1.1301,1733062328,N/A,1733062328,301402144,0,301402144,98.3245,3.4519,3.8863,194.6823,
600796.SH,钱江生化,2013-12-11,5.7168,5.6771,5.7168,5.5677,5.5975,3786354,21414824,-0.1193,-2.087,5.6558,1.2562,1696894070.72,N/A,1696894070.72,301402144,0,301402144,96.2725,3.3798,3.8052,190.6194,
600796.SH,钱江生化,2013-12-12,5.5975,5.6174,5.7069,5.6075,5.6472,2914198,16616109,0.0497,0.8881,5.7018,0.9669,1711964177.92,N/A,1711964177.92,301402144,0,301402144,97.1275,3.4098,3.839,192.3123,
600796.SH,钱江生化,2013-12-13,5.6472,5.6273,5.6969,5.5776,5.6472,2565161,14591306,0,0,5.6883,0.8511,1711964177.92,N/A,1711964177.92,301402144,0,301402144,97.1275,3.4098,3.839,192.3123,
600796.SH,钱江生化,2013-12-16,5.6472,5.6671,5.6771,5.4981,5.518,3181396,17793433,-0.1293,-2.2887,5.593,1.0555,1672781899.2,N/A,1672781899.2,301402144,0,301402144,94.9045,3.3318,3.7511,187.9108,
600796.SH,钱江生化,2013-12-17,5.518,5.4981,5.5876,5.4882,5.5279,1983122,11035817,0.0099,0.1802,5.5649,0.658,1675795920.64,N/A,1675795920.64,301402144,0,301402144,95.0755,3.3378,3.7579,188.2493,
600796.SH,钱江生化,2013-12-18,5.5279,5.5478,5.5876,5.508,5.5776,1361702,7607482,0.0497,0.8993,5.5867,0.4518,1690866027.84,N/A,1690866027.84,301402144,0,301402144,95.9305,3.3678,3.7917,189.9422,
600796.SH,钱江生化,2013-12-19,5.5776,5.5975,5.5975,5.4981,5.508,1782099,9933635,-0.0696,-1.2478,5.5741,0.5913,1669767877.76,N/A,1669767877.76,301402144,0,301402144,94.7335,3.3258,3.7444,187.5722,
600796.SH,钱江生化,2013-12-20,5.508,5.5279,5.5478,5.4583,5.4583,1732998,9585924,-0.0497,-0.9025,5.5314,0.575,1654697770.56,N/A,1654697770.56,301402144,0,301402144,93.8785,3.2958,3.7106,185.8793,
600796.SH,钱江生化,2013-12-23,5.4583,5.4583,5.518,5.2694,5.4583,2319437,12690109,0,0,5.4712,0.7695,1654697770.56,N/A,1654697770.56,301402144,0,301402144,93.8785,3.2958,3.7106,185.8793,
600796.SH,钱江生化,2013-12-24,5.4583,5.4683,5.518,5.4285,5.4782,2094575,11520557,0.0199,0.3643,5.5002,0.6949,1660725813.44,N/A,1660725813.44,301402144,0,301402144,94.2205,3.3078,3.7241,186.5565,
600796.SH,钱江生化,2013-12-25,5.4782,5.4683,5.4981,5.4384,5.4981,2001578,11010036,0.0199,0.363,5.5007,0.6641,1666753856.32,N/A,1666753856.32,301402144,0,301402144,94.5625,3.3198,3.7376,187.2336,
600796.SH,钱江生化,2013-12-26,5.4981,5.518,5.518,5.2993,5.3291,2146716,11651896,-0.169,-3.0741,5.4278,0.7122,1615515491.84,N/A,1615515491.84,301402144,0,301402144,91.6555,3.2177,3.6227,181.4778,
600796.SH,钱江生化,2013-12-27,5.3291,5.3291,5.4782,5.2893,5.4683,2383796,12980225,0.1392,2.6119,5.4452,0.7909,1657711792,N/A,1657711792,301402144,0,301402144,94.0495,3.3018,3.7173,186.2179,
600796.SH,钱江生化,2013-12-30,5.4683,5.4683,5.508,5.4285,5.4583,1458755,8019873,-0.0099,-0.1818,5.4978,0.484,1654697770.56,N/A,1654697770.56,301402144,0,301402144,93.8785,3.2958,3.7106,185.8793,
600796.SH,钱江生化,2013-12-31,5.4583,5.4285,5.5578,5.4186,5.518,3038241,16851867,0.0597,1.0929,5.5466,1.008,1672781899.2,N/A,1672781899.2,301402144,0,301402144,94.9045,3.3318,3.7511,187.9108,
600796.SH,钱江生化,2014-01-02,5.518,5.4882,5.5578,5.4484,5.5478,2377595,13238906,0.0298,0.5405,5.5682,0.7888,1681823963.52,N/A,1681823963.52,301402144,0,301402144,54.8819,3.1565,3.4884,32.6195,
600796.SH,钱江生化,2014-01-03,5.5478,5.5478,5.5478,5.4186,5.4285,1868016,10271468,-0.1193,-2.1505,5.4986,0.6198,1645655706.24,N/A,1645655706.24,301402144,0,301402144,53.7016,3.0886,3.4134,31.918,
600796.SH,钱江生化,2014-01-06,5.4285,5.3887,5.3887,5.1203,5.1302,3162290,16635681,-0.2983,-5.4945,5.2606,1.0492,1555235063.04,N/A,1555235063.04,301402144,0,301402144,50.751,2.9189,3.2258,30.1643,
600796.SH,钱江生化,2014-01-07,5.1302,5.1402,5.2197,5.0805,5.1501,1780011,9229740,0.0199,0.3876,5.1852,0.5906,1561263105.92,N/A,1561263105.92,301402144,0,301402144,50.9477,2.9302,3.2383,30.2812,
600796.SH,钱江生化,2014-01-08,5.1501,5.1501,5.1899,5.1004,5.1103,1500194,7755482,-0.0398,-0.7722,5.1697,0.4977,1549207020.16,N/A,1549207020.16,301402144,0,301402144,50.5543,2.9076,3.2133,30.0474,
600796.SH,钱江生化,2014-01-09,5.1103,5.1004,5.17,5.0408,5.0507,1865725,9592114,-0.0597,-1.1673,5.1412,0.619,1531122891.52,N/A,1531122891.52,301402144,0,301402144,49.9641,2.8737,3.1758,29.6966,
600796.SH,钱江生化,2014-01-10,5.0507,5.0507,5.0606,4.9413,4.9712,1995033,10025188,-0.0795,-1.5748,5.0251,0.6619,1507010720,N/A,1507010720,301402144,0,301402144,49.1773,2.8284,3.1258,29.229,
600796.SH,钱江生化,2014-01-13,4.9712,4.9811,5.0109,4.9016,4.9314,1322741,6591943,-0.0398,-0.8,4.9835,0.4389,1494954634.24,N/A,1494954634.24,301402144,0,301402144,48.7839,2.8058,3.1008,28.9952,
600796.SH,钱江生化,2014-01-14,4.9314,4.9214,5.0109,4.8916,5.001,1573566,7863667,0.0696,1.4113,4.9974,0.5221,1516052784.32,N/A,1516052784.32,301402144,0,301402144,49.4724,2.8454,3.1445,29.4044,
600796.SH,钱江生化,2014-01-15,5.001,5.001,5.0507,4.9811,5.0308,1481839,7466826,0.0298,0.5964,5.0389,0.4916,1525094848.64,N/A,1525094848.64,301402144,0,301402144,49.7674,2.8623,3.1633,29.5797,
600796.SH,钱江生化,2014-01-16,5.0308,5.0308,5.0805,5.0109,5.0507,1093782,5558304,0.0199,0.3953,5.0817,0.3629,1531122891.52,N/A,1531122891.52,301402144,0,301402144,49.9641,2.8737,3.1758,29.6966,
600796.SH,钱江生化,2014-01-17,5.0507,5.0507,5.0507,4.9214,4.9413,1301192,6492854,-0.1094,-2.1654,4.9899,0.4317,1497968655.68,N/A,1497968655.68,301402144,0,301402144,48.8822,2.8114,3.107,29.0536,
600796.SH,钱江生化,2014-01-20,4.9413,4.9513,4.991,4.8717,4.9612,1128100,5606772,0.0199,0.4024,4.9701,0.3743,1503996698.56,N/A,1503996698.56,301402144,0,301402144,49.0789,2.8227,3.1195,29.1705,
600796.SH,钱江生化,2014-01-21,4.9612,4.9513,5.0408,4.9513,5.0209,1442750,7268405,0.0597,1.2024,5.0379,0.4787,1522080827.2,N/A,1522080827.2,301402144,0,301402144,49.6691,2.8567,3.1571,29.5213,
600796.SH,钱江生化,2014-01-22,5.0209,5.0209,5.1302,4.991,5.1203,2124875,10865933,0.0994,1.9802,5.1137,0.705,1552221041.6,N/A,1552221041.6,301402144,0,301402144,50.6526,2.9133,3.2196,30.1059,
600796.SH,钱江生化,2014-01-23,5.1203,5.1203,5.1302,5.0706,5.1203,1890586,9696837,0,0,5.129,0.6273,1552221041.6,N/A,1552221041.6,301402144,0,301402144,50.6526,2.9133,3.2196,30.1059,
600796.SH,钱江生化,2014-01-24,5.1203,5.1004,5.1899,5.0805,5.17,2077670,10782367,0.0497,0.9709,5.1896,0.6893,1567291148.8,N/A,1567291148.8,301402144,0,301402144,51.1444,2.9415,3.2508,30.3981,
600796.SH,钱江生化,2014-01-27,5.17,5.1402,5.17,5.1004,5.1402,1796546,9295164,-0.0298,-0.5769,5.1739,0.5961,1558249084.48,N/A,1558249084.48,301402144,0,301402144,50.8493,2.9246,3.2321,30.2228,
600796.SH,钱江生化,2014-01-28,5.1402,5.1501,5.2595,5.1501,5.2197,2957794,15525568,0.0795,1.5474,5.249,0.9813,1582361256,N/A,1582361256,301402144,0,301402144,51.6362,2.9698,3.2821,30.6904,
600796.SH,钱江生化,2014-01-29,5.2197,5.2495,5.2495,5.1601,5.1998,1774105,9255154,-0.0199,-0.381,5.2168,0.5886,1576333213.12,N/A,1576333213.12,301402144,0,301402144,51.4394,2.9585,3.2696,30.5735,
600796.SH,钱江生化,2014-01-30,5.1998,5.2197,5.2197,5.1402,5.1799,1135308,5907760,-0.0199,-0.3824,5.2037,0.3767,1570305170.24,N/A,1570305170.24,301402144,0,301402144,51.2427,2.9472,3.2571,30.4566,
600796.SH,钱江生化,2014-02-07,5.1799,5.17,5.2495,5.1302,5.2396,2053689,10752937,0.0597,1.1516,5.2359,0.6814,1588389298.88,N/A,1588389298.88,301402144,0,301402144,51.8329,2.9811,3.2946,30.8073,
600796.SH,钱江生化,2014-02-10,5.2396,5.2396,5.4086,5.2396,5.3887,3065108,16531788,0.1491,2.8463,5.3935,1.0169,1633599620.48,N/A,1633599620.48,301402144,0,301402144,53.3082,3.066,3.3884,31.6842,
600796.SH,钱江生化,2014-02-11,5.3887,5.3987,5.4086,5.349,5.3688,2634993,14253419,-0.0199,-0.369,5.4093,0.8742,1627571577.6,N/A,1627571577.6,301402144,0,301402144,53.1115,3.0547,3.3759,31.5673,
600796.SH,钱江生化,2014-02-12,5.3688,5.3688,5.4683,5.339,5.4683,4281433,23294971,0.0994,1.8519,5.4409,1.4205,1657711792,N/A,1657711792,301402144,0,301402144,54.095,3.1112,3.4384,32.1519,
600796.SH,钱江生化,2014-02-13,5.4683,5.4484,5.5379,5.3291,5.339,3563131,19535157,-0.1293,-2.3636,5.4826,1.1822,1618529513.28,N/A,1618529513.28,301402144,0,301402144,52.8164,3.0377,3.3571,31.3919,
600796.SH,钱江生化,2014-02-14,5.339,5.349,5.4882,5.349,5.4683,2829641,15484184,0.1293,2.4209,5.4721,0.9388,1657711792,N/A,1657711792,301402144,0,301402144,54.095,3.1112,3.4384,32.1519,
600796.SH,钱江生化,2014-02-17,5.4683,5.4882,5.5876,5.4782,5.5776,3340964,18621002,0.1094,2,5.5735,1.1085,1690866027.84,N/A,1690866027.84,301402144,0,301402144,55.1769,3.1735,3.5071,32.7949,
600796.SH,钱江生化,2014-02-18,5.5776,5.5876,5.6472,5.5279,5.5279,3876701,21733915,-0.0497,-0.8913,5.6063,1.2862,1675795920.64,N/A,1675795920.64,301402144,0,301402144,54.6851,3.1452,3.4759,32.5026,
600796.SH,钱江生化,2014-02-19,5.5279,5.5379,5.6273,5.508,5.5578,3444209,19300110,0.0298,0.5396,5.6036,1.1427,1684837984.96,N/A,1684837984.96,301402144,0,301402144,54.9802,3.1622,3.4946,32.678,
600796.SH,钱江生化,2014-02-20,5.5578,5.5578,5.6373,5.5379,5.5776,4524776,25429339,0.0199,0.3578,5.62,1.5012,1690866027.84,N/A,1690866027.84,301402144,0,301402144,55.1769,3.1735,3.5071,32.7949,
600796.SH,钱江生化,2014-02-21,5.5776,5.5677,5.5776,5.4882,5.5279,3321314,18482853,-0.0497,-0.8913,5.5649,1.102,1675795920.64,N/A,1675795920.64,301402144,0,301402144,54.6851,3.1452,3.4759,32.5026,
600796.SH,钱江生化,2014-02-24,5.5279,5.5279,5.5279,5.3688,5.4683,2764574,15101225,-0.0597,-1.0791,5.4624,0.9172,1657711792,N/A,1657711792,301402144,0,301402144,54.095,3.1112,3.4384,32.1519,
600796.SH,钱江生化,2014-02-25,5.4683,5.4484,5.5279,5.1998,5.2495,3395802,18339012,-0.2187,-4,5.4005,1.1267,1591403320.32,N/A,1591403320.32,301402144,0,301402144,51.9312,2.9868,3.3008,30.8658,
600796.SH,钱江生化,2014-02-26,5.2495,5.2197,5.4086,5.17,5.3688,3322547,17737152,0.1193,2.2727,5.3384,1.1024,1627571577.6,N/A,1627571577.6,301402144,0,301402144,53.1115,3.0547,3.3759,31.5673,
600796.SH,钱江生化,2014-02-27,5.3688,5.2893,5.3987,5.2794,5.2893,2868024,15377904,-0.0795,-1.4815,5.3618,0.9516,1603459406.08,N/A,1603459406.08,301402144,0,301402144,52.3246,3.0094,3.3258,31.0996,
600796.SH,钱江生化,2014-02-28,5.2893,5.3092,5.3987,5.2197,5.3589,2382409,12778188,0.0696,1.3158,5.3636,0.7904,1624557556.16,N/A,1624557556.16,301402144,0,301402144,53.0131,3.049,3.3696,31.5088,
600796.SH,钱江生化,2014-03-03,5.3589,5.3589,5.4782,5.3589,5.4583,3082383,16845974,0.0994,1.8553,5.4652,1.0227,1654697770.56,N/A,1654697770.56,301402144,0,301402144,53.9967,3.1056,3.4321,32.0934,
600796.SH,钱江生化,2014-03-04,5.4583,5.4583,5.5379,5.3688,5.5279,4363471,23943740,0.0696,1.275,5.4873,1.4477,1675795920.64,N/A,1675795920.64,301402144,0,301402144,54.6851,3.1452,3.4759,32.5026,
600796.SH,钱江生化,2014-03-05,5.5279,5.5279,5.5478,5.4384,5.4484,2617788,14455485,-0.0795,-1.4388,5.522,0.8685,1651683749.12,N/A,1651683749.12,301402144,0,301402144,53.8983,3.0999,3.4259,32.035,
600796.SH,钱江生化,2014-03-06,5.4484,5.4484,5.4683,5.3688,5.4384,1954433,10667306,-0.0099,-0.1825,5.458,0.6484,1648669727.68,N/A,1648669727.68,301402144,0,301402144,53.8,3.0943,3.4196,31.9765,
600796.SH,钱江生化,2014-03-07,5.4384,5.4384,5.4882,5.3589,5.3788,1824362,9941543,-0.0597,-1.0969,5.4493,0.6053,1630585599.04,N/A,1630585599.04,301402144,0,301402144,53.2098,3.0603,3.3821,31.6258,
600796.SH,钱江生化,2014-03-10,5.3788,5.3291,5.3291,5.1402,5.1601,2351227,12384555,-0.2187,-4.0665,5.2673,0.7801,1564277127.36,N/A,1564277127.36,301402144,0,301402144,51.046,2.9359,3.2446,30.3397,
600796.SH,钱江生化,2014-03-11,5.1601,5.17,5.2595,5.17,5.2197,1643458,8613946,0.0597,1.1561,5.2414,0.5453,1582361256,N/A,1582361256,301402144,0,301402144,51.6362,2.9698,3.2821,30.6904,
600796.SH,钱江生化,2014-03-12,5.2197,5.2197,5.2495,5.1402,5.2098,1370221,7167345,-0.0099,-0.1905,5.2308,0.4546,1579347234.56,N/A,1579347234.56,301402144,0,301402144,51.5378,2.9642,3.2758,30.632,
600796.SH,钱江生化,2014-03-13,5.2098,5.2098,5.3291,5.1899,5.2993,2416602,12827127,0.0895,1.7176,5.3079,0.8018,1606473427.52,N/A,1606473427.52,301402144,0,301402144,52.423,3.0151,3.3321,31.1581,
600796.SH,钱江生化,2014-03-14,5.2993,5.2893,5.349,5.2495,5.3191,1924123,10280298,0.0199,0.3752,5.3428,0.6384,1612501470.4,N/A,1612501470.4,301402144,0,301402144,52.6197,3.0264,3.3446,31.275,
600796.SH,钱江生化,2014-03-17,5.3191,5.3092,5.4086,5.3092,5.3788,2103170,11370281,0.0597,1.1215,5.4063,0.6978,1630585599.04,N/A,1630585599.04,301402144,0,301402144,53.2098,3.0603,3.3821,31.6258,
600796.SH,钱江生化,2014-03-18,5.3788,5.3788,5.4285,5.3589,5.3788,2356744,12769626,0,0,5.4183,0.7819,1630585599.04,N/A,1630585599.04,301402144,0,301402144,53.2098,3.0603,3.3821,31.6258,
600796.SH,钱江生化,2014-03-19,5.3788,5.3688,5.4484,5.3191,5.4384,2483609,13460705,0.0597,1.1091,5.4198,0.824,1648669727.68,N/A,1648669727.68,301402144,0,301402144,53.8,3.0943,3.4196,31.9765,
600796.SH,钱江生化,2014-03-20,5.4384,5.4186,5.4683,5.2993,5.3191,2679934,14541405,-0.1193,-2.1938,5.426,0.8892,1612501470.4,N/A,1612501470.4,301402144,0,301402144,52.6197,3.0264,3.3446,31.275,
600796.SH,钱江生化,2014-03-21,5.3191,5.2595,5.4683,5.2297,5.4285,3507853,18931587,0.1094,2.0561,5.3969,1.1638,1645655706.24,N/A,1645655706.24,301402144,0,301402144,53.7016,3.0886,3.4134,31.918,
600796.SH,钱江生化,2014-03-24,5.4285,5.4186,5.5279,5.4086,5.4683,4392830,24208513,0.0398,0.7326,5.5109,1.4575,1657711792,N/A,1657711792,301402144,0,301402144,54.095,3.1112,3.4384,32.1519,
600796.SH,钱江生化,2014-03-25,5.4683,5.4683,5.5677,5.4384,5.4981,3616098,19988105,0.0298,0.5455,5.5275,1.1998,1666753856.32,N/A,1666753856.32,301402144,0,301402144,54.3901,3.1282,3.4571,32.3273,
600796.SH,钱江生化,2014-03-26,5.4981,5.4981,5.5279,5.4484,5.4782,2181576,12023265,-0.0199,-0.3617,5.5113,0.7238,1660725813.44,N/A,1660725813.44,301402144,0,301402144,54.1934,3.1169,3.4446,32.2103,
600796.SH,钱江生化,2014-03-27,5.4782,5.4683,5.4683,5.3688,5.4086,2718020,14861303,-0.0696,-1.2704,5.4677,0.9018,1639627663.36,N/A,1639627663.36,301402144,0,301402144,53.5049,3.0773,3.4009,31.8011,
600796.SH,钱江生化,2014-03-28,5.4086,5.3987,5.4484,5.339,5.3887,2292558,12441645,-0.0199,-0.3676,5.427,0.7606,1633599620.48,N/A,1633599620.48,301402144,0,301402144,53.3082,3.066,3.3884,31.6842,
600796.SH,钱江生化,2014-03-31,5.3887,5.4384,5.4384,5.2993,5.339,2060136,11135277,-0.0497,-0.9225,5.4051,0.6835,1618529513.28,N/A,1618529513.28,301402144,0,301402144,52.8164,3.0377,3.3571,31.3919,
600796.SH,钱江生化,2014-04-01,5.339,5.2993,5.4484,5.2993,5.4384,2689598,14558842,0.0994,1.8622,5.413,0.8924,1648669727.68,N/A,1648669727.68,301402144,0,301402144,53.8,3.0943,3.4196,31.9765,
600796.SH,钱江生化,2014-04-02,5.4384,5.4384,5.4981,5.4086,5.4384,2498827,13715797,0,0,5.4889,0.8291,1648669727.68,N/A,1648669727.68,301402144,0,301402144,53.8,3.0943,3.4196,31.9765,
600796.SH,钱江生化,2014-04-03,5.4384,5.4484,5.508,5.3987,5.4882,2761329,15161428,0.0497,0.9141,5.4906,0.9162,1663739834.88,N/A,1663739834.88,301402144,0,301402144,54.2917,3.1226,3.4509,32.2688,
600796.SH,钱江生化,2014-04-04,5.4882,5.4782,5.5379,5.4484,5.5279,4594549,25438829,0.0398,0.7246,5.5367,1.5244,1675795920.64,N/A,1675795920.64,301402144,0,301402144,54.6851,3.1452,3.4759,32.5026,
600796.SH,钱江生化,2014-04-08,5.5279,5.508,5.5876,5.4882,5.5578,5451181,30394524,0.0298,0.5396,5.5758,1.8086,1684837984.96,N/A,1684837984.96,301402144,0,301402144,54.9802,3.1622,3.4946,32.678,
600796.SH,钱江生化,2014-04-09,5.5578,5.5677,5.5876,5.518,5.5379,4161505,23199993,-0.0199,-0.3578,5.5749,1.3807,1678809942.08,N/A,1678809942.08,301402144,0,301402144,54.7835,3.1508,3.4821,32.5611,
600796.SH,钱江生化,2014-04-10,5.5379,5.5379,5.5578,5.4882,5.5279,4001607,22287207,-0.0099,-0.1795,5.5696,1.3277,1675795920.64,N/A,1675795920.64,301402144,0,301402144,54.6851,3.1452,3.4759,32.5026,
600796.SH,钱江生化,2014-04-11,5.5279,5.5279,5.5677,5.4981,5.5677,2978349,16600653,0.0398,0.7194,5.5738,0.9882,1687852006.4,N/A,1687852006.4,301402144,0,301402144,55.0786,3.1678,3.5009,32.7365,
600796.SH,钱江生化,2014-04-14,5.5677,5.6174,5.6174,5.508,5.5478,2829113,15773504,-0.0199,-0.3571,5.5754,0.9387,1681823963.52,N/A,1681823963.52,301402144,0,301402144,54.8819,3.1565,3.4884,32.6195,
600796.SH,钱江生化,2014-04-15,5.5478,5.5379,5.5876,5.4981,5.5279,3108084,17323531,-0.0199,-0.3584,5.5737,1.0312,1675795920.64,N/A,1675795920.64,301402144,0,301402144,54.6851,3.1452,3.4759,32.5026,
600796.SH,钱江生化,2014-04-16,5.5279,5.5279,5.5478,5.4782,5.5478,2034271,11290040,0.0199,0.3597,5.5499,0.6749,1681823963.52,N/A,1681823963.52,301402144,0,301402144,54.8819,3.1565,3.4884,32.6195,
600796.SH,钱江生化,2014-04-17,5.5478,5.5478,5.5975,5.5379,5.5876,3293528,18450835,0.0398,0.7168,5.6021,1.0927,1693880049.28,N/A,1693880049.28,301402144,0,301402144,55.2753,3.1791,3.5134,32.8534,
600796.SH,钱江生化,2014-04-18,5.5876,5.5975,5.6174,5.5478,5.5578,3583031,20086321,-0.0298,-0.5338,5.606,1.1888,1684837984.96,N/A,1684837984.96,301402144,0,301402144,54.9802,3.1622,3.4946,32.678,
600796.SH,钱江生化,2014-04-21,5.5578,5.508,5.518,5.3788,5.3887,4812099,26430534,-0.169,-3.0411,5.4925,1.5966,1633599620.48,N/A,1633599620.48,301402144,0,301402144,53.3082,3.066,3.3884,31.6842,
600796.SH,钱江生化,2014-04-22,5.3887,5.3688,5.4186,5.2794,5.3688,2536045,13626819,-0.0199,-0.369,5.3733,0.8414,1627571577.6,N/A,1627571577.6,301402144,0,301402144,53.1115,3.0547,3.3759,31.5673,
600796.SH,钱江生化,2014-04-23,5.3688,5.3688,5.3887,5.2993,5.3291,1510299,8135292,-0.0398,-0.7407,5.3865,0.5011,1615515491.84,N/A,1615515491.84,301402144,0,301402144,52.7181,3.0321,3.3509,31.3335,
600796.SH,钱江生化,2014-04-24,5.3291,5.3291,5.349,5.2893,5.3092,1226140,6562379,-0.0199,-0.3731,5.3521,0.4068,1609487448.96,N/A,1609487448.96,301402144,0,301402144,52.5213,3.0207,3.3383,31.2166,
600796.SH,钱江生化,2014-04-25,5.3092,5.3092,5.3191,5.1899,5.1998,2368017,12497031,-0.1094,-2.0599,5.2774,0.7857,1576333213.12,N/A,1576333213.12,301402144,0,301402144,51.4394,2.9585,3.2696,30.5735,
600796.SH,钱江生化,2014-04-28,5.1998,5.1899,5.1899,5.0209,5.0606,2265482,11562991,-0.1392,-2.6769,5.104,0.7516,1534136912.96,N/A,1534136912.96,301402144,0,301402144,50.0625,2.8793,3.1821,29.7551,
600796.SH,钱江生化,2014-04-29,5.0606,5.0606,5.2098,5.0408,5.17,2809789,14536330,0.1094,2.1611,5.1735,0.9322,1567291148.8,N/A,1567291148.8,301402144,0,301402144,51.1444,2.9415,3.2508,30.3981,
600796.SH,钱江生化,2014-04-30,5.17,5.1501,5.17,5.1103,5.1601,1798402,9291336,-0.0099,-0.1923,5.1664,0.5967,1564277127.36,N/A,1564277127.36,301402144,0,301402144,51.046,2.9359,3.2446,30.3397,
