代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600271.SH,航天信息,2013-09-09,8.0627,8.077,8.2195,8.0389,8.1435,19623132,335469197,0.0808,1.0018,17.0956,2.1251,15827076000,N/A,15827076000,923400000,0,923400000,15.5473,2.9233,1.0896,40.5236,
600271.SH,航天信息,2013-09-10,8.1435,8.1197,8.3715,8.0817,8.2195,19288080,333825902,0.076,0.9335,17.3074,2.0888,15974820000,N/A,15974820000,923400000,0,923400000,15.6924,2.9506,1.0998,40.9018,
600271.SH,航天信息,2013-09-11,8.2195,8.2718,8.3098,7.8251,7.8584,23120070,388558626,-0.3611,-4.3931,16.8061,2.5038,15273036000,N/A,15273036000,923400000,0,923400000,15.003,2.8209,1.0515,39.105,
600271.SH,航天信息,2013-09-12,7.8584,7.8584,7.9962,7.8299,7.9202,9860561,164291263,0.0618,0.786,16.6615,1.0679,15393078000,N/A,15393078000,923400000,0,923400000,15.121,2.8431,1.0597,39.4123,
600271.SH,航天信息,2013-09-13,7.9202,7.8394,7.9202,7.6921,7.8584,12342667,202492474,-0.0618,-0.7798,16.4059,1.3367,15273036000,N/A,15273036000,923400000,0,923400000,15.003,2.8209,1.0515,39.105,
600271.SH,航天信息,2013-09-16,7.8584,7.8442,8.1102,7.7776,8.058,16084079,269372749,0.1995,2.5393,16.7478,1.7418,15660864000,N/A,15660864000,923400000,0,923400000,15.384,2.8926,1.0782,40.098,
600271.SH,航天信息,2013-09-17,8.058,7.9819,8.0675,7.8204,7.8346,9384758,157316182,-0.2233,-2.7712,16.7629,1.0163,15226866000,N/A,15226866000,923400000,0,923400000,14.9577,2.8124,1.0483,38.9868,
600271.SH,航天信息,2013-09-18,7.8346,7.8632,8.0485,7.8632,7.9677,8021798,134612185,0.133,1.698,16.7808,0.8687,15485418000,N/A,15485418000,923400000,0,923400000,15.2117,2.8602,1.0661,39.6488,
600271.SH,航天信息,2013-09-23,7.9677,8.0342,8.2955,8.0294,8.229,19382005,334242685,0.2613,3.2797,17.245,2.099,15993288000,N/A,15993288000,923400000,0,923400000,15.7106,2.954,1.1011,40.9491,
600271.SH,航天信息,2013-09-24,8.229,8.2005,8.3098,8.1482,8.2955,16666570,288917760,0.0665,0.8083,17.3352,1.8049,16122564000,N/A,16122564000,923400000,0,923400000,15.8376,2.9779,1.11,41.2801,
600271.SH,航天信息,2013-09-25,8.2955,8.2813,8.4143,8.1815,8.381,20559479,360362072,0.0855,1.0309,17.5278,2.2265,16288776000,N/A,16288776000,923400000,0,923400000,16.0008,3.0086,1.1214,41.7057,
600271.SH,航天信息,2013-09-26,8.381,8.3715,8.5188,8.2195,8.2575,19752355,348733744,-0.1235,-1.4739,17.6553,2.1391,16048692000,N/A,16048692000,923400000,0,923400000,15.765,2.9642,1.1049,41.091,
600271.SH,航天信息,2013-09-27,8.2575,8.267,8.5046,8.1767,8.419,18304344,323748321,0.1615,1.9563,17.687,1.9823,16362648000,N/A,16362648000,923400000,0,923400000,16.0734,3.0222,1.1265,41.8948,
600271.SH,航天信息,2013-09-30,8.419,8.5521,8.7706,8.4618,8.7041,23560484,428933593,0.2851,3.386,18.2056,2.5515,16916688000,N/A,16916688000,923400000,0,923400000,16.6176,3.1245,1.1646,43.3134,
600271.SH,航天信息,2013-10-08,8.7041,8.6423,8.9654,8.6281,8.9037,25667344,476089098,0.1995,2.2926,18.5484,2.7797,17304516000,N/A,17304516000,923400000,0,923400000,16.9986,3.1962,1.1913,44.3064,
600271.SH,航天信息,2013-10-09,8.9037,8.8752,8.8942,8.6946,8.7374,16859877,311404425,-0.1663,-1.8677,18.4701,1.8258,16981326000,N/A,16981326000,923400000,0,923400000,16.6811,3.1365,1.1691,43.4789,
600271.SH,航天信息,2013-10-10,8.7374,8.7469,8.9084,8.4095,8.4856,20202227,366760968,-0.2518,-2.882,18.1545,2.1878,16491924000,N/A,16491924000,923400000,0,923400000,16.2004,3.0461,1.1354,42.2258,
600271.SH,航天信息,2013-10-11,8.4856,8.5568,9.0272,8.5568,9.0082,26025979,484619348,0.5226,6.159,18.6206,2.8185,17507664000,N/A,17507664000,923400000,0,923400000,17.1982,3.2337,1.2053,44.8265,
600271.SH,航天信息,2013-10-14,9.0082,9.0747,9.3835,8.9892,9.1982,31707522,612736345,0.19,2.1097,19.3246,3.4338,17877024000,N/A,17877024000,923400000,0,923400000,17.561,3.3019,1.2308,45.7722,
600271.SH,航天信息,2013-10-15,9.1982,9.1935,9.355,9.0414,9.203,14406963,278115669,0.0048,0.0517,19.3043,1.5602,17886258000,N/A,17886258000,923400000,0,923400000,17.5701,3.3036,1.2314,45.7959,
600271.SH,航天信息,2013-10-16,9.203,9.2077,9.2077,8.7801,8.9322,15858432,298845162,-0.2708,-2.9427,18.8446,1.7174,17359920000,N/A,17359920000,923400000,0,923400000,17.053,3.2064,1.1952,44.4482,
600271.SH,航天信息,2013-10-17,8.9322,8.8942,9.0985,8.6946,8.8752,13917853,261062811,-0.057,-0.6383,18.7574,1.5072,17249112000,N/A,17249112000,923400000,0,923400000,16.9442,3.1859,1.1875,44.1645,
600271.SH,航天信息,2013-10-18,8.8752,8.9179,9.0747,8.8371,9.0319,10184217,191978438,0.1568,1.7666,18.8506,1.1029,17553834000,N/A,17553834000,923400000,0,923400000,17.2435,3.2422,1.2085,44.9447,
600271.SH,航天信息,2013-10-21,9.0319,9.0985,9.5403,9.0985,9.5261,23729610,469060795,0.4941,5.4708,19.7669,2.5698,18514170000,N/A,18514170000,923400000,0,923400000,18.1869,3.4196,1.2746,47.4036,
600271.SH,航天信息,2013-10-22,9.5261,9.431,9.6353,9.1555,9.1792,18160012,358257145,-0.3468,-3.6409,19.7278,1.9666,17840088000,N/A,17840088000,923400000,0,923400000,17.5247,3.2951,1.2282,45.6777,
600271.SH,航天信息,2013-10-23,9.1792,9.241,9.4453,8.7421,8.8609,19457133,368092084,-0.3183,-3.4679,18.9181,2.1071,17221410000,N/A,17221410000,923400000,0,923400000,16.917,3.1808,1.1856,44.0936,
600271.SH,航天信息,2013-10-24,8.8609,8.7706,9.1602,8.7231,9.0509,14954056,282484856,0.19,2.1448,18.8902,1.6195,17590770000,N/A,17590770000,923400000,0,923400000,17.2798,3.249,1.211,45.0393,
600271.SH,航天信息,2013-10-25,9.0509,9.0272,9.1507,8.8942,8.9749,16200109,306839135,-0.076,-0.8399,18.9406,1.7544,17443026000,N/A,17443026000,923400000,0,923400000,17.1347,3.2217,1.2009,44.661,
600271.SH,航天信息,2013-10-28,8.9749,8.9892,9.1127,8.6661,8.6756,11775177,219656553,-0.2993,-3.3351,18.6542,1.2752,16861284000,N/A,16861284000,923400000,0,923400000,16.5632,3.1143,1.1608,43.1715,
600271.SH,航天信息,2013-10-29,8.6756,8.7136,8.8752,8.1862,8.4713,15178822,270884361,-0.2043,-2.3549,17.8462,1.6438,16464222000,N/A,16464222000,923400000,0,923400000,16.1732,3.041,1.1335,42.1549,
600271.SH,航天信息,2013-10-30,8.4713,8.4713,8.7611,8.4238,8.7374,9021526,164018568,0.2661,3.1408,18.1808,0.977,16981326000,N/A,16981326000,923400000,0,923400000,16.6811,3.1365,1.1691,43.4789,
600271.SH,航天信息,2013-10-31,8.7374,8.8134,8.8704,8.5616,8.7754,7339662,134960926,0.038,0.435,18.3879,0.7949,17055198000,N/A,17055198000,923400000,0,923400000,16.7537,3.1501,1.1742,43.668,
600271.SH,航天信息,2013-11-01,8.7754,8.7754,8.7754,8.4998,8.6709,6365894,115661446,-0.1045,-1.1911,18.1689,0.6894,16852050000,N/A,16852050000,923400000,0,923400000,16.5541,3.1126,1.1602,43.1479,
600271.SH,航天信息,2013-11-04,8.6709,8.6709,8.9464,8.6613,8.9369,8365231,155886042,0.2661,3.0685,18.635,0.9059,17369154000,N/A,17369154000,923400000,0,923400000,17.0621,3.2081,1.1958,44.4719,
600271.SH,航天信息,2013-11-05,8.9369,8.9417,9.0557,8.7516,9.0319,7055572,132479668,0.095,1.0633,18.7766,0.7641,17553834000,N/A,17553834000,923400000,0,923400000,17.2435,3.2422,1.2085,44.9447,
600271.SH,航天信息,2013-11-06,9.0319,9.0509,9.1935,8.7896,8.7944,9247093,174861945,-0.2376,-2.6302,18.9099,1.0014,17092134000,N/A,17092134000,923400000,0,923400000,16.79,3.1569,1.1767,43.7626,
600271.SH,航天信息,2013-11-07,8.7944,8.7516,8.7564,8.3668,8.3953,12568079,225781701,-0.3991,-4.5381,17.9647,1.3611,16316478000,N/A,16316478000,923400000,0,923400000,16.028,3.0137,1.1233,41.7766,
600271.SH,航天信息,2013-11-08,8.3953,8.4523,8.5711,8.3335,8.3858,8229146,146156212,-0.0095,-0.1132,17.7608,0.8912,16298010000,N/A,16298010000,923400000,0,923400000,16.0099,3.0103,1.122,41.7293,
600271.SH,航天信息,2013-11-11,8.3858,8.3383,8.6376,8.324,8.5473,5340278,95752424,0.1615,1.9263,17.9302,0.5783,16611966000,N/A,16611966000,923400000,0,923400000,16.3183,3.0683,1.1437,42.5332,
600271.SH,航天信息,2013-11-12,8.5473,8.5568,8.8181,8.5568,8.8086,9038078,165641661,0.2613,3.0573,18.3271,0.9788,17119836000,N/A,17119836000,923400000,0,923400000,16.8172,3.1621,1.1786,43.8335,
600271.SH,航天信息,2013-11-13,8.8086,8.8942,9.0082,8.5616,8.6471,13056752,242530268,-0.1615,-1.8339,18.5751,1.414,16805880000,N/A,16805880000,923400000,0,923400000,16.5088,3.1041,1.157,43.0297,
600271.SH,航天信息,2013-11-14,8.6471,8.5901,9.393,8.5901,9.3218,21347377,407074506,0.6747,7.8022,19.0691,2.3118,18117108000,N/A,18117108000,923400000,0,923400000,17.7968,3.3463,1.2473,46.3869,
600271.SH,航天信息,2013-11-15,9.3218,9.336,10.215,9.336,9.7731,40793787,849011099,0.4514,4.842,20.8123,4.4178,18994338000,N/A,18994338000,923400000,0,923400000,18.6586,3.5083,1.3077,48.633,
600271.SH,航天信息,2013-11-18,9.7731,9.9252,10.272,9.8111,10.0297,44073317,929867084,0.2566,2.6252,21.0982,4.7729,19492974000,N/A,19492974000,923400000,0,923400000,19.1484,3.6004,1.342,49.9097,
600271.SH,航天信息,2013-11-19,10.0297,9.9679,10.0962,9.8111,9.9917,20094759,420052442,-0.038,-0.379,20.9036,2.1762,19419102000,N/A,19419102000,923400000,0,923400000,19.0758,3.5867,1.3369,49.7206,
600271.SH,航天信息,2013-11-20,9.9917,9.9727,10.462,9.9347,10.3243,36435738,790085408,0.3326,3.3286,21.6844,3.9458,20065482000,N/A,20065482000,923400000,0,923400000,19.7108,3.7061,1.3814,51.3755,
600271.SH,航天信息,2013-11-21,10.3243,10.2625,10.4525,10.0819,10.2245,25477680,548126490,-0.0998,-0.9664,21.514,2.7591,19871568000,N/A,19871568000,923400000,0,923400000,19.5203,3.6703,1.3681,50.8791,
600271.SH,航天信息,2013-11-22,10.2245,10.31,10.3575,9.8444,9.8729,16228878,341234441,-0.3516,-3.4387,21.0264,1.7575,19188252000,N/A,19188252000,923400000,0,923400000,18.849,3.5441,1.321,49.1295,
600271.SH,航天信息,2013-11-25,9.8729,10.0202,10.2387,9.8824,9.9964,16125911,342249312,0.1235,1.2512,21.2236,1.7464,19428336000,N/A,19428336000,923400000,0,923400000,19.0849,3.5884,1.3376,49.7442,
600271.SH,航天信息,2013-11-26,9.9964,9.9537,10.12,9.8159,9.9109,11374309,238244164,-0.0855,-0.8555,20.9458,1.2318,19262124000,N/A,19262124000,923400000,0,923400000,18.9216,3.5577,1.3261,49.3186,
600271.SH,航天信息,2013-11-27,9.9109,9.9157,10.158,9.8586,10.1532,12486760,263716182,0.2423,2.4449,21.1197,1.3523,19733058000,N/A,19733058000,923400000,0,923400000,19.3842,3.6447,1.3585,50.5244,
600271.SH,航天信息,2013-11-28,10.1532,10.1675,10.253,9.9347,10.0297,14989759,317565423,-0.1235,-1.2167,21.1855,1.6233,19492974000,N/A,19492974000,923400000,0,923400000,19.1484,3.6004,1.342,49.9097,
600271.SH,航天信息,2013-11-29,10.0297,10.0297,10.31,9.9537,10.1247,17208716,367149280,0.095,0.9474,21.3351,1.8636,19677654000,N/A,19677654000,923400000,0,923400000,19.3298,3.6345,1.3547,50.3826,
600271.SH,航天信息,2013-12-02,10.1247,9.9204,9.9252,9.3408,9.5451,25437662,516416243,-0.5796,-5.725,20.3012,2.7548,18551106000,N/A,18551106000,923400000,0,923400000,18.2232,3.4264,1.2772,47.4981,
600271.SH,航天信息,2013-12-03,9.5451,9.5593,9.8586,9.5593,9.7779,11086976,227824109,0.2328,2.439,20.5488,1.2007,19003572000,N/A,19003572000,923400000,0,923400000,18.6676,3.51,1.3083,48.6566,
600271.SH,航天信息,2013-12-04,9.7779,9.7304,10.0772,9.7019,9.9727,11111608,232773557,0.1948,1.9922,20.9487,1.2033,19382166000,N/A,19382166000,923400000,0,923400000,19.0395,3.5799,1.3344,49.626,
600271.SH,航天信息,2013-12-05,9.9727,10.0487,10.0629,9.8681,9.9537,6352559,132823083,-0.019,-0.1906,20.9086,0.688,19345230000,N/A,19345230000,923400000,0,923400000,19.0032,3.5731,1.3318,49.5314,
600271.SH,航天信息,2013-12-06,9.9537,9.9537,10.0487,9.8729,9.9632,10386016,217321652,0.0095,0.0955,20.9244,1.1248,19363698000,N/A,19363698000,923400000,0,923400000,19.0214,3.5765,1.3331,49.5787,
600271.SH,航天信息,2013-12-09,9.9632,9.9774,10.2007,9.9774,10.0534,10723745,228310491,0.0903,0.9061,21.2902,1.1613,19539144000,N/A,19539144000,923400000,0,923400000,19.1937,3.6089,1.3452,50.0279,
600271.SH,航天信息,2013-12-10,10.0534,10.0629,10.12,9.8824,9.9347,8616444,180663301,-0.1188,-1.1815,20.9673,0.9331,19308294000,N/A,19308294000,923400000,0,923400000,18.967,3.5663,1.3293,49.4368,
600271.SH,航天信息,2013-12-11,9.9347,9.9489,10.1437,9.9062,9.9442,13418795,282344767,0.0095,0.0956,21.041,1.4532,19326762000,N/A,19326762000,923400000,0,923400000,18.9851,3.5697,1.3306,49.4841,
600271.SH,航天信息,2013-12-12,9.9442,9.9299,10.0059,9.8444,9.9584,8015164,167652418,0.0143,0.1433,20.9169,0.868,19354464000,N/A,19354464000,923400000,0,923400000,19.0123,3.5748,1.3325,49.5551,
600271.SH,航天信息,2013-12-13,9.9584,10.12,10.4905,9.9917,10.2957,36255924,782984117,0.3373,3.3874,21.596,3.9264,20010078000,N/A,20010078000,923400000,0,923400000,19.6563,3.6959,1.3776,51.2337,
600271.SH,航天信息,2013-12-16,10.2957,10.3338,10.3338,9.7494,9.8729,21205378,444626208,-0.4229,-4.1071,20.9676,2.2964,19188252000,N/A,19188252000,923400000,0,923400000,18.849,3.5441,1.321,49.1295,
600271.SH,航天信息,2013-12-17,9.8729,9.8729,9.9964,9.6496,9.8966,10120008,209535176,0.0238,0.2406,20.705,1.096,19234422000,N/A,19234422000,923400000,0,923400000,18.8944,3.5526,1.3242,49.2477,
600271.SH,航天信息,2013-12-18,9.8966,9.7874,9.9822,9.6543,9.7351,8066878,167204327,-0.1615,-1.6323,20.7273,0.8736,18920466000,N/A,18920466000,923400000,0,923400000,18.586,3.4946,1.3026,48.4439,
600271.SH,航天信息,2013-12-19,9.7351,9.8016,9.8776,9.6686,9.7161,5908443,121374012,-0.019,-0.1952,20.5425,0.6399,18883530000,N/A,18883530000,923400000,0,923400000,18.5497,3.4878,1.3,48.3493,
600271.SH,航天信息,2013-12-20,9.7161,9.7161,9.7494,9.241,9.2647,19024277,375591302,-0.4514,-4.6455,19.7427,2.0602,18006300000,N/A,18006300000,923400000,0,923400000,17.688,3.3258,1.2397,46.1032,
600271.SH,航天信息,2013-12-23,9.2647,9.2885,9.374,8.9369,9.26,7085013,136913532,-0.0048,-0.0513,19.3244,0.7673,17997066000,N/A,17997066000,923400000,0,923400000,17.6789,3.3241,1.239,46.0796,
600271.SH,航天信息,2013-12-24,9.26,9.2695,9.5261,9.2647,9.3978,9958188,197353947,0.1378,1.4879,19.8183,1.0784,18264852000,N/A,18264852000,923400000,0,923400000,17.942,3.3735,1.2575,46.7652,
600271.SH,航天信息,2013-12-25,9.3978,9.431,9.5261,9.3835,9.4928,8522229,169622354,0.095,1.0111,19.9035,0.9229,18449532000,N/A,18449532000,923400000,0,923400000,18.1234,3.4077,1.2702,47.2381,
600271.SH,航天信息,2013-12-26,9.4928,9.4928,9.5593,9.317,9.3313,6953864,138260285,-0.1615,-1.7017,19.8825,0.7531,18135576000,N/A,18135576000,923400000,0,923400000,17.815,3.3497,1.2486,46.4342,
600271.SH,航天信息,2013-12-27,9.3313,9.4073,9.6828,9.3645,9.6353,11290836,227384637,0.3041,3.2587,20.1389,1.2227,18726552000,N/A,18726552000,923400000,0,923400000,18.3955,3.4588,1.2892,47.9474,
600271.SH,航天信息,2013-12-30,9.6353,9.8349,10.0677,9.7636,9.7874,12905087,268591083,0.152,1.5779,20.8128,1.3976,19022040000,N/A,19022040000,923400000,0,923400000,18.6858,3.5134,1.3096,48.7039,
600271.SH,航天信息,2013-12-31,9.7874,9.6923,9.7921,9.4976,9.5831,11131001,225502376,-0.2043,-2.0874,20.2589,1.2054,18624978000,N/A,18624978000,923400000,0,923400000,18.2957,3.4401,1.2822,47.6873,
600271.SH,航天信息,2014-01-02,9.5831,9.5831,9.9584,9.5831,9.8776,11746449,242718285,0.2946,3.0739,20.6631,1.2721,19197486000,N/A,19197486000,923400000,0,923400000,17.5715,3.1421,1.1577,38.0586,
600271.SH,航天信息,2014-01-03,9.8776,9.8396,9.9537,9.7399,9.8396,6949210,143882763,-0.038,-0.3848,20.7049,0.7526,19123614000,N/A,19123614000,923400000,0,923400000,17.5039,3.13,1.1532,37.9121,
600271.SH,航天信息,2014-01-06,9.8396,9.8824,9.8824,9.431,9.5071,7642238,154000981,-0.3326,-3.38,20.1513,0.8276,18477234000,N/A,18477234000,923400000,0,923400000,16.9123,3.0242,1.1143,36.6307,
600271.SH,航天信息,2014-01-07,9.5071,9.336,9.5688,9.3123,9.5118,7057124,140420411,0.0048,0.05,19.8977,0.7643,18486468000,N/A,18486468000,923400000,0,923400000,16.9207,3.0257,1.1148,36.649,
600271.SH,航天信息,2014-01-08,9.5118,9.5546,9.8396,9.5071,9.7304,10065351,206011649,0.2186,2.2977,20.4674,1.09,18911232000,N/A,18911232000,923400000,0,923400000,17.3095,3.0952,1.1404,37.4911,
600271.SH,航天信息,2014-01-09,9.7304,9.7399,9.8586,9.4453,9.4595,8823011,180419071,-0.2708,-2.7832,20.4487,0.9555,18384894000,N/A,18384894000,923400000,0,923400000,16.8278,3.0091,1.1087,36.4477,
600271.SH,航天信息,2014-01-10,9.4595,9.4548,9.5498,9.146,9.203,9471264,185173428,-0.2566,-2.7122,19.5511,1.0257,17886258000,N/A,17886258000,923400000,0,923400000,16.3713,2.9275,1.0786,35.4591,
600271.SH,航天信息,2014-01-13,9.203,9.1935,9.2172,8.4333,8.4571,26193218,480300290,-0.7459,-8.1053,18.3368,2.8366,16436520000,N/A,16436520000,923400000,0,923400000,15.0444,2.6902,0.9912,32.585,
600271.SH,航天信息,2014-01-14,8.4571,8.5046,8.6709,8.4571,8.5331,14885486,268313225,0.076,0.8989,18.0252,1.612,16584264000,N/A,16584264000,923400000,0,923400000,15.1796,2.7144,1.0001,32.8779,
600271.SH,航天信息,2014-01-15,8.5331,8.5473,8.8229,8.5473,8.7184,10822391,198881047,0.1853,2.1715,18.3768,1.172,16944390000,N/A,16944390000,923400000,0,923400000,15.5093,2.7733,1.0218,33.5919,
600271.SH,航天信息,2014-01-16,8.7184,8.7231,8.8371,8.5901,8.7944,10813411,198804345,0.076,0.8719,18.385,1.171,17092134000,N/A,17092134000,923400000,0,923400000,15.6445,2.7975,1.0307,33.8848,
600271.SH,航天信息,2014-01-17,8.7944,8.7659,8.8656,8.5901,8.6471,6753558,124595903,-0.1473,-1.6748,18.4489,0.7314,16805880000,N/A,16805880000,923400000,0,923400000,15.3825,2.7506,1.0135,33.3173,
600271.SH,航天信息,2014-01-20,8.6471,8.6471,8.7849,8.6423,8.7089,5273598,96657652,0.0618,0.7143,18.3286,0.5711,16925922000,N/A,16925922000,923400000,0,923400000,15.4923,2.7703,1.0207,33.5553,
600271.SH,航天信息,2014-01-21,8.7089,8.6851,9.146,8.6233,9.1222,11746476,220713269,0.4134,4.7463,18.7897,1.2721,17729280000,N/A,17729280000,923400000,0,923400000,16.2277,2.9018,1.0692,35.1479,
600271.SH,航天信息,2014-01-22,9.1222,9.0747,9.4073,9.0699,9.3455,12907044,253345210,0.2233,2.4479,19.6284,1.3978,18163278000,N/A,18163278000,923400000,0,923400000,16.6249,2.9728,1.0953,36.0083,
600271.SH,航天信息,2014-01-23,9.3455,9.3123,9.4738,9.2933,9.3313,10384910,205312496,-0.0143,-0.1525,19.7703,1.1246,18135576000,N/A,18135576000,923400000,0,923400000,16.5995,2.9683,1.0937,35.9534,
600271.SH,航天信息,2014-01-24,9.3313,9.2933,9.5023,9.2742,9.4928,12823125,252911275,0.1615,1.7312,19.7231,1.3887,18449532000,N/A,18449532000,923400000,0,923400000,16.8869,3.0197,1.1126,36.5758,
600271.SH,航天信息,2014-01-27,9.4928,9.5071,9.6733,9.5023,9.5973,13484627,272025084,0.1045,1.1011,20.173,1.4603,18652680000,N/A,18652680000,923400000,0,923400000,17.0729,3.0529,1.1248,36.9785,
600271.SH,航天信息,2014-01-28,9.5973,9.5688,9.6306,9.3265,9.3455,10300139,204486387,-0.2518,-2.6238,19.8528,1.1155,18163278000,N/A,18163278000,923400000,0,923400000,16.6249,2.9728,1.0953,36.0083,
600271.SH,航天信息,2014-01-29,9.3455,9.3693,9.9394,9.3693,9.8966,19886416,406586999,0.5511,5.8973,20.4455,2.1536,19234422000,N/A,19234422000,923400000,0,923400000,17.6053,3.1481,1.1599,38.1318,
600271.SH,航天信息,2014-01-30,9.8966,9.9014,9.9679,9.7209,9.8016,10574478,219150820,-0.095,-0.9602,20.7245,1.1452,19049742000,N/A,19049742000,923400000,0,923400000,17.4363,3.1179,1.1488,37.7657,
600271.SH,航天信息,2014-02-07,9.8016,9.6923,10.0962,9.6543,10.0724,13580195,284398912,0.2708,2.763,20.9422,1.4707,19576080000,N/A,19576080000,923400000,0,923400000,17.918,3.2041,1.1805,38.8092,
600271.SH,航天信息,2014-02-10,10.0724,10.1437,10.3955,10.1437,10.3005,19152420,415112380,0.2281,2.2642,21.6741,2.0741,20019312000,N/A,20019312000,923400000,0,923400000,18.3237,3.2766,1.2073,39.6879,
600271.SH,航天信息,2014-02-11,10.3005,10.31,10.4763,10.0867,10.3243,18671936,404549938,0.0238,0.2306,21.6662,2.0221,20065482000,N/A,20065482000,923400000,0,923400000,18.366,3.2842,1.21,39.7794,
600271.SH,航天信息,2014-02-12,10.3243,10.3338,10.3338,10.1152,10.2245,12045676,257981598,-0.0998,-0.9664,21.4169,1.3045,19871568000,N/A,19871568000,923400000,0,923400000,18.1885,3.2524,1.1983,39.395,
600271.SH,航天信息,2014-02-13,10.2245,10.1865,10.2767,9.7684,9.7826,18427758,386852633,-0.4419,-4.3216,20.9929,1.9956,19012806000,N/A,19012806000,923400000,0,923400000,17.4025,3.1119,1.1466,37.6925,
600271.SH,航天信息,2014-02-14,9.7826,9.8349,10.0202,9.7684,9.8966,10755568,223832930,0.114,1.1656,20.8109,1.1648,19234422000,N/A,19234422000,923400000,0,923400000,17.6053,3.1481,1.1599,38.1318,
600271.SH,航天信息,2014-02-17,9.8966,9.9774,10.4288,9.9774,10.3718,23480172,506299644,0.4751,4.8008,21.5629,2.5428,20157822000,N/A,20157822000,923400000,0,923400000,18.4505,3.2993,1.2156,39.9624,
600271.SH,航天信息,2014-02-18,10.3718,10.3528,10.6806,10.2862,10.5381,24054973,532984198,0.1663,1.6033,22.1569,2.605,20481012000,N/A,20481012000,923400000,0,923400000,18.7463,3.3522,1.2351,40.6032,
600271.SH,航天信息,2014-02-19,10.5381,10.5761,10.8611,10.386,10.6996,22826826,510986281,0.1615,1.5329,22.3853,2.472,20794968000,N/A,20794968000,923400000,0,923400000,19.0337,3.4035,1.254,41.2256,
600271.SH,航天信息,2014-02-20,10.6996,10.6806,10.8041,10.3718,10.4573,13846952,306302038,-0.2423,-2.2647,22.1205,1.4996,20324034000,N/A,20324034000,923400000,0,923400000,18.6027,3.3265,1.2256,40.292,
600271.SH,航天信息,2014-02-21,10.4573,10.4573,11.1415,10.3575,10.9847,29751878,683549681,0.5274,5.0432,22.975,3.222,21349008000,N/A,21349008000,923400000,0,923400000,19.5408,3.4942,1.2874,42.3239,
600271.SH,航天信息,2014-02-24,10.9847,10.9372,11.4978,10.8326,11.4313,31983143,755610573,0.4466,4.0657,23.6253,3.4636,22217004000,N/A,22217004000,923400000,0,923400000,20.3353,3.6363,1.3398,44.0447,
600271.SH,航天信息,2014-02-25,11.4313,11.4598,11.531,10.7376,10.7851,30521864,714851312,-0.6462,-5.6525,23.421,3.3054,20961180000,N/A,20961180000,923400000,0,923400000,19.1858,3.4308,1.2641,41.5551,
