代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601899.SH,紫金矿业,2015-04-15,4.5198,4.5101,4.6177,4.4122,4.5003,748187585,3466710807,-0.0196,-0.4329,4.6335,4.7342,72697496790,N/A,99570935990,15803803650,0,21645855650,42.4598,3.5486,1.6945,-195.5544,
601899.SH,紫金矿业,2015-04-16,4.5003,4.4807,4.8427,4.422,4.7546,851053865,4069040265,0.2544,5.6522,4.7812,5.3851,76806485739,N/A,105198858459,15803803650,0,21645855650,44.8597,3.7491,1.7903,-206.6075,
601899.SH,紫金矿业,2015-04-17,4.7546,4.7546,4.9503,4.6959,4.8916,911478132,4531512422,0.137,2.8807,4.9716,5.7675,79019018250,N/A,108229278250,15803803650,0,21645855650,46.152,3.8571,1.8419,-212.5591,
601899.SH,紫金矿业,2015-04-20,4.8916,4.9014,5.3416,4.7546,5.0873,1116098457,5751856453,0.1957,4,5.1535,7.0622,82179778980,N/A,112558449380,15803803650,0,21645855650,47.9981,4.0114,1.9155,-221.0615,
601899.SH,紫金矿业,2015-04-21,5.0873,5.009,5.1655,4.9699,5.1264,642433068,3317023675,0.0391,0.7692,5.1632,4.0651,82811931126,N/A,113424283606,15803803650,0,21645855650,48.3673,4.0423,1.9303,-222.762,
601899.SH,紫金矿业,2015-04-22,5.1264,5.1264,5.1264,5.1264,5.1264,N/A,N/A,0,0,N/A,N/A,82811931126,N/A,113424283606,15803803650,0,21645855650,48.3673,4.0423,1.9303,-222.762,
601899.SH,紫金矿业,2015-04-23,5.1264,5.1264,5.1264,5.1264,5.1264,N/A,N/A,0,0,N/A,N/A,82811931126,N/A,113424283606,15803803650,0,21645855650,48.3673,4.0423,1.9303,-222.762,
601899.SH,紫金矿业,2015-04-24,5.1264,5.1264,5.1264,5.1264,5.1264,N/A,N/A,0,0,N/A,N/A,82811931126,N/A,113424283606,15803803650,0,21645855650,48.3673,4.0423,1.9303,-222.762,
601899.SH,紫金矿业,2015-04-27,5.1264,5.1264,5.1264,5.1264,5.1264,N/A,N/A,0,0,N/A,N/A,82811931126,N/A,113424283606,15803803650,0,21645855650,48.3673,4.0423,1.9303,-222.762,
601899.SH,紫金矿业,2015-04-28,5.1264,5.1264,5.1264,5.1264,5.1264,N/A,N/A,0,0,N/A,N/A,82811931126,N/A,113424283606,15803803650,0,21645855650,48.3673,4.0423,1.9303,-222.762,
601899.SH,紫金矿业,2015-04-29,5.1264,5.1264,5.1264,5.1264,5.1264,N/A,N/A,0,0,N/A,N/A,82811931126,N/A,113424283606,15803803650,0,21645855650,48.3673,4.0423,1.9303,-222.762,
601899.SH,紫金矿业,2015-04-30,5.1264,5.1264,5.1264,5.1264,5.1264,N/A,N/A,0,0,N/A,N/A,82811931126,N/A,113424283606,15803803650,0,21645855650,48.3673,4.0423,1.9303,-222.762,
601899.SH,紫金矿业,2015-05-04,5.1264,5.1264,5.1264,5.1264,5.1264,N/A,N/A,0,0,N/A,N/A,82811931126,N/A,113424283606,15803803650,0,21645855650,48.3673,4.0423,1.9303,-222.762,
601899.SH,紫金矿业,2015-05-05,5.1264,5.1264,5.1264,5.1264,5.1264,N/A,N/A,0,0,N/A,N/A,82811931126,N/A,113424283606,15803803650,0,21645855650,48.3673,4.0423,1.9303,-222.762,
601899.SH,紫金矿业,2015-05-06,5.1264,5.1264,5.1264,5.1264,5.1264,N/A,N/A,0,0,N/A,N/A,82811931126,N/A,113424283606,15803803650,0,21645855650,48.3673,4.0423,1.9303,-222.762,
601899.SH,紫金矿业,2015-05-07,5.1264,5.1264,5.1264,5.1264,5.1264,N/A,N/A,0,0,N/A,N/A,82811931126,N/A,113424283606,15803803650,0,21645855650,48.3673,4.0423,1.9303,-222.762,
601899.SH,紫金矿业,2015-05-08,5.1264,5.1264,5.1264,5.1264,5.1264,N/A,N/A,0,0,N/A,N/A,82811931126,N/A,113424283606,15803803650,0,21645855650,48.3673,4.0423,1.9303,-222.762,
601899.SH,紫金矿业,2015-05-11,5.1264,5.1264,5.1264,5.1264,5.1264,N/A,N/A,0,0,N/A,N/A,82811931126,N/A,113424283606,15803803650,0,21645855650,48.3673,4.0423,1.9303,-222.762,
601899.SH,紫金矿业,2015-05-12,5.1264,5.1264,5.1264,5.1264,5.1264,N/A,N/A,0,0,N/A,N/A,82811931126,N/A,113424283606,15803803650,0,21645855650,48.3673,4.0423,1.9303,-222.762,
601899.SH,紫金矿业,2015-05-13,5.1264,5.1264,5.1264,5.1264,5.1264,N/A,N/A,0,0,N/A,N/A,82811931126,N/A,113424283606,15803803650,0,21645855650,48.3673,4.0423,1.9303,-222.762,
601899.SH,紫金矿业,2015-05-14,5.1264,5.1264,5.1264,5.1264,5.1264,N/A,N/A,0,0,N/A,N/A,82811931126,N/A,113424283606,15803803650,0,21645855650,48.3673,4.0423,1.9303,-222.762,
601899.SH,紫金矿业,2015-05-15,5.1264,5.1264,5.1264,5.1264,5.1264,N/A,N/A,0,0,N/A,N/A,82811931126,N/A,113424283606,15803803650,0,21645855650,48.3673,4.0423,1.9303,-222.762,
601899.SH,紫金矿业,2015-05-18,5.1264,5.1264,5.1264,5.1264,5.1264,N/A,N/A,0,0,N/A,N/A,82811931126,N/A,113424283606,15803803650,0,21645855650,48.3673,4.0423,1.9303,-222.762,
601899.SH,紫金矿业,2015-05-19,5.1264,5.1264,5.1264,5.1264,5.1264,N/A,N/A,0,0,N/A,N/A,82811931126,N/A,113424283606,15803803650,0,21645855650,48.3673,4.0423,1.9303,-222.762,
601899.SH,紫金矿业,2015-05-20,5.1264,5.1264,5.1264,5.1264,5.1264,N/A,N/A,0,0,N/A,N/A,82811931126,N/A,113424283606,15803803650,0,21645855650,48.3673,4.0423,1.9303,-222.762,
601899.SH,紫金矿业,2015-05-21,5.1264,5.1264,5.1264,5.1264,5.1264,N/A,N/A,0,0,N/A,N/A,82811931126,N/A,113424283606,15803803650,0,21645855650,48.3673,4.0423,1.9303,-222.762,
601899.SH,紫金矿业,2015-05-22,5.1264,5.1264,5.1264,5.1264,5.1264,N/A,N/A,0,0,N/A,N/A,82811931126,N/A,113424283606,15803803650,0,21645855650,48.3673,4.0423,1.9303,-222.762,
601899.SH,紫金矿业,2015-05-25,5.1264,5.1264,5.1264,5.1264,5.1264,N/A,N/A,0,0,N/A,N/A,82811931126,N/A,113424283606,15803803650,0,21645855650,48.3673,4.0423,1.9303,-222.762,
601899.SH,紫金矿业,2015-05-26,5.1264,5.1264,5.1264,5.1264,5.1264,N/A,N/A,0,0,N/A,N/A,82811931126,N/A,113424283606,15803803650,0,21645855650,48.3673,4.0423,1.9303,-222.762,
601899.SH,紫金矿业,2015-05-27,5.1264,5.6351,5.6351,5.6351,5.6351,12555648,72320532,0.5087,9.9237,5.76,0.0794,91029909024,N/A,124680128544,15803803650,0,21645855650,53.1671,4.4434,2.1218,-244.8681,
601899.SH,紫金矿业,2015-05-28,5.6351,6.2025,6.2025,6.2025,6.2025,22088067,140038345,0.5674,10.0694,6.34,0.1398,100196115141,N/A,136771638541,15803803650,0,21572813650,58.3232,4.8744,2.3276,-268.6155,
601899.SH,紫金矿业,2015-05-29,6.2025,6.8189,6.8189,6.5547,6.8189,1004750207,6988145061,0.6163,9.9369,6.9551,6.3576,110152511440.5,N/A,150362511140.5,15803803650,0,21572813650,64.1188,5.3587,2.5589,-295.3076,
601899.SH,紫金矿业,2015-06-01,6.8189,7.3276,7.3276,6.5645,7.0243,2230625250,16023447457,0.2054,3.0129,7.1834,14.1145,113471310207,N/A,154892802007,15803803650,0,21572813650,66.0506,5.5202,2.636,-304.2049,
601899.SH,紫金矿业,2015-06-02,7.0243,6.9167,6.9265,6.7113,6.8189,1033601212,7179052039,-0.2054,-2.9248,6.9457,6.5402,110152511440.5,N/A,150362511140.5,15803803650,0,21572813650,64.1188,5.3587,2.5589,-295.3076,
601899.SH,紫金矿业,2015-06-03,6.8189,6.8091,6.8091,6.3591,6.5743,874227797,5862871412,-0.2446,-3.5868,6.7063,5.5318,106201560528,N/A,144969307728,15803803650,0,21572813650,61.8189,5.1665,2.4671,-284.7155,
601899.SH,紫金矿业,2015-06-04,6.5743,6.496,6.496,5.9677,6.3786,738324933,4741635649,-0.1957,-2.9762,6.4222,4.6718,103040799798,N/A,140654744998,15803803650,0,21572813650,59.9791,5.0127,2.3937,-276.2418,
601899.SH,紫金矿业,2015-06-05,6.3786,6.4178,6.8482,6.4178,6.633,891516565,6057499488,0.2544,3.9877,6.7946,5.6412,107149788747,N/A,146263676547,15803803650,0,21572813650,62.3709,5.2126,2.4891,-287.2576,
601899.SH,紫金矿业,2015-06-08,6.633,6.6428,6.6624,6.3884,6.496,806015703,5332706517,-0.137,-2.0649,6.6161,5.1001,104937256236,N/A,143243482636,15803803650,0,21572813650,61.083,5.105,2.4377,-281.326,
601899.SH,紫金矿业,2015-06-09,6.496,6.4863,6.496,6.3591,6.4276,516154584,3381006598,-0.0685,-1.0542,6.5504,3.266,103830989980.5,N/A,141733385680.5,15803803650,0,21572813650,60.4391,5.0512,2.4121,-278.3602,
601899.SH,紫金矿业,2015-06-10,6.4276,6.3591,6.496,6.2612,6.408,493908750,3227479630,-0.0196,-0.3044,6.5346,3.1253,103514913907.5,N/A,141301929407.5,15803803650,0,21572813650,60.2551,5.0358,2.4047,-277.5128,
601899.SH,紫金矿业,2015-06-11,6.408,6.3786,6.3786,6.2612,6.3199,457194262,2950323389,-0.088,-1.374,6.4531,2.8929,102092571579,N/A,139360376179,15803803650,0,21572813650,59.4271,4.9666,2.3717,-273.6997,
601899.SH,紫金矿业,2015-06-12,6.3199,6.3199,6.3493,6.2612,6.3004,460186822,2959703189,-0.0196,-0.3096,6.4315,2.9119,101776495506,N/A,138928919906,15803803650,0,21572813650,59.2432,4.9512,2.3643,-272.8523,
601899.SH,紫金矿业,2015-06-15,6.3004,6.3004,6.4471,6.1438,6.3786,751497747,4837971635,0.0783,1.2422,6.4378,4.7552,103040799798,N/A,140654744998,15803803650,0,21572813650,59.9791,5.0127,2.3937,-276.2418,
601899.SH,紫金矿业,2015-06-16,6.3786,6.2612,6.3493,6.1341,6.1634,451756700,2873425605,-0.2152,-3.3742,6.3606,2.8585,99563962995,N/A,135908725995,15803803650,0,21572813650,57.9553,4.8436,2.3129,-266.9207,
601899.SH,紫金矿业,2015-06-17,6.1634,6.1536,6.2025,5.8699,6.1536,492771196,3046844947,-0.0098,-0.1587,6.1831,3.1181,99405924958.5,N/A,135692997858.5,15803803650,0,21572813650,57.8633,4.8359,2.3093,-266.4971,
601899.SH,紫金矿业,2015-06-18,6.1536,6.1243,6.2612,6.0264,6.046,460462509,2890751566,-0.1076,-1.7488,6.2779,2.9136,97667506557,N/A,133319988357,15803803650,0,21572813650,56.8514,4.7513,2.2689,-261.8365,
601899.SH,紫金矿业,2015-06-19,6.046,5.9775,6.1243,5.4395,5.4786,500172056,2987843716,-0.5674,-9.3851,5.9736,3.1649,88501300440,N/A,120807756440,15803803650,0,21572813650,51.5158,4.3054,2.0559,-237.2629,
601899.SH,紫金矿业,2015-06-23,5.4786,5.459,5.5471,4.9992,5.459,523896207,2838158565,-0.0196,-0.3571,5.4174,3.315,88185224367,N/A,120376300167,15803803650,0,21572813650,51.3318,4.29,2.0486,-236.4155,
601899.SH,紫金矿业,2015-06-24,5.459,5.4982,5.8112,5.4395,5.7525,594155205,3423393674,0.2935,5.3763,5.7618,3.7596,92926365462,N/A,126848144262,15803803650,0,21572813650,54.0916,4.5207,2.1587,-249.126,
601899.SH,紫金矿业,2015-06-25,5.7525,5.8112,5.8406,5.3808,5.459,444122859,2563133454,-0.2935,-5.102,5.7712,2.8102,88185224367,N/A,120376300167,15803803650,0,21572813650,51.3318,4.29,2.0486,-236.4155,
601899.SH,紫金矿业,2015-06-26,5.459,5.3123,5.3221,4.9112,4.9307,519033437,2695498427,-0.5283,-9.6774,5.1933,3.2842,79651170396,N/A,108726980796,15803803650,0,21572813650,46.3642,3.8749,1.8503,-213.5366,
601899.SH,紫金矿业,2015-06-29,4.9307,5.097,5.1655,4.4416,4.647,603030421,2956205005,-0.2837,-5.754,4.9022,3.8157,75068067337.5,N/A,102470864837.5,15803803650,0,21572813650,43.6964,3.6519,1.7439,-201.2498,
601899.SH,紫金矿业,2015-06-30,4.647,4.5003,5.0188,4.2948,5.009,617124212,2948652175,0.362,7.7895,4.7781,3.9049,80915474688,N/A,110452805888,15803803650,0,21572813650,47.1002,3.9364,1.8797,-216.9261,
601899.SH,紫金矿业,2015-07-01,5.009,4.9796,5.0579,4.647,4.7253,465107644,2337321015,-0.2837,-5.6641,5.0253,2.943,76332371629.5,N/A,104196689929.5,15803803650,0,21572813650,44.4324,3.7134,1.7732,-204.6393,
601899.SH,紫金矿业,2015-07-02,4.7253,4.8427,4.8427,4.334,4.3927,412634736,1927389239,-0.3326,-7.0393,4.6709,2.611,70959078388.5,N/A,96861933288.5,15803803650,0,21572813650,41.3046,3.452,1.6484,-190.234,
601899.SH,紫金矿业,2015-07-03,4.3927,4.3731,4.4514,3.9524,3.9915,511173241,2163805630,-0.4011,-9.1314,4.233,3.2345,64479518892,N/A,88017079692,15803803650,0,21572813650,37.5329,3.1368,1.4979,-172.863,
601899.SH,紫金矿业,2015-07-06,3.9915,4.3731,4.3927,3.9133,4.1872,614351953,2612794369,0.1957,4.902,4.2529,3.8874,67640279622,N/A,92331642422,15803803650,0,21572813650,39.3728,3.2906,1.5713,-181.3366,
601899.SH,紫金矿业,2015-07-07,4.1872,4.06,4.1676,3.7665,4.0111,714081051,2872131594,-0.1761,-4.2056,4.0221,4.5184,64795594965,N/A,88448535965,15803803650,0,21572813650,37.7169,3.1522,1.5052,-173.7103,
601899.SH,紫金矿业,2015-07-08,4.0111,3.7078,3.8644,3.61,3.61,474635788,1772079878,-0.4011,-10,3.7336,3.0033,58316035468.5,N/A,79603682368.5,15803803650,0,21572813650,33.9452,2.837,1.3547,-156.3393,
601899.SH,紫金矿业,2015-07-09,3.61,3.69,3.97,3.38,3.97,652695696,2471050222,0.36,9.9723,3.7859,4.13,62741100490.5,N/A,85644070190.5,15803803650,0,21572813650,36.521,3.0522,1.4575,-168.2024,
601899.SH,紫金矿业,2015-07-10,3.97,4.1,4.37,4,4.37,573978500,2469578807,0.4,10.0756,4.3026,3.6319,69062621950.5,N/A,94273195650.5,15803803650,0,21572813650,40.2007,3.3598,1.6044,-185.1498,
601899.SH,紫金矿业,2015-07-13,4.37,4.51,4.81,4.42,4.81,835873025,3897142362,0.44,10.0686,4.6624,5.2891,76016295556.5,N/A,103765233656.5,15803803650,0,21572813650,44.2484,3.698,1.7659,-203.7919,
601899.SH,紫金矿业,2015-07-14,4.81,4.81,4.92,4.51,4.57,752993315,3542044523,-0.24,-4.9896,4.704,4.7646,72223382680.5,N/A,98587758380.5,15803803650,0,21572813650,42.0406,3.5135,1.6778,-193.6235,
601899.SH,紫金矿业,2015-07-15,4.57,4.45,4.48,4.11,4.11,506826539,2155247899,-0.46,-10.0656,4.2524,3.207,64953633001.5,N/A,88664264101.5,15803803650,0,21572813650,37.8089,3.1599,1.5089,-174.134,
601899.SH,紫金矿业,2015-07-16,4.11,4.11,4.34,3.94,4.24,374981142,1568574197,0.13,3.163,4.1831,2.3727,67008127476,N/A,91468729876,15803803650,0,21572813650,39.0048,3.2598,1.5566,-179.6419,
601899.SH,紫金矿业,2015-07-17,4.24,4.25,4.51,4.24,4.45,408807582,1792805621,0.21,4.9528,4.3855,2.5868,70326926242.5,N/A,95999020742.5,15803803650,0,21572813650,40.9367,3.4213,1.6337,-188.5393,
601899.SH,紫金矿业,2015-07-20,4.45,4.45,4.54,4.35,4.42,390828338,1729281858,-0.03,-0.6742,4.4247,2.473,69852812133,N/A,95351836333,15803803650,0,21572813650,40.6607,3.3982,1.6227,-187.2682,
601899.SH,紫金矿业,2015-07-21,4.42,4.32,4.54,4.26,4.45,385268771,1693917035,0.03,0.6787,4.3967,2.4378,70326926242.5,N/A,95999020742.5,15803803650,0,21572813650,40.9367,3.4213,1.6337,-188.5393,
601899.SH,紫金矿业,2015-07-22,4.45,4.38,4.44,4.27,4.36,321975850,1403415903,-0.09,-2.0225,4.3588,2.0373,68904583914,N/A,94057467514,15803803650,0,21572813650,40.1087,3.3521,1.6007,-184.7261,
601899.SH,紫金矿业,2015-07-23,4.36,4.34,4.54,4.28,4.5,498165280,2198094839,0.14,3.211,4.4124,3.1522,71117116425,N/A,97077661425,15803803650,0,21572813650,41.3966,3.4597,1.6521,-190.6577,
601899.SH,紫金矿业,2015-07-24,4.5,4.46,4.57,4.34,4.39,561858441,2505464815,-0.11,-2.4444,4.4592,3.5552,69378698023.5,N/A,94704651923.5,15803803650,0,21572813650,40.3847,3.3751,1.6117,-185.9972,
601899.SH,紫金矿业,2015-07-27,4.39,4.3,4.34,3.95,3.95,428726219,1790084883,-0.44,-10.0228,4.1754,2.7128,62425024417.5,N/A,85212613917.5,15803803650,0,21572813650,36.337,3.0369,1.4502,-167.3551,
601899.SH,紫金矿业,2015-07-28,3.95,3.85,3.99,3.64,3.88,431287725,1644753582,-0.07,-1.7722,3.8136,2.729,61318758162,N/A,83702516962,15803803650,0,21572813650,35.6931,2.983,1.4245,-164.3893,
601899.SH,紫金矿业,2015-07-29,3.88,3.92,4.14,3.89,4.13,267022894,1062425267,0.25,6.4433,3.9788,1.6896,65269709074.5,N/A,89095720374.5,15803803650,0,21572813650,37.9929,3.1752,1.5163,-174.9814,
601899.SH,紫金矿业,2015-07-30,4.13,4.11,4.17,3.93,3.99,243191779,994453427,-0.14,-3.3898,4.0892,1.5388,63057176563.5,N/A,86075526463.5,15803803650,0,21572813650,36.705,3.0676,1.4649,-169.0498,
601899.SH,紫金矿业,2015-07-31,3.99,3.92,4.05,3.91,4.01,179810774,711974302,0.02,0.5013,3.9596,1.1378,63373252636.5,N/A,86506982736.5,15803803650,0,21572813650,36.889,3.083,1.4722,-169.8972,
601899.SH,紫金矿业,2015-08-03,4.01,3.98,4.03,3.83,4,211761566,827160782,-0.01,-0.2494,3.9061,1.3399,63215214600,N/A,86291254600,15803803650,0,21572813650,36.797,3.0753,1.4685,-169.4735,
601899.SH,紫金矿业,2015-08-04,4,3.99,4.14,3.99,4.11,234423990,953908585,0.11,2.75,4.0692,1.4833,64953633001.5,N/A,88664264101.5,15803803650,0,21572813650,37.8089,3.1599,1.5089,-174.134,
601899.SH,紫金矿业,2015-08-05,4.11,4.08,4.1,3.98,4,189060568,764278519,-0.11,-2.6764,4.0425,1.1963,63215214600,N/A,86291254600,15803803650,0,21572813650,36.797,3.0753,1.4685,-169.4735,
601899.SH,紫金矿业,2015-08-06,4,3.9,3.99,3.9,3.95,122470514,483366659,-0.05,-1.25,3.9468,0.7749,62425024417.5,N/A,85212613917.5,15803803650,0,21572813650,36.337,3.0369,1.4502,-167.3551,
601899.SH,紫金矿业,2015-08-07,3.95,4.05,4.08,4.01,4.04,172432346,696853163,0.09,2.2785,4.0413,1.0911,63847366746,N/A,87154167146,15803803650,0,21572813650,37.165,3.1061,1.4832,-171.1682,
601899.SH,紫金矿业,2015-08-10,4.04,4.05,4.25,4.04,4.22,374356501,1556235367,0.18,4.4554,4.1571,2.3688,66692051403,N/A,91037273603,15803803650,0,21572813650,38.8208,3.2444,1.5493,-178.7945,
601899.SH,紫金矿业,2015-08-11,4.22,4.25,4.64,4.22,4.64,945460720,4264929818,0.42,9.9526,4.511,5.9825,73329648936,N/A,100097855336,15803803650,0,21572813650,42.6845,3.5673,1.7035,-196.5892,
601899.SH,紫金矿业,2015-08-12,4.64,4.61,4.94,4.47,4.71,1085489373,5061476444,0.07,1.5086,4.6629,6.8685,74435915191.5,N/A,101607952291.5,15803803650,0,21572813650,43.3285,3.6212,1.7292,-199.555,
601899.SH,紫金矿业,2015-08-13,4.71,4.6,4.75,4.5,4.65,588221982,2721628940,-0.06,-1.2739,4.6269,3.722,73487686972.5,N/A,100313583472.5,15803803650,0,21572813650,42.7765,3.575,1.7072,-197.0129,
601899.SH,紫金矿业,2015-08-14,4.65,4.6,4.62,4.51,4.52,442381174,2012518577,-0.13,-2.7957,4.5493,2.7992,71433192498,N/A,97509117698,15803803650,0,21572813650,41.5806,3.4751,1.6594,-191.5051,
601899.SH,紫金矿业,2015-08-17,4.52,4.52,4.63,4.48,4.57,333349137,1522520326,0.05,1.1062,4.5673,2.1093,72223382680.5,N/A,98587758380.5,15803803650,0,21572813650,42.0406,3.5135,1.6778,-193.6235,
601899.SH,紫金矿业,2015-08-18,4.57,4.57,4.6,4.11,4.11,504204177,2190128737,-0.46,-10.0656,4.3437,3.1904,64953633001.5,N/A,88664264101.5,15803803650,0,21572813650,37.8089,3.1599,1.5089,-174.134,
601899.SH,紫金矿业,2015-08-19,4.11,3.98,4.26,3.91,4.25,383445243,1565040791,0.14,3.4063,4.0815,2.4263,67166165512.5,N/A,91684458012.5,15803803650,0,21572813650,39.0968,3.2675,1.5603,-180.0656,
601899.SH,紫金矿业,2015-08-20,4.25,4.31,4.5,4.21,4.26,439041103,1922765258,0.01,0.2353,4.3795,2.7781,67324203549,N/A,91900186149,15803803650,0,21572813650,39.1888,3.2752,1.564,-180.4893,
601899.SH,紫金矿业,2015-08-21,4.26,4.37,4.44,4.05,4.17,393665563,1688567808,-0.09,-2.1127,4.2893,2.491,65901861220.5,N/A,89958632920.5,15803803650,0,21572813650,38.3609,3.206,1.5309,-176.6761,
601899.SH,紫金矿业,2015-08-24,4.17,3.97,4.29,3.75,3.75,591401241,2332584085,-0.42,-10.0719,3.9442,3.7421,59264263687.5,N/A,80898051187.5,15803803650,0,21572813650,34.4972,2.8831,1.3767,-158.8814,
601899.SH,紫金矿业,2015-08-25,3.75,3.46,3.67,3.38,3.38,404135169,1406023993,-0.37,-9.8667,3.4791,2.5572,53416856337,N/A,72916110137,15803803650,0,21572813650,31.0935,2.5986,1.2409,-143.2051,
601899.SH,紫金矿业,2015-08-26,3.38,3.46,3.54,3.16,3.37,381325791,1297835738,-0.01,-0.2959,3.4035,2.4129,53258818300.5,N/A,72700382000.5,15803803650,0,21572813650,31.0015,2.5909,1.2372,-142.7814,
601899.SH,紫金矿业,2015-08-27,3.37,3.39,3.49,3.3,3.49,274190831,934554761,0.12,3.5608,3.4084,1.735,55155274738.5,N/A,75289119638.5,15803803650,0,21572813650,32.1054,2.6832,1.2813,-147.8656,
601899.SH,紫金矿业,2015-08-28,3.49,3.55,3.73,3.48,3.72,327418265,1172319712,0.23,6.5903,3.5805,2.0718,58790149578,N/A,80250866778,15803803650,0,21572813650,34.2212,2.86,1.3657,-157.6104,
601899.SH,紫金矿业,2015-08-31,3.72,3.67,3.67,3.51,3.56,233063067,832939717,-0.16,-4.3011,3.5739,1.4747,56261540994,N/A,76799216594,15803803650,0,21572813650,32.7493,2.737,1.307,-150.8314,
601899.SH,紫金矿业,2015-09-01,3.56,3.56,3.76,3.42,3.65,408213798,1478675308,0.09,2.5281,3.6223,2.583,57683883322.5,N/A,78740769822.5,15803803650,0,21572813650,33.5773,2.8062,1.34,-154.6446,
601899.SH,紫金矿业,2015-09-02,3.65,3.5,3.69,3.45,3.56,244084224,875050860,-0.09,-2.4658,3.585,1.5445,56261540994,N/A,76799216594,15803803650,0,21572813650,32.7493,2.737,1.307,-150.8314,
601899.SH,紫金矿业,2015-09-07,3.56,3.56,3.7,3.53,3.59,179135027,649340907,0.03,0.8427,3.6249,1.1335,56735655103.5,N/A,77446401003.5,15803803650,0,21572813650,33.0253,2.7601,1.318,-152.1025,
601899.SH,紫金矿业,2015-09-08,3.59,3.57,3.68,3.48,3.64,160306400,575878694,0.05,1.3928,3.5924,1.0144,57525845286,N/A,78525041686,15803803650,0,21572813650,33.4853,2.7985,1.3364,-154.2209,
601899.SH,紫金矿业,2015-09-09,3.64,3.66,3.79,3.62,3.75,289907535,1076776996,0.11,3.022,3.7142,1.8344,59264263687.5,N/A,80898051187.5,15803803650,0,21572813650,34.4972,2.8831,1.3767,-158.8814,
601899.SH,紫金矿业,2015-09-10,3.75,3.69,3.7,3.61,3.64,164183537,600175439,-0.11,-2.9333,3.6555,1.0389,57525845286,N/A,78525041686,15803803650,0,21572813650,33.4853,2.7985,1.3364,-154.2209,
601899.SH,紫金矿业,2015-09-11,3.64,3.64,3.67,3.56,3.6,117087875,423339958,-0.04,-1.0989,3.6156,0.7409,56893693140,N/A,77662129140,15803803650,0,21572813650,33.1173,2.7678,1.3217,-152.5262,
601899.SH,紫金矿业,2015-09-14,3.6,3.6,3.65,3.31,3.63,258006589,911037027,0.03,0.8333,3.5311,1.6326,57367807249.5,N/A,78309313549.5,15803803650,0,21572813650,33.3933,2.7908,1.3327,-153.7972,
601899.SH,紫金矿业,2015-09-15,3.63,3.54,3.54,3.31,3.35,125712941,431453343,-0.28,-7.7135,3.4321,0.7955,52942742227.5,N/A,72268925727.5,15803803650,0,21572813650,30.8175,2.5756,1.2299,-141.9341,
601899.SH,紫金矿业,2015-09-16,3.35,3.36,3.65,3.36,3.59,159235927,556614480,0.24,7.1642,3.4955,1.0076,56735655103.5,N/A,77446401003.5,15803803650,0,21572813650,33.0253,2.7601,1.318,-152.1025,
601899.SH,紫金矿业,2015-09-17,3.59,3.59,3.64,3.5,3.5,176930625,633601155,-0.09,-2.507,3.5811,1.1195,55313312775,N/A,75504847775,15803803650,0,21572813650,32.1974,2.6909,1.285,-148.2893,
601899.SH,紫金矿业,2015-09-18,3.5,3.57,3.59,3.47,3.51,91210033,320375949,0.01,0.2857,3.5125,0.5771,55471350811.5,N/A,75720575911.5,15803803650,0,21572813650,32.2894,2.6986,1.2886,-148.713,
601899.SH,紫金矿业,2015-09-21,3.51,3.48,3.56,3.45,3.55,94221739,331793112,0.04,1.1396,3.5214,0.5962,56103502957.5,N/A,76583488457.5,15803803650,0,21572813650,32.6573,2.7293,1.3033,-150.4077,
601899.SH,紫金矿业,2015-09-22,3.55,3.54,3.6,3.52,3.57,129201700,459914354,0.02,0.5634,3.5597,0.8175,56419579030.5,N/A,77014944730.5,15803803650,0,21572813650,32.8413,2.7447,1.3107,-151.2551,
601899.SH,紫金矿业,2015-09-23,3.57,3.5,3.51,3.4,3.44,117795483,407815106,-0.13,-3.6415,3.4621,0.7454,54365084556,N/A,74210478956,15803803650,0,21572813650,31.6454,2.6448,1.2629,-145.7472,
601899.SH,紫金矿业,2015-09-24,3.44,3.44,3.49,3.43,3.47,67723753,234298629,0.03,0.8721,3.4596,0.4285,54839198665.5,N/A,74857663365.5,15803803650,0,21572813650,31.9214,2.6678,1.2739,-147.0183,
