代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600620.SH,天宸股份,2014-06-10,7.1242,7.0949,7.1535,6.9778,7.0949,9096135,65831305,-0.0293,-0.411,7.2373,1.987,3328095074.34,N/A,3328095074.34,457784742,0,457784742,28.1124,4.0127,91.7769,172.7205,
600620.SH,天宸股份,2014-06-11,7.0949,7.1144,7.2608,7.0559,7.212,11352051,83828922,0.1171,1.6506,7.3845,2.4798,3383029243.38,N/A,3383029243.38,457784742,0,457784742,28.5764,4.079,93.2918,175.5715,
600620.SH,天宸股份,2014-06-12,7.212,7.2218,7.2316,7.0949,7.1242,7087877,51916377,-0.0878,-1.2179,7.3247,1.5483,3341828616.6,N/A,3341828616.6,457784742,0,457784742,28.2284,4.0293,92.1556,173.4333,
600620.SH,天宸股份,2014-06-13,7.1242,7.1242,7.1925,7.0266,7.1242,6275677,45724738,0,0,7.286,1.3709,3341828616.6,N/A,3341828616.6,457784742,0,457784742,28.2284,4.0293,92.1556,173.4333,
600620.SH,天宸股份,2014-06-16,7.1242,7.134,7.212,7.1242,7.1925,6180478,45379828,0.0683,0.9589,7.3424,1.3501,3373873548.54,N/A,3373873548.54,457784742,0,457784742,28.4991,4.0679,93.0393,175.0963,
600620.SH,天宸股份,2014-06-17,7.1925,7.2023,7.2023,7.0071,7.0168,5234325,38016882,-0.1757,-2.4423,7.263,1.1434,3291472294.98,N/A,3291472294.98,457784742,0,457784742,27.803,3.9686,90.767,170.8199,
600620.SH,天宸股份,2014-06-18,7.0168,6.9876,7.0266,6.8412,6.8509,5967258,42278062,-0.1659,-2.3644,7.085,1.3035,3213648888.84,N/A,3213648888.84,457784742,0,457784742,27.1457,3.8747,88.6209,166.781,
600620.SH,天宸股份,2014-06-19,6.8509,6.8509,6.9485,6.5582,6.6167,5689694,39316251,-0.2342,-3.4188,6.9101,1.2429,3103780550.76,N/A,3103780550.76,457784742,0,457784742,26.2176,3.7423,85.5911,161.0791,
600620.SH,天宸股份,2014-06-20,6.6167,6.5484,6.7534,6.5484,6.7241,2948191,20225083,0.1074,1.6224,6.8602,0.644,3154136872.38,N/A,3154136872.38,457784742,0,457784742,26.643,3.803,86.9797,163.6925,
600620.SH,天宸股份,2014-06-23,6.7241,6.7534,6.8217,6.6948,6.7729,2506585,17326485,0.0488,0.7257,6.9124,0.5475,3177026109.48,N/A,3177026109.48,457784742,0,457784742,26.8363,3.8306,87.6109,164.8804,
600620.SH,天宸股份,2014-06-24,6.7729,7.0168,7.3194,6.9973,7.1144,14419048,105718806,0.3416,5.0432,7.3319,3.1497,3337250769.18,N/A,3337250769.18,457784742,0,457784742,28.1897,4.0238,92.0294,173.1957,
600620.SH,天宸股份,2014-06-25,7.1144,6.8314,7.0266,6.8021,6.9485,6796618,48296404,-0.1659,-2.332,7.1059,1.4847,3259427363.04,N/A,3259427363.04,457784742,0,457784742,27.5324,3.9299,89.8833,169.1568,
600620.SH,天宸股份,2014-06-26,6.9485,6.9685,7.0981,6.9485,7.0283,5413185,38175903,0.0798,1.1478,7.0524,1.1825,3227382431.1,N/A,3227382431.1,457784742,0,457784742,27.2617,3.8913,88.9996,167.4938,
600620.SH,天宸股份,2014-06-27,7.0283,7.128,7.2476,7.0084,7.1679,9302062,66731295,0.1396,1.9858,7.1738,2.032,3291472294.98,N/A,3291472294.98,457784742,0,457784742,27.803,3.9686,90.767,170.8199,
600620.SH,天宸股份,2014-06-30,7.1679,7.128,7.2077,7.0383,7.1978,6900972,49362430,0.0299,0.4172,7.153,1.5075,3305205837.24,N/A,3305205837.24,457784742,0,457784742,27.919,3.9851,91.1457,171.5326,
600620.SH,天宸股份,2014-07-01,7.1978,7.2376,7.2675,7.128,7.2277,5782208,41702973,0.0299,0.4155,7.2123,1.2631,3318939379.5,N/A,3318939379.5,457784742,0,457784742,28.0351,4.0017,91.5244,172.2454,
600620.SH,天宸股份,2014-07-02,7.2277,7.2177,7.2177,7.0981,7.1579,5947777,42617371,-0.0698,-0.9655,7.1653,1.2993,3286894447.56,N/A,3286894447.56,457784742,0,457784742,27.7644,3.9631,90.6407,170.5823,
600620.SH,天宸股份,2014-07-03,7.1579,7.1479,7.3473,7.108,7.2775,11881061,86711271,0.1196,1.6713,7.2983,2.5953,3341828616.6,N/A,3341828616.6,457784742,0,457784742,28.2284,4.0293,92.1556,173.4333,
600620.SH,天宸股份,2014-07-04,7.2775,7.2775,7.5367,7.2576,7.4968,16577951,123463512,0.2193,3.0137,7.4475,3.6213,3442541259.84,N/A,3442541259.84,457784742,0,457784742,29.0791,4.1507,94.9329,178.66,
600620.SH,天宸股份,2014-07-07,7.4968,7.5068,7.6065,7.4071,7.447,9915118,74343846,-0.0498,-0.6649,7.498,2.1659,3419652022.74,N/A,3419652022.74,457784742,0,457784742,28.8858,4.1231,94.3017,177.4721,
600620.SH,天宸股份,2014-07-08,7.447,7.4869,7.5068,7.3174,7.457,7826477,58190109,0.01,0.1339,7.435,1.7096,3424229870.16,N/A,3424229870.16,457784742,0,457784742,28.9244,4.1286,94.4279,177.7097,
600620.SH,天宸股份,2014-07-09,7.457,7.437,7.457,7.1778,7.1878,8539370,62613473,-0.2692,-3.6096,7.3323,1.8654,3300627989.82,N/A,3300627989.82,457784742,0,457784742,27.8804,3.9796,91.0194,171.295,
600620.SH,天宸股份,2014-07-10,7.1878,7.2077,7.2576,7.1579,7.1878,4781501,34489993,0,0,7.2132,1.0445,3300627989.82,N/A,3300627989.82,457784742,0,457784742,27.8804,3.9796,91.0194,171.295,
600620.SH,天宸股份,2014-07-11,7.1878,7.1878,7.2975,7.1778,7.2277,3750303,27247122,0.0399,0.5548,7.2653,0.8192,3318939379.5,N/A,3318939379.5,457784742,0,457784742,28.0351,4.0017,91.5244,172.2454,
600620.SH,天宸股份,2014-07-14,7.2277,7.2177,7.3872,7.1978,7.3772,5938049,43606810,0.1495,2.069,7.3436,1.2971,3387607090.8,N/A,3387607090.8,457784742,0,457784742,28.6151,4.0845,93.418,175.8091,
600620.SH,天宸股份,2014-07-15,7.3772,7.3772,7.6065,7.3772,7.447,8234980,61726603,0.0698,0.9459,7.4957,1.7989,3419652022.74,N/A,3419652022.74,457784742,0,457784742,28.8858,4.1231,94.3017,177.4721,
600620.SH,天宸股份,2014-07-16,7.447,7.447,7.4669,7.3174,7.3473,5625735,41653833,-0.0997,-1.3387,7.4042,1.2289,3373873548.54,N/A,3373873548.54,457784742,0,457784742,28.4991,4.0679,93.0393,175.0963,
600620.SH,天宸股份,2014-07-17,7.3473,7.3772,7.3971,7.2476,7.3174,3502897,25655467,-0.0299,-0.4071,7.3241,0.7652,3360140006.28,N/A,3360140006.28,457784742,0,457784742,28.3831,4.0514,92.6606,174.3836,
600620.SH,天宸股份,2014-07-18,7.3174,7.3174,7.4968,7.2775,7.4071,6131888,45621814,0.0897,1.2262,7.4401,1.3395,3401340633.06,N/A,3401340633.06,457784742,0,457784742,28.7311,4.101,93.7967,176.5218,
600620.SH,天宸股份,2014-07-21,7.4071,7.4171,7.457,7.2775,7.3772,4902528,36182452,-0.0299,-0.4038,7.3804,1.0709,3387607090.8,N/A,3387607090.8,457784742,0,457784742,28.6151,4.0845,93.418,175.8091,
600620.SH,天宸股份,2014-07-22,7.3772,7.3772,7.4071,7.3074,7.3971,5814713,42979851,0.0199,0.2703,7.3916,1.2702,3396762785.64,N/A,3396762785.64,457784742,0,457784742,28.6924,4.0955,93.6705,176.2842,
600620.SH,天宸股份,2014-07-23,7.3971,7.3872,7.4171,7.1878,7.2376,6859336,50225509,-0.1595,-2.1563,7.3222,1.4984,3323517226.92,N/A,3323517226.92,457784742,0,457784742,28.0737,4.0072,91.6506,172.4829,
600620.SH,天宸股份,2014-07-24,7.2376,7.2177,7.3772,7.2177,7.2775,7050754,51544295,0.0399,0.551,7.3105,1.5402,3341828616.6,N/A,3341828616.6,457784742,0,457784742,28.2284,4.0293,92.1556,173.4333,
600620.SH,天宸股份,2014-07-25,7.2775,7.2775,7.3772,7.2675,7.3274,5398409,39630712,0.0498,0.6849,7.3412,1.1792,3364717853.7,N/A,3364717853.7,457784742,0,457784742,28.4217,4.0569,92.7868,174.6212,
600620.SH,天宸股份,2014-07-28,7.3274,7.3373,7.5168,7.3373,7.4769,11700730,87386336,0.1495,2.0408,7.4685,2.5559,3433385565,N/A,3433385565,457784742,0,457784742,29.0018,4.1397,94.6804,178.1849,
600620.SH,天宸股份,2014-07-29,7.4769,7.5068,7.9654,7.447,7.7959,25197592,195844802,0.319,4.2667,7.7724,5.5042,3579876682.44,N/A,3579876682.44,457784742,0,457784742,30.2392,4.3163,98.7201,185.7874,
600620.SH,天宸股份,2014-07-30,7.7959,7.7461,7.8557,7.6563,7.756,13393341,104229774,-0.0399,-0.5115,7.7822,2.9257,3561565292.76,N/A,3561565292.76,457784742,0,457784742,30.0845,4.2942,98.2151,184.8371,
600620.SH,天宸股份,2014-07-31,7.756,7.7959,7.8657,7.7261,7.8258,9363250,73296304,0.0698,0.8997,7.8281,2.0453,3593610224.7,N/A,3593610224.7,457784742,0,457784742,30.3552,4.3329,99.0988,186.5002,
600620.SH,天宸股份,2014-08-01,7.8258,7.776,7.8458,7.6763,7.7062,9706292,75585265,-0.1196,-1.5287,7.7872,2.1203,3538676055.66,N/A,3538676055.66,457784742,0,457784742,29.8912,4.2666,97.5839,183.6492,
600620.SH,天宸股份,2014-08-04,7.7062,7.7062,7.8059,7.6264,7.7959,7362701,57054601,0.0897,1.1643,7.7491,1.6083,3579876682.44,N/A,3579876682.44,457784742,0,457784742,30.2392,4.3163,98.7201,185.7874,
600620.SH,天宸股份,2014-08-05,7.7959,7.8159,7.8458,7.7361,7.7959,9229232,71992094,0,0,7.8004,2.0161,3579876682.44,N/A,3579876682.44,457784742,0,457784742,30.2392,4.3163,98.7201,185.7874,
600620.SH,天宸股份,2014-08-06,7.7959,7.776,8.0252,7.7461,8.0152,17587298,139856375,0.2193,2.8133,7.9521,3.8418,3680589325.68,N/A,3680589325.68,457784742,0,457784742,31.0899,4.4377,101.4974,191.0142,
600620.SH,天宸股份,2014-08-07,8.0152,8.0152,8.2146,7.8358,7.8557,22103295,178222378,-0.1595,-1.99,8.0632,4.8283,3607343766.96,N/A,3607343766.96,457784742,0,457784742,30.4712,4.3494,99.4776,187.2129,
600620.SH,天宸股份,2014-08-08,7.8557,7.8557,7.9355,7.7959,7.8458,6454895,50930544,-0.01,-0.1269,7.8902,1.41,3602765919.54,N/A,3602765919.54,457784742,0,457784742,30.4325,4.3439,99.3513,186.9753,
600620.SH,天宸股份,2014-08-11,7.8458,7.8557,8.0152,7.7859,8.0053,9400226,74573052,0.1595,2.033,7.9331,2.0534,3676011478.26,N/A,3676011478.26,457784742,0,457784742,31.0512,4.4322,101.3712,190.7766,
600620.SH,天宸股份,2014-08-12,8.0053,7.9754,8.2944,7.9455,8.2645,16041293,130607188,0.2592,3.2379,8.1419,3.5041,3795035511.18,N/A,3795035511.18,457784742,0,457784742,32.0566,4.5757,104.6534,196.9537,
600620.SH,天宸股份,2014-08-13,8.2645,8.2146,8.3542,8.0551,8.2445,15737671,129821349,-0.0199,-0.2413,8.2491,3.4378,3785879816.34,N/A,3785879816.34,457784742,0,457784742,31.9793,4.5647,104.4009,196.4785,
600620.SH,天宸股份,2014-08-14,8.2445,8.2545,8.3243,8.0451,8.085,13140176,107994866,-0.1595,-1.9347,8.2187,2.8704,3712634257.62,N/A,3712634257.62,457784742,0,457784742,31.3606,4.4764,102.3811,192.6772,
600620.SH,天宸股份,2014-08-15,8.085,8.095,8.2246,8.0451,8.1648,8814246,71874587,0.0798,0.9864,8.1544,1.9254,3749257036.98,N/A,3749257036.98,457784742,0,457784742,31.6699,4.5205,103.391,194.5779,
600620.SH,天宸股份,2014-08-18,8.1648,8.1747,8.3043,8.1448,8.2844,10547408,87086524,0.1196,1.4652,8.2567,2.304,3804191206.02,N/A,3804191206.02,457784742,0,457784742,32.134,4.5868,104.9059,197.4288,
600620.SH,天宸股份,2014-08-19,8.2844,8.2744,8.2944,8.1747,8.2346,8910259,73523939,-0.0498,-0.6017,8.2516,1.9464,3781301968.92,N/A,3781301968.92,457784742,0,457784742,31.9406,4.5592,104.2747,196.2409,
600620.SH,天宸股份,2014-08-20,8.2346,8.2346,8.3542,8.1747,8.3043,11288516,93741333,0.0698,0.8475,8.3041,2.4659,3813346900.86,N/A,3813346900.86,457784742,0,457784742,32.2113,4.5978,105.1584,197.904,
600620.SH,天宸股份,2014-08-21,8.3043,8.3642,8.424,8.1847,8.3143,9287196,77281351,0.01,0.12,8.3213,2.0287,3817924748.28,N/A,3817924748.28,457784742,0,457784742,32.25,4.6033,105.2846,198.1416,
600620.SH,天宸股份,2014-08-22,8.3143,8.3143,8.7231,8.2047,8.6433,20941858,178049559,0.329,3.9568,8.5021,4.5746,3968993713.14,N/A,3968993713.14,457784742,0,457784742,33.5261,4.7855,109.4506,205.9817,
600620.SH,天宸股份,2014-08-25,8.6433,8.6234,8.7231,8.4938,8.5536,17264334,148611896,-0.0897,-1.0381,8.608,3.7713,3927793086.36,N/A,3927793086.36,457784742,0,457784742,33.178,4.7358,108.3144,203.8435,
600620.SH,天宸股份,2014-08-26,8.5536,8.4339,8.4639,8.105,8.1548,15037151,124456786,-0.3988,-4.662,8.2766,3.2848,3744679189.56,N/A,3744679189.56,457784742,0,457784742,31.6313,4.515,103.2648,194.3403,
600620.SH,天宸股份,2014-08-27,8.1548,8.105,8.1947,8.0451,8.0551,7387987,60074902,-0.0997,-1.2225,8.1314,1.6139,3698900715.36,N/A,3698900715.36,457784742,0,457784742,31.2446,4.4598,102.0024,191.9645,
600620.SH,天宸股份,2014-08-28,8.0551,8.0751,8.2146,8.0451,8.095,6858400,55865182,0.0399,0.495,8.1455,1.4982,3717212105.04,N/A,3717212105.04,457784742,0,457784742,31.3993,4.4819,102.5073,192.9148,
600620.SH,天宸股份,2014-08-29,8.095,8.1249,8.1448,8.0651,8.1249,3597662,29249573,0.0299,0.3695,8.1302,0.7859,3730945647.3,N/A,3730945647.3,457784742,0,457784742,31.5153,4.4985,102.886,193.6275,
600620.SH,天宸股份,2014-09-01,8.1249,8.1149,8.1947,8.095,8.1847,7460565,60998543,0.0598,0.7362,8.1761,1.6297,3758412731.82,N/A,3758412731.82,457784742,0,457784742,31.7473,4.5316,103.6435,195.053,
600620.SH,天宸股份,2014-09-02,8.1847,8.1947,8.3243,8.1747,8.2944,9337270,77457472,0.1097,1.3398,8.2955,2.0397,3808769053.44,N/A,3808769053.44,457784742,0,457784742,32.1726,4.5923,105.0321,197.6664,
600620.SH,天宸股份,2014-09-03,8.2944,8.3243,8.5137,8.2844,8.3941,16186009,136398653,0.0997,1.2019,8.4269,3.5357,3854547527.64,N/A,3854547527.64,457784742,0,457784742,32.5593,4.6475,106.2945,200.0422,
600620.SH,天宸股份,2014-09-04,8.3941,8.3941,8.4738,8.3442,8.4738,11888396,100530934,0.0798,0.9501,8.4562,2.5969,3891170307,N/A,3891170307,457784742,0,457784742,32.8687,4.6916,107.3045,201.9428,
600620.SH,天宸股份,2014-09-05,8.4738,8.4738,8.5735,8.424,8.5536,18514676,158057155,0.0798,0.9412,8.5369,4.0444,3927793086.36,N/A,3927793086.36,457784742,0,457784742,33.178,4.7358,108.3144,203.8435,
600620.SH,天宸股份,2014-09-09,8.5536,8.5237,8.6433,8.414,8.4539,13238900,112564564,-0.0997,-1.1655,8.5026,2.8919,3882014612.16,N/A,3882014612.16,457784742,0,457784742,32.7913,4.6806,107.052,201.4677,
600620.SH,天宸股份,2014-09-10,8.4539,8.3841,8.4938,8.3243,8.4539,10176164,85591704,0,0,8.411,2.2229,3882014612.16,N/A,3882014612.16,457784742,0,457784742,32.7913,4.6806,107.052,201.4677,
600620.SH,天宸股份,2014-09-11,8.4539,8.4439,8.5536,8.3243,8.414,11343407,96316896,-0.0399,-0.4717,8.491,2.4779,3863703222.48,N/A,3863703222.48,457784742,0,457784742,32.6367,4.6585,106.547,200.5174,
600620.SH,天宸股份,2014-09-12,8.414,8.414,8.6234,8.3741,8.5436,14041817,119536562,0.1296,1.5403,8.5129,3.0673,3923215238.94,N/A,3923215238.94,457784742,0,457784742,33.1394,4.7303,108.1881,203.6059,
600620.SH,天宸股份,2014-09-15,8.5436,8.5536,8.8427,8.4938,8.8227,23428119,204607266,0.2791,3.2672,8.7334,5.1177,4051394966.7,N/A,4051394966.7,457784742,0,457784742,34.2221,4.8848,111.7229,210.2581,
600620.SH,天宸股份,2014-09-16,8.8227,8.7729,9.4309,8.7729,8.8527,38278986,348573082,0.0299,0.339,9.1061,8.3618,4065128508.96,N/A,4065128508.96,457784742,0,457784742,34.3381,4.9014,112.1016,210.9709,
600620.SH,天宸股份,2014-09-17,8.8527,8.8427,9.1418,8.6732,9.1019,22830677,204845423,0.2492,2.8153,8.9724,4.9872,4179574694.46,N/A,4179574694.46,457784742,0,457784742,35.3048,5.0394,115.2576,216.9104,
600620.SH,天宸股份,2014-09-18,9.1019,9.072,9.2215,8.9823,9.052,14918869,136067914,-0.0498,-0.5476,9.1205,3.2589,4156685457.36,N/A,4156685457.36,457784742,0,457784742,35.1115,5.0118,114.6264,215.7225,
600620.SH,天宸股份,2014-09-19,9.052,9.072,9.1517,8.8427,8.9922,12682243,114308474,-0.0598,-0.6608,9.0133,2.7704,4129218372.84,N/A,4129218372.84,457784742,0,457784742,34.8795,4.9787,113.869,214.297,
600620.SH,天宸股份,2014-09-22,8.9922,8.9523,8.9823,8.7729,8.7829,8169134,72554446,-0.2094,-2.3282,8.8815,1.7845,4033083577.02,N/A,4033083577.02,457784742,0,457784742,34.0674,4.8627,111.2179,209.3078,
600620.SH,天宸股份,2014-09-23,8.7829,8.8128,8.9125,8.7928,8.9025,6200653,55105404,0.1196,1.3621,8.887,1.3545,4088017746.06,N/A,4088017746.06,457784742,0,457784742,34.5315,4.929,112.7328,212.1588,
600620.SH,天宸股份,2014-09-24,8.9025,8.8726,9.0321,8.8626,8.9723,10381396,93520582,0.0698,0.7839,9.0085,2.2677,4120062678,N/A,4120062678,457784742,0,457784742,34.8021,4.9676,113.6165,213.8218,
600620.SH,天宸股份,2014-09-25,8.9723,8.9922,9.0221,8.733,8.743,12736010,113215655,-0.2293,-2.5556,8.8894,2.7821,4014772187.34,N/A,4014772187.34,457784742,0,457784742,33.9127,4.8407,110.713,208.3575,
600620.SH,天宸股份,2014-09-26,8.743,8.743,8.8527,8.6732,8.7629,6762083,59471505,0.0199,0.2281,8.7948,1.4771,4023927882.18,N/A,4023927882.18,457784742,0,457784742,33.9901,4.8517,110.9654,208.8327,
600620.SH,天宸股份,2014-09-29,8.7629,8.8527,8.8925,8.7928,8.8327,7410742,65690167,0.0698,0.7964,8.8642,1.6188,4055972814.12,N/A,4055972814.12,457784742,0,457784742,34.2608,4.8903,111.8491,210.4957,
600620.SH,天宸股份,2014-09-30,8.8327,8.8327,9.0321,8.8128,8.9623,10214643,91651051,0.1296,1.4673,8.9725,2.2313,4115484830.58,N/A,4115484830.58,457784742,0,457784742,34.7635,4.9621,113.4902,213.5843,
600620.SH,天宸股份,2014-10-08,8.9623,9.062,9.1119,8.9523,9.0421,10615247,96195082,0.0798,0.8899,9.062,2.3188,4152107609.94,N/A,4152107609.94,457784742,0,457784742,35.0728,5.0063,114.5002,215.4849,
600620.SH,天宸股份,2014-10-09,9.0421,9.0421,9.1318,8.9523,9.1218,14362394,130410988,0.0798,0.882,9.08,3.1374,4188730389.3,N/A,4188730389.3,457784742,0,457784742,35.3822,5.0504,115.5101,217.3855,
600620.SH,天宸股份,2014-10-10,9.1218,9.0919,9.2415,8.9922,9.1916,15246554,139556562,0.0698,0.765,9.1533,3.3305,4220775321.24,N/A,4220775321.24,457784742,0,457784742,35.6529,5.089,116.3938,219.0486,
600620.SH,天宸股份,2014-10-13,9.1916,9.1816,9.4209,9.1019,9.4109,20799851,193919653,0.2193,2.3861,9.3231,4.5436,4321487964.48,N/A,4321487964.48,457784742,0,457784742,36.5036,5.2105,119.1711,224.2753,
600620.SH,天宸股份,2014-10-14,9.4109,9.391,9.4408,9.2215,9.2514,12214295,114091986,-0.1595,-1.6949,9.3409,2.6681,4248242405.76,N/A,4248242405.76,457784742,0,457784742,35.8849,5.1222,117.1512,220.4741,
600620.SH,天宸股份,2014-10-15,9.2514,9.2714,9.3212,9.052,9.2315,8759146,80585356,-0.0199,-0.2155,9.2001,1.9134,4239086710.92,N/A,4239086710.92,457784742,0,457784742,35.8075,5.1111,116.8988,219.9989,
600620.SH,天宸股份,2014-10-16,9.2315,9.1218,9.2215,8.9922,9.0022,9185140,84150703,-0.2293,-2.4838,9.1616,2.0064,4133796220.26,N/A,4133796220.26,457784742,0,457784742,34.9181,4.9842,113.9952,214.5346,
600620.SH,天宸股份,2014-10-17,9.0022,9.0022,9.0919,8.6931,8.8327,9556183,85184974,-0.1695,-1.8826,8.9141,2.0875,4055972814.12,N/A,4055972814.12,457784742,0,457784742,34.2608,4.8903,111.8491,210.4957,
600620.SH,天宸股份,2014-10-20,8.8327,8.8925,8.9623,8.8128,8.9424,5315510,47541072,0.1097,1.2415,8.9438,1.1611,4106329135.74,N/A,4106329135.74,457784742,0,457784742,34.6861,4.9511,113.2378,213.1091,
600620.SH,天宸股份,2014-10-21,8.9424,8.9424,9.062,8.753,8.7829,6785096,60629418,-0.1595,-1.7837,8.9357,1.4822,4033083577.02,N/A,4033083577.02,457784742,0,457784742,34.0674,4.8627,111.2179,209.3078,
600620.SH,天宸股份,2014-10-22,8.7829,8.7829,8.8327,8.5237,8.5635,8226748,71547509,-0.2193,-2.4972,8.6969,1.7971,3932370933.78,N/A,3932370933.78,457784742,0,457784742,33.2167,4.7413,108.4406,204.0811,
600620.SH,天宸股份,2014-10-23,8.5635,8.5336,8.6632,8.4439,8.5735,6022520,51624223,0.01,0.1164,8.5719,1.3156,3936948781.2,N/A,3936948781.2,457784742,0,457784742,33.2554,4.7468,108.5669,204.3186,
600620.SH,天宸股份,2014-10-24,8.5735,8.5935,8.6134,8.4838,8.5237,4797794,41124172,-0.0498,-0.5814,8.5715,1.048,3914059544.1,N/A,3914059544.1,457784742,0,457784742,33.062,4.7192,107.9357,203.1307,
600620.SH,天宸股份,2014-10-27,8.5237,8.5137,8.6234,8.4539,8.6034,3542587,30367652,0.0798,0.9357,8.5722,0.7739,3950682323.46,N/A,3950682323.46,457784742,0,457784742,33.3714,4.7634,108.9456,205.0314,
600620.SH,天宸股份,2014-10-28,8.6034,8.6134,8.8227,8.5835,8.8227,6236366,54562459,0.2193,2.5492,8.7491,1.3623,4051394966.7,N/A,4051394966.7,457784742,0,457784742,34.2221,4.8848,111.7229,210.2581,
600620.SH,天宸股份,2014-10-29,8.8227,8.8128,9.71,8.8128,9.71,33344692,314086368,0.8873,10.0565,9.4194,7.2839,4458823387.08,N/A,4458823387.08,457784742,0,457784742,37.6636,5.3761,122.9583,231.4027,
600620.SH,天宸股份,2014-10-30,9.71,10.3979,10.677,9.7798,9.8695,70316373,718044698,0.1595,1.6427,10.2116,15.3601,4532068945.8,N/A,4532068945.8,457784742,0,457784742,38.2824,5.4644,124.9781,235.204,
600620.SH,天宸股份,2014-10-31,9.8695,9.7599,9.8695,9.381,9.6602,36992969,357017954,-0.2094,-2.1212,9.651,8.0809,4435934149.98,N/A,4435934149.98,457784742,0,457784742,37.4703,5.3485,122.3271,230.2148,
600620.SH,天宸股份,2014-11-03,9.6602,9.5505,9.9592,9.5405,9.7898,27011853,264567811,0.1296,1.3416,9.7945,5.9006,4495446166.44,N/A,4495446166.44,457784742,0,457784742,37.973,5.4202,123.9682,233.3034,
600620.SH,天宸股份,2014-11-04,9.7898,9.6801,9.72,9.3312,9.3711,19173317,182463675,-0.4187,-4.277,9.5165,4.1883,4303176574.8,N/A,4303176574.8,457784742,0,457784742,36.3489,5.1884,118.6661,223.325,
600620.SH,天宸股份,2014-11-05,9.3711,9.3711,9.6303,9.2115,9.4608,20141270,190483922,0.0897,0.9574,9.4574,4.3997,4344377201.58,N/A,4344377201.58,457784742,0,457784742,36.6969,5.2381,119.8023,225.4632,
600620.SH,天宸股份,2014-11-06,9.4608,9.4309,9.5904,9.3411,9.5106,11999243,114055439,0.0498,0.5269,9.5052,2.6212,4367266438.68,N/A,4367266438.68,457784742,0,457784742,36.8903,5.2657,120.4335,226.6511,
600620.SH,天宸股份,2014-11-07,9.5106,9.4608,9.6203,9.2115,9.2514,16110224,153205734,-0.2592,-2.7254,9.5098,3.5192,4248242405.76,N/A,4248242405.76,457784742,0,457784742,35.8849,5.1222,117.1512,220.4741,
600620.SH,天宸股份,2014-11-10,9.2514,9.3212,9.4408,9.2614,9.381,10335913,96988003,0.1296,1.4009,9.3836,2.2578,4307754422.22,N/A,4307754422.22,457784742,0,457784742,36.3876,5.1939,118.7924,223.5626,
600620.SH,天宸股份,2014-11-11,9.381,9.5306,9.6402,9.0919,9.2315,13469852,126976905,-0.1495,-1.594,9.4267,2.9424,4239086710.92,N/A,4239086710.92,457784742,0,457784742,35.8075,5.1111,116.8988,219.9989,
600620.SH,天宸股份,2014-11-12,9.2315,9.2415,9.7599,9.1318,9.7,23128296,221957630,0.4686,5.0756,9.5968,5.0522,4454245539.66,N/A,4454245539.66,457784742,0,457784742,37.625,5.3705,122.8321,231.1652,
600620.SH,天宸股份,2014-11-13,9.7,9.7,9.9194,9.5505,9.6303,17866660,174293298,-0.0698,-0.7194,9.7552,3.9029,4422200607.72,N/A,4422200607.72,457784742,0,457784742,37.3543,5.3319,121.9484,229.5021,
600620.SH,天宸股份,2014-11-14,9.6303,9.6402,9.8296,9.4608,9.6602,13175481,127674467,0.0299,0.3106,9.6903,2.8781,4435934149.98,N/A,4435934149.98,457784742,0,457784742,37.4703,5.3485,122.3271,230.2148,
600620.SH,天宸股份,2014-11-17,9.6602,9.6701,9.6701,9.3212,9.4707,10507007,99662025,-0.1894,-1.9608,9.4853,2.2952,4348955049,N/A,4348955049,457784742,0,457784742,36.7356,5.2436,119.9285,225.7008,
