代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603366.SH,日出东方,2015-11-24,10.92,10.86,11.12,10.7,11.11,9601423,104907457,0.19,1.7399,10.9262,1.2002,8888000000,N/A,8888000000,800000000,0,800000000,41.4207,2.5227,2.9138,-12.4807,
603366.SH,日出东方,2015-11-25,11.11,11.05,11.42,11.01,11.33,13927984,156574140,0.22,1.9802,11.2417,1.741,9064000000,N/A,9064000000,800000000,0,800000000,42.2409,2.5727,2.9715,-12.7279,
603366.SH,日出东方,2015-11-26,11.33,11.4,11.42,11.06,11.31,16216409,182002350,-0.02,-0.1765,11.2233,2.0271,9048000000,N/A,9048000000,800000000,0,800000000,42.1663,2.5682,2.9663,-12.7054,
603366.SH,日出东方,2015-11-27,11.31,11.15,11.29,10.18,10.3,12707375,138806448,-1.01,-8.9302,10.9233,1.5884,8240000000,N/A,8240000000,800000000,0,800000000,38.4008,2.3388,2.7014,-11.5708,
603366.SH,日出东方,2015-11-30,10.3,10.25,10.44,9.61,10.3,9739925,98542287,0,0,10.1174,1.2175,8240000000,N/A,8240000000,800000000,0,800000000,38.4008,2.3388,2.7014,-11.5708,
603366.SH,日出东方,2015-12-01,10.3,10.37,10.49,10.11,10.29,6776323,69926772,-0.01,-0.0971,10.3193,0.847,8232000000,N/A,8232000000,800000000,0,800000000,38.3635,2.3365,2.6988,-11.5596,
603366.SH,日出东方,2015-12-02,10.29,10.22,10.36,9.99,10.32,5092328,52081634,0.03,0.2915,10.2275,0.6365,8256000000,N/A,8256000000,800000000,0,800000000,38.4753,2.3434,2.7067,-11.5933,
603366.SH,日出东方,2015-12-03,10.32,10.42,10.5,10.3,10.48,5390929,56181887,0.16,1.5504,10.4216,0.6739,8384000000,N/A,8384000000,800000000,0,800000000,39.0719,2.3797,2.7486,-11.773,
603366.SH,日出东方,2015-12-04,10.48,10.42,10.54,10.3,10.36,5663074,58999631,-0.12,-1.145,10.4183,0.7079,8288000000,N/A,8288000000,800000000,0,800000000,38.6245,2.3524,2.7171,-11.6382,
603366.SH,日出东方,2015-12-07,10.36,10.32,10.45,10.29,10.42,4343589,45077862,0.06,0.5792,10.378,0.5429,8336000000,N/A,8336000000,800000000,0,800000000,38.8482,2.3661,2.7329,-11.7056,
603366.SH,日出东方,2015-12-08,10.42,10.41,10.41,10.12,10.14,6163687,63062381,-0.28,-2.6871,10.2313,0.7705,8112000000,N/A,8112000000,800000000,0,800000000,37.8043,2.3025,2.6594,-11.3911,
603366.SH,日出东方,2015-12-09,10.14,10.11,10.2,9.99,10.01,4437855,44762874,-0.13,-1.2821,10.0866,0.5547,8008000000,N/A,8008000000,800000000,0,800000000,37.3196,2.273,2.6253,-11.245,
603366.SH,日出东方,2015-12-10,10.01,9.93,10.06,9.82,9.87,5571188,55202348,-0.14,-1.3986,9.9085,0.6964,7896000000,N/A,7896000000,800000000,0,800000000,36.7976,2.2412,2.5886,-11.0878,
603366.SH,日出东方,2015-12-11,9.87,9.87,10.07,9.79,9.93,5061227,50354124,0.06,0.6079,9.949,0.6327,7944000000,N/A,7944000000,800000000,0,800000000,37.0213,2.2548,2.6044,-11.1552,
603366.SH,日出东方,2015-12-14,9.93,9.96,10.17,9.8,10.13,5195925,51919522,0.2,2.0141,9.9924,0.6495,8104000000,N/A,8104000000,800000000,0,800000000,37.767,2.3002,2.6568,-11.3798,
603366.SH,日出东方,2015-12-15,10.13,10.15,10.3,10.15,10.27,4951423,50670360,0.14,1.382,10.2335,0.6189,8216000000,N/A,8216000000,800000000,0,800000000,38.2889,2.332,2.6935,-11.5371,
603366.SH,日出东方,2015-12-16,10.27,10.32,10.56,10.22,10.37,9555057,99699793,0.1,0.9737,10.4342,1.1944,8296000000,N/A,8296000000,800000000,0,800000000,38.6618,2.3547,2.7198,-11.6494,
603366.SH,日出东方,2015-12-17,10.37,10.4,10.52,10.36,10.49,8449950,88252831,0.12,1.1572,10.4442,1.0562,8392000000,N/A,8392000000,800000000,0,800000000,39.1091,2.382,2.7512,-11.7842,
603366.SH,日出东方,2015-12-18,10.49,10.48,10.53,10.2,10.29,6256344,64688383,-0.2,-1.9066,10.3396,0.782,8232000000,N/A,8232000000,800000000,0,800000000,38.3635,2.3365,2.6988,-11.5596,
603366.SH,日出东方,2015-12-21,10.29,10.24,10.57,10.24,10.55,7785430,81286860,0.26,2.5267,10.4409,0.9732,8440000000,N/A,8440000000,800000000,0,800000000,39.3328,2.3956,2.767,-11.8516,
603366.SH,日出东方,2015-12-22,10.55,10.54,10.77,10.47,10.62,7772314,82405028,0.07,0.6635,10.6024,0.9715,8496000000,N/A,8496000000,800000000,0,800000000,39.5938,2.4115,2.7853,-11.9303,
603366.SH,日出东方,2015-12-23,10.62,10.79,10.85,10.37,10.44,7335544,77683851,-0.18,-1.6949,10.5901,0.9169,8352000000,N/A,8352000000,800000000,0,800000000,38.9227,2.3706,2.7381,-11.7281,
603366.SH,日出东方,2015-12-24,10.44,10.46,10.51,10.22,10.42,5412977,55992889,-0.02,-0.1916,10.3442,0.6766,8336000000,N/A,8336000000,800000000,0,800000000,38.8482,2.3661,2.7329,-11.7056,
603366.SH,日出东方,2015-12-25,10.42,10.39,10.57,10.35,10.52,4678382,48973964,0.1,0.9597,10.4681,0.5848,8416000000,N/A,8416000000,800000000,0,800000000,39.221,2.3888,2.7591,-11.8179,
603366.SH,日出东方,2015-12-28,10.52,10.63,10.76,10.2,10.21,8983645,94445250,-0.31,-2.9468,10.513,1.123,8168000000,N/A,8168000000,800000000,0,800000000,38.0652,2.3184,2.6778,-11.4697,
603366.SH,日出东方,2015-12-29,10.21,10.27,10.47,10.2,10.45,6353158,65571049,0.24,2.3506,10.321,0.7941,8360000000,N/A,8360000000,800000000,0,800000000,38.96,2.3729,2.7407,-11.7393,
603366.SH,日出东方,2015-12-30,10.45,10.5,10.64,10.45,10.6,6816187,72063462,0.15,1.4354,10.5724,0.852,8480000000,N/A,8480000000,800000000,0,800000000,39.5193,2.4069,2.7801,-11.9078,
603366.SH,日出东方,2015-12-31,10.6,10.6,10.75,10.51,10.6,7188306,76360808,0,0,10.6229,0.8985,8480000000,N/A,8480000000,800000000,0,800000000,39.5193,2.4069,2.7801,-11.9078,
603366.SH,日出东方,2016-01-04,10.6,10.6,10.7,9.67,9.71,6471975,66481518,-0.89,-8.3962,10.2722,0.809,7768000000,N/A,7768000000,800000000,0,800000000,28.828,2.1075,2.9936,-7.9502,
603366.SH,日出东方,2016-01-05,9.71,9.25,9.99,9.23,9.65,7979443,76570955,-0.06,-0.6179,9.596,0.9974,7720000000,N/A,7720000000,800000000,0,800000000,28.6499,2.0945,2.9751,-7.901,
603366.SH,日出东方,2016-01-06,9.65,9.65,9.95,9.6,9.9,5421826,53074050,0.25,2.5907,9.789,0.6777,7920000000,N/A,7920000000,800000000,0,800000000,29.3921,2.1487,3.0522,-8.1057,
603366.SH,日出东方,2016-01-07,9.9,9.72,9.72,8.91,8.91,1782699,16451022,-0.99,-10,9.2282,0.2228,7128000000,N/A,7128000000,800000000,0,800000000,26.4529,1.9339,2.747,-7.2952,
603366.SH,日出东方,2016-01-08,8.91,9.2,9.26,8.47,9.05,6956012,62736017,0.14,1.5713,9.019,0.8695,7240000000,N/A,7240000000,800000000,0,800000000,26.8685,1.9643,2.7902,-7.4098,
603366.SH,日出东方,2016-01-11,9.05,8.85,9.04,8.21,8.23,6045410,52532902,-0.82,-9.0608,8.6897,0.7557,6584000000,N/A,6584000000,800000000,0,800000000,24.434,1.7863,2.5374,-6.7384,
603366.SH,日出东方,2016-01-12,8.23,8.27,8.49,8.1,8.3,4137245,34444829,0.07,0.8505,8.3255,0.5172,6640000000,N/A,6640000000,800000000,0,800000000,24.6419,1.8015,2.5589,-6.7957,
603366.SH,日出东方,2016-01-13,8.3,8.4,8.54,8.06,8.1,3753794,31176373,-0.2,-2.4096,8.3053,0.4692,6480000000,N/A,6480000000,800000000,0,800000000,24.0481,1.7581,2.4973,-6.632,
603366.SH,日出东方,2016-01-14,8.1,7.96,8.4,7.8,8.38,4336992,35474515,0.28,3.4568,8.1795,0.5421,6704000000,N/A,6704000000,800000000,0,800000000,24.8794,1.8188,2.5836,-6.8612,
603366.SH,日出东方,2016-01-15,8.38,8.29,8.52,7.91,8.01,3794288,31107276,-0.37,-4.4153,8.1984,0.4743,6408000000,N/A,6408000000,800000000,0,800000000,23.7809,1.7385,2.4695,-6.5583,
603366.SH,日出东方,2016-01-18,8.01,7.9,8.25,7.85,8.09,3915466,31711680,0.08,0.9988,8.0991,0.4894,6472000000,N/A,6472000000,800000000,0,800000000,24.0184,1.7559,2.4942,-6.6238,
603366.SH,日出东方,2016-01-19,8.09,8.1,8.46,8.09,8.4,4442871,36908826,0.31,3.8319,8.3074,0.5554,6720000000,N/A,6720000000,800000000,0,800000000,24.9388,1.8232,2.5898,-6.8776,
603366.SH,日出东方,2016-01-20,8.4,8.46,8.53,8.33,8.47,4345840,36695937,0.07,0.8333,8.4439,0.5432,6776000000,N/A,6776000000,800000000,0,800000000,25.1466,1.8384,2.6113,-6.9349,
603366.SH,日出东方,2016-01-21,8.47,8.35,8.55,8.21,8.22,3219621,26993733,-0.25,-2.9516,8.3841,0.4025,6576000000,N/A,6576000000,800000000,0,800000000,24.4044,1.7841,2.5343,-6.7302,
603366.SH,日出东方,2016-01-22,8.22,8.32,8.34,7.98,8.2,4598127,37554319,-0.02,-0.2433,8.1673,0.5748,6560000000,N/A,6560000000,800000000,0,800000000,24.345,1.7798,2.5281,-6.7138,
603366.SH,日出东方,2016-01-25,8.2,8.28,8.38,8.2,8.33,3060540,25383059,0.13,1.5854,8.2937,0.3826,6664000000,N/A,6664000000,800000000,0,800000000,24.7309,1.808,2.5682,-6.8203,
603366.SH,日出东方,2016-01-26,8.33,8.29,8.38,7.56,7.61,4941843,39966094,-0.72,-8.6435,8.0873,0.6177,6088000000,N/A,6088000000,800000000,0,800000000,22.5933,1.6517,2.3462,-6.2308,
603366.SH,日出东方,2016-01-27,7.61,7.61,7.7,7.12,7.38,5628882,41435455,-0.23,-3.0223,7.3612,0.7036,5904000000,N/A,5904000000,800000000,0,800000000,21.9105,1.6018,2.2753,-6.0424,
603366.SH,日出东方,2016-01-28,7.38,7.35,7.35,6.99,7.15,3205363,23048805,-0.23,-3.1165,7.1907,0.4007,5720000000,N/A,5720000000,800000000,0,800000000,21.2276,1.5519,2.2044,-5.8541,
603366.SH,日出东方,2016-01-29,7.15,7.13,7.42,7.1,7.34,6663365,48620938,0.19,2.6573,7.2968,0.8329,5872000000,N/A,5872000000,800000000,0,800000000,21.7917,1.5931,2.263,-6.0097,
603366.SH,日出东方,2016-02-01,7.34,7.36,7.36,7.03,7.13,2931482,21109984,-0.21,-2.861,7.2011,0.3664,5704000000,N/A,5704000000,800000000,0,800000000,21.1683,1.5475,2.1982,-5.8378,
603366.SH,日出东方,2016-02-02,7.13,7.22,7.47,7.2,7.4,4050384,29772388,0.27,3.7868,7.3505,0.5063,5920000000,N/A,5920000000,800000000,0,800000000,21.9699,1.6061,2.2815,-6.0588,
603366.SH,日出东方,2016-02-03,7.4,7.29,7.47,7.18,7.43,3800916,27884583,0.03,0.4054,7.3363,0.4751,5944000000,N/A,5944000000,800000000,0,800000000,22.0589,1.6126,2.2907,-6.0834,
603366.SH,日出东方,2016-02-04,7.43,7.41,7.61,7.4,7.51,5216995,39202134,0.08,1.0767,7.5143,0.6521,6008000000,N/A,6008000000,800000000,0,800000000,22.2964,1.63,2.3154,-6.1489,
603366.SH,日出东方,2016-02-05,7.51,7.51,7.56,7.39,7.45,4218324,31578521,-0.06,-0.7989,7.486,0.5273,5960000000,N/A,5960000000,800000000,0,800000000,22.1183,1.617,2.2969,-6.0998,
603366.SH,日出东方,2016-02-15,7.45,7.2,7.48,7.18,7.41,2801861,20517524,-0.04,-0.5369,7.3228,0.3502,5928000000,N/A,5928000000,800000000,0,800000000,21.9995,1.6083,2.2845,-6.067,
603366.SH,日出东方,2016-02-16,7.41,7.46,7.75,7.45,7.71,5052807,38531436,0.3,4.0486,7.6257,0.6316,6168000000,N/A,6168000000,800000000,0,800000000,22.8902,1.6734,2.377,-6.3126,
603366.SH,日出东方,2016-02-17,7.71,7.71,7.84,7.65,7.83,5042273,38975795,0.12,1.5564,7.7298,0.6303,6264000000,N/A,6264000000,800000000,0,800000000,23.2465,1.6995,2.414,-6.4109,
603366.SH,日出东方,2016-02-18,7.83,7.86,7.95,7.76,7.77,5662942,44415345,-0.06,-0.7663,7.8432,0.7079,6216000000,N/A,6216000000,800000000,0,800000000,23.0683,1.6864,2.3955,-6.3618,
603366.SH,日出东方,2016-02-19,7.77,7.76,7.87,7.69,7.79,3697093,28820136,0.02,0.2574,7.7954,0.4621,6232000000,N/A,6232000000,800000000,0,800000000,23.1277,1.6908,2.4017,-6.3781,
603366.SH,日出东方,2016-02-22,7.79,7.91,7.97,7.81,7.93,4182474,33076574,0.14,1.7972,7.9084,0.5228,6344000000,N/A,6344000000,800000000,0,800000000,23.5434,1.7212,2.4449,-6.4928,
603366.SH,日出东方,2016-02-23,7.93,7.93,8,7.72,7.81,4954000,38868625,-0.12,-1.5132,7.8459,0.6192,6248000000,N/A,6248000000,800000000,0,800000000,23.1871,1.6951,2.4079,-6.3945,
603366.SH,日出东方,2016-02-24,7.81,7.79,7.91,7.63,7.85,5218532,40569917,0.04,0.5122,7.7742,0.6523,6280000000,N/A,6280000000,800000000,0,800000000,23.3059,1.7038,2.4202,-6.4273,
603366.SH,日出东方,2016-02-25,7.85,7.85,7.85,7.07,7.1,6311128,47271128,-0.75,-9.5541,7.4901,0.7889,5680000000,N/A,5680000000,800000000,0,800000000,21.0792,1.541,2.189,-5.8132,
603366.SH,日出东方,2016-02-26,7.1,7.2,7.32,7.05,7.21,4418669,31709881,0.11,1.5493,7.1763,0.5523,5768000000,N/A,5768000000,800000000,0,800000000,21.4058,1.5649,2.2229,-5.9033,
603366.SH,日出东方,2016-02-29,7.21,7.21,7.24,6.68,6.77,5273856,36165833,-0.44,-6.1026,6.8576,0.6592,5416000000,N/A,5416000000,800000000,0,800000000,20.0994,1.4694,2.0872,-5.543,
603366.SH,日出东方,2016-03-01,6.77,6.84,6.95,6.72,6.89,4111511,28190932,0.12,1.7725,6.8566,0.5139,5512000000,N/A,5512000000,800000000,0,800000000,20.4557,1.4954,2.1242,-5.6413,
603366.SH,日出东方,2016-03-02,6.89,6.88,7.36,6.88,7.32,6575012,46938581,0.43,6.2409,7.1389,0.8219,5856000000,N/A,5856000000,800000000,0,800000000,21.7323,1.5888,2.2568,-5.9933,
603366.SH,日出东方,2016-03-03,7.32,7.32,7.53,7.24,7.36,5430417,40090560,0.04,0.5464,7.3826,0.6788,5888000000,N/A,5888000000,800000000,0,800000000,21.8511,1.5974,2.2691,-6.0261,
603366.SH,日出东方,2016-03-04,7.36,7.43,7.47,7.25,7.35,6686221,49392743,-0.01,-0.1359,7.3872,0.8358,5880000000,N/A,5880000000,800000000,0,800000000,21.8214,1.5953,2.266,-6.0179,
603366.SH,日出东方,2016-03-07,7.35,7.4,7.68,7.4,7.59,5320220,40088896,0.24,3.2653,7.5352,0.665,6072000000,N/A,6072000000,800000000,0,800000000,22.5339,1.6474,2.34,-6.2144,
603366.SH,日出东方,2016-03-08,7.59,7.59,7.59,7.22,7.53,6513913,47966184,-0.06,-0.7905,7.3637,0.8142,6024000000,N/A,6024000000,800000000,0,800000000,22.3558,1.6343,2.3215,-6.1653,
603366.SH,日出东方,2016-03-09,7.53,7.29,7.38,7.2,7.28,3641800,26560493,-0.25,-3.3201,7.2932,0.4552,5824000000,N/A,5824000000,800000000,0,800000000,21.6136,1.5801,2.2445,-5.9606,
603366.SH,日出东方,2016-03-10,7.28,7.28,7.36,7.1,7.18,3724424,27001173,-0.1,-1.3736,7.2498,0.4656,5744000000,N/A,5744000000,800000000,0,800000000,21.3167,1.5584,2.2136,-5.8787,
603366.SH,日出东方,2016-03-11,7.18,7.11,7.36,7,7.27,5147892,37094401,0.09,1.2535,7.2057,0.6435,5816000000,N/A,5816000000,800000000,0,800000000,21.5839,1.5779,2.2414,-5.9524,
603366.SH,日出东方,2016-03-14,7.27,7.28,7.56,7.28,7.46,5704734,42647551,0.19,2.6135,7.4758,0.7131,5968000000,N/A,5968000000,800000000,0,800000000,22.148,1.6192,2.3,-6.1079,
603366.SH,日出东方,2016-03-15,7.46,7.44,7.67,7.41,7.48,5891127,44451783,0.02,0.2681,7.5455,0.7364,5984000000,N/A,5984000000,800000000,0,800000000,22.2074,1.6235,2.3061,-6.1243,
603366.SH,日出东方,2016-03-16,7.48,7.49,7.59,7.25,7.3,4691708,34649318,-0.18,-2.4064,7.3852,0.5865,5840000000,N/A,5840000000,800000000,0,800000000,21.673,1.5844,2.2506,-5.9769,
603366.SH,日出东方,2016-03-17,7.3,7.32,7.66,7.32,7.61,6955872,52460628,0.31,4.2466,7.5419,0.8695,6088000000,N/A,6088000000,800000000,0,800000000,22.5933,1.6517,2.3462,-6.2308,
603366.SH,日出东方,2016-03-18,7.61,7.68,7.88,7.57,7.83,6778470,52623710,0.22,2.8909,7.7634,0.8473,6264000000,N/A,6264000000,800000000,0,800000000,23.2465,1.6995,2.414,-6.4109,
603366.SH,日出东方,2016-03-21,7.83,7.86,8.14,7.86,7.95,6991086,55856653,0.12,1.5326,7.9897,0.8739,6360000000,N/A,6360000000,800000000,0,800000000,23.6027,1.7255,2.451,-6.5091,
603366.SH,日出东方,2016-03-22,7.95,7.96,8.09,7.87,8.05,6642675,52968631,0.1,1.2579,7.974,0.8303,6440000000,N/A,6440000000,800000000,0,800000000,23.8996,1.7472,2.4819,-6.591,
603366.SH,日出东方,2016-03-23,8.05,7.97,8.1,7.9,8,4358088,34769738,-0.05,-0.6211,7.9782,0.5448,6400000000,N/A,6400000000,800000000,0,800000000,23.7512,1.7364,2.4664,-6.5501,
603366.SH,日出东方,2016-03-24,8,7.97,8.04,7.78,7.79,7073435,55740221,-0.21,-2.625,7.8802,0.8842,6232000000,N/A,6232000000,800000000,0,800000000,23.1277,1.6908,2.4017,-6.3781,
603366.SH,日出东方,2016-03-25,7.79,7.72,7.93,7.72,7.9,3309654,26013476,0.11,1.4121,7.8599,0.4137,6320000000,N/A,6320000000,800000000,0,800000000,23.4543,1.7147,2.4356,-6.4682,
603366.SH,日出东方,2016-03-28,7.9,7.9,8.07,7.8,7.82,4107788,32670441,-0.08,-1.0127,7.9533,0.5135,6256000000,N/A,6256000000,800000000,0,800000000,23.2168,1.6973,2.411,-6.4027,
603366.SH,日出东方,2016-03-29,7.82,7.82,7.89,7.73,7.8,3649294,28514695,-0.02,-0.2558,7.8138,0.4562,6240000000,N/A,6240000000,800000000,0,800000000,23.1574,1.6929,2.4048,-6.3863,
603366.SH,日出东方,2016-03-30,7.8,7.82,8.04,7.8,8.03,4608356,36602675,0.23,2.9487,7.9427,0.576,6424000000,N/A,6424000000,800000000,0,800000000,23.8403,1.7429,2.4757,-6.5746,
603366.SH,日出东方,2016-03-31,8.03,8.05,8.09,7.95,7.99,4181970,33500393,-0.04,-0.4981,8.0107,0.5227,6392000000,N/A,6392000000,800000000,0,800000000,23.7215,1.7342,2.4634,-6.5419,
603366.SH,日出东方,2016-04-01,7.99,7.99,8.05,7.71,8.05,6814417,53791252,0.06,0.7509,7.8937,0.8518,6440000000,N/A,6440000000,800000000,0,800000000,23.8996,1.7472,2.4819,-6.591,
603366.SH,日出东方,2016-04-05,8.05,8.37,8.86,8.37,8.86,15695805,137781122,0.81,10.0621,8.7782,1.962,7088000000,N/A,7088000000,800000000,0,800000000,26.3044,1.923,2.7316,-7.2542,
603366.SH,日出东方,2016-04-06,8.86,9.24,9.75,9.16,9.31,38942911,364520345,0.45,5.079,9.3604,4.8679,7448000000,N/A,7448000000,800000000,0,800000000,27.6405,2.0207,2.8703,-7.6227,
603366.SH,日出东方,2016-04-07,9.31,9.13,9.24,8.91,9.06,20810872,187975265,-0.25,-2.6853,9.0326,2.6014,7248000000,N/A,7248000000,800000000,0,800000000,26.8982,1.9664,2.7932,-7.418,
603366.SH,日出东方,2016-04-08,9.06,8.85,8.96,8.6,8.75,13555805,118763953,-0.31,-3.4216,8.7611,1.6945,7000000000,N/A,7000000000,800000000,0,800000000,25.9779,1.8991,2.6977,-7.1642,
603366.SH,日出东方,2016-04-11,8.75,8.73,8.89,8.73,8.76,11046713,97195381,0.01,0.1143,8.7986,1.3808,7008000000,N/A,7008000000,800000000,0,800000000,26.0076,1.9013,2.7008,-7.1723,
603366.SH,日出东方,2016-04-12,8.76,8.8,8.8,8.53,8.69,8728541,75412374,-0.07,-0.7991,8.6397,1.0911,6952000000,N/A,6952000000,800000000,0,800000000,25.7997,1.8861,2.6792,-7.115,
603366.SH,日出东方,2016-04-13,8.69,8.69,8.95,8.65,8.83,12549176,110666228,0.14,1.611,8.8186,1.5686,7064000000,N/A,7064000000,800000000,0,800000000,26.2154,1.9165,2.7223,-7.2297,
603366.SH,日出东方,2016-04-14,8.83,8.84,8.88,8.75,8.84,7171931,63102190,0.01,0.1133,8.7985,0.8965,7072000000,N/A,7072000000,800000000,0,800000000,26.2451,1.9187,2.7254,-7.2378,
603366.SH,日出东方,2016-04-15,8.84,8.86,8.89,8.74,8.8,5250394,46097036,-0.04,-0.4525,8.7797,0.6563,7040000000,N/A,7040000000,800000000,0,800000000,26.1263,1.91,2.7131,-7.2051,
603366.SH,日出东方,2016-04-18,8.8,8.79,8.84,8.63,8.73,5204198,45403971,-0.07,-0.7955,8.7245,0.6505,6984000000,N/A,6984000000,800000000,0,800000000,25.9185,1.8948,2.6915,-7.1478,
603366.SH,日出东方,2016-04-19,8.73,8.73,8.8,8.65,8.74,3844749,33520708,0.01,0.1145,8.7186,0.4806,6992000000,N/A,6992000000,800000000,0,800000000,25.9482,1.897,2.6946,-7.156,
603366.SH,日出东方,2016-04-20,8.74,8.79,8.81,8.01,8.22,9455332,78781686,-0.52,-5.9497,8.332,1.1819,6576000000,N/A,6576000000,800000000,0,800000000,24.4044,1.7841,2.5343,-6.7302,
603366.SH,日出东方,2016-04-21,8.22,8.21,8.29,8.03,8.13,4788864,39271991,-0.09,-1.0949,8.2007,0.5986,6504000000,N/A,6504000000,800000000,0,800000000,24.1372,1.7646,2.5065,-6.6565,
603366.SH,日出东方,2016-04-22,8.13,8.08,8.3,8.03,8.27,4914676,40512587,0.14,1.722,8.2432,0.6143,6616000000,N/A,6616000000,800000000,0,800000000,24.5528,1.795,2.5497,-6.7711,
603366.SH,日出东方,2016-04-25,8.27,8.29,8.37,8.09,8.32,3605438,29625145,0.05,0.6046,8.2168,0.4507,6656000000,N/A,6656000000,800000000,0,800000000,24.7012,1.8058,2.5651,-6.8121,
603366.SH,日出东方,2016-04-26,8.32,8.33,8.82,8.3,8.76,12109648,104901753,0.44,5.2885,8.6627,1.5137,7008000000,N/A,7008000000,800000000,0,800000000,26.0076,1.9013,2.7008,-7.1723,
603366.SH,日出东方,2016-04-27,8.76,8.78,8.8,8.5,8.57,6226961,53776821,-0.19,-2.1689,8.6361,0.7784,6856000000,N/A,6856000000,800000000,0,800000000,25.4435,1.8601,2.6422,-7.0168,
603366.SH,日出东方,2016-04-28,8.57,8.58,8.75,8.45,8.64,5496946,47378698,0.07,0.8168,8.6191,0.6871,6912000000,N/A,6912000000,800000000,0,800000000,25.6513,1.8753,2.6638,-7.0741,
603366.SH,日出东方,2016-04-29,8.64,8.6,8.78,8.5,8.66,3927975,34056762,0.02,0.2315,8.6703,0.491,6928000000,N/A,6928000000,800000000,0,800000000,25.7107,1.8796,2.6699,-7.0905,
603366.SH,日出东方,2016-05-03,8.66,8.66,8.87,8.51,8.85,6635887,58073824,0.19,2.194,8.7515,0.8295,7080000000,N/A,7080000000,800000000,0,800000000,26.2748,1.9208,2.7285,-7.246,
603366.SH,日出东方,2016-05-04,8.85,8.85,8.85,8.7,8.74,5202281,45587714,-0.11,-1.2429,8.763,0.6503,6992000000,N/A,6992000000,800000000,0,800000000,25.9482,1.897,2.6946,-7.156,
603366.SH,日出东方,2016-05-05,8.74,8.78,8.8,8.63,8.75,4186751,36523861,0.01,0.1144,8.7237,0.5233,7000000000,N/A,7000000000,800000000,0,800000000,25.9779,1.8991,2.6977,-7.1642,
603366.SH,日出东方,2016-05-06,8.75,8.71,8.78,8.36,8.38,6786800,57858181,-0.37,-4.2286,8.5251,0.8483,6704000000,N/A,6704000000,800000000,0,800000000,24.8794,1.8188,2.5836,-6.8612,
603366.SH,日出东方,2016-05-09,8.38,8.3,8.35,7.9,7.91,6690343,53990976,-0.47,-5.6086,8.07,0.8363,6328000000,N/A,6328000000,800000000,0,800000000,23.484,1.7168,2.4387,-6.4764,
603366.SH,日出东方,2016-05-10,7.91,7.91,8.09,7.9,8.02,4443231,35622678,0.11,1.3906,8.0173,0.5554,6416000000,N/A,6416000000,800000000,0,800000000,23.8106,1.7407,2.4726,-6.5665,
603366.SH,日出东方,2016-05-11,8.02,8.08,8.14,7.95,7.97,3726910,30024536,-0.05,-0.6234,8.0561,0.4659,6376000000,N/A,6376000000,800000000,0,800000000,23.6621,1.7298,2.4572,-6.5255,
603366.SH,日出东方,2016-05-12,7.97,7.91,7.97,7.53,7.87,3448453,26969101,-0.1,-1.2547,7.8206,0.4311,6296000000,N/A,6296000000,800000000,0,800000000,23.3652,1.7081,2.4264,-6.4436,
603366.SH,日出东方,2016-05-13,7.87,7.9,8.08,7.85,7.92,3163143,25177655,0.05,0.6353,7.9597,0.3954,6336000000,N/A,6336000000,800000000,0,800000000,23.5137,1.719,2.4418,-6.4846,
603366.SH,日出东方,2016-05-16,7.92,7.9,8.08,7.8,8.08,4997205,39653390,0.16,2.0202,7.9351,0.6247,6464000000,N/A,6464000000,800000000,0,800000000,23.9887,1.7537,2.4911,-6.6156,
603366.SH,日出东方,2016-05-17,8.08,8.06,8.16,7.95,8.02,4202292,33724117,-0.06,-0.7426,8.0252,0.5253,6416000000,N/A,6416000000,800000000,0,800000000,23.8106,1.7407,2.4726,-6.5665,
603366.SH,日出东方,2016-05-18,8.02,7.96,7.96,7.62,7.74,3615173,28079003,-0.28,-3.4913,7.767,0.4519,6192000000,N/A,6192000000,800000000,0,800000000,22.9793,1.6799,2.3863,-6.3372,
603366.SH,日出东方,2016-05-19,7.74,7.75,7.96,7.72,7.79,2692737,21167446,0.05,0.646,7.8609,0.3366,6232000000,N/A,6232000000,800000000,0,800000000,23.1277,1.6908,2.4017,-6.3781,
