代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600195.SH,中牧股份,2012-02-24,17.6134,17.6322,17.6511,17.2735,17.6322,3370537,62507836,0.0189,0.1072,18.5454,0.8642,7285200000,N/A,7285200000,390000000,0,390000000,16.1569,3.9326,2.5631,-44.5,
600195.SH,中牧股份,2012-02-27,17.6322,17.67,18.0098,17.5378,17.6605,4274024,80272630,0.0283,0.1606,18.7815,1.0959,7296900000,N/A,7296900000,390000000,0,390000000,16.1829,3.939,2.5672,-44.5715,
600195.SH,中牧股份,2012-02-28,17.6605,17.4623,18.0381,17.4623,17.9154,4367305,81927576,0.2549,1.4431,18.7593,1.1198,7402200000,N/A,7402200000,390000000,0,390000000,16.4164,3.9958,2.6043,-45.2147,
600195.SH,中牧股份,2012-02-29,17.9154,17.7077,18.3968,17.7077,17.7549,3900329,74339722,-0.1605,-0.8957,19.0599,1.0001,7335900000,N/A,7335900000,390000000,0,390000000,16.2694,3.96,2.581,-44.8097,
600195.SH,中牧股份,2012-03-01,17.7549,17.7549,17.906,17.5662,17.6417,1921245,35984236,-0.1133,-0.638,18.7296,0.4926,7289100000,N/A,7289100000,390000000,0,390000000,16.1656,3.9347,2.5645,-44.5238,
600195.SH,中牧股份,2012-03-02,17.6417,17.6134,17.9248,17.6134,17.8965,2031097,38230420,0.2549,1.4446,18.8225,0.5208,7394400000,N/A,7394400000,390000000,0,390000000,16.3991,3.9916,2.6016,-45.167,
600195.SH,中牧股份,2012-03-05,17.8965,18.0287,18.359,17.9343,18.0947,5082516,97891356,0.1982,1.1076,19.2604,1.3032,7476300000,N/A,7476300000,390000000,0,390000000,16.5807,4.0358,2.6304,-45.6673,
600195.SH,中牧股份,2012-03-06,18.0947,18.0947,18.1042,17.4623,17.5662,3574268,67045703,-0.5286,-2.9212,18.7579,0.9165,7257900000,N/A,7257900000,390000000,0,390000000,16.0964,3.9179,2.5535,-44.3333,
600195.SH,中牧股份,2012-03-07,17.5662,17.4246,17.4718,17.1886,17.3113,3039427,55835438,-0.2549,-1.4508,18.3704,0.7793,7152600000,N/A,7152600000,390000000,0,390000000,15.8628,3.8611,2.5165,-43.6901,
600195.SH,中牧股份,2012-03-08,17.3113,17.3679,17.5945,17.3302,17.5001,2197982,40677684,0.1888,1.0905,18.5068,0.5636,7230600000,N/A,7230600000,390000000,0,390000000,16.0358,3.9032,2.5439,-44.1665,
600195.SH,中牧股份,2012-03-09,17.5001,17.6511,17.9532,17.4434,17.9343,3282903,61597525,0.4342,2.4811,18.7631,0.8418,7410000000,N/A,7410000000,390000000,0,390000000,16.4337,4,2.607,-45.2623,
600195.SH,中牧股份,2012-03-12,17.9343,18.0192,18.1703,17.821,18.0192,2909966,55412586,0.085,0.4737,19.0423,0.7461,7445100000,N/A,7445100000,390000000,0,390000000,16.5115,4.019,2.6194,-45.4767,
600195.SH,中牧股份,2012-03-13,18.0192,18.1042,18.1797,17.9343,18.0759,3178796,60911543,0.0566,0.3143,19.1618,0.8151,7468500000,N/A,7468500000,390000000,0,390000000,16.5634,4.0316,2.6276,-45.6197,
600195.SH,中牧股份,2012-03-14,18.0759,18.1136,18.2552,17.1603,17.2735,4164190,78586395,-0.8023,-4.4386,18.872,1.0677,7137000000,N/A,7137000000,390000000,0,390000000,15.8283,3.8526,2.511,-43.5948,
600195.SH,中牧股份,2012-03-15,17.2735,17.2735,17.5567,17.0564,17.283,2234729,41039335,0.0094,0.0546,18.3643,0.573,7140900000,N/A,7140900000,390000000,0,390000000,15.8369,3.8547,2.5124,-43.6186,
600195.SH,中牧股份,2012-03-16,17.283,17.1792,17.6039,17.132,17.3963,5722974,105841730,0.1133,0.6554,18.4942,1.4674,7187700000,N/A,7187700000,390000000,0,390000000,15.9407,3.88,2.5288,-43.9045,
600195.SH,中牧股份,2012-03-19,17.3963,17.5473,18.0759,17.4812,17.9154,5432419,102781515,0.5192,2.9843,18.92,1.3929,7402200000,N/A,7402200000,390000000,0,390000000,16.4164,3.9958,2.6043,-45.2147,
600195.SH,中牧股份,2012-03-20,17.9154,17.8776,17.8776,17.5284,17.5756,2508259,46886735,-0.3398,-1.8967,18.6929,0.6431,7261800000,N/A,7261800000,390000000,0,390000000,16.105,3.92,2.5549,-44.3571,
600195.SH,中牧股份,2012-03-21,17.5756,17.6983,17.6983,17.1886,17.5284,1456211,26911318,-0.0472,-0.2685,18.4804,0.3734,7242300000,N/A,7242300000,390000000,0,390000000,16.0618,3.9095,2.548,-44.238,
600195.SH,中牧股份,2012-03-22,17.5284,17.5473,17.5473,17.2452,17.2547,1457688,26793960,-0.2737,-1.5617,18.3811,0.3738,7129200000,N/A,7129200000,390000000,0,390000000,15.811,3.8484,2.5082,-43.5471,
600195.SH,中牧股份,2012-03-23,17.2547,17.2263,17.2641,16.9149,16.9998,1960696,35408486,-0.2549,-1.477,18.0591,0.5027,7023900000,N/A,7023900000,390000000,0,390000000,15.5774,3.7916,2.4712,-42.9039,
600195.SH,中牧股份,2012-03-26,16.9998,16.8582,17.1225,16.8016,16.896,933323,16711591,-0.1038,-0.6108,17.9055,0.2393,6981000000,N/A,6981000000,390000000,0,390000000,15.4823,3.7684,2.4561,-42.6419,
600195.SH,中牧股份,2012-03-27,16.896,16.9715,17.1131,16.8205,16.9337,1134746,20415321,0.0378,0.2235,17.9911,0.291,6996600000,N/A,6996600000,390000000,0,390000000,15.5169,3.7768,2.4616,-42.7372,
600195.SH,中牧股份,2012-03-28,16.9337,16.8677,16.9337,16.0276,16.037,1770127,30566967,-0.8967,-5.2954,17.2682,0.4539,6626100000,N/A,6626100000,390000000,0,390000000,14.6952,3.5768,2.3312,-40.474,
600195.SH,中牧股份,2012-03-29,16.037,15.9332,16.122,15.6783,15.8105,1765970,29740941,-0.2265,-1.4126,16.8411,0.4528,6532500000,N/A,6532500000,390000000,0,390000000,14.4876,3.5263,2.2983,-39.9023,
600195.SH,中牧股份,2012-03-30,15.8105,15.8294,16.0087,15.8105,15.8766,849506,14326090,0.0661,0.4179,16.864,0.2178,6559800000,N/A,6559800000,390000000,0,390000000,14.5482,3.5411,2.3079,-40.0691,
600195.SH,中牧股份,2012-04-05,15.8766,15.8199,16.2636,15.8199,16.2352,2172969,36952164,0.3587,2.2592,17.0054,0.5572,6708000000,N/A,6708000000,390000000,0,390000000,14.8768,3.6211,2.3601,-40.9743,
600195.SH,中牧股份,2012-04-06,16.2352,16.2258,16.2258,15.8199,16.0087,2315240,39336751,-0.2265,-1.3953,16.9904,0.5937,6614400000,N/A,6614400000,390000000,0,390000000,14.6692,3.5705,2.3271,-40.4026,
600195.SH,中牧股份,2012-04-09,16.0087,15.9049,15.9993,15.4329,15.4707,2240089,37373892,-0.538,-3.3608,16.6841,0.5744,6392100000,N/A,6392100000,390000000,0,390000000,14.1762,3.4505,2.2489,-39.0447,
600195.SH,中牧股份,2012-04-10,15.4707,15.4707,16.0748,15.3574,16.0465,2840620,47112220,0.5758,3.7218,16.5852,0.7284,6630000000,N/A,6630000000,390000000,0,390000000,14.7038,3.579,2.3326,-40.4979,
600195.SH,中牧股份,2012-04-11,16.0465,15.9238,16.0937,15.6028,16.0276,1463775,24719582,-0.0189,-0.1176,16.8876,0.3753,6622200000,N/A,6622200000,390000000,0,390000000,14.6865,3.5747,2.3299,-40.4502,
600195.SH,中牧股份,2012-04-12,16.0276,15.9615,16.2824,15.9615,16.2824,1614787,27625185,0.2549,1.5901,17.1076,0.414,6727500000,N/A,6727500000,390000000,0,390000000,14.9201,3.6316,2.3669,-41.0934,
600195.SH,中牧股份,2012-04-13,16.2824,16.2541,16.4051,16.1597,16.358,1137542,19645369,0.0755,0.4638,17.27,0.2917,6758700000,N/A,6758700000,390000000,0,390000000,14.9893,3.6484,2.3779,-41.284,
600195.SH,中牧股份,2012-04-16,16.358,16.273,16.3863,16.1125,16.3391,1566140,26991957,-0.0189,-0.1154,17.2347,0.4016,6750900000,N/A,6750900000,390000000,0,390000000,14.972,3.6442,2.3751,-41.2364,
600195.SH,中牧股份,2012-04-17,16.3391,16.2636,16.4051,15.8577,15.9238,1515055,25814879,-0.4153,-2.5419,17.0389,0.3885,6579300000,N/A,6579300000,390000000,0,390000000,14.5914,3.5516,2.3148,-40.1882,
600195.SH,中牧股份,2012-04-18,15.9238,16.0087,16.3485,15.9143,16.3391,2726842,46683059,0.4153,2.6082,17.1198,0.6992,6750900000,N/A,6750900000,390000000,0,390000000,14.972,3.6442,2.3751,-41.2364,
600195.SH,中牧股份,2012-04-19,16.3391,16.3013,16.896,16.3013,16.8488,4078480,72016399,0.5097,3.1196,17.6577,1.0458,6961500000,N/A,6961500000,390000000,0,390000000,15.439,3.7579,2.4492,-42.5228,
600195.SH,中牧股份,2012-04-20,16.8488,16.7638,17.0281,16.5373,17.0093,3347052,59431545,0.1605,0.9524,17.7564,0.8582,7027800000,N/A,7027800000,390000000,0,390000000,15.5861,3.7937,2.4726,-42.9277,
600195.SH,中牧股份,2012-04-23,17.0093,16.8677,17.2263,16.5939,16.7827,5076507,90413930,-0.2265,-1.3319,17.8103,1.3017,6934200000,N/A,6934200000,390000000,0,390000000,15.3785,3.7432,2.4396,-42.356,
600195.SH,中牧股份,2012-04-24,16.7827,16.6128,16.7827,16.2352,16.4901,3376792,59064418,-0.2926,-1.7435,17.4913,0.8658,6813300000,N/A,6813300000,390000000,0,390000000,15.1104,3.6779,2.3971,-41.6175,
600195.SH,中牧股份,2012-04-25,16.4901,16.5751,16.6128,16.3202,16.3485,3221931,56184745,-0.1416,-0.8586,17.4382,0.8261,6754800000,N/A,6754800000,390000000,0,390000000,14.9806,3.6463,2.3765,-41.2602,
600195.SH,中牧股份,2012-04-26,16.3485,16.4901,16.4901,15.8577,15.8954,4929406,84001614,-0.4531,-2.7714,17.0409,1.264,6567600000,N/A,6567600000,390000000,0,390000000,14.5655,3.5453,2.3107,-40.1167,
600195.SH,中牧股份,2012-04-27,15.8954,15.8671,16.0653,15.7822,15.8671,2605568,44036024,-0.0283,-0.1781,16.9007,0.6681,6555900000,N/A,6555900000,390000000,0,390000000,14.5395,3.539,2.3065,-40.0452,
600195.SH,中牧股份,2012-05-02,15.8671,16.122,16.6222,16.122,16.5656,6045706,105264144,0.6985,4.4021,17.4114,1.5502,6844500000,N/A,6844500000,390000000,0,390000000,15.1796,3.6947,2.4081,-41.8081,
600195.SH,中牧股份,2012-05-03,16.5656,16.6222,16.8582,16.4901,16.6317,6546598,115410772,0.0661,0.3989,17.6291,1.6786,6871800000,N/A,6871800000,390000000,0,390000000,15.2401,3.7095,2.4177,-41.9749,
600195.SH,中牧股份,2012-05-04,16.6317,16.6883,16.7922,16.5279,16.7261,4189809,74086751,0.0944,0.5675,17.6826,1.0743,6910800000,N/A,6910800000,390000000,0,390000000,15.3266,3.7305,2.4314,-42.2131,
600195.SH,中牧股份,2012-05-07,16.7261,16.5939,16.7827,16.5279,16.745,3857604,68114005,0.0189,0.1129,17.6571,0.9891,6918600000,N/A,6918600000,390000000,0,390000000,15.3439,3.7347,2.4342,-42.2607,
600195.SH,中牧股份,2012-05-08,16.745,16.7733,17.0659,16.745,16.9621,5445014,97720495,0.2171,1.2965,17.9468,1.3962,7008300000,N/A,7008300000,390000000,0,390000000,15.5428,3.7832,2.4657,-42.8086,
600195.SH,中牧股份,2012-05-09,16.9621,16.8771,16.8771,16.4335,16.4523,3769220,66265458,-0.5097,-3.005,17.5807,0.9665,6797700000,N/A,6797700000,390000000,0,390000000,15.0758,3.6695,2.3916,-41.5222,
600195.SH,中牧股份,2012-05-10,16.4523,16.4335,16.6128,16.2164,16.2636,4562456,79332950,-0.1888,-1.1474,17.3882,1.1699,6719700000,N/A,6719700000,390000000,0,390000000,14.9028,3.6274,2.3642,-41.0458,
600195.SH,中牧股份,2012-05-11,16.2636,16.2636,16.4618,16.0465,16.1409,4154778,71442613,-0.1227,-0.7545,17.1953,1.0653,6669000000,N/A,6669000000,390000000,0,390000000,14.7903,3.6,2.3463,-40.7361,
600195.SH,中牧股份,2012-05-14,16.1409,16.2541,16.4429,16.0748,16.424,4694304,81215454,0.2832,1.7544,17.3009,1.2037,6786000000,N/A,6786000000,390000000,0,390000000,15.0498,3.6632,2.3875,-41.4508,
600195.SH,中牧股份,2012-05-15,16.424,16.2069,16.7827,16.1409,16.7638,5088398,89124726,0.3398,2.069,17.5153,1.3047,6926400000,N/A,6926400000,390000000,0,390000000,15.3612,3.739,2.4369,-42.3084,
600195.SH,中牧股份,2012-05-16,16.7638,16.7355,17.1792,16.6506,16.9904,8833255,158734437,0.2265,1.3514,17.9701,2.2649,7020000000,N/A,7020000000,390000000,0,390000000,15.5688,3.7895,2.4698,-42.8801,
600195.SH,中牧股份,2012-05-17,16.9904,16.896,17.0942,16.8205,17.047,4541178,81665814,0.0566,0.3333,17.9834,1.1644,7043400000,N/A,7043400000,390000000,0,390000000,15.6207,3.8021,2.4781,-43.023,
600195.SH,中牧股份,2012-05-18,17.047,17.047,17.047,17.047,17.047,N/A,N/A,0,0,N/A,N/A,7043400000,N/A,7043400000,390000000,0,390000000,15.6207,3.8021,2.4781,-43.023,
600195.SH,中牧股份,2012-05-21,17.047,16.66,17.0281,16.6317,16.7166,2936235,52322053,-0.3304,-1.938,17.8194,0.7529,6906900000,N/A,6906900000,390000000,0,390000000,15.3179,3.7284,2.43,-42.1893,
600195.SH,中牧股份,2012-05-22,16.7166,16.7544,17.4434,16.7544,17.3491,8371451,152866701,0.6324,3.7832,18.2605,2.1465,7168200000,N/A,7168200000,390000000,0,390000000,15.8974,3.8695,2.522,-43.7853,
600195.SH,中牧股份,2012-05-23,17.3491,17.2735,17.5473,16.8488,17.0848,6780023,123877727,-0.2643,-1.5234,18.271,1.7385,7059000000,N/A,7059000000,390000000,0,390000000,15.6553,3.8105,2.4835,-43.1183,
600195.SH,中牧股份,2012-05-24,17.0848,17.0564,17.3585,16.811,17.1508,3850695,69700043,0.0661,0.3867,18.1006,0.9874,7086300000,N/A,7086300000,390000000,0,390000000,15.7158,3.8253,2.4932,-43.2851,
600195.SH,中牧股份,2012-05-25,17.1508,17.132,17.1603,16.745,16.9904,2467620,44391380,-0.1605,-0.9356,17.9896,0.6327,7020000000,N/A,7020000000,390000000,0,390000000,15.5688,3.7895,2.4698,-42.8801,
600195.SH,中牧股份,2012-05-28,16.9904,16.7733,17.132,16.5184,17.1225,2988653,53219939,0.1321,0.7778,17.8073,0.7663,7074600000,N/A,7074600000,390000000,0,390000000,15.6899,3.819,2.489,-43.2136,
600195.SH,中牧股份,2012-05-29,17.1225,17.0659,17.3396,16.896,17.132,4537873,82432139,0.0094,0.0551,18.1654,1.1636,7078500000,N/A,7078500000,390000000,0,390000000,15.6985,3.8211,2.4904,-43.2374,
600195.SH,中牧股份,2012-05-30,17.132,17.2452,17.2452,16.896,16.9904,3000026,54311990,-0.1416,-0.8264,18.1038,0.7692,7020000000,N/A,7020000000,390000000,0,390000000,15.5688,3.7895,2.4698,-42.8801,
600195.SH,中牧股份,2012-05-31,16.9904,16.8488,16.9904,16.7072,16.9054,2508979,44841939,-0.085,-0.5,17.8726,0.6433,6984900000,N/A,6984900000,390000000,0,390000000,15.4909,3.7705,2.4575,-42.6657,
600195.SH,中牧股份,2012-06-01,16.9054,16.896,17.1414,16.8582,17.0093,1969386,35482795,0.1038,0.6142,18.0172,0.505,7027800000,N/A,7027800000,390000000,0,390000000,15.5861,3.7937,2.4726,-42.9277,
600195.SH,中牧股份,2012-06-04,17.0093,16.8016,16.8488,16.1409,16.2636,3520431,61824153,-0.7457,-4.384,17.5615,0.9027,6719700000,N/A,6719700000,390000000,0,390000000,14.9028,3.6274,2.3642,-41.0458,
600195.SH,中牧股份,2012-06-05,16.2636,16.3108,16.3768,16.0559,16.1692,2711214,46431382,-0.0944,-0.5804,17.1257,0.6952,6680700000,N/A,6680700000,390000000,0,390000000,14.8163,3.6063,2.3505,-40.8076,
600195.SH,中牧股份,2012-06-06,16.1692,16.2541,16.3108,15.5556,15.6689,4076890,68553557,-0.5003,-3.094,16.8152,1.0454,6474000000,N/A,6474000000,390000000,0,390000000,14.3579,3.4947,2.2777,-39.545,
600195.SH,中牧股份,2012-06-07,15.6689,15.8482,15.9993,15.6689,15.7539,1949882,32756014,0.085,0.5422,16.799,0.5,6509100000,N/A,6509100000,390000000,0,390000000,14.4357,3.5137,2.2901,-39.7594,
600195.SH,中牧股份,2012-06-08,15.7539,15.886,15.9332,15.6689,15.8199,1607144,26898308,0.0661,0.4194,16.7367,0.4121,6536400000,N/A,6536400000,390000000,0,390000000,14.4963,3.5284,2.2997,-39.9261,
600195.SH,中牧股份,2012-06-11,15.8199,15.8294,16.1125,15.5745,16.0748,2142272,36241366,0.2549,1.611,16.9173,0.5493,6641700000,N/A,6641700000,390000000,0,390000000,14.7298,3.5853,2.3367,-40.5693,
600195.SH,中牧股份,2012-06-12,16.0748,15.9898,15.9993,15.7255,15.7539,983649,16525379,-0.3209,-1.9965,16.8001,0.2522,6509100000,N/A,6509100000,390000000,0,390000000,14.4357,3.5137,2.2901,-39.7594,
600195.SH,中牧股份,2012-06-13,15.7539,15.8105,16.4146,15.8105,16.3863,3540291,60859974,0.6324,4.0144,17.1907,0.9078,6770400000,N/A,6770400000,390000000,0,390000000,15.0152,3.6547,2.382,-41.3555,
600195.SH,中牧股份,2012-06-14,16.3863,16.3202,16.5656,16.2541,16.2919,2127727,37045072,-0.0944,-0.576,17.4106,0.5456,6731400000,N/A,6731400000,390000000,0,390000000,14.9287,3.6337,2.3683,-41.1172,
600195.SH,中牧股份,2012-06-15,16.2919,16.358,16.7544,16.358,16.4807,2217323,38816680,0.1888,1.1587,17.5061,0.5685,6809400000,N/A,6809400000,390000000,0,390000000,15.1017,3.6758,2.3957,-41.5937,
600195.SH,中牧股份,2012-06-18,16.4807,16.4807,16.5845,16.3391,16.4618,1192145,20771486,-0.0189,-0.1145,17.4236,0.3057,6801600000,N/A,6801600000,390000000,0,390000000,15.0844,3.6716,2.393,-41.5461,
600195.SH,中牧股份,2012-06-19,16.4618,16.4523,16.5562,16.3013,16.3863,1243540,21661933,-0.0755,-0.4587,17.4196,0.3189,6770400000,N/A,6770400000,390000000,0,390000000,15.0152,3.6547,2.382,-41.3555,
600195.SH,中牧股份,2012-06-20,16.3863,16.4712,16.5939,16.3768,16.5373,1366486,23886819,0.151,0.9217,17.4805,0.3504,6832800000,N/A,6832800000,390000000,0,390000000,15.1536,3.6884,2.404,-41.7366,
600195.SH,中牧股份,2012-06-21,16.5373,16.5184,16.5184,16.2636,16.2919,1373998,23774228,-0.2454,-1.484,17.303,0.3523,6731400000,N/A,6731400000,390000000,0,390000000,14.9287,3.6337,2.3683,-41.1172,
600195.SH,中牧股份,2012-06-25,16.2919,16.1409,16.2824,16.0937,16.1786,948565,16269610,-0.1133,-0.6952,17.1518,0.2432,6684600000,N/A,6684600000,390000000,0,390000000,14.8249,3.6084,2.3518,-40.8314,
600195.SH,中牧股份,2012-06-26,16.1786,15.886,16.0181,15.6783,15.6972,2078800,35035102,-0.4814,-2.9755,16.8535,0.533,6485700000,N/A,6485700000,390000000,0,390000000,14.3838,3.5011,2.2818,-39.6164,
600195.SH,中牧股份,2012-06-27,15.6972,15.7444,16.0087,15.7161,15.7727,1410749,23773249,0.0755,0.4811,16.8515,0.3617,6516900000,N/A,6516900000,390000000,0,390000000,14.453,3.5179,2.2928,-39.807,
600195.SH,中牧股份,2012-06-28,15.7727,15.8294,16.0937,15.8294,15.9426,1386415,23464590,0.1699,1.0772,16.9247,0.3555,6587100000,N/A,6587100000,390000000,0,390000000,14.6087,3.5558,2.3175,-40.2358,
600195.SH,中牧股份,2012-06-29,15.9426,15.9049,16.1125,15.7633,16.1031,1260551,21308496,0.1605,1.0065,16.9041,0.3232,6653400000,N/A,6653400000,390000000,0,390000000,14.7557,3.5916,2.3408,-40.6408,
600195.SH,中牧股份,2012-07-02,16.1031,16.1597,16.3296,15.971,16.188,3051476,52172931,0.085,0.5275,17.0976,0.7824,6688500000,N/A,6688500000,390000000,0,390000000,14.8336,3.6105,2.3532,-40.8552,
600195.SH,中牧股份,2012-07-03,16.188,16.2352,16.6883,16.2164,16.509,4683993,81882427,0.3209,1.9825,17.4813,1.201,6821100000,N/A,6821100000,390000000,0,390000000,15.1277,3.6821,2.3998,-41.6652,
600195.SH,中牧股份,2012-07-04,16.509,16.6222,16.745,16.4051,16.6128,4680398,82236067,0.1038,0.6289,17.5703,1.2001,6864000000,N/A,6864000000,390000000,0,390000000,15.2228,3.7053,2.4149,-41.9272,
600195.SH,中牧股份,2012-07-05,16.6128,16.6034,16.6034,16.273,16.2824,2226148,38824439,-0.3304,-1.9886,17.4402,0.5708,6727500000,N/A,6727500000,390000000,0,390000000,14.9201,3.6316,2.3669,-41.0934,
600195.SH,中牧股份,2012-07-06,16.2824,16.5047,16.5047,16.0505,16.4177,1943660,32713909,0.1353,0.8309,16.8311,0.4984,6626100000,N/A,6626100000,390000000,0,390000000,14.6952,3.5768,2.3312,-40.474,
600195.SH,中牧股份,2012-07-09,16.4177,16.3114,16.524,16.1472,16.1568,2114231,35882788,-0.2609,-1.5892,16.972,0.5421,6520800000,N/A,6520800000,390000000,0,390000000,14.4617,3.52,2.2942,-39.8308,
600195.SH,中牧股份,2012-07-10,16.1568,16.1858,16.2631,15.1712,15.2678,3848351,61731892,-0.889,-5.5024,16.0411,0.9868,6162000000,N/A,6162000000,390000000,0,390000000,13.6659,3.3263,2.168,-37.6392,
600195.SH,中牧股份,2012-07-11,15.2678,15.2678,15.4417,14.7363,15.1712,4113014,64182166,-0.0966,-0.6329,15.6047,1.0546,6123000000,N/A,6123000000,390000000,0,390000000,13.5794,3.3053,2.1542,-37.401,
600195.SH,中牧股份,2012-07-12,15.1712,14.9876,15.4611,14.833,15.3838,4355798,68909724,0.2126,1.4013,15.8202,1.1169,6208800000,N/A,6208800000,390000000,0,390000000,13.7697,3.3516,2.1844,-37.9251,
600195.SH,中牧股份,2012-07-13,15.3838,15.3644,15.6253,15.2871,15.5287,2388902,38436250,0.1449,0.9422,16.0895,0.6125,6267300000,N/A,6267300000,390000000,0,390000000,13.8995,3.3832,2.205,-38.2824,
600195.SH,中牧股份,2012-07-16,15.5287,15.5384,15.5577,15.0552,15.0745,1231570,19392796,-0.4542,-2.9247,15.7464,0.3158,6084000000,N/A,6084000000,390000000,0,390000000,13.4929,3.2842,2.1405,-37.1628,
600195.SH,中牧股份,2012-07-17,15.0745,14.9779,15.3161,14.8813,15.2871,1388094,21709144,0.2126,1.4103,15.6395,0.3559,6169800000,N/A,6169800000,390000000,0,390000000,13.6832,3.3305,2.1707,-37.6868,
600195.SH,中牧股份,2012-07-18,15.2871,15.1808,15.4707,15.1132,15.4611,1013531,16044815,0.1739,1.1378,15.8306,0.2599,6240000000,N/A,6240000000,390000000,0,390000000,13.8389,3.3684,2.1954,-38.1156,
600195.SH,中牧股份,2012-07-19,15.4611,15.4611,15.7606,15.2002,15.6447,1727140,27933095,0.1836,1.1875,16.173,0.4429,6314100000,N/A,6314100000,390000000,0,390000000,14.0032,3.4084,2.2215,-38.5683,
600195.SH,中牧股份,2012-07-20,15.6447,15.751,15.7896,15.3838,15.4224,1673478,26946196,-0.2223,-1.4206,16.1019,0.4291,6224400000,N/A,6224400000,390000000,0,390000000,13.8043,3.36,2.1899,-38.0204,
600195.SH,中牧股份,2012-07-23,15.4224,15.2871,15.5674,15.1518,15.4901,1014719,16210922,0.0676,0.4386,15.9758,0.2602,6251700000,N/A,6251700000,390000000,0,390000000,13.8649,3.3747,2.1995,-38.1871,
600195.SH,中牧股份,2012-07-24,15.4901,15.4611,16.3114,15.2678,15.722,3069064,50627974,0.2319,1.4972,16.4962,0.7869,6345300000,N/A,6345300000,390000000,0,390000000,14.0724,3.4253,2.2324,-38.7588,
600195.SH,中牧股份,2012-07-25,15.722,15.5094,15.8283,15.4707,15.5577,1320825,21339506,-0.1643,-1.0449,16.1562,0.3387,6279000000,N/A,6279000000,390000000,0,390000000,13.9254,3.3895,2.2091,-38.3539,
600195.SH,中牧股份,2012-07-26,15.5577,15.6447,15.8283,15.3838,15.5577,1226756,19815197,0,0,16.1525,0.3146,6279000000,N/A,6279000000,390000000,0,390000000,13.9254,3.3895,2.2091,-38.3539,
600195.SH,中牧股份,2012-07-27,15.5577,15.693,15.7026,15.1712,15.2678,920416,14597354,-0.2899,-1.8634,15.8595,0.236,6162000000,N/A,6162000000,390000000,0,390000000,13.6659,3.3263,2.168,-37.6392,
600195.SH,中牧股份,2012-07-30,15.2678,15.2678,15.4224,15.0262,15.1132,667670,10491498,-0.1546,-1.0127,15.7136,0.1712,6099600000,N/A,6099600000,390000000,0,390000000,13.5275,3.2926,2.146,-37.258,
600195.SH,中牧股份,2012-07-31,15.1132,15.0745,15.2678,14.8813,15.0456,471768,7360477,-0.0676,-0.4476,15.6019,0.121,6072300000,N/A,6072300000,390000000,0,390000000,13.467,3.2779,2.1364,-37.0913,
600195.SH,中牧股份,2012-08-01,15.0456,15.1229,15.3161,15.1132,15.1712,552389,8690799,0.1256,0.8349,15.7331,0.1416,6123000000,N/A,6123000000,390000000,0,390000000,13.5794,3.3053,2.1542,-37.401,
600195.SH,中牧股份,2012-08-02,15.1712,15.1518,15.2678,15.0359,15.1905,355110,5582672,0.0193,0.1274,15.721,0.0911,6130800000,N/A,6130800000,390000000,0,390000000,13.5967,3.3095,2.157,-37.4486,
