代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600368.SH,五洲交通,2015-08-24,6.37,6.05,6.2,5.73,5.73,18671200,108780120,-0.64,-10.0471,5.8261,2.2393,4777682778.36,N/A,4777682778.36,833801532,0,833801532,65.0601,1.6154,1.4523,-8.6836,
600368.SH,五洲交通,2015-08-25,5.73,5.16,5.29,5.16,5.16,16217110,84047012,-0.57,-9.9476,5.1826,1.945,4302415905.12,N/A,4302415905.12,833801532,0,833801532,58.5881,1.4547,1.3078,-7.8198,
600368.SH,五洲交通,2015-08-26,5.16,5.08,5.35,4.65,5.14,28868616,145030328,-0.02,-0.3876,5.0238,3.4623,4285739874.48,N/A,4285739874.48,833801532,0,833801532,58.3611,1.4491,1.3027,-7.7895,
600368.SH,五洲交通,2015-08-27,5.14,5.12,5.42,4.98,5.41,24412752,127165360,0.27,5.2529,5.209,2.9279,4510866288.12,N/A,4510866288.12,833801532,0,833801532,61.4267,1.5252,1.3712,-8.1987,
600368.SH,五洲交通,2015-08-28,5.41,5.43,5.87,5.32,5.76,36416971,202322768,0.35,6.4695,5.5557,4.3676,4802696824.32,N/A,4802696824.32,833801532,0,833801532,65.4007,1.6239,1.4599,-8.7291,
600368.SH,五洲交通,2015-08-31,5.76,5.67,5.7,5.43,5.58,21208065,117124754,-0.18,-3.125,5.5227,2.5435,4652612548.56,N/A,4652612548.56,833801532,0,833801532,63.3569,1.5731,1.4143,-8.4563,
600368.SH,五洲交通,2015-09-01,5.58,5.53,5.68,5.1,5.11,21713022,115661274,-0.47,-8.4229,5.3268,2.6041,4260725828.52,N/A,4260725828.52,833801532,0,833801532,58.0204,1.4406,1.2951,-7.744,
600368.SH,五洲交通,2015-09-02,5.11,4.92,5.25,4.78,4.88,20165223,101101545,-0.23,-4.501,5.0137,2.4185,4068951476.16,N/A,4068951476.16,833801532,0,833801532,55.4089,1.3758,1.2368,-7.3955,
600368.SH,五洲交通,2015-09-07,4.88,5,5.15,4.91,4.96,13731815,69296504,0.08,1.6393,5.0464,1.6469,4135655598.72,N/A,4135655598.72,833801532,0,833801532,56.3173,1.3983,1.2571,-7.5167,
600368.SH,五洲交通,2015-09-08,4.96,4.96,5.19,4.94,5.17,11021430,55838987,0.21,4.2339,5.0664,1.3218,4310753920.44,N/A,4310753920.44,833801532,0,833801532,58.7017,1.4576,1.3103,-7.835,
600368.SH,五洲交通,2015-09-09,5.17,5.19,5.44,5.15,5.41,20837253,110999342,0.24,4.6422,5.327,2.4991,4510866288.12,N/A,4510866288.12,833801532,0,833801532,61.4267,1.5252,1.3712,-8.1987,
600368.SH,五洲交通,2015-09-10,5.41,5.31,5.36,5.21,5.22,12648019,66977034,-0.19,-3.512,5.2955,1.5169,4352443997.04,N/A,4352443997.04,833801532,0,833801532,59.2694,1.4716,1.323,-7.9107,
600368.SH,五洲交通,2015-09-11,5.22,5.22,5.59,5.22,5.54,26279422,142336383,0.32,6.1303,5.4163,3.1518,4619260487.28,N/A,4619260487.28,833801532,0,833801532,62.9028,1.5619,1.4041,-8.3957,
600368.SH,五洲交通,2015-09-14,5.54,5.55,5.61,4.99,4.99,20990726,111157969,-0.55,-9.9278,5.2956,2.5175,4160669644.68,N/A,4160669644.68,833801532,0,833801532,56.6579,1.4068,1.2647,-7.5622,
600368.SH,五洲交通,2015-09-15,4.99,4.85,4.96,4.49,4.51,19031650,89941018,-0.48,-9.6192,4.7259,2.2825,3760444909.32,N/A,3760444909.32,833801532,0,833801532,51.2079,1.2715,1.1431,-6.8347,
600368.SH,五洲交通,2015-09-16,4.51,4.64,4.96,4.6,4.96,22241250,106221843,0.45,9.9778,4.7759,2.6675,4135655598.72,N/A,4135655598.72,833801532,0,833801532,56.3173,1.3983,1.2571,-7.5167,
600368.SH,五洲交通,2015-09-17,4.96,4.99,5.34,4.88,4.98,25518606,129246148,0.02,0.4032,5.0648,3.0605,4152331629.36,N/A,4152331629.36,833801532,0,833801532,56.5444,1.404,1.2622,-7.547,
600368.SH,五洲交通,2015-09-18,4.98,4.96,5.12,4.94,5.05,14714542,73881662,0.07,1.4056,5.021,1.7648,4210697736.6,N/A,4210697736.6,833801532,0,833801532,57.3392,1.4237,1.2799,-7.6531,
600368.SH,五洲交通,2015-09-21,5.05,4.96,5.56,4.9,5.56,32633143,173767108,0.51,10.099,5.3249,3.9138,4635936517.92,N/A,4635936517.92,833801532,0,833801532,63.1299,1.5675,1.4092,-8.426,
600368.SH,五洲交通,2015-09-22,5.56,5.79,5.86,5.52,5.6,57954695,328972912,0.04,0.7194,5.6764,6.9507,4669288579.2,N/A,4669288579.2,833801532,0,833801532,63.584,1.5788,1.4193,-8.4866,
600368.SH,五洲交通,2015-09-23,5.6,5.39,5.49,5.33,5.39,27708004,149574272,-0.21,-3.75,5.3982,3.3231,4494190257.48,N/A,4494190257.48,833801532,0,833801532,61.1996,1.5196,1.3661,-8.1684,
600368.SH,五洲交通,2015-09-24,5.39,5.38,5.63,5.38,5.47,18841739,102955860,0.08,1.4842,5.4642,2.2597,4560894380.04,N/A,4560894380.04,833801532,0,833801532,62.108,1.5421,1.3864,-8.2896,
600368.SH,五洲交通,2015-09-25,5.47,5.41,5.45,5.05,5.15,20134291,105186723,-0.32,-5.8501,5.2243,2.4148,4294077889.8,N/A,4294077889.8,833801532,0,833801532,58.4746,1.4519,1.3053,-7.8046,
600368.SH,五洲交通,2015-09-28,5.15,5.16,5.26,5.06,5.25,11164955,57941929,0.1,1.9417,5.1896,1.339,4377458043,N/A,4377458043,833801532,0,833801532,59.61,1.4801,1.3306,-7.9562,
600368.SH,五洲交通,2015-09-29,5.25,5.08,5.17,5.06,5.1,8384574,42820536,-0.15,-2.8571,5.1071,1.0056,4252387813.2,N/A,4252387813.2,833801532,0,833801532,57.9069,1.4378,1.2926,-7.7289,
600368.SH,五洲交通,2015-09-30,5.1,5.15,5.18,5.07,5.12,7172813,36735066,0.02,0.3922,5.1214,0.8603,4269063843.84,N/A,4269063843.84,833801532,0,833801532,58.134,1.4435,1.2977,-7.7592,
600368.SH,五洲交通,2015-10-08,5.12,5.3,5.36,5.23,5.31,15191600,80505035,0.19,3.7109,5.2993,1.822,4427486134.92,N/A,4427486134.92,833801532,0,833801532,60.2913,1.497,1.3458,-8.0471,
600368.SH,五洲交通,2015-10-09,5.31,5.33,5.44,5.29,5.4,18670296,100551560,0.09,1.6949,5.3856,2.2392,4502528272.8,N/A,4502528272.8,833801532,0,833801532,61.3132,1.5224,1.3686,-8.1835,
600368.SH,五洲交通,2015-10-12,5.4,5.4,5.84,5.37,5.67,34729301,194731086,0.27,5,5.6071,4.1652,4727654686.44,N/A,4727654686.44,833801532,0,833801532,64.3788,1.5985,1.4371,-8.5927,
600368.SH,五洲交通,2015-10-13,5.67,5.59,5.78,5.57,5.68,26070081,148042853,0.01,0.1764,5.6786,3.1267,4735992701.76,N/A,4735992701.76,833801532,0,833801532,64.4924,1.6013,1.4396,-8.6078,
600368.SH,五洲交通,2015-10-14,5.68,5.65,5.76,5.52,5.59,21031783,118462034,-0.09,-1.5845,5.6325,2.5224,4660950563.88,N/A,4660950563.88,833801532,0,833801532,63.4705,1.576,1.4168,-8.4715,
600368.SH,五洲交通,2015-10-15,5.59,5.57,6.15,5.52,6.11,45346530,265393924,0.52,9.3023,5.8526,5.4385,5094527360.52,N/A,5094527360.52,833801532,0,833801532,69.3747,1.7226,1.5486,-9.2595,
600368.SH,五洲交通,2015-10-16,6.11,6.02,6.34,5.93,6.2,49730494,303070854,0.09,1.473,6.0943,5.9643,5169569498.4,N/A,5169569498.4,833801532,0,833801532,70.3966,1.7479,1.5714,-9.3959,
600368.SH,五洲交通,2015-10-19,6.2,6.21,6.39,6.13,6.28,39457973,245892005,0.08,1.2903,6.2317,4.7323,5236273620.96,N/A,5236273620.96,833801532,0,833801532,71.305,1.7705,1.5917,-9.5171,
600368.SH,五洲交通,2015-10-20,6.28,6.19,6.28,6.09,6.24,28366906,175748479,-0.04,-0.6369,6.1955,3.4021,5202921559.68,N/A,5202921559.68,833801532,0,833801532,70.8508,1.7592,1.5815,-9.4565,
600368.SH,五洲交通,2015-10-21,6.24,6.3,6.49,5.73,5.77,41567447,256059235,-0.47,-7.5321,6.1601,4.9853,4811034839.64,N/A,4811034839.64,833801532,0,833801532,65.5143,1.6267,1.4624,-8.7442,
600368.SH,五洲交通,2015-10-22,5.77,5.85,6.13,5.8,6.08,27149661,161665100,0.31,5.3726,5.9546,3.2561,5069513314.56,N/A,5069513314.56,833801532,0,833801532,69.0341,1.7141,1.541,-9.214,
600368.SH,五洲交通,2015-10-23,6.08,6.07,6.4,5.98,6.29,37580510,235027203,0.21,3.4539,6.254,4.5071,5244611636.28,N/A,5244611636.28,833801532,0,833801532,71.4185,1.7733,1.5942,-9.5323,
600368.SH,五洲交通,2015-10-26,6.29,6.44,6.62,6.19,6.6,44703903,285853196,0.31,4.9285,6.3944,5.3615,5503090111.2,N/A,5503090111.2,833801532,0,833801532,74.9383,1.8607,1.6728,-10.0021,
600368.SH,五洲交通,2015-10-27,6.6,6.45,6.8,6.28,6.59,47277755,309733917,-0.01,-0.1515,6.5514,5.6701,5494752095.88,N/A,5494752095.88,833801532,0,833801532,74.8248,1.8579,1.6702,-9.9869,
600368.SH,五洲交通,2015-10-28,6.59,6.6,6.63,6.25,6.28,28748875,184670243,-0.31,-4.7041,6.4236,3.4479,5236273620.96,N/A,5236273620.96,833801532,0,833801532,71.305,1.7705,1.5917,-9.5171,
600368.SH,五洲交通,2015-10-29,6.28,6.35,6.6,6.24,6.47,25569576,163835220,0.19,3.0255,6.4074,3.0666,5394695912.04,N/A,5394695912.04,833801532,0,833801532,73.4623,1.8241,1.6398,-9.8051,
600368.SH,五洲交通,2015-10-30,6.47,6.8,7.12,6.66,7.12,43837616,308141012,0.65,10.0464,7.0291,5.2576,5936666907.84,N/A,5936666907.84,833801532,0,833801532,80.8426,2.0073,1.8046,-10.7901,
600368.SH,五洲交通,2015-11-02,7.12,7.18,7.69,7.1,7.34,115085670,847244628,0.22,3.0899,7.3619,13.8025,6120103244.88,N/A,6120103244.88,833801532,0,833801532,83.3405,2.0693,1.8603,-11.1235,
600368.SH,五洲交通,2015-11-03,7.34,7.11,7.3,6.97,7.17,58718737,417148920,-0.17,-2.3161,7.1042,7.0423,5978356984.44,N/A,5978356984.44,833801532,0,833801532,81.4103,2.0214,1.8172,-10.8659,
600368.SH,五洲交通,2015-11-04,7.17,7.15,7.68,7.11,7.64,89057587,657689984,0.47,6.5551,7.385,10.6809,6370243704.48,N/A,6370243704.48,833801532,0,833801532,86.7468,2.1539,1.9364,-11.5782,
600368.SH,五洲交通,2015-11-05,7.64,7.88,8.02,7.45,7.56,96031613,740474803,-0.08,-1.0471,7.7107,11.5173,6303539581.92,N/A,6303539581.92,833801532,0,833801532,85.8384,2.1314,1.9161,-11.4569,
600368.SH,五洲交通,2015-11-06,7.56,7.35,7.47,7.2,7.44,69400351,510944037,-0.12,-1.5873,7.3623,8.3234,6203483398.08,N/A,6203483398.08,833801532,0,833801532,84.4759,2.0975,1.8857,-11.2751,
600368.SH,五洲交通,2015-11-09,7.44,7.25,7.35,7.15,7.27,50861231,368164370,-0.17,-2.2849,7.2386,6.0999,6061737137.64,N/A,6061737137.64,833801532,0,833801532,82.5457,2.0496,1.8426,-11.0174,
600368.SH,五洲交通,2015-11-10,7.27,7.25,7.48,7.18,7.35,45052248,330984095,0.08,1.1004,7.3467,5.4032,6128441260.2,N/A,6128441260.2,833801532,0,833801532,83.454,2.0721,1.8629,-11.1387,
600368.SH,五洲交通,2015-11-11,7.35,7.35,7.4,7.19,7.32,31087796,226481295,-0.03,-0.4082,7.2852,3.7284,6103427214.24,N/A,6103427214.24,833801532,0,833801532,83.1134,2.0637,1.8553,-11.0932,
600368.SH,五洲交通,2015-11-12,7.32,7.3,7.47,7.21,7.41,42915034,316548134,0.09,1.2295,7.3762,5.1469,6178469352.12,N/A,6178469352.12,833801532,0,833801532,84.1353,2.0891,1.8781,-11.2296,
600368.SH,五洲交通,2015-11-13,7.41,7.33,7.77,7.29,7.6,61670074,464078641,0.19,2.5641,7.5252,7.3963,6336891643.2,N/A,6336891643.2,833801532,0,833801532,86.2926,2.1426,1.9262,-11.5175,
600368.SH,五洲交通,2015-11-16,7.6,7.43,7.47,7.15,7.36,38500451,281092813,-0.24,-3.1579,7.301,4.6175,6136779275.52,N/A,6136779275.52,833801532,0,833801532,83.5676,2.075,1.8654,-11.1538,
600368.SH,五洲交通,2015-11-17,7.36,7.42,7.57,7.26,7.29,41676163,307538228,-0.07,-0.9511,7.3792,4.9983,6078413168.28,N/A,6078413168.28,833801532,0,833801532,82.7728,2.0552,1.8477,-11.0477,
600368.SH,五洲交通,2015-11-18,7.29,7.3,7.33,7.01,7.04,28333779,202507061,-0.25,-3.4294,7.1472,3.3981,5869962785.28,N/A,5869962785.28,833801532,0,833801532,79.9342,1.9848,1.7843,-10.6689,
600368.SH,五洲交通,2015-11-19,7.04,7,7.27,6.86,7.23,31088099,218902086,0.19,2.6989,7.0413,3.7285,6028385076.36,N/A,6028385076.36,833801532,0,833801532,82.0915,2.0383,1.8325,-10.9568,
600368.SH,五洲交通,2015-11-20,7.23,7.3,7.36,7.17,7.23,34227607,248343753,0,0,7.2557,4.105,6028385076.36,N/A,6028385076.36,833801532,0,833801532,82.0915,2.0383,1.8325,-10.9568,
600368.SH,五洲交通,2015-11-23,7.23,7.22,7.26,6.99,7.02,33768794,239473817,-0.21,-2.9046,7.0916,4.05,5853286754.64,N/A,5853286754.64,833801532,0,833801532,79.7071,1.9791,1.7792,-10.6386,
600368.SH,五洲交通,2015-11-24,7.02,7,7,6.88,6.98,16860866,116945591,-0.04,-0.5698,6.9359,2.0222,5819934693.36,N/A,5819934693.36,833801532,0,833801532,79.253,1.9678,1.7691,-10.5779,
600368.SH,五洲交通,2015-11-25,6.98,7,7.12,6.99,7.06,18531821,130619443,0.08,1.1461,7.0484,2.2226,5886638815.92,N/A,5886638815.92,833801532,0,833801532,80.1613,1.9904,1.7894,-10.6992,
600368.SH,五洲交通,2015-11-26,7.06,7.07,7.1,6.94,6.96,18925951,132332805,-0.1,-1.4164,6.9921,2.2698,5803258662.72,N/A,5803258662.72,833801532,0,833801532,79.0259,1.9622,1.764,-10.5476,
600368.SH,五洲交通,2015-11-27,6.96,6.92,6.94,6.27,6.33,24304666,161173696,-0.63,-9.0517,6.6314,2.9149,5277963697.56,N/A,5277963697.56,833801532,0,833801532,71.8727,1.7846,1.6043,-9.5929,
600368.SH,五洲交通,2015-11-30,6.33,6.3,6.4,6.01,6.32,17635488,110087962,-0.01,-0.158,6.2424,2.1151,5269625682.24,N/A,5269625682.24,833801532,0,833801532,71.7591,1.7818,1.6018,-9.5777,
600368.SH,五洲交通,2015-12-01,6.32,6.36,6.43,6.27,6.4,15904641,101101923,0.08,1.2658,6.3568,1.9075,5336329804.8,N/A,5336329804.8,833801532,0,833801532,72.6675,1.8043,1.6221,-9.699,
600368.SH,五洲交通,2015-12-02,6.4,6.43,6.46,6.16,6.36,13561114,85656708,-0.04,-0.625,6.3163,1.6264,5302977743.52,N/A,5302977743.52,833801532,0,833801532,72.2133,1.793,1.612,-9.6384,
600368.SH,五洲交通,2015-12-03,6.36,6.33,6.47,6.33,6.47,14877267,95536548,0.11,1.7296,6.4216,1.7843,5394695912.04,N/A,5394695912.04,833801532,0,833801532,73.4623,1.8241,1.6398,-9.8051,
600368.SH,五洲交通,2015-12-04,6.47,6.43,6.45,6.33,6.36,12574936,80402248,-0.11,-1.7002,6.3938,1.5081,5302977743.52,N/A,5302977743.52,833801532,0,833801532,72.2133,1.793,1.612,-9.6384,
600368.SH,五洲交通,2015-12-07,6.36,6.37,6.47,6.32,6.45,13144241,84239638,0.09,1.4151,6.4089,1.5764,5378019881.4,N/A,5378019881.4,833801532,0,833801532,73.2352,1.8184,1.6348,-9.7748,
600368.SH,五洲交通,2015-12-08,6.45,6.39,6.63,6.26,6.53,27125970,175364260,0.08,1.2403,6.4648,3.2533,5444724003.96,N/A,5444724003.96,833801532,0,833801532,74.1435,1.841,1.655,-9.896,
600368.SH,五洲交通,2015-12-09,6.53,6.46,6.46,6.3,6.34,14786932,94213603,-0.19,-2.9096,6.3714,1.7734,5286301712.88,N/A,5286301712.88,833801532,0,833801532,71.9862,1.7874,1.6069,-9.6081,
600368.SH,五洲交通,2015-12-10,6.34,6.36,6.4,6.19,6.21,10613926,66861624,-0.13,-2.0505,6.2994,1.273,5177907513.72,N/A,5177907513.72,833801532,0,833801532,70.5101,1.7508,1.5739,-9.411,
600368.SH,五洲交通,2015-12-11,6.21,6.19,6.2,6.05,6.09,9744493,59431814,-0.12,-1.9324,6.099,1.1687,5077851329.88,N/A,5077851329.88,833801532,0,833801532,69.1476,1.7169,1.5435,-9.2292,
600368.SH,五洲交通,2015-12-14,6.09,6.01,6.2,5.98,6.19,8607664,52437272,0.1,1.642,6.0919,1.0323,5161231483.08,N/A,5161231483.08,833801532,0,833801532,70.2831,1.7451,1.5689,-9.3807,
600368.SH,五洲交通,2015-12-15,6.19,6.2,6.28,6.17,6.25,9176071,57269484,0.06,0.9693,6.2412,1.1005,5211259575,N/A,5211259575,833801532,0,833801532,70.9643,1.762,1.5841,-9.4717,
600368.SH,五洲交通,2015-12-16,6.25,6.26,6.32,6.23,6.28,8949446,56125531,0.03,0.48,6.2714,1.0733,5236273620.96,N/A,5236273620.96,833801532,0,833801532,71.305,1.7705,1.5917,-9.5171,
600368.SH,五洲交通,2015-12-17,6.28,6.29,6.46,6.29,6.45,16696135,106875309,0.17,2.707,6.4012,2.0024,5378019881.4,N/A,5378019881.4,833801532,0,833801532,73.2352,1.8184,1.6348,-9.7748,
600368.SH,五洲交通,2015-12-18,6.45,6.5,6.58,6.42,6.47,17139654,111160355,0.02,0.3101,6.4856,2.0556,5394695912.04,N/A,5394695912.04,833801532,0,833801532,73.4623,1.8241,1.6398,-9.8051,
600368.SH,五洲交通,2015-12-21,6.47,6.48,6.64,6.43,6.56,20300454,132776109,0.09,1.391,6.5405,2.4347,5469738049.92,N/A,5469738049.92,833801532,0,833801532,74.4842,1.8494,1.6626,-9.9415,
600368.SH,五洲交通,2015-12-22,6.56,6.54,6.63,6.51,6.6,14353377,94209252,0.04,0.6098,6.5636,1.7214,5503090111.2,N/A,5503090111.2,833801532,0,833801532,74.9383,1.8607,1.6728,-10.0021,
600368.SH,五洲交通,2015-12-23,6.6,6.59,6.67,6.5,6.51,18939300,124661589,-0.09,-1.3636,6.5822,2.2714,5428047973.32,N/A,5428047973.32,833801532,0,833801532,73.9164,1.8353,1.65,-9.8657,
600368.SH,五洲交通,2015-12-24,6.51,6.5,6.53,6.25,6.38,14844038,94488772,-0.13,-1.9969,6.3654,1.7803,5319653774.16,N/A,5319653774.16,833801532,0,833801532,72.4404,1.7987,1.617,-9.6687,
600368.SH,五洲交通,2015-12-25,6.38,6.38,6.64,6.33,6.64,18535754,120603667,0.26,4.0752,6.5065,2.223,5536442172.48,N/A,5536442172.48,833801532,0,833801532,75.3925,1.872,1.6829,-10.0627,
600368.SH,五洲交通,2015-12-28,6.64,6.81,6.94,6.65,6.76,51436684,351387281,0.12,1.8072,6.8315,6.1689,5636498356.32,N/A,5636498356.32,833801532,0,833801532,76.755,1.9058,1.7133,-10.2445,
600368.SH,五洲交通,2015-12-29,6.76,6.71,6.78,6.51,6.73,22299927,148402823,-0.03,-0.4438,6.6549,2.6745,5611484310.36,N/A,5611484310.36,833801532,0,833801532,76.4144,1.8974,1.7057,-10.1991,
600368.SH,五洲交通,2015-12-30,6.73,6.75,6.83,6.68,6.76,18561702,125481028,0.03,0.4458,6.7602,2.2262,5636498356.32,N/A,5636498356.32,833801532,0,833801532,76.755,1.9058,1.7133,-10.2445,
600368.SH,五洲交通,2015-12-31,6.76,6.79,6.81,6.56,6.57,15012173,100908348,-0.19,-2.8107,6.7218,1.8004,5478076065.24,N/A,5478076065.24,833801532,0,833801532,74.5977,1.8522,1.6652,-9.9566,
600368.SH,五洲交通,2016-01-04,6.57,6.53,6.54,5.92,5.93,14883089,93018515,-0.64,-9.7412,6.2499,1.785,4944443084.76,N/A,4944443084.76,833801532,0,833801532,-51.694,1.7277,2.3706,17.12,
600368.SH,五洲交通,2016-01-05,5.93,5.75,6.05,5.6,5.82,17899877,103640101,-0.11,-1.855,5.79,2.1468,4852724916.24,N/A,4852724916.24,833801532,0,833801532,-50.7351,1.6956,2.3267,16.8024,
600368.SH,五洲交通,2016-01-06,5.82,5.87,6.01,5.82,6.01,13956935,82462904,0.19,3.2646,5.9084,1.6739,5011147207.32,N/A,5011147207.32,833801532,0,833801532,-52.3914,1.751,2.4026,17.351,
600368.SH,五洲交通,2016-01-07,6.01,5.98,5.98,5.42,5.44,3409800,19509948,-0.57,-9.4842,5.7217,0.4089,4535880334.08,N/A,4535880334.08,833801532,0,833801532,-47.4225,1.5849,2.1748,15.7054,
600368.SH,五洲交通,2016-01-08,5.44,5.66,5.73,5.27,5.55,12949223,71745841,0.11,2.0221,5.5406,1.553,4627598502.6,N/A,4627598502.6,833801532,0,833801532,-48.3814,1.617,2.2187,16.0229,
600368.SH,五洲交通,2016-01-11,5.55,5.5,5.55,5.02,5.08,13053544,69042097,-0.47,-8.4685,5.2891,1.5655,4235711782.56,N/A,4235711782.56,833801532,0,833801532,-44.2842,1.48,2.0308,14.666,
600368.SH,五洲交通,2016-01-12,5.08,5.11,5.18,4.99,5.14,10496136,53650282,0.06,1.1811,5.1114,1.2588,4285739874.48,N/A,4285739874.48,833801532,0,833801532,-44.8073,1.4975,2.0548,14.8393,
600368.SH,五洲交通,2016-01-13,5.14,5.19,5.23,4.97,4.99,7639021,39203328,-0.15,-2.9183,5.132,0.9162,4160669644.68,N/A,4160669644.68,833801532,0,833801532,-43.4997,1.4538,1.9949,14.4062,
600368.SH,五洲交通,2016-01-14,4.99,4.88,5.16,4.8,5.15,7876531,39411400,0.16,3.2064,5.0036,0.9447,4294077889.8,N/A,4294077889.8,833801532,0,833801532,-44.8944,1.5004,2.0588,14.8681,
600368.SH,五洲交通,2016-01-15,5.15,5.11,5.18,4.88,4.98,7173583,36216526,-0.17,-3.301,5.0486,0.8603,4152331629.36,N/A,4152331629.36,833801532,0,833801532,-43.4125,1.4509,1.9909,14.3773,
600368.SH,五洲交通,2016-01-18,4.98,4.96,5.09,4.89,5.04,6559810,32884933,0.06,1.2048,5.0131,0.7867,4202359721.28,N/A,4202359721.28,833801532,0,833801532,-43.9355,1.4684,2.0149,14.5506,
600368.SH,五洲交通,2016-01-19,5.04,5.03,5.22,4.98,5.2,10009689,51402560,0.16,3.1746,5.1353,1.2005,4335767966.4,N/A,4335767966.4,833801532,0,833801532,-45.3303,1.515,2.0788,15.0125,
600368.SH,五洲交通,2016-01-20,5.2,5.18,5.28,5.15,5.2,10972455,57264874,0,0,5.219,1.316,4335767966.4,N/A,4335767966.4,833801532,0,833801532,-45.3303,1.515,2.0788,15.0125,
600368.SH,五洲交通,2016-01-21,5.2,5.11,5.24,5,5.03,9036580,46382679,-0.17,-3.2692,5.1328,1.0838,4194021705.96,N/A,4194021705.96,833801532,0,833801532,-43.8484,1.4655,2.0109,14.5217,
600368.SH,五洲交通,2016-01-22,5.03,5.09,5.13,4.95,5.11,7510846,38024555,0.08,1.5905,5.0626,0.9008,4260725828.52,N/A,4260725828.52,833801532,0,833801532,-44.5457,1.4888,2.0428,14.7526,
600368.SH,五洲交通,2016-01-25,5.11,5.15,5.22,5.11,5.18,6200345,32028675,0.07,1.3699,5.1656,0.7436,4319091935.76,N/A,4319091935.76,833801532,0,833801532,-45.156,1.5092,2.0708,14.9547,
600368.SH,五洲交通,2016-01-26,5.18,5.12,5.17,4.68,4.72,9628250,47639539,-0.46,-8.8803,4.9479,1.1547,3935543231.04,N/A,3935543231.04,833801532,0,833801532,-41.146,1.3752,1.8869,13.6267,
600368.SH,五洲交通,2016-01-27,4.72,4.75,4.79,4.45,4.61,8474408,39003440,-0.11,-2.3305,4.6025,1.0164,3843825062.52,N/A,3843825062.52,833801532,0,833801532,-40.1871,1.3431,1.8429,13.3091,
600368.SH,五洲交通,2016-01-28,4.61,4.68,5.07,4.62,4.9,33644165,167976189,0.29,6.2907,4.9927,4.035,4085627506.8,N/A,4085627506.8,833801532,0,833801532,-42.7151,1.4276,1.9589,14.1464,
600368.SH,五洲交通,2016-01-29,4.9,4.62,5.12,4.57,4.98,28349099,136859525,0.08,1.6327,4.8276,3.4,4152331629.36,N/A,4152331629.36,833801532,0,833801532,-43.4125,1.4509,1.9909,14.3773,
600368.SH,五洲交通,2016-02-01,4.98,4.82,4.9,4.68,4.76,14052064,67328441,-0.22,-4.4177,4.7914,1.6853,3968895292.32,N/A,3968895292.32,833801532,0,833801532,-41.4947,1.3868,1.9029,13.7422,
600368.SH,五洲交通,2016-02-02,4.76,4.72,4.96,4.71,4.88,10892363,52976914,0.12,2.521,4.8637,1.3063,4068951476.16,N/A,4068951476.16,833801532,0,833801532,-42.5407,1.4218,1.9509,14.0886,
600368.SH,五洲交通,2016-02-03,4.88,4.79,4.9,4.71,4.83,9594638,45877144,-0.05,-1.0246,4.7815,1.1507,4027261399.56,N/A,4027261399.56,833801532,0,833801532,-42.1049,1.4072,1.9309,13.9443,
600368.SH,五洲交通,2016-02-04,4.83,4.95,5,4.9,4.95,11030716,54543964,0.12,2.4845,4.9447,1.3229,4127317583.4,N/A,4127317583.4,833801532,0,833801532,-43.151,1.4422,1.9789,14.2907,
600368.SH,五洲交通,2016-02-05,4.95,4.95,5.04,4.91,4.92,9121021,45327251,-0.03,-0.6061,4.9695,1.0939,4102303537.44,N/A,4102303537.44,833801532,0,833801532,-42.8894,1.4334,1.9669,14.2041,
600368.SH,五洲交通,2016-02-15,4.92,4.71,4.86,4.61,4.81,6992804,33326329,-0.11,-2.2358,4.7658,0.8387,4010585368.92,N/A,4010585368.92,833801532,0,833801532,-41.9305,1.4014,1.9229,13.8865,
600368.SH,五洲交通,2016-02-16,4.81,4.83,5.05,4.83,5.03,12744393,63469188,0.22,4.5738,4.9802,1.5285,4194021705.96,N/A,4194021705.96,833801532,0,833801532,-43.8484,1.4655,2.0109,14.5217,
600368.SH,五洲交通,2016-02-17,5.03,5.03,5.1,4.98,5.09,12491197,62997312,0.06,1.1928,5.0433,1.4981,4244049797.88,N/A,4244049797.88,833801532,0,833801532,-44.3714,1.483,2.0348,14.6949,
600368.SH,五洲交通,2016-02-18,5.09,5.1,5.15,5.05,5.07,12208841,62171127,-0.02,-0.3929,5.0923,1.4642,4227373767.24,N/A,4227373767.24,833801532,0,833801532,-44.197,1.4771,2.0268,14.6372,
600368.SH,五洲交通,2016-02-19,5.07,5.07,5.14,5.03,5.11,8574257,43628291,0.04,0.789,5.0883,1.0283,4260725828.52,N/A,4260725828.52,833801532,0,833801532,-44.5457,1.4888,2.0428,14.7526,
600368.SH,五洲交通,2016-02-22,5.11,5.17,5.3,5.1,5.26,16786001,87173425,0.15,2.9354,5.1932,2.0132,4385796058.32,N/A,4385796058.32,833801532,0,833801532,-45.8533,1.5325,2.1028,15.1857,
600368.SH,五洲交通,2016-02-23,5.26,5.21,5.49,5.14,5.45,28659907,151767300,0.19,3.6122,5.2955,3.4373,4544218349.4,N/A,4544218349.4,833801532,0,833801532,-47.5096,1.5878,2.1788,15.7342,
