代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600266.SH,北京城建,2013-12-16,8.3435,8.3829,8.4222,8.2097,8.312,3561362,37568916,-0.0315,-0.3774,10.549,0.4005,9389952000,N/A,9389952000,889200000,0,889200000,8.5763,1.2482,1.4048,3.4878,
600266.SH,北京城建,2013-12-17,8.312,8.2648,8.2963,8.1546,8.1703,3226354,33711161,-0.1417,-1.7045,10.4487,0.3628,9229896000,N/A,9229896000,889200000,0,889200000,8.4301,1.2269,1.3809,3.4284,
600266.SH,北京城建,2013-12-18,8.1703,8.1782,8.375,8.1782,8.2648,3742025,39378949,0.0945,1.1561,10.5234,0.4208,9336600000,N/A,9336600000,889200000,0,889200000,8.5276,1.2411,1.3969,3.468,
600266.SH,北京城建,2013-12-19,8.2648,8.2963,8.2963,7.9499,8.0129,6638969,68330180,-0.2519,-3.0476,10.2923,0.7466,9052056000,N/A,9052056000,889200000,0,889200000,8.2677,1.2033,1.3543,3.3623,
600266.SH,北京城建,2013-12-20,8.0129,8.0129,8.0286,7.7768,7.7846,7277730,72779582,-0.2283,-2.8487,10.0003,0.8185,8794188000,N/A,8794188000,889200000,0,889200000,8.0322,1.169,1.3157,3.2665,
600266.SH,北京城建,2013-12-23,7.7846,7.8319,7.8397,7.5564,7.6508,5443906,52975932,-0.1338,-1.7189,9.7312,0.6122,8643024000,N/A,8643024000,889200000,0,889200000,7.8941,1.1489,1.2931,3.2104,
600266.SH,北京城建,2013-12-24,7.6508,7.7059,7.7295,7.5957,7.643,4167583,40506379,-0.0079,-0.1029,9.7194,0.4687,8634132000,N/A,8634132000,889200000,0,889200000,7.886,1.1477,1.2918,3.2071,
600266.SH,北京城建,2013-12-25,7.643,7.643,7.7217,7.5879,7.7059,4188727,40731994,0.063,0.8239,9.7242,0.4711,8705268000,N/A,8705268000,889200000,0,889200000,7.951,1.1572,1.3024,3.2335,
600266.SH,北京城建,2013-12-26,7.7059,7.6823,7.7059,7.4304,7.4855,4551814,43567561,-0.2204,-2.8601,9.5715,0.5119,8456292000,N/A,8456292000,889200000,0,889200000,7.7236,1.1241,1.2652,3.141,
600266.SH,北京城建,2013-12-27,7.4855,7.5013,7.6666,7.4462,7.6193,5658261,54343278,0.1338,1.7876,9.6042,0.6363,8607456000,N/A,8607456000,889200000,0,889200000,7.8616,1.1442,1.2878,3.1972,
600266.SH,北京城建,2013-12-30,7.6193,7.6351,7.6823,7.4619,7.5328,5894574,56315837,-0.0866,-1.1364,9.5538,0.6629,8509644000,N/A,8509644000,889200000,0,889200000,7.7723,1.1312,1.2731,3.1608,
600266.SH,北京城建,2013-12-31,7.5328,7.4855,7.6744,7.336,7.6193,7269295,69457226,0.0866,1.1494,9.5549,0.8175,8607456000,N/A,8607456000,889200000,0,889200000,7.8616,1.1442,1.2878,3.1972,
600266.SH,北京城建,2014-01-02,7.6193,7.6193,7.6744,7.5406,7.5642,4529829,43720023,-0.0551,-0.7231,9.6516,0.5094,8545212000,N/A,8545212000,889200000,0,889200000,6.6532,1.0016,1.1109,-13.6678,
600266.SH,北京城建,2014-01-03,7.5642,7.517,7.5642,7.3989,7.4068,4914110,46547539,-0.1574,-2.0812,9.4722,0.5526,8367372000,N/A,8367372000,889200000,0,889200000,6.5147,0.9807,1.0878,-13.3833,
600266.SH,北京城建,2014-01-06,7.4068,7.3911,7.3989,7.1628,7.2494,7032843,64735075,-0.1574,-2.1254,9.2047,0.7909,8189532000,N/A,8189532000,889200000,0,889200000,6.3763,0.9599,1.0647,-13.0989,
600266.SH,北京城建,2014-01-07,7.2494,7.1786,7.3517,7.1628,7.2573,3579483,32978176,0.0079,0.1086,9.2131,0.4026,8198424000,N/A,8198424000,889200000,0,889200000,6.3832,0.9609,1.0658,-13.1131,
600266.SH,北京城建,2014-01-08,7.2573,7.2809,7.3202,7.1471,7.1786,3303080,30290350,-0.0787,-1.0846,9.1703,0.3715,8109504000,N/A,8109504000,889200000,0,889200000,6.314,0.9505,1.0542,-12.9709,
600266.SH,北京城建,2014-01-09,7.1786,7.1864,7.336,7.0841,7.1549,5597793,51257453,-0.0236,-0.3289,9.1567,0.6295,8082828000,N/A,8082828000,889200000,0,889200000,6.2932,0.9474,1.0508,-12.9282,
600266.SH,北京城建,2014-01-10,7.1549,7.1313,7.1628,7.0054,7.0526,4014040,36094279,-0.1023,-1.4301,8.992,0.4514,7967232000,N/A,7967232000,889200000,0,889200000,6.2032,0.9338,1.0358,-12.7433,
600266.SH,北京城建,2014-01-13,7.0526,7.0133,7.092,6.7929,6.8322,4526634,39845214,-0.2204,-3.125,8.8024,0.5091,7718256000,N/A,7718256000,889200000,0,889200000,6.0093,0.9046,1.0034,-12.3451,
600266.SH,北京城建,2014-01-14,6.8322,6.8322,6.9739,6.7456,6.9424,4201285,36732316,0.1102,1.6129,8.7431,0.4725,7842744000,N/A,7842744000,889200000,0,889200000,6.1063,0.9192,1.0196,-12.5442,
600266.SH,北京城建,2014-01-15,6.9424,6.9345,6.9424,6.8165,6.8873,2115809,18461631,-0.0551,-0.7937,8.7256,0.2379,7780500000,N/A,7780500000,889200000,0,889200000,6.0578,0.9119,1.0115,-12.4447,
600266.SH,北京城建,2014-01-16,6.8873,6.9188,6.9424,6.7929,6.8322,5404434,47138809,-0.0551,-0.8,8.7222,0.6078,7718256000,N/A,7718256000,889200000,0,889200000,6.0093,0.9046,1.0034,-12.3451,
600266.SH,北京城建,2014-01-17,6.8322,6.8401,6.8637,6.7299,6.7614,2467247,21253431,-0.0708,-1.0369,8.6142,0.2775,7638228000,N/A,7638228000,889200000,0,889200000,5.947,0.8953,0.993,-12.2171,
600266.SH,北京城建,2014-01-20,6.7614,6.722,6.8322,6.722,6.785,1480838,12770646,0.0236,0.3492,8.6239,0.1665,7664904000,N/A,7664904000,889200000,0,889200000,5.9678,0.8984,0.9964,-12.2598,
600266.SH,北京城建,2014-01-21,6.785,6.8244,6.966,6.7929,6.9503,2747834,24159060,0.1653,2.4362,8.792,0.309,7851636000,N/A,7851636000,889200000,0,889200000,6.1132,0.9203,1.0207,-12.5584,
600266.SH,北京城建,2014-01-22,6.9503,6.9267,7.336,6.9188,7.3124,9348232,85764447,0.3621,5.2095,9.1744,1.0513,8260668000,N/A,8260668000,889200000,0,889200000,6.4317,0.9682,1.0739,-13.2127,
600266.SH,北京城建,2014-01-23,7.3124,7.3124,7.3439,7.1707,7.2809,4383511,40321740,-0.0315,-0.4306,9.1985,0.493,8225100000,N/A,8225100000,889200000,0,889200000,6.404,0.9641,1.0693,-13.1558,
600266.SH,北京城建,2014-01-24,7.2809,7.2258,7.58,7.2179,7.4383,8702187,82533076,0.1574,2.1622,9.4842,0.9787,8402940000,N/A,8402940000,889200000,0,889200000,6.5424,0.9849,1.0924,-13.4402,
600266.SH,北京城建,2014-01-27,7.4383,7.3753,7.4068,7.2258,7.2415,5082054,47254088,-0.1968,-2.6455,9.2982,0.5715,8180640000,N/A,8180640000,889200000,0,889200000,6.3694,0.9588,1.0635,-13.0847,
600266.SH,北京城建,2014-01-28,7.2415,7.2573,7.336,6.9739,7.0054,9150643,82555088,-0.2361,-3.2609,9.0218,1.0291,7913880000,N/A,7913880000,889200000,0,889200000,6.1617,0.9276,1.0288,-12.658,
600266.SH,北京城建,2014-01-29,7.0054,7.0526,7.092,6.9739,7.0054,6729891,60096328,0,0,8.9298,0.7568,7913880000,N/A,7913880000,889200000,0,889200000,6.1617,0.9276,1.0288,-12.658,
600266.SH,北京城建,2014-01-30,7.0054,7.0133,7.0762,6.9818,7.0526,3030139,27031681,0.0472,0.6742,8.9209,0.3408,7967232000,N/A,7967232000,889200000,0,889200000,6.2032,0.9338,1.0358,-12.7433,
600266.SH,北京城建,2014-02-07,7.0526,6.9896,7.0998,6.9188,7.0841,3193869,28432587,0.0315,0.4464,8.9022,0.3592,8002800000,N/A,8002800000,889200000,0,889200000,6.2309,0.938,1.0404,-12.8002,
600266.SH,北京城建,2014-02-10,7.0841,7.1235,7.2809,7.1235,7.2651,5155590,47344838,0.181,2.5556,9.1832,0.5798,8207316000,N/A,8207316000,889200000,0,889200000,6.3901,0.962,1.067,-13.1273,
600266.SH,北京城建,2014-02-11,7.2651,7.2258,7.3439,7.21,7.2966,5673209,52413829,0.0315,0.4334,9.2388,0.638,8242884000,N/A,8242884000,889200000,0,889200000,6.4178,0.9661,1.0716,-13.1842,
600266.SH,北京城建,2014-02-12,7.2966,7.3124,7.3753,7.2415,7.3675,8085847,75144148,0.0708,0.9709,9.2933,0.9093,8322912000,N/A,8322912000,889200000,0,889200000,6.4801,0.9755,1.082,-13.3122,
600266.SH,北京城建,2014-02-13,7.3675,7.3439,7.3596,7.2179,7.2258,5888248,54692423,-0.1417,-1.9231,9.2884,0.6622,8162856000,N/A,8162856000,889200000,0,889200000,6.3555,0.9568,1.0612,-13.0562,
600266.SH,北京城建,2014-02-14,7.2258,7.2179,7.3202,7.1392,7.2888,8470491,77708217,0.063,0.8715,9.174,0.9526,8233992000,N/A,8233992000,889200000,0,889200000,6.4109,0.9651,1.0704,-13.17,
600266.SH,北京城建,2014-02-17,7.2888,7.3045,7.3281,7.2179,7.3202,7684428,70999534,0.0315,0.432,9.2394,0.8642,8269560000,N/A,8269560000,889200000,0,889200000,6.4386,0.9693,1.0751,-13.2269,
600266.SH,北京城建,2014-02-18,7.3202,7.3202,7.3675,7.2651,7.3517,7449172,69276718,0.0315,0.4301,9.2999,0.8377,8305128000,N/A,8305128000,889200000,0,889200000,6.4663,0.9734,1.0797,-13.2838,
600266.SH,北京城建,2014-02-19,7.3517,7.3281,7.6115,7.3281,7.5328,10135334,96758989,0.181,2.4625,9.5467,1.1398,8509644000,N/A,8509644000,889200000,0,889200000,6.6255,0.9974,1.1063,-13.6109,
600266.SH,北京城建,2014-02-20,7.5328,7.5485,7.58,7.3439,7.3675,3907111,37013580,-0.1653,-2.1944,9.4734,0.4394,8322912000,N/A,8322912000,889200000,0,889200000,6.4801,0.9755,1.082,-13.3122,
600266.SH,北京城建,2014-02-21,7.3675,7.4068,7.4777,7.2494,7.273,4737316,44364445,-0.0945,-1.2821,9.3649,0.5328,8216208000,N/A,8216208000,889200000,0,889200000,6.397,0.963,1.0681,-13.1416,
600266.SH,北京城建,2014-02-24,7.273,7.0841,7.0841,6.6354,6.6984,14157908,120859047,-0.5746,-7.9004,8.5365,1.5922,7567092000,N/A,7567092000,889200000,0,889200000,5.8917,0.8869,0.9837,-12.1033,
600266.SH,北京城建,2014-02-25,6.6984,6.6748,6.722,6.5016,6.5646,9789102,81862457,-0.1338,-1.9976,8.3626,1.1009,7415928000,N/A,7415928000,889200000,0,889200000,5.774,0.8692,0.9641,-11.8615,
600266.SH,北京城建,2014-02-26,6.5646,6.5095,6.5646,6.415,6.5174,7326156,60271376,-0.0472,-0.7194,8.2269,0.8239,7362576000,N/A,7362576000,889200000,0,889200000,5.7324,0.863,0.9571,-11.7762,
600266.SH,北京城建,2014-02-27,6.5174,6.541,6.5803,6.4387,6.4465,4354255,35990119,-0.0708,-1.087,8.2655,0.4897,7282548000,N/A,7282548000,889200000,0,889200000,5.6701,0.8536,0.9467,-11.6482,
600266.SH,北京城建,2014-02-28,6.4465,6.4544,6.5961,6.4308,6.5882,4936203,40849978,0.1417,2.1978,8.2756,0.5551,7442604000,N/A,7442604000,889200000,0,889200000,5.7947,0.8723,0.9675,-11.9042,
600266.SH,北京城建,2014-03-03,6.5882,6.541,6.5725,6.4544,6.5095,5989527,49475852,-0.0787,-1.1947,8.2604,0.6736,7353684000,N/A,7353684000,889200000,0,889200000,5.7255,0.8619,0.956,-11.762,
600266.SH,北京城建,2014-03-04,6.5095,6.5331,6.6748,6.5016,6.6197,8846479,74176392,0.1102,1.6929,8.3848,0.9949,7478172000,N/A,7478172000,889200000,0,889200000,5.8224,0.8765,0.9722,-11.9611,
600266.SH,北京城建,2014-03-05,6.6197,6.6512,6.6591,6.5331,6.5646,4622400,38644663,-0.0551,-0.8323,8.3603,0.5198,7415928000,N/A,7415928000,889200000,0,889200000,5.774,0.8692,0.9641,-11.8615,
600266.SH,北京城建,2014-03-06,6.5646,6.5331,6.9031,6.4544,6.8244,12576388,107140479,0.2598,3.9568,8.5192,1.4143,7709364000,N/A,7709364000,889200000,0,889200000,6.0024,0.9036,1.0022,-12.3309,
600266.SH,北京城建,2014-03-07,6.8244,6.7771,6.8244,6.6433,6.6748,5799244,49442040,-0.1496,-2.1915,8.5256,0.6522,7540416000,N/A,7540416000,889200000,0,889200000,5.8709,0.8838,0.9803,-12.0607,
600266.SH,北京城建,2014-03-10,6.6748,6.6276,6.6354,6.4465,6.4859,4602479,38326652,-0.1889,-2.8302,8.3274,0.5176,7327008000,N/A,7327008000,889200000,0,889200000,5.7047,0.8588,0.9525,-11.7193,
600266.SH,北京城建,2014-03-11,6.4859,6.4544,6.7693,6.4544,6.7063,6006159,50736575,0.2204,3.3981,8.4474,0.6755,7575984000,N/A,7575984000,889200000,0,889200000,5.8986,0.888,0.9849,-12.1175,
600266.SH,北京城建,2014-03-12,6.7063,6.6118,6.9424,6.6118,6.7929,9529609,82567081,0.0866,1.2911,8.6643,1.0717,7673796000,N/A,7673796000,889200000,0,889200000,5.9747,0.8994,0.9976,-12.274,
600266.SH,北京城建,2014-03-13,6.7929,6.7929,6.9188,6.7456,6.8558,6169904,53623316,0.063,0.927,8.6911,0.6939,7744932000,N/A,7744932000,889200000,0,889200000,6.0301,0.9078,1.0069,-12.3878,
600266.SH,北京城建,2014-03-14,6.8558,6.8322,7.092,6.8322,7.0762,18152226,161306332,0.2204,3.2147,8.8863,2.0414,7993908000,N/A,7993908000,889200000,0,889200000,6.224,0.937,1.0392,-12.786,
600266.SH,北京城建,2014-03-17,7.0762,7.1943,7.5564,7.0605,7.3989,14807151,138220553,0.3227,4.5606,9.3347,1.6652,8358480000,N/A,8358480000,889200000,0,889200000,6.5078,0.9797,1.0866,-13.3691,
600266.SH,北京城建,2014-03-18,7.3989,7.3439,7.517,7.1707,7.4462,15066677,140533952,0.0472,0.6383,9.3275,1.6944,8411832000,N/A,8411832000,889200000,0,889200000,6.5494,0.9859,1.0935,-13.4545,
600266.SH,北京城建,2014-03-19,7.4462,7.3439,7.8712,7.2651,7.8634,16987426,162285210,0.4172,5.6025,9.5533,1.9104,8883108000,N/A,8883108000,889200000,0,889200000,6.9163,1.0412,1.1548,-14.2082,
600266.SH,北京城建,2014-03-20,7.8634,7.7768,8.1467,7.5406,7.5721,23448798,234548587,-0.2912,-3.7037,10.0026,2.6371,8554104000,N/A,8554104000,889200000,0,889200000,6.6601,1.0026,1.112,-13.682,
600266.SH,北京城建,2014-03-21,7.5721,7.4855,8.0444,7.3675,7.9185,21130850,208925064,0.3463,4.5738,9.8872,2.3764,8945352000,N/A,8945352000,889200000,0,889200000,6.9648,1.0485,1.1629,-14.3078,
600266.SH,北京城建,2014-03-24,7.9185,7.9499,8.4222,7.8712,8.3041,30887607,320148484,0.3857,4.8708,10.3649,3.4736,9381060000,N/A,9381060000,889200000,0,889200000,7.304,1.0995,1.2196,-15.0047,
600266.SH,北京城建,2014-03-25,8.3041,8.2805,8.4222,8.068,8.1074,25944852,271550210,-0.1968,-2.3697,10.4664,2.9178,9158760000,N/A,9158760000,889200000,0,889200000,7.1309,1.0735,1.1907,-14.6491,
600266.SH,北京城建,2014-03-26,8.1074,8.1703,8.2018,7.8319,7.9263,19755638,198831269,-0.181,-2.233,10.0645,2.2217,8954244000,N/A,8954244000,889200000,0,889200000,6.9717,1.0495,1.1641,-14.322,
600266.SH,北京城建,2014-03-27,7.9263,7.8948,8.2254,7.8083,8.0365,21736850,223127481,0.1102,1.3903,10.2649,2.4445,9078732000,N/A,9078732000,889200000,0,889200000,7.0686,1.0641,1.1802,-14.5211,
600266.SH,北京城建,2014-03-28,8.0365,7.9972,8.1074,7.6351,7.7138,24303838,243709982,-0.3227,-4.0157,10.0276,2.7332,8714160000,N/A,8714160000,889200000,0,889200000,6.7847,1.0214,1.1329,-13.938,
600266.SH,北京城建,2014-03-31,7.7138,7.7532,7.824,7.6115,7.6508,11937151,117108488,-0.063,-0.8163,9.8104,1.3425,8643024000,N/A,8643024000,889200000,0,889200000,6.7294,1.013,1.1236,-13.8242,
600266.SH,北京城建,2014-04-01,7.6508,7.6193,7.8397,7.6115,7.7532,11805694,116091281,0.1023,1.3374,9.8335,1.3277,8758620000,N/A,8758620000,889200000,0,889200000,6.8194,1.0266,1.1386,-14.0091,
600266.SH,北京城建,2014-04-02,7.7532,7.761,8.2176,7.7532,8.1074,23059345,235663320,0.3542,4.5685,10.2199,2.5933,9158760000,N/A,9158760000,889200000,0,889200000,7.1309,1.0735,1.1907,-14.6491,
600266.SH,北京城建,2014-04-03,8.1074,8.0995,8.0995,7.824,7.8712,15081294,152005458,-0.2361,-2.9126,10.0791,1.6961,8892000000,N/A,8892000000,889200000,0,889200000,6.9232,1.0422,1.156,-14.2225,
600266.SH,北京城建,2014-04-04,7.8712,7.8397,7.9893,7.7689,7.8791,9347477,93612038,0.0079,0.1,10.0147,1.0512,8900892000,N/A,8900892000,889200000,0,889200000,6.9301,1.0433,1.1571,-14.2367,
600266.SH,北京城建,2014-04-08,7.8791,7.8634,8.0444,7.8397,7.9893,10988003,111506890,0.1102,1.3986,10.1481,1.2357,9025380000,N/A,9025380000,889200000,0,889200000,7.0271,1.0579,1.1733,-14.4358,
600266.SH,北京城建,2014-04-09,7.9893,7.9578,8.0837,7.9578,7.9972,7492542,76090739,0.0079,0.0985,10.1555,0.8426,9034272000,N/A,9034272000,889200000,0,889200000,7.034,1.0589,1.1745,-14.45,
600266.SH,北京城建,2014-04-10,7.9972,8.0995,8.1861,7.9342,8.005,17597727,179549935,0.0079,0.0984,10.203,1.9791,9043164000,N/A,9043164000,889200000,0,889200000,7.0409,1.0599,1.1756,-14.4642,
600266.SH,北京城建,2014-04-11,8.005,7.9893,8.005,7.761,7.761,17232691,171832979,-0.244,-3.0482,9.9713,1.938,8767512000,N/A,8767512000,889200000,0,889200000,6.8263,1.0276,1.1398,-14.0234,
600266.SH,北京城建,2014-04-14,7.761,7.7689,8.0286,7.7689,8.0208,10588368,106894513,0.2598,3.3469,10.0955,1.1908,9060948000,N/A,9060948000,889200000,0,889200000,7.0548,1.062,1.1779,-14.4927,
600266.SH,北京城建,2014-04-15,8.0208,8.0286,8.0444,7.8634,7.9342,11282479,113753065,-0.0866,-1.0795,10.0823,1.2688,8963136000,N/A,8963136000,889200000,0,889200000,6.9786,1.0506,1.1652,-14.3362,
600266.SH,北京城建,2014-04-16,7.9342,7.8453,8.0429,7.8354,7.9342,7321791,58860462,0,0,8.0391,0.6862,8568331200,N/A,8568331200,1067040000,0,1067040000,6.6712,1.0043,1.1139,-13.7048,
600266.SH,北京城建,2014-04-17,7.9342,7.9342,8.0132,7.6674,7.6674,13146786,103312891,-0.2668,-3.3624,7.8584,1.2321,8280230400,N/A,8280230400,1067040000,0,1067040000,6.4469,0.9705,1.0764,-13.244,
600266.SH,北京城建,2014-04-18,7.6674,7.7069,7.7761,7.5587,7.5983,10457557,80723706,-0.0692,-0.9021,7.7192,0.9801,8205537600,N/A,8205537600,1067040000,0,1067040000,6.3887,0.9618,1.0667,-13.1245,
600266.SH,北京城建,2014-04-21,7.5983,7.6081,7.7069,7.4994,7.5093,8899963,68550499,-0.0889,-1.1704,7.7023,0.8341,8109504000,N/A,8109504000,1067040000,0,1067040000,6.314,0.9505,1.0542,-12.9709,
600266.SH,北京城建,2014-04-22,7.5093,7.4797,7.539,7.2919,7.45,11733136,87841807,-0.0593,-0.7895,7.4866,1.0996,8045481600,N/A,8045481600,1067040000,0,1067040000,6.2641,0.943,1.0459,-12.8685,
600266.SH,北京城建,2014-04-23,7.45,7.4105,7.4994,7.2919,7.4006,8138876,61026347,-0.0494,-0.6631,7.4981,0.7628,7992129600,N/A,7992129600,1067040000,0,1067040000,6.2226,0.9367,1.039,-12.7832,
600266.SH,北京城建,2014-04-24,7.4006,7.3809,7.7563,7.3611,7.5192,13892327,106639124,0.1186,1.6021,7.6761,1.3019,8120174400,N/A,8120174400,1067040000,0,1067040000,6.3223,0.9518,1.0556,-12.988,
600266.SH,北京城建,2014-04-25,7.5192,7.4994,7.7168,7.4303,7.5686,10196071,78440154,0.0494,0.657,7.6932,0.9555,8173526400,N/A,8173526400,1067040000,0,1067040000,6.3638,0.958,1.0626,-13.0733,
600266.SH,北京城建,2014-04-28,7.5686,7.5587,7.5884,7.3512,7.3809,7777717,58723895,-0.1877,-2.4804,7.5503,0.7289,7970788800,N/A,7970788800,1067040000,0,1067040000,6.206,0.9342,1.0362,-12.749,
600266.SH,北京城建,2014-04-29,7.3809,7.371,7.5093,7.2821,7.4402,7499426,55999642,0.0593,0.8032,7.4672,0.7028,8034811200,N/A,8034811200,1067040000,0,1067040000,6.2558,0.9418,1.0445,-12.8514,
600266.SH,北京城建,2014-04-30,7.4402,7.4303,7.4994,7.3414,7.4599,3638161,27395804,0.0198,0.2656,7.5301,0.341,8056152000,N/A,8056152000,1067040000,0,1067040000,6.2724,0.9443,1.0473,-12.8856,
600266.SH,北京城建,2014-05-05,7.4599,7.4105,7.6081,7.3414,7.4994,9452929,71025197,0.0395,0.5298,7.5136,0.8859,8098833600,N/A,8098833600,1067040000,0,1067040000,6.3057,0.9493,1.0529,-12.9538,
600266.SH,北京城建,2014-05-06,7.4994,7.5587,7.7267,7.5488,7.5884,8312384,64212257,0.0889,1.1858,7.7249,0.779,8194867200,N/A,8194867200,1067040000,0,1067040000,6.3804,0.9605,1.0653,-13.1074,
600266.SH,北京城建,2014-05-07,7.5884,7.4698,7.5983,7.4303,7.45,4365718,33198616,-0.1383,-1.8229,7.6044,0.4091,8045481600,N/A,8045481600,1067040000,0,1067040000,6.2641,0.943,1.0459,-12.8685,
600266.SH,北京城建,2014-05-08,7.45,7.4303,7.6773,7.4105,7.539,8739105,67226473,0.0889,1.1936,7.6926,0.819,8141515200,N/A,8141515200,1067040000,0,1067040000,6.3389,0.9543,1.0584,-13.0221,
600266.SH,北京城建,2014-05-09,7.539,7.539,7.5587,7.371,7.4599,5028359,37925188,-0.079,-1.0485,7.5423,0.4712,8056152000,N/A,8056152000,1067040000,0,1067040000,6.2724,0.9443,1.0473,-12.8856,
600266.SH,北京城建,2014-05-12,7.4599,7.4698,7.5884,7.3908,7.5488,7122201,53990199,0.0889,1.1921,7.5805,0.6675,8152185600,N/A,8152185600,1067040000,0,1067040000,6.3472,0.9555,1.0598,-13.0392,
600266.SH,北京城建,2014-05-13,7.5488,7.5488,7.6773,7.539,7.5983,10799143,83356149,0.0494,0.6545,7.7188,1.0121,8205537600,N/A,8205537600,1067040000,0,1067040000,6.3887,0.9618,1.0667,-13.1245,
600266.SH,北京城建,2014-05-14,7.5983,7.6477,7.8057,7.6477,7.7662,14766898,115817759,0.168,2.2107,7.8431,1.3839,8386934400,N/A,8386934400,1067040000,0,1067040000,6.53,0.983,1.0903,-13.4146,
600266.SH,北京城建,2014-05-15,7.7662,7.7069,7.7366,7.539,7.5587,5879363,45353040,-0.2075,-2.6718,7.7139,0.551,8162856000,N/A,8162856000,1067040000,0,1067040000,6.3555,0.9568,1.0612,-13.0562,
600266.SH,北京城建,2014-05-16,7.5587,7.5488,7.618,7.4006,7.5488,12312261,93270817,-0.0099,-0.1307,7.5754,1.1539,8152185600,N/A,8152185600,1067040000,0,1067040000,6.3472,0.9555,1.0598,-13.0392,
600266.SH,北京城建,2014-05-19,7.5488,7.5093,7.5488,7.3117,7.371,8067718,60295953,-0.1779,-2.356,7.4737,0.7561,7960118400,N/A,7960118400,1067040000,0,1067040000,6.1977,0.933,1.0348,-12.732,
600266.SH,北京城建,2014-05-20,7.371,7.4105,7.45,7.3414,7.3611,3077140,23015013,-0.0099,-0.134,7.4794,0.2884,7949448000,N/A,7949448000,1067040000,0,1067040000,6.1894,0.9317,1.0334,-12.7149,
600266.SH,北京城建,2014-05-21,7.3611,7.3315,7.4204,7.2821,7.4006,3187655,23771119,0.0395,0.5369,7.4572,0.2987,7992129600,N/A,7992129600,1067040000,0,1067040000,6.2226,0.9367,1.039,-12.7832,
600266.SH,北京城建,2014-05-22,7.4006,7.3809,7.5686,7.3414,7.4105,10074725,76194256,0.0099,0.1335,7.5629,0.9442,8002800000,N/A,8002800000,1067040000,0,1067040000,6.2309,0.938,1.0404,-12.8002,
600266.SH,北京城建,2014-05-23,7.4105,7.4006,7.5884,7.4006,7.5686,10060305,76754384,0.1581,2.1333,7.6294,0.9428,8173526400,N/A,8173526400,1067040000,0,1067040000,6.3638,0.958,1.0626,-13.0733,
600266.SH,北京城建,2014-05-26,7.5686,7.5884,7.6279,7.5192,7.5488,8234521,63123374,-0.0198,-0.2611,7.6657,0.7717,8152185600,N/A,8152185600,1067040000,0,1067040000,6.3472,0.9555,1.0598,-13.0392,
600266.SH,北京城建,2014-05-27,7.5488,7.5686,7.6674,7.5093,7.5291,6716482,51466987,-0.0198,-0.2618,7.6628,0.6294,8130844800,N/A,8130844800,1067040000,0,1067040000,6.3306,0.953,1.057,-13.005,
600266.SH,北京城建,2014-05-28,7.5291,7.5291,7.6378,7.4896,7.5983,10892647,83450838,0.0692,0.9186,7.6612,1.0208,8205537600,N/A,8205537600,1067040000,0,1067040000,6.3887,0.9618,1.0667,-13.1245,
600266.SH,北京城建,2014-05-29,7.5983,7.6081,7.6575,7.4698,7.4994,7848117,59984297,-0.0988,-1.3004,7.6431,0.7355,8098833600,N/A,8098833600,1067040000,0,1067040000,6.3057,0.9493,1.0529,-12.9538,
600266.SH,北京城建,2014-05-30,7.4994,7.5093,7.5291,7.371,7.3908,8646132,64931928,-0.1087,-1.4493,7.5099,0.8103,7981459200,N/A,7981459200,1067040000,0,1067040000,6.2143,0.9355,1.0376,-12.7661,
600266.SH,北京城建,2014-06-03,7.3908,7.3611,7.4303,7.3611,7.3908,5262876,39387125,0,0,7.484,0.4932,7981459200,N/A,7981459200,1067040000,0,1067040000,6.2143,0.9355,1.0376,-12.7661,
600266.SH,北京城建,2014-06-04,7.3908,7.3908,7.3908,7.1042,7.1437,9133739,66544169,-0.247,-3.3422,7.2855,0.856,7714699200,N/A,7714699200,1067040000,0,1067040000,6.0066,0.9042,1.0029,-12.3394,
600266.SH,北京城建,2014-06-05,7.1437,7.1437,7.1833,7.1042,7.1833,4498157,32510103,0.0395,0.5533,7.2274,0.4216,7757380800,N/A,7757380800,1067040000,0,1067040000,6.0398,0.9092,1.0085,-12.4077,
600266.SH,北京城建,2014-06-06,7.1833,7.1833,7.2129,6.9758,7.0746,8888774,63755173,-0.1087,-1.5131,7.1725,0.833,7640006400,N/A,7640006400,1067040000,0,1067040000,5.9484,0.8955,0.9932,-12.2199,
600266.SH,北京城建,2014-06-09,7.0746,7.0449,7.1833,7.0153,7.0548,5103685,36689935,-0.0198,-0.2793,7.1889,0.4783,7618665600,N/A,7618665600,1067040000,0,1067040000,5.9318,0.893,0.9904,-12.1858,
