代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600530.SH,交大昂立,2015-06-30,29.6121,27.8048,32.5714,26.6529,32.204,14861195,441097915,2.5918,8.7525,29.6812,4.7632,10118160000,N/A,10118160000,312000000,0,312000000,119.2176,4.8526,26.0489,267.0769,
600530.SH,交大昂立,2015-07-01,32.204,32.204,34.478,29.1256,30.198,12336321,407698489,-2.0059,-6.2288,33.0486,3.9539,9487920000,N/A,9487920000,312000000,0,312000000,111.7918,4.5503,24.4263,250.4412,
600530.SH,交大昂立,2015-07-02,30.198,30.9825,31.4592,27.1792,27.7552,11763691,342221510,-2.4429,-8.0894,29.0913,3.7704,8720400000,N/A,8720400000,312000000,0,312000000,102.7484,4.1822,22.4504,230.1819,
600530.SH,交大昂立,2015-07-03,27.7552,26.4146,29.5824,24.9846,25.1733,12734504,336807331,-2.5819,-9.3023,26.4484,4.0816,7909200000,N/A,7909200000,312000000,0,312000000,93.1904,3.7932,20.362,208.7696,
600530.SH,交大昂立,2015-07-06,25.1733,27.6956,27.6956,22.6609,22.6609,15344863,381832323,-2.5124,-9.9803,24.8834,4.9182,7119840000,N/A,7119840000,312000000,0,312000000,83.8898,3.4146,18.3298,187.9338,
600530.SH,交大昂立,2015-07-07,22.6609,22.6609,22.6609,22.6609,22.6609,N/A,N/A,0,0,N/A,N/A,7119840000,N/A,7119840000,312000000,0,312000000,83.8898,3.4146,18.3298,187.9338,
600530.SH,交大昂立,2015-07-08,22.6609,22.6609,22.6609,22.6609,22.6609,N/A,N/A,0,0,N/A,N/A,7119840000,N/A,7119840000,312000000,0,312000000,83.8898,3.4146,18.3298,187.9338,
600530.SH,交大昂立,2015-07-09,22.6609,22.6609,22.6609,22.6609,22.6609,N/A,N/A,0,0,N/A,N/A,7119840000,N/A,7119840000,312000000,0,312000000,83.8898,3.4146,18.3298,187.9338,
600530.SH,交大昂立,2015-07-10,22.6609,22.6609,22.6609,22.6609,22.6609,N/A,N/A,0,0,N/A,N/A,7119840000,N/A,7119840000,312000000,0,312000000,83.8898,3.4146,18.3298,187.9338,
600530.SH,交大昂立,2015-07-13,22.6609,24.925,24.925,24.925,24.925,671692,16859469,2.2641,9.9912,25.1,0.2153,7831200000,N/A,7831200000,312000000,0,312000000,92.2714,3.7558,20.1612,206.7107,
600530.SH,交大昂立,2015-07-14,24.925,27.4176,27.4176,27.4176,27.4176,451101,12454899,2.4925,10,27.61,0.1446,8614320000,N/A,8614320000,312000000,0,312000000,101.4985,4.1314,22.1773,227.3818,
600530.SH,交大昂立,2015-07-15,27.4176,30.1583,30.1583,24.7066,24.7165,24950988,694835340,-2.701,-9.8515,27.848,7.9971,7765680000,N/A,7765680000,312000000,0,312000000,91.4994,3.7244,19.9925,204.9813,
600530.SH,交大昂立,2015-07-16,24.7165,23.1376,26.355,22.9489,25.1832,8690097,218396256,0.4667,1.8883,25.1316,2.7853,7912320000,N/A,7912320000,312000000,0,312000000,93.2272,3.7947,20.37,208.852,
600530.SH,交大昂立,2015-07-17,25.1832,25.3123,27.6857,25.0045,27.3778,9592577,256039969,2.1946,8.7145,26.6915,3.0745,8601840000,N/A,8601840000,312000000,0,312000000,101.3515,4.1254,22.1451,227.0524,
600530.SH,交大昂立,2015-07-20,27.3778,27.6857,28.7284,26.3153,27.2587,10519349,290735724,-0.1192,-0.4353,27.6382,3.3716,8564400000,N/A,8564400000,312000000,0,312000000,100.9103,4.1074,22.0487,226.0641,
600530.SH,交大昂立,2015-07-21,27.2587,26.7622,29.2944,26.2259,28.5794,10187877,287861621,1.3207,4.8452,28.2553,3.2653,8979360000,N/A,8979360000,312000000,0,312000000,105.7996,4.3064,23.1171,237.0173,
600530.SH,交大昂立,2015-07-22,28.5794,28.5297,29.771,27.8048,29.1951,8934445,259361992,0.6157,2.1543,29.0294,2.8636,9172800000,N/A,9172800000,312000000,0,312000000,108.0788,4.3992,23.6151,242.1233,
600530.SH,交大昂立,2015-07-23,29.1951,29.2447,32.1146,29.2447,32.1146,14623993,451028859,2.9195,10,30.8417,4.6872,10090080000,N/A,10090080000,312000000,0,312000000,118.8867,4.8391,25.9766,266.3357,
600530.SH,交大昂立,2015-07-24,32.1146,32.9686,34.1006,30.198,31.2209,14006186,460620101,-0.8937,-2.7829,32.8869,4.4892,9809280000,N/A,9809280000,312000000,0,312000000,115.5782,4.7045,25.2537,258.9237,
600530.SH,交大昂立,2015-07-27,31.2209,30.1881,31.3301,28.1027,28.1027,10770141,325277381,-3.1181,-9.9873,30.2018,3.452,8829600000,N/A,8829600000,312000000,0,312000000,104.0351,4.2346,22.7315,233.0643,
600530.SH,交大昂立,2015-07-28,28.1027,25.2925,28.2914,25.2925,25.3322,14029529,365862873,-2.7706,-9.8587,26.0781,4.4966,7959120000,N/A,7959120000,312000000,0,312000000,93.7786,3.8171,20.4905,210.0873,
600530.SH,交大昂立,2015-07-29,25.3322,26.1167,26.8019,23.1972,26.6231,13205833,329837791,1.2909,5.096,24.9767,4.2326,8364720000,N/A,8364720000,312000000,0,312000000,98.5576,4.0117,21.5347,220.7934,
600530.SH,交大昂立,2015-07-30,26.6231,25.8982,27.0104,24.7264,25.0541,11746713,305842161,-1.569,-5.8933,26.0364,3.765,7871760000,N/A,7871760000,312000000,0,312000000,92.7493,3.7752,20.2656,207.7814,
600530.SH,交大昂立,2015-07-31,25.0541,24.508,24.786,23.1872,23.5944,9983941,241063499,-1.4598,-5.8264,24.1451,3.2,7413120000,N/A,7413120000,312000000,0,312000000,87.3453,3.5553,19.0848,195.6752,
600530.SH,交大昂立,2015-08-03,23.5944,23.1376,23.1376,21.231,21.37,12105627,266857787,-2.2244,-9.4276,22.0441,3.88,6714240000,N/A,6714240000,312000000,0,312000000,79.1108,3.2201,17.2856,177.2277,
600530.SH,交大昂立,2015-08-04,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6714240000,N/A,6714240000,312000000,0,312000000,79.1108,3.2201,17.2856,177.2277,
600530.SH,交大昂立,2015-08-05,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6714240000,N/A,6714240000,312000000,0,312000000,79.1108,3.2201,17.2856,177.2277,
600530.SH,交大昂立,2015-08-06,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6714240000,N/A,6714240000,312000000,0,312000000,79.1108,3.2201,17.2856,177.2277,
600530.SH,交大昂立,2015-08-07,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6714240000,N/A,6714240000,312000000,0,312000000,79.1108,3.2201,17.2856,177.2277,
600530.SH,交大昂立,2015-08-10,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6714240000,N/A,6714240000,312000000,0,312000000,79.1108,3.2201,17.2856,177.2277,
600530.SH,交大昂立,2015-08-11,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6714240000,N/A,6714240000,312000000,0,312000000,79.1108,3.2201,17.2856,177.2277,
600530.SH,交大昂立,2015-08-12,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6714240000,N/A,6714240000,312000000,0,312000000,79.1108,3.2201,17.2856,177.2277,
600530.SH,交大昂立,2015-08-13,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6714240000,N/A,6714240000,312000000,0,312000000,79.1108,3.2201,17.2856,177.2277,
600530.SH,交大昂立,2015-08-14,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
600530.SH,交大昂立,2015-08-17,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
600530.SH,交大昂立,2015-08-18,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
600530.SH,交大昂立,2015-08-19,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
600530.SH,交大昂立,2015-08-20,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
600530.SH,交大昂立,2015-08-21,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
600530.SH,交大昂立,2015-08-24,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
600530.SH,交大昂立,2015-08-25,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
600530.SH,交大昂立,2015-08-26,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
600530.SH,交大昂立,2015-08-27,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
600530.SH,交大昂立,2015-08-28,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
600530.SH,交大昂立,2015-08-31,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
600530.SH,交大昂立,2015-09-01,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
600530.SH,交大昂立,2015-09-02,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
600530.SH,交大昂立,2015-09-07,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
600530.SH,交大昂立,2015-09-08,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
600530.SH,交大昂立,2015-09-09,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
600530.SH,交大昂立,2015-09-10,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
600530.SH,交大昂立,2015-09-11,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
600530.SH,交大昂立,2015-09-14,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
600530.SH,交大昂立,2015-09-15,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
600530.SH,交大昂立,2015-09-16,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
600530.SH,交大昂立,2015-09-17,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
600530.SH,交大昂立,2015-09-18,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
600530.SH,交大昂立,2015-09-21,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
600530.SH,交大昂立,2015-09-22,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
600530.SH,交大昂立,2015-09-23,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
600530.SH,交大昂立,2015-09-24,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
600530.SH,交大昂立,2015-09-25,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
600530.SH,交大昂立,2015-09-28,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
600530.SH,交大昂立,2015-09-29,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
600530.SH,交大昂立,2015-09-30,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
600530.SH,交大昂立,2015-10-08,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
600530.SH,交大昂立,2015-10-09,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
600530.SH,交大昂立,2015-10-12,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
600530.SH,交大昂立,2015-10-13,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
600530.SH,交大昂立,2015-10-14,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
600530.SH,交大昂立,2015-10-15,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
600530.SH,交大昂立,2015-10-16,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
600530.SH,交大昂立,2015-10-19,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
600530.SH,交大昂立,2015-10-20,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
600530.SH,交大昂立,2015-10-21,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
600530.SH,交大昂立,2015-10-22,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
600530.SH,交大昂立,2015-10-23,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
600530.SH,交大昂立,2015-10-26,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
600530.SH,交大昂立,2015-10-27,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
600530.SH,交大昂立,2015-10-28,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
600530.SH,交大昂立,2015-10-29,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
600530.SH,交大昂立,2015-10-30,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
600530.SH,交大昂立,2015-11-02,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
600530.SH,交大昂立,2015-11-03,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
600530.SH,交大昂立,2015-11-04,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
600530.SH,交大昂立,2015-11-05,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
600530.SH,交大昂立,2015-11-06,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
600530.SH,交大昂立,2015-11-09,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
600530.SH,交大昂立,2015-11-10,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
600530.SH,交大昂立,2015-11-11,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
600530.SH,交大昂立,2015-11-12,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
600530.SH,交大昂立,2015-11-13,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
600530.SH,交大昂立,2015-11-16,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
600530.SH,交大昂立,2015-11-17,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
600530.SH,交大昂立,2015-11-18,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
600530.SH,交大昂立,2015-11-19,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
600530.SH,交大昂立,2015-11-20,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
600530.SH,交大昂立,2015-11-23,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
600530.SH,交大昂立,2015-11-24,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
600530.SH,交大昂立,2015-11-25,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
600530.SH,交大昂立,2015-11-26,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
600530.SH,交大昂立,2015-11-27,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
600530.SH,交大昂立,2015-11-30,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
600530.SH,交大昂立,2015-12-01,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
600530.SH,交大昂立,2015-12-02,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
600530.SH,交大昂立,2015-12-03,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
600530.SH,交大昂立,2015-12-04,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
600530.SH,交大昂立,2015-12-07,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
600530.SH,交大昂立,2015-12-08,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
600530.SH,交大昂立,2015-12-09,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
600530.SH,交大昂立,2015-12-10,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
600530.SH,交大昂立,2015-12-11,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
600530.SH,交大昂立,2015-12-14,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
600530.SH,交大昂立,2015-12-15,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
600530.SH,交大昂立,2015-12-16,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
600530.SH,交大昂立,2015-12-17,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
600530.SH,交大昂立,2015-12-18,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
600530.SH,交大昂立,2015-12-21,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
600530.SH,交大昂立,2015-12-22,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
600530.SH,交大昂立,2015-12-23,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
600530.SH,交大昂立,2015-12-24,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
600530.SH,交大昂立,2015-12-25,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
600530.SH,交大昂立,2015-12-28,21.37,21.37,21.37,21.37,21.37,N/A,N/A,0,0,N/A,N/A,6667440000,N/A,6667440000,312000000,0,312000000,78.5593,3.1977,17.1651,175.9924,
