代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600759.SH,洲际油气,2014-09-17,8.9355,9.0585,9.1969,8.9124,9.1508,10833798,128045140,0.2153,2.4096,11.819,0.8909,14470668285.5,N/A,14519398785.5,1216022545,0,1220117545,319.3994,6.4076,8.8352,31.2835,
600759.SH,洲际油气,2014-09-18,9.1508,9.1969,9.2046,9.0893,9.1662,6876701,81798232,0.0154,0.1681,11.895,0.5655,14494988736.4,N/A,14543801136.4,1216022545,0,1220117545,319.9362,6.4184,8.85,31.3361,
600759.SH,洲际油气,2014-09-19,9.1662,9.1662,9.1816,9.0354,9.0585,8717565,102971698,-0.1077,-1.1745,11.812,0.7169,14324745580.1,N/A,14372984680.1,1216022545,0,1220117545,316.1786,6.343,8.7461,30.9681,
600759.SH,洲际油气,2014-09-22,9.0585,9.0201,9.1585,8.9278,9.0124,10693039,125209261,-0.0461,-0.5093,11.7094,0.8793,14251784227.4,N/A,14299777627.4,1216022545,0,1220117545,314.5681,6.3107,8.7016,30.8103,
600759.SH,洲际油气,2014-09-23,9.0124,9.0508,9.1047,8.9201,8.997,7113920,83360482,-0.0154,-0.1706,11.7179,0.585,14227463776.5,N/A,14275375276.5,1216022545,0,1220117545,314.0313,6.2999,8.6867,30.7578,
600759.SH,洲际油气,2014-09-24,8.997,9.0047,9.2584,9.0047,9.1969,14608637,174214739,0.1999,2.2222,11.9255,1.2013,14543629638.2,N/A,14592605838.2,1216022545,0,1220117545,321.0098,6.4399,8.8797,31.4413,
600759.SH,洲际油气,2014-09-25,9.1969,9.2277,9.2277,9.0585,9.12,14026005,166563866,-0.0769,-0.8361,11.8754,1.1534,14422027383.7,N/A,14470594083.7,1216022545,0,1220117545,318.3258,6.386,8.8055,31.1784,
600759.SH,洲际油气,2014-09-26,9.12,9.0508,9.0893,8.9585,9.0201,10661929,124989056,-0.1,-1.0961,11.7229,0.8768,14263944452.85,N/A,14311978802.85,1216022545,0,1220117545,314.8366,6.316,8.709,30.8366,
600759.SH,洲际油气,2014-09-29,9.0201,9.0278,9.1123,8.9124,8.9355,12585083,146850257,-0.0846,-0.9378,11.6686,1.0349,14130181972.9,N/A,14177765872.9,1216022545,0,1220117545,311.8841,6.2568,8.6273,30.5475,
600759.SH,洲际油气,2014-09-30,8.9355,8.9432,8.9585,8.8586,8.897,9400474,108864457,-0.0384,-0.4303,11.5807,0.7731,14069380845.65,N/A,14116759995.65,1216022545,0,1220117545,310.5421,6.2299,8.5902,30.416,
600759.SH,洲际油气,2014-10-08,8.897,8.9047,9.0585,8.897,8.9893,10723169,125086771,0.0923,1.0372,11.6651,0.8818,14215303551.05,N/A,14263174101.05,1216022545,0,1220117545,313.7629,6.2945,8.6793,30.7315,
600759.SH,洲际油气,2014-10-09,8.9893,9.0047,9.0893,8.9355,8.9816,11495760,134551664,-0.0077,-0.0855,11.7045,0.9454,14203143325.6,N/A,14250972925.6,1216022545,0,1220117545,313.4945,6.2891,8.6719,30.7052,
600759.SH,洲际油气,2014-10-10,8.9816,8.9432,8.9585,8.674,8.8893,19598080,224352073,-0.0923,-1.0274,11.4477,1.6117,14057220620.2,N/A,14104558820.2,1216022545,0,1220117545,310.2737,6.2245,8.5828,30.3897,
600759.SH,洲际油气,2014-10-13,8.8893,8.8432,8.8509,8.5356,8.6817,19714771,222771505,-0.2076,-2.3356,11.2997,1.6213,13728894533.05,N/A,13775127083.05,1216022545,0,1220117545,303.0268,6.0791,8.3823,29.6799,
600759.SH,洲际油气,2014-10-14,8.6817,8.5049,8.6894,8.5049,8.6048,11470636,128046103,-0.0769,-0.8857,11.1629,0.9433,13607292278.55,N/A,13653115328.55,1216022545,0,1220117545,300.3428,6.0253,8.3081,29.417,
600759.SH,洲际油气,2014-10-15,8.6048,8.551,8.6894,8.3741,8.6048,16242797,180045876,0,0,11.0847,1.3357,13607292278.55,N/A,13653115328.55,1216022545,0,1220117545,300.3428,6.0253,8.3081,29.417,
600759.SH,洲际油气,2014-10-16,8.6048,8.5741,8.5741,8.1127,8.1204,26836026,289662159,-0.4845,-5.63,10.7938,2.2069,12841198075.2,N/A,12884441275.2,1216022545,0,1220117545,283.4334,5.6861,7.8403,27.7609,
600759.SH,洲际油气,2014-10-17,8.1204,8.0819,8.5818,7.9204,8.5741,22446654,239450798,0.4537,5.5871,10.6675,1.8459,13558651376.75,N/A,13604310626.75,1216022545,0,1220117545,299.2692,6.0037,8.2784,29.3119,
600759.SH,洲际油气,2014-10-20,8.5741,8.4741,8.6356,8.3818,8.5279,12575419,139570395,-0.0461,-0.5381,11.0987,1.0341,13485690024.05,N/A,13531103574.05,1216022545,0,1220117545,297.6588,5.9714,8.2338,29.1542,
600759.SH,洲际油气,2014-10-21,8.5279,8.5818,8.7432,8.4587,8.5202,15058001,169226626,-0.0077,-0.0902,11.2383,1.2383,13473529798.6,N/A,13518902398.6,1216022545,0,1220117545,297.3904,5.9661,8.2264,29.1279,
600759.SH,洲际油气,2014-10-22,8.5202,8.6817,8.7509,8.5279,8.5818,12125012,136441888,0.0615,0.722,11.2529,0.9971,13570811602.2,N/A,13616511802.2,1216022545,0,1220117545,299.5376,6.0091,8.2858,29.3382,
600759.SH,洲际油气,2014-10-23,8.5818,8.6817,8.8432,8.5433,8.6586,17821014,201239020,0.0769,0.8961,11.2922,1.4655,13692413856.7,N/A,13738523556.7,1216022545,0,1220117545,302.2216,6.063,8.36,29.6011,
600759.SH,洲际油气,2014-10-24,8.6586,8.7048,8.897,8.674,8.8663,17295453,197571203,0.2076,2.3979,11.4233,1.4223,14020739943.85,N/A,14067955293.85,1216022545,0,1220117545,309.4685,6.2084,8.5605,30.3109,
600759.SH,洲际油气,2014-10-27,8.8663,8.8432,8.897,8.6894,8.7894,12709113,144780638,-0.0769,-0.8673,11.3919,1.0451,13899137689.35,N/A,13945943539.35,1216022545,0,1220117545,306.7845,6.1545,8.4862,30.048,
600759.SH,洲际油气,2014-10-28,8.7894,8.7817,8.8124,8.6202,8.774,15125162,171592372,-0.0154,-0.175,11.3448,1.2438,13874817238.45,N/A,13921541188.45,1216022545,0,1220117545,306.2477,6.1437,8.4714,29.9954,
600759.SH,洲际油气,2014-10-29,8.774,8.7663,8.8509,8.7048,8.7509,13166558,150069964,-0.0231,-0.2629,11.3978,1.0828,13838336562.1,N/A,13884937662.1,1216022545,0,1220117545,305.4425,6.1276,8.4491,29.9165,
600759.SH,洲际油气,2014-10-30,8.7509,8.7586,8.8586,8.7432,8.8278,16842556,192838959,0.0769,0.8787,11.4495,1.3851,13959938816.6,N/A,14006949416.6,1216022545,0,1220117545,308.1265,6.1814,8.5234,30.1794,
600759.SH,洲际油气,2014-10-31,8.8278,8.7355,8.9047,8.5433,8.8124,17992556,204072124,-0.0154,-0.1742,11.342,1.4796,13935618365.7,N/A,13982547065.7,1216022545,0,1220117545,307.5897,6.1707,8.5085,30.1268,
600759.SH,洲际油气,2014-11-03,8.8124,8.9816,9.32,8.8586,8.9893,27115388,320875549,0.1769,2.007,11.8337,2.2298,14215303551.05,N/A,14263174101.05,1216022545,0,1220117545,313.7629,6.2945,8.6793,30.7315,
600759.SH,洲际油气,2014-11-04,8.9893,8.9201,8.9278,8.6279,8.674,15420927,175382732,-0.3153,-3.5073,11.373,1.2681,13716734307.6,N/A,13762925907.6,1216022545,0,1220117545,302.7584,6.0737,8.3749,29.6536,
600759.SH,洲际油气,2014-11-05,8.674,8.6279,8.7971,8.5202,8.5433,11140354,125260602,-0.1307,-1.5071,11.2439,0.9161,13510010474.95,N/A,13555505924.95,1216022545,0,1220117545,298.1956,5.9822,8.2487,29.2067,
600759.SH,洲际油气,2014-11-06,8.5433,8.6279,8.6279,8.3818,8.5049,10242282,113009082,-0.0384,-0.45,11.0336,0.8423,13449209347.7,N/A,13494500047.7,1216022545,0,1220117545,296.8536,5.9553,8.2115,29.0753,
600759.SH,洲际油气,2014-11-07,8.5049,8.5049,8.5741,8.3587,8.3818,10178152,112243437,-0.123,-1.4467,11.0279,0.837,13254645740.5,N/A,13299281240.5,1216022545,0,1220117545,292.5591,5.8691,8.0927,28.6547,
600759.SH,洲际油气,2014-11-10,8.3818,8.4433,8.5279,8.1511,8.2819,18300395,197630346,-0.1,-1.1927,10.7992,1.5049,13096562809.65,N/A,13140665959.65,1216022545,0,1220117545,289.0699,5.7991,7.9962,28.3129,
600759.SH,洲际油气,2014-11-11,8.2819,8.328,8.3664,8.0512,8.3434,16961956,180735282,0.0615,0.7428,10.6553,1.3949,13193844613.25,N/A,13238275363.25,1216022545,0,1220117545,291.2171,5.8422,8.0556,28.5232,
600759.SH,洲际油气,2014-11-12,8.3434,8.3049,8.5125,8.2434,8.3741,16885804,184308912,0.0308,0.3687,10.915,1.3886,13242485515.05,N/A,13287080065.05,1216022545,0,1220117545,292.2907,5.8637,8.0853,28.6284,
600759.SH,洲际油气,2014-11-13,8.3741,8.4203,8.5664,8.3895,8.5433,16803125,185076108,0.1692,2.0202,11.0144,1.3818,13510010474.95,N/A,13555505924.95,1216022545,0,1220117545,298.1956,5.9822,8.2487,29.2067,
600759.SH,洲际油气,2014-11-14,8.5433,8.5971,8.8048,8.4356,8.7432,18306476,205403097,0.1999,2.3402,11.2202,1.5054,13826176336.65,N/A,13872736486.65,1216022545,0,1220117545,305.174,6.1222,8.4417,29.8902,
600759.SH,洲际油气,2014-11-17,8.7432,8.7432,8.7432,8.7432,8.7432,N/A,N/A,0,0,N/A,N/A,13826176336.65,N/A,13872736486.65,1216022545,0,1220117545,305.174,6.1222,8.4417,29.8902,
600759.SH,洲际油气,2014-11-18,8.7432,8.7432,8.7432,8.7432,8.7432,N/A,N/A,0,0,N/A,N/A,13826176336.65,N/A,13872736486.65,1216022545,0,1220117545,305.174,6.1222,8.4417,29.8902,
600759.SH,洲际油气,2014-11-19,8.7432,8.7432,8.7432,8.7432,8.7432,N/A,N/A,0,0,N/A,N/A,13826176336.65,N/A,13872736486.65,1216022545,0,1220117545,305.174,6.1222,8.4417,29.8902,
600759.SH,洲际油气,2014-11-20,8.7432,8.7432,8.7432,8.7432,8.7432,N/A,N/A,0,0,N/A,N/A,13826176336.65,N/A,13872736486.65,1216022545,0,1220117545,305.174,6.1222,8.4417,29.8902,
600759.SH,洲际油气,2014-11-21,8.7432,8.7432,8.7432,8.7432,8.7432,N/A,N/A,0,0,N/A,N/A,13826176336.65,N/A,13872736486.65,1216022545,0,1220117545,305.174,6.1222,8.4417,29.8902,
600759.SH,洲际油气,2014-11-24,8.7432,8.7432,8.7432,8.7432,8.7432,N/A,N/A,0,0,N/A,N/A,13826176336.65,N/A,13872736486.65,1216022545,0,1220117545,305.174,6.1222,8.4417,29.8902,
600759.SH,洲际油气,2014-11-25,8.7432,8.7432,8.7432,8.7432,8.7432,N/A,N/A,0,0,N/A,N/A,13826176336.65,N/A,13872736486.65,1216022545,0,1220117545,305.174,6.1222,8.4417,29.8902,
600759.SH,洲际油气,2014-11-26,8.7432,8.9201,9.0739,8.5741,8.6048,34571532,395043934,-0.1384,-1.5831,11.4269,2.843,13607292278.55,N/A,13653115328.55,1216022545,0,1220117545,300.3428,6.0253,8.3081,29.417,
600759.SH,洲际油气,2014-11-27,8.6048,8.6202,8.674,8.2895,8.3587,29961657,330048141,-0.2461,-2.8597,11.0157,2.4639,13218165064.15,N/A,13262677714.15,1216022545,0,1220117545,291.7539,5.853,8.0705,28.5758,
600759.SH,洲际油气,2014-11-28,8.3587,8.2357,8.4664,7.9896,8.451,46828863,502506850,0.0923,1.104,10.7307,3.851,13364087769.55,N/A,13409091819.55,1216022545,0,1220117545,294.9747,5.9176,8.1596,28.8913,
600759.SH,洲际油气,2014-12-01,8.451,8.3741,8.3741,8.1204,8.1819,22963909,245272715,-0.2691,-3.1847,10.6808,1.8884,12938479878.8,N/A,12982050678.8,1216022545,0,1220117545,285.5806,5.7291,7.8997,27.9712,
600759.SH,洲际油气,2014-12-02,8.1819,8.2511,8.4356,8.1511,8.1896,19923995,214013266,0.0077,0.094,10.7415,1.6385,12950640104.25,N/A,12994251854.25,1216022545,0,1220117545,285.849,5.7345,7.9071,27.9975,
600759.SH,洲际油气,2014-12-03,8.1896,8.2357,8.2357,7.9589,8.1434,17453836,183602791,-0.0461,-0.5634,10.5193,1.4353,12877678751.55,N/A,12921044801.55,1216022545,0,1220117545,284.2386,5.7022,7.8626,27.8397,
600759.SH,洲际油气,2014-12-04,8.1434,8.1204,8.4126,8.0742,8.3741,31973280,343937131,0.2307,2.8329,10.757,2.6293,13242485515.05,N/A,13287080065.05,1216022545,0,1220117545,292.2907,5.8637,8.0853,28.6284,
600759.SH,洲际油气,2014-12-05,8.3741,8.3357,8.4126,8.0358,8.2203,34076869,361507478,-0.1538,-1.8365,10.6086,2.8023,12999281006.05,N/A,13043056556.05,1216022545,0,1220117545,286.9227,5.7561,7.9368,28.1026,
600759.SH,洲际油气,2014-12-08,8.2203,8.1434,8.1973,8.005,8.0665,19846836,208017852,-0.1538,-1.8709,10.4812,1.6321,12756076497.05,N/A,12799033047.05,1216022545,0,1220117545,281.5546,5.6484,7.7883,27.5768,
600759.SH,洲际油气,2014-12-09,8.0665,7.982,8.0512,7.5667,7.7743,31732514,321154277,-0.2922,-3.6225,10.1207,2.6095,12293987929.95,N/A,12335388379.95,1216022545,0,1220117545,271.3553,5.4438,7.5062,26.5779,
600759.SH,洲际油气,2014-12-10,7.7743,7.6897,7.882,7.6436,7.8128,12031271,121724844,0.0384,0.4946,10.1174,0.9894,12354789057.2,N/A,12396394257.2,1216022545,0,1220117545,272.6973,5.4707,7.5433,26.7093,
600759.SH,洲际油气,2014-12-11,7.8128,7.7205,7.7666,7.659,7.7436,15317436,153318782,-0.0692,-0.8858,10.0094,1.2596,12245347028.15,N/A,12286583678.15,1216022545,0,1220117545,270.2817,5.4222,7.4765,26.4727,
600759.SH,洲际油气,2014-12-12,7.7436,7.7282,7.9512,7.6897,7.9358,18201496,185525602,0.1922,2.4826,10.1929,1.4968,12549352664.4,N/A,12591613064.4,1216022545,0,1220117545,276.9917,5.5568,7.6621,27.1299,
600759.SH,洲际油气,2014-12-15,7.9358,7.9281,8.2588,7.8666,8.2126,23365918,246428643,0.2768,3.4884,10.5465,1.9215,12987120780.6,N/A,13030855380.6,1216022545,0,1220117545,286.6543,5.7507,7.9294,28.0763,
600759.SH,洲际油气,2014-12-16,8.2126,8.228,8.3049,7.9973,8.1127,13687598,144896106,-0.1,-1.2172,10.5859,1.1256,12829037849.75,N/A,12872240099.75,1216022545,0,1220117545,283.165,5.6807,7.8329,27.7346,
600759.SH,洲际油气,2014-12-17,8.1127,8.1511,8.2665,7.9973,8.0588,14407714,152141858,-0.0538,-0.6635,10.5598,1.1848,12743916271.6,N/A,12786831871.6,1216022545,0,1220117545,281.2862,5.643,7.7809,27.5505,
600759.SH,洲际油气,2014-12-18,8.0588,8.1127,8.1434,7.9051,7.9358,20003932,207488749,-0.123,-1.5267,10.3724,1.645,12549352664.4,N/A,12591613064.4,1216022545,0,1220117545,276.9917,5.5568,7.6621,27.1299,
600759.SH,洲际油气,2014-12-19,7.9358,7.9204,7.9435,7.6974,7.8666,13459730,136541997,-0.0692,-0.8721,10.1445,1.1069,12439910635.35,N/A,17812063004.67,1216022545,0,1741159629,391.8318,7.8607,10.8388,38.3779,
600759.SH,洲际油气,2014-12-22,7.8666,7.8358,7.8743,7.559,7.659,12279741,122387560,-0.2076,-2.6393,9.9666,1.0098,12111584548.2,N/A,17341949904.84,1216022545,0,1741159629,381.4902,7.6532,10.5527,37.365,
600759.SH,洲际油气,2014-12-23,7.659,7.6667,7.7897,7.5359,7.6128,12338850,122644646,-0.0461,-0.6024,9.9397,1.0147,12038623195.5,N/A,17237480327.1,1216022545,0,1741159629,379.1921,7.6071,10.4892,37.1399,
600759.SH,洲际油气,2014-12-24,7.6128,7.6128,7.6128,7.6128,7.6128,N/A,N/A,0,0,N/A,N/A,12038623195.5,N/A,17237480327.1,1216022545,0,1741159629,379.1921,7.6071,10.4892,37.1399,
600759.SH,洲际油气,2014-12-25,7.6128,7.6128,7.6128,7.6128,7.6128,N/A,N/A,0,0,N/A,N/A,12038623195.5,N/A,17237480327.1,1216022545,0,1741159629,379.1921,7.6071,10.4892,37.1399,
600759.SH,洲际油气,2014-12-26,7.6128,7.6128,7.6128,7.6128,7.6128,N/A,N/A,0,0,N/A,N/A,12038623195.5,N/A,17237480327.1,1216022545,0,1741159629,379.1921,7.6071,10.4892,37.1399,
600759.SH,洲际油气,2014-12-29,7.6128,7.6128,7.6128,7.6128,7.6128,N/A,N/A,0,0,N/A,N/A,12038623195.5,N/A,17237480327.1,1216022545,0,1741159629,379.1921,7.6071,10.4892,37.1399,
600759.SH,洲际油气,2014-12-30,7.6128,7.6128,7.6128,7.6128,7.6128,N/A,N/A,0,0,N/A,N/A,12038623195.5,N/A,17237480327.1,1216022545,0,1741159629,379.1921,7.6071,10.4892,37.1399,
600759.SH,洲际油气,2014-12-31,7.6128,7.6128,7.6128,7.6128,7.6128,N/A,N/A,0,0,N/A,N/A,12038623195.5,N/A,17237480327.1,1216022545,0,1741159629,379.1921,7.6071,10.4892,37.1399,
600759.SH,洲际油气,2015-01-05,7.6128,7.6128,7.6128,7.6128,7.6128,N/A,N/A,0,0,N/A,N/A,12038623195.5,N/A,17237480327.1,1216022545,0,1741159629,203.0425,3.2086,12.4257,17.0541,
600759.SH,洲际油气,2015-01-06,7.6128,7.6128,7.6128,7.6128,7.6128,N/A,N/A,0,0,N/A,N/A,12038623195.5,N/A,17237480327.1,1216022545,0,1741159629,203.0425,3.2086,12.4257,17.0541,
600759.SH,洲际油气,2015-01-07,7.6128,7.6128,7.6128,7.6128,7.6128,N/A,N/A,0,0,N/A,N/A,12038623195.5,N/A,17237480327.1,1216022545,0,1741159629,203.0425,3.2086,12.4257,17.0541,
600759.SH,洲际油气,2015-01-08,7.6128,7.6128,7.6128,7.6128,7.6128,N/A,N/A,0,0,N/A,N/A,12038623195.5,N/A,17237480327.1,1216022545,0,1741159629,203.0425,3.2086,12.4257,17.0541,
600759.SH,洲际油气,2015-01-09,7.6128,7.6128,7.6128,7.6128,7.6128,N/A,N/A,0,0,N/A,N/A,12038623195.5,N/A,17237480327.1,1216022545,0,1741159629,203.0425,3.2086,12.4257,17.0541,
600759.SH,洲际油气,2015-01-12,7.6128,7.6128,7.6128,7.6128,7.6128,N/A,N/A,0,0,N/A,N/A,12038623195.5,N/A,17237480327.1,1216022545,0,1741159629,203.0425,3.2086,12.4257,17.0541,
600759.SH,洲际油气,2015-01-13,7.6128,7.6128,7.6128,7.6128,7.6128,N/A,N/A,0,0,N/A,N/A,12038623195.5,N/A,17237480327.1,1216022545,0,1741159629,203.0425,3.2086,12.4257,17.0541,
600759.SH,洲际油气,2015-01-14,7.6128,7.6128,7.6128,7.6128,7.6128,N/A,N/A,0,0,N/A,N/A,12038623195.5,N/A,17237480327.1,1216022545,0,1741159629,203.0425,3.2086,12.4257,17.0541,
600759.SH,洲际油气,2015-01-15,7.6128,7.6128,7.6128,7.6128,7.6128,N/A,N/A,0,0,N/A,N/A,12038623195.5,N/A,17237480327.1,1216022545,0,1741159629,203.0425,3.2086,12.4257,17.0541,
600759.SH,洲际油气,2015-01-16,7.6128,7.6128,7.6128,7.6128,7.6128,N/A,N/A,0,0,N/A,N/A,12038623195.5,N/A,17237480327.1,1216022545,0,1741159629,203.0425,3.2086,12.4257,17.0541,
600759.SH,洲际油气,2015-01-19,7.6128,7.6128,7.6128,7.6128,7.6128,N/A,N/A,0,0,N/A,N/A,12038623195.5,N/A,17237480327.1,1216022545,0,1741159629,203.0425,3.2086,12.4257,17.0541,
600759.SH,洲际油气,2015-01-20,7.6128,7.6128,7.6128,7.6128,7.6128,N/A,N/A,0,0,N/A,N/A,12038623195.5,N/A,17237480327.1,1216022545,0,1741159629,203.0425,3.2086,12.4257,17.0541,
600759.SH,洲际油气,2015-01-21,7.6128,7.6128,7.6128,7.6128,7.6128,N/A,N/A,0,0,N/A,N/A,12038623195.5,N/A,17237480327.1,1216022545,0,1741159629,203.0425,3.2086,12.4257,17.0541,
600759.SH,洲际油气,2015-01-22,7.6128,7.6128,7.6128,7.6128,7.6128,N/A,N/A,0,0,N/A,N/A,12038623195.5,N/A,17237480327.1,1216022545,0,1741159629,203.0425,3.2086,12.4257,17.0541,
600759.SH,洲际油气,2015-01-23,7.6128,7.6128,7.6128,7.6128,7.6128,N/A,N/A,0,0,N/A,N/A,12038623195.5,N/A,17237480327.1,1216022545,0,1741159629,203.0425,3.2086,12.4257,17.0541,
600759.SH,洲际油气,2015-01-26,7.6128,7.6128,7.6128,7.6128,7.6128,N/A,N/A,0,0,N/A,N/A,12038623195.5,N/A,17237480327.1,1216022545,0,1741159629,203.0425,3.2086,12.4257,17.0541,
600759.SH,洲际油气,2015-01-27,7.6128,7.6128,7.6128,7.6128,7.6128,N/A,N/A,0,0,N/A,N/A,12038623195.5,N/A,17237480327.1,1216022545,0,1741159629,203.0425,3.2086,12.4257,17.0541,
600759.SH,洲际油气,2015-01-28,7.6128,7.6128,7.6128,7.6128,7.6128,N/A,N/A,0,0,N/A,N/A,12038623195.5,N/A,17237480327.1,1216022545,0,1741159629,203.0425,3.2086,12.4257,17.0541,
600759.SH,洲际油气,2015-01-29,7.6128,7.6128,7.6128,7.6128,7.6128,N/A,N/A,0,0,N/A,N/A,12038623195.5,N/A,17237480327.1,1216022545,0,1741159629,203.0425,3.2086,12.4257,17.0541,
600759.SH,洲际油气,2015-01-30,7.6128,7.6128,7.6128,7.6128,7.6128,N/A,N/A,0,0,N/A,N/A,12038623195.5,N/A,17237480327.1,1216022545,0,1741159629,203.0425,3.2086,12.4257,17.0541,
600759.SH,洲际油气,2015-02-02,7.6128,7.6128,7.6128,7.6128,7.6128,N/A,N/A,0,0,N/A,N/A,12038623195.5,N/A,17237480327.1,1216022545,0,1741159629,203.0425,3.2086,12.4257,17.0541,
600759.SH,洲际油气,2015-02-03,7.6128,7.6128,7.6128,7.6128,7.6128,N/A,N/A,0,0,N/A,N/A,12038623195.5,N/A,17237480327.1,1216022545,0,1741159629,203.0425,3.2086,12.4257,17.0541,
600759.SH,洲际油气,2015-02-04,7.6128,7.6128,7.6128,7.6128,7.6128,N/A,N/A,0,0,N/A,N/A,12038623195.5,N/A,17237480327.1,1216022545,0,1741159629,203.0425,3.2086,12.4257,17.0541,
600759.SH,洲际油气,2015-02-05,7.6128,7.6128,7.6128,7.6128,7.6128,N/A,N/A,0,0,N/A,N/A,12038623195.5,N/A,17237480327.1,1216022545,0,1741159629,203.0425,3.2086,12.4257,17.0541,
600759.SH,洲际油气,2015-02-06,7.6128,7.6128,7.6128,7.6128,7.6128,N/A,N/A,0,0,N/A,N/A,12038623195.5,N/A,17237480327.1,1216022545,0,1741159629,203.0425,3.2086,12.4257,17.0541,
600759.SH,洲际油气,2015-02-09,7.6128,7.6128,7.6128,7.6128,7.6128,N/A,N/A,0,0,N/A,N/A,12038623195.5,N/A,17237480327.1,1216022545,0,1741159629,203.0425,3.2086,12.4257,17.0541,
600759.SH,洲际油气,2015-02-10,7.6128,7.6128,7.6128,7.6128,7.6128,N/A,N/A,0,0,N/A,N/A,12038623195.5,N/A,17237480327.1,1216022545,0,1741159629,203.0425,3.2086,12.4257,17.0541,
600759.SH,洲际油气,2015-02-11,7.6128,7.6128,7.6128,7.6128,7.6128,N/A,N/A,0,0,N/A,N/A,12038623195.5,N/A,17237480327.1,1216022545,0,1741159629,203.0425,3.2086,12.4257,17.0541,
600759.SH,洲际油气,2015-02-12,7.6128,7.6128,7.6128,7.6128,7.6128,N/A,N/A,0,0,N/A,N/A,12038623195.5,N/A,17237480327.1,1216022545,0,1741159629,203.0425,3.2086,12.4257,17.0541,
600759.SH,洲际油气,2015-02-13,7.6128,7.6128,7.6128,7.6128,7.6128,N/A,N/A,0,0,N/A,N/A,12038623195.5,N/A,17237480327.1,1216022545,0,1741159629,203.0425,3.2086,12.4257,17.0541,
600759.SH,洲际油气,2015-02-16,7.6128,7.6128,7.6128,7.6128,7.6128,N/A,N/A,0,0,N/A,N/A,12038623195.5,N/A,17237480327.1,1216022545,0,1741159629,203.0425,3.2086,12.4257,17.0541,
600759.SH,洲际油气,2015-02-17,7.6128,7.6128,7.6128,7.6128,7.6128,N/A,N/A,0,0,N/A,N/A,12038623195.5,N/A,17237480327.1,1216022545,0,1741159629,203.0425,3.2086,12.4257,17.0541,
600759.SH,洲际油气,2015-02-25,7.6128,7.6128,7.6128,7.6128,7.6128,N/A,N/A,0,0,N/A,N/A,12038623195.5,N/A,17237480327.1,1216022545,0,1741159629,203.0425,3.2086,12.4257,17.0541,
600759.SH,洲际油气,2015-02-26,7.6128,7.6128,7.6128,7.6128,7.6128,N/A,N/A,0,0,N/A,N/A,12038623195.5,N/A,17237480327.1,1216022545,0,1741159629,203.0425,3.2086,12.4257,17.0541,
600759.SH,洲际油气,2015-02-27,7.6128,7.6128,7.6128,7.6128,7.6128,N/A,N/A,0,0,N/A,N/A,12038623195.5,N/A,17237480327.1,1216022545,0,1741159629,203.0425,3.2086,12.4257,17.0541,
600759.SH,洲际油气,2015-03-02,7.6128,7.6128,7.6128,7.6128,7.6128,N/A,N/A,0,0,N/A,N/A,12038623195.5,N/A,17237480327.1,1216022545,0,1741159629,203.0425,3.2086,12.4257,17.0541,
600759.SH,洲际油气,2015-03-03,7.6128,7.6128,7.6128,7.6128,7.6128,N/A,N/A,0,0,N/A,N/A,12038623195.5,N/A,17237480327.1,1216022545,0,1741159629,203.0425,3.2086,12.4257,17.0541,
600759.SH,洲际油气,2015-03-04,7.6128,7.6128,7.6128,7.6128,7.6128,N/A,N/A,0,0,N/A,N/A,12038623195.5,N/A,17237480327.1,1216022545,0,1741159629,203.0425,3.2086,12.4257,17.0541,
600759.SH,洲际油气,2015-03-05,7.6128,7.6128,7.6128,7.6128,7.6128,N/A,N/A,0,0,N/A,N/A,12038623195.5,N/A,17237480327.1,1216022545,0,1741159629,203.0425,3.2086,12.4257,17.0541,
600759.SH,洲际油气,2015-03-06,7.6128,7.6128,7.6128,7.6128,7.6128,N/A,N/A,0,0,N/A,N/A,12038623195.5,N/A,17237480327.1,1216022545,0,1741159629,203.0425,3.2086,12.4257,17.0541,
600759.SH,洲际油气,2015-03-09,7.6128,7.6128,7.6128,7.6128,7.6128,N/A,N/A,0,0,N/A,N/A,12038623195.5,N/A,17237480327.1,1216022545,0,1741159629,203.0425,3.2086,12.4257,17.0541,
600759.SH,洲际油气,2015-03-10,7.6128,7.6128,7.6128,7.6128,7.6128,N/A,N/A,0,0,N/A,N/A,12038623195.5,N/A,17237480327.1,1216022545,0,1741159629,203.0425,3.2086,12.4257,17.0541,
600759.SH,洲际油气,2015-03-11,7.6128,7.6128,7.6128,7.6128,7.6128,N/A,N/A,0,0,N/A,N/A,12038623195.5,N/A,17237480327.1,1216022545,0,1741159629,203.0425,3.2086,12.4257,17.0541,
600759.SH,洲际油气,2015-03-12,7.6128,7.6128,7.6128,7.6128,7.6128,N/A,N/A,0,0,N/A,N/A,12038623195.5,N/A,17237480327.1,1216022545,0,1741159629,203.0425,3.2086,12.4257,17.0541,
