代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600612.SH,老凤祥,2014-02-07,23.7637,23.7637,24.5995,23.3173,24.5235,1722917,43369744,0.7598,3.1974,25.1723,0.5433,8187770646.6,3074474188.3633,13506900666.48,317109630,206008134,523117764,15.1788,4.0525,0.4095,14.856,
600612.SH,老凤祥,2014-02-10,24.5235,24.3146,25.6443,24.2291,25.3024,2471834,65092057,0.7788,3.1758,26.3335,0.7795,8447800543.2,3145898712.2805,13935857232.96,317109630,206008134,523117764,15.6608,4.1811,0.4225,15.3279,
600612.SH,老凤祥,2014-02-11,25.3024,25.3973,25.6063,24.7895,25.1789,1154597,30533465,-0.1235,-0.488,26.4451,0.3641,8406576291.3,3170339105.282,13867851923.64,317109630,206008134,523117764,15.5844,4.1607,0.4204,15.2531,
600612.SH,老凤祥,2014-02-12,25.1789,25.2834,26.0717,24.9984,25.7108,1712369,46247249,0.5319,2.1124,27.0078,0.54,8584157684.1,3242526951.1381,14160797871.48,317109630,206008134,523117764,15.9136,4.2486,0.4293,15.5753,
600612.SH,老凤祥,2014-02-13,25.7108,25.7393,26.8695,25.7393,25.9862,2493364,69137115,0.2754,1.0713,27.7284,0.7863,8676119476.8,3271386507.0253,14312502023.04,317109630,206008134,523117764,16.0841,4.2942,0.4339,15.7421,
600612.SH,老凤祥,2014-02-14,25.9862,26.2047,26.5941,25.4543,25.6538,3221063,87577431,-0.3324,-1.2792,27.189,1.0158,8565131106.3,3233295603.0487,14129410805.64,317109630,206008134,523117764,15.8783,4.2392,0.4284,15.5407,
600612.SH,老凤祥,2014-02-17,25.6538,25.6728,27.069,25.6728,26.4896,2265009,63302862,0.8358,3.2581,27.9482,0.7143,8844187580.7,3329241645.9705,14589754437.96,317109630,206008134,523117764,16.3957,4.3773,0.4423,16.0471,
600612.SH,老凤祥,2014-02-18,26.4896,26.5466,26.784,25.4353,25.6253,2208299,60121849,-0.8643,-3.2628,27.2254,0.6964,8555617817.4,3335364866.939,14113717272.72,317109630,206008134,523117764,15.8607,4.2345,0.4279,15.5235,
600612.SH,老凤祥,2014-02-19,25.6253,25.3309,25.8342,25.2169,25.2549,1572637,42174229,-0.3704,-1.4455,26.8175,0.4959,8431945061.7,3338262021.1299,13909701344.76,317109630,206008134,523117764,15.6314,4.1733,0.4217,15.2991,
600612.SH,老凤祥,2014-02-20,25.2549,25.2644,27.1924,25.2644,26.2142,4139328,115624027,0.9593,3.7984,27.933,1.3053,8752225788,3406113436.9669,14438050286.4,317109630,206008134,523117764,16.2252,4.3318,0.4377,15.8802,
600612.SH,老凤祥,2014-02-21,26.2142,25.9387,26.3661,25.4828,25.5303,1685618,45616115,-0.6838,-2.6087,27.062,0.5316,8523906854.4,3377537966.2965,14061405496.32,317109630,206008134,523117764,15.8019,4.2188,0.4263,15.4659,
600612.SH,老凤祥,2014-02-24,25.5303,25.6443,25.6443,24.3146,25.0364,1959462,51282463,-0.4939,-1.9345,26.1717,0.6179,8359009846.8,3416071993.7693,13789384259.04,317109630,206008134,523117764,15.4962,4.1372,0.4181,15.1667,
600612.SH,老凤祥,2014-02-25,25.0364,25.2264,25.4543,23.0609,23.3078,3319807,85016000,-1.7286,-6.9044,25.6087,1.0469,7781870320.2,3288488395.8742,12837309928.56,317109630,206008134,523117764,14.4263,3.8516,0.3892,14.1196,
600612.SH,老凤祥,2014-02-26,23.3078,23.3648,25.0269,23.3648,24.9699,2316450,58779381,1.6621,7.1312,25.3748,0.7305,8336812172.7,3360772859.5451,13752766015.56,317109630,206008134,523117764,15.4551,4.1262,0.4169,15.1265,
600612.SH,老凤祥,2014-02-27,24.9699,24.742,24.742,23.6212,24.0866,1717936,43632284,-0.8833,-3.5375,25.3981,0.5417,8041900216.8,3280548183.1638,13266266495.04,317109630,206008134,523117764,14.9084,3.9803,0.4022,14.5914,
600612.SH,老凤祥,2014-02-28,24.0866,23.9822,25.0174,23.4408,23.6402,2213207,55662609,-0.4464,-1.8533,25.1502,0.6979,7892858690.7,3293883996.1134,13020401145.96,317109630,206008134,523117764,14.6321,3.9065,0.3947,14.321,
600612.SH,老凤祥,2014-03-03,23.6402,23.8777,25.1599,23.4598,25.1409,2896119,75135505,1.5007,6.3479,25.9435,0.9133,8393891906.1,3327888357.9374,13846927213.08,317109630,206008134,523117764,15.5609,4.1545,0.4198,15.23,
600612.SH,老凤祥,2014-03-04,25.1409,25.3973,27.3539,25.2264,25.9862,4429196,121960298,0.8453,3.3623,27.5355,1.3967,8676119476.8,3326605586.4886,14312502023.04,317109630,206008134,523117764,16.0841,4.2942,0.4339,15.7421,
600612.SH,老凤祥,2014-03-05,25.9862,26.2616,26.4516,24.3146,24.514,5618765,146329821,-1.4722,-5.6652,26.0431,1.7719,8184599550.3,3286102244.8597,13501669488.84,317109630,206008134,523117764,15.1729,4.0509,0.4093,14.8503,
600612.SH,老凤祥,2014-03-06,24.514,24.3336,25.1504,24.1341,24.685,2284555,59646258,0.171,0.6974,26.1085,0.7204,8241679283.7,3270531738.0757,13595830686.36,317109630,206008134,523117764,15.2787,4.0791,0.4122,14.9539,
600612.SH,老凤祥,2014-03-07,24.685,24.9414,25.2454,24.5995,24.9794,2358847,62004405,0.2944,1.1928,26.2859,0.7439,8339983269,3271751038.4184,13757997193.2,317109630,206008134,523117764,15.4609,4.1278,0.4171,15.1322,
600612.SH,老凤祥,2014-03-10,24.9794,24.9794,25.0269,23.7827,23.8397,1837439,46949908,-1.1397,-4.5627,25.5518,0.5794,7959451713,3219583454.4399,13130255876.4,317109630,206008134,523117764,14.7555,3.9394,0.3981,14.4418,
600612.SH,老凤祥,2014-03-11,23.8397,23.7447,24.457,23.5927,23.8682,1530836,38584988,0.0285,0.1195,25.2052,0.4827,7968965001.9,3216580968.2901,13145949409.32,317109630,206008134,523117764,14.7731,3.9442,0.3985,14.459,
600612.SH,老凤祥,2014-03-12,23.8682,23.9252,24.1816,23.5453,23.8872,1121460,28148918,0.019,0.0796,25.1002,0.3537,7975307194.5,3206046721.7572,13156411764.6,317109630,206008134,523117764,14.7849,3.9473,0.3989,14.4706,
600612.SH,老凤祥,2014-03-13,23.8872,24.1531,24.3906,23.7447,24.0201,1109024,28166649,0.133,0.5567,25.3977,0.3497,8019702542.7,3217477062.4713,13229648251.56,317109630,206008134,523117764,14.8672,3.9693,0.4011,14.5511,
600612.SH,老凤祥,2014-03-14,24.0201,23.8967,24.1626,23.2223,23.5832,1788881,44385356,-0.4369,-1.8189,24.8118,0.5641,7873832112.9,3196093294.5573,12989014080.12,317109630,206008134,523117764,14.5968,3.8971,0.3938,14.2864,
600612.SH,老凤祥,2014-03-17,23.5832,23.5832,24.0771,23.4598,23.9157,1202526,29987131,0.3324,1.4096,24.9368,0.3792,7984820483.4,3197317333.087,13172105297.52,317109630,206008134,523117764,14.8025,3.952,0.3993,14.4878,
600612.SH,老凤祥,2014-03-18,23.9157,23.8302,23.8302,23.2033,23.4503,2589178,63718780,-0.4654,-1.946,24.6097,0.8165,7829436764.7,3209733216.7143,12915777593.16,317109630,206008134,523117764,14.5145,3.8751,0.3916,14.2059,
600612.SH,老凤祥,2014-03-19,23.4503,23.2223,23.3458,22.396,22.5955,2524400,60480220,-0.8548,-3.6452,23.9583,0.7961,7544038097.7,3143270810.7208,12444971605.56,317109630,206008134,523117764,13.9854,3.7338,0.3773,13.688,
600612.SH,老凤祥,2014-03-20,22.5955,22.4435,22.4435,21.9211,21.9401,3118422,72731755,-0.6554,-2.9004,23.3233,0.9834,7325232453,3076686159.5005,12084020348.4,317109630,206008134,523117764,13.5798,3.6255,0.3664,13.291,
600612.SH,老凤祥,2014-03-21,21.9401,21.8451,22.396,21.7596,22.2345,1663517,38615245,0.2944,1.342,23.213,0.5246,7423536438.3,3101499324.2205,12246186855.24,317109630,206008134,523117764,13.762,3.6742,0.3713,13.4694,
600612.SH,老凤祥,2014-03-24,22.2345,22.301,22.301,21.7691,21.9686,2290155,52969975,-0.2659,-1.1961,23.1294,0.7222,7334745741.9,3099072981.019,12099713881.32,317109630,206008134,523117764,13.5974,3.6303,0.3668,13.3083,
600612.SH,老凤祥,2014-03-25,21.9686,21.7786,23.4408,21.7691,22.548,3114205,74665635,0.5794,2.6373,23.9758,0.9821,7528182616.2,3162298484.2071,12418815717.36,317109630,206008134,523117764,13.956,3.726,0.3765,13.6593,
600612.SH,老凤祥,2014-03-26,22.548,22.4815,22.9089,22.301,22.586,1218064,28879662,0.038,0.1685,23.7095,0.3841,7540867001.4,3217444925.2024,12439740427.92,317109630,206008134,523117764,13.9795,3.7323,0.3771,13.6823,
600612.SH,老凤祥,2014-03-27,22.586,22.586,23.0419,22.415,22.7854,1994356,47999896,0.1995,0.8831,24.0679,0.6289,7607460023.7,3228883938.859,12549595158.36,317109630,206008134,523117764,14.103,3.7652,0.3805,13.8031,
600612.SH,老凤祥,2014-03-28,22.7854,22.8899,23.3268,22.7949,23.1653,1596624,38908857,0.3799,1.6674,24.3695,0.5035,7734303875.7,3226397008.6654,12758842263.96,317109630,206008134,523117764,14.3381,3.828,0.3868,14.0333,
600612.SH,老凤祥,2014-03-31,23.1653,23.0799,23.1083,22.643,22.7569,973041,23334883,-0.4084,-1.763,23.9814,0.3068,7597946734.8,3231825735.0126,12533901625.44,317109630,206008134,523117764,14.0853,3.7605,0.38,13.7859,
600612.SH,老凤祥,2014-04-01,22.7569,22.4245,23.0039,22.4245,22.8899,513940,12378920,0.133,0.5843,24.0863,0.1621,7642342083,3234681193.1571,12607138112.4,317109630,206008134,523117764,14.1676,3.7825,0.3822,13.8664,
600612.SH,老凤祥,2014-04-02,22.8899,22.7949,23.1178,22.7949,22.8614,730259,17613178,-0.0285,-0.1245,24.1191,0.2303,7632828794.1,3188550244.9284,12591444579.48,317109630,206008134,523117764,14.15,3.7778,0.3817,13.8492,
600612.SH,老凤祥,2014-04-03,22.8614,22.9564,22.9754,22.0066,22.1016,1309500,30863280,-0.7598,-3.3236,23.5688,0.4129,7379141090.1,3182346083.364,12172950368.28,317109630,206008134,523117764,13.6797,3.6522,0.369,13.3889,
600612.SH,老凤祥,2014-04-04,22.1016,22.32,22.5575,22.0066,22.529,1236922,28983111,0.4274,1.9338,23.4316,0.3901,7521840423.6,3188064415.946,12408353362.08,317109630,206008134,523117764,13.9442,3.7229,0.3762,13.6478,
600612.SH,老凤祥,2014-04-08,22.529,22.4245,22.9659,22.3295,22.605,1927522,45827953,0.076,0.3373,23.7756,0.6078,7547209194,3192848233.8297,12450202783.2,317109630,206008134,523117764,13.9913,3.7354,0.3775,13.6938,
600612.SH,老凤祥,2014-04-09,22.605,22.7949,22.8234,22.206,22.3485,2666658,62932070,-0.2564,-1.1345,23.5996,0.8409,7461589593.9,3207395848.4259,12308960986.92,317109630,206008134,523117764,13.8326,3.693,0.3732,13.5385,
600612.SH,老凤祥,2014-04-10,22.3485,22.3485,22.5385,22.244,22.491,982412,23203152,0.1425,0.6375,23.6186,0.3098,7509156038.4,3199568981.3908,12387428651.52,317109630,206008134,523117764,13.9207,3.7166,0.3756,13.6248,
600612.SH,老凤祥,2014-04-11,22.491,22.491,22.5765,22.301,22.4245,1107826,26126490,-0.0665,-0.2956,23.5836,0.3494,7486958364.3,3227926207.0441,12350810408.04,317109630,206008134,523117764,13.8796,3.7056,0.3744,13.5845,
600612.SH,老凤祥,2014-04-14,22.4245,22.5575,23.0134,22.5005,22.9849,1889475,45368306,0.5604,2.4989,24.0111,0.5958,7674053046,3261505594.6885,12659449888.8,317109630,206008134,523117764,14.2264,3.7982,0.3838,13.924,
600612.SH,老凤祥,2014-04-15,22.9849,23.0514,23.0514,22.605,22.8804,1173727,28168525,-0.1045,-0.4545,23.9992,0.3701,7639170986.7,3258552179.6762,12601906934.76,317109630,206008134,523117764,14.1618,3.7809,0.3821,13.8607,
600612.SH,老凤祥,2014-04-16,22.8804,22.7474,23.0134,22.605,22.8709,958027,23027162,-0.0095,-0.0415,24.036,0.3021,7635999890.4,3211291029.6228,12596675757.12,317109630,206008134,523117764,14.1559,3.7794,0.3819,13.8549,
600612.SH,老凤祥,2014-04-17,22.8709,22.8994,23.0134,22.6145,22.6999,903701,21678466,-0.171,-0.7475,23.9885,0.285,7578920157,3221977516.1667,12502514559.6,317109630,206008134,523117764,14.0501,3.7511,0.379,13.7513,
600612.SH,老凤祥,2014-04-18,22.6999,22.6809,22.7189,22.0161,22.1586,2674748,62604791,-0.5414,-2.3849,23.4059,0.8435,7398167667.9,3192103782.2358,12204337434.12,317109630,206008134,523117764,13.715,3.6616,0.37,13.4234,
600612.SH,老凤祥,2014-04-21,22.1586,22.0826,22.3865,22.0826,22.1681,927733,21735210,0.0095,0.0429,23.4283,0.2926,7401338764.2,3117502283.2794,12209568611.76,317109630,206008134,523117764,13.7209,3.6632,0.3702,13.4291,
600612.SH,老凤祥,2014-04-22,22.1681,22.1301,22.396,22.0446,22.244,1004909,23513330,0.076,0.3428,23.3985,0.3169,7426707534.6,3134963800.5278,12251418032.88,317109630,206008134,523117764,13.7679,3.6758,0.3714,13.4752,
600612.SH,老凤祥,2014-04-23,22.244,22.339,22.529,22.2345,22.415,587764,13868816,0.171,0.7686,23.5959,0.1854,7483787268,3107755296.8305,12345579230.4,317109630,206008134,523117764,13.8737,3.704,0.3743,13.5787,
600612.SH,老凤祥,2014-04-24,22.415,22.4245,22.5575,22.415,22.5005,717420,16987175,0.0855,0.3814,23.6781,0.2262,7512327134.7,3109788349.9034,12392659829.16,317109630,206008134,523117764,13.9266,3.7181,0.3757,13.6305,
600612.SH,老凤祥,2014-04-25,22.5005,22.529,22.5955,22.0161,22.0446,1400434,32694735,-0.4559,-2.0262,23.3461,0.4416,7360114512.3,3097715305.0127,12141563302.44,317109630,206008134,523117764,13.6444,3.6428,0.3681,13.3543,
600612.SH,老凤祥,2014-04-28,22.0446,22.1396,22.1966,20.9903,21.2183,1346828,30288959,-0.8263,-3.7484,22.4891,0.4247,7084229134.2,3065454699.0389,11686450847.76,317109630,206008134,523117764,13.133,3.5063,0.3543,12.8538,
600612.SH,老凤祥,2014-04-29,21.2183,21.1803,21.5507,21.1803,21.2848,635416,14273795,0.0665,0.3133,22.4637,0.2004,7106426808.3,3132216064.0365,11723069091.24,317109630,206008134,523117764,13.1741,3.5173,0.3554,12.894,
600612.SH,老凤祥,2014-04-30,21.2848,21.2943,21.8261,21.2943,21.7786,489754,11145911,0.4939,2.3204,22.7582,0.1544,7271323815.9,3144854663.0574,11995090328.52,317109630,206008134,523117764,13.4798,3.5989,0.3637,13.1932,
600612.SH,老凤祥,2014-05-05,21.7786,21.7786,22.0826,21.7217,22.0446,852599,19681175,0.2659,1.2211,23.0837,0.2689,7360114512.3,3132419600.0729,12141563302.44,317109630,206008134,523117764,13.6444,3.6428,0.3681,13.3543,
600612.SH,老凤祥,2014-05-06,22.0446,21.9876,22.6525,21.7786,22.5005,1140196,26937718,0.4559,2.0681,23.6255,0.3596,7512327134.7,3152966645.3499,12392659829.16,317109630,206008134,523117764,13.9266,3.7181,0.3757,13.6305,
600612.SH,老凤祥,2014-05-07,22.5005,22.491,22.5005,21.9496,21.9591,460059,10726535,-0.5414,-2.4061,23.3156,0.1451,7331574645.6,3094737045.4195,12094482703.68,317109630,206008134,523117764,13.5915,3.6287,0.3667,13.3026,
600612.SH,老凤祥,2014-05-08,21.9591,21.9781,22.1966,21.6837,21.9876,349996,8123119,0.0285,0.1298,23.2092,0.1104,7341087934.5,3077737604.4156,12110176236.6,317109630,206008134,523117764,13.6092,3.6334,0.3671,13.3198,
600612.SH,老凤祥,2014-05-09,21.9876,21.9876,22.1871,21.4177,22.1396,771156,17680048,0.152,0.6911,22.9267,0.2432,7391825475.3,3051027949.4149,12193875078.84,317109630,206008134,523117764,13.7032,3.6585,0.3697,13.4119,
600612.SH,老凤祥,2014-05-12,22.1396,22.1491,22.301,21.6647,22.0351,1572007,36255266,-0.1045,-0.4719,23.063,0.4957,7356943416,3072250804.3755,12136332124.8,317109630,206008134,523117764,13.6386,3.6412,0.3679,13.3486,
600612.SH,老凤祥,2014-05-13,22.0351,22.0161,22.0351,21.6457,21.8356,905658,20824990,-0.1995,-0.9052,22.9943,0.2856,7290350393.7,3067720191.0893,12026477394.36,317109630,206008134,523117764,13.5151,3.6083,0.3646,13.2278,
600612.SH,老凤祥,2014-05-14,21.8356,21.6932,21.8166,21.3227,21.5317,1121834,25491180,-0.3039,-1.3919,22.7228,0.3538,7188875312.1,3071106511.5944,11859079709.88,317109630,206008134,523117764,13.327,3.5581,0.3595,13.0436,
600612.SH,老凤祥,2014-05-15,21.5317,21.5602,21.6362,20.7054,20.7909,1932201,42810879,-0.7408,-3.4407,22.1565,0.6093,6941529800.7,3026014750.7968,11451047853.96,317109630,206008134,523117764,12.8684,3.4356,0.3472,12.5948,
600612.SH,老凤祥,2014-05-16,20.7909,20.7339,21.0093,20.6579,20.8194,737715,16142133,0.0285,0.137,21.8813,0.2326,6951043089.6,3044469453.86,11466741386.88,317109630,206008134,523117764,12.8861,3.4403,0.3476,12.6121,
600612.SH,老凤祥,2014-05-19,20.8194,20.8479,20.9903,20.05,20.7339,1584661,34245711,-0.0855,-0.4106,21.6107,0.4997,6922503222.9,3048673915.0685,11419660788.12,317109630,206008134,523117764,12.8332,3.4262,0.3462,12.5603,
600612.SH,老凤祥,2014-05-20,20.7339,20.8479,20.8479,20.3255,20.5154,1022210,22254356,-0.2185,-1.0536,21.7708,0.3224,6849568008,3060874746.8046,11299343702.4,317109630,206008134,523117764,12.698,3.3901,0.3426,12.428,
600612.SH,老凤祥,2014-05-21,20.5154,20.4299,20.8858,20.2305,20.7434,809480,17551697,0.2279,1.1111,21.6827,0.2553,6925674319.2,3058008638.0395,11424891965.76,317109630,206008134,523117764,12.8391,3.4278,0.3464,12.5661,
600612.SH,老凤祥,2014-05-22,20.7434,20.7434,21.0948,20.6864,20.6959,924856,20372029,-0.0475,-0.2289,22.0272,0.2917,6909818837.7,3067544960.5705,11398736077.56,317109630,206008134,523117764,12.8097,3.4199,0.3456,12.5373,
600612.SH,老凤祥,2014-05-23,20.6959,20.6674,21.0663,20.6674,20.9903,793013,17516482,0.2944,1.4227,22.0885,0.2501,7008122823,3075042626.6075,11560902584.4,317109630,206008134,523117764,12.9919,3.4686,0.3505,12.7157,
600612.SH,老凤祥,2014-05-26,20.9903,21.1328,21.3132,20.9998,21.0568,885345,19706361,0.0665,0.3167,22.2584,0.2792,7030320497.1,3075939998.0392,11597520827.88,317109630,206008134,523117764,13.0331,3.4796,0.3516,12.7559,
600612.SH,老凤祥,2014-05-27,21.0568,21.0663,21.2183,20.9903,21.0378,978500,21719809,-0.019,-0.0902,22.197,0.3086,7023978304.5,3071529343.2894,11587058472.6,317109630,206008134,523117764,13.0213,3.4764,0.3513,12.7444,
600612.SH,老凤祥,2014-05-28,21.0378,20.8953,21.4177,20.8004,21.4082,1687699,37545197,0.3704,1.7607,22.2464,0.5322,7147651060.2,3050271796.559,11791074400.56,317109630,206008134,523117764,13.2506,3.5377,0.3575,12.9688,
600612.SH,老凤祥,2014-05-29,21.4082,21.3702,21.5032,21.1043,21.2563,761418,17092532,-0.152,-0.7098,22.4483,0.2401,7096913519.4,3077510295.0406,11707375558.32,317109630,206008134,523117764,13.1565,3.5125,0.3549,12.8768,
600612.SH,老凤祥,2014-05-30,21.2563,21.2563,21.3227,21.1423,21.2088,341026,7628437,-0.0475,-0.2234,22.3691,0.1075,7081058037.9,3131663138.2048,11681219670.12,317109630,206008134,523117764,13.1271,3.5047,0.3541,12.848,
600612.SH,老凤祥,2014-06-03,21.2088,21.2088,21.6267,21.2088,21.5127,1192410,26907875,0.3039,1.433,22.566,0.376,7182533119.5,3101913915.5902,11848617354.6,317109630,206008134,523117764,13.3152,3.5549,0.3592,13.0321,
600612.SH,老凤祥,2014-06-04,21.5127,21.3702,21.5792,21.2943,21.4652,507122,11446655,-0.0475,-0.2208,22.5718,0.1599,7166677638,3075640874.2286,11822461466.4,317109630,206008134,523117764,13.2858,3.5471,0.3584,13.0034,
600612.SH,老凤祥,2014-06-05,21.4652,21.4652,21.8451,21.3417,21.8261,811787,18504825,0.3609,1.6814,22.7952,0.256,7287179297.4,3103084618.6141,12021246216.72,317109630,206008134,523117764,13.5092,3.6067,0.3644,13.222,
600612.SH,老凤祥,2014-06-06,21.8261,21.8451,21.9496,21.6837,21.7881,447211,10286469,-0.038,-0.1741,23.0014,0.141,7274494912.2,3103888194.5423,12000321506.16,317109630,206008134,523117764,13.4857,3.6004,0.3638,13.199,
600612.SH,老凤祥,2014-06-09,21.7881,21.8261,22.206,21.5222,21.8071,1185050,27385309,0.019,0.0872,23.109,0.3737,7280837104.8,3069071171.8313,12010783861.44,317109630,206008134,523117764,13.4975,3.6036,0.3641,13.2105,
600612.SH,老凤祥,2014-06-10,21.8071,21.7691,22.5195,21.7691,22.4245,1344219,31606364,0.6174,2.831,23.5128,0.4239,7486958364.3,3088895025.5539,12350810408.04,317109630,206008134,523117764,13.8796,3.7056,0.3744,13.5845,
600612.SH,老凤祥,2014-06-11,22.4245,22.3485,22.9374,22.339,22.8139,1344880,32282723,0.3894,1.7366,24.0042,0.4241,7616973312.6,3100529170.115,12565288691.28,317109630,206008134,523117764,14.1206,3.7699,0.3809,13.8204,
600612.SH,老凤祥,2014-06-12,22.8139,22.6619,22.7949,22.5385,22.643,485404,11584672,-0.171,-0.7494,23.866,0.1531,7559893579.2,3093429594.1962,12471127493.76,317109630,206008134,523117764,14.0148,3.7417,0.3781,13.7168,
600612.SH,老凤祥,2014-06-13,22.643,22.7284,23.1653,22.643,22.9564,910863,21990117,0.3134,1.3842,24.1421,0.2872,7664539757.1,3095309892.2377,12643756355.88,317109630,206008134,523117764,14.2088,3.7935,0.3833,13.9067,
600612.SH,老凤祥,2014-06-16,22.9564,23.0039,23.4218,22.8899,22.9184,1193146,29122231,-0.038,-0.1655,24.4079,0.3763,7651855371.9,3110965871.7965,12622831645.32,317109630,206008134,523117764,14.1853,3.7872,0.3827,13.8837,
600612.SH,老凤祥,2014-06-17,22.9184,22.8994,23.6212,22.8994,23.5547,2268224,56046137,0.6364,2.7766,24.7093,0.7153,7864318824,3125772006.0001,12973320547.2,317109630,206008134,523117764,14.5791,3.8924,0.3933,14.2692,
600612.SH,老凤祥,2014-06-18,23.5547,23.3743,23.6972,23.2508,23.5547,935765,23174681,0,0,24.7655,0.2951,7864318824,3129832385.1196,12973320547.2,317109630,206008134,523117764,14.5791,3.8924,0.3933,14.2692,
600612.SH,老凤祥,2014-06-19,23.5547,23.3648,23.6497,23.0324,23.1748,1598971,39082050,-0.3799,-1.6129,24.442,0.5042,7737474972,3130943963.809,12764073441.6,317109630,206008134,523117764,14.344,3.8296,0.387,14.039,
600612.SH,老凤祥,2014-06-20,23.1748,23.2888,23.7922,22.9089,23.0704,1527413,37474131,-0.1045,-0.4508,24.5344,0.4817,7702592912.7,3150866886.8433,12706530487.56,317109630,206008134,523117764,14.2793,3.8123,0.3852,13.9757,
600612.SH,老凤祥,2014-06-23,23.0704,23.0609,23.7637,23.0609,23.7162,1206782,30030313,0.6459,2.7995,24.8846,0.3806,7918227461.1,3193136913.0278,13062250567.08,317109630,206008134,523117764,14.6791,3.919,0.396,14.367,
600612.SH,老凤祥,2014-06-24,23.7162,23.8397,23.8967,23.4123,23.5263,499203,12373165,-0.19,-0.801,24.7858,0.1574,7854805535.1,3162085389.3933,12957627014.28,317109630,206008134,523117764,14.5615,3.8877,0.3928,14.2519,
600612.SH,老凤祥,2014-06-25,23.5263,23.4598,23.6022,23.2508,23.3173,493251,12138710,-0.209,-0.8882,24.6096,0.1555,7785041416.5,3175280004.3678,12842541106.2,317109630,206008134,523117764,14.4322,3.8531,0.3893,14.1253,
