代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600207.SH,安彩高科,2014-03-27,4.56,4.54,4.55,4.48,4.48,2311160,10415296,-0.08,-1.7544,4.5065,0.5253,1971200000,N/A,3091200000,440000000,0,690000000,310.5962,2.9686,1.7606,29.0276,
600207.SH,安彩高科,2014-03-28,4.48,4.49,4.58,4.46,4.58,2951879,13342437,0.1,2.2321,4.52,0.6709,2015200000,N/A,3160200000,440000000,0,690000000,317.5292,3.0348,1.7999,29.6756,
600207.SH,安彩高科,2014-03-31,4.58,4.64,4.65,4.49,4.6,4178185,18990940,0.02,0.4367,4.5453,0.9496,2024000000,N/A,3174000000,440000000,0,690000000,318.9158,3.0481,1.8077,29.8051,
600207.SH,安彩高科,2014-04-01,4.6,4.62,4.79,4.57,4.78,7627044,35655650,0.18,3.913,4.6749,1.7334,2103200000,N/A,3298200000,440000000,0,690000000,331.3951,3.1674,1.8785,30.9714,
600207.SH,安彩高科,2014-04-02,4.78,4.82,4.86,4.71,4.75,5548077,26584561,-0.03,-0.6276,4.7917,1.2609,2090000000,N/A,3277500000,440000000,0,690000000,329.3152,3.1475,1.8667,30.7771,
600207.SH,安彩高科,2014-04-03,4.75,4.76,5.09,4.71,4.97,11126304,54780441,0.22,4.6316,4.9235,2.5287,2186800000,N/A,3429300000,440000000,0,690000000,344.5677,3.2933,1.9531,32.2025,
600207.SH,安彩高科,2014-04-04,4.97,5,5.05,4.83,4.9,8418566,41238508,-0.07,-1.4085,4.8985,1.9133,2156000000,N/A,3381000000,440000000,0,690000000,339.7146,3.2469,1.9256,31.749,
600207.SH,安彩高科,2014-04-08,4.9,4.9,5.07,4.84,4.91,8066637,39744979,0.01,0.2041,4.9271,1.8333,2160400000,N/A,3387900000,440000000,0,690000000,340.4079,3.2535,1.9296,31.8138,
600207.SH,安彩高科,2014-04-09,4.91,4.91,4.98,4.8,4.84,6214342,30144612,-0.07,-1.4257,4.8508,1.4124,2129600000,N/A,3339600000,440000000,0,690000000,335.5549,3.2071,1.902,31.3602,
600207.SH,安彩高科,2014-04-10,4.84,4.86,5.09,4.73,5,12393782,60471284,0.16,3.3058,4.8792,2.8168,2200000000,N/A,3450000000,440000000,0,690000000,346.6476,3.3131,1.9649,32.3969,
600207.SH,安彩高科,2014-04-11,5,5.05,5.2,4.87,4.88,12524102,62487194,-0.12,-2.4,4.9894,2.8464,2147200000,N/A,3367200000,440000000,0,690000000,338.328,3.2336,1.9178,31.6194,
600207.SH,安彩高科,2014-04-14,4.88,4.83,4.9,4.76,4.86,3559769,17168367,-0.02,-0.4098,4.8229,0.809,2138400000,N/A,3353400000,440000000,0,690000000,336.9415,3.2204,1.9099,31.4898,
600207.SH,安彩高科,2014-04-15,4.86,4.86,4.86,4.77,4.78,2820018,13575033,-0.08,-1.6461,4.8138,0.6409,2103200000,N/A,3298200000,440000000,0,690000000,331.3951,3.1674,1.8785,30.9714,
600207.SH,安彩高科,2014-04-16,4.78,4.75,4.85,4.75,4.8,2889165,13885198,0.02,0.4184,4.806,0.6566,2112000000,N/A,3312000000,440000000,0,690000000,332.7817,3.1806,1.8863,31.101,
600207.SH,安彩高科,2014-04-17,4.8,4.79,4.8,4.7,4.73,4421437,20986327,-0.07,-1.4583,4.7465,1.0049,2081200000,N/A,3263700000,440000000,0,690000000,327.9286,3.1342,1.8588,30.6475,
600207.SH,安彩高科,2014-04-18,4.73,4.76,4.78,4.7,4.74,3596268,17055720,0.01,0.2114,4.7426,0.8173,2085600000,N/A,3270600000,440000000,0,690000000,328.6219,3.1409,1.8628,30.7123,
600207.SH,安彩高科,2014-04-21,4.74,4.75,4.76,4.65,4.67,2996730,14127519,-0.07,-1.4768,4.7143,0.6811,2054800000,N/A,3222300000,440000000,0,690000000,323.7688,3.0945,1.8352,30.2587,
600207.SH,安彩高科,2014-04-22,4.67,4.68,4.71,4.52,4.58,3081978,14181309,-0.09,-1.9272,4.6014,0.7004,2015200000,N/A,3160200000,440000000,0,690000000,317.5292,3.0348,1.7999,29.6756,
600207.SH,安彩高科,2014-04-23,4.58,4.59,4.62,4.54,4.58,1682586,7699616,0,0,4.5761,0.3824,2015200000,N/A,3160200000,440000000,0,690000000,317.5292,3.0348,1.7999,29.6756,
600207.SH,安彩高科,2014-04-24,4.58,4.56,4.71,4.46,4.57,5005993,22887770,-0.01,-0.2183,4.5721,1.1377,2010800000,N/A,3153300000,440000000,0,690000000,316.8359,3.0282,1.7959,29.6108,
600207.SH,安彩高科,2014-04-25,4.57,4.53,4.65,4.5,4.56,3514101,16035878,-0.01,-0.2188,4.5633,0.7987,2006400000,N/A,3146400000,440000000,0,690000000,316.1426,3.0216,1.792,29.546,
600207.SH,安彩高科,2014-04-28,4.56,4.55,4.55,4.25,4.31,6330900,27507963,-0.25,-5.4825,4.345,1.4388,1896400000,N/A,2973900000,440000000,0,690000000,298.8102,2.8559,1.6938,27.9261,
600207.SH,安彩高科,2014-04-29,4.31,4.31,4.41,4.26,4.37,2904912,12626960,0.06,1.3921,4.3468,0.6602,1922800000,N/A,3015300000,440000000,0,690000000,302.97,2.8957,1.7173,28.3149,
600207.SH,安彩高科,2014-04-30,4.37,4.35,4.42,4.32,4.41,1421335,6217348,0.04,0.9153,4.3743,0.323,1940400000,N/A,3042900000,440000000,0,690000000,305.7432,2.9222,1.7331,28.5741,
600207.SH,安彩高科,2014-05-05,4.41,4.4,4.42,4.32,4.41,2047376,8962197,0,0,4.3774,0.4653,1940400000,N/A,3042900000,440000000,0,690000000,305.7432,2.9222,1.7331,28.5741,
600207.SH,安彩高科,2014-05-06,4.41,4.41,4.47,4.35,4.43,2428192,10727604,0.02,0.4535,4.4179,0.5519,1949200000,N/A,3056700000,440000000,0,690000000,307.1298,2.9354,1.7409,28.7036,
600207.SH,安彩高科,2014-05-07,4.43,4.4,4.42,4.32,4.33,2198636,9584238,-0.1,-2.2573,4.3592,0.4997,1905200000,N/A,2987700000,440000000,0,690000000,300.1968,2.8692,1.7016,28.0557,
600207.SH,安彩高科,2014-05-08,4.33,4.4,4.4,4.3,4.36,1404833,6113148,0.03,0.6928,4.3515,0.3193,1918400000,N/A,3008400000,440000000,0,690000000,302.2767,2.8891,1.7134,28.2501,
600207.SH,安彩高科,2014-05-09,4.36,4.37,4.38,4.3,4.35,1602026,6948717,-0.01,-0.2294,4.3375,0.3641,1914000000,N/A,3001500000,440000000,0,690000000,301.5834,2.8824,1.7095,28.1853,
600207.SH,安彩高科,2014-05-12,4.35,4.39,4.51,4.34,4.49,4643481,20643999,0.14,3.2184,4.4458,1.0553,1975600000,N/A,3098100000,440000000,0,690000000,311.2895,2.9752,1.7645,29.0924,
600207.SH,安彩高科,2014-05-13,4.49,4.58,4.58,4.42,4.54,2533254,11368204,0.05,1.1136,4.4876,0.5757,1997600000,N/A,3132600000,440000000,0,690000000,314.756,3.0083,1.7842,29.4164,
600207.SH,安彩高科,2014-05-14,4.54,4.52,4.64,4.45,4.53,6404341,29152910,-0.01,-0.2203,4.5521,1.4555,1993200000,N/A,3125700000,440000000,0,690000000,314.0627,3.0017,1.7802,29.3516,
600207.SH,安彩高科,2014-05-15,4.53,4.52,4.53,4.39,4.4,2317948,10278076,-0.13,-2.8698,4.4341,0.5268,1936000000,N/A,3036000000,440000000,0,690000000,305.0499,2.9156,1.7291,28.5093,
600207.SH,安彩高科,2014-05-16,4.4,4.36,4.4,4.23,4.38,2769583,11970997,-0.02,-0.4545,4.3223,0.6295,1927200000,N/A,3022200000,440000000,0,690000000,303.6633,2.9023,1.7213,28.3797,
600207.SH,安彩高科,2014-05-19,4.38,4.37,4.37,4.29,4.35,2290347,9875161,-0.03,-0.6849,4.3116,0.5205,1914000000,N/A,3001500000,440000000,0,690000000,301.5834,2.8824,1.7095,28.1853,
600207.SH,安彩高科,2014-05-20,4.35,4.46,4.54,4.35,4.37,4411736,19697250,0.02,0.4598,4.4647,1.0027,1922800000,N/A,3015300000,440000000,0,690000000,302.97,2.8957,1.7173,28.3149,
600207.SH,安彩高科,2014-05-21,4.37,4.32,4.37,4.3,4.35,1734242,7509426,-0.02,-0.4577,4.3301,0.3941,1914000000,N/A,3001500000,440000000,0,690000000,301.5834,2.8824,1.7095,28.1853,
600207.SH,安彩高科,2014-05-22,4.35,4.36,4.55,4.35,4.44,5045997,22642880,0.09,2.069,4.4873,1.1468,1953600000,N/A,3063600000,440000000,0,690000000,307.8231,2.9421,1.7449,28.7684,
600207.SH,安彩高科,2014-05-23,4.44,4.41,4.43,4.34,4.39,2948850,12887757,-0.05,-1.1261,4.3704,0.6702,1931600000,N/A,3029100000,440000000,0,690000000,304.3566,2.9089,1.7252,28.4445,
600207.SH,安彩高科,2014-05-26,4.39,4.35,4.43,4.34,4.39,2578590,11285978,0,0,4.3768,0.586,1931600000,N/A,3029100000,440000000,0,690000000,304.3566,2.9089,1.7252,28.4445,
600207.SH,安彩高科,2014-05-27,4.39,4.37,4.41,4.34,4.35,1642400,7196438,-0.04,-0.9112,4.3817,0.3733,1914000000,N/A,3001500000,440000000,0,690000000,301.5834,2.8824,1.7095,28.1853,
600207.SH,安彩高科,2014-05-28,4.35,4.34,4.38,4.31,4.37,1795941,7806273,0.02,0.4598,4.3466,0.4082,1922800000,N/A,3015300000,440000000,0,690000000,302.97,2.8957,1.7173,28.3149,
600207.SH,安彩高科,2014-05-29,4.37,4.35,4.36,4.29,4.29,2280509,9848375,-0.08,-1.8307,4.3185,0.5183,1887600000,N/A,2960100000,440000000,0,690000000,297.4236,2.8427,1.6859,27.7965,
600207.SH,安彩高科,2014-05-30,4.29,4.3,4.32,4.26,4.29,1585977,6816651,0,0,4.2981,0.3604,1887600000,N/A,2960100000,440000000,0,690000000,297.4236,2.8427,1.6859,27.7965,
600207.SH,安彩高科,2014-06-03,4.29,4.31,4.36,4.3,4.31,1484057,6423934,0.02,0.4662,4.3286,0.3373,1896400000,N/A,2973900000,440000000,0,690000000,298.8102,2.8559,1.6938,27.9261,
600207.SH,安彩高科,2014-06-04,4.31,4.32,4.32,4.24,4.28,1730160,7397976,-0.03,-0.6961,4.2759,0.3932,1883200000,N/A,2953200000,440000000,0,690000000,296.7303,2.8361,1.682,27.7317,
600207.SH,安彩高科,2014-06-05,4.28,4.25,4.33,4.25,4.32,934669,4017831,0.04,0.9346,4.2987,0.2124,1900800000,N/A,2980800000,440000000,0,690000000,299.5035,2.8626,1.6977,27.9909,
600207.SH,安彩高科,2014-06-06,4.32,4.32,4.36,4.3,4.35,1427952,6188812,0.03,0.6944,4.334,0.3245,1914000000,N/A,3001500000,440000000,0,690000000,301.5834,2.8824,1.7095,28.1853,
600207.SH,安彩高科,2014-06-09,4.35,4.35,4.35,4.28,4.29,1174900,5077778,-0.06,-1.3793,4.3219,0.267,1887600000,N/A,2960100000,440000000,0,690000000,297.4236,2.8427,1.6859,27.7965,
600207.SH,安彩高科,2014-06-10,4.29,4.29,4.33,4.28,4.31,1221542,5263526,0.02,0.4662,4.3089,0.2776,1896400000,N/A,2973900000,440000000,0,690000000,298.8102,2.8559,1.6938,27.9261,
600207.SH,安彩高科,2014-06-11,4.31,4.3,4.32,4.28,4.29,1552913,6674472,-0.02,-0.464,4.298,0.3529,1887600000,N/A,2960100000,440000000,0,690000000,297.4236,2.8427,1.6859,27.7965,
600207.SH,安彩高科,2014-06-12,4.29,4.28,4.3,4.24,4.25,2898238,12365552,-0.04,-0.9324,4.2666,0.6587,1870000000,N/A,2932500000,440000000,0,690000000,294.6504,2.8162,1.6702,27.5374,
600207.SH,安彩高科,2014-06-13,4.25,4.26,4.32,4.25,4.29,2879158,12336728,0.04,0.9412,4.2848,0.6544,1887600000,N/A,2960100000,440000000,0,690000000,297.4236,2.8427,1.6859,27.7965,
600207.SH,安彩高科,2014-06-16,4.29,4.29,4.31,4.21,4.28,1980969,8469399,-0.01,-0.2331,4.2754,0.4502,1883200000,N/A,2953200000,440000000,0,690000000,296.7303,2.8361,1.682,27.7317,
600207.SH,安彩高科,2014-06-17,4.28,4.26,4.27,4.24,4.26,1396045,5938965,-0.02,-0.4673,4.2541,0.3173,1874400000,N/A,2939400000,440000000,0,690000000,295.3437,2.8228,1.6741,27.6022,
600207.SH,安彩高科,2014-06-18,4.26,4.26,4.28,4.22,4.23,1656741,7039777,-0.03,-0.7042,4.2492,0.3765,1861200000,N/A,2918700000,440000000,0,690000000,293.2639,2.8029,1.6623,27.4078,
600207.SH,安彩高科,2014-06-19,4.23,4.22,4.25,4.04,4.07,2932100,12144469,-0.16,-3.7825,4.1419,0.6664,1790800000,N/A,2808300000,440000000,0,690000000,282.1711,2.6969,1.5995,26.3711,
600207.SH,安彩高科,2014-06-20,4.07,4.05,4.07,4.02,4.06,1537319,6206385,-0.01,-0.2457,4.0371,0.3494,1786400000,N/A,2801400000,440000000,0,690000000,281.4778,2.6903,1.5955,26.3063,
600207.SH,安彩高科,2014-06-23,4.06,4.05,4.11,4.04,4.09,1665488,6798423,0.03,0.7389,4.0819,0.3785,1799600000,N/A,2822100000,440000000,0,690000000,283.5577,2.7102,1.6073,26.5007,
600207.SH,安彩高科,2014-06-24,4.09,4.09,4.14,4.06,4.08,1740621,7112340,-0.01,-0.2445,4.0861,0.3956,1795200000,N/A,2815200000,440000000,0,690000000,282.8644,2.7035,1.6034,26.4359,
600207.SH,安彩高科,2014-06-25,4.08,4.1,4.1,4.05,4.06,1383783,5626183,-0.02,-0.4902,4.0658,0.3145,1786400000,N/A,2801400000,440000000,0,690000000,281.4778,2.6903,1.5955,26.3063,
600207.SH,安彩高科,2014-06-26,4.06,4.05,4.12,4.05,4.11,1608342,6592570,0.05,1.2315,4.099,0.3655,1808400000,N/A,2835900000,440000000,0,690000000,284.9443,2.7234,1.6152,26.6302,
600207.SH,安彩高科,2014-06-27,4.11,4.12,4.21,4.08,4.16,1780685,7407250,0.05,1.2165,4.1598,0.4047,1830400000,N/A,2870400000,440000000,0,690000000,288.4108,2.7565,1.6348,26.9542,
600207.SH,安彩高科,2014-06-30,4.16,4.16,4.2,4.14,4.17,1656817,6914434,0.01,0.2404,4.1733,0.3765,1834800000,N/A,2877300000,440000000,0,690000000,289.1041,2.7632,1.6387,27.019,
600207.SH,安彩高科,2014-07-01,4.17,4.18,4.29,4.15,4.25,3011033,12789861,0.08,1.9185,4.2477,0.6843,1870000000,N/A,2932500000,440000000,0,690000000,294.6504,2.8162,1.6702,27.5374,
600207.SH,安彩高科,2014-07-02,4.25,4.24,4.32,4.23,4.31,2424268,10411218,0.06,1.4118,4.2946,0.551,1896400000,N/A,2973900000,440000000,0,690000000,298.8102,2.8559,1.6938,27.9261,
600207.SH,安彩高科,2014-07-03,4.31,4.3,4.31,4.27,4.31,1916794,8227639,0,0,4.2924,0.4356,1896400000,N/A,2973900000,440000000,0,690000000,298.8102,2.8559,1.6938,27.9261,
600207.SH,安彩高科,2014-07-04,4.31,4.3,4.33,4.25,4.27,1584278,6768250,-0.04,-0.9281,4.2721,0.3601,1878800000,N/A,2946300000,440000000,0,690000000,296.037,2.8294,1.678,27.6669,
600207.SH,安彩高科,2014-07-07,4.27,4.26,4.3,4.22,4.27,1401386,5980973,0,0,4.2679,0.3185,1878800000,N/A,2946300000,440000000,0,690000000,296.037,2.8294,1.678,27.6669,
600207.SH,安彩高科,2014-07-08,4.27,4.27,4.31,4.26,4.3,1457003,6255747,0.03,0.7026,4.2936,0.3311,1892000000,N/A,2967000000,440000000,0,690000000,298.1169,2.8493,1.6898,27.8613,
600207.SH,安彩高科,2014-07-09,4.3,4.32,4.5,4.31,4.33,5346760,23577654,0.03,0.6977,4.4097,1.2152,1905200000,N/A,2987700000,440000000,0,690000000,300.1968,2.8692,1.7016,28.0557,
600207.SH,安彩高科,2014-07-10,4.33,4.33,4.36,4.3,4.31,1736546,7510973,-0.02,-0.4619,4.3252,0.3947,1896400000,N/A,2973900000,440000000,0,690000000,298.8102,2.8559,1.6938,27.9261,
600207.SH,安彩高科,2014-07-11,4.31,4.31,4.37,4.31,4.34,1291341,5611731,0.03,0.6961,4.3457,0.2935,1909600000,N/A,2994600000,440000000,0,690000000,300.8901,2.8758,1.7056,28.1205,
600207.SH,安彩高科,2014-07-14,4.34,4.34,4.46,4.34,4.41,2678074,11803521,0.07,1.6129,4.4075,0.6087,1940400000,N/A,3042900000,440000000,0,690000000,305.7432,2.9222,1.7331,28.5741,
600207.SH,安彩高科,2014-07-15,4.41,4.41,4.41,4.3,4.36,3538109,15381743,-0.05,-1.1338,4.3474,0.8041,1918400000,N/A,3008400000,440000000,0,690000000,302.2767,2.8891,1.7134,28.2501,
600207.SH,安彩高科,2014-07-16,4.36,4.35,4.4,4.33,4.37,2166142,9457261,0.01,0.2294,4.3659,0.4923,1922800000,N/A,3015300000,440000000,0,690000000,302.97,2.8957,1.7173,28.3149,
600207.SH,安彩高科,2014-07-17,4.37,4.35,4.38,4.31,4.34,1200074,5202112,-0.03,-0.6865,4.3348,0.2727,1909600000,N/A,2994600000,440000000,0,690000000,300.8901,2.8758,1.7056,28.1205,
600207.SH,安彩高科,2014-07-18,4.34,4.34,4.41,4.31,4.37,1998247,8748539,0.03,0.6912,4.3781,0.4541,1922800000,N/A,3015300000,440000000,0,690000000,302.97,2.8957,1.7173,28.3149,
600207.SH,安彩高科,2014-07-21,4.37,4.38,4.41,4.35,4.39,1409295,6187352,0.02,0.4577,4.3904,0.3203,1931600000,N/A,3029100000,440000000,0,690000000,304.3566,2.9089,1.7252,28.4445,
600207.SH,安彩高科,2014-07-22,4.39,4.4,4.42,4.37,4.4,2349838,10342842,0.01,0.2278,4.4015,0.5341,1936000000,N/A,3036000000,440000000,0,690000000,305.0499,2.9156,1.7291,28.5093,
600207.SH,安彩高科,2014-07-23,4.4,4.41,4.42,4.32,4.33,2172942,9495056,-0.07,-1.5909,4.3697,0.4939,1905200000,N/A,2987700000,440000000,0,690000000,300.1968,2.8692,1.7016,28.0557,
600207.SH,安彩高科,2014-07-24,4.33,4.33,4.38,4.3,4.35,2455796,10646325,0.02,0.4619,4.3352,0.5581,1914000000,N/A,3001500000,440000000,0,690000000,301.5834,2.8824,1.7095,28.1853,
600207.SH,安彩高科,2014-07-25,4.35,4.35,4.43,4.32,4.42,3369210,14783861,0.07,1.6092,4.3879,0.7657,1944800000,N/A,3049800000,440000000,0,690000000,306.4365,2.9288,1.737,28.6389,
600207.SH,安彩高科,2014-07-28,4.42,4.43,4.53,4.42,4.47,4770569,21405030,0.05,1.1312,4.4869,1.0842,1966800000,N/A,3084300000,440000000,0,690000000,309.9029,2.962,1.7566,28.9628,
600207.SH,安彩高科,2014-07-29,4.47,4.48,4.53,4.46,4.5,4390630,19714775,0.03,0.6711,4.4902,0.9979,1980000000,N/A,3105000000,440000000,0,690000000,311.9828,2.9818,1.7684,29.1572,
600207.SH,安彩高科,2014-07-30,4.5,4.5,4.54,4.48,4.52,2727948,12292749,0.02,0.4444,4.5062,0.62,1988800000,N/A,3118800000,440000000,0,690000000,313.3694,2.9951,1.7763,29.2868,
600207.SH,安彩高科,2014-07-31,4.52,4.54,4.54,4.49,4.53,3056338,13786908,0.01,0.2212,4.5109,0.6946,1993200000,N/A,3125700000,440000000,0,690000000,314.0627,3.0017,1.7802,29.3516,
600207.SH,安彩高科,2014-08-01,4.53,4.52,4.59,4.46,4.48,5283314,23987976,-0.05,-1.1038,4.5403,1.2008,1971200000,N/A,3091200000,440000000,0,690000000,310.5962,2.9686,1.7606,29.0276,
600207.SH,安彩高科,2014-08-04,4.48,4.46,4.6,4.46,4.58,5090031,23237821,0.1,2.2321,4.5654,1.1568,2015200000,N/A,3160200000,440000000,0,690000000,317.5292,3.0348,1.7999,29.6756,
600207.SH,安彩高科,2014-08-05,4.58,4.58,4.64,4.53,4.57,4088124,18703037,-0.01,-0.2183,4.575,0.9291,2010800000,N/A,3153300000,440000000,0,690000000,316.8359,3.0282,1.7959,29.6108,
600207.SH,安彩高科,2014-08-06,4.57,4.57,4.63,4.54,4.63,3771463,17352361,0.06,1.3129,4.601,0.8572,2037200000,N/A,3194700000,440000000,0,690000000,320.9957,3.068,1.8195,29.9995,
600207.SH,安彩高科,2014-08-07,4.63,4.65,4.66,4.54,4.55,3313848,15284840,-0.08,-1.7279,4.6124,0.7531,2002000000,N/A,3139500000,440000000,0,690000000,315.4493,3.015,1.7881,29.4812,
600207.SH,安彩高科,2014-08-08,4.55,4.52,4.6,4.52,4.59,2007512,9161635,0.04,0.8791,4.5637,0.4563,2019600000,N/A,3167100000,440000000,0,690000000,318.2225,3.0415,1.8038,29.7404,
600207.SH,安彩高科,2014-08-11,4.59,4.57,4.65,4.56,4.64,2447162,11307138,0.05,1.0893,4.6205,0.5562,2041600000,N/A,3201600000,440000000,0,690000000,321.689,3.0746,1.8235,30.0643,
600207.SH,安彩高科,2014-08-12,4.64,4.64,4.71,4.6,4.7,3804826,17716100,0.06,1.2931,4.6562,0.8647,2068000000,N/A,3243000000,440000000,0,690000000,325.8487,3.1144,1.847,30.4531,
600207.SH,安彩高科,2014-08-13,4.7,4.69,4.78,4.6,4.66,4154113,19486046,-0.04,-0.8511,4.6908,0.9441,2050400000,N/A,3215400000,440000000,0,690000000,323.0755,3.0879,1.8313,30.1939,
600207.SH,安彩高科,2014-08-14,4.66,4.66,4.7,4.62,4.65,3443871,16054393,-0.01,-0.2146,4.6617,0.7827,2046000000,N/A,3208500000,440000000,0,690000000,322.3823,3.0812,1.8274,30.1291,
600207.SH,安彩高科,2014-08-15,4.65,4.67,4.72,4.63,4.68,3427154,16049444,0.03,0.6452,4.683,0.7789,2059200000,N/A,3229200000,440000000,0,690000000,324.4621,3.1011,1.8392,30.3235,
600207.SH,安彩高科,2014-08-18,4.68,4.68,4.74,4.67,4.74,5096696,23968336,0.06,1.2821,4.7027,1.1583,2085600000,N/A,3270600000,440000000,0,690000000,328.6219,3.1409,1.8628,30.7123,
600207.SH,安彩高科,2014-08-19,4.74,4.74,4.8,4.72,4.78,5030745,23913645,0.04,0.8439,4.7535,1.1434,2103200000,N/A,3298200000,440000000,0,690000000,331.3951,3.1674,1.8785,30.9714,
600207.SH,安彩高科,2014-08-20,4.78,4.78,4.86,4.73,4.8,5825547,27938045,0.02,0.4184,4.7958,1.324,2112000000,N/A,3312000000,440000000,0,690000000,332.7817,3.1806,1.8863,31.101,
600207.SH,安彩高科,2014-08-21,4.8,4.83,4.83,4.71,4.76,5032254,23968507,-0.04,-0.8333,4.763,1.1437,2094400000,N/A,3284400000,440000000,0,690000000,330.0085,3.1541,1.8706,30.8418,
600207.SH,安彩高科,2014-08-22,4.76,4.78,4.84,4.74,4.82,5842131,27994786,0.06,1.2605,4.7919,1.3278,2120800000,N/A,3325800000,440000000,0,690000000,334.1683,3.1939,1.8942,31.2306,
600207.SH,安彩高科,2014-08-25,4.82,4.81,4.81,4.68,4.69,5054335,23921673,-0.13,-2.6971,4.7329,1.1487,2063600000,N/A,3236100000,440000000,0,690000000,325.1554,3.1077,1.8431,30.3883,
600207.SH,安彩高科,2014-08-26,4.69,4.68,4.72,4.58,4.62,4912358,22839072,-0.07,-1.4925,4.6493,1.1164,2032800000,N/A,3187800000,440000000,0,690000000,320.3024,3.0613,1.8156,29.9347,
600207.SH,安彩高科,2014-08-27,4.62,4.63,4.67,4.59,4.66,3213107,14853339,0.04,0.8658,4.6227,0.7303,2050400000,N/A,3215400000,440000000,0,690000000,323.0755,3.0879,1.8313,30.1939,
600207.SH,安彩高科,2014-08-28,4.66,4.65,4.65,4.52,4.62,3960352,18182020,-0.04,-0.8584,4.591,0.9001,2032800000,N/A,3187800000,440000000,0,690000000,320.3024,3.0613,1.8156,29.9347,
600207.SH,安彩高科,2014-08-29,4.62,4.55,4.68,4.55,4.68,3579523,16618989,0.06,1.2987,4.6428,0.8135,2059200000,N/A,3229200000,440000000,0,690000000,324.4621,3.1011,1.8392,30.3235,
600207.SH,安彩高科,2014-09-01,4.68,4.68,4.74,4.65,4.72,3679152,17285290,0.04,0.8547,4.6982,0.8362,2076800000,N/A,3256800000,440000000,0,690000000,327.2353,3.1276,1.8549,30.5827,
600207.SH,安彩高科,2014-09-02,4.72,4.73,4.8,4.72,4.77,5267479,25027909,0.05,1.0593,4.7514,1.1972,2098800000,N/A,3291300000,440000000,0,690000000,330.7018,3.1607,1.8745,30.9066,
600207.SH,安彩高科,2014-09-03,4.77,4.79,4.8,4.74,4.8,4484544,21413043,0.03,0.6289,4.7749,1.0192,2112000000,N/A,3312000000,440000000,0,690000000,332.7817,3.1806,1.8863,31.101,
600207.SH,安彩高科,2014-09-04,4.8,4.79,4.9,4.76,4.87,7229569,34914731,0.07,1.4583,4.8294,1.6431,2142800000,N/A,3360300000,440000000,0,690000000,337.6347,3.227,1.9138,31.5546,
600207.SH,安彩高科,2014-09-05,4.87,4.88,4.94,4.83,4.91,7467313,36425810,0.04,0.8214,4.878,1.6971,2160400000,N/A,3387900000,440000000,0,690000000,340.4079,3.2535,1.9296,31.8138,
600207.SH,安彩高科,2014-09-09,4.91,4.9,4.92,4.82,4.88,5115178,24942069,-0.03,-0.611,4.8761,1.1625,2147200000,N/A,3367200000,440000000,0,690000000,338.328,3.2336,1.9178,31.6194,
600207.SH,安彩高科,2014-09-10,4.88,4.87,4.91,4.83,4.9,4436926,21640063,0.02,0.4098,4.8773,1.0084,2156000000,N/A,3381000000,440000000,0,690000000,339.7146,3.2469,1.9256,31.749,
600207.SH,安彩高科,2014-09-11,4.9,4.88,5.04,4.87,4.91,6072746,30058968,0.01,0.2041,4.9498,1.3802,2160400000,N/A,3387900000,440000000,0,690000000,340.4079,3.2535,1.9296,31.8138,
600207.SH,安彩高科,2014-09-12,4.91,4.89,5.15,4.88,5.08,9849012,49587151,0.17,3.4623,5.0347,2.2384,2235200000,N/A,3505200000,440000000,0,690000000,352.1939,3.3662,1.9964,32.9152,
600207.SH,安彩高科,2014-09-15,5.08,5.05,5.2,5,5.16,6976426,35872293,0.08,1.5748,5.1419,1.5856,2270400000,N/A,3560400000,440000000,0,690000000,357.7403,3.4192,2.0278,33.4336,
600207.SH,安彩高科,2014-09-16,5.16,5.17,5.41,5.03,5.05,13780124,71738918,-0.11,-2.1318,5.206,3.1318,2222000000,N/A,3484500000,440000000,0,690000000,350.1141,3.3463,1.9846,32.7209,
600207.SH,安彩高科,2014-09-17,5.05,5.1,5.4,5.02,5.35,14717751,76635508,0.3,5.9406,5.207,3.3449,2354000000,N/A,3691500000,440000000,0,690000000,370.9129,3.5451,2.1025,34.6647,
600207.SH,安彩高科,2014-09-18,5.35,5.29,5.52,5.23,5.31,11602805,62195904,-0.04,-0.7477,5.3604,2.637,2336400000,N/A,3663900000,440000000,0,690000000,368.1397,3.5186,2.0868,34.4055,
600207.SH,安彩高科,2014-09-19,5.31,5.36,5.36,5.2,5.26,6363527,33494091,-0.05,-0.9416,5.2634,1.4463,2314400000,N/A,3629400000,440000000,0,690000000,364.6733,3.4854,2.0671,34.0815,
600207.SH,安彩高科,2014-09-22,5.26,5.27,5.29,5.12,5.16,5698572,29580011,-0.1,-1.9011,5.1908,1.2951,2270400000,N/A,3560400000,440000000,0,690000000,357.7403,3.4192,2.0278,33.4336,
600207.SH,安彩高科,2014-09-23,5.16,5.18,5.25,5.15,5.24,5162320,26864212,0.08,1.5504,5.2039,1.1733,2305600000,N/A,3615600000,440000000,0,690000000,363.2867,3.4722,2.0592,33.9519,
