代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600829.SH,人民同泰,2013-08-21,6.8161,6.7867,6.8456,6.6887,6.8358,2335138,16134774,0.0196,0.2878,6.9096,0.4027,4041823521.09,N/A,4041823521.09,579888597,0,579888597,11.1047,1.8667,0.9935,53.4366,
600829.SH,人民同泰,2013-08-22,6.8358,6.8358,6.8358,6.6592,6.6887,2910479,19984930,-0.1471,-2.1521,6.8665,0.5019,3954840231.54,N/A,3954840231.54,579888597,0,579888597,10.8657,1.8265,0.9721,52.2866,
600829.SH,人民同泰,2013-08-23,6.6887,6.6887,6.7181,6.4925,6.6298,3050864,20544630,-0.0588,-0.8798,6.734,0.5261,3920046915.72,N/A,3920046915.72,579888597,0,579888597,10.7701,1.8104,0.9635,51.8266,
600829.SH,人民同泰,2013-08-26,6.6298,6.6102,6.7475,6.571,6.7377,2672333,18225344,0.1079,1.6272,6.82,0.4608,3983834661.39,N/A,3983834661.39,579888597,0,579888597,10.9454,1.8399,0.9792,52.6699,
600829.SH,人民同泰,2013-08-27,6.7377,6.7377,6.8063,6.6396,6.7965,2526142,17379651,0.0588,0.8734,6.8799,0.4356,4018627977.21,N/A,4018627977.21,579888597,0,579888597,11.041,1.856,0.9878,53.1299,
600829.SH,人民同泰,2013-08-28,6.7965,6.7769,6.7867,6.6788,6.7279,2006013,13755503,-0.0687,-1.0101,6.8571,0.3459,3978035775.42,N/A,3978035775.42,579888597,0,579888597,10.9295,1.8372,0.9778,52.5933,
600829.SH,人民同泰,2013-08-29,6.7279,6.7377,6.8063,6.669,6.7377,1754432,12026761,0.0098,0.1458,6.8551,0.3025,3983834661.39,N/A,3983834661.39,579888597,0,579888597,10.9454,1.8399,0.9792,52.6699,
600829.SH,人民同泰,2013-08-30,6.7377,6.7377,6.7377,6.5808,6.6298,2693541,18284950,-0.1079,-1.6012,6.7884,0.4645,3920046915.72,N/A,3920046915.72,579888597,0,579888597,10.7701,1.8104,0.9635,51.8266,
600829.SH,人民同泰,2013-09-02,6.6298,6.6298,6.6592,6.5121,6.6396,1785973,11996952,0.0098,0.1479,6.7173,0.308,3925845801.69,N/A,3925845801.69,579888597,0,579888597,10.7861,1.8131,0.965,51.9033,
600829.SH,人民同泰,2013-09-03,6.6396,6.6396,6.7867,6.5808,6.7671,2571847,17642214,0.1275,1.9202,6.8597,0.4435,4001231319.3,N/A,4001231319.3,579888597,0,579888597,10.9932,1.8479,0.9835,52.8999,
600829.SH,人民同泰,2013-09-04,6.7671,6.7769,6.8161,6.6788,6.6985,2232176,15309848,-0.0687,-1.0145,6.8587,0.3849,3960639117.51,N/A,3960639117.51,579888597,0,579888597,10.8817,1.8292,0.9735,52.3633,
600829.SH,人民同泰,2013-09-05,6.6985,6.6985,6.924,6.6298,6.8456,4354570,30282281,0.1471,2.1962,6.9541,0.7509,4047622407.06,N/A,4047622407.06,579888597,0,579888597,11.1207,1.8694,0.9949,53.5133,
600829.SH,人民同泰,2013-09-06,6.8456,6.7965,6.8456,6.7279,6.8161,2801598,19359974,-0.0294,-0.4298,6.9103,0.4831,4030225749.15,N/A,4030225749.15,579888597,0,579888597,11.0729,1.8613,0.9906,53.2833,
600829.SH,人民同泰,2013-09-09,6.8161,6.7965,6.8946,6.7769,6.875,3351735,23413115,0.0588,0.8633,6.9854,0.578,4065019064.97,N/A,4065019064.97,579888597,0,579888597,11.1685,1.8774,0.9992,53.7433,
600829.SH,人民同泰,2013-09-10,6.875,6.8554,6.9338,6.8063,6.9338,3174932,22269172,0.0588,0.8559,7.0141,0.5475,4099812380.79,N/A,4099812380.79,579888597,0,579888597,11.264,1.8935,1.0077,54.2033,
600829.SH,人民同泰,2013-09-11,6.9338,6.9338,7.0123,6.8456,6.9927,4511266,31952330,0.0588,0.8487,7.0828,0.778,4134605696.61,N/A,4134605696.61,579888597,0,579888597,11.3596,1.9095,1.0163,54.6632,
600829.SH,人民同泰,2013-09-12,6.9927,6.9927,7.0515,6.924,6.9731,3185977,22664115,-0.0196,-0.2805,7.1137,0.5494,4123007924.67,N/A,4123007924.67,579888597,0,579888597,11.3278,1.9042,1.0134,54.5099,
600829.SH,人民同泰,2013-09-13,6.9731,6.9436,6.9731,6.8456,6.8554,2772226,19525844,-0.1177,-1.6878,7.0434,0.4781,4053421293.03,N/A,4053421293.03,579888597,0,579888597,11.1366,1.872,0.9963,53.5899,
600829.SH,人民同泰,2013-09-16,6.8554,6.826,7.0123,6.826,6.924,1862455,13117431,0.0687,1.0014,7.0431,0.3212,4094013494.82,N/A,4094013494.82,579888597,0,579888597,11.2481,1.8908,1.0063,54.1266,
600829.SH,人民同泰,2013-09-17,6.924,6.924,6.9535,6.7573,6.7769,2187748,15310703,-0.1471,-2.1246,6.9984,0.3773,4007030205.27,N/A,4007030205.27,579888597,0,579888597,11.0091,1.8506,0.9849,52.9766,
600829.SH,人民同泰,2013-09-18,6.7769,6.7769,6.8456,6.669,6.7573,1614982,11078141,-0.0196,-0.2894,6.8596,0.2785,3995432433.33,N/A,3995432433.33,579888597,0,579888597,10.9773,1.8452,0.9821,52.8233,
600829.SH,人民同泰,2013-09-23,6.7573,6.7181,6.8358,6.7181,6.826,1271205,8783330,0.0687,1.016,6.9095,0.2192,4036024635.12,N/A,4036024635.12,579888597,0,579888597,11.0888,1.864,0.992,53.3599,
600829.SH,人民同泰,2013-09-24,6.826,6.826,6.8358,6.6985,6.7867,1412395,9723406,-0.0392,-0.5747,6.8843,0.2436,4012829091.24,N/A,4012829091.24,579888597,0,579888597,11.0251,1.8533,0.9863,53.0533,
600829.SH,人民同泰,2013-09-25,6.7867,6.7769,6.8358,6.6985,6.7573,2436052,16802932,-0.0294,-0.4335,6.8976,0.4201,3995432433.33,N/A,3995432433.33,579888597,0,579888597,10.9773,1.8452,0.9821,52.8233,
600829.SH,人民同泰,2013-09-26,6.7573,6.7573,6.8946,6.7083,6.7671,2252171,15610445,0.0098,0.1451,6.9313,0.3884,4001231319.3,N/A,4001231319.3,579888597,0,579888597,10.9932,1.8479,0.9835,52.8999,
600829.SH,人民同泰,2013-09-27,6.7671,6.7475,6.9535,6.7181,6.9142,3347293,23571707,0.1471,2.1739,7.042,0.5772,4088214608.85,N/A,4088214608.85,579888597,0,579888597,11.2322,1.8881,1.0049,54.0499,
600829.SH,人民同泰,2013-09-30,6.9142,6.924,7.0613,6.8652,7.0417,3727242,26551519,0.1275,1.844,7.1236,0.6428,4163600126.46,N/A,4163600126.46,579888597,0,579888597,11.4393,1.9229,1.0234,55.0466,
600829.SH,人民同泰,2013-10-08,7.0417,7.0221,7.1888,6.9927,7.1594,4726958,34300906,0.1177,1.6713,7.2564,0.8151,4233186758.1,N/A,4233186758.1,579888597,0,579888597,11.6305,1.9551,1.0405,55.9666,
600829.SH,人民同泰,2013-10-09,7.1594,7.1398,7.1692,7.0613,7.1496,2816605,20413437,-0.0098,-0.137,7.2475,0.4857,4227387872.13,N/A,4227387872.13,579888597,0,579888597,11.6146,1.9524,1.0391,55.8899,
600829.SH,人民同泰,2013-10-10,7.1496,7.1496,7.1496,6.9633,7.0221,2800153,20077007,-0.1275,-1.7833,7.17,0.4829,4152002354.52,N/A,4152002354.52,579888597,0,579888597,11.4074,1.9176,1.0206,54.8932,
600829.SH,人民同泰,2013-10-11,7.0221,7.0221,7.1594,6.9927,7.13,3154110,22772263,0.1079,1.5363,7.2199,0.5439,4215790100.19,N/A,4215790100.19,579888597,0,579888597,11.5827,1.947,1.0362,55.7366,
600829.SH,人民同泰,2013-10-14,7.13,7.1594,7.179,7.0417,7.1104,3330475,24061286,-0.0196,-0.2751,7.2246,0.5743,4204192328.25,N/A,4204192328.25,579888597,0,579888597,11.5508,1.9417,1.0334,55.5833,
600829.SH,人民同泰,2013-10-15,7.1104,7.1986,7.434,7.13,7.2477,5609808,41555692,0.1373,1.931,7.4077,0.9674,4285376731.83,N/A,4285376731.83,579888597,0,579888597,11.7739,1.9792,1.0533,56.6566,
600829.SH,人民同泰,2013-10-16,7.2477,7.2281,7.5909,7.0221,7.4831,9592577,72031279,0.2354,3.2476,7.5091,1.6542,4424549995.11,N/A,4424549995.11,579888597,0,579888597,12.1562,2.0434,1.0875,58.4966,
600829.SH,人民同泰,2013-10-17,7.4831,7.4831,8.1794,7.385,7.7479,12105648,96212960,0.2648,3.5387,7.9478,2.0876,4581119916.3,N/A,4581119916.3,579888597,0,579888597,12.5864,2.1157,1.126,60.5666,
600829.SH,人民同泰,2013-10-18,7.7479,7.4242,7.4242,7.1202,7.3457,10457890,77191170,-0.4021,-5.1899,7.3811,1.8034,4343365591.53,N/A,4343365591.53,579888597,0,579888597,11.9332,2.0059,1.0676,57.4232,
600829.SH,人民同泰,2013-10-21,7.3457,7.2771,7.4046,7.1692,7.3752,6706804,49987148,0.0294,0.4005,7.4532,1.1566,4360762249.44,N/A,4360762249.44,579888597,0,579888597,11.981,2.014,1.0719,57.6532,
600829.SH,人民同泰,2013-10-22,7.3752,7.3163,7.4732,7.2575,7.3261,5170389,38829859,-0.049,-0.6649,7.51,0.8916,4331767819.59,N/A,4331767819.59,579888597,0,579888597,11.9013,2.0006,1.0647,57.2699,
600829.SH,人民同泰,2013-10-23,7.3261,7.3556,7.3948,7.0515,7.0711,3788746,27696564,-0.255,-3.4806,7.3102,0.6534,4180996784.37,N/A,4180996784.37,579888597,0,579888597,11.4871,1.9309,1.0277,55.2766,
600829.SH,人民同泰,2013-10-24,7.0711,7.0417,7.3359,6.9927,7.1594,4161542,30551451,0.0883,1.2483,7.3414,0.7176,4233186758.1,N/A,4233186758.1,579888597,0,579888597,11.6305,1.9551,1.0405,55.9666,
600829.SH,人民同泰,2013-10-25,7.1594,7.1594,7.1594,6.9142,6.9338,3356243,24044107,-0.2256,-3.1507,7.164,0.5788,4099812380.79,N/A,4099812380.79,579888597,0,579888597,11.264,1.8935,1.0077,54.2033,
600829.SH,人民同泰,2013-10-28,6.9338,6.924,7.1496,6.924,7.0123,2274886,16318956,0.0785,1.1315,7.1735,0.3923,4146203468.55,N/A,4146203468.55,579888597,0,579888597,11.3915,1.9149,1.0191,54.8166,
600829.SH,人民同泰,2013-10-29,7.0123,6.9633,7.0711,6.4827,6.7181,3157474,21827559,-0.2942,-4.1958,6.913,0.5445,3972236889.45,N/A,3972236889.45,579888597,0,579888597,10.9135,1.8345,0.9764,52.5166,
600829.SH,人民同泰,2013-10-30,6.7181,6.6788,6.7965,6.5612,6.7475,2332184,15903649,0.0294,0.438,6.8192,0.4022,3989633547.36,N/A,3989633547.36,579888597,0,579888597,10.9613,1.8426,0.9806,52.7466,
600829.SH,人民同泰,2013-10-31,6.7475,6.7181,6.7181,6.571,6.6887,1794507,12160134,-0.0588,-0.8721,6.7763,0.3095,3954840231.54,N/A,3954840231.54,579888597,0,579888597,10.8657,1.8265,0.9721,52.2866,
600829.SH,人民同泰,2013-11-01,6.6887,6.7279,6.7279,6.5808,6.6396,1660322,11235890,-0.049,-0.7331,6.7673,0.2863,3925845801.69,N/A,3925845801.69,579888597,0,579888597,10.7861,1.8131,0.965,51.9033,
600829.SH,人民同泰,2013-11-04,6.6396,6.6396,6.6985,6.6102,6.669,1129698,7671122,0.0294,0.4431,6.7904,0.1948,3943242459.6,N/A,3943242459.6,579888597,0,579888597,10.8339,1.8211,0.9692,52.1333,
600829.SH,人民同泰,2013-11-05,6.669,6.7181,6.7181,6.571,6.669,1704247,11538358,0,0,6.7704,0.2939,3943242459.6,N/A,3943242459.6,579888597,0,579888597,10.8339,1.8211,0.9692,52.1333,
600829.SH,人民同泰,2013-11-06,6.669,6.669,6.7181,6.62,6.6396,1509742,10255711,-0.0294,-0.4412,6.793,0.2604,3925845801.69,N/A,3925845801.69,579888597,0,579888597,10.7861,1.8131,0.965,51.9033,
600829.SH,人民同泰,2013-11-07,6.6396,6.6592,6.6592,6.4533,6.4533,2490631,16577500,-0.1863,-2.8065,6.6559,0.4295,3815666968.26,N/A,3815666968.26,579888597,0,579888597,10.4834,1.7622,0.9379,50.4466,
600829.SH,人民同泰,2013-11-08,6.4533,6.4533,6.4533,6.2767,6.2964,2088764,13486834,-0.1569,-2.4316,6.4568,0.3602,3722884792.74,N/A,3722884792.74,579888597,0,579888597,10.2285,1.7194,0.9151,49.2199,
600829.SH,人民同泰,2013-11-11,6.2964,6.2277,6.4435,6.2277,6.414,1263038,8167264,0.1177,1.8692,6.4664,0.2178,3792471424.38,N/A,3792471424.38,579888597,0,579888597,10.4196,1.7515,0.9322,50.1399,
600829.SH,人民同泰,2013-11-12,6.414,6.4042,6.6102,6.4042,6.5513,1423011,9431304,0.1373,2.1407,6.6277,0.2454,3873655827.96,N/A,3873655827.96,579888597,0,579888597,10.6427,1.789,0.9521,51.2133,
600829.SH,人民同泰,2013-11-13,6.5513,6.5317,6.5317,6.365,6.3748,1029194,6760739,-0.1765,-2.6946,6.569,0.1775,3769275880.5,N/A,3769275880.5,579888597,0,579888597,10.3559,1.7408,0.9265,49.8333,
600829.SH,人民同泰,2013-11-14,6.3748,6.3552,6.5023,6.316,6.4827,988326,6467047,0.1079,1.6923,6.5434,0.1704,3833063626.17,N/A,3833063626.17,579888597,0,579888597,10.5312,1.7703,0.9422,50.6766,
600829.SH,人民同泰,2013-11-15,6.4827,6.4435,6.62,6.4435,6.5513,1701009,11373527,0.0687,1.059,6.6863,0.2933,3873655827.96,N/A,3873655827.96,579888597,0,579888597,10.6427,1.789,0.9521,51.2133,
600829.SH,人民同泰,2013-11-18,6.5513,6.6494,6.8161,6.62,6.7181,2756138,18842708,0.1667,2.5449,6.8366,0.4753,3972236889.45,N/A,3972236889.45,579888597,0,579888597,10.9135,1.8345,0.9764,52.5166,
600829.SH,人民同泰,2013-11-19,6.7181,6.6788,6.8161,6.6788,6.7867,2020416,13898110,0.0687,1.0219,6.8788,0.3484,4012829091.24,N/A,4012829091.24,579888597,0,579888597,11.0251,1.8533,0.9863,53.0533,
600829.SH,人民同泰,2013-11-20,6.7867,6.7671,6.8063,6.7181,6.7867,1921407,13256053,0,0,6.8991,0.3313,4012829091.24,N/A,4012829091.24,579888597,0,579888597,11.0251,1.8533,0.9863,53.0533,
600829.SH,人民同泰,2013-11-21,6.7867,6.7867,6.826,6.6788,6.7671,1298938,8931877,-0.0196,-0.289,6.8763,0.224,4001231319.3,N/A,4001231319.3,579888597,0,579888597,10.9932,1.8479,0.9835,52.8999,
600829.SH,人民同泰,2013-11-22,6.7671,6.7671,6.826,6.6985,6.7181,1173520,8045430,-0.049,-0.7246,6.8558,0.2024,3972236889.45,N/A,3972236889.45,579888597,0,579888597,10.9135,1.8345,0.9764,52.5166,
600829.SH,人民同泰,2013-11-25,6.7181,6.7181,6.7573,6.6887,6.7181,1196919,8205989,0,0,6.8559,0.2064,3972236889.45,N/A,3972236889.45,579888597,0,579888597,10.9135,1.8345,0.9764,52.5166,
600829.SH,人民同泰,2013-11-26,6.7181,6.7181,6.8161,6.6887,6.7867,1333759,9193991,0.0687,1.0219,6.8933,0.23,4012829091.24,N/A,4012829091.24,579888597,0,579888597,11.0251,1.8533,0.9863,53.0533,
600829.SH,人民同泰,2013-11-27,6.7867,6.7867,6.8063,6.7181,6.7965,1429525,9862570,0.0098,0.1445,6.8992,0.2465,4018627977.21,N/A,4018627977.21,579888597,0,579888597,11.041,1.856,0.9878,53.1299,
600829.SH,人民同泰,2013-11-28,6.7965,6.8063,6.8848,6.7671,6.8358,2491801,17334753,0.0392,0.5772,6.9567,0.4297,4041823521.09,N/A,4041823521.09,579888597,0,579888597,11.1047,1.8667,0.9935,53.4366,
600829.SH,人民同泰,2013-11-29,6.8358,6.826,6.8358,6.7573,6.7965,1646237,11395940,-0.0392,-0.5739,6.9224,0.2839,4018627977.21,N/A,4018627977.21,579888597,0,579888597,11.041,1.856,0.9878,53.1299,
600829.SH,人民同泰,2013-12-02,6.7965,6.5023,6.6887,6.3846,6.4533,3663982,24425285,-0.3433,-5.0505,6.6663,0.6318,3815666968.26,N/A,3815666968.26,579888597,0,579888597,10.4834,1.7622,0.9379,50.4466,
600829.SH,人民同泰,2013-12-03,6.4533,6.4435,6.6102,6.4435,6.5906,1176157,7850204,0.1373,2.1277,6.6745,0.2028,3896851371.84,N/A,3896851371.84,579888597,0,579888597,10.7064,1.7997,0.9578,51.5199,
600829.SH,人民同泰,2013-12-04,6.5906,6.571,6.6985,6.5513,6.6592,2128407,14445173,0.0687,1.0417,6.7868,0.367,3937443573.63,N/A,3937443573.63,579888597,0,579888597,10.8179,1.8185,0.9678,52.0566,
600829.SH,人民同泰,2013-12-05,6.6592,6.6592,6.7279,6.62,6.6788,1447439,9853692,0.0196,0.2946,6.8077,0.2496,3949041345.57,N/A,3949041345.57,579888597,0,579888597,10.8498,1.8238,0.9707,52.2099,
600829.SH,人民同泰,2013-12-06,6.6788,6.6396,6.7083,6.62,6.6298,1254642,8505369,-0.049,-0.7342,6.7791,0.2164,3920046915.72,N/A,3920046915.72,579888597,0,579888597,10.7701,1.8104,0.9635,51.8266,
600829.SH,人民同泰,2013-12-09,6.6298,6.6592,6.6985,6.62,6.6887,1367280,9284691,0.0588,0.8876,6.7906,0.2358,3954840231.54,N/A,3954840231.54,579888597,0,579888597,10.8657,1.8265,0.9721,52.2866,
600829.SH,人民同泰,2013-12-10,6.6887,6.6985,6.7965,6.6592,6.7279,1713083,11753636,0.0392,0.5865,6.8611,0.2954,3978035775.42,N/A,3978035775.42,579888597,0,579888597,10.9295,1.8372,0.9778,52.5933,
600829.SH,人民同泰,2013-12-11,6.7279,6.7377,6.7475,6.5808,6.5906,1401591,9498982,-0.1373,-2.0408,6.7773,0.2417,3896851371.84,N/A,3896851371.84,579888597,0,579888597,10.7064,1.7997,0.9578,51.5199,
600829.SH,人民同泰,2013-12-12,6.5906,6.6102,6.6494,6.5612,6.6102,1071150,7209455,0.0196,0.2976,6.7306,0.1847,3908449143.78,N/A,3908449143.78,579888597,0,579888597,10.7383,1.8051,0.9607,51.6733,
600829.SH,人民同泰,2013-12-13,6.6102,6.6102,6.6985,6.571,6.6788,1017849,6904746,0.0687,1.0386,6.7837,0.1755,3949041345.57,N/A,3949041345.57,579888597,0,579888597,10.8498,1.8238,0.9707,52.2099,
600829.SH,人民同泰,2013-12-16,6.6788,6.6298,6.6788,6.5023,6.5219,1421437,9543647,-0.1569,-2.3495,6.7141,0.2451,3856259170.05,N/A,3856259170.05,579888597,0,579888597,10.5949,1.781,0.9479,50.9833,
600829.SH,人民同泰,2013-12-17,6.5219,6.5513,6.5906,6.4925,6.5513,942967,6290746,0.0294,0.4511,6.6712,0.1626,3873655827.96,N/A,3873655827.96,579888597,0,579888597,10.6427,1.789,0.9521,51.2133,
600829.SH,人民同泰,2013-12-18,6.5513,6.5317,6.6298,6.5317,6.5415,992611,6651189,-0.0098,-0.1497,6.7007,0.1712,3867856941.99,N/A,3867856941.99,579888597,0,579888597,10.6268,1.7863,0.9507,51.1366,
600829.SH,人民同泰,2013-12-19,6.5415,6.5513,6.5906,6.414,6.4925,1061576,7031732,-0.049,-0.7496,6.6239,0.1831,3838862512.14,N/A,3838862512.14,579888597,0,579888597,10.5471,1.7729,0.9436,50.7533,
600829.SH,人民同泰,2013-12-20,6.4925,6.5513,6.5513,6.3748,6.4042,865324,5674640,-0.0883,-1.3595,6.5578,0.1492,3786672538.41,N/A,3786672538.41,579888597,0,579888597,10.4037,1.7488,0.9308,50.0633,
600829.SH,人民同泰,2013-12-23,6.4042,6.4042,6.5219,6.2964,6.5121,1176519,7733275,0.1079,1.6845,6.573,0.2029,3850460284.08,N/A,3850460284.08,579888597,0,579888597,10.579,1.7783,0.9464,50.9066,
600829.SH,人民同泰,2013-12-24,6.5121,6.5121,6.5121,6.414,6.4631,1185827,7811486,-0.049,-0.753,6.5874,0.2045,3821465854.23,N/A,3821465854.23,579888597,0,579888597,10.4993,1.7649,0.9393,50.5233,
600829.SH,人民同泰,2013-12-25,6.4631,6.4435,6.4925,6.414,6.4729,575544,3789087,0.0098,0.1517,6.5835,0.0993,3827264740.2,N/A,3827264740.2,579888597,0,579888597,10.5152,1.7676,0.9407,50.5999,
600829.SH,人民同泰,2013-12-26,6.4729,6.4337,6.4729,6.3748,6.3748,808800,5283891,-0.0981,-1.5152,6.533,0.1395,3769275880.5,N/A,3769275880.5,579888597,0,579888597,10.3559,1.7408,0.9265,49.8333,
600829.SH,人民同泰,2013-12-27,6.3748,6.3552,6.5513,6.3258,6.5219,1163478,7607579,0.1471,2.3077,6.5387,0.2006,3856259170.05,N/A,3856259170.05,579888597,0,579888597,10.5949,1.781,0.9479,50.9833,
600829.SH,人民同泰,2013-12-30,6.5219,6.4729,6.5513,6.4631,6.4729,899936,5952542,-0.049,-0.7519,6.6144,0.1552,3827264740.2,N/A,3827264740.2,579888597,0,579888597,10.5152,1.7676,0.9407,50.5999,
600829.SH,人民同泰,2013-12-31,6.4729,6.4925,6.5219,6.4042,6.5023,669642,4427703,0.0294,0.4545,6.612,0.1155,3844661398.11,N/A,3844661398.11,579888597,0,579888597,10.563,1.7756,0.945,50.8299,
600829.SH,人民同泰,2014-01-02,6.5023,6.5023,6.5906,6.4533,6.5808,1134371,7542820,0.0785,1.2066,6.6493,0.1956,3891052485.87,N/A,3891052485.87,579888597,0,579888597,602.1387,1.7919,1.2248,-13.6976,
600829.SH,人民同泰,2014-01-03,6.5808,6.5415,6.6102,6.4729,6.5023,757559,5025481,-0.0785,-1.1923,6.6338,0.1306,3844661398.11,N/A,3844661398.11,579888597,0,579888597,594.9597,1.7705,1.2102,-13.5343,
600829.SH,人民同泰,2014-01-06,6.5023,6.4827,6.4827,6.2571,6.3062,830857,5371679,-0.1961,-3.0166,6.4652,0.1433,3728683678.71,N/A,3728683678.71,579888597,0,579888597,577.0122,1.7171,1.1736,-13.126,
600829.SH,人民同泰,2014-01-07,6.3062,6.2767,6.365,6.2473,6.3356,424322,2728651,0.0294,0.4666,6.4306,0.0732,3746080336.62,N/A,3746080336.62,579888597,0,579888597,579.7043,1.7251,1.1791,-13.1872,
600829.SH,人民同泰,2014-01-08,6.3356,6.3944,6.3944,6.2571,6.3356,669216,4304897,0,0,6.4327,0.1154,3746080336.62,N/A,3746080336.62,579888597,0,579888597,579.7043,1.7251,1.1791,-13.1872,
600829.SH,人民同泰,2014-01-09,6.3356,6.3552,6.3552,6.1689,6.1787,693648,4434915,-0.1569,-2.4768,6.3936,0.1196,3653298161.1,N/A,3653298161.1,579888597,0,579888597,565.3463,1.6824,1.1499,-12.8606,
600829.SH,人民同泰,2014-01-10,6.1787,6.1787,6.2277,6.0806,6.0904,691498,4312120,-0.0883,-1.4286,6.2359,0.1192,3601108187.37,N/A,3601108187.37,579888597,0,579888597,557.2699,1.6584,1.1335,-12.6769,
600829.SH,人民同泰,2014-01-13,6.0904,6.1492,6.1983,6.0806,6.1198,523411,3279075,0.0294,0.4831,6.2648,0.0903,3618504845.28,N/A,3618504845.28,579888597,0,579888597,559.962,1.6664,1.139,-12.7381,
600829.SH,人民同泰,2014-01-14,6.1198,6.1394,6.2964,6.0904,6.2767,828100,5243435,0.1569,2.5641,6.3319,0.1428,3711287020.8,N/A,3711287020.8,579888597,0,579888597,574.32,1.7091,1.1682,-13.0647,
600829.SH,人民同泰,2014-01-15,6.2767,6.2277,6.3356,6.1296,6.2865,616990,3939472,0.0098,0.1562,6.385,0.1064,3717085906.77,N/A,3717085906.77,579888597,0,579888597,575.2174,1.7118,1.17,-13.0852,
600829.SH,人民同泰,2014-01-16,6.2865,6.3258,6.5023,6.2865,6.365,854519,5586477,0.0785,1.248,6.5376,0.1474,3763476994.53,N/A,3763476994.53,579888597,0,579888597,582.3964,1.7332,1.1846,-13.2485,
600829.SH,人民同泰,2014-01-17,6.365,6.414,6.414,6.2964,6.316,601381,3907420,-0.049,-0.7704,6.4974,0.1037,3734482564.68,N/A,3734482564.68,579888597,0,579888597,577.9095,1.7198,1.1755,-13.1464,
600829.SH,人民同泰,2014-01-20,6.316,6.2669,6.4729,6.1787,6.3552,657403,4238722,0.0392,0.6211,6.4477,0.1134,3757678108.56,N/A,3757678108.56,579888597,0,579888597,581.499,1.7305,1.1828,-13.2281,
600829.SH,人民同泰,2014-01-21,6.3552,6.3552,6.4042,6.2964,6.3356,468845,3029185,-0.0196,-0.3086,6.461,0.0809,3746080336.62,N/A,3746080336.62,579888597,0,579888597,579.7043,1.7251,1.1791,-13.1872,
600829.SH,人民同泰,2014-01-22,6.3356,6.3748,6.4729,6.2964,6.4631,1147725,7498974,0.1275,2.0124,6.5338,0.1979,3821465854.23,N/A,3821465854.23,579888597,0,579888597,591.3702,1.7599,1.2029,-13.4526,
600829.SH,人民同泰,2014-01-23,6.4631,6.4533,6.4827,6.4042,6.4729,934239,6130264,0.0098,0.1517,6.5618,0.1611,3827264740.2,N/A,3827264740.2,579888597,0,579888597,592.2675,1.7625,1.2047,-13.473,
600829.SH,人民同泰,2014-01-24,6.4729,6.4239,6.5317,6.4239,6.4533,848259,5609091,-0.0196,-0.303,6.6125,0.1463,3815666968.26,N/A,3815666968.26,579888597,0,579888597,590.4728,1.7572,1.201,-13.4322,
600829.SH,人民同泰,2014-01-27,6.4533,6.4239,6.4533,6.3552,6.3552,692539,4523253,-0.0981,-1.5198,6.5314,0.1194,3757678108.56,N/A,3757678108.56,579888597,0,579888597,581.499,1.7305,1.1828,-13.2281,
600829.SH,人民同泰,2014-01-28,6.3552,6.4337,6.4729,6.2767,6.3552,1047194,6824502,0,0,6.5169,0.1806,3757678108.56,N/A,3757678108.56,579888597,0,579888597,581.499,1.7305,1.1828,-13.2281,
600829.SH,人民同泰,2014-01-29,6.3552,6.3258,6.414,6.3062,6.3454,762286,4946653,-0.0098,-0.1543,6.4892,0.1315,3751879222.59,N/A,3751879222.59,579888597,0,579888597,580.6017,1.7278,1.1809,-13.2076,
600829.SH,人民同泰,2014-01-30,6.3454,6.3258,6.365,6.1885,6.2669,1481666,9442074,-0.0785,-1.2365,6.3726,0.2555,3705488134.83,N/A,3705488134.83,579888597,0,579888597,573.4227,1.7064,1.1663,-13.0443,
600829.SH,人民同泰,2014-02-07,6.2669,6.2277,6.316,6.1885,6.2865,758558,4849221,0.0196,0.313,6.3927,0.1308,3717085906.77,N/A,3717085906.77,579888597,0,579888597,575.2174,1.7118,1.17,-13.0852,
600829.SH,人民同泰,2014-02-10,6.2865,6.2767,6.6004,6.2767,6.5906,2591647,17223555,0.304,4.8362,6.6458,0.4469,3896851371.84,N/A,3896851371.84,579888597,0,579888597,603.036,1.7946,1.2266,-13.718,
600829.SH,人民同泰,2014-02-11,6.5906,6.5808,6.6985,6.571,6.5906,1816600,12259899,0,0,6.7488,0.3133,3896851371.84,N/A,3896851371.84,579888597,0,579888597,603.036,1.7946,1.2266,-13.718,
600829.SH,人民同泰,2014-02-12,6.5906,6.5906,6.7377,6.5906,6.669,1793796,12188904,0.0785,1.1905,6.795,0.3093,3943242459.6,N/A,3943242459.6,579888597,0,579888597,610.215,1.8159,1.2412,-13.8813,
600829.SH,人民同泰,2014-02-13,6.669,6.6592,6.7083,6.5906,6.6396,1650648,11219665,-0.0294,-0.4412,6.7971,0.2846,3925845801.69,N/A,3925845801.69,579888597,0,579888597,607.5229,1.8079,1.2357,-13.82,
