代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600969.SH,郴电国际,2014-05-06,11.9187,11.9672,11.9672,11.6372,11.8702,1815515,22064232,-0.0485,-0.4072,12.1532,0.8634,2571574215.6,N/A,2571574215.6,210267720,0,210267720,20.317,1.6643,1.1711,13.0531,
600969.SH,郴电国际,2014-05-07,11.8702,11.7828,12.006,11.6955,11.8605,1405140,17217437,-0.0097,-0.0818,12.2532,0.6683,2569471538.4,N/A,2569471538.4,210267720,0,210267720,20.3004,1.6629,1.1701,13.0424,
600969.SH,郴电国际,2014-05-08,11.8605,11.8216,11.9284,11.7149,11.7731,661689,8067620,-0.0874,-0.7365,12.1925,0.3147,2550547443.6,N/A,2550547443.6,210267720,0,210267720,20.1508,1.6507,1.1615,12.9463,
600969.SH,郴电国际,2014-05-09,11.7731,11.7731,12.1322,11.6469,12.0449,1181517,14461110,0.2718,2.3083,12.2394,0.5619,2609422405.2,N/A,2609422405.2,210267720,0,210267720,20.616,1.6888,1.1883,13.2452,
600969.SH,郴电国际,2014-05-12,12.0449,12.0837,12.404,11.9187,12.3652,2951706,37119989,0.3203,2.6591,12.5758,1.4038,2678810752.8,N/A,2678810752.8,210267720,0,210267720,21.1642,1.7337,1.2199,13.5974,
600969.SH,郴电国际,2014-05-13,12.3652,12.3263,12.5107,12.1419,12.3749,1310999,16609709,0.0097,0.0785,12.6695,0.6235,2680913430,N/A,2680913430,210267720,0,210267720,21.1808,1.7351,1.2209,13.608,
600969.SH,郴电国际,2014-05-14,12.3749,12.2778,12.4234,12.2293,12.3943,1594496,20222747,0.0194,0.1569,12.6828,0.7583,2685118784.4,N/A,2685118784.4,210267720,0,210267720,21.214,1.7378,1.2228,13.6294,
600969.SH,郴电国际,2014-05-15,12.3943,12.3263,12.3652,12.1613,12.2584,806617,10179461,-0.1359,-1.0963,12.6199,0.3836,2655681303.6,N/A,2655681303.6,210267720,0,210267720,20.9815,1.7187,1.2094,13.48,
600969.SH,郴电国际,2014-05-16,12.2584,12.2485,12.3569,12.1107,12.3175,1175543,14586107,0.0591,0.4819,12.408,0.5591,2630449177.2,N/A,2630449177.2,210267720,0,210267720,20.7821,1.7024,1.1979,13.3519,
600969.SH,郴电国际,2014-05-19,12.3175,12.2584,12.2584,12.0319,12.1107,559925,6892620,-0.2068,-1.6787,12.3099,0.2663,2586292956,N/A,2586292956,210267720,0,210267720,20.4333,1.6738,1.1778,13.1278,
600969.SH,郴电国际,2014-05-20,12.1107,12.1205,12.3273,12.0713,12.219,1456570,18026243,0.1083,0.8943,12.3758,0.6927,2609422405.2,N/A,2609422405.2,210267720,0,210267720,20.616,1.6888,1.1883,13.2452,
600969.SH,郴电国际,2014-05-21,12.219,12.219,12.2978,12.1599,12.2584,793545,9865553,0.0394,0.3223,12.4323,0.3774,2617833114,N/A,2617833114,210267720,0,210267720,20.6824,1.6942,1.1922,13.2879,
600969.SH,郴电国际,2014-05-22,12.2584,12.2584,12.4553,12.1698,12.347,854630,10715948,0.0886,0.7229,12.5387,0.4064,2636757208.8,N/A,2636757208.8,210267720,0,210267720,20.832,1.7065,1.2008,13.3839,
600969.SH,郴电国际,2014-05-23,12.347,12.3273,12.5538,12.2879,12.475,802500,10109472,0.128,1.0367,12.5975,0.3817,2664092012.4,N/A,2664092012.4,210267720,0,210267720,21.0479,1.7242,1.2132,13.5227,
600969.SH,郴电国际,2014-05-26,12.475,12.3667,12.5833,12.2092,12.3864,965607,12137215,-0.0886,-0.7103,12.5695,0.4592,2645167917.6,N/A,2645167917.6,210267720,0,210267720,20.8984,1.7119,1.2046,13.4266,
600969.SH,郴电国际,2014-05-27,12.3864,12.3765,12.4356,12.0319,12.1993,1239070,15389106,-0.1871,-1.5103,12.4199,0.5893,2605217050.8,N/A,2605217050.8,210267720,0,210267720,20.5828,1.6861,1.1864,13.2238,
600969.SH,郴电国际,2014-05-28,12.1993,12.1402,12.1402,11.9138,12.0122,1767707,21502652,-0.1871,-1.5335,12.1641,0.8407,2565266184,N/A,2565266184,210267720,0,210267720,20.2671,1.6602,1.1682,13.021,
600969.SH,郴电国际,2014-05-29,12.0122,12.0516,12.0516,11.9335,11.9532,710800,8655178,-0.0591,-0.4918,12.1767,0.338,2552650120.8,N/A,2552650120.8,210267720,0,210267720,20.1675,1.6521,1.1625,12.957,
600969.SH,郴电国际,2014-05-30,11.9532,12.0516,12.0615,11.9532,12.0122,509200,6213388,0.0591,0.4942,12.2023,0.2422,2565266184,N/A,2565266184,210267720,0,210267720,20.2671,1.6602,1.1682,13.021,
600969.SH,郴电国际,2014-06-03,12.0122,12.0713,12.1599,12.0122,12.1009,538984,6614318,0.0886,0.7377,12.2718,0.2563,2584190278.8,N/A,2584190278.8,210267720,0,210267720,20.4166,1.6725,1.1768,13.1171,
600969.SH,郴电国际,2014-06-04,12.1009,12.1205,12.1205,11.6282,11.9138,1380463,16580843,-0.1871,-1.546,12.0111,0.6565,2544239412,N/A,2544239412,210267720,0,210267720,20.101,1.6466,1.1586,12.9143,
600969.SH,郴电国际,2014-06-05,11.9138,11.9433,12.0615,11.8153,12.0024,452321,5501941,0.0886,0.7438,12.1638,0.2151,2563163506.8,N/A,2563163506.8,210267720,0,210267720,20.2505,1.6589,1.1673,13.0104,
600969.SH,郴电国际,2014-06-06,12.0024,12.1107,12.1304,11.9729,12.0418,571762,7001373,0.0394,0.3281,12.2453,0.2719,2571574215.6,N/A,2571574215.6,210267720,0,210267720,20.317,1.6643,1.1711,13.0531,
600969.SH,郴电国际,2014-06-09,12.0418,12.0122,12.0615,11.8153,11.9335,453166,5490279,-0.1083,-0.8994,12.1154,0.2155,2548444766.4,N/A,2548444766.4,210267720,0,210267720,20.1342,1.6493,1.1606,12.9356,
600969.SH,郴电国际,2014-06-10,11.9335,11.963,12.0713,11.7956,11.9925,933703,11354161,0.0591,0.495,12.1604,0.4441,2561060829.6,N/A,2561060829.6,210267720,0,210267720,20.2339,1.6575,1.1663,12.9997,
600969.SH,郴电国际,2014-06-11,11.9925,12.0221,12.0221,11.8252,11.9827,742655,9003181,-0.0098,-0.0821,12.123,0.3532,2558958152.4,N/A,2558958152.4,210267720,0,210267720,20.2173,1.6561,1.1653,12.989,
600969.SH,郴电国际,2014-06-12,11.9827,12.0516,12.0713,11.8744,11.8941,1394233,16975112,-0.0886,-0.7395,12.1752,0.6631,2540034057.6,N/A,2540034057.6,210267720,0,210267720,20.0678,1.6439,1.1567,12.893,
600969.SH,郴电国际,2014-06-13,11.8941,11.9925,11.9925,11.8449,11.9729,1100859,13325264,0.0788,0.6623,12.1044,0.5236,2556855475.2,N/A,2556855475.2,210267720,0,210267720,20.2007,1.6548,1.1644,12.9783,
600969.SH,郴电国际,2014-06-16,11.9729,11.9827,12.2387,11.9532,12.1501,1418791,17382970,0.1772,1.4803,12.252,0.6748,2594703664.8,N/A,2594703664.8,210267720,0,210267720,20.4997,1.6793,1.1816,13.1705,
600969.SH,郴电国际,2014-06-17,12.1501,12.2978,12.2978,12.0812,12.1304,579541,7141538,-0.0197,-0.1621,12.3227,0.2756,2590498310.4,N/A,2590498310.4,210267720,0,210267720,20.4665,1.6766,1.1797,13.1491,
600969.SH,郴电国际,2014-06-18,12.1304,12.1895,12.1895,11.9236,12.1402,740552,9050129,0.0098,0.0812,12.2208,0.3522,2592600987.6,N/A,2592600987.6,210267720,0,210267720,20.4831,1.6779,1.1807,13.1598,
600969.SH,郴电国际,2014-06-19,12.1402,12.0713,12.1501,11.7169,11.8842,728957,8815456,-0.256,-2.1087,12.0932,0.3467,2537931380.4,N/A,2537931380.4,210267720,0,210267720,20.0512,1.6425,1.1558,12.8823,
600969.SH,郴电国际,2014-06-20,11.8842,11.9335,11.9925,11.7267,11.9532,530813,6418401,0.0689,0.58,12.0916,0.2524,2552650120.8,N/A,2552650120.8,210267720,0,210267720,20.1675,1.6521,1.1625,12.957,
600969.SH,郴电国际,2014-06-23,11.9532,11.963,12.0122,11.9236,11.963,349379,4244651,0.0098,0.0824,12.1491,0.1662,2554752798,N/A,2554752798,210267720,0,210267720,20.1841,1.6534,1.1634,12.9677,
600969.SH,郴电国际,2014-06-24,11.963,11.963,12.0024,11.8252,11.9925,297783,3614145,0.0295,0.2469,12.1368,0.1416,2561060829.6,N/A,2561060829.6,210267720,0,210267720,20.2339,1.6575,1.1663,12.9997,
600969.SH,郴电国际,2014-06-25,11.9925,11.9827,12.0221,11.9138,11.963,360893,4392201,-0.0295,-0.2463,12.1704,0.1716,2554752798,N/A,2554752798,210267720,0,210267720,20.1841,1.6534,1.1634,12.9677,
600969.SH,郴电国际,2014-06-26,11.963,11.9729,12.0812,11.9039,12.0024,840216,10219864,0.0394,0.3292,12.1634,0.3996,2563163506.8,N/A,2563163506.8,210267720,0,210267720,20.2505,1.6589,1.1673,13.0104,
600969.SH,郴电国际,2014-06-27,12.0024,12.0024,12.0221,11.9138,11.9335,845500,10271248,-0.0689,-0.5742,12.1481,0.4021,2548444766.4,N/A,2548444766.4,210267720,0,210267720,20.1342,1.6493,1.1606,12.9356,
600969.SH,郴电国际,2014-06-30,11.9335,11.963,12.0713,11.8744,11.9827,1665921,20211943,0.0492,0.4125,12.1326,0.7923,2558958152.4,N/A,2558958152.4,210267720,0,210267720,20.2173,1.6561,1.1653,12.989,
600969.SH,郴电国际,2014-07-01,11.9827,11.963,11.9925,11.9039,11.9532,505984,6143935,-0.0295,-0.2465,12.1425,0.2406,2552650120.8,N/A,2552650120.8,210267720,0,210267720,20.1675,1.6521,1.1625,12.957,
600969.SH,郴电国际,2014-07-02,11.9532,11.9925,12.0024,11.8941,11.9236,1073825,13008732,-0.0295,-0.2471,12.1144,0.5107,2546342089.2,N/A,2546342089.2,210267720,0,210267720,20.1176,1.648,1.1596,12.925,
600969.SH,郴电国际,2014-07-03,11.9236,11.9236,11.9925,11.8449,11.9335,1712934,20691360,0.0098,0.0826,12.0795,0.8146,2548444766.4,N/A,2548444766.4,210267720,0,210267720,20.1342,1.6493,1.1606,12.9356,
600969.SH,郴电国际,2014-07-04,11.9335,11.8941,11.9236,11.7956,11.8744,928319,11190864,-0.0591,-0.495,12.055,0.4415,2535828703.2,N/A,2535828703.2,210267720,0,210267720,20.0346,1.6412,1.1548,12.8716,
600969.SH,郴电国际,2014-07-07,11.8744,11.7956,11.8744,11.6775,11.7858,1495100,17842863,-0.0886,-0.7463,11.9342,0.711,2516904608.4,N/A,2516904608.4,210267720,0,210267720,19.885,1.6289,1.1462,12.7756,
600969.SH,郴电国际,2014-07-08,11.7858,11.8153,11.8153,11.6381,11.7267,1846400,21987862,-0.0591,-0.5013,11.9085,0.8781,2504288545.2,N/A,2504288545.2,210267720,0,210267720,19.7854,1.6208,1.1404,12.7115,
600969.SH,郴电国际,2014-07-09,11.7267,11.8449,11.8449,11.579,11.707,1566200,18592799,-0.0197,-0.1679,11.8713,0.7449,2500083190.8,N/A,2500083190.8,210267720,0,210267720,19.7522,1.618,1.1385,12.6902,
600969.SH,郴电国际,2014-07-10,11.707,11.6282,11.8941,11.5002,11.7562,1269953,15065776,0.0492,0.4205,11.8633,0.604,2510596576.8,N/A,2510596576.8,210267720,0,210267720,19.8352,1.6248,1.1433,12.7435,
600969.SH,郴电国际,2014-07-11,11.7562,11.7759,11.7956,11.6873,11.7562,859199,10232134,0,0,11.9089,0.4086,2510596576.8,N/A,2510596576.8,210267720,0,210267720,19.8352,1.6248,1.1433,12.7435,
600969.SH,郴电国际,2014-07-14,11.7562,11.7759,11.7759,11.5101,11.5692,2892876,34011150,-0.1871,-1.5913,11.7569,1.3758,2470645710,N/A,2470645710,210267720,0,210267720,19.5196,1.599,1.1251,12.5407,
600969.SH,郴电国际,2014-07-15,11.5692,11.5396,11.6184,11.5199,11.6086,1378870,16200299,0.0394,0.3404,11.749,0.6558,2479056418.8,N/A,2479056418.8,210267720,0,210267720,19.586,1.6044,1.129,12.5834,
600969.SH,郴电国际,2014-07-16,11.6086,11.6184,11.7366,11.323,11.6972,2609064,30533614,0.0886,0.7634,11.7029,1.2408,2497980513.6,N/A,2497980513.6,210267720,0,210267720,19.7355,1.6167,1.1376,12.6795,
600969.SH,郴电国际,2014-07-17,11.6972,11.5987,11.6676,11.4609,11.6282,951375,11140968,-0.0689,-0.5892,11.7104,0.4525,2483261773.2,N/A,2483261773.2,210267720,0,210267720,19.6193,1.6071,1.1309,12.6048,
600969.SH,郴电国际,2014-07-18,11.6282,11.5593,11.7267,11.4806,11.7169,1576289,18584102,0.0886,0.7621,11.7898,0.7497,2502185868,N/A,2502185868,210267720,0,210267720,19.7688,1.6194,1.1395,12.7008,
600969.SH,郴电国际,2014-07-21,11.7169,11.6282,11.6676,11.5101,11.579,1044599,12269334,-0.1378,-1.1765,11.7455,0.4968,2472748387.2,N/A,2472748387.2,210267720,0,210267720,19.5362,1.6003,1.1261,12.5514,
600969.SH,郴电国际,2014-07-22,11.579,11.5101,11.6086,11.4904,11.5593,1668263,19551497,-0.0197,-0.1701,11.7197,0.7934,2468543032.8,N/A,2468543032.8,210267720,0,210267720,19.503,1.5976,1.1242,12.5301,
600969.SH,郴电国际,2014-07-23,11.5593,11.5396,11.5396,11.4215,11.4313,704433,8206529,-0.128,-1.1073,11.6498,0.335,2441208229.2,N/A,2441208229.2,210267720,0,210267720,19.287,1.5799,1.1117,12.3913,
600969.SH,郴电国际,2014-07-24,11.4313,11.451,11.6184,11.3526,11.5889,1357660,15867716,0.1575,1.3781,11.6875,0.6457,2474851064.4,N/A,2474851064.4,210267720,0,210267720,19.5528,1.6017,1.127,12.5621,
600969.SH,郴电国际,2014-07-25,11.5889,11.5987,12.1501,11.5987,12.1402,3616729,43773016,0.5514,4.7579,12.1029,1.7201,2592600987.6,N/A,2592600987.6,210267720,0,210267720,20.4831,1.6779,1.1807,13.1598,
600969.SH,郴电国际,2014-07-28,12.1402,12.1402,12.7999,12.1402,12.4947,4043983,51139884,0.3545,2.9197,12.6459,1.9233,2668297366.8,N/A,2668297366.8,210267720,0,210267720,21.0811,1.7269,1.2151,13.544,
600969.SH,郴电国际,2014-07-29,12.4947,12.5538,12.9575,12.4553,12.8196,7131539,92496598,0.3249,2.6005,12.9701,3.3916,2737685714.4,N/A,2737685714.4,210267720,0,210267720,21.6294,1.7718,1.2467,13.8962,
600969.SH,郴电国际,2014-07-30,12.8196,12.7015,12.8295,12.6325,12.6818,2399397,30960584,-0.1378,-1.0753,12.9035,1.1411,2708248233.6,N/A,2708248233.6,210267720,0,210267720,21.3968,1.7528,1.2333,13.7468,
600969.SH,郴电国际,2014-07-31,12.6818,12.6916,12.7999,12.5735,12.603,2804444,36113570,-0.0788,-0.6211,12.8773,1.3337,2691426816,N/A,2691426816,210267720,0,210267720,21.2639,1.7419,1.2257,13.6614,
600969.SH,郴电国际,2014-08-01,12.603,12.6818,12.7212,12.4553,12.4947,1796282,22949524,-0.1083,-0.8594,12.7761,0.8543,2668297366.8,N/A,2668297366.8,210267720,0,210267720,21.0811,1.7269,1.2151,13.544,
600969.SH,郴电国际,2014-08-04,12.4947,12.4947,12.7212,12.4947,12.6916,1463926,18828259,0.1969,1.576,12.8615,0.6962,2710350910.8,N/A,2710350910.8,210267720,0,210267720,21.4134,1.7541,1.2343,13.7575,
600969.SH,郴电国际,2014-08-05,12.6916,12.6621,12.8787,12.603,12.7901,1651071,21424638,0.0985,0.7758,12.9762,0.7852,2731377682.8,N/A,2731377682.8,210267720,0,210267720,21.5795,1.7677,1.2439,13.8642,
600969.SH,郴电国际,2014-08-06,12.7901,12.7901,12.8787,12.7015,12.8689,1485018,19320609,0.0788,0.6159,13.0104,0.7063,2748199100.4,N/A,2748199100.4,210267720,0,210267720,21.7124,1.7786,1.2515,13.9496,
600969.SH,郴电国际,2014-08-07,12.8689,12.8098,13.2627,12.8098,12.9279,2642895,35007813,0.0591,0.4591,13.246,1.2569,2760815163.6,N/A,2760815163.6,210267720,0,210267720,21.8121,1.7868,1.2573,14.0136,
600969.SH,郴电国际,2014-08-08,12.9279,12.8492,13.2824,12.8492,13.2725,2618732,35011215,0.3446,2.6657,13.3695,1.2454,2834408865.6,N/A,2834408865.6,210267720,0,210267720,22.3935,1.8344,1.2908,14.3872,
600969.SH,郴电国际,2014-08-11,13.2725,13.3021,13.4498,12.9476,13.243,3297954,44166037,-0.0295,-0.2226,13.392,1.5685,2828100834,N/A,2828100834,210267720,0,210267720,22.3437,1.8303,1.2879,14.3552,
600969.SH,郴电国际,2014-08-12,13.243,13.1544,13.8928,13.1052,13.7944,5557087,76786955,0.5514,4.1636,13.8178,2.6429,2945850757.2,N/A,2945850757.2,210267720,0,210267720,23.274,1.9065,1.3415,14.9528,
600969.SH,郴电国际,2014-08-13,13.7944,13.8338,15.0941,13.6861,14.4541,5660140,83146674,0.6597,4.7823,14.6899,2.6919,3086730129.6,N/A,3086730129.6,210267720,0,210267720,24.387,1.9977,1.4057,15.6679,
600969.SH,郴电国际,2014-08-14,14.4541,14.2768,14.9267,13.9322,14.3753,4540106,66637794,-0.0788,-0.545,14.6776,2.1592,3069908712,N/A,3069908712,210267720,0,210267720,24.2541,1.9868,1.398,15.5825,
600969.SH,郴电国际,2014-08-15,14.3753,14.3064,14.3162,13.8141,14.1587,2183175,31230780,-0.2166,-1.5068,14.3052,1.0383,3023649813.6,N/A,3023649813.6,210267720,0,210267720,23.8886,1.9569,1.377,15.3477,
600969.SH,郴电国际,2014-08-18,14.1587,14.2572,15.163,14.2572,14.9858,6731226,102157972,0.8271,5.8414,15.1767,3.2013,3200274698.4,N/A,3200274698.4,210267720,0,210267720,25.2841,2.0712,1.4574,16.2443,
600969.SH,郴电国际,2014-08-19,14.9858,14.8676,15.5568,14.6707,14.9956,2940908,45210812,0.0098,0.0657,15.3731,1.3986,3202377375.6,N/A,3202377375.6,210267720,0,210267720,25.3007,2.0726,1.4584,16.2549,
600969.SH,郴电国际,2014-08-20,14.9956,15.0744,15.1827,14.8282,15.0645,1312235,20001674,0.0689,0.4596,15.2424,0.6241,3217096116,N/A,3217096116,210267720,0,210267720,25.417,2.0821,1.4651,16.3297,
600969.SH,郴电国际,2014-08-21,15.0645,15.0153,15.1925,14.6904,15.1433,2031803,30911943,0.0788,0.5229,15.214,0.9663,3233917533.6,N/A,3233917533.6,210267720,0,210267720,25.5499,2.093,1.4727,16.415,
600969.SH,郴电国际,2014-08-22,15.1433,15.0547,15.2615,14.8971,15.1827,1144985,17555037,0.0394,0.2601,15.3321,0.5445,3242328242.4,N/A,3242328242.4,210267720,0,210267720,25.6163,2.0984,1.4766,16.4577,
600969.SH,郴电国际,2014-08-25,15.1827,15.0842,15.1827,14.8775,15.0153,1089056,16628677,-0.1674,-1.1025,15.2689,0.5179,3206582730,N/A,3206582730,210267720,0,210267720,25.3339,2.0753,1.4603,16.2763,
600969.SH,郴电国际,2014-08-26,15.0153,15.0547,15.3599,14.523,14.7101,1002713,15103587,-0.3052,-2.0328,15.0627,0.4769,3141399736.8,N/A,3141399736.8,210267720,0,210267720,24.8189,2.0331,1.4306,15.9454,
600969.SH,郴电国际,2014-08-27,14.7101,14.6018,14.7495,13.7845,14.2375,3682077,52959836,-0.4726,-3.2129,14.3831,1.7511,3040471231.2,N/A,3040471231.2,210267720,0,210267720,24.0215,1.9678,1.3846,15.4331,
600969.SH,郴电国际,2014-08-28,14.2375,14.139,14.3753,13.4399,13.7058,2421199,34009468,-0.5317,-3.7344,14.0465,1.1515,2926926662.4,N/A,2926926662.4,210267720,0,210267720,23.1245,1.8943,1.3329,14.8568,
600969.SH,郴电国际,2014-08-29,13.7058,13.7353,14.1784,13.3021,14.0701,1679753,23302975,0.3643,2.658,13.8729,0.7989,3004725718.8,N/A,3004725718.8,210267720,0,210267720,23.7391,1.9446,1.3683,15.2517,
600969.SH,郴电国际,2014-09-01,14.0701,13.8928,14.3261,13.7353,14.0799,3231241,45657838,0.0098,0.07,14.1301,1.5367,3006828396,N/A,3006828396,210267720,0,210267720,23.7557,1.946,1.3693,15.2624,
600969.SH,郴电国际,2014-09-02,14.0799,14.0898,14.3655,13.6762,13.9224,7616192,107032857,-0.1575,-1.1189,14.0533,3.6221,2973185560.8,N/A,2973185560.8,210267720,0,210267720,23.4899,1.9242,1.354,15.0916,
600969.SH,郴电国际,2014-09-03,13.9224,13.8928,13.9027,13.7747,13.8239,5244952,73597539,-0.0985,-0.7072,14.0321,2.4944,2952158788.8,N/A,2952158788.8,210267720,0,210267720,23.3238,1.9106,1.3444,14.9849,
600969.SH,郴电国际,2014-09-04,13.8239,13.8535,14.0799,13.7156,14.0701,4640151,65538798,0.2462,1.7806,14.1243,2.2068,3004725718.8,N/A,3004725718.8,210267720,0,210267720,23.7391,1.9446,1.3683,15.2517,
600969.SH,郴电国际,2014-09-05,14.0701,14.0405,14.1095,13.8633,14.011,3730469,53025665,-0.0591,-0.4199,14.2142,1.7742,2992109655.6,N/A,2992109655.6,210267720,0,210267720,23.6395,1.9365,1.3626,15.1876,
600969.SH,郴电国际,2014-09-09,14.011,14.0307,14.0799,13.8042,13.9125,4567912,64517867,-0.0985,-0.7027,14.1241,2.1724,2971082883.6,N/A,2971082883.6,210267720,0,210267720,23.4733,1.9229,1.353,15.0809,
600969.SH,郴电国际,2014-09-10,13.9125,13.883,14.0405,13.8436,13.9716,2853331,40438602,0.0591,0.4246,14.1724,1.357,2983698946.8,N/A,2983698946.8,210267720,0,210267720,23.573,1.931,1.3588,15.145,
600969.SH,郴电国际,2014-09-11,13.9716,14.0307,14.3064,13.9913,14.1784,5189595,74612473,0.2068,1.4799,14.3773,2.4681,3027855168,N/A,3027855168,210267720,0,210267720,23.9219,1.9596,1.3789,15.3691,
600969.SH,郴电国际,2014-09-12,14.1784,14.2768,14.7396,14.1882,14.7396,5871560,86794227,0.5612,3.9583,14.7821,2.7924,3147707768.4,N/A,3147707768.4,210267720,0,210267720,24.8688,2.0372,1.4335,15.9774,
600969.SH,郴电国际,2014-09-15,14.7396,14.7691,15.2221,14.7101,14.8873,4412022,66778788,0.1477,1.002,15.1356,2.0983,3179247926.4,N/A,3179247926.4,210267720,0,210267720,25.118,2.0576,1.4478,16.1375,
600969.SH,郴电国际,2014-09-16,14.8873,14.779,14.9562,14.2375,14.2965,4123696,61270991,-0.5908,-3.9683,14.8583,1.9612,3053087294.4,N/A,3053087294.4,210267720,0,210267720,24.1212,1.9759,1.3904,15.4972,
600969.SH,郴电国际,2014-09-17,14.2965,14.2867,14.3852,13.9716,14.1685,2765515,39776271,-0.128,-0.8953,14.383,1.3152,3025752490.8,N/A,3025752490.8,210267720,0,210267720,23.9053,1.9582,1.3779,15.3584,
600969.SH,郴电国际,2014-09-18,14.1685,14.1587,14.651,14.0799,14.6411,3919181,57857479,0.4726,3.3356,14.7626,1.8639,3126680996.4,N/A,3126680996.4,210267720,0,210267720,24.7026,2.0236,1.4239,15.8707,
600969.SH,郴电国际,2014-09-19,14.6411,14.523,14.8676,14.4738,14.7101,2398422,35693134,0.0689,0.4707,14.8819,1.1407,3141399736.8,N/A,3141399736.8,210267720,0,210267720,24.8189,2.0331,1.4306,15.9454,
600969.SH,郴电国际,2014-09-22,14.7101,14.6707,14.7691,14.4738,14.5821,2365194,35128937,-0.128,-0.8701,14.8525,1.1248,3114064933.2,N/A,3114064933.2,210267720,0,210267720,24.603,2.0154,1.4181,15.8067,
600969.SH,郴电国际,2014-09-23,14.5821,14.5328,15.0645,14.5132,14.9759,2493499,37668470,0.3938,2.7009,15.1067,1.1859,3198172021.2,N/A,3198172021.2,210267720,0,210267720,25.2675,2.0698,1.4564,16.2336,
600969.SH,郴电国际,2014-09-24,14.9759,14.9562,15.1925,14.7987,15.0547,3442514,52743386,0.0788,0.526,15.3212,1.6372,3214993438.8,N/A,3214993438.8,210267720,0,210267720,25.4004,2.0807,1.4641,16.319,
600969.SH,郴电国际,2014-09-25,15.0547,15.0547,16.2264,14.7691,15.4879,4974900,78173772,0.4332,2.8777,15.7136,2.366,3307511235.6,N/A,3307511235.6,210267720,0,210267720,26.1313,2.1406,1.5062,16.7886,
600969.SH,郴电国际,2014-09-26,15.4879,15.6356,16.2953,15.4584,16.0098,4136147,66803780,0.5218,3.3694,16.1512,1.9671,3418953127.2,N/A,3418953127.2,210267720,0,210267720,27.0118,2.2127,1.557,17.3543,
600969.SH,郴电国际,2014-09-29,16.0098,16.0098,16.3839,15.8522,16.0098,2840461,46250243,0,0,16.2827,1.3509,3418953127.2,N/A,3418953127.2,210267720,0,210267720,27.0118,2.2127,1.557,17.3543,
600969.SH,郴电国际,2014-09-30,16.0098,16.0294,16.0984,15.7045,15.8227,1870750,30026268,-0.1871,-1.1685,16.0504,0.8897,3379002260.4,N/A,3379002260.4,210267720,0,210267720,26.6961,2.1869,1.5388,17.1515,
600969.SH,郴电国际,2014-10-08,15.8227,15.9507,15.9507,15.1433,15.3796,6858857,106816088,-0.4431,-2.8002,15.5735,3.262,3284381786.4,N/A,3284381786.4,210267720,0,210267720,25.9486,2.1256,1.4957,16.6712,
600969.SH,郴电国际,2014-10-09,15.3796,15.3796,15.4288,15.0941,15.4288,3859453,59858235,0.0492,0.3201,15.5095,1.8355,3294895172.4,N/A,3294895172.4,210267720,0,210267720,26.0316,2.1324,1.5005,16.7246,
600969.SH,郴电国际,2014-10-10,15.4288,15.419,15.4288,15.1827,15.2024,2389673,37079808,-0.2265,-1.4678,15.5167,1.1365,3246533596.8,N/A,3246533596.8,210267720,0,210267720,25.6496,2.1011,1.4785,16.4791,
600969.SH,郴电国际,2014-10-13,15.2024,15.1433,15.4091,15.0153,15.3599,2208075,34200607,0.1575,1.0363,15.4889,1.0501,3280176432,N/A,3280176432,210267720,0,210267720,25.9154,2.1229,1.4938,16.6498,
600969.SH,郴电国际,2014-10-14,15.3599,15.3008,15.4781,15.2418,15.3402,1455552,22670598,-0.0197,-0.1282,15.5753,0.6922,3275971077.6,N/A,4118133238.92,210267720,0,264321774,32.5357,2.6652,1.8754,20.9032,
