代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600064.SH,南京高科,2014-08-13,7.909,7.8758,7.9423,7.8226,7.909,3971650,47087303,0,0,11.8559,0.7694,6143004100.8,N/A,6143004100.8,516218832,0,516218832,14.2705,1.2355,1.7407,-132.2866,
600064.SH,南京高科,2014-08-14,7.909,7.9024,7.9356,7.7894,7.8027,3654133,43358452,-0.1063,-1.3445,11.8656,0.7079,6060409087.68,N/A,6060409087.68,516218832,0,516218832,14.0786,1.2189,1.7173,-130.5079,
600064.SH,南京高科,2014-08-15,7.8027,7.8027,7.8957,7.7096,7.8226,4410298,51756132,0.0199,0.2555,11.7353,0.8543,6075895652.64,N/A,6075895652.64,516218832,0,516218832,14.1146,1.222,1.7217,-130.8414,
600064.SH,南京高科,2014-08-18,7.8226,7.8492,7.9356,7.796,7.8758,3993938,47273527,0.0532,0.6797,11.8363,0.7737,6117193159.2,N/A,6117193159.2,516218832,0,516218832,14.2105,1.2303,1.7334,-131.7308,
600064.SH,南京高科,2014-08-19,7.8758,7.8825,8.042,7.8226,8.022,6412413,76541931,0.1462,1.8565,11.9365,1.2422,6230761302.24,N/A,6230761302.24,516218832,0,516218832,14.4743,1.2531,1.7656,-134.1764,
600064.SH,南京高科,2014-08-20,8.022,8.0021,8.1483,7.9489,8.0951,5980007,72821999,0.0731,0.9114,12.1776,1.1584,6287545373.76,N/A,6287545373.76,516218832,0,516218832,14.6062,1.2646,1.7817,-135.3992,
600064.SH,南京高科,2014-08-21,8.0951,8.0951,8.1217,7.9689,8.0553,3761288,45423478,-0.0399,-0.4926,12.0766,0.7286,6256572243.84,N/A,6256572243.84,516218832,0,516218832,14.5343,1.2583,1.7729,-134.7322,
600064.SH,南京高科,2014-08-22,8.0553,8.0553,8.1882,8.042,8.1084,4509237,55074476,0.0532,0.6601,12.2137,0.8735,6297869750.4,N/A,6297869750.4,516218832,0,516218832,14.6302,1.2666,1.7846,-135.6216,
600064.SH,南京高科,2014-08-25,8.1084,8.1018,8.1549,7.9223,7.929,3862720,46784022,-0.1794,-2.2131,12.1117,0.7483,6158490665.76,N/A,6158490665.76,516218832,0,516218832,14.3064,1.2386,1.7451,-132.6201,
600064.SH,南京高科,2014-08-26,7.929,7.9024,8.0021,7.6764,7.7894,5037509,59480854,-0.1396,-1.7603,11.8076,0.9758,6050084711.04,N/A,6050084711.04,516218832,0,516218832,14.0546,1.2168,1.7144,-130.2856,
600064.SH,南京高科,2014-08-27,7.7894,7.7761,7.9223,7.7163,7.8293,3028225,35780350,0.0399,0.5119,11.8156,0.5866,6081057840.96,N/A,6081057840.96,516218832,0,516218832,14.1266,1.223,1.7232,-130.9526,
600064.SH,南京高科,2014-08-28,7.8293,7.8093,7.909,7.7628,7.8293,2960334,34833908,0,0,11.7669,0.5735,6081057840.96,N/A,6081057840.96,516218832,0,516218832,14.1266,1.223,1.7232,-130.9526,
600064.SH,南京高科,2014-08-29,7.8293,7.8293,7.9622,7.7761,7.9556,2555613,30333141,0.1263,1.6129,11.8692,0.4951,6179139419.04,N/A,6179139419.04,516218832,0,516218832,14.3544,1.2428,1.751,-133.0647,
600064.SH,南京高科,2014-09-01,7.9556,7.9423,7.9821,7.8692,7.9755,3175275,37814918,0.0199,0.2506,11.9092,0.6151,6194625984,N/A,6194625984,516218832,0,516218832,14.3904,1.2459,1.7554,-133.3982,
600064.SH,南京高科,2014-09-02,7.9755,8.0087,8.1018,7.9556,8.0885,4579623,55349957,0.113,1.4167,12.0861,0.8871,6282383185.44,N/A,6282383185.44,516218832,0,516218832,14.5943,1.2635,1.7802,-135.2881,
600064.SH,南京高科,2014-09-03,8.0885,8.1084,8.1549,8.0619,8.0818,3893353,47483325,-0.0066,-0.0822,12.196,0.7542,6277220997.12,N/A,6277220997.12,516218832,0,516218832,14.5823,1.2625,1.7788,-135.1769,
600064.SH,南京高科,2014-09-04,8.0818,8.042,8.1417,8.0154,8.1018,6836349,82814306,0.0199,0.2467,12.1138,1.3243,6292707562.08,N/A,6292707562.08,516218832,0,516218832,14.6182,1.2656,1.7832,-135.5104,
600064.SH,南京高科,2014-09-05,8.1018,8.1018,8.1549,8.0553,8.0951,4731675,57618758,-0.0066,-0.082,12.1772,0.9166,6287545373.76,N/A,6287545373.76,516218832,0,516218832,14.6062,1.2646,1.7817,-135.3992,
600064.SH,南京高科,2014-09-09,8.0951,8.1217,8.2148,8.0685,8.1882,4865737,59673451,0.093,1.1494,12.264,0.9426,6359816010.24,N/A,6359816010.24,516218832,0,516218832,14.7741,1.2791,1.8022,-136.9555,
600064.SH,南京高科,2014-09-10,8.1882,8.1682,8.2214,8.1217,8.1616,3624054,44513475,-0.0266,-0.3247,12.2828,0.702,6339167256.96,N/A,6339167256.96,516218832,0,516218832,14.7262,1.2749,1.7963,-136.5109,
600064.SH,南京高科,2014-09-11,8.1616,8.1549,8.341,8.1084,8.2214,4867752,60301300,0.0598,0.7329,12.3879,0.943,6385626951.84,N/A,6385626951.84,516218832,0,516218832,14.8341,1.2843,1.8095,-137.5114,
600064.SH,南京高科,2014-09-12,8.2214,8.1815,8.2613,8.1682,8.248,3296705,40730044,0.0266,0.3234,12.3548,0.6386,6406275705.12,N/A,6406275705.12,516218832,0,516218832,14.8821,1.2884,1.8153,-137.956,
600064.SH,南京高科,2014-09-15,8.248,8.2281,8.4407,8.1882,8.4009,6500451,81739198,0.1529,1.8533,12.5744,1.2592,6525006036.48,N/A,6525006036.48,516218832,0,516218832,15.1579,1.3123,1.849,-140.5128,
600064.SH,南京高科,2014-09-16,8.4009,8.4009,8.5205,8.1084,8.1815,7434989,93602634,-0.2193,-2.6108,12.5895,1.4403,6354653821.92,N/A,6354653821.92,516218832,0,516218832,14.7621,1.2781,1.8007,-136.8444,
600064.SH,南京高科,2014-09-17,8.1815,8.2015,8.2879,8.0885,8.1815,4508987,55539109,0,0,12.3174,0.8735,6354653821.92,N/A,6354653821.92,516218832,0,516218832,14.7621,1.2781,1.8007,-136.8444,
600064.SH,南京高科,2014-09-18,8.1815,8.1882,8.2679,8.1084,8.2081,4074330,50242231,0.0266,0.3249,12.3314,0.7893,6375302575.2,N/A,6375302575.2,516218832,0,516218832,14.8101,1.2822,1.8066,-137.289,
600064.SH,南京高科,2014-09-19,8.2081,8.2347,8.3876,8.1749,8.3743,4230219,52639179,0.1662,2.0243,12.4436,0.8195,6504357283.2,N/A,6504357283.2,516218832,0,516218832,15.1099,1.3082,1.8431,-140.0681,
600064.SH,南京高科,2014-09-22,8.3743,8.3809,8.4141,8.1815,8.1948,4423817,55310312,-0.1794,-2.1429,12.5028,0.857,6364978198.56,N/A,6364978198.56,516218832,0,516218832,14.7861,1.2801,1.8036,-137.0667,
600064.SH,南京高科,2014-09-23,8.1948,8.2015,8.454,8.1948,8.4474,6818943,85621921,0.2526,3.0819,12.5565,1.3209,6561141354.72,N/A,6561141354.72,516218832,0,516218832,15.2418,1.3196,1.8592,-141.291,
600064.SH,南京高科,2014-09-24,8.4474,8.4075,8.6335,8.3743,8.5803,7607233,97635632,0.1329,1.5736,12.8346,1.4736,6664385121.12,N/A,6664385121.12,516218832,0,516218832,15.4817,1.3404,1.8885,-143.5143,
600064.SH,南京高科,2014-09-25,8.5803,8.5936,8.6202,8.454,8.4806,4482117,57666041,-0.0997,-1.1619,12.8658,0.8683,6586952296.32,N/A,6586952296.32,516218832,0,516218832,15.3018,1.3248,1.8665,-141.8468,
600064.SH,南京高科,2014-09-26,8.4806,8.4407,8.6002,8.4407,8.5737,2797140,35872858,0.093,1.0972,12.8248,0.5419,6659222932.8,N/A,6659222932.8,516218832,0,516218832,15.4697,1.3393,1.887,-143.4031,
600064.SH,南京高科,2014-09-29,8.5737,8.5936,8.8063,8.5936,8.7465,5020840,65833329,0.1728,2.0155,13.112,0.9726,6793439829.12,N/A,6793439829.12,516218832,0,516218832,15.7815,1.3663,1.925,-146.2934,
600064.SH,南京高科,2014-09-30,8.7465,8.7531,8.8262,8.6866,8.7598,3445745,45383270,0.0133,0.152,13.1708,0.6675,6803764205.76,N/A,6803764205.76,516218832,0,516218832,15.8054,1.3684,1.928,-146.5157,
600064.SH,南京高科,2014-10-08,8.7598,8.8129,8.9392,8.773,8.9392,4419277,58950846,0.1794,2.0486,13.3395,0.8561,6943143290.4,N/A,6943143290.4,516218832,0,516218832,16.1292,1.3964,1.9675,-149.5172,
600064.SH,南京高科,2014-10-09,8.9392,8.9392,9.0389,8.7996,8.999,5314983,71454552,0.0598,0.6691,13.444,1.0296,6989602985.28,N/A,6989602985.28,516218832,0,516218832,16.2372,1.4058,1.9806,-150.5177,
600064.SH,南京高科,2014-10-10,8.999,8.9326,8.9591,8.7332,8.7797,4733751,63021105,-0.2193,-2.4372,13.3131,0.917,6819250770.72,N/A,6819250770.72,516218832,0,516218832,15.8414,1.3715,1.9324,-146.8492,
600064.SH,南京高科,2014-10-13,8.7797,8.773,9.0921,8.7132,9.0588,5799350,77513883,0.2791,3.1794,13.366,1.1234,7036062680.16,N/A,7036062680.16,516218832,0,516218832,16.3451,1.4151,1.9938,-151.5182,
600064.SH,南京高科,2014-10-14,9.0588,9.0389,9.0522,8.8395,8.8993,4562552,61380079,-0.1595,-1.7608,13.453,0.8838,6912170160.48,N/A,6912170160.48,516218832,0,516218832,16.0573,1.3902,1.9587,-148.8502,
600064.SH,南京高科,2014-10-15,8.8993,8.8993,8.9724,8.793,8.9392,3758861,50268250,0.0399,0.4481,13.3733,0.7282,6943143290.4,N/A,6943143290.4,516218832,0,516218832,16.1292,1.3964,1.9675,-149.5172,
600064.SH,南京高科,2014-10-16,8.9392,8.8594,9.1187,8.6999,9.0256,12897566,172567455,0.0864,0.9665,13.3798,2.4985,7010251738.56,N/A,7010251738.56,516218832,0,516218832,16.2851,1.4099,1.9865,-150.9623,
600064.SH,南京高科,2014-10-17,9.0256,8.9658,8.9658,8.6335,8.8528,6344279,84398911,-0.1728,-1.9146,13.3032,1.229,6876034842.24,N/A,6876034842.24,516218832,0,516218832,15.9733,1.3829,1.9485,-148.0721,
600064.SH,南京高科,2014-10-20,8.8528,8.9326,8.9392,8.8063,8.8661,4198762,56059322,0.0133,0.1502,13.3514,0.8134,6886359218.88,N/A,6886359218.88,516218832,0,516218832,15.9973,1.385,1.9514,-148.2944,
600064.SH,南京高科,2014-10-21,8.8661,8.8661,8.9458,8.7465,8.7598,3184428,42464838,-0.1063,-1.1994,13.3352,0.6169,6803764205.76,N/A,6803764205.76,516218832,0,516218832,15.8054,1.3684,1.928,-146.5157,
600064.SH,南京高科,2014-10-22,8.7598,8.793,8.8395,8.567,8.5737,4778239,62615217,-0.1861,-2.1244,13.1042,0.9256,6659222932.8,N/A,6659222932.8,516218832,0,516218832,15.4697,1.3393,1.887,-143.4031,
600064.SH,南京高科,2014-10-23,8.5737,8.5338,8.6135,8.3145,8.3277,6974054,88708838,-0.2459,-2.8682,12.7198,1.351,6468221964.96,N/A,6468221964.96,516218832,0,516218832,15.026,1.3009,1.8329,-139.29,
600064.SH,南京高科,2014-10-24,8.3277,8.3344,8.4407,8.2546,8.3145,3223470,40539749,-0.0133,-0.1596,12.5764,0.6244,6457897588.32,N/A,6457897588.32,516218832,0,516218832,15.002,1.2988,1.83,-139.0677,
600064.SH,南京高科,2014-10-27,8.3145,8.3078,8.454,8.2945,8.3876,2749261,34586593,0.0731,0.8793,12.5803,0.5326,6514681659.84,N/A,6514681659.84,516218832,0,516218832,15.1339,1.3102,1.8461,-140.2905,
600064.SH,南京高科,2014-10-28,8.3876,8.3809,8.587,8.3277,8.567,3806421,48630604,0.1794,2.1395,12.7759,0.7374,6654060744.48,N/A,6654060744.48,516218832,0,516218832,15.4577,1.3383,1.8856,-143.2919,
600064.SH,南京高科,2014-10-29,8.567,8.5737,8.8594,8.5205,8.7863,8166670,107453233,0.2193,2.5601,13.1575,1.582,6824412959.04,N/A,6824412959.04,516218832,0,516218832,15.8534,1.3725,1.9338,-146.9604,
600064.SH,南京高科,2014-10-30,8.7863,8.7996,9.1652,8.7797,8.999,9946682,135304331,0.2127,2.4206,13.603,1.9268,6989602985.28,N/A,6989602985.28,516218832,0,516218832,16.2372,1.4058,1.9806,-150.5177,
600064.SH,南京高科,2014-10-31,8.999,9.8364,9.8963,9.4044,9.6969,24639143,359151687,0.6979,7.7548,14.5765,4.773,7531632758.88,N/A,7531632758.88,516218832,0,516218832,17.4963,1.5148,2.1342,-162.19,
600064.SH,南京高科,2014-11-03,9.6969,9.6902,9.7434,9.5374,9.6769,13135828,190438053,-0.0199,-0.2056,14.4976,2.5446,7516146193.92,N/A,7516146193.92,516218832,0,516218832,17.4603,1.5117,2.1298,-161.8565,
600064.SH,南京高科,2014-11-04,9.6769,9.6437,9.9361,9.6038,9.6238,8748719,128342108,-0.0532,-0.5495,14.6698,1.6948,7474848687.36,N/A,7474848687.36,516218832,0,516218832,17.3644,1.5034,2.1181,-160.9672,
600064.SH,南京高科,2014-11-05,9.6238,9.5573,9.7368,9.5573,9.6238,5780212,83934798,0,0,14.5211,1.1197,7474848687.36,N/A,7474848687.36,516218832,0,516218832,17.3644,1.5034,2.1181,-160.9672,
600064.SH,南京高科,2014-11-06,9.6238,9.6371,9.7368,9.3313,9.5374,7006853,100308072,-0.0864,-0.8978,14.3157,1.3573,7407740239.2,N/A,7407740239.2,516218832,0,516218832,17.2085,1.4899,2.0991,-159.5221,
600064.SH,南京高科,2014-11-07,9.5374,9.5241,9.9428,9.4576,9.6902,9298641,135899108,0.1529,1.6028,14.6149,1.8013,7526470570.56,N/A,7526470570.56,516218832,0,516218832,17.4843,1.5137,2.1328,-162.0789,
600064.SH,南京高科,2014-11-10,9.6902,9.77,9.9494,9.5307,9.8298,6594461,96560352,0.1396,1.4403,14.6426,1.2775,7634876525.28,N/A,7634876525.28,516218832,0,516218832,17.7362,1.5355,2.1635,-164.4133,
600064.SH,南京高科,2014-11-11,9.8298,9.8697,10.7736,9.8697,10.3881,21325536,332077677,0.5583,5.6795,15.5718,4.1311,8068500344.16,N/A,8068500344.16,516218832,0,516218832,18.7435,1.6228,2.2864,-173.7512,
600064.SH,南京高科,2014-11-12,10.3881,10.295,10.6141,10.1555,10.6074,9914195,155344445,0.2193,2.1113,15.6689,1.9205,8238852558.72,N/A,8238852558.72,516218832,0,516218832,19.1392,1.657,2.3346,-177.4197,
600064.SH,南京高科,2014-11-13,10.6074,10.5542,10.953,10.4346,10.6141,13933709,224214148,0.0066,0.0627,16.0915,2.6992,8244014747.04,N/A,8244014747.04,516218832,0,516218832,19.1512,1.6581,2.3361,-177.5308,
600064.SH,南京高科,2014-11-14,10.6141,10.5011,10.5476,10.1621,10.2685,6764284,104809703,-0.3456,-3.2561,15.4946,1.3104,7975580954.4,N/A,7975580954.4,516218832,0,516218832,18.5276,1.6041,2.26,-171.7502,
600064.SH,南京高科,2014-11-17,10.2685,10.4014,10.4678,10.0691,10.1887,5562186,85746711,-0.0798,-0.7767,15.416,1.0775,7913634694.56,N/A,7913634694.56,516218832,0,516218832,18.3837,1.5916,2.2425,-170.4162,
600064.SH,南京高科,2014-11-18,10.1887,10.1688,10.3615,10.0425,10.1621,4308974,65938657,-0.0266,-0.2609,15.3026,0.8347,7892985941.28,N/A,7892985941.28,516218832,0,516218832,18.3358,1.5875,2.2366,-169.9716,
600064.SH,南京高科,2014-11-19,10.1621,10.1488,10.202,10.0425,10.1023,3367678,51220823,-0.0598,-0.5886,15.2095,0.6524,7846526246.4,N/A,7846526246.4,516218832,0,516218832,18.2278,1.5781,2.2235,-168.9711,
600064.SH,南京高科,2014-11-20,10.1023,10.089,10.4014,9.9694,10.295,6030684,93180012,0.1927,1.9079,15.451,1.1682,7996229707.68,N/A,7996229707.68,516218832,0,516218832,18.5756,1.6082,2.2659,-172.1949,
600064.SH,南京高科,2014-11-21,10.295,10.2685,10.7802,10.2485,10.6938,9591894,152370310,0.3988,3.8735,15.8853,1.8581,8305961006.88,N/A,8305961006.88,516218832,0,516218832,19.2951,1.6705,2.3536,-178.8648,
600064.SH,南京高科,2014-11-24,10.6938,10.9663,11.3651,10.8467,11.1591,20033069,336580969,0.4652,4.3505,16.8013,3.8807,8667314189.28,N/A,8667314189.28,516218832,0,516218832,20.1346,1.7432,2.456,-186.6464,
600064.SH,南京高科,2014-11-25,11.1591,11.0195,11.3319,11.0195,11.1657,10156738,170711950,0.0066,0.0596,16.8078,1.9675,8672476377.6,N/A,8672476377.6,516218832,0,516218832,20.1465,1.7442,2.4575,-186.7575,
600064.SH,南京高科,2014-11-26,11.1657,11.2322,11.4781,11.0992,11.2654,13286534,226148034,0.0997,0.8929,17.0208,2.5738,8749909202.4,N/A,8749909202.4,516218832,0,516218832,20.3264,1.7598,2.4794,-188.425,
600064.SH,南京高科,2014-11-27,11.2654,11.3983,11.5445,11.1391,11.3053,13661581,232441476,0.0399,0.354,17.0142,2.6465,8780882332.32,N/A,8780882332.32,516218832,0,516218832,20.3984,1.766,2.4882,-189.092,
600064.SH,南京高科,2014-11-28,11.3053,11.2986,11.5911,11.1391,11.5113,23172955,395733850,0.206,1.8225,17.0774,4.489,8940910170.24,N/A,8940910170.24,516218832,0,516218832,20.7701,1.7982,2.5336,-192.5381,
600064.SH,南京高科,2014-12-01,11.5113,11.6243,12.1626,11.3119,11.3252,20832463,367999904,-0.1861,-1.6166,17.6647,4.0356,8796368897.28,N/A,8796368897.28,516218832,0,516218832,20.4344,1.7691,2.4926,-189.4255,
600064.SH,南京高科,2014-12-02,11.3252,11.2388,11.8037,11.2322,11.5645,18214464,316178403,0.2393,2.1127,17.3586,3.5284,8982207676.8,N/A,8982207676.8,516218832,0,516218832,20.8661,1.8065,2.5453,-193.4274,
600064.SH,南京高科,2014-12-03,11.5645,11.6908,12.043,11.1325,11.5246,24323797,426182995,-0.0399,-0.3448,17.5212,4.7119,8951234546.88,N/A,8951234546.88,516218832,0,516218832,20.7941,1.8003,2.5365,-192.7605,
600064.SH,南京高科,2014-12-04,11.5246,11.8303,12.2889,11.6043,12.2823,31058846,558607062,0.7577,6.5744,17.9854,6.0166,9539724015.36,N/A,9539724015.36,516218832,0,516218832,22.1612,1.9187,2.7033,-205.4333,
600064.SH,南京高科,2014-12-05,12.2823,12.4684,13.0532,11.724,12.1826,33120777,617356564,-0.0997,-0.8117,18.6396,6.416,9462291190.56,N/A,9462291190.56,516218832,0,516218832,21.9813,1.9031,2.6813,-203.7658,
600064.SH,南京高科,2014-12-08,12.1826,12.1493,12.6345,11.498,12.4484,26834076,492080767,0.2658,2.1822,18.3379,5.1982,9668778723.36,N/A,9668778723.36,516218832,0,516218832,22.461,1.9446,2.7398,-208.2124,
600064.SH,南京高科,2014-12-09,12.4484,12.382,12.8605,11.3119,11.5711,33686972,621063758,-0.8773,-7.0475,18.4363,6.5257,8987369865.12,N/A,8987369865.12,516218832,0,516218832,20.8781,1.8076,2.5467,-193.5386,
600064.SH,南京高科,2014-12-10,11.5711,11.6309,11.9632,11.5179,11.8901,15214854,269283835,0.319,2.757,17.6987,2.9474,9235154904.48,N/A,9235154904.48,516218832,0,516218832,21.4537,1.8574,2.617,-198.8745,
600064.SH,南京高科,2014-12-11,11.8901,11.7306,11.9566,11.4914,11.6043,14874773,261786561,-0.2858,-2.4036,17.5994,2.8815,9013180806.72,N/A,9013180806.72,516218832,0,516218832,20.938,1.8128,2.5541,-194.0944,
600064.SH,南京高科,2014-12-12,11.6043,11.5844,11.8702,11.5711,11.7772,8722339,153981830,0.1728,1.4891,17.6537,1.6897,9147397703.04,N/A,9147397703.04,516218832,0,516218832,21.2498,1.8397,2.5921,-196.9847,
600064.SH,南京高科,2014-12-15,11.7772,11.7107,12.0098,11.5711,11.9832,11003213,195642350,0.206,1.7494,17.7805,2.1315,9307425540.96,N/A,9307425540.96,516218832,0,516218832,21.6216,1.8719,2.6374,-200.4309,
600064.SH,南京高科,2014-12-16,11.9832,11.9765,12.4218,11.9632,12.4218,19430161,357607744,0.4387,3.6606,18.4048,3.7639,9648129970.08,N/A,9648129970.08,516218832,0,516218832,22.413,1.9405,2.734,-207.7678,
600064.SH,南京高科,2014-12-17,12.4218,12.5415,12.7409,12.2092,12.5348,22832944,427891986,0.113,0.9096,18.7401,4.4231,9735887171.52,N/A,9735887171.52,516218832,0,516218832,22.6169,1.9581,2.7588,-209.6576,
600064.SH,南京高科,2014-12-18,12.5348,12.4617,12.4617,11.9632,11.9765,16672669,306074639,-0.5583,-4.4539,18.3579,3.2298,9302263352.64,N/A,9302263352.64,516218832,0,516218832,21.6096,1.8709,2.636,-200.3197,
600064.SH,南京高科,2014-12-19,11.9765,11.9566,12.0895,11.4914,11.7572,13352260,236328808,-0.2193,-1.8313,17.6995,2.5866,9131911138.08,N/A,9131911138.08,516218832,0,516218832,21.2138,1.8366,2.5877,-196.6512,
600064.SH,南京高科,2014-12-22,11.7572,11.7506,11.9632,11.2654,11.3651,14380787,251370116,-0.3921,-3.3352,17.4796,2.7858,8827342027.2,N/A,8827342027.2,516218832,0,516218832,20.5063,1.7754,2.5014,-190.0925,
600064.SH,南京高科,2014-12-23,11.3651,11.3053,11.4315,11.066,11.0859,8087363,136478566,-0.2791,-2.4561,16.8755,1.5667,8610530117.76,N/A,8610530117.76,516218832,0,516218832,20.0026,1.7318,2.44,-185.4236,
600064.SH,南京高科,2014-12-24,11.0859,11.1657,11.2853,10.7536,10.9397,10101500,166796201,-0.1462,-1.3189,16.512,1.9568,8496961974.72,N/A,8496961974.72,516218832,0,516218832,19.7388,1.7089,2.4078,-182.9779,
600064.SH,南京高科,2014-12-25,10.9397,11.0062,11.5512,11.0062,11.3186,9106535,154476328,0.3788,3.4629,16.9632,1.7641,8791206708.96,N/A,8791206708.96,516218832,0,516218832,20.4224,1.7681,2.4912,-189.3143,
600064.SH,南京高科,2014-12-26,11.3186,11.3319,11.837,11.2986,11.817,12665613,221109805,0.4985,4.404,17.4575,2.4535,9178370832.96,N/A,9178370832.96,516218832,0,516218832,21.3218,1.846,2.6009,-197.6517,
600064.SH,南京高科,2014-12-29,11.817,12.1427,12.269,11.8237,11.9101,16614496,300776770,0.093,0.7874,18.1033,3.2185,9250641469.44,N/A,9250641469.44,516218832,0,516218832,21.4896,1.8605,2.6213,-199.208,
600064.SH,南京高科,2014-12-30,11.9101,11.9234,11.9765,11.724,11.7705,7037575,125380707,-0.1396,-1.1719,17.8159,1.3633,9142235514.72,N/A,9142235514.72,516218832,0,516218832,21.2378,1.8387,2.5906,-196.8736,
600064.SH,南京高科,2014-12-31,11.7705,11.7506,12.0496,11.6908,11.9566,7575951,135204545,0.1861,1.581,17.8465,1.4676,9286776787.68,N/A,9286776787.68,516218832,0,516218832,21.5736,1.8678,2.6316,-199.9862,
600064.SH,南京高科,2015-01-05,11.9566,12.1427,12.3421,12.0031,12.1826,13957687,256321940,0.226,1.8899,18.3642,2.7038,9462291190.56,N/A,9462291190.56,516218832,0,516218832,15.5176,1.1457,2.8799,-280.4292,
600064.SH,南京高科,2015-01-06,12.1826,12.0297,12.0895,11.498,11.7373,17763086,314126240,-0.4453,-3.6552,17.6842,3.441,9116424573.12,N/A,9116424573.12,516218832,0,516218832,14.9504,1.1038,2.7747,-270.1789,
600064.SH,南京高科,2015-01-07,11.7373,11.6176,11.8569,11.4648,11.5844,9788975,171427837,-0.1529,-1.3024,17.5123,1.8963,8997694241.76,N/A,8997694241.76,516218832,0,516218832,14.7556,1.0894,2.7385,-266.6602,
600064.SH,南京高科,2015-01-08,11.5844,11.7306,11.7373,11.3518,11.405,7312937,126567232,-0.1794,-1.5491,17.3073,1.4166,8858315157.12,N/A,8858315157.12,516218832,0,516218832,14.5271,1.0725,2.6961,-262.5294,
600064.SH,南京高科,2015-01-09,11.405,11.3717,11.7439,11.3651,11.4581,9330201,162261101,0.0532,0.4662,17.391,1.8074,8899612663.68,N/A,8899612663.68,516218832,0,516218832,14.5948,1.0775,2.7087,-263.7534,
600064.SH,南京高科,2015-01-12,11.4581,11.3518,11.3651,11.0328,11.0992,8213924,138073181,-0.3589,-3.1323,16.8096,1.5912,8620854494.4,N/A,8620854494.4,516218832,0,516218832,14.1377,1.0438,2.6238,-255.492,
600064.SH,南京高科,2015-01-13,11.0992,11.1059,11.2255,11.0394,11.1391,5090205,85199994,0.0399,0.3593,16.738,0.9861,8651827624.32,N/A,8651827624.32,516218832,0,516218832,14.1884,1.0475,2.6333,-256.4099,
600064.SH,南京高科,2015-01-14,11.1391,11.1391,11.2654,10.9995,11.0793,4995331,83720152,-0.0598,-0.537,16.7597,0.9677,8605367929.44,N/A,8605367929.44,516218832,0,516218832,14.1123,1.0419,2.6191,-255.033,
600064.SH,南京高科,2015-01-15,11.0793,11.1458,11.5179,11.0793,11.4914,7012246,119522268,0.4121,3.7193,17.0448,1.3584,8925423605.28,N/A,8925423605.28,516218832,0,516218832,14.6371,1.0807,2.7165,-264.5183,
600064.SH,南京高科,2015-01-16,11.4914,11.5512,11.5977,11.2521,11.3784,8036902,137669598,-0.113,-0.9832,17.1297,1.5569,8837666403.84,N/A,8837666403.84,516218832,0,516218832,14.4932,1.07,2.6898,-261.9175,
600064.SH,南京高科,2015-01-19,11.3784,10.9464,11.2455,10.3681,10.5609,13783403,225282271,-0.8175,-7.1846,16.3445,2.6701,8202717240.48,N/A,8202717240.48,516218832,0,516218832,13.4519,0.9932,2.4966,-243.0998,
600064.SH,南京高科,2015-01-20,10.5609,10.634,11.0128,10.634,10.9597,8055395,131451312,0.3988,3.776,16.3184,1.5605,8512448539.68,N/A,8512448539.68,516218832,0,516218832,13.9599,1.0307,2.5908,-252.2792,
600064.SH,南京高科,2015-01-21,10.9597,11.0328,11.6043,10.9663,11.5512,12099217,208097987,0.5915,5.3972,17.1993,2.3438,8971883300.16,N/A,8971883300.16,516218832,0,516218832,14.7133,1.0863,2.7307,-265.8952,
