代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600501.SH,航天晨光,2012-05-24,9.4809,9.5006,9.5597,9.2049,9.2247,3858753,36664828,-0.2562,-2.7027,9.5017,1.8705,1930872790.08,N/A,3643694496,206289828,0,389283600,47.683,3.1905,1.0528,280.553,
600501.SH,航天晨光,2012-05-25,9.2247,9.2247,9.3035,9.0473,9.1064,3142393,29052726,-0.1183,-1.2821,9.2454,1.5233,1906118010.72,N/A,3596980464,206289828,0,389283600,47.0716,3.1496,1.0393,276.9562,
600501.SH,航天晨光,2012-05-28,9.1064,9.0275,9.1852,8.8994,9.1754,3006024,27597883,0.069,0.7576,9.1809,1.4572,1920558298.68,N/A,3624230316,206289828,0,389283600,47.4282,3.1734,1.0472,279.0544,
600501.SH,航天晨光,2012-05-29,9.1754,9.2148,9.3232,9.1261,9.3134,3884916,36381599,0.138,1.5038,9.3648,1.8832,1949438874.6,N/A,3678730020,206289828,0,389283600,48.1414,3.2211,1.0629,283.2507,
600501.SH,航天晨光,2012-05-30,9.3134,9.2641,9.4612,9.1951,9.3922,4594517,43549692,0.0788,0.8466,9.4786,2.2272,1965942060.84,N/A,3709872708,206289828,0,389283600,48.549,3.2484,1.0719,285.6486,
600501.SH,航天晨光,2012-05-31,9.3922,9.3232,9.3429,9.2148,9.2247,2680717,25229144,-0.1675,-1.7838,9.4113,1.2995,1930872790.08,N/A,3643694496,206289828,0,389283600,47.683,3.1905,1.0528,280.553,
600501.SH,航天晨光,2012-06-01,9.2247,9.2838,9.2838,9.0571,9.0768,2732729,25388276,-0.1478,-1.6026,9.2904,1.3247,1899929315.88,N/A,3585301956,206289828,0,389283600,46.9188,3.1393,1.0359,276.057,
600501.SH,航天晨光,2012-06-04,9.0768,8.9388,9.2345,8.8797,9.0571,4912494,45200995,-0.0197,-0.2172,9.2012,2.3814,1895803519.32,N/A,3577516284,206289828,0,389283600,46.8169,3.1325,1.0337,275.4575,
600501.SH,航天晨光,2012-06-05,9.0571,9.067,9.136,8.8304,8.9487,3188356,29055518,-0.1084,-1.197,9.113,1.5456,1873111638.24,N/A,3534695088,206289828,0,389283600,46.2565,3.095,1.0213,272.1604,
600501.SH,航天晨光,2012-06-06,8.9487,8.9487,9.0768,8.9191,8.9881,2025535,18479961,0.0394,0.4405,9.1235,0.9819,1881363231.36,N/A,3550266432,206289828,0,389283600,46.4603,3.1087,1.0258,273.3594,
600501.SH,航天晨光,2012-06-07,8.9881,9.0374,9.0571,8.8304,8.8797,1921305,17443751,-0.1084,-1.2061,9.0791,0.9314,1858671350.28,N/A,3507445236,206289828,0,389283600,45.8999,3.0712,1.0134,270.0623,
600501.SH,航天晨光,2012-06-08,8.8797,8.9783,9.1162,8.8501,8.998,2876530,26293404,0.1183,1.3319,9.1407,1.3944,1883426129.64,N/A,3554159268,206289828,0,389283600,46.5113,3.1121,1.0269,273.6591,
600501.SH,航天晨光,2012-06-11,8.998,9.1951,9.4316,9.0965,9.4119,9734395,91969561,0.4139,4.6002,9.4479,4.7188,1970067857.4,N/A,3717658380,206289828,0,389283600,48.6509,3.2552,1.0742,286.248,
600501.SH,航天晨光,2012-06-12,9.4119,9.3429,9.3528,9.2247,9.2936,2768856,26057014,-0.1183,-1.2565,9.4108,1.3422,1945313078.04,N/A,3670944348,206289828,0,389283600,48.0396,3.2143,1.0607,282.6512,
600501.SH,航天晨光,2012-06-13,9.2936,9.2641,9.4316,9.2148,9.4218,3831389,36335160,0.1281,1.3786,9.4835,1.8573,1972130755.68,N/A,3721551216,206289828,0,389283600,48.7018,3.2586,1.0753,286.5478,
600501.SH,航天晨光,2012-06-14,9.4218,9.4415,9.609,9.2345,9.2936,4625621,44317040,-0.1281,-1.3598,9.5808,2.2423,1945313078.04,N/A,3670944348,206289828,0,389283600,48.0396,3.2143,1.0607,282.6512,
600501.SH,航天晨光,2012-06-15,9.2936,9.3134,9.3429,9.0768,9.2345,3412846,31990350,-0.0591,-0.6363,9.3735,1.6544,1932935688.36,N/A,3647587332,206289828,0,389283600,47.7339,3.1939,1.0539,280.8528,
600501.SH,航天晨光,2012-06-18,9.2345,9.2641,9.2838,9.1261,9.1557,2557803,23823778,-0.0788,-0.8538,9.3142,1.2399,1916432502.12,N/A,3616444644,206289828,0,389283600,47.3264,3.1666,1.0449,278.4549,
600501.SH,航天晨光,2012-06-19,9.1557,9.1951,9.2049,8.9684,9.0177,2070423,18962895,-0.138,-1.507,9.1589,1.0036,1887551926.2,N/A,3561944940,206289828,0,389283600,46.6131,3.1189,1.0292,274.2586,
600501.SH,航天晨光,2012-06-20,9.0177,9.0771,9.0771,8.9781,9.0375,1033930,9424703,0.0198,0.2198,9.1154,0.5012,1881363231.36,N/A,3550266432,206289828,0,389283600,46.4603,3.1087,1.0258,273.3594,
600501.SH,航天晨光,2012-06-21,9.0375,9.0375,9.0375,8.7799,8.7898,1885849,16890628,-0.2477,-2.7412,8.9565,0.9142,1829790774.36,N/A,3452945532,206289828,0,389283600,45.1867,3.0234,0.9977,265.866,
600501.SH,航天晨光,2012-06-25,8.7898,8.7997,8.8492,8.5321,8.5519,1467102,12810890,-0.2378,-2.7057,8.7321,0.7112,1780281215.64,N/A,3359517468,206289828,0,389283600,43.9641,2.9416,0.9707,258.6723,
600501.SH,航天晨光,2012-06-26,8.5519,8.5519,8.5817,8.324,8.542,1822099,15518176,-0.0099,-0.1159,8.5166,0.8833,1778218317.36,N/A,3355624632,206289828,0,389283600,43.9131,2.9382,0.9696,258.3726,
600501.SH,航天晨光,2012-06-27,8.542,8.5718,8.6312,8.4727,8.4826,1687651,14587750,-0.0595,-0.6961,8.6438,0.8181,1765840927.68,N/A,3332267616,206289828,0,389283600,43.6075,2.9178,0.9628,256.5742,
600501.SH,航天晨光,2012-06-28,8.4826,8.6015,8.6015,8.324,8.3438,1180101,10107996,-0.1387,-1.6355,8.5654,0.5721,1736960351.76,N/A,3277767912,206289828,0,389283600,42.8943,2.87,0.9471,252.3778,
600501.SH,航天晨光,2012-06-29,8.3438,8.3339,8.5718,8.324,8.4826,1339476,11437726,0.1387,1.6627,8.539,0.6493,1765840927.68,N/A,3332267616,206289828,0,389283600,43.6075,2.9178,0.9628,256.5742,
600501.SH,航天晨光,2012-07-02,8.4826,8.5718,8.6709,8.4231,8.4231,1433647,12325097,-0.0595,-0.7009,8.597,0.695,1753463538,N/A,3308910600,206289828,0,389283600,43.3018,2.8973,0.9561,254.7757,
600501.SH,航天晨光,2012-07-03,8.4231,8.433,8.5222,8.4033,8.5123,1524838,13016183,0.0892,1.0588,8.5361,0.7392,1772029622.52,N/A,3343946124,206289828,0,389283600,43.7603,2.928,0.9662,257.4734,
600501.SH,航天晨光,2012-07-04,8.5123,8.4429,8.7105,8.4429,8.5321,2349744,20336079,0.0198,0.2328,8.6546,1.139,1776155419.08,N/A,3351731796,206289828,0,389283600,43.8622,2.9348,0.9684,258.0728,
600501.SH,航天晨光,2012-07-05,8.5321,8.5222,8.5222,8.106,8.1456,2455165,20430047,-0.3865,-4.5296,8.3213,1.1902,1695702386.16,N/A,3199911192,206289828,0,389283600,41.8754,2.8019,0.9246,246.3831,
600501.SH,航天晨光,2012-07-06,8.1456,8.1456,8.3042,8.0366,8.2447,1514683,12521558,0.0991,1.2165,8.2668,0.7342,1716331368.96,N/A,3238839552,206289828,0,389283600,42.3848,2.836,0.9358,249.3805,
600501.SH,航天晨光,2012-07-09,8.2447,8.2249,8.2646,7.8285,7.8484,2317392,18787722,-0.3964,-4.8077,8.1073,1.1234,1633815437.76,N/A,3083126112,206289828,0,389283600,40.3471,2.6996,0.8908,237.391,
600501.SH,航天晨光,2012-07-10,7.8484,7.9078,7.9078,7.6997,7.7493,1885524,14763014,-0.0991,-1.2626,7.8297,0.914,1613186454.96,N/A,3044197752,206289828,0,389283600,39.8377,2.6655,0.8796,234.3937,
600501.SH,航天晨光,2012-07-11,7.7493,7.5808,7.8583,7.5808,7.8186,1389616,10883851,0.0694,0.8951,7.8323,0.6736,1627626742.92,N/A,3071447604,206289828,0,389283600,40.1943,2.6894,0.8875,236.4918,
600501.SH,航天晨光,2012-07-12,7.8186,7.8087,7.8979,7.6997,7.8682,1813830,14293322,0.0495,0.6337,7.8802,0.8793,1637941234.32,N/A,3090911784,206289828,0,389283600,40.449,2.7064,0.8931,237.9905,
600501.SH,航天晨光,2012-07-13,7.8682,7.8682,8.0565,7.8285,8.0366,2809358,22580544,0.1685,2.1411,8.0376,1.3618,1673010505.08,N/A,3157089996,206289828,0,389283600,41.315,2.7644,0.9122,243.086,
600501.SH,航天晨光,2012-07-16,8.0366,8.0267,8.0763,7.7592,7.888,2366462,18888101,-0.1486,-1.8496,7.9816,1.1472,1642067030.88,N/A,3098697456,206289828,0,389283600,40.5509,2.7133,0.8953,238.59,
600501.SH,航天晨光,2012-07-17,7.888,7.9375,8.2249,7.7889,8.1754,3713269,30387118,0.2874,3.6432,8.1834,1.8,1701891081,N/A,3211589700,206289828,0,389283600,42.0282,2.8121,0.9279,247.2823,
600501.SH,航天晨光,2012-07-18,8.1754,8.1556,8.3438,8.106,8.324,3614588,30134682,0.1486,1.8182,8.337,1.7522,1732834555.2,N/A,3269982240,206289828,0,389283600,42.7924,2.8632,0.9448,251.7784,
600501.SH,航天晨光,2012-07-19,8.324,8.2844,8.4033,8.2348,8.324,2382071,20022849,0,0,8.4056,1.1547,1732834555.2,N/A,3269982240,206289828,0,389283600,42.7924,2.8632,0.9448,251.7784,
600501.SH,航天晨光,2012-07-20,8.324,8.2447,8.4628,8.2348,8.3141,2515682,21281561,-0.0099,-0.119,8.4596,1.2195,1730771656.92,N/A,3266089404,206289828,0,389283600,42.7415,2.8598,0.9437,251.4786,
600501.SH,航天晨光,2012-07-23,8.3141,8.2745,8.3042,8.1258,8.1952,1093525,9042216,-0.1189,-1.4303,8.2689,0.5301,1706016877.56,N/A,3219375372,206289828,0,389283600,42.1301,2.8189,0.9302,247.8818,
600501.SH,航天晨光,2012-07-24,8.1952,8.1853,8.3934,7.7988,7.8583,6088211,49708390,-0.3369,-4.1112,8.1647,2.9513,1635878336.04,N/A,3087018948,206289828,0,389283600,40.3981,2.703,0.892,237.6908,
600501.SH,航天晨光,2012-07-25,7.8583,7.7691,7.8682,7.7096,7.7691,2814984,22113666,-0.0892,-1.1349,7.8557,1.3646,1617312251.52,N/A,3051983424,206289828,0,389283600,39.9396,2.6723,0.8818,234.9931,
600501.SH,航天晨光,2012-07-26,7.7691,7.7493,7.8682,7.6898,7.7195,1387314,10899365,-0.0495,-0.6378,7.8565,0.6725,1606997760.12,N/A,3032519244,206289828,0,389283600,39.6849,2.6553,0.8762,233.4945,
600501.SH,航天晨光,2012-07-27,7.7195,7.7889,7.8087,7.5907,7.6403,1245603,9688296,-0.0793,-1.027,7.778,0.6038,1590494573.88,N/A,3001376556,206289828,0,389283600,39.2773,2.628,0.8672,231.0966,
600501.SH,航天晨光,2012-07-30,7.6403,7.7294,7.7394,7.3925,7.4123,1344224,10300103,-0.2279,-2.9831,7.6625,0.6516,1543047913.44,N/A,2911841328,206289828,0,389283600,38.1056,2.5496,0.8413,224.2026,
600501.SH,航天晨光,2012-07-31,7.4123,7.3925,7.5511,7.1448,7.4916,2154897,16011310,0.0793,1.0695,7.4302,1.0446,1559551099.68,N/A,2942984016,206289828,0,389283600,38.5132,2.5769,0.8503,226.6005,
600501.SH,航天晨光,2012-08-01,7.4916,7.4421,7.6403,7.4421,7.5313,1778117,13550968,0.0396,0.5291,7.621,0.862,1567802692.8,N/A,2958555360,206289828,0,389283600,38.7169,2.5905,0.8548,227.7995,
600501.SH,航天晨光,2012-08-02,7.5313,7.5313,7.5412,7.2934,7.3331,1330006,9962415,-0.1982,-2.6316,7.4905,0.6447,1526544727.2,N/A,2880698640,206289828,0,389283600,37.6981,2.5224,0.8323,221.8047,
600501.SH,航天晨光,2012-08-03,7.3331,7.3232,7.5015,7.3232,7.4916,1270614,9494449,0.1586,2.1622,7.4723,0.6159,1559551099.68,N/A,2942984016,206289828,0,389283600,38.5132,2.5769,0.8503,226.6005,
600501.SH,航天晨光,2012-08-06,7.4916,7.4421,7.67,7.4421,7.6403,1656990,12708381,0.1486,1.9841,7.6696,0.8032,1590494573.88,N/A,3001376556,206289828,0,389283600,39.2773,2.628,0.8672,231.0966,
600501.SH,航天晨光,2012-08-07,7.6403,7.6304,7.7195,7.5907,7.67,1846850,14296089,0.0297,0.3891,7.7408,0.8953,1596683268.72,N/A,3013055064,206289828,0,389283600,39.4301,2.6383,0.8706,231.9958,
600501.SH,航天晨光,2012-08-08,7.67,7.6304,7.7195,7.6006,7.6304,1577006,12188338,-0.0396,-0.5168,7.7288,0.7645,1588431675.6,N/A,2997483720,206289828,0,389283600,39.2264,2.6246,0.8661,230.7968,
600501.SH,航天晨光,2012-08-09,7.6304,7.6304,7.7988,7.6204,7.7691,2346916,18275993,0.1387,1.8182,7.7872,1.1377,1617312251.52,N/A,3051983424,206289828,0,389283600,39.9396,2.6723,0.8818,234.9931,
600501.SH,航天晨光,2012-08-10,7.7691,7.7096,7.8087,7.6403,7.7195,2725032,21277659,-0.0495,-0.6378,7.8082,1.321,1606997760.12,N/A,3032519244,206289828,0,389283600,39.6849,2.6553,0.8762,233.4945,
600501.SH,航天晨光,2012-08-13,7.7195,7.7195,7.7195,7.4421,7.452,1704442,13015611,-0.2676,-3.466,7.6363,0.8262,1551299506.56,N/A,2927412672,206289828,0,389283600,38.3094,2.5633,0.8458,225.4016,
600501.SH,航天晨光,2012-08-14,7.452,7.452,7.5808,7.3132,7.5511,1360343,10210049,0.0991,1.3298,7.5055,0.6594,1571928489.36,N/A,2966341032,206289828,0,389283600,38.8188,2.5974,0.8571,228.3989,
600501.SH,航天晨光,2012-08-15,7.5511,7.5313,7.7195,7.4322,7.5511,2122185,16301102,0,0,7.6813,1.0287,1571928489.36,N/A,2966341032,206289828,0,389283600,38.8188,2.5974,0.8571,228.3989,
600501.SH,航天晨光,2012-08-16,7.5511,7.5511,7.67,7.5114,7.5313,1188255,9106720,-0.0198,-0.2625,7.6639,0.576,1567802692.8,N/A,2958555360,206289828,0,389283600,38.7169,2.5905,0.8548,227.7995,
600501.SH,航天晨光,2012-08-17,7.5313,7.5213,7.5213,7.343,7.4322,1208184,9052333,-0.0991,-1.3158,7.4925,0.5857,1547173710,N/A,2919627000,206289828,0,389283600,38.2075,2.5565,0.8436,224.8021,
600501.SH,航天晨光,2012-08-20,7.4322,7.4024,7.4619,7.3331,7.452,806439,6008853,0.0198,0.2667,7.4511,0.3909,1551299506.56,N/A,2927412672,206289828,0,389283600,38.3094,2.5633,0.8458,225.4016,
600501.SH,航天晨光,2012-08-21,7.452,7.4322,7.6403,7.4322,7.6006,1207425,9236913,0.1486,1.9947,7.6501,0.5853,1582242980.76,N/A,2985805212,206289828,0,389283600,39.0735,2.6144,0.8627,229.8976,
600501.SH,航天晨光,2012-08-22,7.6006,7.6304,7.6601,7.5412,7.5808,1142078,8753171,-0.0198,-0.2608,7.6642,0.5536,1578117184.2,N/A,2978019540,206289828,0,389283600,38.9716,2.6076,0.8605,229.2982,
600501.SH,航天晨光,2012-08-23,7.5808,7.5412,7.6403,7.5114,7.6006,1183081,9059358,0.0198,0.2614,7.6574,0.5735,1582242980.76,N/A,2985805212,206289828,0,389283600,39.0735,2.6144,0.8627,229.8976,
600501.SH,航天晨光,2012-08-24,7.6006,7.5808,7.7493,7.4718,7.4916,2179478,16792468,-0.109,-1.4342,7.7048,1.0565,1559551099.68,N/A,2942984016,206289828,0,389283600,38.5132,2.5769,0.8503,226.6005,
600501.SH,航天晨光,2012-08-27,7.4916,7.3232,7.4123,7.3132,7.3529,1488446,11063290,-0.1387,-1.8519,7.4328,0.7215,1530670523.76,N/A,2888484312,206289828,0,389283600,37.8,2.5292,0.8346,222.4042,
600501.SH,航天晨光,2012-08-28,7.3529,7.3132,7.5015,7.3033,7.3826,1482305,11093168,0.0297,0.4043,7.4837,0.7186,1536859218.6,N/A,2900162820,206289828,0,389283600,37.9528,2.5394,0.838,223.3034,
600501.SH,航天晨光,2012-08-29,7.3826,7.3331,7.4322,7.3331,7.3925,1350412,10073673,0.0099,0.1342,7.4597,0.6546,1538922116.88,N/A,2904055656,206289828,0,389283600,38.0037,2.5428,0.8391,223.6032,
600501.SH,航天晨光,2012-08-30,7.3925,7.4123,7.7294,7.2439,7.5511,2857078,21506592,0.1586,2.1448,7.5275,1.385,1571928489.36,N/A,2966341032,206289828,0,389283600,38.8188,2.5974,0.8571,228.3989,
600501.SH,航天晨光,2012-08-31,7.5511,7.5114,7.8781,7.4421,7.6502,4492587,34647549,0.0991,1.3123,7.7122,2.1778,1592557472.16,N/A,3005269392,206289828,0,389283600,39.3282,2.6314,0.8683,231.3963,
600501.SH,航天晨光,2012-09-03,7.6502,7.6403,7.7096,7.5313,7.67,2604682,20027865,0.0198,0.2591,7.6892,1.2626,1596683268.72,N/A,3013055064,206289828,0,389283600,39.4301,2.6383,0.8706,231.9958,
600501.SH,航天晨光,2012-09-04,7.67,7.6799,7.7096,7.5907,7.6403,1984747,15283967,-0.0297,-0.3876,7.7007,0.9621,1590494573.88,N/A,3001376556,206289828,0,389283600,39.2773,2.628,0.8672,231.0966,
600501.SH,航天晨光,2012-09-05,7.6403,7.6105,7.888,7.5907,7.8186,4269262,33551645,0.1784,2.3346,7.8589,2.0695,1627626742.92,N/A,3071447604,206289828,0,389283600,40.1943,2.6894,0.8875,236.4918,
600501.SH,航天晨光,2012-09-06,7.8186,7.7691,7.7988,7.67,7.7592,2625960,20480247,-0.0595,-0.7605,7.7991,1.2729,1615249353.24,N/A,3048090588,206289828,0,389283600,39.8886,2.6689,0.8807,234.6934,
600501.SH,航天晨光,2012-09-07,7.7592,7.7889,8.0267,7.7195,7.9475,3971866,31702018,0.1883,2.4266,7.9816,1.9254,1654444420.56,N/A,3122054472,206289828,0,389283600,40.8565,2.7337,0.9021,240.3884,
600501.SH,航天晨光,2012-09-10,7.9475,7.9574,8.1258,7.888,8.0565,3276858,26598771,0.109,1.3716,8.1172,1.5885,1677136301.64,N/A,3164875668,206289828,0,389283600,41.4169,2.7712,0.9144,243.6855,
600501.SH,航天晨光,2012-09-11,8.0565,8.3042,8.3736,8.0862,8.106,6058933,50006574,0.0495,0.615,8.2534,2.9371,1687450793.04,N/A,3184339848,206289828,0,389283600,41.6716,2.7882,0.9201,245.1842,
600501.SH,航天晨光,2012-09-12,8.106,8.1258,8.5619,8.0267,8.4033,8548004,71675166,0.2973,3.6675,8.385,4.1437,1749337741.44,N/A,3301124928,206289828,0,389283600,43.1999,2.8905,0.9538,254.1763,
600501.SH,航天晨光,2012-09-13,8.4033,8.3934,9.0375,8.2348,8.7105,12663923,111090453,0.3072,3.6557,8.7722,6.1389,1813287588.12,N/A,3421802844,206289828,0,389283600,44.7792,2.9962,0.9887,263.4681,
600501.SH,航天晨光,2012-09-14,8.7105,8.6114,9.0177,8.4727,8.5222,9308342,81843999,-0.1883,-2.1615,8.7925,4.5123,1774092520.8,N/A,3347838960,206289828,0,389283600,43.8113,2.9314,0.9673,257.7731,
600501.SH,航天晨光,2012-09-17,8.5222,8.4826,8.879,8.2348,8.2646,8114475,69870022,-0.2576,-3.0233,8.6105,3.9335,1720457165.52,N/A,3246625224,206289828,0,389283600,42.4867,2.8428,0.9381,249.9799,
600501.SH,航天晨光,2012-09-18,8.2646,8.215,8.3042,8.0366,8.0961,3629063,29847727,-0.1685,-2.0384,8.2246,1.7592,1685387894.76,N/A,3180447012,206289828,0,389283600,41.6207,2.7848,0.9189,244.8844,
600501.SH,航天晨光,2012-09-19,8.0961,8.1556,8.2745,8.0267,8.1258,2767862,22730381,0.0297,0.3672,8.2123,1.3417,1691576589.6,N/A,3192125520,206289828,0,389283600,41.7735,2.7951,0.9223,245.7836,
600501.SH,航天晨光,2012-09-20,8.1258,8.1258,8.324,7.8979,7.9078,3762111,30878230,-0.218,-2.6829,8.2077,1.8237,1646192827.44,N/A,3106483128,206289828,0,389283600,40.6528,2.7201,0.8976,239.1895,
600501.SH,航天晨光,2012-09-21,7.9078,7.8285,7.8285,7.4322,7.4619,4363545,33219002,-0.4459,-5.6391,7.6128,2.1152,1553362404.84,N/A,2931305508,206289828,0,389283600,38.3603,2.5667,0.847,225.7013,
600501.SH,航天晨光,2012-09-24,7.4619,7.4718,7.5709,7.4421,7.5511,1919519,14570215,0.0892,1.1952,7.5906,0.9305,1571928489.36,N/A,2966341032,206289828,0,389283600,38.8188,2.5974,0.8571,228.3989,
600501.SH,航天晨光,2012-09-25,7.5511,7.5313,7.6997,7.4718,7.5114,2106772,16073596,-0.0396,-0.5249,7.6295,1.0213,1563676896.24,N/A,2950769688,206289828,0,389283600,38.615,2.5837,0.8526,227.2,
600501.SH,航天晨光,2012-09-26,7.5114,7.4817,7.5511,7.2241,7.2637,1901673,14100311,-0.2477,-3.2982,7.4147,0.9218,1512104439.24,N/A,2853448788,206289828,0,389283600,37.3415,2.4985,0.8245,219.7066,
600501.SH,航天晨光,2012-09-27,7.2637,7.2637,7.452,7.2241,7.4123,2188679,16271788,0.1486,2.0464,7.4345,1.061,1543047913.44,N/A,2911841328,206289828,0,389283600,38.1056,2.5496,0.8413,224.2026,
600501.SH,航天晨光,2012-09-28,7.4123,7.4024,7.5709,7.3529,7.561,1628006,12300590,0.1486,2.0053,7.5556,0.7892,1573991387.64,N/A,2970233868,206289828,0,389283600,38.8698,2.6008,0.8582,228.6987,
600501.SH,航天晨光,2012-10-08,7.561,7.5709,7.6304,7.4718,7.5907,2482097,18927606,0.0297,0.3932,7.6257,1.2032,1580180082.48,N/A,2981912376,206289828,0,389283600,39.0226,2.611,0.8616,229.5979,
600501.SH,航天晨光,2012-10-09,7.5907,7.5313,7.7096,7.5313,7.6898,2238258,17247580,0.0991,1.3055,7.7058,1.085,1600809065.28,N/A,3020840736,206289828,0,389283600,39.532,2.6451,0.8728,232.5953,
600501.SH,航天晨光,2012-10-10,7.6898,7.6403,7.7889,7.6403,7.7294,2176113,16934175,0.0396,0.5155,7.7818,1.0549,1609060658.4,N/A,3036412080,206289828,0,389283600,39.7358,2.6587,0.8773,233.7942,
600501.SH,航天晨光,2012-10-11,7.7294,7.6799,7.6898,7.5114,7.5114,2149696,16475939,-0.218,-2.8205,7.6643,1.0421,1563676896.24,N/A,2950769688,206289828,0,389283600,38.615,2.5837,0.8526,227.2,
600501.SH,航天晨光,2012-10-12,7.5114,7.5511,7.6105,7.4619,7.5015,1598640,12155908,-0.0099,-0.1319,7.6039,0.7749,1561613997.96,N/A,2946876852,206289828,0,389283600,38.5641,2.5803,0.8515,226.9003,
600501.SH,航天晨光,2012-10-15,7.5015,7.4916,7.6403,7.3925,7.6006,2369574,17992705,0.0991,1.321,7.5932,1.1487,1582242980.76,N/A,2985805212,206289828,0,389283600,39.0735,2.6144,0.8627,229.8976,
600501.SH,航天晨光,2012-10-16,7.6006,7.6304,7.8484,7.6204,7.7493,4673753,36606959,0.1486,1.9557,7.8325,2.2656,1613186454.96,N/A,3044197752,206289828,0,389283600,39.8377,2.6655,0.8796,234.3937,
600501.SH,航天晨光,2012-10-17,7.7493,7.7592,7.8781,7.6304,7.8385,2741299,21563528,0.0892,1.1509,7.8662,1.3289,1631752539.48,N/A,3079233276,206289828,0,389283600,40.2962,2.6962,0.8897,237.0913,
600501.SH,航天晨光,2012-10-18,7.8385,7.8484,8.0763,7.7592,7.8979,4454183,35616088,0.0595,0.7585,7.9961,2.1592,1644129929.16,N/A,3102590292,206289828,0,389283600,40.6018,2.7167,0.8965,238.8897,
600501.SH,航天晨光,2012-10-19,7.8979,7.9078,7.9772,7.8583,7.9177,2234014,17869821,0.0198,0.2509,7.999,1.0829,1648255725.72,N/A,3110375964,206289828,0,389283600,40.7037,2.7235,0.8987,239.4892,
600501.SH,航天晨光,2012-10-22,7.9177,7.9574,7.9871,7.8385,7.9475,2122716,17010925,0.0297,0.3755,8.0138,1.029,1654444420.56,N/A,3122054472,206289828,0,389283600,40.8565,2.7337,0.9021,240.3884,
600501.SH,航天晨光,2012-10-23,7.9475,7.9871,8.0763,7.8484,7.8781,2825212,22757182,-0.0694,-0.8728,8.055,1.3695,1640004132.6,N/A,3094804620,206289828,0,389283600,40.4999,2.7098,0.8942,238.2902,
600501.SH,航天晨光,2012-10-24,7.8781,7.9078,8.2348,7.8583,8.1754,5724422,46734856,0.2973,3.7736,8.1641,2.7749,1701891081,N/A,3211589700,206289828,0,389283600,42.0282,2.8121,0.9279,247.2823,
600501.SH,航天晨光,2012-10-25,8.1754,8.215,8.2844,8.0961,8.1952,5229448,43266287,0.0198,0.2424,8.2736,2.535,1706016877.56,N/A,3219375372,206289828,0,389283600,42.1301,2.8189,0.9302,247.8818,
600501.SH,航天晨光,2012-10-26,8.1952,8.2051,8.4231,8.0961,8.3339,9483522,79199391,0.1387,1.6929,8.3513,4.5972,1734897453.48,N/A,3273875076,206289828,0,389283600,42.8433,2.8666,0.9459,252.0781,
600501.SH,航天晨光,2012-10-29,8.3339,8.3042,8.3835,8.2051,8.3339,3548500,29760570,0,0,8.3868,1.7202,1734897453.48,N/A,3273875076,206289828,0,389283600,42.8433,2.8666,0.9459,252.0781,
600501.SH,航天晨光,2012-10-30,8.3339,8.4033,8.4528,8.2646,8.3835,5244672,44371234,0.0495,0.5945,8.4602,2.5424,1745211944.88,N/A,3293339256,206289828,0,389283600,43.0981,2.8837,0.9516,253.5768,
600501.SH,航天晨光,2012-10-31,8.3835,8.4429,8.4429,8.3141,8.3637,2971568,25085522,-0.0198,-0.2364,8.4418,1.4405,1741086148.32,N/A,3285553584,206289828,0,389283600,42.9962,2.8769,0.9493,252.9773,
600501.SH,航天晨光,2012-11-01,8.3637,8.324,8.4528,8.2051,8.3835,4351733,36826544,0.0198,0.237,8.4625,2.1095,1745211944.88,N/A,3293339256,206289828,0,389283600,43.0981,2.8837,0.9516,253.5768,
600501.SH,航天晨光,2012-11-02,8.3835,8.3934,8.8988,8.3339,8.7898,10622659,92810379,0.4063,4.8463,8.737,5.1494,1829790774.36,N/A,3452945532,206289828,0,389283600,45.1867,3.0234,0.9977,265.866,
600501.SH,航天晨光,2012-11-05,8.7898,8.7303,8.9186,8.6213,8.7303,16849699,149164081,-0.0595,-0.6764,8.8526,8.168,1817413384.68,N/A,3429588516,206289828,0,389283600,44.8811,3.003,0.9909,264.0675,
600501.SH,航天晨光,2012-11-06,8.7303,8.6609,8.7204,8.4231,8.5123,10694334,92039389,-0.218,-2.4972,8.6064,5.1841,1772029622.52,N/A,3343946124,206289828,0,389283600,43.7603,2.928,0.9662,257.4734,
