代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600479.SH,千金药业,2015-10-14,15.98,15.9,16.54,15.73,16.4,11228612,181812259,0.42,2.6283,16.1919,3.6837,4999034880,N/A,5719597268.4,304819200,0,348755931,54.4242,5.1002,2.6066,304.7274,
600479.SH,千金药业,2015-10-15,16.4,16.3,17.1,16.12,16.98,12270523,206903901,0.58,3.5366,16.8619,4.0255,5175830016,N/A,5921875708.38,304819200,0,348755931,56.349,5.2805,2.6988,315.5044,
600479.SH,千金药业,2015-10-16,16.98,16.98,17.1,16.35,16.94,8610476,143840152,-0.04,-0.2356,16.7052,2.8248,5163637248,N/A,5907925471.14,304819200,0,348755931,56.2162,5.2681,2.6925,314.7611,
600479.SH,千金药业,2015-10-19,16.94,16.8,16.85,16.2,16.49,9232846,152219920,-0.45,-2.6564,16.4868,3.029,5026468608,N/A,5750985302.19,304819200,0,348755931,54.7229,5.1282,2.6209,306.3997,
600479.SH,千金药业,2015-10-20,16.49,16.47,16.9,16.26,16.74,10562781,174600383,0.25,1.5161,16.5298,3.4653,5102673408,N/A,5838174284.94,304819200,0,348755931,55.5525,5.2059,2.6607,311.0449,
600479.SH,千金药业,2015-10-21,16.74,16.74,17.09,15.56,15.74,10633637,175795133,-1,-5.9737,16.532,3.4885,4797854208,N/A,5489418353.94,304819200,0,348755931,52.234,4.8949,2.5017,292.464,
600479.SH,千金药业,2015-10-22,15.74,15.73,17.05,15.73,17.01,11164836,184719421,1.27,8.0686,16.5448,3.6628,5184974592,N/A,5932338386.31,304819200,0,348755931,56.4485,5.2899,2.7036,316.0618,
600479.SH,千金药业,2015-10-23,17.01,17.14,18.1,17.14,18,13637333,240482693,0.99,5.8201,17.6341,4.4739,5486745600,N/A,6277606758,304819200,0,348755931,59.7339,5.5977,2.8609,334.4569,
600479.SH,千金药业,2015-10-26,18,18,18.3,17.32,17.61,12250813,217249037,-0.39,-2.1667,17.7334,4.019,5367866112,N/A,6141591944.91,304819200,0,348755931,58.4396,5.4765,2.799,327.2103,
600479.SH,千金药业,2015-10-27,17.61,17.6,17.83,16.72,17.48,6528445,113294259,-0.13,-0.7382,17.3539,2.1417,5328239616,N/A,6096253673.88,304819200,0,348755931,58.0082,5.436,2.7783,324.7948,
600479.SH,千金药业,2015-10-28,17.48,17.47,17.57,16.86,16.9,8818542,152343275,-0.58,-3.3181,17.2753,2.893,5151444480,N/A,5893975233.9,304819200,0,348755931,56.0835,5.2557,2.6861,314.0179,
600479.SH,千金药业,2015-10-29,16.9,17.03,17.6,16.92,17.36,5526387,95875819,0.46,2.7219,17.3487,1.813,5291661312,N/A,6054402962.16,304819200,0,348755931,57.61,5.3987,2.7592,322.5651,
600479.SH,千金药业,2015-10-30,17.36,17.42,17.92,17.25,17.32,5656986,99788601,-0.04,-0.2304,17.6399,1.8558,5279468544,N/A,6040452724.92,304819200,0,348755931,57.4773,5.3863,2.7529,321.8219,
600479.SH,千金药业,2015-11-02,17.32,16.83,17.27,16.52,16.56,4559612,76843798,-0.76,-4.388,16.8531,1.4958,5047805952,N/A,5775398217.36,304819200,0,348755931,54.9552,5.1499,2.6321,307.7003,
600479.SH,千金药业,2015-11-03,16.56,16.6,16.77,16.26,16.56,3004192,49482822,0,0,16.4713,0.9856,5047805952,N/A,5775398217.36,304819200,0,348755931,54.9552,5.1499,2.6321,307.7003,
600479.SH,千金药业,2015-11-04,16.56,16.76,17.77,16.76,17.71,8845187,154616701,1.15,6.9444,17.4803,2.9018,5398348032,N/A,6176467538.01,304819200,0,348755931,58.7715,5.5076,2.8149,329.0684,
600479.SH,千金药业,2015-11-05,17.71,17.7,18.6,17.2,18.18,13654135,244352155,0.47,2.6539,17.8958,4.4794,5541613056,N/A,6340382825.58,304819200,0,348755931,60.3312,5.6537,2.8896,337.8015,
600479.SH,千金药业,2015-11-06,18.18,18.19,18.58,17.86,18.25,9532235,174152586,0.07,0.385,18.2699,3.1272,5562950400,N/A,6364795740.75,304819200,0,348755931,60.5635,5.6755,2.9007,339.1021,
600479.SH,千金药业,2015-11-09,18.25,17.89,18.3,17.82,18.06,8210217,148220849,-0.19,-1.0411,18.0532,2.6935,5505034752,N/A,6298532113.86,304819200,0,348755931,59.933,5.6164,2.8705,335.5718,
600479.SH,千金药业,2015-11-10,18.06,18,18.76,18,18.39,8727308,160580147,0.33,1.8272,18.3997,2.8631,5605625088,N/A,6413621571.09,304819200,0,348755931,61.0281,5.719,2.9229,341.7035,
600479.SH,千金药业,2015-11-11,18.39,18.5,18.93,18.29,18.86,6407375,119232756,0.47,2.5557,18.6087,2.102,5748890112,N/A,6577536858.66,304819200,0,348755931,62.5878,5.8652,2.9976,350.4365,
600479.SH,千金药业,2015-11-12,18.86,18.8,18.9,18.13,18.41,6734285,124187362,-0.45,-2.386,18.4411,2.2093,5611721472,N/A,6420596689.71,304819200,0,348755931,61.0945,5.7253,2.9261,342.0751,
600479.SH,千金药业,2015-11-13,18.41,18.21,18.28,17.58,17.7,5231584,93489129,-0.71,-3.8566,17.8701,1.7163,5395299840,N/A,6172979978.7,304819200,0,348755931,58.7383,5.5045,2.8133,328.8826,
600479.SH,千金药业,2015-11-16,17.7,17.27,17.97,17.02,17.85,5749514,101500517,0.15,0.8475,17.6538,1.8862,5441022720,N/A,6225293368.35,304819200,0,348755931,59.2361,5.5511,2.8371,331.6698,
600479.SH,千金药业,2015-11-17,17.85,17.87,18.15,17.65,17.73,5117292,91698186,-0.12,-0.6723,17.9193,1.6788,5404444416,N/A,6183442656.63,304819200,0,348755931,58.8379,5.5138,2.818,329.4401,
600479.SH,千金药业,2015-11-18,17.73,17.58,17.92,17.18,17.39,5448101,94548067,-0.34,-1.9177,17.3543,1.7873,5300805888,N/A,6064865640.09,304819200,0,348755931,57.7096,5.408,2.764,323.1225,
600479.SH,千金药业,2015-11-19,17.39,17.29,17.64,17.2,17.61,5046825,87731296,0.22,1.2651,17.3835,1.6557,5367866112,N/A,6141591944.91,304819200,0,348755931,58.4396,5.4765,2.799,327.2103,
600479.SH,千金药业,2015-11-20,17.61,17.48,17.75,17.35,17.69,4297392,75363459,0.08,0.4543,17.537,1.4098,5392251648,N/A,6169492419.39,304819200,0,348755931,58.7051,5.5013,2.8117,328.6968,
600479.SH,千金药业,2015-11-23,17.69,17.7,18.17,17.35,17.99,4965568,88718944,0.3,1.6959,17.8668,1.629,5483697408,N/A,6274119198.69,304819200,0,348755931,59.7007,5.5946,2.8594,334.2711,
600479.SH,千金药业,2015-11-24,17.99,18,18.08,17.66,17.97,4444487,79143854,-0.02,-0.1112,17.8072,1.4581,5477601024,N/A,6267144080.07,304819200,0,348755931,59.6343,5.5884,2.8562,333.8995,
600479.SH,千金药业,2015-11-25,17.97,17.94,19.69,17.8,19.52,13657631,256639797,1.55,8.6255,18.7909,4.4806,5950070784,N/A,6807715773.12,304819200,0,348755931,64.7781,6.0704,3.1025,362.6999,
600479.SH,千金药业,2015-11-26,19.52,19.54,20.2,18.8,19.38,13477607,263111102,-0.14,-0.7172,19.5221,4.4215,5907396096,N/A,6758889942.78,304819200,0,348755931,64.3135,6.0269,3.0803,360.0986,
600479.SH,千金药业,2015-11-27,19.38,19.09,19.68,18,18.39,9486097,179066114,-0.99,-5.1084,18.8767,3.112,5605625088,N/A,6413621571.09,304819200,0,348755931,61.0281,5.719,2.9229,341.7035,
600479.SH,千金药业,2015-11-30,18.39,18.33,18.69,17.01,18.41,9628825,174541744,0.02,0.1088,18.127,3.1589,5611721472,N/A,6420596689.71,304819200,0,348755931,61.0945,5.7253,2.9261,342.0751,
600479.SH,千金药业,2015-12-01,18.41,18.3,19.25,18.04,19.06,7940994,148177016,0.65,3.5307,18.6598,2.6051,5809853952,N/A,6647288044.86,304819200,0,348755931,63.2515,5.9274,3.0294,354.1527,
600479.SH,千金药业,2015-12-02,19.06,18.98,18.98,17.5,18.29,7239918,132384985,-0.77,-4.0399,18.2854,2.3752,5575143168,N/A,6378745977.99,304819200,0,348755931,60.6963,5.6879,2.907,339.8454,
600479.SH,千金药业,2015-12-03,18.29,18.2,18.77,18.17,18.69,4078754,75478704,0.4,2.187,18.5053,1.3381,5697070848,N/A,6518248350.39,304819200,0,348755931,62.0237,5.8123,2.9706,347.2777,
600479.SH,千金药业,2015-12-04,18.69,18.7,19.16,18.51,18.89,5848521,110697238,0.2,1.0701,18.9274,1.9187,5758034688,N/A,6587999536.59,304819200,0,348755931,62.6874,5.8745,3.0024,350.994,
600479.SH,千金药业,2015-12-07,18.89,19,20.7,18.85,19.99,11426310,228300637,1.1,5.8232,19.9803,3.7486,6093335808,N/A,6971631060.69,304819200,0,348755931,66.3378,6.2166,3.1772,371.433,
600479.SH,千金药业,2015-12-08,19.99,19.8,19.9,19.31,19.48,5349693,104593483,-0.51,-2.5513,19.5513,1.755,5937878016,N/A,6793765535.88,304819200,0,348755931,64.6453,6.058,3.0962,361.9567,
600479.SH,千金药业,2015-12-09,19.48,19.3,19.8,19.03,19.43,4356766,84750800,-0.05,-0.2567,19.4527,1.4293,5922637056,N/A,6776327739.33,304819200,0,348755931,64.4794,6.0425,3.0882,361.0276,
600479.SH,千金药业,2015-12-10,19.43,19.3,19.68,19.01,19.05,4442856,85642741,-0.38,-1.9557,19.2765,1.4575,5806805760,N/A,6643800485.55,304819200,0,348755931,63.2184,5.9243,3.0278,353.9669,
600479.SH,千金药业,2015-12-11,19.05,18.91,19.19,18.3,18.7,3677894,68810628,-0.35,-1.8373,18.7092,1.2066,5700119040,N/A,6521735909.7,304819200,0,348755931,62.0569,5.8154,2.9722,347.4636,
600479.SH,千金药业,2015-12-14,18.7,18.44,18.75,17.9,18.65,5551323,101498784,-0.05,-0.2674,18.2837,1.8212,5684878080,N/A,6504298113.15,304819200,0,348755931,61.8909,5.7999,2.9643,346.5345,
600479.SH,千金药业,2015-12-15,18.65,18.6,18.93,18.55,18.77,5107238,95496353,0.12,0.6434,18.6982,1.6755,5721456384,N/A,6546148824.87,304819200,0,348755931,62.2892,5.8372,2.9833,348.7642,
600479.SH,千金药业,2015-12-16,18.77,18.79,19.18,18.71,18.78,4675468,88390323,0.01,0.0533,18.9051,1.5338,5724504576,N/A,6549636384.18,304819200,0,348755931,62.3223,5.8403,2.9849,348.95,
600479.SH,千金药业,2015-12-17,18.78,18.89,19.26,18.81,19.24,5263688,100539445,0.46,2.4494,19.1006,1.7268,5864721408,N/A,6710064112.44,304819200,0,348755931,63.8489,5.9834,3.058,357.4973,
600479.SH,千金药业,2015-12-18,19.24,19.28,19.62,19.09,19.44,6373126,123439092,0.2,1.0395,19.3687,2.0908,5925685248,N/A,6779815298.64,304819200,0,348755931,64.5126,6.0456,3.0898,361.2135,
600479.SH,千金药业,2015-12-21,19.44,19.29,20.19,19.26,19.79,9182057,181435351,0.35,1.8004,19.7598,3.0123,6032371968,N/A,6901879874.49,304819200,0,348755931,65.6741,6.1544,3.1455,367.7168,
600479.SH,千金药业,2015-12-22,19.79,19.82,20.31,19.61,20.19,10996259,220370921,0.4,2.0212,20.0405,3.6075,6154299648,N/A,7041382246.89,304819200,0,348755931,67.0015,6.2788,3.209,375.1492,
600479.SH,千金药业,2015-12-23,20.19,20.19,21.1,19.68,19.94,10394075,212904364,-0.25,-1.2382,20.4832,3.4099,6078094848,N/A,6954193264.14,304819200,0,348755931,66.1719,6.2011,3.1693,370.5039,
600479.SH,千金药业,2015-12-24,19.94,19.88,20.4,19.19,20.33,5414742,106810936,0.39,1.9559,19.726,1.7764,6196974336,N/A,7090208077.23,304819200,0,348755931,67.4661,6.3223,3.2313,377.7505,
600479.SH,千金药业,2015-12-25,20.33,20.49,20.9,20.03,20.57,6648614,136023600,0.24,1.1805,20.4589,2.1812,6270130944,N/A,7173909500.67,304819200,0,348755931,68.2625,6.397,3.2694,382.2099,
600479.SH,千金药业,2015-12-28,20.57,20.6,20.75,19.57,19.6,5872231,118515742,-0.97,-4.7156,20.1824,1.9265,5974456320,N/A,6835616247.6,304819200,0,348755931,65.0436,6.0953,3.1153,364.1864,
600479.SH,千金药业,2015-12-29,19.6,19.61,20.64,19.45,20.49,8850190,177691722,0.89,4.5408,20.0777,2.9034,6245745408,N/A,7146009026.19,304819200,0,348755931,67.9971,6.3721,3.2567,380.7234,
600479.SH,千金药业,2015-12-30,20.49,20.4,21.1,20.28,20.99,8805942,182461059,0.5,2.4402,20.7202,2.8889,6398155008,N/A,7320386991.69,304819200,0,348755931,69.6563,6.5276,3.3362,390.0139,
600479.SH,千金药业,2015-12-31,20.99,20.92,21.05,20.52,20.97,6304950,131365918,-0.02,-0.0953,20.8354,2.0684,6392058624,N/A,7313411873.07,304819200,0,348755931,69.59,6.5214,3.333,389.6423,
600479.SH,千金药业,2016-01-04,20.97,20.85,20.99,18.87,18.87,4372450,86427810,-2.1,-10.0143,19.7664,1.4344,5751938304,N/A,6581024417.97,304819200,0,348755931,70.7944,3.9962,2.6898,24.6147,
600479.SH,千金药业,2016-01-05,18.87,17.8,18.63,17,18.14,8552729,153199487,-0.73,-3.8686,17.9124,2.8058,5529420288,N/A,6326432588.34,304819200,0,348755931,68.0557,3.8416,2.5857,23.6625,
600479.SH,千金药业,2016-01-06,18.14,18.05,18.41,17.62,18.39,5353762,97132225,0.25,1.3782,18.1428,1.7564,5605625088,N/A,6413621571.09,304819200,0,348755931,68.9936,3.8946,2.6214,23.9886,
600479.SH,千金药业,2016-01-07,18.39,17.85,18.01,16.55,16.55,1323779,22690796,-1.84,-10.0054,17.1409,0.4343,5044757760,N/A,5771910658.05,304819200,0,348755931,62.0905,3.5049,2.3591,21.5884,
600479.SH,千金药业,2016-01-08,16.55,17.06,17.37,15,16.05,8462941,137640564,-0.5,-3.0211,16.2639,2.7764,4892348160,N/A,5597532692.55,304819200,0,348755931,60.2147,3.399,2.2878,20.9362,
600479.SH,千金药业,2016-01-11,16.05,15.8,15.88,14.45,14.48,6289251,94611571,-1.57,-9.7819,15.0434,2.0633,4413782016,N/A,5049985880.88,304819200,0,348755931,54.3245,3.0665,2.064,18.8883,
600479.SH,千金药业,2016-01-12,14.48,14.78,14.78,14.13,14.45,4646318,67325307,-0.03,-0.2072,14.49,1.5243,4404637440,N/A,5039523202.95,304819200,0,348755931,54.212,3.0602,2.0597,18.8491,
600479.SH,千金药业,2016-01-13,14.45,14.6,14.76,13.58,13.69,3963488,56841855,-0.76,-5.2595,14.3414,1.3003,4172974848,N/A,4774468695.39,304819200,0,348755931,51.3607,2.8992,1.9514,17.8577,
600479.SH,千金药业,2016-01-14,13.69,13.48,14.32,13.13,14.24,4113828,56986338,0.55,4.0175,13.8524,1.3496,4340625408,N/A,4966284457.44,304819200,0,348755931,53.4241,3.0157,2.0298,18.5752,
600479.SH,千金药业,2016-01-15,14.24,14.1,14.38,13.6,13.86,3429897,48267046,-0.38,-2.6685,14.0724,1.1252,4224794112,N/A,4833757203.66,304819200,0,348755931,51.9985,2.9352,1.9756,18.0795,
600479.SH,千金药业,2016-01-18,13.86,13.43,14.55,13.43,14.44,4754910,67013500,0.58,4.1847,14.0935,1.5599,4401589248,N/A,5036035643.64,304819200,0,348755931,54.1744,3.058,2.0583,18.8361,
600479.SH,千金药业,2016-01-19,14.44,14.5,14.94,14.35,14.85,4566555,66693002,0.41,2.8393,14.6047,1.4981,4526565120,N/A,5179025575.35,304819200,0,348755931,55.7126,3.1449,2.1168,19.3709,
600479.SH,千金药业,2016-01-20,14.85,14.66,15.16,14.53,14.67,3517427,52140315,-0.18,-1.2121,14.8234,1.1539,4471697664,N/A,5116249507.77,304819200,0,348755931,55.0373,3.1067,2.0911,19.1361,
600479.SH,千金药业,2016-01-21,14.67,14.48,14.79,14.07,14.23,3959415,56965649,-0.44,-2.9993,14.3874,1.2989,4337577216,N/A,4962796898.13,304819200,0,348755931,53.3866,3.0136,2.0284,18.5621,
600479.SH,千金药业,2016-01-22,14.23,14.4,14.42,13.88,14.36,2390631,34001443,0.13,0.9136,14.2228,0.7843,4377203712,N/A,5008135169.16,304819200,0,348755931,53.8743,3.0411,2.0469,18.7317,
600479.SH,千金药业,2016-01-25,14.36,14.5,15.06,14.38,14.7,4962659,73046370,0.34,2.3677,14.7192,1.6281,4480842240,N/A,5126712185.7,304819200,0,348755931,55.1499,3.1131,2.0954,19.1752,
600479.SH,千金药业,2016-01-26,14.7,14.6,14.64,13.5,13.65,4251782,60335210,-1.05,-7.1429,14.1906,1.3949,4160782080,N/A,4760518458.15,304819200,0,348755931,51.2106,2.8907,1.9457,17.8056,
600479.SH,千金药业,2016-01-27,13.65,13.75,14,12.98,13.79,2939143,39311995,0.14,1.0256,13.3753,0.9642,4203456768,N/A,4809344288.49,304819200,0,348755931,51.7358,2.9204,1.9657,17.9882,
600479.SH,千金药业,2016-01-28,13.79,13.6,13.82,13.25,13.4,1792961,24399798,-0.39,-2.8281,13.6087,0.5882,4084577280,N/A,4673329475.4,304819200,0,348755931,50.2727,2.8378,1.9101,17.4795,
600479.SH,千金药业,2016-01-29,13.4,13.58,14.35,13.35,14.2,2517046,35120070,0.8,5.9701,13.9529,0.8258,4328432640,N/A,4952334220.2,304819200,0,348755931,53.274,3.0072,2.0241,18.523,
600479.SH,千金药业,2016-02-01,14.2,14.14,14.5,14,14.2,1870765,26607255,0,0,14.2227,0.6137,4328432640,N/A,4952334220.2,304819200,0,348755931,53.274,3.0072,2.0241,18.523,
600479.SH,千金药业,2016-02-02,14.2,14.19,14.93,14.18,14.74,3041128,44659743,0.54,3.8028,14.6853,0.9977,4493035008,N/A,5140662422.94,304819200,0,348755931,55.2999,3.1216,2.1011,19.2274,
600479.SH,千金药业,2016-02-03,14.74,14.7,14.86,14.5,14.76,1633678,24025077,0.02,0.1357,14.7061,0.5359,4499131392,N/A,5147637541.56,304819200,0,348755931,55.375,3.1258,2.1039,19.2535,
600479.SH,千金药业,2016-02-04,14.76,14.76,15.31,14.76,15.02,3041137,45886997,0.26,1.7615,15.0888,0.9977,4578384384,N/A,5238314083.62,304819200,0,348755931,56.3504,3.1809,2.141,19.5927,
600479.SH,千金药业,2016-02-05,15.02,15.02,15.1,14.81,14.84,1597770,23885515,-0.18,-1.1984,14.9493,0.5242,4523516928,N/A,5175538016.04,304819200,0,348755931,55.6751,3.1428,2.1153,19.3579,
600479.SH,千金药业,2016-02-15,14.84,14.39,15,14.34,14.98,2164781,32026899,0.14,0.9434,14.7945,0.7102,4566191616,N/A,5224363846.38,304819200,0,348755931,56.2003,3.1724,2.1353,19.5405,
600479.SH,千金药业,2016-02-16,14.98,15,15.42,15,15.37,2462729,37676557,0.39,2.6035,15.2987,0.8079,4685071104,N/A,5360378659.47,304819200,0,348755931,57.6635,3.255,2.1909,20.0492,
600479.SH,千金药业,2016-02-17,15.37,15.36,15.45,15,15.21,3468018,52887805,-0.16,-1.041,15.2502,1.1377,4636300032,N/A,5304577710.51,304819200,0,348755931,57.0632,3.2211,2.1681,19.8405,
600479.SH,千金药业,2016-02-18,15.21,15.29,15.46,15.01,15.2,3099583,47269039,-0.01,-0.0657,15.2501,1.0169,4633251840,N/A,5301090151.2,304819200,0,348755931,57.0257,3.219,2.1666,19.8274,
600479.SH,千金药业,2016-02-19,15.2,15.12,15.33,15.01,15.17,2128422,32176230,-0.03,-0.1974,15.1174,0.6983,4624107264,N/A,5290627473.27,304819200,0,348755931,56.9132,3.2126,2.1624,19.7883,
600479.SH,千金药业,2016-02-22,15.17,15.3,15.6,15.21,15.51,3462494,53341316,0.34,2.2413,15.4055,1.1359,4727745792,N/A,5409204489.81,304819200,0,348755931,58.1887,3.2846,2.2108,20.2318,
600479.SH,千金药业,2016-02-23,15.51,15.46,15.46,14.75,14.98,3790959,57064009,-0.53,-3.4172,15.0527,1.2437,4566191616,N/A,5224363846.38,304819200,0,348755931,56.2003,3.1724,2.1353,19.5405,
600479.SH,千金药业,2016-02-24,14.98,14.82,15.06,14.48,14.93,4019175,59319362,-0.05,-0.3338,14.7591,1.3185,4550950656,N/A,5206926049.83,304819200,0,348755931,56.0128,3.1618,2.1282,19.4753,
600479.SH,千金药业,2016-02-25,14.93,14.93,14.94,13.5,13.96,5799352,81861802,-0.97,-6.497,14.1157,1.9026,4255276032,N/A,4868632796.76,304819200,0,348755931,52.3736,2.9564,1.9899,18.2099,
600479.SH,千金药业,2016-02-26,13.96,13.96,14.1,13.51,13.7,3587896,49230765,-0.26,-1.8625,13.7213,1.1771,4176023040,N/A,4777956254.7,304819200,0,348755931,51.3982,2.9013,1.9528,17.8708,
600479.SH,千金药业,2016-02-29,13.7,13.69,13.72,12.36,12.73,5432444,69865798,-0.97,-7.0803,12.8608,1.7822,3880348416,N/A,4439663001.63,304819200,0,348755931,47.759,2.6959,1.8146,16.6055,
600479.SH,千金药业,2016-03-01,12.73,12.73,13.09,12.6,13,2863729,36859854,0.27,2.121,12.8713,0.9395,3962649600,N/A,4533827103,304819200,0,348755931,48.772,2.7531,1.853,16.9577,
600479.SH,千金药业,2016-03-02,13,13,13.6,12.94,13.55,3145658,41914306,0.55,4.2308,13.3245,1.032,4130300160,N/A,4725642865.05,304819200,0,348755931,50.8354,2.8696,1.9314,17.6751,
600479.SH,千金药业,2016-03-03,13.55,13.5,13.86,13.46,13.54,3040263,41423557,-0.01,-0.0738,13.625,0.9974,4127251968,N/A,4722155305.74,304819200,0,348755931,50.7979,2.8674,1.93,17.6621,
600479.SH,千金药业,2016-03-04,13.54,13.48,13.68,13,13.08,4126690,54954248,-0.46,-3.3973,13.3168,1.3538,3987035136,N/A,4561727577.48,304819200,0,348755931,49.0721,2.77,1.8645,17.062,
600479.SH,千金药业,2016-03-07,13.08,13.3,13.46,13.1,13.32,2180641,29119424,0.24,1.8349,13.3536,0.7154,4060191744,N/A,4645429000.92,304819200,0,348755931,49.9725,2.8209,1.8987,17.3751,
600479.SH,千金药业,2016-03-08,13.32,13.3,13.4,12.75,13.3,2325417,30268646,-0.02,-0.1502,13.0164,0.7629,4054095360,N/A,4638453882.3,304819200,0,348755931,49.8975,2.8166,1.8958,17.349,
600479.SH,千金药业,2016-03-09,13.3,12.9,13.2,12.9,13.11,1563045,20441859,-0.19,-1.4286,13.0782,0.5128,3996179712,N/A,4572190255.41,304819200,0,348755931,49.1847,2.7764,1.8687,17.1012,
600479.SH,千金药业,2016-03-10,13.11,13.12,13.36,13,13.08,2013561,26549616,-0.03,-0.2288,13.1854,0.6606,3987035136,N/A,4561727577.48,304819200,0,348755931,49.0721,2.77,1.8645,17.062,
600479.SH,千金药业,2016-03-11,13.08,13.1,13.16,12.89,12.99,1888474,24521169,-0.09,-0.6881,12.9846,0.6195,3959601408,N/A,4530339543.69,304819200,0,348755931,48.7345,2.751,1.8516,16.9446,
600479.SH,千金药业,2016-03-14,12.99,13.09,13.53,12.99,13.45,6230640,83395803,0.46,3.5412,13.3848,2.044,4099818240,N/A,4690767271.95,304819200,0,348755931,50.4603,2.8484,1.9172,17.5447,
600479.SH,千金药业,2016-03-15,13.45,13.37,13.44,13.15,13.23,2612761,34713293,-0.22,-1.6357,13.2861,0.8572,4032758016,N/A,4614040967.13,304819200,0,348755931,49.6349,2.8018,1.8858,17.2577,
600479.SH,千金药业,2016-03-16,13.23,13.26,14.55,13.15,14.37,11994755,165287276,1.14,8.6168,13.78,3.935,4380251904,N/A,5011622728.47,304819200,0,348755931,53.9118,3.0432,2.0483,18.7448,
600479.SH,千金药业,2016-03-17,14.37,14,14.55,13.96,14.31,8854968,126255648,-0.06,-0.4175,14.2582,2.905,4361962752,N/A,4990697372.61,304819200,0,348755931,53.6867,3.0305,2.0398,18.6665,
600479.SH,千金药业,2016-03-18,14.31,14.27,14.64,14.19,14.61,8780761,127133353,0.3,2.0964,14.4786,2.8806,4453408512,N/A,5095324151.91,304819200,0,348755931,54.8122,3.094,2.0825,19.0578,
600479.SH,千金药业,2016-03-21,14.61,14.62,14.86,14.41,14.81,7227522,105851094,0.2,1.3689,14.6456,2.3711,4514372352,N/A,5165075338.11,304819200,0,348755931,55.5626,3.1364,2.1111,19.3187,
600479.SH,千金药业,2016-03-22,14.81,14.67,14.74,14.41,14.46,5330589,77764861,-0.35,-2.3633,14.5884,1.7488,4407685632,N/A,5043010762.26,304819200,0,348755931,54.2495,3.0623,2.0612,18.8622,
600479.SH,千金药业,2016-03-23,14.46,14.44,14.58,14.35,14.57,3482309,50402480,0.11,0.7607,14.4739,1.1424,4441215744,N/A,5081373914.67,304819200,0,348755931,54.6622,3.0856,2.0768,19.0057,
600479.SH,千金药业,2016-03-24,14.57,14.47,14.56,14.22,14.23,3239802,46630935,-0.34,-2.3336,14.3931,1.0629,4337577216,N/A,4962796898.13,304819200,0,348755931,53.3866,3.0136,2.0284,18.5621,
600479.SH,千金药业,2016-03-25,14.23,14.2,14.39,14.16,14.32,3088058,44020044,0.09,0.6325,14.2549,1.0131,4365010944,N/A,4994184931.92,304819200,0,348755931,53.7242,3.0326,2.0412,18.6795,
600479.SH,千金药业,2016-03-28,14.32,14.41,14.55,14.16,14.24,3161362,45627797,-0.08,-0.5587,14.433,1.0371,4340625408,N/A,4966284457.44,304819200,0,348755931,53.4241,3.0157,2.0298,18.5752,
