代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600737.SH,中粮屯河,2010-09-30,14.4072,14.2789,14.5652,14.0221,14.4467,9883431,144037970,0.0395,0.2742,14.5737,1.2268,11785989826.38,N/A,14711989826.38,805604226,0,1005604226,54.9585,4.9185,5.1092,-132.0862,
600737.SH,中粮屯河,2010-10-08,14.4467,14.6541,15.0985,14.585,14.6047,15116057,225928479,0.158,1.0936,14.9463,1.8764,11914886502.54,N/A,14872886502.54,805604226,0,1005604226,55.5596,4.9723,5.1651,-133.5308,
600737.SH,中粮屯河,2010-10-11,14.6047,15.0096,16.0662,14.9602,16.0563,47584004,765626420,1.4516,9.9391,16.09,5.9066,13099124714.76,N/A,16351124714.76,805604226,0,1005604226,61.0817,5.4665,5.6785,-146.8026,
600737.SH,中粮屯河,2010-10-12,16.0563,15.8884,16.2044,15.2564,16.0563,31585464,507116211,0,0,16.0554,3.9207,13099124714.76,N/A,16351124714.76,805604226,0,1005604226,61.0817,5.4665,5.6785,-146.8026,
600737.SH,中粮屯河,2010-10-13,16.0563,16.0464,16.5895,15.6317,16.5105,28431090,465143849,0.4542,2.829,16.3604,3.5292,13469702658.72,N/A,16813702658.72,805604226,0,1005604226,62.8097,5.6212,5.8391,-150.9557,
600737.SH,中粮屯河,2010-10-14,16.5105,16.392,16.471,15.2169,15.2564,24357836,388746043,-1.2541,-7.5957,15.9598,3.0235,12446585291.7,N/A,15536585291.7,805604226,0,1005604226,58.0389,5.1942,5.3956,-139.4895,
600737.SH,中粮屯河,2010-10-15,15.2564,15.2564,15.2564,14.4961,14.7232,23519319,350728605,-0.5332,-3.4951,14.9124,2.9195,12011559009.66,N/A,14993559009.66,805604226,0,1005604226,56.0103,5.0127,5.207,-134.6142,
600737.SH,中粮屯河,2010-10-18,14.7232,14.8911,14.9898,13.9925,14.4072,16771321,244101060,-0.316,-2.1462,14.5547,2.0818,11753765657.34,N/A,14671765657.34,805604226,0,1005604226,54.8082,4.9051,5.0953,-131.7251,
600737.SH,中粮屯河,2010-10-19,14.4072,14.4467,14.7923,14.3973,14.743,10020589,148169798,0.3357,2.3304,14.7865,1.2439,12027671094.18,N/A,15013671094.18,805604226,0,1005604226,56.0855,5.0194,5.214,-134.7947,
600737.SH,中粮屯河,2010-10-20,14.743,14.4961,15.6712,14.1702,15.4441,21105938,322581589,0.7011,4.7555,15.2839,2.6199,12599650094.64,N/A,15727650094.64,805604226,0,1005604226,58.7526,5.2581,5.462,-141.2049,
600737.SH,中粮屯河,2010-10-21,15.4441,15.5033,15.7502,14.9602,15.1478,10670390,164754051,-0.2962,-1.9182,15.4403,1.3245,12357968826.84,N/A,15425968826.84,805604226,0,1005604226,57.6257,5.1572,5.3572,-138.4964,
600737.SH,中粮屯河,2010-10-22,15.1478,15.1873,15.5626,15.0096,15.3552,10871410,168384889,0.2074,1.369,15.4888,1.3495,12527145714.3,N/A,15637145714.3,805604226,0,1005604226,58.4145,5.2278,5.4305,-140.3924,
600737.SH,中粮屯河,2010-10-25,15.3552,15.3552,15.9971,15.2071,15.7996,15368811,244687820,0.4444,2.8939,15.9211,1.9077,12889667616,N/A,16089667616,805604226,0,1005604226,60.105,5.3791,5.5877,-144.4552,
600737.SH,中粮屯河,2010-10-26,15.7996,15.7996,16.4414,15.7996,16.4217,18513867,302049585,0.6221,3.9375,16.3148,2.2981,13397198278.38,N/A,16723198278.38,805604226,0,1005604226,62.4716,5.5909,5.8077,-150.1431,
600737.SH,中粮屯河,2010-10-27,16.4217,16.3328,16.5797,15.7996,15.9082,16675851,272986223,-0.5135,-3.1269,16.3702,2.07,12978284080.86,N/A,16200284080.86,805604226,0,1005604226,60.5182,5.4161,5.6261,-145.4483,
600737.SH,中粮屯河,2010-10-28,15.9082,15.8983,16.2242,15.7403,15.8687,10258726,166102555,-0.0395,-0.2483,16.1913,1.2734,12946059911.82,N/A,16160059911.82,805604226,0,1005604226,60.368,5.4026,5.6121,-145.0872,
600737.SH,中粮屯河,2010-10-29,15.8687,15.7107,16.4414,15.6218,16.3624,13186131,216222389,0.4937,3.1114,16.3977,1.6368,13348862024.82,N/A,16662862024.82,805604226,0,1005604226,62.2462,5.5707,5.7867,-149.6014,
600737.SH,中粮屯河,2010-11-01,16.3624,16.5698,17.5375,16.5698,17.2413,23129940,401036337,0.8789,5.3712,17.3384,2.8711,14065849785.96,N/A,17557849785.96,805604226,0,1005604226,65.5896,5.87,6.0976,-157.6367,
600737.SH,中粮屯河,2010-11-02,17.2413,17.0833,17.34,16.5895,16.6093,15743074,270046205,-0.632,-3.6655,17.1533,1.9542,13550263081.32,N/A,16914263081.32,805604226,0,1005604226,63.1854,5.6548,5.8741,-151.8585,
600737.SH,中粮屯河,2010-11-03,16.6093,16.6488,17.2314,16.6093,16.7377,11752949,201197410,0.1284,0.7729,17.1189,1.4589,13654991630.7,N/A,17044991630.7,805604226,0,1005604226,63.6737,5.6985,5.9195,-153.0322,
600737.SH,中粮屯河,2010-11-04,16.7377,16.7377,17.5671,16.7377,17.419,15387219,269644898,0.6814,4.0708,17.524,1.91,14210858546.64,N/A,17738858546.64,805604226,0,1005604226,66.2658,5.9305,6.1604,-159.2618,
600737.SH,中粮屯河,2010-11-05,17.419,18.5645,18.762,17.3795,17.4388,17268621,311066433,0.0197,0.1134,18.0134,2.1436,14226970631.16,N/A,17758970631.16,805604226,0,1005604226,66.3409,5.9372,6.1674,-159.4424,
600737.SH,中粮屯河,2010-11-08,17.4388,17.4486,18.367,17.2808,18.209,14880749,270900936,0.7702,4.4168,18.2048,1.8472,14855341927.44,N/A,18543341927.44,805604226,0,1005604226,69.271,6.1994,6.4398,-166.4846,
600737.SH,中粮屯河,2010-11-09,18.209,18.2781,18.4855,17.6758,18.2189,11850761,216641912,0.0099,0.0542,18.2808,1.471,14863397969.7,N/A,18553397969.7,805604226,0,1005604226,69.3086,6.2028,6.4433,-166.5749,
600737.SH,中粮屯河,2010-11-10,18.2189,18.1201,18.604,17.8535,18.051,11976641,220352117,-0.1679,-0.9214,18.3985,1.4867,14726445251.28,N/A,18382445251.28,805604226,0,1005604226,68.67,6.1456,6.3839,-165.04,
600737.SH,中粮屯河,2010-11-11,18.051,17.8831,18.2386,17.3894,17.6461,12660672,227961550,-0.4049,-2.2429,18.0055,1.5716,14396147518.62,N/A,17970147518.62,805604226,0,1005604226,67.1298,6.0078,6.2407,-161.3384,
600737.SH,中粮屯河,2010-11-12,17.6461,17.6264,17.6264,15.9773,15.9872,18589908,313517902,-1.659,-9.4012,16.865,2.3076,13042732418.94,N/A,16280732418.94,805604226,0,1005604226,60.8187,5.443,5.654,-146.1706,
600737.SH,中粮屯河,2010-11-15,15.9872,15.9576,16.3822,15.4737,15.9773,14088637,225811003,-0.0099,-0.0618,16.0279,1.7488,13034676376.68,N/A,16270676376.68,805604226,0,1005604226,60.7812,5.4396,5.6505,-146.0803,
600737.SH,中粮屯河,2010-11-16,15.9773,16.0563,16.0563,14.8318,14.9503,13726122,213874873,-1.027,-6.4277,15.5816,1.7038,12196847981.64,N/A,15224847981.64,805604226,0,1005604226,56.8743,5.09,5.2873,-136.6907,
600737.SH,中粮屯河,2010-11-17,14.9503,14.8121,14.9503,13.9234,14.1307,9483215,139374392,-0.8196,-5.4822,14.697,1.1772,11528196474.06,N/A,14390196474.06,805604226,0,1005604226,53.7564,4.8109,4.9975,-129.1971,
600737.SH,中粮屯河,2010-11-18,14.1307,14.269,14.6146,13.9332,14.2591,6969414,100199555,0.1284,0.9085,14.377,0.8651,11632925023.44,N/A,14520925023.44,805604226,0,1005604226,54.2448,4.8546,5.0429,-130.3708,
600737.SH,中粮屯河,2010-11-19,14.2591,14.4171,14.5652,13.9826,14.5356,9826118,142552852,0.2765,1.9391,14.5075,1.2197,11858494206.72,N/A,14802494206.72,805604226,0,1005604226,55.2966,4.9488,5.1407,-132.8988,
600737.SH,中粮屯河,2010-11-22,14.5356,14.5158,14.98,14.3183,14.7035,9135988,135633587,0.1679,1.1549,14.8461,1.1341,11995446925.14,N/A,14973446925.14,805604226,0,1005604226,55.9352,5.0059,5.2,-134.4336,
600737.SH,中粮屯河,2010-11-23,14.7035,14.6936,14.6936,13.2914,13.7456,14012161,195486312,-0.9578,-6.5144,13.9512,1.7393,11214010825.92,N/A,13998010825.92,805604226,0,1005604226,52.2913,4.6798,4.8613,-125.676,
600737.SH,中粮屯河,2010-11-24,13.7456,13.5284,14.0715,13.5284,13.9629,8733515,122291041,0.2172,1.5805,14.0025,1.0841,11391243755.64,N/A,14219243755.64,805604226,0,1005604226,53.1178,4.7538,4.9381,-127.6623,
600737.SH,中粮屯河,2010-11-25,13.9629,14.0715,14.3085,13.9629,14.2492,8593329,123266616,0.2864,2.0509,14.3445,1.0667,11624868981.18,N/A,14510868981.18,805604226,0,1005604226,54.2072,4.8513,5.0394,-130.2805,
600737.SH,中粮屯河,2010-11-26,14.2492,14.2591,14.2591,13.6074,13.874,11198713,157124270,-0.3752,-2.6334,14.0306,1.3901,11318739375.3,N/A,14128739375.3,805604226,0,1005604226,52.7797,4.7235,4.9067,-126.8497,
600737.SH,中粮屯河,2010-11-29,13.874,13.8641,14.1702,13.3506,14.0517,6930392,97413034,0.1777,1.2811,14.0559,0.8603,11463748135.98,N/A,14309748135.98,805604226,0,1005604226,53.4559,4.784,4.9695,-128.4748,
600737.SH,中粮屯河,2010-11-30,14.0517,14.0221,14.0221,12.8865,13.6172,8511842,116484096,-0.4345,-3.0921,13.6849,1.0566,11109282276.54,N/A,13867282276.54,805604226,0,1005604226,51.803,4.6361,4.8159,-124.5023,
600737.SH,中粮屯河,2010-12-01,13.6172,13.4494,13.8147,13.3013,13.479,7654034,104661808,-0.1382,-1.0152,13.6741,0.9501,10996497684.9,N/A,13726497684.9,805604226,0,1005604226,51.2771,4.5891,4.767,-123.2383,
600737.SH,中粮屯河,2010-12-02,13.479,13.637,13.8641,13.5284,13.7259,9025204,125063179,0.2469,1.8315,13.8571,1.1203,11197898741.4,N/A,13977898741.4,805604226,0,1005604226,52.2162,4.6731,4.8543,-125.4954,
600737.SH,中粮屯河,2010-12-03,13.7259,13.7259,13.874,13.4395,13.8147,6476542,89502739,0.0889,0.6475,13.8195,0.8039,11270403121.74,N/A,14068403121.74,805604226,0,1005604226,52.5543,4.7034,4.8857,-126.308,
600737.SH,中粮屯河,2010-12-06,13.8147,13.8246,13.953,13.5185,13.5284,5831863,80968228,-0.2864,-2.0729,13.8838,0.7239,11036777896.2,N/A,13776777896.2,805604226,0,1005604226,51.4649,4.6059,4.7845,-123.6897,
600737.SH,中粮屯河,2010-12-07,13.5284,13.4296,13.6765,13.1334,13.5284,5861715,79443586,0,0,13.553,0.7276,11036777896.2,N/A,13776777896.2,805604226,0,1005604226,51.4649,4.6059,4.7845,-123.6897,
600737.SH,中粮屯河,2010-12-08,13.5284,13.637,13.6666,13.2914,13.321,7407449,101038587,-0.2074,-1.5328,13.6401,0.9195,10867601008.74,N/A,13565601008.74,805604226,0,1005604226,50.676,4.5353,4.7111,-121.7938,
600737.SH,中粮屯河,2010-12-09,13.321,13.2321,13.2815,12.8273,12.847,7510588,98792858,-0.474,-3.5582,13.1538,0.9323,10480910980.26,N/A,13082910980.26,805604226,0,1005604226,48.8729,4.3739,4.5435,-117.4601,
600737.SH,中粮屯河,2010-12-10,12.847,12.6693,12.9853,12.5903,12.9754,5505241,71486215,0.1284,0.9992,12.9851,0.6834,10585639529.64,N/A,13213639529.64,805604226,0,1005604226,49.3612,4.4176,4.5889,-118.6338,
600737.SH,中粮屯河,2010-12-13,12.9754,12.9853,13.3309,12.9754,13.3013,11695854,156574128,0.3259,2.5114,13.3871,1.4518,10851488924.22,N/A,13545488924.22,805604226,0,1005604226,50.6009,4.5285,4.7041,-121.6132,
600737.SH,中粮屯河,2010-12-14,13.3013,13.3704,14.2591,13.3111,14.1505,21121615,295402076,0.8492,6.3846,13.9858,2.6218,11544308558.58,N/A,14410308558.58,805604226,0,1005604226,53.8315,4.8177,5.0045,-129.3777,
600737.SH,中粮屯河,2010-12-15,14.1505,14.111,14.664,14.0715,14.2196,15716403,228519600,0.0691,0.4885,14.5402,1.9509,11600700854.4,N/A,14480700854.4,805604226,0,1005604226,54.0945,4.8412,5.0289,-130.0097,
600737.SH,中粮屯河,2010-12-16,14.2196,14.1702,14.2196,13.7851,14.032,11451475,162056969,-0.1876,-1.3194,14.1516,1.4215,11447636051.46,N/A,14289636051.46,805604226,0,1005604226,53.3807,4.7773,4.9626,-128.2943,
600737.SH,中粮屯河,2010-12-17,14.032,13.9629,14.0419,13.7061,14.0024,6681963,93774341,-0.0296,-0.2111,14.034,0.8294,11423467924.68,N/A,14259467924.68,805604226,0,1005604226,53.268,4.7672,4.9521,-128.0234,
600737.SH,中粮屯河,2010-12-20,14.0024,14.1209,14.3776,13.6271,14.3677,14715502,210866446,0.3654,2.6093,14.3295,1.8266,11721541488.3,N/A,14631541488.3,805604226,0,1005604226,54.658,4.8916,5.0813,-131.3639,
600737.SH,中粮屯河,2010-12-21,14.3677,14.4566,14.4763,14.1801,14.348,8291866,120424078,-0.0197,-0.1375,14.5232,1.0293,11705429403.78,N/A,14611429403.78,805604226,0,1005604226,54.5828,4.8849,5.0743,-131.1834,
600737.SH,中粮屯河,2010-12-22,14.348,14.348,14.5158,13.9234,14.0814,7857546,113840892,-0.2666,-1.8582,14.4881,0.9754,11487916262.76,N/A,14339916262.76,805604226,0,1005604226,53.5686,4.7941,4.98,-128.7457,
600737.SH,中粮屯河,2010-12-23,14.0814,14.1011,14.348,13.8345,14.0122,6471729,92164117,-0.0691,-0.4909,14.241,0.8033,11431523966.94,N/A,14269523966.94,805604226,0,1005604226,53.3056,4.7706,4.9556,-128.1137,
600737.SH,中粮屯河,2010-12-24,14.0122,14.0122,14.1209,13.5382,13.6666,6039517,84468839,-0.3456,-2.4665,13.986,0.7497,11149562487.84,N/A,13917562487.84,805604226,0,1005604226,51.9908,4.6529,4.8333,-124.9537,
600737.SH,中粮屯河,2010-12-27,13.6666,13.6567,14.8121,13.5382,14.2492,21829379,316702985,0.5826,4.263,14.5081,2.7097,11624868981.18,N/A,14510868981.18,805604226,0,1005604226,54.2072,4.8513,5.0394,-130.2805,
600737.SH,中粮屯河,2010-12-28,14.2492,14.1801,14.664,13.8147,14.6047,16280213,236653502,0.3555,2.4948,14.5363,2.0209,11914886502.54,N/A,14872886502.54,805604226,0,1005604226,55.5596,4.9723,5.1651,-133.5308,
600737.SH,中粮屯河,2010-12-29,14.6047,14.6343,15.2268,14.4171,15.2071,22738463,344710507,0.6024,4.1244,15.1598,2.8225,12406305080.4,N/A,15486305080.4,805604226,0,1005604226,57.8511,5.1774,5.3781,-139.0381,
600737.SH,中粮屯河,2010-12-30,15.2071,15.0096,15.2959,14.6146,15.1676,17233533,262031001,-0.0395,-0.2597,15.2047,2.1392,12374080911.36,N/A,15446080911.36,805604226,0,1005604226,57.7008,5.1639,5.3642,-138.677,
600737.SH,中粮屯河,2010-12-31,15.1676,15.2564,15.7107,15.1083,15.6514,16824296,264861932,0.4839,3.1901,15.7428,2.0884,12768826982.1,N/A,15938826982.1,805604226,0,1005604226,59.5415,5.3287,5.5353,-143.1009,
600737.SH,中粮屯河,2011-01-04,15.6514,15.6811,16.0464,15.3651,15.6712,16487983,262586171,0.0197,0.1262,15.9259,2.0467,12784939066.62,N/A,15958939066.62,805604226,0,1005604226,-289.3765,6.0648,5.4345,245.0087,
600737.SH,中粮屯河,2011-01-05,15.6712,15.5626,15.9181,15.0688,15.0985,16637783,260513380,-0.5727,-3.6547,15.6579,2.0653,12317688615.54,N/A,15375688615.54,805604226,0,1005604226,-278.8007,5.8432,5.2359,236.0544,
600737.SH,中粮屯河,2011-01-06,15.0985,15.0688,15.2169,14.6541,14.7528,14596885,219551241,-0.3456,-2.2891,15.041,1.8119,12035727136.44,N/A,15023727136.44,805604226,0,1005604226,-272.4187,5.7094,5.1161,230.6509,
600737.SH,中粮屯河,2011-01-07,14.7528,14.6541,15.0886,14.5158,14.7133,11067236,166333472,-0.0395,-0.2677,15.0294,1.3738,12003502967.4,N/A,14983502967.4,805604226,0,1005604226,-271.6894,5.6941,5.1024,230.0334,
600737.SH,中粮屯河,2011-01-10,14.7133,14.8911,14.9405,14.3973,14.4566,7346876,109639592,-0.2567,-1.745,14.9233,0.912,11794045868.64,N/A,14722045868.64,805604226,0,1005604226,-266.9485,5.5948,5.0133,226.0194,
600737.SH,中粮屯河,2011-01-11,14.4566,14.2789,14.5948,14.0814,14.5652,6401891,92342498,0.1086,0.7514,14.4243,0.7947,11882662333.5,N/A,14832662333.5,805604226,0,1005604226,-268.9542,5.6368,5.051,227.7176,
600737.SH,中粮屯河,2011-01-12,14.5652,14.6245,15.6514,14.4862,15.6317,17149733,262114629,1.0665,7.322,15.2839,2.1288,12752714897.58,N/A,15918714897.58,805604226,0,1005604226,-288.6472,6.0495,5.4208,244.3912,
600737.SH,中粮屯河,2011-01-13,15.6317,15.5132,15.5527,15.1873,15.3651,8708277,135427057,-0.2666,-1.7056,15.5515,1.081,12535201756.56,N/A,15647201756.56,805604226,0,1005604226,-283.7239,5.9464,5.3284,240.2228,
600737.SH,中粮屯河,2011-01-14,15.3651,15.3848,15.6811,15.0096,15.0096,13247150,206190288,-0.3555,-2.3136,15.5649,1.6444,12245184235.2,N/A,15285184235.2,805604226,0,1005604226,-277.1596,5.8088,5.2051,234.6649,
600737.SH,中粮屯河,2011-01-17,15.0096,14.7923,14.7923,13.5086,13.5086,16778979,233216152,-1.501,-10,13.8993,2.0828,11020665811.68,N/A,13756665811.68,805604226,0,1005604226,-249.4437,5.2279,4.6846,211.1984,
600737.SH,中粮屯河,2011-01-18,13.5086,13.0346,13.0741,12.3632,12.7779,13919193,180082389,-0.7307,-5.4094,12.9377,1.7278,10424518684.44,N/A,13012518684.44,805604226,0,1005604226,-235.9504,4.9451,4.4312,199.7739,
600737.SH,中粮屯河,2011-01-19,12.7779,12.7779,13.084,12.531,12.9754,10934464,142428769,0.1975,1.5456,13.0257,1.3573,10585639529.64,N/A,13213639529.64,805604226,0,1005604226,-239.5972,5.0215,4.4997,202.8616,
600737.SH,中粮屯河,2011-01-20,12.9754,12.9359,12.9359,11.7114,11.9583,17838797,220235139,-1.0171,-7.8387,12.3459,2.2143,9755867176.86,N/A,12177867176.86,805604226,0,1005604226,-220.816,4.6279,4.147,186.96,
600737.SH,中粮屯河,2011-01-21,11.9583,11.7509,12.0867,11.3856,11.5831,17327013,205537942,-0.3752,-3.1379,11.8623,2.1508,9449737570.98,N/A,11795737570.98,805604226,0,1005604226,-213.887,4.4827,4.0168,181.0934,
600737.SH,中粮屯河,2011-01-24,11.5831,11.8003,11.8299,11.4547,11.5633,8296501,97692329,-0.0197,-0.1705,11.7751,1.0298,9433625486.46,N/A,11775625486.46,805604226,0,1005604226,-213.5223,4.4751,4.01,180.7846,
600737.SH,中粮屯河,2011-01-25,11.5633,11.5929,11.662,10.8622,11.0498,11987685,135595623,-0.5135,-4.4406,11.3112,1.488,9014711288.94,N/A,11252711288.94,805604226,0,1005604226,-204.0405,4.2763,3.8319,172.7566,
600737.SH,中粮屯河,2011-01-26,11.0498,11.0794,11.4053,11.0794,11.2572,7108947,80931372,0.2074,1.8767,11.3844,0.8824,9183888176.4,N/A,11463888176.4,805604226,0,1005604226,-207.8697,4.3566,3.9038,175.9987,
600737.SH,中粮屯河,2011-01-27,11.2572,11.2572,11.82,11.1584,11.7707,9385233,109652692,0.5135,4.5614,11.6835,1.165,9602802373.92,N/A,11986802373.92,805604226,0,1005604226,-217.3515,4.5553,4.0819,184.0267,
600737.SH,中粮屯河,2011-01-28,11.7707,11.8003,11.9385,11.6719,11.8694,8008080,95967269,0.0987,0.8389,11.9838,0.994,9683362796.52,N/A,12087362796.52,805604226,0,1005604226,-219.1749,4.5935,4.1161,185.5705,
600737.SH,中粮屯河,2011-01-31,11.8694,11.8003,11.9484,11.5041,11.9188,13008845,154030471,0.0494,0.416,11.8404,1.6148,9723643007.82,N/A,12137643007.82,805604226,0,1005604226,-220.0866,4.6126,4.1333,186.3425,
600737.SH,中粮屯河,2011-02-01,11.9188,11.8694,11.9682,11.6818,11.8497,9430335,113022850,-0.0691,-0.58,11.985,1.1706,9667250712,N/A,12067250712,805604226,0,1005604226,-218.8102,4.5859,4.1093,185.2618,
600737.SH,中粮屯河,2011-02-09,11.8497,11.7509,12.6298,11.7114,12.4125,16623933,208634949,0.5629,4.75,12.5503,2.0635,10126445120.82,N/A,12640445120.82,805604226,0,1005604226,-229.2037,4.8037,4.3045,194.0617,
600737.SH,中粮屯河,2011-02-10,12.4125,12.5409,12.8174,12.2743,12.61,18929933,241733941,0.1975,1.5911,12.7699,2.3498,10287565966.02,N/A,12841565966.02,805604226,0,1005604226,-232.8506,4.8801,4.373,197.1494,
600737.SH,中粮屯河,2011-02-11,12.61,12.5903,12.6001,12.3039,12.4619,13692084,171904448,-0.1481,-1.1746,12.555,1.6996,10166725332.12,N/A,12690725332.12,805604226,0,1005604226,-230.1154,4.8228,4.3216,194.8336,
600737.SH,中粮屯河,2011-02-14,12.4619,12.4422,12.8174,12.4422,12.6495,13580924,173484113,0.1876,1.5055,12.7741,1.6858,10319790135.06,N/A,12881790135.06,805604226,0,1005604226,-233.5799,4.8954,4.3867,197.7669,
600737.SH,中粮屯河,2011-02-15,12.6495,12.7186,13.2025,12.6396,12.689,16257749,212131646,0.0395,0.3123,13.048,2.0181,10352014304.1,N/A,12922014304.1,805604226,0,1005604226,-234.3093,4.9107,4.4004,198.3845,
600737.SH,中粮屯河,2011-02-16,12.689,12.6298,12.7285,12.3434,12.6989,13566939,172137446,0.0099,0.0778,12.688,1.6841,10360070346.36,N/A,12932070346.36,805604226,0,1005604226,-234.4916,4.9145,4.4038,198.5389,
600737.SH,中粮屯河,2011-02-17,12.6989,12.7088,13.0939,12.4817,13.0248,16891824,219442050,0.3259,2.5661,12.991,2.0968,10625919740.94,N/A,13263919740.94,805604226,0,1005604226,-240.5089,5.0407,4.5168,203.6336,
600737.SH,中粮屯河,2011-02-18,13.0248,12.9853,12.9853,12.5409,12.6396,10775049,138698375,-0.3851,-2.9568,12.8722,1.3375,10311734092.8,N/A,12871734092.8,805604226,0,1005604226,-233.3976,4.8916,4.3832,197.6125,
600737.SH,中粮屯河,2011-02-21,12.6396,12.4915,12.7581,12.4619,12.6989,10173979,130270300,0.0592,0.4687,12.8043,1.2629,10360070346.36,N/A,12932070346.36,805604226,0,1005604226,-234.4916,4.9145,4.4038,198.5389,
600737.SH,中粮屯河,2011-02-22,12.6989,12.7186,13.1235,12.4224,13.0149,26722564,346982799,0.316,2.4883,12.9846,3.3171,10617863698.68,N/A,13253863698.68,805604226,0,1005604226,-240.3266,5.0368,4.5134,203.4792,
600737.SH,中粮屯河,2011-02-23,13.0149,12.8865,13.3309,12.7285,13.321,27259350,360677607,0.3061,2.352,13.2313,3.3837,10867601008.74,N/A,13565601008.74,805604226,0,1005604226,-245.9792,5.1553,4.6195,208.2651,
600737.SH,中粮屯河,2011-02-24,13.321,13.2223,13.4889,12.9359,13.1926,17148857,230088155,-0.1284,-0.9637,13.4171,2.1287,10762872459.36,N/A,13434872459.36,805604226,0,1005604226,-243.6087,5.1056,4.575,206.2581,
600737.SH,中粮屯河,2011-02-25,13.1926,13.1334,13.2321,12.8865,13.084,9813866,129545280,-0.1086,-0.8234,13.2002,1.2182,10674255994.5,N/A,13324255994.5,805604226,0,1005604226,-241.603,5.0636,4.5373,204.5599,
600737.SH,中粮屯河,2011-02-28,13.084,13.0939,13.3309,12.9951,13.3013,10023512,134189039,0.2172,1.6604,13.3874,1.2442,10851488924.22,N/A,13545488924.22,805604226,0,1005604226,-245.6145,5.1477,4.6127,207.9563,
600737.SH,中粮屯河,2011-03-01,13.3013,13.3803,13.5876,13.2321,13.2618,18933166,256055394,-0.0395,-0.297,13.5242,2.3502,10819264755.18,N/A,13505264755.18,805604226,0,1005604226,-244.8851,5.1324,4.599,207.3388,
600737.SH,中粮屯河,2011-03-02,13.2618,13.2124,13.4296,12.847,13.2914,15068689,200425547,0.0296,0.2234,13.3008,1.8705,10843432881.96,N/A,13535432881.96,805604226,0,1005604226,-245.4321,5.1438,4.6092,207.802,
600737.SH,中粮屯河,2011-03-03,13.2914,13.2519,13.3111,12.8371,12.9359,11516913,152076791,-0.3555,-2.6746,13.2046,1.4296,10553415360.6,N/A,13173415360.6,805604226,0,1005604226,-238.8678,5.0063,4.486,202.2441,
600737.SH,中粮屯河,2011-03-04,12.9359,12.9359,12.9655,12.7285,12.9063,12402677,161243038,-0.0296,-0.229,13.0007,1.5395,10529247233.82,N/A,13143247233.82,805604226,0,1005604226,-238.3208,4.9948,4.4757,201.7809,
600737.SH,中粮屯河,2011-03-07,12.9063,12.9063,13.1926,12.8964,13.1136,10854878,143290963,0.2074,1.6067,13.2006,1.3474,10698424121.28,N/A,13354424121.28,805604226,0,1005604226,-242.15,5.075,4.5476,205.023,
600737.SH,中粮屯河,2011-03-08,13.1136,13.1334,13.163,12.926,13.0248,8930132,117611151,-0.0889,-0.6777,13.1701,1.1085,10625919740.94,N/A,13263919740.94,805604226,0,1005604226,-240.5089,5.0407,4.5168,203.6336,
